hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
872, 0.00000, -0.252103, -0.0828255, -3.48346E-013, -8.59926E-014, 1.5933E-014, -5.29785E-014, 0.000125317, 4.34473E-006
873, 0.00000, -0.259313, -0.0851941, 2.6466E-014, 1.71817E-013, 1.79016E-013, 6.03995E-014, 0.000132898, 5.55158E-006
874, 0.00000, -0.264049, -0.0867497, -9.30459E-014, -5.03538E-014, -4.85722E-013, 1.89953E-013, 0.000137996, 6.39007E-006
875, 0.00000, -0.262411, -0.0862163, 4.77838E-013, 3.79223E-013, -2.5375E-013, 3.41803E-013, 0.000137235, 1.08863E-005
876, 0.00000, -0.258778, -0.0850259, -2.79792E-013, -1.54247E-013, 5.62936E-015, -1.6817E-014, 0.00013412, 1.37207E-005
877, 0.00000, -0.258613, -0.0849722, 8.44506E-014, 1.23748E-013, -3.0354E-013, 1.43662E-013, 0.000134082, 1.42937E-005
878, 0.00000, -0.261929, -0.0860571, -6.58196E-014, 6.07196E-014, 3.47506E-013, 1.59118E-013, 0.000136582, 1.0201E-005
879, 0.00000, -0.270401, -0.0888365, -1.40991E-013, 3.6674E-014, -3.65479E-013, 8.05173E-014, 0.000144987, 7.66413E-006
880, 0.00000, -0.291365, -0.0957172, -1.81296E-013, 6.35388E-014, -4.10686E-013, 5.22677E-014, 0.000168068, 5.7062E-006
881, 0.00000, -0.326846, -0.107366, -2.28949E-013, -1.62098E-014, -1.31791E-013, 1.05352E-013, 0.000212177, 6.29098E-006
882, 0.00000, -0.381259, -0.125227, -2.80216E-013, 8.61741E-014, 8.16897E-014, 9.74168E-014, 0.000290516, 8.59736E-006
883, 0.00000, -0.412176, -0.135373, -4.26385E-014, 2.1378E-014, -2.90757E-014, -1.63752E-013, 0.000340777, 1.00735E-005
884, 0.00000, -0.422903, -0.138894, 9.15477E-014, 1.2688E-014, 2.71162E-014, 2.80141E-014, 0.000359181, 1.06134E-005
885, 0.00000, -0.410429, -0.134801, -9.97714E-014, -1.04685E-013, 2.64209E-014, 7.38157E-014, 0.000337833, 9.98683E-006
886, 0.00000, -0.372832, -0.122461, -1.95141E-013, 9.62219E-014, 1.59429E-013, 1.15411E-014, 0.00027757, 8.2162E-006
887, 0.00000, -0.315544, -0.103655, -2.99111E-013, -3.28837E-013, -2.24781E-014, 3.81229E-014, 0.000197589, 5.85971E-006
888, 0.00000, -0.247398, -0.0812798, -1.67271E-015, -2.25426E-013, -6.97725E-013, -1.74859E-013, 0.000120721, 3.58619E-006
889, 0.00000, -0.192746, -0.0633306, -2.33612E-013, -4.3752E-013, -6.13047E-013, -4.01512E-014, 7.27925E-005, 2.16639E-006
890, 0.00000, -0.164725, -0.0541266, -1.28659E-013, -2.26574E-013, -2.85468E-013, 1.87319E-014, 5.29878E-005, 1.57847E-006
891, 0.00000, -0.151863, -0.0499015, -1.36218E-013, 1.14504E-014, -4.23183E-015, 1.42066E-013, 4.51003E-005, 1.34207E-006
892, 0.00000, -0.147765, -0.0485552, 4.00121E-014, 1.24416E-013, 5.22987E-013, 6.57942E-014, 4.26832E-005, 1.27016E-006
893, 0.00000, -0.154559, -0.0507871, -2.92906E-013, -6.05571E-014, 3.06232E-013, -5.45703E-014, 4.66933E-005, 1.38992E-006
894, 0.00000, -0.17952, -0.0589862, -1.02437E-013, -1.17853E-013, 6.67433E-014, -8.84603E-014, 6.31628E-005, 1.87912E-006
895, 0.00000, -0.228151, -0.0749591, -8.7007E-014, -6.59621E-014, 8.42082E-014, -8.08752E-014, 0.000102425, 3.04479E-006
896, 0.00000, -0.252101, -0.0828249, 7.21441E-014, -1.71782E-013, 3.74207E-013, -5.48765E-016, 0.000125471, 4.35173E-006
897, 0.00000, -0.259314, -0.0851948, -1.39141E-013, -7.01325E-014, -1.93789E-013, -1.2011E-013, 0.00013305, 5.56607E-006
898, 0.00000, -0.264048, -0.0867498, -6.08E-014, 6.14544E-014, 1.43969E-013, -1.81996E-013, 0.000138155, 6.41123E-006
899, 0.00000, -0.26241, -0.0862124, 1.14834E-013, 1.04838E-013, 8.09229E-013, 7.72221E-014, 0.000136579, 7.00929E-006
900, 0.00000, -0.258778, -0.0850192, 1.25911E-013, 6.47458E-014, 1.05001E-013, -1.63268E-014, 0.000132867, 6.85178E-006
901, 0.00000, -0.258612, -0.0849644, -1.15563E-013, 1.33294E-013, 2.27269E-014, -5.76692E-014, 0.000132596, 6.51066E-006
902, 0.00000, -0.261929, -0.0860528, -2.00508E-013, -8.5822E-014, 1.57734E-013, 8.94874E-014, 0.000135896, 5.98486E-006
903, 0.00000, -0.2704, -0.0888329, 4.82179E-013, 5.02528E-013, 4.89615E-013, 9.69206E-014, 0.000144691, 5.29878E-006
904, 0.00000, -0.291364, -0.0957169, -3.85785E-013, -1.7558E-013, 1.88792E-013, 5.48746E-014, 0.000168227, 5.35194E-006
905, 0.00000, -0.326847, -0.107366, -7.08626E-014, 1.52037E-013, 2.45987E-013, 1.46519E-013, 0.00021243, 6.29622E-006
906, 0.00000, -0.381259, -0.125227, -2.17049E-013, 5.19864E-014, -6.25249E-014, 7.38813E-014, 0.000290717, 8.60169E-006
907, 0.00000, -0.412176, -0.135373, 1.2978E-013, 1.9496E-013, -3.85483E-014, 3.93603E-014, 0.000340961, 1.00775E-005
908, 0.00000, -0.422903, -0.138894, -2.75312E-014, -1.37514E-013, 1.48851E-013, 1.6988E-014, 0.000359436, 1.0619E-005
909, 0.00000, -0.410443, -0.134806, -2.42355E-014, 2.46412E-013, -1.38755E-013, 1.05474E-013, 0.000338153, 9.99337E-006
910, 0.00000, -0.372833, -0.122461, -2.85801E-013, -3.36696E-013, 3.89218E-013, -2.19015E-014, 0.000277865, 8.2225E-006
911, 0.00000, -0.315545, -0.103656, -2.41272E-014, 1.67423E-013, -8.64521E-014, 1.62137E-013, 0.000197733, 5.86265E-006
912, 0.00000, -0.247398, -0.0812799, -1.73651E-013, -9.51991E-014, 1.95814E-013, 1.0198E-013, 0.000120699, 3.58578E-006
913, 0.00000, -0.204983, -0.0673503, -1.92474E-013, -8.49938E-015, -1.64401E-013, -1.34166E-013, 8.24314E-005, 2.45249E-006
914, 0.00000, -0.174676, -0.0573955, 5.35368E-014, -3.72869E-014, 1.64452E-013, 3.33836E-014, 5.96544E-005, 1.77648E-006
915, 0.00000, -0.158473, -0.052073, 7.87621E-014, -3.56258E-014, -8.75767E-014, 1.4201E-013, 4.90056E-005, 1.46015E-006
916, 0.00000, -0.151406, -0.0497513, -1.48704E-013, -1.14829E-013, 3.10495E-014, -4.10896E-015, 4.46843E-005, 1.33186E-006
917, 0.00000, -0.151902, -0.0499142, -4.3239E-014, 2.31062E-013, 1.49989E-013, -1.03585E-013, 4.49974E-005, 1.34091E-006
918, 0.00000, -0.161036, -0.0529148, 4.73421E-013, 1.01879E-014, 4.11236E-013, 1.49857E-013, 5.06341E-005, 1.50834E-006
919, 0.00000, -0.181786, -0.0597307, -1.11154E-013, -2.55043E-013, 2.14167E-014, -2.95433E-013, 6.4635E-005, 1.92478E-006
920, 0.00000, -0.224034, -0.0736075, -3.34049E-013, 1.985E-013, -2.65071E-013, 4.34468E-014, 9.88074E-005, 3.48769E-006
921, 0.00000, -0.283528, -0.0931453, 5.6282E-015, 2.95549E-013, -1.8308E-013, -3.53487E-014, 0.000159348, 6.49175E-006
922, 0.00000, -0.328897, -0.108041, -1.25019E-014, -3.09177E-014, 4.27268E-013, 2.45587E-013, 0.000215686, 9.28117E-006
923, 0.00000, -0.348349, -0.114428, -8.2704E-014, -3.307E-014, -4.39973E-014, -5.05725E-015, 0.000242605, 1.11462E-005
924, 0.00000, -0.353456, -0.116105, 4.094E-015, -2.28783E-013, 7.13497E-014, 1.56402E-013, 0.000249749, 1.14147E-005
925, 0.00000, -0.356077, -0.116964, -1.14421E-013, 8.31942E-014, -1.87002E-013, 1.05182E-013, 0.000253545, 1.11026E-005
926, 0.00000, -0.361103, -0.118613, 1.84992E-013, -9.65057E-014, 1.9928E-013, 1.19668E-013, 0.000260881, 1.04509E-005
927, 0.00000, -0.364737, -0.119805, 5.10643E-014, 3.33609E-013, 1.75747E-013, -1.13425E-013, 0.000266232, 9.25064E-006
928, 0.00000, -0.365761, -0.12014, 3.32364E-013, 5.29476E-015, 1.91808E-014, -4.81399E-014, 0.000267647, 8.37701E-006
929, 0.00000, -0.373958, -0.12283, -9.00512E-014, 1.47582E-013, 1.66074E-013, 1.74988E-013, 0.000279801, 8.27792E-006
930, 0.00000, -0.39682, -0.130334, -3.22066E-013, 2.66239E-014, 2.50672E-013, 3.29502E-013, 0.000315779, 9.33582E-006
931, 0.00000, -0.407476, -0.133831, -1.9182E-013, -1.26948E-013, -6.64244E-014, 3.55081E-014, 0.000333418, 9.85326E-006
932, 0.00000, -0.407208, -0.133743, 2.90373E-014, 1.29683E-013, 3.53977E-013, 1.50354E-013, 0.00033297, 9.84E-006
933, 0.00000, -0.388593, -0.127634, -1.82727E-013, -2.83214E-014, 2.14644E-013, 1.22476E-013, 0.000302708, 8.95036E-006
934, 0.00000, -0.354684, -0.116504, 6.61111E-014, 1.42776E-013, -4.78009E-014, -1.05187E-013, 0.000251376, 7.43964E-006
935, 0.00000, -0.311171, -0.102219, 1.43943E-013, 3.59931E-013, 2.70167E-013, 4.77531E-015, 0.000192436, 5.7043E-006
936, 0.00000, -0.257582, -0.084624, -2.49013E-013, -7.86325E-014, -1.67336E-013, 1.96483E-013, 0.000130996, 3.89041E-006
937, 0.00000, -0.210561, -0.0691822, 7.74696E-014, -1.35156E-013, 2.57512E-013, -1.01069E-013, 8.70363E-005, 2.589E-006
938, 0.00000, -0.178093, -0.0585178, 1.15049E-013, 3.30649E-013, -4.37925E-013, -8.70124E-014, 6.20213E-005, 1.84695E-006
939, 0.00000, -0.160202, -0.0526408, 5.27987E-013, 6.30493E-013, 4.97975E-013, -4.78469E-014, 5.00908E-005, 1.4924E-006
940, 0.00000, -0.151548, -0.0497981, 3.90971E-014, -2.94428E-014, 3.51044E-013, -5.18054E-014, 4.47793E-005, 1.33453E-006
941, 0.00000, -0.149121, -0.0490006, 3.69034E-013, 3.68038E-013, -1.69151E-013, -7.19601E-014, 4.33333E-005, 1.2917E-006
942, 0.00000, -0.154521, -0.0507745, 7.64941E-014, -4.8685E-013, 9.2904E-014, -1.29503E-013, 4.65585E-005, 1.38763E-006
943, 0.00000, -0.172342, -0.0566286, -3.03064E-014, 8.28286E-014, -3.86671E-013, -3.09541E-014, 5.80403E-005, 1.72877E-006
944, 0.00000, -0.205823, -0.0676265, -4.59669E-014, 3.77457E-013, -3.86175E-013, 1.02634E-013, 8.32181E-005, 2.98137E-006
945, 0.00000, -0.262512, -0.0862465, 3.79904E-013, 8.13855E-014, -8.34741E-014, -2.25406E-014, 0.00013652, 7.67566E-006
946, 0.00000, -0.315523, -0.103655, 2.06106E-014, 4.20707E-015, -6.07419E-013, 8.14241E-014, 0.000198358, 1.30264E-005
947, 0.00000, -0.347244, -0.114078, 5.17493E-014, -7.35158E-014, 8.88089E-014, 1.35601E-014, 0.000241431, 2.36239E-005
948, 0.00000, -0.358808, -0.117877, -1.50732E-013, 2.06843E-013, -3.56519E-013, -3.29767E-014, 0.000258003, 2.74592E-005
949, 0.00000, -0.365437, -0.120055, -3.36697E-013, 1.11263E-014, -4.66997E-014, -1.6743E-013, 0.000267718, 2.97309E-005
950, 0.00000, -0.367511, -0.120726, -1.11992E-013, -3.73932E-014, -3.03797E-013, 4.47489E-014, 0.000270108, 2.03626E-005
951, 0.00000, -0.359348, -0.11804, 1.54249E-013, -2.08841E-014, -2.2781E-013, 1.1903E-013, 0.000257694, 1.31E-005
952, 0.00000, -0.348335, -0.11442, 3.01062E-013, 7.91464E-014, -9.5426E-014, 4.38871E-014, 0.000241564, 8.02716E-006
953, 0.00000, -0.350116, -0.115005, -1.23566E-013, -2.54604E-014, -1.22408E-013, 7.71761E-014, 0.000244011, 7.22987E-006
954, 0.00000, -0.380001, -0.124814, 3.49605E-013, 3.14707E-013, -4.28842E-013, 2.74904E-013, 0.000288435, 8.53713E-006
955, 0.00000, -0.405975, -0.133339, -2.68961E-013, 8.98283E-014, 1.30672E-013, 2.16223E-013, 0.000330205, 9.76439E-006
956, 0.00000, -0.421295, -0.138366, 5.2552E-013, 4.39878E-013, -7.1699E-014, 1.54525E-013, 0.000356231, 1.05281E-005
957, 0.00000, -0.409552, -0.134513, -1.96199E-013, -1.74713E-013, -9.55613E-014, 9.32974E-014, 0.000336183, 9.93971E-006
958, 0.00000, -0.369114, -0.121241, 1.67497E-013, -6.85182E-014, -5.50879E-014, 2.02717E-014, 0.000271804, 8.04769E-006
959, 0.00000, -0.308635, -0.101387, 4.95264E-014, 1.28441E-013, 2.57111E-013, 2.33261E-013, 0.000188722, 5.5995E-006
960, 0.00000, -0.240094, -0.0788809, -1.14434E-013, 1.06957E-013, 3.06683E-013, 3.46799E-013, 0.000113353, 3.37077E-006
961, 0.00000, -0.192744, -0.06333, 8.86625E-015, -1.64985E-013, -1.11583E-013, -1.29556E-013, 7.27908E-005, 2.16639E-006
962, 0.00000, -0.164725, -0.0541267, 2.35794E-013, 2.1027E-013, -5.89202E-014, -1.25833E-013, 5.2988E-005, 1.57848E-006
963, 0.00000, -0.151863, -0.0499017, -3.12745E-014, 1.3911E-013, 4.32244E-013, 9.46086E-015, 4.4968E-005, 1.34012E-006
964, 0.00000, -0.147763, -0.0485547, 2.249E-013, 7.4254E-014, 3.37623E-013, -9.78358E-014, 4.25462E-005, 1.26822E-006
965, 0.00000, -0.154558, -0.0507868, -1.74262E-014, 2.97489E-014, 6.32264E-014, -1.61645E-013, 4.66027E-005, 1.38858E-006
966, 0.00000, -0.17952, -0.0589863, -5.19923E-014, 1.55701E-013, -1.39266E-013, -1.9119E-014, 6.30298E-005, 1.87694E-006
967, 0.00000, -0.228152, -0.0749592, -4.34365E-013, 9.13914E-014, -9.71444E-014, 1.97496E-013, 0.000102405, 3.04443E-006
968, 0.00000, -0.252099, -0.0828241, -7.92575E-014, -6.62407E-014, -2.36697E-013, 1.28071E-013, 0.000125577, 4.35469E-006
969, 0.00000, -0.259315, -0.0851947, -4.09611E-014, 5.18247E-014, 1.66789E-013, 5.11608E-014, 0.000133165, 5.57128E-006
970, 0.00000, -0.264049, -0.0867499, 1.03957E-013, 2.56339E-013, -9.15301E-014, 1.04401E-013, 0.000138208, 6.41591E-006
971, 0.00000, -0.262411, -0.0862125, -1.33533E-013, 2.07991E-013, -4.15859E-013, -1.17542E-013, 0.000136563, 7.01381E-006
972, 0.00000, -0.258782, -0.0850211, 2.07611E-013, 1.9337E-013, -1.28044E-014, -1.3005E-014, 0.000132773, 6.8531E-006
973, 0.00000, -0.258611, -0.0849644, 1.0834E-013, 1.32782E-013, -3.13139E-013, 8.65711E-014, 0.000132508, 6.51127E-006
974, 0.00000, -0.261928, -0.0860529, 2.72874E-014, 2.94839E-013, 4.90521E-014, 1.64009E-013, 0.000135827, 5.98466E-006
975, 0.00000, -0.270399, -0.0888338, 6.17773E-013, 1.51593E-013, 5.4597E-015, 4.56147E-014, 0.000144715, 5.63685E-006
976, 0.00000, -0.291364, -0.0957168, -2.65268E-013, 5.94546E-014, 3.7938E-013, 2.6916E-013, 0.000168274, 5.35278E-006
977, 0.00000, -0.326847, -0.107365, -1.54844E-013, -8.60912E-014, -1.05769E-013, 1.82869E-013, 0.000212586, 6.29948E-006
978, 0.00000, -0.381259, -0.125226, -4.36102E-013, -1.63645E-013, -4.59462E-013, 1.73253E-013, 0.000291021, 8.60824E-006
979, 0.00000, -0.412176, -0.135373, -8.10316E-015, 2.80463E-013, 2.38193E-014, -1.73917E-013, 0.000341388, 1.00868E-005
980, 0.00000, -0.422904, -0.138894, -3.40517E-013, 1.4216E-013, 2.10144E-013, 1.865E-013, 0.000359946, 1.06302E-005
981, 0.00000, -0.410429, -0.134801, -9.64652E-014, -2.15296E-013, -3.24808E-013, 7.46046E-014, 0.000338725, 1.0006E-005
982, 0.00000, -0.372833, -0.122461, 5.44555E-014, 1.52388E-013, -2.21542E-013, 1.37467E-013, 0.00027828, 8.23146E-006
983, 0.00000, -0.315543, -0.103655, -9.66719E-015, -3.63885E-013, -4.05073E-013, 8.48179E-015, 0.00019804, 5.86905E-006
984, 0.00000, -0.247397, -0.0812794, 4.4042E-013, 9.20596E-014, -1.55327E-013, -8.97803E-014, 0.000120703, 3.58584E-006
985, 0.00000, -0.192744, -0.06333, -8.59753E-015, -3.89096E-014, 9.97083E-014, 3.18449E-016, 7.27908E-005, 2.16639E-006
986, 0.00000, -0.164725, -0.0541268, 6.67092E-014, 1.41793E-013, 2.41033E-013, -1.474E-014, 5.29881E-005, 1.57848E-006
987, 0.00000, -0.151863, -0.0499017, 8.87507E-014, 7.36636E-014, 3.12526E-014, -2.94538E-014, 4.49674E-005, 1.34012E-006
988, 0.00000, -0.147763, -0.0485547, -5.56733E-014, 8.65913E-015, 2.09585E-013, 5.05305E-014, 4.25414E-005, 1.26815E-006
989, 0.00000, -0.154558, -0.0507868, -1.46271E-013, 1.01128E-013, 8.08999E-017, 9.68903E-014, 4.65923E-005, 1.38843E-006
990, 0.00000, -0.179519, -0.0589862, -2.10677E-013, 8.69174E-014, -1.4149E-013, 1.40097E-013, 6.30446E-005, 1.87718E-006
991, 0.00000, -0.228152, -0.0749592, -2.10744E-013, -1.9519E-013, 1.71913E-013, 9.8355E-014, 0.000102404, 3.04441E-006
992, 0.00000, -0.252101, -0.0828252, 1.87338E-013, 1.53872E-013, 6.62677E-014, 2.94385E-014, 0.000125532, 4.66417E-006
993, 0.00000, -0.259314, -0.0851945, -5.02214E-014, 1.23907E-013, 3.26698E-014, 2.23379E-013, 0.000132983, 5.55946E-006
994, 0.00000, -0.264047, -0.0867491, -6.37294E-014, 2.70361E-013, -6.44213E-014, -1.06539E-013, 0.00013823, 6.41259E-006
995, 0.00000, -0.26241, -0.0862124, 2.62866E-014, -5.37441E-014, -3.62318E-013, -1.73241E-014, 0.000136647, 7.0173E-006
996, 0.00000, -0.258784, -0.0850216, 3.59023E-014, -4.05027E-014, 2.94983E-014, 3.85203E-014, 0.000132847, 6.86023E-006
997, 0.00000, -0.258611, -0.0849643, 4.02228E-013, 1.66374E-013, -4.27889E-014, -1.27245E-013, 0.000132603, 6.52308E-006
998, 0.00000, -0.261928, -0.0860528, -5.7954E-014, -8.2169E-015, -1.11042E-013, -2.6623E-013, 0.000135932, 5.99225E-006
999, 0.00000, -0.270399, -0.0888338, -1.07101E-013, -6.75508E-014, -1.54072E-014, -9.77011E-014, 0.000144805, 5.64136E-006
1000, 0.00000, -0.291365, -0.0957169, 5.63885E-014, 2.91964E-013, -2.08996E-013, -2.93727E-014, 0.000168351, 5.35477E-006
1001, 0.00000, -0.326847, -0.107366, -3.07931E-013, -2.8683E-013, -3.15365E-014, -3.27043E-014, 0.000212678, 6.30137E-006
1002, 0.00000, -0.381259, -0.125226, 1.00675E-014, 3.92496E-014, 3.56522E-013, -1.36983E-013, 0.000291027, 8.6084E-006
1003, 0.00000, -0.412176, -0.135373, 3.37533E-013, 1.80546E-013, 3.04616E-013, 4.09533E-014, 0.00034126, 1.0084E-005
1004, 0.00000, -0.422903, -0.138894, 5.02304E-014, 4.81111E-014, 4.40423E-014, -1.46458E-013, 0.000359691, 1.06246E-005
1005, 0.00000, -0.41043, -0.134801, 1.96528E-013, 1.76228E-013, -7.41476E-014, -1.24755E-014, 0.000338291, 9.99678E-006
1006, 0.00000, -0.372833, -0.122461, -1.22924E-013, 2.0877E-013, -9.11816E-014, 4.84496E-014, 0.000278284, 8.2315E-006
1007, 0.00000, -0.315544, -0.103655, 1.54035E-013, -2.58899E-014, -1.34819E-013, 9.06961E-014, 0.000197997, 5.86816E-006
1008, 0.00000, -0.247397, -0.0812794, 2.51352E-013, 2.61541E-013, -2.63318E-013, 4.34822E-014, 0.000120692, 3.58565E-006
1009, 0.00000, -0.192744, -0.06333, -1.84349E-013, 1.75222E-013, -3.48045E-013, -7.2052E-014, 7.27738E-005, 2.1661E-006
1010, 0.00000, -0.164725, -0.0541268, 8.37438E-014, -7.63601E-014, 9.59584E-014, -2.08109E-013, 5.2976E-005, 1.57829E-006
1011, 0.00000, -0.151863, -0.0499016, 1.28807E-013, 5.78943E-014, -1.07603E-013, -9.42792E-014, 4.49673E-005, 1.34012E-006
1012, 0.00000, -0.147765, -0.0485555, -8.6949E-014, -1.03363E-013, -7.64459E-014, -9.74678E-014, 4.25524E-005, 1.2683E-006
1013, 0.00000, -0.154558, -0.0507869, -1.30177E-013, 1.86167E-015, 1.97407E-013, -1.38317E-015, 4.65923E-005, 1.38843E-006
1014, 0.00000, -0.179519, -0.0589858, -1.27372E-013, -5.44706E-014, -1.20237E-013, -3.0044E-013, 6.30841E-005, 1.87783E-006
1015, 0.00000, -0.228155, -0.0749601, -6.25949E-014, -4.39088E-014, -7.89795E-014, 2.03249E-013, 0.000102367, 3.0437E-006
1016, 0.00000, -0.252101, -0.0828251, 2.97581E-013, -3.05858E-014, 3.4074E-014, 1.45499E-014, 0.000125502, 4.66436E-006
1017, 0.00000, -0.259314, -0.0851944, 4.99501E-014, 2.21459E-014, -3.34805E-013, 5.3026E-014, 0.000132983, 5.56205E-006
1018, 0.00000, -0.264051, -0.0867503, -3.34133E-014, -1.71414E-013, -1.73939E-014, -1.91255E-013, 0.000138177, 6.41419E-006
1019, 0.00000, -0.26241, -0.0862122, -2.89831E-014, -3.25697E-013, 5.35991E-014, -1.09718E-013, 0.000136626, 7.02141E-006
1020, 0.00000, -0.258778, -0.0850194, 2.35786E-013, -6.2592E-014, 1.42165E-013, -1.31036E-013, 0.000132881, 6.86868E-006
1021, 0.00000, -0.258611, -0.0849643, -3.96521E-014, 8.76258E-014, -3.96309E-013, 4.44182E-014, 0.000132646, 6.53211E-006
1022, 0.00000, -0.261929, -0.086053, 1.53194E-013, 5.2538E-014, 1.05941E-013, -6.84746E-014, 0.00013594, 5.99939E-006
1023, 0.00000, -0.2704, -0.088834, -3.48322E-014, -2.65872E-013, -2.39655E-013, -1.32315E-013, 0.000144792, 5.6465E-006
1024, 0.00000, -0.291364, -0.0957169, -2.44916E-013, 5.63795E-014, -1.1859E-014, 4.23516E-014, 0.000168229, 5.35361E-006
1025, 0.00000, -0.326846, -0.107366, -3.64737E-014, 9.27646E-014, 1.05329E-013, 1.31115E-013, 0.000212535, 6.29842E-006
1026, 0.00000, -0.381259, -0.125226, -3.02348E-013, -6.52259E-014, -2.95181E-013, -4.0486E-014, 0.000290994, 8.60767E-006
1027, 0.00000, -0.412176, -0.135373, -1.8976E-013, -8.83623E-014, -2.43688E-013, 4.24104E-014, 0.000341322, 1.00854E-005
1028, 0.00000, -0.422904, -0.138894, -3.19813E-013, 1.02139E-013, -4.55818E-013, -9.4727E-014, 0.000359843, 1.06279E-005
1029, 0.00000, -0.41043, -0.134801, -3.74435E-015, 7.03538E-014, 2.29864E-013, 2.60708E-013, 0.000338361, 9.99836E-006
1030, 0.00000, -0.372831, -0.12246, 3.64447E-016, 6.54845E-016, 1.94118E-013, 1.4662E-013, 0.000278463, 8.2354E-006
1031, 0.00000, -0.315544, -0.103655, -4.07014E-013, -1.77651E-013, -1.16142E-014, -6.97847E-014, 0.000198039, 5.86903E-006
1032, 0.00000, -0.247397, -0.0812794, -5.48917E-014, -1.39026E-013, 5.19423E-014, -1.46741E-013, 0.000120721, 3.58619E-006
1033, 0.00000, -0.192745, -0.0633307, 1.65725E-013, 1.17958E-013, 8.02757E-014, -9.16704E-014, 7.28604E-005, 2.16756E-006
1034, 0.00000, -0.164725, -0.0541267, 1.3354E-013, 3.5703E-013, -1.47075E-014, 1.54264E-013, 5.3077E-005, 1.57985E-006
1035, 0.00000, -0.151864, -0.0499016, 1.34646E-013, 1.42151E-013, -5.98234E-015, -1.63743E-013, 4.50542E-005, 1.34137E-006
1036, 0.00000, -0.147764, -0.0485547, -4.60603E-015, -2.12298E-013, -4.26993E-014, -1.12998E-013, 4.26267E-005, 1.26935E-006
1037, 0.00000, -0.154558, -0.0507869, 1.24581E-013, 3.09568E-013, 2.87821E-013, -1.88491E-013, 4.66737E-005, 1.38963E-006
1038, 0.00000, -0.17952, -0.0589864, 2.51216E-013, -1.23514E-013, 1.85488E-013, -1.2799E-013, 6.31072E-005, 1.8782E-006
1039, 0.00000, -0.22815, -0.0749584, 2.83423E-014, 2.22624E-013, 8.63307E-014, -1.90536E-014, 0.000102433, 3.04496E-006
1040, 0.00000, -0.252101, -0.0828256, 2.79535E-013, -1.42839E-013, -4.01194E-015, 1.80395E-015, 0.000125538, 4.6675E-006
1041, 0.00000, -0.259313, -0.0851942, -2.47329E-013, 6.3325E-014, -1.74816E-013, -2.27905E-013, 0.000133095, 5.56655E-006
1042, 0.00000, -0.264049, -0.0867503, 1.21413E-013, 1.77594E-013, -1.45288E-013, -1.61629E-013, 0.000138079, 6.40839E-006
1043, 0.00000, -0.26241, -0.0862121, -8.80656E-015, 2.07188E-013, -4.3162E-014, -1.25685E-013, 0.000136577, 7.01283E-006
1044, 0.00000, -0.258779, -0.0850194, 1.50433E-013, -6.40574E-014, -9.53309E-014, -1.88886E-013, 0.000132818, 6.8558E-006
1045, 0.00000, -0.258611, -0.0849641, -3.3965E-014, 7.874E-014, -5.6514E-014, -1.57414E-013, 0.00013261, 6.51797E-006
1046, 0.00000, -0.261929, -0.0860531, 1.1709E-013, 1.92695E-013, 4.74792E-014, 6.98923E-014, 0.00013586, 5.98743E-006
1047, 0.00000, -0.2704, -0.0888338, 8.58505E-014, 1.22654E-013, -2.92011E-014, -3.3264E-013, 0.000144712, 5.63832E-006
1048, 0.00000, -0.291364, -0.0957168, -3.51241E-013, 1.21806E-013, 2.29631E-014, -2.61894E-014, 0.000168232, 5.35217E-006
1049, 0.00000, -0.326847, -0.107366, 6.92249E-014, -8.80845E-014, 2.65294E-013, 7.85451E-014, 0.000212353, 6.29462E-006
1050, 0.00000, -0.381259, -0.125226, -9.45512E-014, 1.78242E-013, 1.9587E-013, 1.48325E-013, 0.000290753, 8.60248E-006
1051, 0.00000, -0.412176, -0.135373, -2.89643E-013, 3.39301E-013, 1.95484E-013, 1.89778E-014, 0.000341005, 1.00784E-005
1052, 0.00000, -0.422903, -0.138894, -1.27868E-014, -3.36858E-014, 4.03062E-014, 1.41046E-013, 0.000359476, 1.06199E-005
1053, 0.00000, -0.410429, -0.134801, -1.15992E-013, -3.56693E-014, -5.14597E-014, 1.83978E-013, 0.000338137, 9.99344E-006
1054, 0.00000, -0.372833, -0.122461, -2.08669E-013, -1.00981E-013, 6.15195E-014, 1.22287E-013, 0.000277805, 8.2212E-006
1055, 0.00000, -0.315546, -0.103656, 5.81477E-013, 2.24612E-013, -3.65042E-013, 1.85272E-013, 0.000198008, 5.86842E-006
1056, 0.00000, -0.247397, -0.0812794, -3.33486E-013, -3.71495E-013, 4.36008E-013, 7.64806E-014, 0.000120691, 3.58563E-006
