hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2860, 0.00000, -0.0658229, -0.0216353, -0.0658225, -0.021635, -0.065822, -0.021635, -1.38538E-010, -4.15974E-012
2861, 0.00000, -0.0689071, -0.0226487, -0.0689069, -0.0226486, -0.0689067, -0.0226486, -1.43393E-010, -2.90287E-012
2862, 0.00000, -0.0805051, -0.0264608, -0.0805031, -0.0264602, -0.0805037, -0.0264603, -1.80992E-010, -1.14291E-012
2863, 0.00000, -0.10284, -0.0338021, -0.10284, -0.033802, -0.10284, -0.033802, -2.87689E-010, 1.98739E-013
2864, 0.00000, -0.116776, -0.0383826, -0.116775, -0.0383824, -0.116776, -0.0383824, -3.55278E-010, 4.83855E-012
2865, 0.00000, -0.121898, -0.0400658, -0.1219, -0.0400664, -0.1219, -0.0400668, -4.35392E-010, -8.28334E-012
2866, 0.00000, -0.123046, -0.0404432, -0.123045, -0.0404431, -0.123045, -0.0404431, -4.35725E-010, -6.06387E-012
2867, 0.00000, -0.121, -0.0397707, -0.120999, -0.0397706, -0.120999, -0.0397705, -4.11063E-010, -2.35849E-012
2868, 0.00000, -0.118875, -0.0390736, -0.118873, -0.0390729, -0.118874, -0.0390727, -3.22027E-010, 1.67731E-011
2869, 0.00000, -0.119018, -0.0391191, -0.119017, -0.0391187, -0.119017, -0.0391186, -3.28284E-010, 1.57866E-011
2870, 0.00000, -0.120638, -0.0396516, -0.120638, -0.0396517, -0.120638, -0.0396517, -3.53332E-010, 1.32277E-011
2871, 0.00000, -0.124028, -0.040766, -0.124033, -0.040767, -0.124033, -0.0407678, -4.55165E-010, -9.10488E-012
2872, 0.00000, -0.13118, -0.0431168, -0.131182, -0.0431172, -0.131182, -0.0431176, -5.31935E-010, -1.94794E-011
2873, 0.00000, -0.140555, -0.0461982, -0.140555, -0.0461983, -0.140555, -0.0461984, -6.35697E-010, -3.26246E-011
2874, 0.00000, -0.150228, -0.0493775, -0.150229, -0.0493777, -0.150229, -0.0493777, -7.53818E-010, -4.9543E-011
2875, 0.00000, -0.15995, -0.0525726, -0.159951, -0.0525731, -0.159951, -0.0525732, -8.85714E-010, -7.14971E-011
2876, 0.00000, -0.179387, -0.0589614, -0.179388, -0.0589618, -0.179388, -0.058962, -1.13319E-009, -1.0402E-010
2877, 0.00000, -0.198501, -0.0652438, -0.198502, -0.0652442, -0.198502, -0.0652446, -1.41125E-009, -1.45126E-010
2878, 0.00000, -0.187139, -0.0615096, -0.187138, -0.0615094, -0.187138, -0.0615093, -1.242E-009, -1.19955E-010
2879, 0.00000, -0.156918, -0.0515766, -0.156917, -0.0515762, -0.156917, -0.0515761, -8.50239E-010, -6.73461E-011
2880, 0.00000, -0.119717, -0.039349, -0.119717, -0.0393489, -0.119716, -0.0393489, -4.79542E-010, -2.82276E-011
2881, 0.00000, -0.0871064, -0.0286303, -0.0871062, -0.0286303, -0.0871063, -0.0286304, -2.47205E-010, -1.03468E-011
2882, 0.00000, -0.0721423, -0.0237155, -0.0721416, -0.0237145, -0.0721392, -0.0237136, -1.67483E-010, -5.88943E-012
2883, 0.00000, -0.0654665, -0.0215195, -0.0654663, -0.0215191, -0.0654653, -0.0215187, -1.37214E-010, -4.30108E-012
2884, 0.00000, -0.0631291, -0.0207501, -0.063129, -0.02075, -0.0631287, -0.0207499, -1.27374E-010, -3.816E-012
2885, 0.00000, -0.06583, -0.0216414, -0.0658297, -0.0216403, -0.0658277, -0.0216395, -1.34562E-010, -3.55393E-012
2886, 0.00000, -0.0753029, -0.0247509, -0.0753019, -0.0247505, -0.0753023, -0.0247507, -1.70775E-010, -3.76794E-012
2887, 0.00000, -0.0972257, -0.0319578, -0.0972259, -0.0319575, -0.0972274, -0.031958, -2.82788E-010, -6.61073E-012
2888, 0.00000, -0.111268, -0.0365732, -0.111268, -0.0365729, -0.111269, -0.0365731, -3.69528E-010, -9.03434E-012
2889, 0.00000, -0.115034, -0.0378099, -0.115033, -0.0378097, -0.115033, -0.0378096, -3.84933E-010, -6.85449E-012
2890, 0.00000, -0.115465, -0.0379516, -0.115465, -0.0379515, -0.115465, -0.0379514, -3.80309E-010, -4.68557E-012
2891, 0.00000, -0.113379, -0.037266, -0.113378, -0.0372658, -0.113379, -0.0372657, -3.58149E-010, -2.08561E-012
2892, 0.00000, -0.111516, -0.0366534, -0.111516, -0.0366534, -0.111515, -0.0366533, -3.45438E-010, -1.75861E-012
2893, 0.00000, -0.112245, -0.0368924, -0.112247, -0.0368929, -0.112248, -0.0368935, -3.53997E-010, -2.6924E-012
2894, 0.00000, -0.114512, -0.0376381, -0.114512, -0.0376383, -0.114512, -0.0376384, -3.77702E-010, -5.60061E-012
2895, 0.00000, -0.118447, -0.0389316, -0.118448, -0.0389318, -0.118448, -0.038932, -4.14879E-010, -9.29941E-012
2896, 0.00000, -0.125981, -0.0414077, -0.125983, -0.0414081, -0.125983, -0.0414085, -4.88577E-010, -1.70366E-011
2897, 0.00000, -0.135293, -0.0444685, -0.135293, -0.0444687, -0.135293, -0.0444688, -5.86335E-010, -2.86325E-011
2898, 0.00000, -0.143895, -0.0472957, -0.143895, -0.0472959, -0.143895, -0.0472959, -6.87925E-010, -4.30469E-011
2899, 0.00000, -0.151767, -0.049883, -0.151767, -0.0498833, -0.151767, -0.0498834, -7.9169E-010, -6.02264E-011
2900, 0.00000, -0.16367, -0.0537956, -0.16367, -0.0537958, -0.16367, -0.0537958, -9.30314E-010, -7.70193E-011
2901, 0.00000, -0.177058, -0.0581959, -0.177058, -0.0581961, -0.177058, -0.0581962, -1.1016E-009, -9.96061E-011
2902, 0.00000, -0.179782, -0.0590922, -0.179784, -0.0590926, -0.179785, -0.059093, -1.13841E-009, -1.04495E-010
2903, 0.00000, -0.154195, -0.0506817, -0.154195, -0.0506814, -0.154194, -0.0506813, -8.19086E-010, -6.36267E-011
2904, 0.00000, -0.117446, -0.0386025, -0.117445, -0.0386024, -0.117445, -0.0386024, -4.60657E-010, -2.65583E-011
2905, 0.00000, -0.0922072, -0.0303069, -0.0922071, -0.0303069, -0.0922072, -0.030307, -2.78058E-010, -1.22935E-011
2906, 0.00000, -0.0762957, -0.0250771, -0.0762956, -0.0250771, -0.0762957, -0.0250771, -1.87953E-010, -6.78766E-012
2907, 0.00000, -0.0679235, -0.0223273, -0.0679234, -0.0223268, -0.0679222, -0.0223264, -1.47934E-010, -4.78124E-012
2908, 0.00000, -0.0642573, -0.0211203, -0.0642582, -0.0211206, -0.0642581, -0.0211206, -1.32946E-010, -4.7069E-012
2909, 0.00000, -0.0641401, -0.0210819, -0.0641391, -0.0210815, -0.0641392, -0.0210815, -1.27981E-010, -3.50184E-012
2910, 0.00000, -0.0666219, -0.0218976, -0.0666211, -0.0218973, -0.0666212, -0.0218973, -1.3195E-010, -2.37886E-012
2911, 0.00000, -0.0768364, -0.025255, -0.0768361, -0.0252549, -0.0768363, -0.0252549, -1.71024E-010, -2.42444E-012
2912, 0.00000, -0.0996595, -0.0327584, -0.0996599, -0.032758, -0.0996616, -0.0327585, -2.88219E-010, -4.58564E-012
2913, 0.00000, -0.127076, -0.0417679, -0.127077, -0.041768, -0.127077, -0.0417682, -4.78467E-010, -1.12557E-011
2914, 0.00000, -0.144828, -0.0476026, -0.144828, -0.0476026, -0.144828, -0.0476028, -6.25405E-010, -1.65717E-011
2915, 0.00000, -0.15036, -0.0494232, -0.150357, -0.0494226, -0.150357, -0.0494216, -6.67825E-010, -1.60075E-011
2916, 0.00000, -0.149595, -0.0491693, -0.149597, -0.0491698, -0.149596, -0.04917, -6.82064E-010, -3.47838E-011
2917, 0.00000, -0.149087, -0.0490027, -0.149087, -0.0490026, -0.149087, -0.0490025, -6.59934E-010, -1.59963E-011
2918, 0.00000, -0.15026, -0.0493879, -0.150261, -0.0493882, -0.150261, -0.0493886, -6.84623E-010, -2.21959E-011
2919, 0.00000, -0.150183, -0.0493624, -0.150184, -0.0493627, -0.150184, -0.0493631, -6.97554E-010, -2.81186E-011
2920, 0.00000, -0.14678, -0.0482435, -0.146784, -0.0482445, -0.146784, -0.0482455, -6.88451E-010, -3.83796E-011
2921, 0.00000, -0.142986, -0.0469973, -0.142987, -0.0469974, -0.142987, -0.0469975, -6.60342E-010, -3.49147E-011
2922, 0.00000, -0.140747, -0.0462601, -0.140744, -0.0462595, -0.140739, -0.0462578, -6.26677E-010, -2.93156E-011
2923, 0.00000, -0.142907, -0.0469709, -0.142907, -0.0469712, -0.142907, -0.0469713, -6.90298E-010, -4.6984E-011
2924, 0.00000, -0.151355, -0.0497478, -0.151355, -0.049748, -0.151355, -0.0497481, -7.8714E-010, -5.97205E-011
2925, 0.00000, -0.16315, -0.0536246, -0.16315, -0.0536248, -0.16315, -0.0536249, -9.23994E-010, -7.62203E-011
2926, 0.00000, -0.167953, -0.0552042, -0.167955, -0.0552048, -0.167957, -0.0552056, -9.8312E-010, -8.33199E-011
2927, 0.00000, -0.149212, -0.0490437, -0.149212, -0.0490435, -0.149211, -0.0490434, -7.63704E-010, -5.7186E-011
2928, 0.00000, -0.121424, -0.03991, -0.121423, -0.0399099, -0.121423, -0.0399098, -4.94007E-010, -2.9526E-011
2929, 0.00000, -0.0955926, -0.0314197, -0.0955924, -0.0314197, -0.0955924, -0.0314197, -3.00101E-010, -1.41471E-011
2930, 0.00000, -0.0783763, -0.025761, -0.0783763, -0.025761, -0.0783761, -0.025761, -2.00339E-010, -8.79976E-012
2931, 0.00000, -0.0691659, -0.0227337, -0.0691652, -0.0227335, -0.0691651, -0.0227335, -1.54787E-010, -6.01208E-012
2932, 0.00000, -0.0647219, -0.0212731, -0.0647214, -0.0212729, -0.0647214, -0.0212729, -1.34832E-010, -4.75055E-012
2933, 0.00000, -0.0631521, -0.0207571, -0.0631507, -0.0207567, -0.063151, -0.0207567, -1.11929E-010, -5.42298E-013
2934, 0.00000, -0.0640226, -0.0210432, -0.0640224, -0.0210431, -0.0640225, -0.0210432, -1.043E-010, 1.78644E-012
2935, 0.00000, -0.0730601, -0.0240137, -0.0730597, -0.0240136, -0.0730598, -0.0240136, -1.2589E-010, 3.82302E-012
2936, 0.00000, -0.09218, -0.0302982, -0.0921793, -0.030298, -0.0921794, -0.030298, -1.96203E-010, 7.9411E-012
2937, 0.00000, -0.119328, -0.0392216, -0.119327, -0.0392212, -0.119327, -0.0392212, -3.32094E-010, 1.52288E-011
2938, 0.00000, -0.141278, -0.0464365, -0.141277, -0.046436, -0.141277, -0.0464359, -4.66071E-010, 2.40777E-011
2939, 0.00000, -0.15186, -0.0499149, -0.151859, -0.0499144, -0.151859, -0.0499142, -5.33057E-010, 3.07204E-011
2940, 0.00000, -0.153644, -0.0504993, -0.153646, -0.0505002, -0.153646, -0.0505004, -5.89527E-010, 2.11023E-011
2941, 0.00000, -0.154212, -0.0506873, -0.154212, -0.0506872, -0.154212, -0.0506872, -5.98736E-010, 2.20038E-011
2942, 0.00000, -0.154237, -0.0506959, -0.154236, -0.0506954, -0.154236, -0.0506953, -5.8244E-010, 2.65436E-011
2943, 0.00000, -0.149709, -0.0492062, -0.14971, -0.0492068, -0.14971, -0.0492069, -5.73483E-010, 1.71484E-011
2944, 0.00000, -0.140552, -0.046197, -0.140553, -0.0461972, -0.140553, -0.0461973, -5.17543E-010, 1.0488E-011
2945, 0.00000, -0.134491, -0.0442047, -0.134491, -0.044205, -0.134491, -0.044205, -5.16126E-010, -4.47191E-012
2946, 0.00000, -0.134515, -0.0442131, -0.134504, -0.0442092, -0.134514, -0.0442124, -5.47284E-010, -1.36892E-011
2947, 0.00000, -0.141957, -0.0466589, -0.14196, -0.0466598, -0.141961, -0.0466602, -6.7451E-010, -4.33416E-011
2948, 0.00000, -0.158682, -0.0521561, -0.158683, -0.0521566, -0.158684, -0.0521569, -8.70614E-010, -6.94564E-011
2949, 0.00000, -0.175269, -0.0576079, -0.17527, -0.0576083, -0.17527, -0.0576086, -1.07785E-009, -9.63737E-011
2950, 0.00000, -0.178633, -0.0587141, -0.178635, -0.0587147, -0.178636, -0.0587153, -1.12257E-009, -1.02099E-010
2951, 0.00000, -0.15127, -0.0497199, -0.151268, -0.0497195, -0.151268, -0.0497193, -7.86645E-010, -6.01592E-011
2952, 0.00000, -0.114086, -0.0374982, -0.114085, -0.0374979, -0.114085, -0.0374978, -4.33507E-010, -2.43082E-011
2953, 0.00000, -0.087107, -0.0286306, -0.0871067, -0.0286305, -0.0871065, -0.0286305, -2.45737E-010, -9.15061E-012
2954, 0.00000, -0.072146, -0.023716, -0.0721442, -0.0237146, -0.0721417, -0.0237139, -1.6662E-010, -5.18683E-012
2955, 0.00000, -0.0654686, -0.0215201, -0.065468, -0.0215194, -0.0654668, -0.0215191, -1.36426E-010, -3.67112E-012
2956, 0.00000, -0.0631298, -0.0207503, -0.0631296, -0.0207501, -0.0631292, -0.02075, -1.26608E-010, -3.19968E-012
2957, 0.00000, -0.0658316, -0.0216406, -0.0658304, -0.0216394, -0.0658287, -0.021639, -1.33905E-010, -2.92733E-012
2958, 0.00000, -0.075304, -0.0247513, -0.0753019, -0.0247506, -0.0753026, -0.0247508, -1.56931E-010, -4.12907E-013
2959, 0.00000, -0.097234, -0.0319594, -0.0972337, -0.0319593, -0.097234, -0.0319593, -2.52256E-010, 1.76868E-012
2960, 0.00000, -0.111268, -0.0365744, -0.111267, -0.036574, -0.111267, -0.0365737, -3.20487E-010, 5.13438E-012
2961, 0.00000, -0.11503, -0.0378086, -0.115032, -0.0378089, -0.115032, -0.0378092, -3.83889E-010, -5.35431E-012
2962, 0.00000, -0.115465, -0.0379515, -0.115464, -0.0379514, -0.115464, -0.0379513, -3.78168E-010, -2.27642E-012
2963, 0.00000, -0.11338, -0.0372677, -0.113378, -0.0372669, -0.113379, -0.0372668, -2.90798E-010, 1.59655E-011
2964, 0.00000, -0.111519, -0.0366564, -0.111516, -0.0366554, -0.111517, -0.0366551, -2.51222E-010, 2.19091E-011
2965, 0.00000, -0.112256, -0.0368976, -0.112255, -0.0368971, -0.112255, -0.036897, -2.45024E-010, 2.4163E-011
2966, 0.00000, -0.114511, -0.0376371, -0.114512, -0.0376375, -0.114512, -0.0376376, -2.7131E-010, 2.32495E-011
2967, 0.00000, -0.118449, -0.0389312, -0.11845, -0.0389316, -0.118449, -0.0389317, -3.36529E-010, 1.39612E-011
2968, 0.00000, -0.125984, -0.0414086, -0.125985, -0.0414088, -0.125984, -0.041409, -4.15813E-010, 6.89241E-012
2969, 0.00000, -0.135291, -0.0444681, -0.135293, -0.0444683, -0.135293, -0.0444687, -5.26618E-010, -5.62156E-012
2970, 0.00000, -0.143894, -0.0472958, -0.143895, -0.047296, -0.143895, -0.0472961, -6.57872E-010, -3.12225E-011
2971, 0.00000, -0.151767, -0.049883, -0.151768, -0.0498834, -0.151767, -0.0498833, -7.78309E-010, -5.47393E-011
2972, 0.00000, -0.163669, -0.0537953, -0.16367, -0.0537956, -0.16367, -0.0537957, -9.30266E-010, -7.69715E-011
2973, 0.00000, -0.177058, -0.0581959, -0.177058, -0.0581961, -0.177058, -0.0581962, -1.10206E-009, -1.00032E-010
2974, 0.00000, -0.179787, -0.0590929, -0.179788, -0.0590933, -0.179788, -0.0590935, -1.13819E-009, -1.04364E-010
2975, 0.00000, -0.154195, -0.0506816, -0.154194, -0.0506814, -0.154194, -0.0506813, -8.19126E-010, -6.36522E-011
2976, 0.00000, -0.117445, -0.0386024, -0.117445, -0.0386023, -0.117445, -0.0386023, -4.60908E-010, -2.67643E-011
2977, 0.00000, -0.0871056, -0.0286297, -0.0871055, -0.0286299, -0.0871061, -0.0286301, -2.45435E-010, -8.8313E-012
2978, 0.00000, -0.0721315, -0.0237082, -0.0721314, -0.0237083, -0.0721316, -0.0237084, -1.66095E-010, -4.59168E-012
2979, 0.00000, -0.0654645, -0.0215197, -0.065465, -0.0215194, -0.065464, -0.0215188, -1.35976E-010, -3.30792E-012
2980, 0.00000, -0.0631285, -0.0207506, -0.0631287, -0.0207505, -0.0631283, -0.0207502, -1.26207E-010, -2.88654E-012
2981, 0.00000, -0.0658223, -0.0216338, -0.0658218, -0.0216343, -0.0658228, -0.0216345, -1.20216E-010, 6.26781E-014
2982, 0.00000, -0.0753023, -0.0247507, -0.0753012, -0.0247504, -0.0753018, -0.0247505, -1.48286E-010, 1.56521E-012
2983, 0.00000, -0.0972384, -0.0319616, -0.097236, -0.0319607, -0.0972364, -0.0319606, -2.02808E-010, 1.20318E-011
2984, 0.00000, -0.111272, -0.0365733, -0.111272, -0.0365735, -0.111272, -0.0365735, -2.34964E-010, 2.21248E-011
2985, 0.00000, -0.115028, -0.0378081, -0.11503, -0.0378086, -0.11503, -0.0378088, -2.19961E-010, 2.88583E-011
2986, 0.00000, -0.115463, -0.0379507, -0.115466, -0.0379518, -0.115464, -0.0379514, -2.10967E-010, 3.97879E-011
2987, 0.00000, -0.113379, -0.0372657, -0.113378, -0.0372658, -0.113378, -0.0372655, -2.20379E-010, 3.37435E-011
2988, 0.00000, -0.111521, -0.0366555, -0.111515, -0.0366527, -0.111505, -0.0366502, -2.21682E-010, 3.15508E-011
2989, 0.00000, -0.11225, -0.0368951, -0.112259, -0.0368977, -0.11225, -0.0368947, -2.55396E-010, 2.59789E-011
2990, 0.00000, -0.11451, -0.0376375, -0.114514, -0.0376389, -0.114515, -0.0376392, -2.81614E-010, 2.51324E-011
2991, 0.00000, -0.118455, -0.0389343, -0.118451, -0.0389332, -0.118453, -0.0389338, -3.61198E-010, 6.49969E-012
2992, 0.00000, -0.125983, -0.0414086, -0.125984, -0.0414088, -0.125984, -0.0414088, -4.38186E-010, -1.15629E-012
2993, 0.00000, -0.135292, -0.0444683, -0.135292, -0.0444685, -0.135293, -0.0444686, -5.4587E-010, -1.4341E-011
2994, 0.00000, -0.143895, -0.0472959, -0.143895, -0.047296, -0.143895, -0.0472961, -6.58418E-010, -3.16175E-011
2995, 0.00000, -0.151767, -0.049883, -0.151768, -0.0498834, -0.151767, -0.0498833, -7.78132E-010, -5.45638E-011
2996, 0.00000, -0.163669, -0.0537953, -0.16367, -0.0537956, -0.16367, -0.0537957, -9.29627E-010, -7.63944E-011
2997, 0.00000, -0.177058, -0.0581959, -0.177058, -0.0581961, -0.177058, -0.0581962, -1.10132E-009, -9.93558E-011
2998, 0.00000, -0.179781, -0.0590921, -0.179783, -0.0590924, -0.179784, -0.0590929, -1.13824E-009, -1.04319E-010
2999, 0.00000, -0.154195, -0.0506816, -0.154194, -0.0506814, -0.154194, -0.0506813, -8.19309E-010, -6.38177E-011
3000, 0.00000, -0.117445, -0.0386023, -0.117445, -0.0386023, -0.117445, -0.0386023, -4.60568E-010, -2.64656E-011
3001, 0.00000, -0.0871061, -0.0286302, -0.087106, -0.0286302, -0.0871062, -0.0286303, -2.47054E-010, -1.02081E-011
3002, 0.00000, -0.0721315, -0.0237083, -0.0721315, -0.0237084, -0.0721316, -0.0237084, -1.67357E-010, -5.62321E-012
3003, 0.00000, -0.0654654, -0.0215192, -0.0654655, -0.0215188, -0.0654646, -0.0215184, -1.37109E-010, -4.20964E-012
3004, 0.00000, -0.063129, -0.0207504, -0.063129, -0.0207503, -0.0631286, -0.0207501, -1.27258E-010, -3.72708E-012
3005, 0.00000, -0.065823, -0.021635, -0.0658222, -0.0216347, -0.0658226, -0.0216348, -1.28685E-010, -2.21978E-012
3006, 0.00000, -0.0753029, -0.024751, -0.0753018, -0.0247506, -0.0753022, -0.0247507, -1.50942E-010, 5.08662E-013
3007, 0.00000, -0.0972337, -0.0319596, -0.097233, -0.0319593, -0.0972337, -0.0319594, -2.3929E-010, 4.19182E-012
3008, 0.00000, -0.111266, -0.0365738, -0.111266, -0.0365733, -0.111268, -0.0365737, -3.17836E-010, 5.22958E-012
3009, 0.00000, -0.115033, -0.0378098, -0.115032, -0.0378096, -0.115032, -0.0378096, -3.24264E-010, 9.48868E-012
3010, 0.00000, -0.11546, -0.0379493, -0.115464, -0.0379502, -0.115463, -0.0379507, -3.76796E-010, -3.38735E-012
3011, 0.00000, -0.113379, -0.0372658, -0.113378, -0.0372658, -0.113378, -0.0372657, -3.58592E-010, -2.05847E-012
3012, 0.00000, -0.111516, -0.0366536, -0.111516, -0.0366535, -0.111515, -0.0366534, -3.45726E-010, -1.69131E-012
3013, 0.00000, -0.112246, -0.0368927, -0.112248, -0.0368931, -0.112249, -0.0368937, -3.54161E-010, -2.61491E-012
3014, 0.00000, -0.114512, -0.0376382, -0.114513, -0.0376383, -0.114512, -0.0376384, -3.77395E-010, -5.35538E-012
3015, 0.00000, -0.118449, -0.0389331, -0.118447, -0.0389326, -0.118448, -0.0389323, -3.58682E-010, 6.64107E-012
3016, 0.00000, -0.125983, -0.0414082, -0.125984, -0.0414085, -0.125984, -0.0414088, -4.345E-010, 1.32516E-013
3017, 0.00000, -0.135289, -0.044467, -0.135292, -0.0444676, -0.135292, -0.0444683, -5.42577E-010, -1.28111E-011
3018, 0.00000, -0.143892, -0.0472949, -0.143894, -0.0472953, -0.143894, -0.0472957, -6.37279E-010, -2.28861E-011
3019, 0.00000, -0.151759, -0.0498803, -0.151762, -0.0498814, -0.151764, -0.049882, -7.77406E-010, -5.38633E-011
3020, 0.00000, -0.163667, -0.0537945, -0.163668, -0.0537951, -0.163669, -0.0537954, -9.30084E-010, -7.67209E-011
3021, 0.00000, -0.177056, -0.0581955, -0.177057, -0.0581959, -0.177058, -0.0581961, -1.10149E-009, -9.94671E-011
3022, 0.00000, -0.17978, -0.0590911, -0.179782, -0.0590917, -0.179783, -0.0590922, -1.13825E-009, -1.04326E-010
3023, 0.00000, -0.154198, -0.0506823, -0.154196, -0.0506818, -0.154195, -0.0506816, -8.19184E-010, -6.37792E-011
3024, 0.00000, -0.117448, -0.0386032, -0.117447, -0.0386028, -0.117446, -0.0386027, -4.60714E-010, -2.66726E-011
3025, 0.00000, -0.0871075, -0.0286308, -0.087107, -0.0286306, -0.0871067, -0.0286306, -2.45799E-010, -9.21449E-012
3026, 0.00000, -0.0721482, -0.023717, -0.072146, -0.0237152, -0.0721432, -0.0237147, -1.66697E-010, -5.26936E-012
3027, 0.00000, -0.0654689, -0.02152, -0.0654681, -0.0215193, -0.065467, -0.021519, -1.36537E-010, -3.75883E-012
3028, 0.00000, -0.0631302, -0.0207505, -0.0631299, -0.0207502, -0.0631295, -0.0207501, -1.26704E-010, -3.27973E-012
3029, 0.00000, -0.0658336, -0.0216415, -0.065832, -0.02164, -0.0658301, -0.0216396, -1.33932E-010, -3.0122E-012
3030, 0.00000, -0.0753128, -0.0247569, -0.0753112, -0.0247555, -0.0753093, -0.0247551, -1.69827E-010, -3.08575E-012
3031, 0.00000, -0.0972304, -0.0319567, -0.09723, -0.0319569, -0.0972312, -0.0319574, -2.81878E-010, -5.7456E-012
3032, 0.00000, -0.111274, -0.0365739, -0.111273, -0.0365737, -0.111273, -0.0365737, -3.64653E-010, -7.0443E-012
3033, 0.00000, -0.115034, -0.0378098, -0.115033, -0.0378096, -0.115033, -0.0378096, -3.80025E-010, -4.8131E-012
3034, 0.00000, -0.115465, -0.0379516, -0.115465, -0.0379514, -0.115465, -0.0379514, -3.75008E-010, -2.30744E-012
3035, 0.00000, -0.113388, -0.037269, -0.113386, -0.0372683, -0.113385, -0.0372679, -3.56978E-010, -1.05239E-012
3036, 0.00000, -0.111514, -0.0366529, -0.111512, -0.0366521, -0.111513, -0.0366525, -2.77253E-010, 1.50925E-011
3037, 0.00000, -0.112261, -0.0368982, -0.112261, -0.0368983, -0.112261, -0.0368982, -2.86844E-010, 1.42398E-011
3038, 0.00000, -0.114518, -0.0376402, -0.114521, -0.0376408, -0.114521, -0.037641, -3.14086E-010, 1.19214E-011
3039, 0.00000, -0.118444, -0.0389308, -0.118443, -0.0389306, -0.118444, -0.0389308, -3.33831E-010, 1.34361E-011
3040, 0.00000, -0.125983, -0.0414085, -0.125984, -0.0414089, -0.125984, -0.041409, -4.1529E-010, 6.47764E-012
3041, 0.00000, -0.13529, -0.0444678, -0.135292, -0.0444683, -0.135292, -0.0444685, -5.17257E-010, -3.15728E-012
3042, 0.00000, -0.143889, -0.047294, -0.143892, -0.0472949, -0.143893, -0.0472954, -6.25549E-010, -1.77763E-011
3043, 0.00000, -0.151762, -0.0498811, -0.151764, -0.049882, -0.151765, -0.0498824, -7.70755E-010, -5.11305E-011
3044, 0.00000, -0.163666, -0.0537943, -0.163668, -0.0537949, -0.163669, -0.0537953, -9.30011E-010, -7.6638E-011
3045, 0.00000, -0.177056, -0.0581956, -0.177057, -0.0581959, -0.177058, -0.0581961, -1.10144E-009, -9.94236E-011
3046, 0.00000, -0.179779, -0.0590909, -0.179781, -0.0590915, -0.179783, -0.0590921, -1.13834E-009, -1.04391E-010
3047, 0.00000, -0.154197, -0.0506822, -0.154196, -0.0506818, -0.154195, -0.0506815, -8.19164E-010, -6.37538E-011
3048, 0.00000, -0.117447, -0.0386031, -0.117446, -0.0386028, -0.117446, -0.0386026, -4.60542E-010, -2.65154E-011
3049, 0.00000, -0.0871071, -0.0286304, -0.0871067, -0.0286304, -0.0871066, -0.0286304, -2.42903E-010, -6.85141E-012
3050, 0.00000, -0.0721318, -0.0237085, -0.0721317, -0.0237085, -0.0721317, -0.0237085, -1.6433E-010, -3.21524E-012
