hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2884, 0.00000, -0.0779819, -0.0256327, -0.0779823, -0.0256326, -0.0779817, -0.0256322, -4.29984E-011, -3.17397E-012
2885, 0.00000, -0.0813159, -0.0267364, -0.0813176, -0.0267348, -0.0813135, -0.0267328, -4.61351E-011, -2.98523E-012
2886, 0.00000, -0.0930221, -0.0305749, -0.0930198, -0.0305742, -0.0930208, -0.0305744, -5.97224E-011, -3.64242E-012
2887, 0.00000, -0.120097, -0.0394771, -0.120098, -0.0394764, -0.120101, -0.0394774, -1.00085E-010, -6.77643E-012
2888, 0.00000, -0.137445, -0.0451792, -0.137445, -0.0451784, -0.137448, -0.045179, -1.31577E-010, -9.57709E-012
2889, 0.00000, -0.142102, -0.0467068, -0.1421, -0.0467063, -0.1421, -0.0467061, -1.37712E-010, -8.37524E-012
2890, 0.00000, -0.142634, -0.0468817, -0.142633, -0.0468814, -0.142633, -0.0468812, -1.36352E-010, -6.86486E-012
2891, 0.00000, -0.140057, -0.0460348, -0.140056, -0.0460344, -0.140056, -0.0460343, -1.28754E-010, -4.84518E-012
2892, 0.00000, -0.137757, -0.0452783, -0.137756, -0.0452782, -0.137755, -0.0452779, -1.24253E-010, -4.44053E-012
2893, 0.00000, -0.138648, -0.0455698, -0.138653, -0.0455711, -0.138654, -0.0455722, -1.26941E-010, -5.06717E-012
2894, 0.00000, -0.141455, -0.0464937, -0.141456, -0.0464941, -0.141456, -0.0464943, -1.35189E-010, -7.36989E-012
2895, 0.00000, -0.146316, -0.0480914, -0.146318, -0.0480919, -0.146317, -0.0480923, -1.48181E-010, -1.0378E-011
2896, 0.00000, -0.15562, -0.0511496, -0.155624, -0.0511506, -0.155624, -0.0511514, -1.74362E-010, -1.67658E-011
2897, 0.00000, -0.167125, -0.0549316, -0.167127, -0.0549319, -0.167127, -0.0549321, -2.09959E-010, -2.6606E-011
2898, 0.00000, -0.177753, -0.0584241, -0.177753, -0.0584244, -0.177752, -0.0584241, -2.4763E-010, -3.89372E-011
2899, 0.00000, -0.187477, -0.06162, -0.187477, -0.0616205, -0.187477, -0.0616204, -2.86719E-010, -5.37549E-011
2900, 0.00000, -0.20218, -0.0664533, -0.202181, -0.0664536, -0.202181, -0.0664536, -3.40106E-010, -6.93193E-011
2901, 0.00000, -0.218718, -0.0718889, -0.218719, -0.0718892, -0.218719, -0.0718893, -4.07013E-010, -9.05622E-011
2902, 0.00000, -0.222082, -0.0729966, -0.222084, -0.0729969, -0.222086, -0.0729975, -4.21443E-010, -9.52512E-011
2903, 0.00000, -0.190477, -0.0626069, -0.190476, -0.0626065, -0.190476, -0.0626065, -2.97238E-010, -5.68187E-011
2904, 0.00000, -0.14508, -0.0476853, -0.145079, -0.0476852, -0.14508, -0.0476853, -1.62354E-010, -2.30936E-011
2905, 0.00000, -0.113903, -0.0374378, -0.113903, -0.0374379, -0.113903, -0.037438, -9.59906E-011, -1.04964E-011
2906, 0.00000, -0.0942475, -0.0309774, -0.0942474, -0.0309775, -0.0942477, -0.0309776, -6.40675E-011, -5.734E-012
2907, 0.00000, -0.0839015, -0.027581, -0.0839029, -0.0275808, -0.083901, -0.0275796, -5.00762E-011, -3.91401E-012
2908, 0.00000, -0.0793754, -0.0260893, -0.0793772, -0.0260899, -0.079377, -0.0260899, -4.56002E-011, -4.08443E-012
2909, 0.00000, -0.0792336, -0.0260429, -0.0792313, -0.0260422, -0.0792316, -0.0260422, -4.41371E-011, -3.14251E-012
2910, 0.00000, -0.0822988, -0.0270504, -0.0822971, -0.0270498, -0.0822973, -0.0270498, -4.61354E-011, -2.3489E-012
2911, 0.00000, -0.094916, -0.0311975, -0.0949153, -0.0311972, -0.0949156, -0.0311973, -6.06529E-011, -2.74073E-012
2912, 0.00000, -0.123103, -0.0404665, -0.123104, -0.0404655, -0.123108, -0.0404666, -1.02713E-010, -5.48722E-012
2913, 0.00000, -0.156974, -0.0515952, -0.156976, -0.0515954, -0.156977, -0.051596, -1.71211E-010, -1.27021E-011
2914, 0.00000, -0.178904, -0.0588032, -0.178905, -0.0588031, -0.178905, -0.0588035, -2.24622E-010, -1.88803E-011
2915, 0.00000, -0.185748, -0.0610573, -0.185741, -0.0610555, -0.185741, -0.0610535, -2.40161E-010, -1.94275E-011
2916, 0.00000, -0.184792, -0.0607379, -0.184796, -0.0607389, -0.184795, -0.0607394, -2.65972E-010, -4.09812E-011
2917, 0.00000, -0.184167, -0.060533, -0.184166, -0.0605326, -0.184167, -0.0605324, -2.35861E-010, -1.87393E-011
2918, 0.00000, -0.185613, -0.0610078, -0.185616, -0.0610085, -0.185616, -0.0610092, -2.46418E-010, -2.38373E-011
2919, 0.00000, -0.185517, -0.0609763, -0.18552, -0.060977, -0.18552, -0.0609778, -2.52798E-010, -2.87692E-011
2920, 0.00000, -0.181309, -0.0595924, -0.181318, -0.0595945, -0.181318, -0.0595967, -2.55153E-010, -3.82974E-011
2921, 0.00000, -0.176629, -0.0580553, -0.17663, -0.0580556, -0.176631, -0.0580558, -2.37476E-010, -3.24273E-011
2922, 0.00000, -0.173861, -0.0571425, -0.173861, -0.0571432, -0.17385, -0.05714, -2.25278E-010, -2.74927E-011
2923, 0.00000, -0.176533, -0.0580229, -0.176533, -0.0580234, -0.176532, -0.0580231, -2.48293E-010, -4.19419E-011
2924, 0.00000, -0.186968, -0.0614531, -0.186968, -0.0614534, -0.186968, -0.0614534, -2.84971E-010, -5.327E-011
2925, 0.00000, -0.201538, -0.0662421, -0.201538, -0.0662424, -0.201538, -0.0662424, -3.37658E-010, -6.8578E-011
2926, 0.00000, -0.207469, -0.0681937, -0.207472, -0.0681943, -0.207475, -0.0681954, -3.60486E-010, -7.53393E-011
2927, 0.00000, -0.184321, -0.0605834, -0.18432, -0.0605832, -0.18432, -0.0605831, -2.76045E-010, -5.08838E-011
2928, 0.00000, -0.149994, -0.0493005, -0.149993, -0.0493004, -0.149993, -0.0493004, -1.74661E-010, -2.57441E-011
2929, 0.00000, -0.118085, -0.0388124, -0.118085, -0.0388124, -0.118085, -0.0388125, -1.04223E-010, -1.21853E-011
2930, 0.00000, -0.0968181, -0.0318225, -0.0968181, -0.0318226, -0.0968177, -0.0318224, -6.97375E-011, -7.75849E-012
2931, 0.00000, -0.0854416, -0.0280833, -0.08544, -0.0280828, -0.0854399, -0.0280827, -5.34129E-011, -5.27547E-012
2932, 0.00000, -0.0799516, -0.0262788, -0.0799504, -0.0262784, -0.0799504, -0.0262784, -4.61841E-011, -4.12509E-012
2933, 0.00000, -0.0780134, -0.0256418, -0.0780102, -0.0256408, -0.0780109, -0.025641, -3.95947E-011, -8.81215E-013
2934, 0.00000, -0.079087, -0.0259947, -0.0790864, -0.0259945, -0.0790867, -0.0259945, -3.76626E-011, 8.73999E-013
2935, 0.00000, -0.0902511, -0.0296641, -0.0902504, -0.0296639, -0.0902506, -0.0296639, -4.72065E-011, 1.92683E-012
2936, 0.00000, -0.11387, -0.0374275, -0.113869, -0.0374271, -0.113869, -0.0374271, -7.25917E-011, 3.83482E-012
2937, 0.00000, -0.147406, -0.0484506, -0.147404, -0.04845, -0.147405, -0.04845, -1.19166E-010, 6.52048E-012
2938, 0.00000, -0.174521, -0.0573635, -0.174519, -0.0573625, -0.174519, -0.0573624, -1.63065E-010, 9.61185E-012
2939, 0.00000, -0.187594, -0.0616603, -0.187592, -0.0616594, -0.187592, -0.0616591, -1.83906E-010, 1.21611E-011
2940, 0.00000, -0.189793, -0.0623806, -0.189796, -0.062382, -0.189796, -0.0623824, -2.03424E-010, 6.48864E-012
2941, 0.00000, -0.190498, -0.0626138, -0.190497, -0.0626137, -0.190497, -0.0626136, -2.02204E-010, 7.75977E-012
2942, 0.00000, -0.19053, -0.0626249, -0.190528, -0.0626241, -0.190528, -0.0626239, -1.9572E-010, 1.0413E-011
2943, 0.00000, -0.184933, -0.0607835, -0.184935, -0.0607844, -0.184935, -0.0607846, -1.96034E-010, 5.16892E-012
2944, 0.00000, -0.173623, -0.0570666, -0.173624, -0.057067, -0.173624, -0.0570671, -1.79212E-010, 1.89018E-012
2945, 0.00000, -0.166135, -0.0546057, -0.166136, -0.054606, -0.166136, -0.0546061, -1.8164E-010, -7.83346E-012
2946, 0.00000, -0.166167, -0.0546168, -0.166142, -0.054608, -0.166165, -0.0546153, -1.92828E-010, -1.46542E-011
2947, 0.00000, -0.175359, -0.0576372, -0.175361, -0.0576383, -0.175363, -0.0576387, -2.42438E-010, -3.89948E-011
2948, 0.00000, -0.196018, -0.0644278, -0.19602, -0.0644285, -0.196021, -0.0644289, -3.16993E-010, -6.23251E-011
2949, 0.00000, -0.216507, -0.0711625, -0.216509, -0.071163, -0.21651, -0.0711634, -3.97765E-010, -8.75612E-011
2950, 0.00000, -0.220661, -0.0725288, -0.220665, -0.0725296, -0.220667, -0.0725304, -4.15073E-010, -9.29379E-011
2951, 0.00000, -0.186863, -0.061419, -0.186861, -0.0614184, -0.18686, -0.061418, -2.85058E-010, -5.36667E-011
2952, 0.00000, -0.14093, -0.0463214, -0.140929, -0.046321, -0.140928, -0.0463208, -1.52418E-010, -2.10703E-011
2953, 0.00000, -0.107603, -0.035367, -0.107602, -0.035367, -0.107602, -0.035367, -8.34134E-011, -7.53768E-012
2954, 0.00000, -0.0891173, -0.0292975, -0.0891171, -0.0292959, -0.0891132, -0.0292944, -5.59334E-011, -4.06097E-012
2955, 0.00000, -0.0808706, -0.0265845, -0.0808708, -0.0265837, -0.080869, -0.0265829, -4.55082E-011, -2.88734E-012
2956, 0.00000, -0.077983, -0.025633, -0.0779831, -0.0256328, -0.0779825, -0.0256325, -4.21412E-011, -2.54805E-012
2957, 0.00000, -0.0813188, -0.0267349, -0.0813189, -0.0267332, -0.0813156, -0.0267319, -4.52251E-011, -2.36208E-012
2958, 0.00000, -0.0930254, -0.0305761, -0.0930206, -0.0305745, -0.0930222, -0.030575, -5.59295E-011, -1.18953E-012
2959, 0.00000, -0.120113, -0.0394794, -0.120112, -0.0394791, -0.120113, -0.0394792, -9.04073E-011, -6.5394E-013
2960, 0.00000, -0.137457, -0.0451855, -0.137451, -0.0451836, -0.137453, -0.0451829, -1.15013E-010, 4.96203E-013
2961, 0.00000, -0.142094, -0.0467038, -0.142097, -0.0467047, -0.142097, -0.0467053, -1.35373E-010, -6.68949E-012
2962, 0.00000, -0.142634, -0.0468815, -0.142633, -0.0468813, -0.142633, -0.0468811, -1.32457E-010, -4.35378E-012
2963, 0.00000, -0.140059, -0.0460377, -0.140055, -0.0460363, -0.140056, -0.0460361, -1.0346E-010, 7.71023E-012
2964, 0.00000, -0.137762, -0.0452831, -0.137757, -0.0452814, -0.137758, -0.045281, -8.74136E-011, 1.16249E-011
2965, 0.00000, -0.138671, -0.0455802, -0.138669, -0.0455794, -0.138669, -0.0455792, -8.41776E-011, 1.28861E-011
2966, 0.00000, -0.141453, -0.0464922, -0.141455, -0.0464929, -0.141455, -0.0464931, -9.21565E-011, 1.23559E-011
2967, 0.00000, -0.146318, -0.0480905, -0.146322, -0.0480915, -0.14632, -0.0480917, -1.18428E-010, 6.20925E-012
2968, 0.00000, -0.155626, -0.0511514, -0.155628, -0.0511518, -0.155627, -0.0511522, -1.46514E-010, 7.81434E-013
2969, 0.00000, -0.167122, -0.0549304, -0.167126, -0.0549311, -0.167125, -0.0549318, -1.8487E-010, -8.55676E-012
2970, 0.00000, -0.177751, -0.058424, -0.177753, -0.0584245, -0.177753, -0.0584247, -2.36579E-010, -2.96843E-011
2971, 0.00000, -0.187478, -0.0616201, -0.187478, -0.0616207, -0.187477, -0.0616201, -2.82059E-010, -4.94776E-011
2972, 0.00000, -0.20218, -0.0664528, -0.202181, -0.0664533, -0.202181, -0.0664532, -3.40086E-010, -6.92985E-011
2973, 0.00000, -0.218718, -0.0718889, -0.218719, -0.0718893, -0.218719, -0.0718893, -4.07532E-010, -9.10828E-011
2974, 0.00000, -0.22209, -0.0729969, -0.222091, -0.0729974, -0.222091, -0.0729976, -4.21169E-010, -9.50003E-011
2975, 0.00000, -0.190476, -0.0626067, -0.190475, -0.0626064, -0.190475, -0.0626064, -2.97281E-010, -5.68545E-011
2976, 0.00000, -0.145079, -0.0476851, -0.145079, -0.047685, -0.145079, -0.0476852, -1.62631E-010, -2.33306E-011
2977, 0.00000, -0.107601, -0.0353653, -0.1076, -0.035366, -0.107602, -0.0353665, -8.3038E-011, -7.25704E-012
2978, 0.00000, -0.0891035, -0.0292864, -0.0891033, -0.0292866, -0.0891039, -0.0292868, -5.53803E-011, -3.67995E-012
2979, 0.00000, -0.080862, -0.0265832, -0.0808647, -0.0265833, -0.0808631, -0.0265819, -4.50354E-011, -2.50856E-012
2980, 0.00000, -0.0779797, -0.0256333, -0.0779809, -0.0256332, -0.0779802, -0.0256326, -4.17109E-011, -2.2219E-012
2981, 0.00000, -0.0813105, -0.0267233, -0.081309, -0.0267242, -0.0813117, -0.0267249, -4.21219E-011, -4.12939E-013
2982, 0.00000, -0.0930217, -0.0305748, -0.093019, -0.0305739, -0.0930205, -0.0305744, -5.34777E-011, 2.75503E-013
2983, 0.00000, -0.12012, -0.0394829, -0.120116, -0.0394814, -0.120117, -0.0394814, -7.54636E-011, 6.22582E-012
2984, 0.00000, -0.137453, -0.0451787, -0.137454, -0.0451789, -0.137454, -0.0451791, -8.65733E-011, 1.15219E-011
2985, 0.00000, -0.142091, -0.0467035, -0.142094, -0.0467044, -0.142095, -0.0467048, -7.73218E-011, 1.51643E-011
2986, 0.00000, -0.154947, -0.0509283, -0.149057, -0.0489927, -0.148291, -0.0487413, -2.28744E-010, -3.10732E-010
2987, 0.00000, -0.141828, -0.0466161, -0.140056, -0.0460343, -0.140054, -0.0460336, -1.22207E-010, -4.39979E-011
2988, 0.00000, -0.139031, -0.0456979, -0.137756, -0.0452761, -0.137733, -0.0452719, -1.05826E-010, -2.423E-011
2989, 0.00000, -0.13866, -0.0455762, -0.138677, -0.0455807, -0.13866, -0.0455747, -8.0456E-011, 1.46935E-011
2990, 0.00000, -0.141451, -0.0464927, -0.141459, -0.0464956, -0.141461, -0.0464957, -8.79908E-011, 1.39106E-011
2991, 0.00000, -0.146333, -0.0480974, -0.146323, -0.0480942, -0.14633, -0.0480963, -1.29582E-010, 5.53181E-013
2992, 0.00000, -0.155625, -0.0511516, -0.155626, -0.0511519, -0.155626, -0.0511519, -1.57415E-010, -5.42852E-012
2993, 0.00000, -0.167124, -0.054931, -0.167125, -0.0549314, -0.167126, -0.0549316, -1.95885E-010, -1.59977E-011
2994, 0.00000, -0.177752, -0.0584243, -0.177753, -0.0584245, -0.177753, -0.0584246, -2.37078E-010, -3.01084E-011
2995, 0.00000, -0.187478, -0.0616202, -0.187478, -0.0616207, -0.187477, -0.0616202, -2.81828E-010, -4.92673E-011
2996, 0.00000, -0.20218, -0.0664528, -0.202181, -0.0664534, -0.202181, -0.0664532, -3.39366E-010, -6.86068E-011
2997, 0.00000, -0.218718, -0.0718889, -0.218719, -0.0718893, -0.218719, -0.0718893, -4.06703E-010, -9.02567E-011
2998, 0.00000, -0.222081, -0.0729966, -0.222083, -0.0729968, -0.222086, -0.0729975, -4.21253E-010, -9.5064E-011
2999, 0.00000, -0.190476, -0.0626067, -0.190475, -0.0626064, -0.190475, -0.0626064, -2.97487E-010, -5.70496E-011
3000, 0.00000, -0.145079, -0.047685, -0.145079, -0.047685, -0.145079, -0.0476852, -1.62244E-010, -2.29978E-011
3001, 0.00000, -0.107601, -0.0353663, -0.107601, -0.0353665, -0.107602, -0.0353668, -8.48747E-011, -8.67714E-012
3002, 0.00000, -0.0891035, -0.0292865, -0.0891034, -0.0292867, -0.0891038, -0.0292868, -5.67888E-011, -4.72567E-012
3003, 0.00000, -0.0808653, -0.0265826, -0.0808668, -0.0265825, -0.0808655, -0.0265816, -4.62846E-011, -3.44212E-012
3004, 0.00000, -0.0779812, -0.0256331, -0.0779819, -0.025633, -0.0779813, -0.0256325, -4.28735E-011, -3.07406E-012
3005, 0.00000, -0.0813114, -0.0267258, -0.0813096, -0.0267252, -0.0813105, -0.0267255, -4.49009E-011, -2.19426E-012
3006, 0.00000, -0.0930227, -0.0305754, -0.09302, -0.0305745, -0.0930211, -0.0305746, -5.50541E-011, -6.39809E-013
3007, 0.00000, -0.120113, -0.03948, -0.120111, -0.0394793, -0.120112, -0.0394794, -8.77271E-011, 7.66618E-013
3008, 0.00000, -0.137442, -0.0451802, -0.137443, -0.0451792, -0.137446, -0.0451799, -1.15295E-010, 4.31715E-013
3009, 0.00000, -0.142099, -0.0467067, -0.142098, -0.0467062, -0.142099, -0.0467061, -1.18012E-010, 2.91738E-012
3010, 0.00000, -0.142623, -0.0468764, -0.14263, -0.0468785, -0.142629, -0.0468797, -1.34846E-010, -5.73472E-012
3011, 0.00000, -0.140057, -0.0460344, -0.140056, -0.0460343, -0.140056, -0.0460341, -1.28629E-010, -4.74976E-012
3012, 0.00000, -0.137757, -0.0452786, -0.137756, -0.0452785, -0.137756, -0.0452781, -1.24075E-010, -4.32837E-012
3013, 0.00000, -0.13865, -0.0455705, -0.138655, -0.0455715, -0.138655, -0.0455726, -1.26751E-010, -4.95568E-012
3014, 0.00000, -0.141455, -0.0464938, -0.141456, -0.0464942, -0.141456, -0.0464944, -1.3481E-010, -7.12309E-012
3015, 0.00000, -0.146321, -0.048095, -0.146317, -0.0480938, -0.146319, -0.0480933, -1.29697E-010, 6.54391E-013
3016, 0.00000, -0.155624, -0.0511504, -0.155627, -0.0511512, -0.155626, -0.0511518, -1.55795E-010, -4.41243E-012
3017, 0.00000, -0.167117, -0.0549281, -0.167123, -0.0549295, -0.167123, -0.054931, -1.94078E-010, -1.46287E-011
3018, 0.00000, -0.177746, -0.0584222, -0.17775, -0.058423, -0.17775, -0.058424, -2.27988E-010, -2.30271E-011
3019, 0.00000, -0.187467, -0.0616159, -0.18747, -0.0616177, -0.187471, -0.0616179, -2.81363E-010, -4.87531E-011
3020, 0.00000, -0.202175, -0.0664517, -0.202178, -0.0664525, -0.202179, -0.0664529, -3.39901E-010, -6.90655E-011
3021, 0.00000, -0.218716, -0.0718883, -0.218717, -0.0718888, -0.218718, -0.0718892, -4.06911E-010, -9.04307E-011
3022, 0.00000, -0.222078, -0.0729944, -0.222081, -0.0729952, -0.222083, -0.072996, -4.21289E-010, -9.50601E-011
3023, 0.00000, -0.19048, -0.0626078, -0.190478, -0.0626072, -0.190477, -0.0626068, -2.9733E-010, -5.69425E-011
3024, 0.00000, -0.145083, -0.0476864, -0.145082, -0.047686, -0.145081, -0.0476857, -1.62418E-010, -2.31682E-011
3025, 0.00000, -0.107603, -0.0353673, -0.107603, -0.0353672, -0.107602, -0.0353671, -8.34828E-011, -7.59227E-012
3026, 0.00000, -0.089121, -0.0292994, -0.08912, -0.0292973, -0.0891156, -0.0292957, -5.60167E-011, -4.1324E-012
3027, 0.00000, -0.0808717, -0.0265844, -0.0808715, -0.0265835, -0.0808698, -0.0265828, -4.56299E-011, -2.98373E-012
3028, 0.00000, -0.0779836, -0.0256334, -0.0779836, -0.025633, -0.0779829, -0.0256327, -4.22473E-011, -2.62622E-012
3029, 0.00000, -0.0813219, -0.0267368, -0.0813214, -0.0267345, -0.0813177, -0.0267332, -4.53243E-011, -2.43941E-012
3030, 0.00000, -0.0930313, -0.0305853, -0.093031, -0.0305831, -0.093027, -0.0305817, -5.85244E-011, -2.75006E-012
3031, 0.00000, -0.120114, -0.0394773, -0.120112, -0.0394769, -0.120113, -0.0394777, -9.88651E-011, -5.96846E-012
3032, 0.00000, -0.137456, -0.0451798, -0.137455, -0.0451792, -0.137455, -0.0451793, -1.29077E-010, -7.87923E-012
3033, 0.00000, -0.142101, -0.0467065, -0.1421, -0.0467061, -0.1421, -0.0467061, -1.35098E-010, -6.6393E-012
3034, 0.00000, -0.142634, -0.0468817, -0.142633, -0.0468812, -0.142633, -0.0468812, -1.33116E-010, -4.80231E-012
3035, 0.00000, -0.140078, -0.0460415, -0.140072, -0.0460398, -0.14007, -0.046039, -1.26957E-010, -3.79792E-012
3036, 0.00000, -0.137755, -0.0452775, -0.137749, -0.0452757, -0.137752, -0.0452766, -1.01109E-010, 6.97572E-012
3037, 0.00000, -0.138671, -0.045579, -0.138673, -0.0455797, -0.138673, -0.0455796, -1.04223E-010, 6.55777E-012
3038, 0.00000, -0.141451, -0.0464924, -0.141458, -0.0464947, -0.141459, -0.046495, -1.12849E-010, 5.03879E-012
3039, 0.00000, -0.146315, -0.0480918, -0.146313, -0.0480912, -0.146314, -0.0480915, -1.19868E-010, 5.39543E-012
3040, 0.00000, -0.155624, -0.0511509, -0.155627, -0.0511519, -0.155627, -0.051152, -1.47464E-010, 2.98626E-013
3041, 0.00000, -0.16712, -0.0549298, -0.167125, -0.054931, -0.167125, -0.0549314, -1.82545E-010, -7.10831E-012
3042, 0.00000, -0.17774, -0.0584203, -0.177747, -0.0584221, -0.177747, -0.0584231, -2.2228E-010, -1.87724E-011
3043, 0.00000, -0.187471, -0.0616172, -0.187473, -0.0616186, -0.187472, -0.0616184, -2.78838E-010, -4.65304E-011
3044, 0.00000, -0.202175, -0.0664514, -0.202177, -0.0664523, -0.202178, -0.0664527, -3.39834E-010, -6.89949E-011
3045, 0.00000, -0.218716, -0.0718885, -0.218718, -0.0718889, -0.218718, -0.0718892, -4.06848E-010, -9.03731E-011
3046, 0.00000, -0.222076, -0.0729944, -0.22208, -0.0729951, -0.222082, -0.072996, -4.21392E-010, -9.51608E-011
3047, 0.00000, -0.19048, -0.0626076, -0.190478, -0.0626071, -0.190477, -0.0626067, -2.97312E-010, -5.69184E-011
3048, 0.00000, -0.145082, -0.0476862, -0.145081, -0.0476858, -0.14508, -0.0476856, -1.62226E-010, -2.29981E-011
3049, 0.00000, -0.107602, -0.0353665, -0.107602, -0.0353668, -0.107603, -0.0353669, -8.02811E-011, -5.22216E-012
3050, 0.00000, -0.089104, -0.0292869, -0.0891038, -0.0292869, -0.0891039, -0.029287, -5.34602E-011, -2.32626E-012
3051, 0.00000, -0.0808663, -0.0265827, -0.0808671, -0.0265823, -0.0808659, -0.0265816, -4.36384E-011, -1.57483E-012
3052, 0.00000, -0.0779821, -0.025631, -0.0779818, -0.025631, -0.0779819, -0.0256311, -4.0573E-011, -1.46577E-012
3053, 0.00000, -0.0813122, -0.026725, -0.0813108, -0.0267251, -0.0813118, -0.0267254, -4.02706E-011, 6.68983E-013
3054, 0.00000, -0.0930118, -0.0305715, -0.0930127, -0.0305718, -0.0930137, -0.0305722, -5.23538E-011, 9.53079E-013
3055, 0.00000, -0.120112, -0.0394788, -0.120113, -0.0394791, -0.120112, -0.0394789, -7.79545E-011, 5.45947E-012
3056, 0.00000, -0.137453, -0.0451785, -0.137454, -0.045179, -0.137454, -0.0451789, -9.40633E-011, 9.57223E-012
3057, 0.00000, -0.142096, -0.0467048, -0.142098, -0.0467055, -0.142098, -0.0467053, -9.40232E-011, 1.19789E-011
3058, 0.00000, -0.142626, -0.0468789, -0.14263, -0.0468803, -0.14263, -0.0468801, -8.69117E-011, 1.39285E-011
3059, 0.00000, -0.140054, -0.0460333, -0.140055, -0.0460338, -0.140055, -0.0460337, -8.16371E-011, 1.3905E-011
3060, 0.00000, -0.137764, -0.0452808, -0.13776, -0.0452794, -0.137759, -0.0452793, -7.78017E-011, 1.36213E-011
3061, 0.00000, -0.138669, -0.0455783, -0.138667, -0.0455775, -0.138667, -0.0455777, -8.27379E-011, 1.31877E-011
3062, 0.00000, -0.141459, -0.0464955, -0.141458, -0.0464949, -0.141458, -0.046495, -9.019E-011, 1.28513E-011
3063, 0.00000, -0.146315, -0.0480915, -0.146322, -0.0480937, -0.14632, -0.048093, -1.09765E-010, 9.89759E-012
3064, 0.00000, -0.155627, -0.051152, -0.155627, -0.0511521, -0.155627, -0.0511521, -1.39995E-010, 4.07289E-012
3065, 0.00000, -0.167126, -0.0549314, -0.167126, -0.0549318, -0.167125, -0.0549313, -1.79476E-010, -5.29251E-012
3066, 0.00000, -0.177754, -0.0584245, -0.177753, -0.0584246, -0.177753, -0.0584243, -2.22892E-010, -1.94072E-011
3067, 0.00000, -0.187484, -0.061623, -0.187483, -0.0616225, -0.187481, -0.061622, -2.79635E-010, -4.73505E-011
3068, 0.00000, -0.202175, -0.0664513, -0.202177, -0.0664522, -0.202178, -0.0664527, -3.40895E-010, -7.00144E-011
3069, 0.00000, -0.218717, -0.0718888, -0.218718, -0.0718891, -0.218719, -0.0718894, -4.06267E-010, -8.98039E-011
3070, 0.00000, -0.22207, -0.0729932, -0.222074, -0.072994, -0.222078, -0.0729953, -4.21357E-010, -9.5096E-011
3071, 0.00000, -0.190479, -0.0626075, -0.190478, -0.062607, -0.190477, -0.0626066, -2.98526E-010, -5.80635E-011
3072, 0.00000, -0.145082, -0.0476862, -0.145081, -0.0476858, -0.145081, -0.0476856, -1.61029E-010, -2.198E-011
3073, 0.00000, -0.113904, -0.0374379, -0.113903, -0.037438, -0.113904, -0.0374381, -9.2193E-011, -7.55546E-012
3074, 0.00000, -0.0942589, -0.0309886, -0.0942594, -0.0309871, -0.0942553, -0.0309853, -6.1699E-011, -3.92822E-012
