hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3609, 0.00000, -0.0641722, -0.0210923, -0.0641744, -0.0210927, -0.0641742, -0.0210932, -2.47065E-011, -1.22268E-012
3610, 0.00000, -0.0759794, -0.0249733, -0.0759797, -0.0249733, -0.0759798, -0.0249734, -3.51655E-011, -2.22805E-012
3611, 0.00000, -0.0816668, -0.026844, -0.0816673, -0.0268437, -0.081668, -0.026844, -4.0804E-011, -2.7731E-012
3612, 0.00000, -0.0826385, -0.0271623, -0.0826372, -0.0271622, -0.082637, -0.0271617, -4.15082E-011, -2.70969E-012
3613, 0.00000, -0.0829325, -0.0272586, -0.0829338, -0.0272587, -0.0829342, -0.0272592, -4.20832E-011, -2.87809E-012
3614, 0.00000, -0.0829489, -0.027264, -0.0829493, -0.0272641, -0.0829493, -0.0272642, -4.29043E-011, -3.399E-012
3615, 0.00000, -0.0805163, -0.0264644, -0.0805168, -0.0264645, -0.0805168, -0.0264646, -4.11793E-011, -3.66848E-012
3616, 0.00000, -0.0755905, -0.0248447, -0.0755913, -0.024845, -0.0755912, -0.0248451, -3.63866E-011, -3.23141E-012
3617, 0.00000, -0.0723332, -0.0237748, -0.072332, -0.0237746, -0.0723322, -0.0237743, -3.07373E-011, -1.31827E-012
3618, 0.00000, -0.0723435, -0.0237781, -0.0723438, -0.0237782, -0.0723437, -0.0237783, -3.13225E-011, -1.63392E-012
3619, 0.00000, -0.0763495, -0.0250949, -0.0763501, -0.0250951, -0.0763502, -0.0250951, -3.85026E-011, -4.30638E-012
3620, 0.00000, -0.0853426, -0.02805, -0.0853431, -0.0280505, -0.0853426, -0.0280504, -5.28935E-011, -9.51796E-012
3621, 0.00000, -0.094263, -0.0309826, -0.0942633, -0.0309828, -0.0942633, -0.0309828, -6.6253E-011, -1.33309E-011
3622, 0.00000, -0.096072, -0.0315779, -0.0960729, -0.031578, -0.0960737, -0.0315783, -6.91348E-011, -1.41609E-011
3623, 0.00000, -0.0813539, -0.0267398, -0.0813536, -0.0267397, -0.0813536, -0.0267397, -4.74968E-011, -8.10936E-012
3624, 0.00000, -0.061356, -0.0201667, -0.0613558, -0.0201666, -0.0613561, -0.0201667, -2.55298E-011, -3.22674E-012
3625, 0.00000, -0.0468563, -0.0154001, -0.0468559, -0.0154004, -0.0468572, -0.0154008, -1.35835E-011, -8.56185E-013
3626, 0.00000, -0.038614, -0.0126914, -0.0386137, -0.0126916, -0.0386141, -0.0126917, -8.91147E-012, -3.47911E-013
3627, 0.00000, -0.0348544, -0.011456, -0.0348543, -0.011456, -0.0348544, -0.011456, -7.17918E-012, -2.21082E-013
3628, 0.00000, -0.0334499, -0.0109941, -0.0334496, -0.0109942, -0.03345, -0.0109943, -6.40798E-012, -7.87006E-014
3629, 0.00000, -0.0342801, -0.0112674, -0.0342803, -0.0112674, -0.0342801, -0.0112674, -6.17862E-012, 1.85392E-013
3630, 0.00000, -0.0384692, -0.0126442, -0.0384695, -0.0126443, -0.0384698, -0.0126444, -7.80136E-012, 2.04071E-013
3631, 0.00000, -0.0487081, -0.0160096, -0.0487113, -0.0160106, -0.0487094, -0.01601, -1.08664E-011, 7.32354E-013
3632, 0.00000, -0.0563455, -0.01852, -0.0563421, -0.0185189, -0.0563431, -0.0185191, -1.4335E-011, 8.53785E-013
3633, 0.00000, -0.0591407, -0.0194385, -0.0591423, -0.0194391, -0.0591415, -0.0194389, -1.50877E-011, 1.02288E-012
3634, 0.00000, -0.0597727, -0.0196463, -0.0597725, -0.0196463, -0.0597725, -0.0196463, -1.54302E-011, 1.02575E-012
3635, 0.00000, -0.0592613, -0.0194782, -0.059262, -0.0194785, -0.0592617, -0.0194784, -1.51682E-011, 1.06521E-012
3636, 0.00000, -0.0588147, -0.0193315, -0.0588146, -0.0193314, -0.0588147, -0.0193314, -1.49579E-011, 1.02446E-012
3637, 0.00000, -0.0596085, -0.0195925, -0.0596069, -0.0195918, -0.0596079, -0.0195922, -1.65963E-011, 8.98781E-013
3638, 0.00000, -0.0610449, -0.0200641, -0.0610482, -0.0200653, -0.0610469, -0.020065, -1.78428E-011, 9.1416E-013
3639, 0.00000, -0.0628258, -0.0206492, -0.0628297, -0.0206508, -0.0628278, -0.0206503, -1.97279E-011, 7.32036E-013
3640, 0.00000, -0.0662276, -0.0217667, -0.0662317, -0.0217687, -0.0662288, -0.021768, -2.35223E-011, 1.58716E-013
3641, 0.00000, -0.0708173, -0.0232746, -0.07082, -0.0232765, -0.0708163, -0.0232755, -2.94692E-011, -1.19412E-012
3642, 0.00000, -0.0748357, -0.0245974, -0.0748352, -0.0245972, -0.0748347, -0.024597, -3.78228E-011, -4.78449E-012
3643, 0.00000, -0.0778019, -0.0255722, -0.0778021, -0.0255723, -0.0778021, -0.0255723, -4.23136E-011, -6.38267E-012
3644, 0.00000, -0.0824784, -0.0271092, -0.0824788, -0.0271094, -0.0824789, -0.0271094, -4.90491E-011, -8.54233E-012
3645, 0.00000, -0.0870396, -0.0286093, -0.0870418, -0.0286098, -0.0870435, -0.0286104, -5.52177E-011, -1.00774E-011
3646, 0.00000, -0.0909443, -0.0298932, -0.0909467, -0.0298936, -0.0909487, -0.0298943, -6.09884E-011, -1.16973E-011
3647, 0.00000, -0.0817553, -0.0268717, -0.081755, -0.0268716, -0.0817548, -0.0268715, -4.80123E-011, -8.2344E-012
3648, 0.00000, -0.0628393, -0.0206543, -0.0628391, -0.0206542, -0.062839, -0.0206542, -2.68871E-011, -3.48296E-012
3649, 0.00000, -0.0468568, -0.0154009, -0.0468567, -0.015401, -0.0468569, -0.015401, -1.40705E-011, -1.19506E-012
3650, 0.00000, -0.0386139, -0.0126917, -0.0386139, -0.0126917, -0.0386139, -0.0126918, -9.33654E-012, -6.31191E-013
3651, 0.00000, -0.0348557, -0.0114585, -0.0348562, -0.0114582, -0.0348553, -0.0114578, -7.50974E-012, -4.32408E-013
3652, 0.00000, -0.0334514, -0.0109974, -0.0334518, -0.0109969, -0.0334508, -0.0109965, -6.83252E-012, -3.36418E-013
3653, 0.00000, -0.0342802, -0.0112672, -0.0342802, -0.0112673, -0.0342803, -0.0112673, -7.03772E-012, -2.68057E-013
3654, 0.00000, -0.0384709, -0.0126447, -0.0384709, -0.0126447, -0.038471, -0.0126448, -8.73754E-012, -2.71432E-013
3655, 0.00000, -0.0487131, -0.016012, -0.0487131, -0.0160117, -0.0487124, -0.0160115, -1.40383E-011, -5.0605E-013
3656, 0.00000, -0.0563398, -0.018518, -0.0563393, -0.0185178, -0.0563395, -0.0185179, -1.89173E-011, -8.24407E-013
3657, 0.00000, -0.0591432, -0.0194395, -0.0591416, -0.019439, -0.0591423, -0.0194392, -1.78347E-011, 4.42523E-013
3658, 0.00000, -0.0597724, -0.0196463, -0.0597721, -0.0196462, -0.0597722, -0.0196462, -1.76279E-011, 6.31496E-013
3659, 0.00000, -0.0592625, -0.0194786, -0.0592622, -0.0194786, -0.0592623, -0.0194786, -1.6953E-011, 7.1933E-013
3660, 0.00000, -0.0588123, -0.0193306, -0.0588145, -0.0193313, -0.0588141, -0.0193313, -1.9482E-011, -2.69196E-013
3661, 0.00000, -0.0596027, -0.0195904, -0.0596038, -0.0195908, -0.0596042, -0.0195909, -2.02056E-011, -3.96159E-013
3662, 0.00000, -0.06105, -0.0200662, -0.0610503, -0.0200663, -0.0610503, -0.0200663, -2.16434E-011, -6.74048E-013
3663, 0.00000, -0.0628323, -0.0206521, -0.0628312, -0.0206518, -0.0628317, -0.0206518, -2.05809E-011, 3.23066E-013
3664, 0.00000, -0.0662323, -0.0217695, -0.066233, -0.0217697, -0.0662329, -0.0217697, -2.42289E-011, -2.20487E-013
3665, 0.00000, -0.0708169, -0.0232764, -0.0708182, -0.0232767, -0.0708183, -0.0232769, -2.95678E-011, -1.27249E-012
3666, 0.00000, -0.0748318, -0.0245961, -0.0748326, -0.0245962, -0.0748326, -0.0245964, -3.40416E-011, -2.09462E-012
3667, 0.00000, -0.077802, -0.0255723, -0.0778024, -0.0255724, -0.0778024, -0.0255724, -4.0856E-011, -5.17113E-012
3668, 0.00000, -0.0824777, -0.0271088, -0.0824783, -0.0271092, -0.0824784, -0.0271092, -4.89879E-011, -8.48495E-012
3669, 0.00000, -0.0870393, -0.0286092, -0.0870415, -0.0286097, -0.0870433, -0.0286103, -5.51711E-011, -1.00361E-011
3670, 0.00000, -0.090943, -0.0298929, -0.0909455, -0.0298933, -0.0909478, -0.0298941, -6.09818E-011, -1.16909E-011
3671, 0.00000, -0.0817552, -0.0268717, -0.0817549, -0.0268716, -0.0817548, -0.0268715, -4.81442E-011, -8.35057E-012
3672, 0.00000, -0.0628393, -0.0206542, -0.062839, -0.0206542, -0.062839, -0.0206542, -2.69022E-011, -3.49506E-012
3673, 0.00000, -0.0468568, -0.0154009, -0.0468567, -0.015401, -0.0468569, -0.015401, -1.41701E-011, -1.26804E-012
3674, 0.00000, -0.0386139, -0.0126917, -0.0386139, -0.0126917, -0.0386139, -0.0126918, -9.40422E-012, -6.78979E-013
3675, 0.00000, -0.0348559, -0.0114583, -0.0348562, -0.011458, -0.0348554, -0.0114576, -7.57668E-012, -4.79818E-013
3676, 0.00000, -0.0334495, -0.0109942, -0.0334495, -0.0109943, -0.0334497, -0.0109943, -6.79128E-012, -3.12237E-013
3677, 0.00000, -0.0342814, -0.0112678, -0.0342801, -0.0112674, -0.0342806, -0.0112675, -6.72406E-012, -8.74318E-014
3678, 0.00000, -0.0384727, -0.0126457, -0.0384716, -0.0126453, -0.0384717, -0.0126453, -8.30177E-012, -3.55066E-014
3679, 0.00000, -0.0487084, -0.0160112, -0.0487077, -0.0160108, -0.0487085, -0.0160109, -1.30616E-011, -3.54181E-016
3680, 0.00000, -0.0563393, -0.018518, -0.0563391, -0.0185179, -0.0563393, -0.0185179, -1.69016E-011, 1.78624E-013
3681, 0.00000, -0.059141, -0.0194386, -0.0591421, -0.0194389, -0.059142, -0.0194391, -2.06976E-011, -8.31313E-013
3682, 0.00000, -0.0597762, -0.0196478, -0.0597749, -0.0196476, -0.0597746, -0.0196472, -2.08705E-011, -7.18677E-013
3683, 0.00000, -0.0592655, -0.0194798, -0.0592645, -0.0194797, -0.0592642, -0.0194794, -2.02707E-011, -5.65264E-013
3684, 0.00000, -0.0588169, -0.0193323, -0.0588161, -0.0193322, -0.0588159, -0.019332, -1.97553E-011, -4.39728E-013
3685, 0.00000, -0.059604, -0.0195908, -0.0596048, -0.0195909, -0.0596051, -0.0195912, -2.04757E-011, -5.45523E-013
3686, 0.00000, -0.0610502, -0.0200662, -0.0610504, -0.0200663, -0.0610504, -0.0200663, -2.18986E-011, -8.21264E-013
3687, 0.00000, -0.0628314, -0.0206517, -0.0628317, -0.0206517, -0.0628317, -0.0206518, -2.38566E-011, -1.27784E-012
3688, 0.00000, -0.0662323, -0.0217695, -0.0662327, -0.0217696, -0.0662327, -0.0217697, -2.72136E-011, -1.90388E-012
3689, 0.00000, -0.0708182, -0.0232768, -0.0708188, -0.023277, -0.0708189, -0.0232771, -3.26205E-011, -3.27338E-012
3690, 0.00000, -0.0748336, -0.0245964, -0.0748336, -0.0245965, -0.0748331, -0.0245964, -3.78177E-011, -4.77559E-012
3691, 0.00000, -0.0778027, -0.0255723, -0.0778027, -0.0255724, -0.0778023, -0.0255723, -4.23012E-011, -6.37412E-012
3692, 0.00000, -0.0824793, -0.0271094, -0.0824794, -0.0271095, -0.0824791, -0.0271094, -4.90141E-011, -8.51394E-012
3693, 0.00000, -0.0870414, -0.0286105, -0.0870428, -0.0286106, -0.0870447, -0.0286112, -5.52429E-011, -1.01086E-011
3694, 0.00000, -0.090947, -0.0298945, -0.0909485, -0.0298946, -0.0909506, -0.0298953, -6.10305E-011, -1.17453E-011
3695, 0.00000, -0.0817547, -0.0268716, -0.0817546, -0.0268715, -0.0817547, -0.0268715, -4.8055E-011, -8.27055E-012
3696, 0.00000, -0.0628387, -0.0206541, -0.0628385, -0.020654, -0.0628388, -0.0206541, -2.68916E-011, -3.48623E-012
3697, 0.00000, -0.0468563, -0.0154003, -0.0468558, -0.0154005, -0.0468571, -0.0154009, -1.37105E-011, -9.43585E-013
3698, 0.00000, -0.0386139, -0.0126915, -0.0386137, -0.0126916, -0.0386141, -0.0126917, -9.0515E-012, -4.38552E-013
3699, 0.00000, -0.0348543, -0.011456, -0.0348543, -0.011456, -0.0348544, -0.011456, -7.29011E-012, -2.91977E-013
3700, 0.00000, -0.0334497, -0.0109942, -0.0334496, -0.0109943, -0.0334497, -0.0109943, -6.63192E-012, -2.1258E-013
3701, 0.00000, -0.0342803, -0.0112671, -0.0342801, -0.0112672, -0.0342805, -0.0112673, -6.79823E-012, -1.2412E-013
3702, 0.00000, -0.0384711, -0.0126448, -0.0384709, -0.0126448, -0.038471, -0.0126448, -8.08298E-012, 7.86437E-014
3703, 0.00000, -0.0487116, -0.0160107, -0.0487115, -0.0160107, -0.0487116, -0.0160107, -1.2836E-011, 1.11584E-013
3704, 0.00000, -0.0563399, -0.0185181, -0.0563396, -0.018518, -0.0563397, -0.018518, -1.66608E-011, 2.83751E-013
3705, 0.00000, -0.0591436, -0.0194396, -0.0591431, -0.0194395, -0.0591431, -0.0194394, -1.77107E-011, 5.08104E-013
3706, 0.00000, -0.0597738, -0.0196468, -0.0597731, -0.0196466, -0.0597731, -0.0196465, -1.73947E-011, 7.16531E-013
3707, 0.00000, -0.0592633, -0.019479, -0.0592629, -0.0194788, -0.0592629, -0.0194788, -1.67554E-011, 7.89186E-013
3708, 0.00000, -0.058815, -0.0193316, -0.0588149, -0.0193315, -0.0588148, -0.0193315, -1.63822E-011, 8.08043E-013
3709, 0.00000, -0.0596061, -0.0195916, -0.0596064, -0.0195916, -0.0596064, -0.0195917, -1.70228E-011, 7.90724E-013
3710, 0.00000, -0.0610493, -0.0200659, -0.0610498, -0.020066, -0.0610498, -0.0200661, -1.84668E-011, 6.70515E-013
3711, 0.00000, -0.0628323, -0.020652, -0.0628321, -0.020652, -0.0628321, -0.020652, -1.93921E-011, 7.30808E-013
3712, 0.00000, -0.0662318, -0.0217693, -0.0662324, -0.0217694, -0.0662324, -0.0217695, -2.29199E-011, 3.39028E-013
3713, 0.00000, -0.0708185, -0.0232769, -0.0708187, -0.023277, -0.0708184, -0.0232769, -2.91903E-011, -1.06823E-012
3714, 0.00000, -0.0748333, -0.0245964, -0.0748331, -0.0245964, -0.0748331, -0.0245964, -3.5358E-011, -2.95807E-012
3715, 0.00000, -0.0778048, -0.0255732, -0.0778041, -0.0255729, -0.0778035, -0.0255728, -4.23569E-011, -6.42918E-012
3716, 0.00000, -0.0824776, -0.027109, -0.0824783, -0.0271093, -0.0824786, -0.0271094, -4.90411E-011, -8.5319E-012
3717, 0.00000, -0.0870515, -0.0286124, -0.0870519, -0.0286125, -0.087052, -0.0286126, -5.54288E-011, -1.0285E-011
3718, 0.00000, -0.0909446, -0.0298926, -0.0909472, -0.0298932, -0.0909488, -0.0298939, -6.10341E-011, -1.17352E-011
3719, 0.00000, -0.081756, -0.0268719, -0.0817554, -0.0268717, -0.0817551, -0.0268716, -4.79594E-011, -8.19058E-012
3720, 0.00000, -0.0628401, -0.0206545, -0.0628396, -0.0206544, -0.0628393, -0.0206543, -2.68714E-011, -3.47216E-012
3721, 0.00000, -0.0468573, -0.0154012, -0.0468572, -0.0154012, -0.046857, -0.0154012, -1.42952E-011, -1.36159E-012
3722, 0.00000, -0.0386233, -0.0126969, -0.0386222, -0.012696, -0.0386204, -0.0126955, -9.51034E-012, -7.56993E-013
3723, 0.00000, -0.034858, -0.0114583, -0.0348576, -0.0114579, -0.0348569, -0.0114577, -7.65687E-012, -5.40898E-013
3724, 0.00000, -0.0334544, -0.0109977, -0.0334539, -0.010997, -0.0334529, -0.0109967, -6.9728E-012, -4.37449E-013
3725, 0.00000, -0.0342806, -0.0112675, -0.0342801, -0.0112673, -0.0342804, -0.0112674, -7.15966E-012, -3.4919E-013
3726, 0.00000, -0.0384713, -0.0126449, -0.038471, -0.0126448, -0.0384711, -0.0126449, -8.89975E-012, -3.72544E-013
3727, 0.00000, -0.0487087, -0.0160111, -0.0487083, -0.0160107, -0.0487092, -0.0160109, -1.42988E-011, -6.69773E-013
3728, 0.00000, -0.0563356, -0.0185179, -0.0563357, -0.0185176, -0.0563365, -0.0185178, -1.91921E-011, -9.8759E-013
3729, 0.00000, -0.059143, -0.0194395, -0.0591426, -0.0194394, -0.0591427, -0.0194393, -2.08091E-011, -9.0878E-013
3730, 0.00000, -0.0597726, -0.0196464, -0.0597723, -0.0196463, -0.0597724, -0.0196462, -2.0949E-011, -7.57084E-013
3731, 0.00000, -0.0592626, -0.0194788, -0.0592623, -0.0194787, -0.0592624, -0.0194786, -2.02401E-011, -5.46551E-013
3732, 0.00000, -0.0588153, -0.0193316, -0.0588151, -0.0193316, -0.0588151, -0.0193316, -1.99127E-011, -5.20443E-013
3733, 0.00000, -0.0596017, -0.0195895, -0.0596031, -0.0195898, -0.0596034, -0.0195902, -2.06259E-011, -6.25095E-013
3734, 0.00000, -0.0610499, -0.020066, -0.0610503, -0.0200662, -0.0610502, -0.0200662, -2.20958E-011, -9.33911E-013
3735, 0.00000, -0.0628311, -0.0206515, -0.0628317, -0.0206516, -0.0628316, -0.0206518, -2.39011E-011, -1.30393E-012
3736, 0.00000, -0.0662312, -0.021769, -0.0662323, -0.0217693, -0.0662322, -0.0217695, -2.74715E-011, -2.06908E-012
3737, 0.00000, -0.070818, -0.0232768, -0.0708188, -0.023277, -0.0708189, -0.0232771, -3.26372E-011, -3.28404E-012
3738, 0.00000, -0.0748351, -0.0245971, -0.0748337, -0.0245967, -0.0748339, -0.0245967, -3.56538E-011, -3.17529E-012
3739, 0.00000, -0.077802, -0.0255723, -0.0778023, -0.0255724, -0.0778024, -0.0255724, -4.1227E-011, -5.47018E-012
3740, 0.00000, -0.0824775, -0.0271088, -0.0824782, -0.0271092, -0.0824784, -0.0271092, -4.89848E-011, -8.48152E-012
3741, 0.00000, -0.0870519, -0.0286125, -0.0870521, -0.0286126, -0.0870522, -0.0286127, -5.53138E-011, -1.01825E-011
3742, 0.00000, -0.0909441, -0.0298929, -0.0909466, -0.0298934, -0.0909486, -0.0298941, -6.09887E-011, -1.16966E-011
3743, 0.00000, -0.0817554, -0.0268717, -0.081755, -0.0268716, -0.0817549, -0.0268715, -4.80572E-011, -8.27431E-012
3744, 0.00000, -0.0628395, -0.0206543, -0.0628392, -0.0206542, -0.0628391, -0.0206542, -2.68936E-011, -3.48846E-012
3745, 0.00000, -0.0491225, -0.0161454, -0.0491223, -0.0161455, -0.0491229, -0.0161457, -1.49997E-011, -9.967E-013
3746, 0.00000, -0.0406068, -0.0133466, -0.0406066, -0.0133467, -0.0406068, -0.0133467, -9.90717E-012, -4.23344E-013
3747, 0.00000, -0.0361546, -0.0118833, -0.0361545, -0.0118834, -0.0361546, -0.0118834, -7.71647E-012, -2.35939E-013
3748, 0.00000, -0.0341478, -0.0112237, -0.0341477, -0.0112238, -0.0341479, -0.0112238, -6.67886E-012, -8.26943E-014
3749, 0.00000, -0.0336472, -0.0110593, -0.033647, -0.0110592, -0.033647, -0.0110592, -6.02966E-012, 1.42098E-013
3750, 0.00000, -0.034676, -0.0113975, -0.0346763, -0.0113975, -0.0346764, -0.0113976, -6.35382E-012, 1.70792E-013
3751, 0.00000, -0.039662, -0.0130363, -0.0396635, -0.0130368, -0.0396627, -0.0130365, -7.33407E-012, 4.81311E-013
3752, 0.00000, -0.0506853, -0.0166594, -0.0506864, -0.0166598, -0.0506859, -0.0166597, -1.13925E-011, 7.82884E-013
3753, 0.00000, -0.0641162, -0.0210761, -0.0641168, -0.0210761, -0.064117, -0.021076, -1.82576E-011, 1.13676E-012
3754, 0.00000, -0.0736299, -0.0242008, -0.073631, -0.0242013, -0.0736306, -0.0242012, -2.33024E-011, 1.54107E-012
3755, 0.00000, -0.0774561, -0.0254584, -0.0774571, -0.0254588, -0.0774567, -0.0254588, -2.51086E-011, 1.72133E-012
3756, 0.00000, -0.0781731, -0.025695, -0.0781709, -0.0256941, -0.0781712, -0.0256939, -2.53133E-011, 1.75543E-012
3757, 0.00000, -0.0788419, -0.0259132, -0.0788449, -0.0259144, -0.0788444, -0.0259146, -2.60818E-011, 1.84112E-012
3758, 0.00000, -0.0799315, -0.0262711, -0.079935, -0.0262725, -0.0799343, -0.0262728, -2.73938E-011, 1.8352E-012
3759, 0.00000, -0.080106, -0.02633, -0.0801045, -0.0263292, -0.0801053, -0.0263294, -2.9804E-011, 1.40786E-012
3760, 0.00000, -0.0784274, -0.025778, -0.0784267, -0.0257777, -0.0784271, -0.0257778, -3.01529E-011, 9.96829E-013
3761, 0.00000, -0.076355, -0.0250967, -0.0763543, -0.0250965, -0.0763542, -0.0250964, -3.28831E-011, -7.78921E-013
3762, 0.00000, -0.0748349, -0.024597, -0.0748343, -0.0245968, -0.0748345, -0.0245969, -3.29283E-011, -1.45155E-012
3763, 0.00000, -0.074552, -0.0245041, -0.0745549, -0.024505, -0.0745563, -0.0245056, -3.67767E-011, -4.10647E-012
3764, 0.00000, -0.0772857, -0.0254024, -0.0772865, -0.0254027, -0.0772869, -0.0254029, -4.22629E-011, -6.73666E-012
3765, 0.00000, -0.0804072, -0.026429, -0.0804097, -0.0264297, -0.0804115, -0.0264303, -4.61918E-011, -7.69176E-012
3766, 0.00000, -0.0834929, -0.0274431, -0.083495, -0.0274437, -0.0834963, -0.0274442, -5.02454E-011, -8.72533E-012
3767, 0.00000, -0.0779835, -0.0256319, -0.0779832, -0.0256318, -0.077983, -0.0256318, -4.32382E-011, -7.0619E-012
3768, 0.00000, -0.06402, -0.0210424, -0.0640195, -0.0210422, -0.0640192, -0.0210421, -2.7967E-011, -3.67513E-012
3769, 0.00000, -0.0507926, -0.0166947, -0.0507922, -0.0166946, -0.0507921, -0.0166945, -1.62013E-011, -1.18804E-012
3770, 0.00000, -0.0419706, -0.0137951, -0.0419706, -0.013795, -0.0419705, -0.013795, -1.07889E-011, -5.91525E-013
3771, 0.00000, -0.0371563, -0.012214, -0.0371561, -0.0122135, -0.0371553, -0.0122133, -8.35916E-012, -3.85913E-013
3772, 0.00000, -0.0346193, -0.0113788, -0.0346193, -0.0113788, -0.0346193, -0.0113788, -6.98574E-012, -1.5678E-013
3773, 0.00000, -0.0333413, -0.0109585, -0.0333408, -0.0109584, -0.033341, -0.0109585, -5.92918E-012, 1.36314E-013
3774, 0.00000, -0.0336312, -0.011054, -0.0336312, -0.011054, -0.0336314, -0.0110541, -5.9474E-012, 1.72873E-013
3775, 0.00000, -0.0376154, -0.0123636, -0.0376148, -0.0123634, -0.0376149, -0.0123634, -7.00437E-012, 3.31646E-013
3776, 0.00000, -0.0464236, -0.0152588, -0.0464233, -0.0152587, -0.0464234, -0.0152587, -1.04961E-011, 5.02132E-013
3777, 0.00000, -0.0596664, -0.0196118, -0.0596661, -0.0196116, -0.0596663, -0.0196116, -1.7109E-011, 7.6351E-013
3778, 0.00000, -0.0714845, -0.0234958, -0.071485, -0.0234959, -0.0714851, -0.023496, -2.54731E-011, 7.27006E-013
3779, 0.00000, -0.0779979, -0.0256371, -0.0779976, -0.0256369, -0.0779977, -0.0256368, -2.98331E-011, 9.0125E-013
3780, 0.00000, -0.0796798, -0.02619, -0.07968, -0.0261901, -0.0796803, -0.0261901, -3.10499E-011, 9.57825E-013
3781, 0.00000, -0.0804018, -0.0264267, -0.080402, -0.0264268, -0.080402, -0.0264268, -3.204E-011, 8.46128E-013
3782, 0.00000, -0.0809535, -0.0266079, -0.0809539, -0.026608, -0.0809539, -0.0266081, -3.35847E-011, 4.98015E-013
3783, 0.00000, -0.0789942, -0.025964, -0.0789944, -0.0259641, -0.0789944, -0.0259641, -3.25896E-011, 3.0453E-013
3784, 0.00000, -0.0748132, -0.0245898, -0.0748135, -0.0245899, -0.0748134, -0.0245899, -3.10245E-011, -4.48585E-013
3785, 0.00000, -0.0723551, -0.023782, -0.0723553, -0.023782, -0.0723553, -0.0237821, -3.07148E-011, -1.27293E-012
3786, 0.00000, -0.072657, -0.0238808, -0.0726564, -0.0238808, -0.0726548, -0.0238803, -3.54857E-011, -4.3572E-012
3787, 0.00000, -0.0750612, -0.0246713, -0.0750614, -0.0246714, -0.0750613, -0.0246714, -3.90671E-011, -5.64839E-012
3788, 0.00000, -0.0826597, -0.0271688, -0.0826601, -0.027169, -0.0826602, -0.027169, -4.92428E-011, -8.56173E-012
3789, 0.00000, -0.0877853, -0.0288536, -0.0877855, -0.0288537, -0.0877856, -0.0288537, -5.64593E-011, -1.05542E-011
3790, 0.00000, -0.0897374, -0.0294953, -0.0897382, -0.0294955, -0.0897386, -0.0294957, -5.92163E-011, -1.12466E-011
3791, 0.00000, -0.0803963, -0.026425, -0.080396, -0.0264249, -0.0803959, -0.0264249, -4.63501E-011, -7.87719E-012
3792, 0.00000, -0.0616263, -0.0202556, -0.0616261, -0.0202555, -0.0616261, -0.0202555, -2.57851E-011, -3.28154E-012
3793, 0.00000, -0.0468566, -0.0154007, -0.0468565, -0.0154008, -0.0468569, -0.015401, -1.38313E-011, -1.02422E-012
3794, 0.00000, -0.0386139, -0.0126916, -0.0386138, -0.0126917, -0.038614, -0.0126917, -9.13771E-012, -4.94847E-013
3795, 0.00000, -0.0348543, -0.011456, -0.0348543, -0.011456, -0.0348544, -0.011456, -7.33935E-012, -3.23747E-013
3796, 0.00000, -0.0334497, -0.0109942, -0.0334496, -0.0109943, -0.0334498, -0.0109943, -6.59038E-012, -1.86314E-013
3797, 0.00000, -0.034281, -0.0112671, -0.0342804, -0.0112672, -0.034281, -0.0112674, -6.46145E-012, 5.197E-014
3798, 0.00000, -0.0384718, -0.0126448, -0.0384713, -0.0126447, -0.0384716, -0.0126449, -7.88343E-012, 1.65348E-013
