hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5194, 0.00000, 2.73286, -0.164104, 2.73279, -0.164107, 2.73279, -0.164118, -3.14134E-008, 3.71163E-009
5195, 0.00000, 2.55398, -0.165147, 2.55399, -0.165149, 2.55399, -0.165147, -2.76093E-008, 3.23001E-009
5196, 0.00000, 2.61343, -0.165047, 2.61341, -0.165049, 2.61341, -0.16505, -2.85917E-008, 3.47919E-009
5197, 0.00000, 1.78634, -0.167455, 1.78639, -0.16746, 1.78639, -0.167455, -1.47276E-008, 1.17975E-009
5198, 0.00000, 1.53588, -0.170391, 1.53589, -0.170392, 1.53589, -0.170392, -1.11326E-008, 7.81766E-010
5199, 0.00000, 0.220898, -0.174019, 0.220909, -0.174019, 0.220911, -0.174023, -4.62022E-010, -2.78854E-011
5200, 0.00000, 0.00830112, -0.180636, 0.00830108, -0.180637, 0.00830121, -0.180638, -1.98389E-010, -1.73133E-011
5201, 0.00000, 0.362971, -0.189777, 0.362966, -0.189774, 0.362967, -0.189774, -9.7271E-010, -5.69443E-011
5202, 0.00000, -0.106965, -0.198512, -0.106966, -0.198514, -0.106966, -0.198515, -3.18818E-010, -3.5872E-011
5203, 0.00000, -0.504198, -0.206047, -0.504198, -0.206053, -0.504195, -0.20605, -1.98442E-009, -3.21407E-010
5204, 0.00000, -0.670091, -0.220242, -0.670092, -0.220245, -0.67009, -0.220245, -3.43014E-009, -6.43286E-010
5205, 0.00000, -0.739366, -0.243014, -0.739367, -0.243016, -0.739367, -0.243016, -4.27848E-009, -8.96759E-010
5206, 0.00000, -0.732366, -0.240712, -0.732364, -0.240713, -0.732362, -0.240712, -4.18867E-009, -8.69913E-010
5207, 0.00000, -0.627435, -0.206232, -0.627434, -0.20623, -0.627434, -0.20623, -2.96896E-009, -5.22338E-010
5208, 0.00000, -0.492448, -0.161863, -0.492447, -0.161861, -0.492449, -0.161862, -1.74508E-009, -2.35071E-010
5209, 0.00000, -0.379842, -0.124854, -0.379841, -0.124849, -0.379845, -0.124852, -9.6788E-010, -7.58395E-011
5210, 0.00000, -0.321384, -0.105635, -0.321383, -0.105634, -0.321384, -0.105635, -6.74478E-010, -3.84276E-011
5211, 0.00000, -0.293421, -0.0964437, -0.29342, -0.0964428, -0.293421, -0.0964435, -5.52499E-010, -2.41574E-011
5212, 0.00000, -0.282159, -0.0927383, -0.282161, -0.0927397, -0.28216, -0.0927397, -5.09079E-010, -2.06904E-011
5213, 0.00000, 0.535739, -0.0954835, 0.535739, -0.0954825, 0.535739, -0.0954828, -1.5389E-009, 3.79956E-011
5214, 0.00000, 0.441489, -0.104686, 0.44149, -0.104684, 0.441488, -0.104683, -1.10071E-009, 6.41821E-012
5215, 0.00000, 1.5736, -0.123016, 1.5736, -0.123016, 1.5736, -0.123016, -1.17489E-008, 8.47007E-010
5216, 0.00000, 2.44964, -0.142429, 2.44968, -0.142432, 2.44966, -0.142428, -2.58098E-008, 2.95167E-009
5217, 0.00000, 2.8566, -0.15706, 2.85663, -0.157063, 2.85662, -0.157059, -3.33946E-008, 4.43434E-009
5218, 0.00000, 3.4454, -0.164132, 3.44551, -0.164135, 3.44549, -0.164122, -4.42545E-008, 7.54735E-009
5219, 0.00000, 3.24188, -0.165147, 3.2419, -0.16515, 3.2419, -0.165147, -3.87338E-008, 6.82496E-009
5220, 0.00000, 3.00525, -0.165049, 3.00521, -0.165053, 3.00522, -0.165054, -3.4563E-008, 5.55005E-009
5221, 0.00000, 1.72904, -0.167456, 1.72903, -0.167457, 1.72901, -0.167454, -1.33371E-008, 1.29934E-009
5222, 0.00000, 2.01026, -0.170394, 2.01023, -0.170392, 2.01026, -0.170394, -1.75251E-008, 1.88996E-009
5223, 0.00000, 1.53086, -0.174029, 1.53084, -0.174025, 1.53086, -0.174026, -1.09821E-008, 8.0006E-010
5224, 0.00000, 1.27466, -0.180592, 1.27476, -0.180617, 1.27471, -0.180617, -8.01264E-009, 4.22597E-010
5225, 0.00000, 0.585008, -0.189653, 0.585083, -0.189727, 0.584995, -0.189718, -2.07238E-009, -3.0854E-011
5226, 0.00000, 0.132139, -0.198417, 0.132153, -0.198478, 0.132108, -0.198465, -3.38366E-010, -2.19467E-011
5227, 0.00000, -0.506737, -0.206077, -0.50672, -0.206071, -0.50671, -0.206067, -2.00281E-009, -3.27091E-010
5228, 0.00000, -0.670079, -0.220243, -0.670084, -0.220245, -0.670086, -0.220246, -3.42592E-009, -6.38566E-010
5229, 0.00000, -0.739355, -0.243013, -0.73936, -0.243015, -0.739362, -0.243017, -4.27776E-009, -8.95514E-010
5230, 0.00000, -0.732394, -0.240722, -0.732387, -0.240721, -0.732381, -0.240719, -4.18606E-009, -8.67643E-010
5231, 0.00000, -0.627446, -0.206232, -0.627441, -0.206231, -0.627439, -0.206229, -2.96405E-009, -5.17804E-010
5232, 0.00000, -0.492457, -0.161863, -0.492454, -0.161862, -0.492452, -0.161861, -1.73853E-009, -2.29234E-010
5233, 0.00000, -0.379847, -0.124849, -0.379845, -0.124849, -0.379846, -0.124849, -9.56918E-010, -6.7038E-011
5234, 0.00000, -0.321384, -0.105634, -0.321384, -0.105634, -0.321384, -0.105634, -6.69147E-010, -3.43353E-011
5235, 0.00000, -0.293421, -0.0964425, -0.293421, -0.0964426, -0.293421, -0.0964427, -5.45553E-010, -1.90571E-011
5236, 0.00000, -0.282165, -0.0927439, -0.282165, -0.0927436, -0.282164, -0.0927434, -5.03574E-010, -1.67291E-011
5237, 0.00000, 0.466358, -0.0954778, 0.466359, -0.0954803, 0.466359, -0.0954807, -1.17717E-009, 2.98819E-011
5238, 0.00000, 0.499521, -0.104681, 0.499523, -0.104682, 0.499523, -0.104682, -1.3921E-009, 8.60036E-012
5239, 0.00000, 1.85989, -0.123008, 1.85997, -0.123016, 1.85993, -0.123012, -1.55679E-008, 1.55277E-009
5240, 0.00000, 3.06912, -0.142434, 3.0693, -0.142436, 3.06924, -0.142422, -3.70093E-008, 5.7388E-009
5241, 0.00000, 4.05708, -0.157082, 4.05742, -0.157078, 4.05733, -0.157043, -5.71705E-008, 1.14413E-008
5242, 0.00000, 5.03217, -0.167786, 4.92228, -0.164168, 4.92242, -0.164097, -1.62687E-007, -1.25108E-007
5243, 0.00000, 4.44344, -0.165725, 4.43005, -0.165135, 4.42954, -0.165096, -7.44014E-008, 3.52243E-009
5244, 0.00000, 3.89322, -0.16576, 3.87638, -0.165105, 3.87581, -0.164975, -6.04531E-008, -1.01143E-009
5245, 0.00000, 3.38124, -0.167466, 3.38111, -0.167455, 3.3812, -0.167445, -3.93683E-008, 7.89413E-009
5246, 0.00000, 2.85445, -0.170389, 2.85446, -0.170398, 2.85442, -0.170391, -2.92962E-008, 5.54617E-009
5247, 0.00000, 2.21028, -0.17403, 2.21018, -0.174022, 2.21029, -0.17403, -2.06952E-008, 2.39435E-009
5248, 0.00000, 1.49735, -0.180651, 1.49731, -0.180638, 1.49736, -0.180644, -1.09424E-008, 5.49307E-010
5249, 0.00000, 0.699079, -0.189769, 0.699091, -0.189772, 0.69908, -0.189769, -2.83172E-009, -3.59185E-011
5250, 0.00000, 0.372359, -0.198511, 0.37236, -0.198514, 0.372356, -0.198512, -1.02623E-009, -5.65867E-011
5251, 0.00000, -0.447321, -0.206063, -0.447317, -0.206062, -0.447314, -0.20606, -1.60647E-009, -2.48145E-010
5252, 0.00000, -0.670078, -0.220241, -0.670083, -0.220244, -0.670085, -0.220245, -3.43034E-009, -6.43041E-010
5253, 0.00000, -0.739358, -0.243015, -0.739363, -0.243016, -0.739364, -0.243017, -4.27005E-009, -8.87462E-010
5254, 0.00000, -0.732364, -0.240718, -0.732362, -0.240717, -0.732361, -0.240716, -4.18518E-009, -8.66258E-010
5255, 0.00000, -0.627444, -0.206232, -0.62744, -0.20623, -0.627438, -0.206229, -2.96353E-009, -5.17199E-010
5256, 0.00000, -0.492455, -0.161862, -0.492452, -0.161862, -0.492451, -0.161861, -1.74878E-009, -2.38615E-010
5257, 0.00000, -0.401234, -0.131879, -0.401232, -0.131878, -0.401234, -0.131879, -1.06425E-009, -7.28897E-011
5258, 0.00000, -0.342009, -0.112413, -0.342008, -0.112413, -0.342009, -0.112413, -7.53798E-010, -3.64598E-011
5259, 0.00000, -0.309694, -0.101791, -0.309694, -0.101791, -0.309694, -0.101791, -6.09623E-010, -2.29447E-011
5260, 0.00000, -0.294113, -0.0966707, -0.294114, -0.0966707, -0.294113, -0.0966705, -5.55768E-010, -2.47146E-011
5261, 0.00000, 0.459712, -0.0961942, 0.459712, -0.0961937, 0.459712, -0.0961939, -1.14145E-009, 3.13629E-011
5262, 0.00000, 0.51141, -0.0987061, 0.511398, -0.098704, 0.511407, -0.0987058, -1.44318E-009, 1.30895E-011
5263, 0.00000, 1.89582, -0.107062, 1.89574, -0.107072, 1.89575, -0.107099, -1.54784E-008, 1.90098E-009
5264, 0.00000, 3.0365, -0.131551, 3.03651, -0.131563, 3.03652, -0.131561, -3.51149E-008, 5.97804E-009
5265, 0.00000, 4.04267, -0.164369, 4.0427, -0.164392, 4.04272, -0.164387, -5.61118E-008, 1.12795E-008
5266, 0.00000, 4.93772, -0.191831, 4.87296, -0.189331, 4.87294, -0.189289, -1.31171E-007, -5.47121E-008
5267, 0.00000, 4.26288, -0.201165, 4.26225, -0.201102, 4.26219, -0.20107, -5.89326E-008, 1.1737E-008
5268, 0.00000, 4.34394, -0.204111, 4.34395, -0.204104, 4.34394, -0.204088, -6.07933E-008, 1.26248E-008
5269, 0.00000, 3.47049, -0.205327, 3.47051, -0.205312, 3.47049, -0.205282, -4.30108E-008, 7.67383E-009
5270, 0.00000, 2.90826, -0.207202, 2.90833, -0.207202, 2.90834, -0.20718, -3.22794E-008, 4.98304E-009
5271, 0.00000, 2.62863, -0.206222, 2.62864, -0.206229, 2.62856, -0.206219, -2.73098E-008, 3.86069E-009
5272, 0.00000, 1.72287, -0.201969, 1.72294, -0.201977, 1.72293, -0.201989, -1.3639E-008, 1.0847E-009
5273, 0.00000, 0.737056, -0.197301, 0.736897, -0.197314, 0.736918, -0.19722, -3.17439E-009, -9.31596E-011
5274, 0.00000, 0.569608, -0.193572, 0.569648, -0.19352, 0.569697, -0.193576, -1.99598E-009, -5.23632E-011
5275, 0.00000, -0.410304, -0.193851, -0.410303, -0.193851, -0.410302, -0.193851, -1.3493E-009, -1.9539E-010
5276, 0.00000, -0.618681, -0.203349, -0.618684, -0.203351, -0.618685, -0.203351, -2.87193E-009, -4.92135E-010
5277, 0.00000, -0.671426, -0.220686, -0.671428, -0.220687, -0.671429, -0.220688, -3.45394E-009, -6.56151E-010
5278, 0.00000, -0.670931, -0.220522, -0.67093, -0.220522, -0.670928, -0.220521, -3.44604E-009, -6.52754E-010
5279, 0.00000, -0.597885, -0.196516, -0.597883, -0.196515, -0.597882, -0.196514, -2.67033E-009, -4.47137E-010
5280, 0.00000, -0.49585, -0.162979, -0.495849, -0.162978, -0.495848, -0.162978, -1.76404E-009, -2.3376E-010
5281, 0.00000, -0.402814, -0.132399, -0.402813, -0.132398, -0.402813, -0.132399, -1.11839E-009, -1.1075E-010
5282, 0.00000, -0.342219, -0.112482, -0.342219, -0.112482, -0.342219, -0.112482, -7.86736E-010, -6.13939E-011
5283, 0.00000, -0.307875, -0.101197, -0.307875, -0.101196, -0.307871, -0.101195, -6.31107E-010, -4.44472E-011
5284, 0.00000, -0.290061, -0.0953424, -0.290062, -0.0953419, -0.290059, -0.0953405, -5.56407E-010, -3.60668E-011
5285, 0.00000, 0.216367, -0.0933777, 0.216365, -0.0933771, 0.216366, -0.0933776, -3.10017E-010, -6.21908E-012
5286, 0.00000, 0.532902, -0.0938959, 0.532899, -0.0938951, 0.5329, -0.0938968, -1.57057E-009, 7.83558E-012
5287, 0.00000, 1.01453, -0.100585, 1.01452, -0.100585, 1.01453, -0.10059, -5.28244E-009, 1.87808E-010
5288, 0.00000, 1.50662, -0.120379, 1.50662, -0.120384, 1.50662, -0.120391, -1.09875E-008, 6.82888E-010
5289, 0.00000, 2.24073, -0.1525, 2.24071, -0.152519, 2.24073, -0.152537, -2.23993E-008, 2.13757E-009
5290, 0.00000, 2.61039, -0.181243, 2.61037, -0.181265, 2.61038, -0.181282, -2.89495E-008, 3.24249E-009
5291, 0.00000, 2.37111, -0.197167, 2.37109, -0.19718, 2.3711, -0.197198, -2.30479E-008, 2.95372E-009
5292, 0.00000, 2.39617, -0.202763, 2.39617, -0.202764, 2.3962, -0.202766, -2.34495E-008, 3.00923E-009
5293, 0.00000, 1.62805, -0.205061, 1.62802, -0.205066, 1.628, -0.20505, -1.19632E-008, 1.04212E-009
5294, 0.00000, 1.3343, -0.205591, 1.33425, -0.205591, 1.33426, -0.205574, -8.6648E-009, 4.56262E-010
5295, 0.00000, 1.05747, -0.19973, 1.05743, -0.199722, 1.05745, -0.199726, -6.06946E-009, 4.73682E-013
5296, 0.00000, 0.659517, -0.190147, 0.659522, -0.190147, 0.659525, -0.190148, -2.64993E-009, -1.03488E-010
5297, 0.00000, 0.310767, -0.183156, 0.31077, -0.183156, 0.310772, -0.183157, -7.64791E-010, -5.0695E-011
5298, 0.00000, 0.0634099, -0.182409, 0.0634122, -0.182408, 0.0634137, -0.182409, -2.26682E-010, -2.02783E-011
5299, 0.00000, -0.512473, -0.188338, -0.512472, -0.188339, -0.512468, -0.188338, -1.97257E-009, -2.99555E-010
5300, 0.00000, -0.625878, -0.205715, -0.625881, -0.205717, -0.625882, -0.205717, -2.94824E-009, -5.13148E-010
5301, 0.00000, -0.708813, -0.232975, -0.708818, -0.232977, -0.70882, -0.232978, -3.88638E-009, -7.72641E-010
5302, 0.00000, -0.701026, -0.230418, -0.701024, -0.230417, -0.701023, -0.230416, -3.79816E-009, -7.52601E-010
5303, 0.00000, -0.600189, -0.197273, -0.600185, -0.197272, -0.600183, -0.197271, -2.68632E-009, -4.46414E-010
5304, 0.00000, -0.470038, -0.154494, -0.470036, -0.154493, -0.470035, -0.154493, -1.57854E-009, -2.02995E-010
5305, 0.00000, -0.379847, -0.124849, -0.379846, -0.124849, -0.379845, -0.124849, -9.98945E-010, -1.01642E-010
5306, 0.00000, -0.321444, -0.105664, -0.321437, -0.105659, -0.321426, -0.105656, -7.02428E-010, -6.09296E-011
5307, 0.00000, -0.293447, -0.0964573, -0.293444, -0.096455, -0.293439, -0.0964533, -5.79497E-010, -4.52097E-011
5308, 0.00000, -0.282172, -0.0927478, -0.282171, -0.0927469, -0.282169, -0.0927463, -5.3367E-010, -3.97885E-011
5309, 0.00000, 0.149809, -0.0954832, 0.149808, -0.0954822, 0.149809, -0.0954828, -1.80331E-010, -6.49411E-012
5310, 0.00000, 0.44379, -0.104681, 0.443787, -0.10468, 0.443788, -0.104682, -1.14787E-009, -1.7056E-011
5311, 0.00000, 0.704111, -0.123012, 0.704107, -0.123012, 0.704109, -0.123014, -2.75297E-009, -7.00001E-012
5312, 0.00000, 1.08515, -0.142419, 1.08514, -0.142421, 1.08514, -0.142425, -6.20559E-009, 1.07295E-010
5313, 0.00000, 1.89112, -0.157003, 1.8911, -0.157009, 1.89112, -0.157028, -1.69368E-008, 1.11994E-009
5314, 0.00000, 2.22086, -0.164126, 2.22087, -0.164126, 2.22093, -0.164133, -1.78452E-008, 3.38836E-009
5315, 0.00000, 2.51428, -0.165131, 2.51449, -0.165152, 2.51413, -0.165125, -2.23628E-008, 4.50492E-009
5316, 0.00000, 1.91708, -0.165036, 1.91722, -0.165053, 1.9171, -0.165041, -1.71454E-008, 1.29673E-009
5317, 0.00000, 1.794, -0.167442, 1.79406, -0.167451, 1.79404, -0.167448, -1.54947E-008, 8.96591E-010
5318, 0.00000, 2.03067, -0.170401, 2.03061, -0.170397, 2.03064, -0.170399, -1.93954E-008, 1.26937E-009
5319, 0.00000, 1.53633, -0.173992, 1.53643, -0.174011, 1.53638, -0.174008, -1.18603E-008, 4.47133E-010
5320, 0.00000, 1.27563, -0.180621, 1.27567, -0.180631, 1.27565, -0.18063, -8.49147E-009, 1.60417E-010
5321, 0.00000, 0.684658, -0.189775, 0.68465, -0.189773, 0.684651, -0.189774, -2.72E-009, -3.43231E-011
5322, 0.00000, 0.151501, -0.19852, 0.151498, -0.198515, 0.151499, -0.198517, -3.7751E-010, -3.36116E-011
5323, 0.00000, -0.503994, -0.206041, -0.504005, -0.206046, -0.504006, -0.206047, -1.97815E-009, -3.1553E-010
5324, 0.00000, -0.670078, -0.220243, -0.670084, -0.220245, -0.670085, -0.220246, -3.43041E-009, -6.43122E-010
5325, 0.00000, -0.739356, -0.243014, -0.739361, -0.243016, -0.739363, -0.243017, -4.27791E-009, -8.95713E-010
5326, 0.00000, -0.732378, -0.24072, -0.732373, -0.240719, -0.73237, -0.240717, -4.19017E-009, -8.71779E-010
5327, 0.00000, -0.627446, -0.206232, -0.627441, -0.206231, -0.627439, -0.206229, -2.96586E-009, -5.19613E-010
5328, 0.00000, -0.492457, -0.161863, -0.492454, -0.161862, -0.492452, -0.161861, -1.74447E-009, -2.34683E-010
5329, 0.00000, -0.379848, -0.12485, -0.379846, -0.12485, -0.379845, -0.124849, -9.99407E-010, -1.0205E-010
5330, 0.00000, -0.321446, -0.105667, -0.321439, -0.105662, -0.321428, -0.105658, -7.02722E-010, -6.11656E-011
5331, 0.00000, -0.293447, -0.0964581, -0.293444, -0.0964557, -0.293439, -0.0964538, -5.79822E-010, -4.54748E-011
5332, 0.00000, -0.282172, -0.0927483, -0.282171, -0.0927474, -0.282169, -0.0927467, -5.33953E-010, -4.00169E-011
5333, 0.00000, -0.0402854, -0.0954822, -0.0402853, -0.0954825, -0.0402854, -0.0954824, -6.29605E-011, -3.33478E-012
5334, 0.00000, 0.573812, -0.104683, 0.573799, -0.104681, 0.573804, -0.104682, -1.84664E-009, -8.76425E-012
5335, 0.00000, 0.96188, -0.123016, 0.961872, -0.123016, 0.961868, -0.123015, -4.04854E-009, 4.99102E-010
5336, 0.00000, 1.45925, -0.142428, 1.45926, -0.142431, 1.45925, -0.142429, -1.06201E-008, 4.64172E-010
5337, 0.00000, 1.40512, -0.157058, 1.40513, -0.15706, 1.40512, -0.15706, -1.00203E-008, 3.31316E-010
5338, 0.00000, 1.67718, -0.164128, 1.67718, -0.164127, 1.67719, -0.164129, -1.1117E-008, 1.75321E-009
5339, 0.00000, 1.84324, -0.165139, 1.84332, -0.165148, 1.84326, -0.165142, -1.61326E-008, 1.05742E-009
5340, 0.00000, 1.89842, -0.16505, 1.89842, -0.165052, 1.89842, -0.165052, -1.71729E-008, 1.05823E-009
5341, 0.00000, 1.70455, -0.167445, 1.70459, -0.167452, 1.70458, -0.16745, -1.42322E-008, 6.97719E-010
5342, 0.00000, 1.45212, -0.170378, 1.45216, -0.170387, 1.45214, -0.170385, -1.07242E-008, 3.32822E-010
5343, 0.00000, 1.49663, -0.173993, 1.49668, -0.174001, 1.49667, -0.174003, -1.13418E-008, 3.70928E-010
5344, 0.00000, 0.995257, -0.180606, 0.995301, -0.180625, 0.995264, -0.180623, -5.47084E-009, -3.0001E-011
5345, 0.00000, 0.535937, -0.189746, 0.535953, -0.189764, 0.535933, -0.189761, -1.81213E-009, -6.31896E-011
5346, 0.00000, 0.140032, -0.198465, 0.140039, -0.198496, 0.140017, -0.198489, -3.53208E-010, -2.64625E-011
5347, 0.00000, -0.566457, -0.206079, -0.566436, -0.206072, -0.566424, -0.206067, -2.45174E-009, -4.16608E-010
5348, 0.00000, -0.67008, -0.220244, -0.670085, -0.220246, -0.670086, -0.220247, -3.43087E-009, -6.43653E-010
5349, 0.00000, -0.739353, -0.243013, -0.739359, -0.243015, -0.739362, -0.243017, -4.27832E-009, -8.9603E-010
5350, 0.00000, -0.732384, -0.240721, -0.732378, -0.24072, -0.732374, -0.240718, -4.1902E-009, -8.71916E-010
5351, 0.00000, -0.627449, -0.206232, -0.627443, -0.206231, -0.62744, -0.20623, -2.96601E-009, -5.19876E-010
5352, 0.00000, -0.492459, -0.161863, -0.492455, -0.161862, -0.492453, -0.161862, -1.74498E-009, -2.35224E-010
5353, 0.00000, -0.379849, -0.12485, -0.379847, -0.12485, -0.379846, -0.124849, -9.94511E-010, -9.78808E-011
5354, 0.00000, -0.321457, -0.105673, -0.321449, -0.105666, -0.321435, -0.105662, -6.99101E-010, -5.8249E-011
5355, 0.00000, -0.293454, -0.0964628, -0.293451, -0.0964593, -0.293444, -0.0964572, -5.76148E-010, -4.25109E-011
5356, 0.00000, -0.282171, -0.0927467, -0.28217, -0.0927459, -0.282168, -0.0927455, -5.30891E-010, -3.75587E-011
5357, 0.00000, 0.0197528, -0.0954826, 0.0197529, -0.0954828, 0.019753, -0.0954826, -5.49395E-011, -2.38004E-012
5358, 0.00000, 0.500189, -0.104684, 0.500176, -0.104681, 0.500181, -0.104682, -1.42893E-009, -1.40293E-011
5359, 0.00000, 0.950373, -0.123013, 0.950368, -0.123013, 0.950371, -0.123015, -4.78317E-009, 8.36523E-011
5360, 0.00000, 1.38231, -0.142423, 1.38231, -0.142424, 1.38231, -0.142427, -9.61637E-009, 3.76434E-010
5361, 0.00000, 1.33124, -0.157026, 1.33124, -0.157038, 1.33125, -0.15704, -9.06449E-009, 2.69244E-010
5362, 0.00000, 1.60419, -0.164121, 1.60418, -0.164122, 1.60419, -0.164125, -1.26713E-008, 5.91754E-010
5363, 0.00000, 1.83602, -0.165133, 1.83601, -0.165134, 1.83601, -0.165139, -1.57268E-008, 1.15331E-009
5364, 0.00000, 1.88881, -0.165019, 1.88879, -0.165019, 1.88879, -0.165029, -1.55827E-008, 1.66388E-009
5365, 0.00000, 1.70139, -0.167463, 1.7014, -0.167465, 1.7014, -0.167462, -1.30838E-008, 1.19237E-009
5366, 0.00000, 1.46494, -0.170393, 1.46492, -0.170391, 1.46496, -0.170394, -1.01078E-008, 7.23065E-010
5367, 0.00000, 0.156455, -0.174008, 0.156482, -0.17403, 0.156453, -0.174034, -3.18836E-010, -1.6471E-011
5368, 0.00000, 0.0119261, -0.180657, 0.0119453, -0.180621, 0.0119659, -0.180659, -2.01048E-010, -2.11102E-011
5369, 0.00000, 0.431753, -0.189777, 0.431746, -0.189774, 0.431749, -0.189775, -1.28951E-009, -7.57565E-011
5370, 0.00000, 0.0254515, -0.198503, 0.025458, -0.198506, 0.0254599, -0.198512, -2.46523E-010, -2.46473E-011
5371, 0.00000, -0.565193, -0.206043, -0.565203, -0.206048, -0.565205, -0.206049, -2.43627E-009, -4.05839E-010
5372, 0.00000, -0.67008, -0.220244, -0.670085, -0.220246, -0.670086, -0.220247, -3.43111E-009, -6.43885E-010
5373, 0.00000, -0.739354, -0.243013, -0.73936, -0.243015, -0.739362, -0.243017, -4.27766E-009, -8.95336E-010
5374, 0.00000, -0.732375, -0.240719, -0.73237, -0.240719, -0.732368, -0.240717, -4.19155E-009, -8.7322E-010
5375, 0.00000, -0.627449, -0.206233, -0.627443, -0.206231, -0.62744, -0.20623, -2.96572E-009, -5.19586E-010
5376, 0.00000, -0.492459, -0.161863, -0.492455, -0.161862, -0.492453, -0.161861, -1.74541E-009, -2.35623E-010
5377, 0.00000, -0.379849, -0.12485, -0.379847, -0.12485, -0.379846, -0.124849, -9.79202E-010, -8.50259E-011
5378, 0.00000, -0.321385, -0.105634, -0.321384, -0.105634, -0.321384, -0.105634, -6.83418E-010, -4.53406E-011
5379, 0.00000, -0.293421, -0.0964427, -0.293421, -0.0964428, -0.293421, -0.0964428, -5.61229E-010, -3.06981E-011
5380, 0.00000, -0.282173, -0.0927532, -0.282174, -0.0927516, -0.28217, -0.0927501, -5.15992E-010, -2.58291E-011
5381, 0.00000, 0.219071, -0.0954822, 0.219071, -0.0954827, 0.219071, -0.0954824, -3.14399E-010, -3.41938E-012
5382, 0.00000, 1.03424, -0.104679, 1.03424, -0.104681, 1.03425, -0.10468, -5.40174E-009, 2.42507E-010
5383, 0.00000, 1.54633, -0.123014, 1.54631, -0.123015, 1.54631, -0.123016, -1.14986E-008, 7.43825E-010
5384, 0.00000, 2.14853, -0.142418, 2.14847, -0.14242, 2.14848, -0.142426, -2.0812E-008, 1.90208E-009
5385, 0.00000, 2.87358, -0.157012, 2.87343, -0.157018, 2.87343, -0.15704, -3.43212E-008, 4.24561E-009
5386, 0.00000, 3.24973, -0.164124, 3.24975, -0.164129, 3.24976, -0.164124, -4.07409E-008, 6.34823E-009
5387, 0.00000, 3.29737, -0.165141, 3.29742, -0.165146, 3.2974, -0.165136, -3.77813E-008, 7.6148E-009
5388, 0.00000, 3.05852, -0.165092, 3.05863, -0.165096, 3.05863, -0.165076, -3.36863E-008, 6.35329E-009
5389, 0.00000, 2.33534, -0.167456, 2.33532, -0.167458, 2.33532, -0.167459, -2.21236E-008, 3.06184E-009
5390, 0.00000, 1.96374, -0.170396, 1.9638, -0.170401, 1.96381, -0.170394, -1.66535E-008, 1.86267E-009
5391, 0.00000, 1.82939, -0.174022, 1.8294, -0.174024, 1.8294, -0.174025, -1.38215E-008, 1.84985E-009
5392, 0.00000, 1.19956, -0.180666, 1.19945, -0.18065, 1.1995, -0.180658, -7.61956E-009, 6.19561E-011
5393, 0.00000, 0.550463, -0.189771, 0.550469, -0.189772, 0.55047, -0.189772, -1.93971E-009, -9.63781E-011
5394, 0.00000, -0.0436074, -0.198509, -0.043603, -0.198509, -0.0436005, -0.198511, -2.57243E-010, -2.79748E-011
5395, 0.00000, -0.62694, -0.206063, -0.626931, -0.206061, -0.626925, -0.20606, -2.96183E-009, -5.20101E-010
