hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5011, 0.00000, -0.00576481, -0.113053, -0.00576449, -0.11305, -0.00576466, -0.113049, 2.00215E-010, -5.9246E-011
5012, 0.00000, -0.017761, -0.118744, -0.0177607, -0.118745, -0.0177603, -0.118745, 2.53363E-010, -6.81903E-011
5013, 0.00000, -0.0122137, -0.125408, -0.0122134, -0.125408, -0.0122131, -0.125408, 2.96854E-010, -7.88097E-011
5014, 0.00000, -0.0212835, -0.130935, -0.0212832, -0.130935, -0.0212828, -0.130935, 3.495E-010, -9.20173E-011
5015, 0.00000, -0.00901162, -0.116671, -0.00901164, -0.116671, -0.0090119, -0.116671, 2.34467E-010, -6.20055E-011
5016, 0.00000, -0.0107795, -0.0907034, -0.0107795, -0.0907031, -0.0107797, -0.0907028, 1.06974E-010, -2.94134E-011
5017, 0.00000, -0.00921201, -0.0685638, -0.00921198, -0.0685636, -0.00921195, -0.0685634, 4.49035E-011, -1.29181E-011
5018, 0.00000, -0.0076361, -0.0570141, -0.00763522, -0.0570178, -0.0076403, -0.0570201, 1.94131E-011, -5.35703E-012
5019, 0.00000, -0.00693922, -0.051718, -0.00693865, -0.0517197, -0.00694085, -0.0517208, 1.61969E-011, -4.83659E-012
5020, 0.00000, -0.00667223, -0.0496854, -0.00667197, -0.0496861, -0.00667278, -0.0496865, 1.55493E-011, -4.66319E-012
5021, 0.00000, -0.0232387, -0.050985, -0.0232385, -0.0509846, -0.0232383, -0.0509847, 1.28337E-011, -7.44193E-012
5022, 0.00000, -0.0381183, -0.0558763, -0.0381159, -0.0558772, -0.0381174, -0.0558787, 7.04701E-012, -1.46451E-011
5023, 0.00000, -0.0517924, -0.0677153, -0.0517798, -0.0677195, -0.0517831, -0.0677297, -2.17529E-012, -4.3503E-011
5024, 0.00000, -0.0599852, -0.0784113, -0.0599807, -0.0784164, -0.0599856, -0.0784209, -6.81585E-012, -4.61208E-011
5025, 0.00000, -0.0716824, -0.0856016, -0.0716809, -0.0856021, -0.0716816, -0.0856029, -1.65606E-011, -5.77662E-011
5026, 0.00000, -0.0792125, -0.0888996, -0.0791994, -0.0888991, -0.0791985, -0.0889083, -3.23531E-011, -9.34914E-011
5027, 0.00000, -0.0825684, -0.0894767, -0.0825607, -0.0894758, -0.0825595, -0.0894808, -4.32988E-011, -8.6256E-011
5028, 0.00000, -0.0858888, -0.0892248, -0.08588, -0.0892233, -0.0858782, -0.0892289, -5.53034E-011, -9.15658E-011
5029, 0.00000, -0.0826127, -0.0903802, -0.0826226, -0.0903831, -0.0826252, -0.0903763, -5.24976E-011, -5.06387E-011
5030, 0.00000, -0.0759018, -0.0918996, -0.0759034, -0.0919, -0.075903, -0.0918985, -1.719E-011, -6.40957E-011
5031, 0.00000, -0.0650952, -0.0937875, -0.065098, -0.093788, -0.0650975, -0.0937857, 2.08797E-011, -5.55468E-011
5032, 0.00000, -0.0590224, -0.0973868, -0.0590249, -0.0973874, -0.0590248, -0.0973854, 5.057E-011, -5.62618E-011
5033, 0.00000, -0.0810615, -0.10327, -0.0810573, -0.10327, -0.0810583, -0.103273, -1.39915E-011, -1.00168E-010
5034, 0.00000, -0.0672339, -0.108833, -0.0672385, -0.108834, -0.0672384, -0.10883, 5.81855E-011, -7.72173E-011
5035, 0.00000, -0.0364416, -0.112999, -0.0364462, -0.113017, -0.0364555, -0.113017, 1.38396E-010, -4.94706E-011
5036, 0.00000, -0.0159539, -0.118741, -0.015954, -0.118743, -0.0159541, -0.118743, 2.49355E-010, -6.61387E-011
5037, 0.00000, -0.0168821, -0.125421, -0.0168811, -0.125419, -0.0168758, -0.125417, 3.1093E-010, -8.66268E-011
5038, 0.00000, -0.0176204, -0.130946, -0.0176193, -0.130944, -0.0176147, -0.130943, 3.54441E-010, -9.73968E-011
5039, 0.00000, -0.0156755, -0.116672, -0.0156755, -0.116671, -0.0156754, -0.116671, 2.39355E-010, -6.38093E-011
5040, 0.00000, -0.0121873, -0.0907042, -0.0121872, -0.0907035, -0.0121869, -0.0907031, 1.08478E-010, -3.03265E-011
5041, 0.00000, -0.00915851, -0.0685646, -0.00915849, -0.0685639, -0.00915795, -0.0685637, 4.54958E-011, -1.33147E-011
5042, 0.00000, -0.0066181, -0.0569995, -0.00661411, -0.0570038, -0.00661915, -0.0570088, 1.67914E-011, -7.90124E-012
5043, 0.00000, -0.00677124, -0.0517119, -0.00676929, -0.0517138, -0.00677139, -0.0517161, 1.52725E-011, -5.95528E-012
5044, 0.00000, -0.00646574, -0.0496829, -0.00646493, -0.0496837, -0.00646573, -0.0496846, 1.51565E-011, -5.06891E-012
5045, 0.00000, -0.0232491, -0.0509857, -0.0232489, -0.0509849, -0.0232483, -0.050985, 1.3246E-011, -7.68232E-012
5046, 0.00000, -0.0381143, -0.055876, -0.0381116, -0.0558769, -0.0381133, -0.0558786, 6.66383E-012, -1.48939E-011
5047, 0.00000, -0.0477434, -0.0677476, -0.0477408, -0.0677534, -0.0477465, -0.0677567, 8.45131E-013, -2.60404E-011
5048, 0.00000, -0.0597177, -0.0783816, -0.0597034, -0.0783847, -0.0597057, -0.0783958, -3.56296E-012, -6.32965E-011
5049, 0.00000, -0.0715346, -0.0856016, -0.0715331, -0.0856021, -0.0715338, -0.085603, -1.71865E-011, -5.77042E-011
5050, 0.00000, -0.0790014, -0.0888995, -0.0789883, -0.088899, -0.0789874, -0.0889083, -3.31056E-011, -9.33541E-011
5051, 0.00000, -0.194561, -0.0894308, -0.19455, -0.0894396, -0.194562, -0.0894527, -1.02093E-009, -3.14882E-010
5052, 0.00000, -0.0501945, -0.0892182, -0.0501903, -0.0892221, -0.0501934, -0.0892277, -2.83362E-010, -6.87774E-011
5053, 0.00000, 1.55057, -0.0903423, 1.55059, -0.0903658, 1.5506, -0.0903393, -7.83119E-008, -1.09101E-008
5054, 0.00000, 3.053, -0.0918685, 3.05304, -0.0919559, 3.0531, -0.0918663, -3.14778E-007, -3.96777E-008
5055, 0.00000, 0.396345, -0.0937808, 0.396347, -0.0937842, 0.396348, -0.0937821, -3.58815E-009, -8.94906E-010
5056, 0.00000, -0.12217, -0.0973825, -0.12217, -0.0973835, -0.12217, -0.0973831, -2.85924E-010, -1.36365E-010
5057, 0.00000, -0.0926606, -0.103285, -0.0926629, -0.103283, -0.092659, -0.10328, -6.13368E-011, -1.00053E-010
5058, 0.00000, -0.0636585, -0.108834, -0.0636588, -0.108832, -0.0636558, -0.10883, 6.65502E-011, -8.44686E-011
5059, 0.00000, -0.0315043, -0.113047, -0.0315041, -0.113044, -0.0315053, -0.113044, 1.86194E-010, -6.69712E-011
5060, 0.00000, -0.0160003, -0.118742, -0.0160002, -0.118744, -0.016, -0.118744, 2.5063E-010, -6.703E-011
5061, 0.00000, -0.0168419, -0.125407, -0.0168417, -0.125408, -0.0168414, -0.125408, 3.00493E-010, -7.96795E-011
5062, 0.00000, -0.0177036, -0.130943, -0.0177021, -0.130942, -0.0176975, -0.130941, 3.53427E-010, -9.82907E-011
5063, 0.00000, -0.0158592, -0.116671, -0.0158592, -0.116671, -0.0158593, -0.116671, 2.3925E-010, -6.36362E-011
5064, 0.00000, -0.0122581, -0.0907039, -0.0122581, -0.0907033, -0.012258, -0.090703, 1.08138E-010, -3.00788E-011
5065, 0.00000, 0.149177, -0.0685656, 0.149178, -0.0685646, 0.149179, -0.0685642, 1.80586E-010, -7.3367E-011
5066, 0.00000, 0.208493, -0.0570349, 0.208494, -0.057035, 0.208495, -0.0570343, 2.0402E-010, -1.03463E-010
5067, 0.00000, 0.228786, -0.051706, 0.228791, -0.0517097, 0.228788, -0.0517118, 1.83253E-010, -8.84424E-011
5068, 0.00000, 0.219178, -0.0496873, 0.219179, -0.0496882, 0.219179, -0.0496878, 1.65901E-010, -9.38623E-011
5069, 0.00000, 0.163325, -0.0509863, 0.163325, -0.0509854, 0.163326, -0.0509852, -3.20356E-011, -7.2624E-011
5070, 0.00000, 0.0711008, -0.055858, 0.0711078, -0.0558587, 0.071104, -0.0558663, -4.66017E-011, -1.92842E-011
5071, 0.00000, 0.00748468, -0.0677662, 0.00748609, -0.0677671, 0.00748444, -0.0677689, -5.18568E-011, -1.97993E-011
5072, 0.00000, -0.0070479, -0.0784357, -0.00704698, -0.0784368, -0.00704827, -0.0784381, -9.25979E-011, -3.13187E-011
5073, 0.00000, -0.00920687, -0.0855955, -0.00920569, -0.0855968, -0.00920676, -0.0855983, -1.38034E-010, -4.20791E-011
5074, 0.00000, 0.0622936, -0.0889347, 0.0622954, -0.0889362, 0.0622948, -0.0889381, -2.54298E-010, -6.95179E-011
5075, 0.00000, 0.35945, -0.0894779, 0.359454, -0.0894814, 0.359455, -0.0894836, -3.3817E-009, -7.24238E-010
5076, 0.00000, 0.969264, -0.0892558, 0.96927, -0.089265, 0.969277, -0.0892532, -2.25819E-008, -4.40014E-009
5077, 0.00000, 0.906222, -0.090355, 0.906227, -0.0903645, 0.906233, -0.0903531, -1.88406E-008, -3.90725E-009
5078, 0.00000, 0.776239, -0.0919062, 0.776243, -0.0919131, 0.776248, -0.0919033, -1.23501E-008, -2.95214E-009
5079, 0.00000, 0.0657656, -0.0937994, 0.0657547, -0.0938025, 0.0657559, -0.0937932, 2.20448E-011, -5.3055E-011
5080, 0.00000, -0.0103453, -0.0973853, -0.010347, -0.0973859, -0.0103471, -0.0973846, 3.30695E-011, -4.1933E-011
5081, 0.00000, -0.043805, -0.103279, -0.0438025, -0.103276, -0.0438016, -0.103278, 9.83001E-011, -6.59913E-011
5082, 0.00000, -0.0420038, -0.10882, -0.0420038, -0.108824, -0.0420056, -0.108824, 1.52212E-010, -6.23492E-011
5083, 0.00000, -0.0130907, -0.113034, -0.0130909, -0.113037, -0.0130922, -0.113037, 1.94258E-010, -5.59253E-011
5084, 0.00000, -0.0329976, -0.118742, -0.0329976, -0.118744, -0.0329983, -0.118744, 2.6775E-010, -7.12921E-011
5085, 0.00000, -0.0135009, -0.125418, -0.0135017, -0.125418, -0.0134988, -0.125416, 3.04322E-010, -7.9103E-011
5086, 0.00000, -0.0216562, -0.130962, -0.0216575, -0.130959, -0.0216522, -0.130955, 3.66882E-010, -9.4068E-011
5087, 0.00000, -0.018285, -0.116673, -0.018285, -0.116672, -0.0182842, -0.116672, 2.43153E-010, -6.51579E-011
5088, 0.00000, -0.0177486, -0.0907064, -0.0177488, -0.0907047, -0.0177472, -0.0907041, 1.13706E-010, -3.18042E-011
5089, 0.00000, 0.381614, -0.0727196, 0.381613, -0.0727165, 0.381622, -0.0727137, 6.07908E-010, -4.61179E-010
5090, 0.00000, 0.499367, -0.0619793, 0.499368, -0.0619814, 0.499373, -0.0619773, 3.2912E-010, -6.11314E-010
5091, 0.00000, 0.545073, -0.056121, 0.545075, -0.0561248, 0.545079, -0.0561201, 2.14725E-011, -6.37821E-010
5092, 0.00000, 0.507863, -0.0533043, 0.507864, -0.0533069, 0.507868, -0.0533022, 5.02282E-011, -5.37183E-010
5093, 0.00000, 0.514238, -0.053048, 0.514231, -0.0530455, 0.51424, -0.0530406, -2.05172E-009, -7.5498E-010
5094, 0.00000, 0.252892, -0.0544241, 0.252891, -0.0544274, 0.25289, -0.0544247, -5.14002E-010, -1.93137E-010
5095, 0.00000, 0.156734, -0.0590803, 0.156735, -0.059081, 0.156735, -0.0590811, -3.5052E-010, -1.01376E-010
5096, 0.00000, 0.120146, -0.0725308, 0.120149, -0.0725321, 0.12015, -0.0725338, -3.60168E-010, -9.291E-011
5097, 0.00000, 0.117144, -0.0906384, 0.117147, -0.0906397, 0.117147, -0.0906412, -4.59061E-010, -1.27199E-010
5098, 0.00000, 0.270962, -0.104376, 0.270962, -0.104377, 0.270962, -0.104376, -2.13307E-009, -5.29998E-010
5099, 0.00000, 0.355074, -0.110858, 0.355078, -0.110861, 0.35508, -0.110863, -3.76681E-009, -8.82272E-010
5100, 0.00000, 0.58254, -0.112526, 0.582542, -0.11253, 0.582544, -0.112525, -9.45023E-009, -2.1847E-009
5101, 0.00000, 0.631652, -0.113188, 0.631654, -0.113192, 0.631656, -0.113186, -1.07527E-008, -2.53889E-009
5102, 0.00000, 0.952762, -0.114198, 0.952768, -0.114208, 0.952774, -0.114195, -2.31279E-008, -5.34103E-009
5103, 0.00000, 1.08686, -0.113697, 1.08687, -0.113705, 1.08688, -0.113694, -2.89428E-008, -6.7147E-009
5104, 0.00000, 0.543502, -0.111357, 0.543504, -0.11136, 0.543506, -0.111356, -5.07473E-009, -1.78525E-009
5105, 0.00000, 0.258391, -0.10877, 0.258391, -0.10877, 0.258392, -0.108769, -5.09608E-010, -4.31726E-010
5106, 0.00000, 0.0528406, -0.106707, 0.0528408, -0.106707, 0.0528407, -0.106707, 1.57528E-011, -7.32805E-011
5107, 0.00000, -0.00683709, -0.106865, -0.00683795, -0.106869, -0.00684149, -0.10687, 1.2964E-010, -4.52122E-011
5108, 0.00000, -0.0171793, -0.112111, -0.0171793, -0.112113, -0.0171794, -0.112113, 2.09257E-010, -5.61984E-011
5109, 0.00000, -0.0312092, -0.121671, -0.031209, -0.121672, -0.0312088, -0.121672, 2.8896E-010, -7.73501E-011
5110, 0.00000, -0.0411517, -0.121585, -0.0411516, -0.121584, -0.0411506, -0.121583, 3.07726E-010, -8.19303E-011
5111, 0.00000, -0.0398183, -0.108345, -0.0398183, -0.108345, -0.0398182, -0.108345, 2.15847E-010, -5.84654E-011
5112, 0.00000, -0.0226552, -0.0898559, -0.0226552, -0.0898554, -0.0226549, -0.0898551, 1.11091E-010, -3.10388E-011
5113, 0.00000, -0.00980825, -0.0729966, -0.00980822, -0.0729961, -0.00980783, -0.0729959, 5.49509E-011, -1.58747E-011
5114, 0.00000, -0.00831296, -0.0619852, -0.00830988, -0.0619889, -0.00831464, -0.0619931, 2.47724E-011, -9.65787E-012
5115, 0.00000, -0.00748625, -0.0557715, -0.00748426, -0.0557736, -0.00748678, -0.0557761, 1.949E-011, -7.25748E-012
5116, 0.00000, -0.00705779, -0.0525525, -0.00705668, -0.0525536, -0.00705792, -0.0525549, 1.75909E-011, -6.02273E-012
5117, 0.00000, -0.0232186, -0.0514834, -0.0232184, -0.0514825, -0.0232178, -0.0514826, 1.38239E-011, -7.80695E-012
5118, 0.00000, -0.0328886, -0.0517642, -0.0328857, -0.0517653, -0.0328875, -0.0517672, 6.49437E-012, -1.17095E-011
5119, 0.00000, -0.0460931, -0.0554561, -0.046091, -0.0554565, -0.0460917, -0.055458, 2.22737E-013, -1.71194E-011
5120, 0.00000, -0.058119, -0.0663169, -0.0581053, -0.0663214, -0.0581087, -0.0663328, -1.48412E-011, -4.87275E-011
5121, 0.00000, -0.0709944, -0.0840839, -0.070991, -0.0840938, -0.071001, -0.0840992, -3.86969E-011, -6.01274E-011
5122, 0.00000, -0.0801618, -0.0999818, -0.0801624, -0.099983, -0.0801632, -0.0999823, -1.87221E-011, -8.29221E-011
5123, 0.00000, -0.0847779, -0.108748, -0.0847809, -0.108754, -0.0847868, -0.108754, -3.15919E-011, -9.91121E-011
5124, 0.00000, -0.0852444, -0.111796, -0.0852487, -0.111799, -0.0852515, -0.111796, -1.60024E-011, -1.02468E-010
5125, 0.00000, -0.0855628, -0.113057, -0.0855642, -0.113058, -0.0855651, -0.113057, -8.76846E-012, -1.12577E-010
5126, 0.00000, -0.0786371, -0.113348, -0.0786388, -0.113349, -0.0786384, -0.113347, 2.8992E-011, -1.04222E-010
5127, 0.00000, -0.0671311, -0.110112, -0.0671334, -0.110112, -0.0671329, -0.11011, 6.39449E-011, -8.45754E-011
5128, 0.00000, -0.0599444, -0.104836, -0.0599455, -0.104837, -0.059945, -0.104836, 7.32406E-011, -7.13255E-011
5129, 0.00000, -0.048174, -0.100983, -0.0481708, -0.100979, -0.0481695, -0.100982, 9.56212E-011, -6.6216E-011
5130, 0.00000, -0.0347239, -0.100563, -0.034724, -0.100566, -0.0347255, -0.100565, 1.11763E-010, -4.76986E-011
5131, 0.00000, -0.0196207, -0.103831, -0.0196208, -0.103834, -0.0196224, -0.103834, 1.50697E-010, -4.42985E-011
5132, 0.00000, -0.0152372, -0.113416, -0.0152371, -0.113417, -0.0152379, -0.113417, 2.14718E-010, -5.72145E-011
5133, 0.00000, -0.0172579, -0.128446, -0.0172576, -0.128447, -0.017258, -0.128447, 3.22043E-010, -8.47563E-011
5134, 0.00000, -0.0170631, -0.127028, -0.0170625, -0.127029, -0.0170634, -0.127029, 3.10191E-010, -8.22403E-011
5135, 0.00000, -0.0146149, -0.108764, -0.014615, -0.108763, -0.0146139, -0.108762, 1.93703E-010, -5.26576E-011
5136, 0.00000, -0.0114466, -0.0851806, -0.0114469, -0.0851789, -0.0114453, -0.0851782, 9.12289E-011, -2.58675E-011
5137, 0.00000, -0.00925016, -0.068836, -0.00925046, -0.0688348, -0.00924926, -0.0688343, 4.70438E-011, -1.3656E-011
5138, 0.00000, -0.00782607, -0.0582411, -0.00782631, -0.0582403, -0.00782549, -0.05824, 2.7921E-011, -8.21057E-012
5139, 0.00000, -0.00714517, -0.0531467, -0.0071408, -0.0531486, -0.00714257, -0.053153, 1.54483E-011, -8.63461E-012
5140, 0.00000, -0.0068705, -0.0511215, -0.00686872, -0.0511223, -0.00686942, -0.051124, 1.607E-011, -6.34107E-012
5141, 0.00000, -0.0233654, -0.052646, -0.0233654, -0.052644, -0.0233638, -0.0526441, 1.60838E-011, -8.58576E-012
5142, 0.00000, -0.0336719, -0.0577088, -0.0336679, -0.05771, -0.03367, -0.0577127, 1.07668E-011, -1.58096E-011
5143, 0.00000, -0.0477192, -0.0678195, -0.0477178, -0.0678201, -0.0477186, -0.067821, 1.08989E-011, -2.45416E-011
5144, 0.00000, -0.0597405, -0.07846, -0.0597252, -0.0784635, -0.0597278, -0.0784754, -3.04587E-012, -6.50595E-011
5145, 0.00000, -0.0713613, -0.0865891, -0.0713597, -0.0865897, -0.0713605, -0.0865906, -1.42452E-011, -5.88947E-011
5146, 0.00000, -0.0788886, -0.0904384, -0.0788751, -0.0904384, -0.0788746, -0.090448, -2.98541E-011, -9.64135E-011
5147, 0.00000, -0.0821662, -0.0910237, -0.082158, -0.0910228, -0.0821567, -0.0910282, -3.9053E-011, -8.95064E-011
5148, 0.00000, -0.158811, -0.0909574, -0.158802, -0.0909617, -0.158812, -0.0909715, -5.80666E-010, -2.1826E-010
5149, 0.00000, -0.152216, -0.0923792, -0.152224, -0.0923813, -0.152222, -0.0923721, -5.09345E-010, -1.45974E-010
5150, 0.00000, -0.135659, -0.0939499, -0.135661, -0.0939499, -0.135659, -0.0939472, -3.56782E-010, -1.41237E-010
5151, 0.00000, -0.0651377, -0.0959463, -0.0651395, -0.0959462, -0.0651384, -0.0959448, 2.74548E-011, -6.11715E-011
5152, 0.00000, -0.0593331, -0.0995948, -0.059336, -0.0995955, -0.0593358, -0.0995933, 5.68018E-011, -5.89865E-011
5153, 0.00000, -0.0775126, -0.104622, -0.0775084, -0.104622, -0.0775093, -0.104625, 4.32351E-012, -9.86767E-011
5154, 0.00000, -0.0638905, -0.109454, -0.0638959, -0.109455, -0.0638957, -0.109451, 7.51911E-011, -7.34301E-011
5155, 0.00000, -0.0314709, -0.11357, -0.0314748, -0.113585, -0.0314812, -0.113585, 1.59981E-010, -5.15898E-011
5156, 0.00000, -0.0163162, -0.121426, -0.0163161, -0.121427, -0.0163158, -0.121427, 2.69197E-010, -7.18629E-011
5157, 0.00000, -0.0180036, -0.133982, -0.0180032, -0.133983, -0.0180027, -0.133983, 3.71825E-010, -9.7646E-011
5158, 0.00000, -0.0178248, -0.13271, -0.0178249, -0.132711, -0.0178258, -0.132711, 3.5929E-010, -9.23337E-011
5159, 0.00000, -0.0152758, -0.113701, -0.0152757, -0.113701, -0.0152758, -0.113701, 2.2038E-010, -5.87873E-011
5160, 0.00000, -0.0119902, -0.0892402, -0.0119901, -0.0892397, -0.01199, -0.0892394, 1.02669E-010, -2.8645E-011
5161, 0.00000, -0.00925137, -0.0688343, -0.00925132, -0.0688338, -0.00925102, -0.0688336, 4.57478E-011, -1.33068E-011
5162, 0.00000, -0.00780637, -0.058213, -0.00780391, -0.0582167, -0.00780858, -0.0582202, 2.0059E-011, -7.43376E-012
5163, 0.00000, -0.00713527, -0.053159, -0.00713394, -0.0531608, -0.00713605, -0.0531626, 1.72869E-011, -5.95761E-012
5164, 0.00000, -0.00687035, -0.0511265, -0.00686977, -0.0511272, -0.00687058, -0.0511279, 1.68059E-011, -5.34134E-012
5165, 0.00000, -0.018133, -0.0526025, -0.0181309, -0.0526103, -0.0181374, -0.0526141, 6.28272E-012, -6.44203E-012
5166, 0.00000, -0.0336711, -0.0577097, -0.0336678, -0.0577108, -0.0336696, -0.0577129, 1.1249E-011, -1.51177E-011
5167, 0.00000, -0.0476976, -0.0678195, -0.0476962, -0.0678201, -0.047697, -0.067821, 1.0927E-011, -2.45281E-011
5168, 0.00000, -0.0597192, -0.0784602, -0.059704, -0.0784638, -0.0597066, -0.0784757, -2.97153E-012, -6.49071E-011
5169, 0.00000, -0.0676085, -0.0865521, -0.0676002, -0.0865555, -0.0676032, -0.0865622, -1.00795E-011, -6.91454E-011
5170, 0.00000, -0.0788531, -0.090485, -0.078851, -0.0904854, -0.0788517, -0.0904867, -3.19886E-011, -7.21214E-011
5171, 0.00000, -0.082228, -0.091023, -0.0822195, -0.091022, -0.0822181, -0.0910275, -3.90966E-011, -8.99955E-011
5172, 0.00000, -0.0821789, -0.0909992, -0.082179, -0.0909994, -0.082179, -0.090999, -4.24254E-011, -7.16591E-011
5173, 0.00000, 0.301174, -0.0923227, 0.301169, -0.0923268, 0.30117, -0.092319, -5.46682E-010, -4.61817E-010
5174, 0.00000, -0.135414, -0.0939428, -0.135414, -0.093943, -0.135414, -0.0939426, -3.5683E-010, -1.47191E-010
5175, 0.00000, -0.118207, -0.0959457, -0.118208, -0.0959457, -0.118207, -0.0959451, -2.32548E-010, -1.23529E-010
5176, 0.00000, -0.111495, -0.0995915, -0.111495, -0.0995916, -0.111494, -0.0995912, -1.87697E-010, -1.22536E-010
5177, 0.00000, -0.0666136, -0.10463, -0.0666137, -0.104629, -0.0666132, -0.104629, -3.25635E-011, -8.39172E-011
5178, 0.00000, -0.0822518, -0.109449, -0.0822514, -0.109448, -0.082251, -0.109448, 1.32585E-010, -9.75225E-011
5179, 0.00000, -0.0262409, -0.113602, -0.026242, -0.113603, -0.0262444, -0.113604, 1.92642E-010, -6.03006E-011
5180, 0.00000, -0.0163094, -0.121427, -0.0163091, -0.121428, -0.0163087, -0.121428, 2.70087E-010, -7.24093E-011
5181, 0.00000, -0.0180078, -0.133982, -0.0180074, -0.133983, -0.0180068, -0.133983, 3.72008E-010, -9.78649E-011
5182, 0.00000, -0.0178288, -0.132711, -0.017829, -0.132712, -0.0178299, -0.132711, 3.59527E-010, -9.21462E-011
5183, 0.00000, -0.0152766, -0.113701, -0.0152766, -0.113701, -0.0152769, -0.113701, 2.20133E-010, -5.85284E-011
5184, 0.00000, -0.0119872, -0.0892399, -0.0119872, -0.0892396, -0.0119872, -0.0892393, 1.02398E-010, -2.84189E-011
5185, 0.00000, 0.308445, -0.0688356, 0.308446, -0.0688356, 0.308448, -0.0688342, 4.55558E-010, -2.69704E-010
5186, 0.00000, 0.43085, -0.0582394, 0.430852, -0.0582417, 0.430854, -0.0582388, 3.20817E-010, -4.20121E-010
5187, 0.00000, 0.456086, -0.0531531, 0.456093, -0.0531589, 0.456091, -0.053158, 1.55595E-010, -3.82198E-010
5188, 0.00000, 0.429981, -0.051134, 0.429982, -0.0511364, 0.429984, -0.0511332, 1.62308E-010, -3.65484E-010
5189, 0.00000, 0.447834, -0.0526432, 0.447835, -0.0526453, 0.447838, -0.0526424, -6.61521E-010, -4.70817E-010
5190, 0.00000, 0.323765, -0.0577151, 0.323765, -0.0577159, 0.323766, -0.0577144, -6.49204E-010, -3.1477E-010
5191, 0.00000, 0.129038, -0.0678183, 0.129039, -0.0678185, 0.129039, -0.0678195, -2.30091E-010, -8.36719E-011
5192, 0.00000, 0.0307999, -0.078523, 0.0308008, -0.0785235, 0.0308011, -0.078524, -1.04282E-010, -3.68267E-011
5193, 0.00000, 0.0551586, -0.0865787, 0.0551632, -0.08658, 0.0551651, -0.0865824, -2.23751E-010, -6.48752E-011
5194, 0.00000, 0.0607673, -0.0904784, 0.0607709, -0.0904794, 0.0607725, -0.0904812, -2.84187E-010, -7.63057E-011
5195, 0.00000, 0.247077, -0.0910511, 0.247078, -0.0910518, 0.247078, -0.0910509, -1.61012E-009, -3.91186E-010
5196, 0.00000, 0.295255, -0.0909951, 0.295256, -0.0909963, 0.295257, -0.0909957, -2.27871E-009, -5.29898E-010
5197, 0.00000, 0.411308, -0.0923343, 0.411307, -0.0923358, 0.411308, -0.0923315, -3.36061E-009, -9.35783E-010
5198, 0.00000, 0.593858, -0.0939424, 0.593861, -0.0939469, 0.593863, -0.093942, -6.59944E-009, -1.81333E-009
5199, 0.00000, 0.0563175, -0.0959438, 0.0563158, -0.0959455, 0.0563148, -0.0959445, 8.41696E-012, -5.36233E-011
5200, 0.00000, 0.026497, -0.0995937, 0.0264998, -0.0995901, 0.0265015, -0.0995929, 4.33573E-011, -5.62744E-011
5201, 0.00000, 0.0367054, -0.104627, 0.0367073, -0.104627, 0.0367069, -0.104628, -1.24229E-011, -6.59976E-011
5202, 0.00000, -0.0330614, -0.10945, -0.0330585, -0.109446, -0.0330574, -0.109449, 9.87465E-011, -7.37912E-011
5203, 0.00000, -0.0420806, -0.113593, -0.0420813, -0.113599, -0.0420847, -0.113599, 2.03514E-010, -6.47205E-011
5204, 0.00000, -0.0121493, -0.121425, -0.0121493, -0.121427, -0.0121502, -0.121427, 2.63998E-010, -6.88653E-011
5205, 0.00000, -0.0159705, -0.133981, -0.0159702, -0.133982, -0.0159705, -0.133982, 3.67759E-010, -9.57555E-011
