hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2129, 0.00000, -0.124007, -0.0407597, -0.124016, -0.0407618, -0.124021, -0.0407642, -8.72187E-011, -8.26886E-012
2130, 0.00000, -0.139192, -0.0457464, -0.139191, -0.0457484, -0.139181, -0.0457448, -1.18235E-010, -1.99228E-011
2131, 0.00000, -0.157667, -0.0518208, -0.157667, -0.051822, -0.157664, -0.0518209, -1.56168E-010, -3.12504E-011
2132, 0.00000, -0.168337, -0.055329, -0.168338, -0.0553295, -0.168336, -0.0553292, -1.80399E-010, -3.88563E-011
2133, 0.00000, -0.166044, -0.0545745, -0.166045, -0.0545751, -0.166044, -0.054575, -1.74989E-010, -3.70625E-011
2134, 0.00000, -0.151019, -0.0496382, -0.151018, -0.0496376, -0.15102, -0.0496381, -1.42087E-010, -2.70546E-011
2135, 0.00000, -0.126653, -0.0416292, -0.126652, -0.0416286, -0.126654, -0.0416295, -9.6988E-011, -1.52204E-011
2136, 0.00000, -0.0980614, -0.0322307, -0.0980599, -0.0322305, -0.0980629, -0.0322316, -5.61512E-011, -6.70763E-012
2137, 0.00000, -0.0752989, -0.0247495, -0.0752996, -0.0247498, -0.0752995, -0.0247498, -3.33899E-011, -4.15848E-012
2138, 0.00000, -0.063882, -0.020997, -0.0638813, -0.0209968, -0.0638812, -0.0209967, -2.35988E-011, -2.49987E-012
2139, 0.00000, -0.0588004, -0.0193268, -0.0588001, -0.0193267, -0.0588001, -0.0193267, -1.98249E-011, -1.92251E-012
2140, 0.00000, -0.0572855, -0.0188289, -0.0572819, -0.0188277, -0.0572831, -0.018828, -1.88014E-011, -1.83492E-012
2141, 0.00000, -0.0601605, -0.0197739, -0.0601603, -0.0197738, -0.0601607, -0.0197739, -2.07138E-011, -1.97392E-012
2142, 0.00000, -0.0708197, -0.0232775, -0.0708152, -0.023276, -0.0708162, -0.0232762, -2.73523E-011, -1.53555E-012
2143, 0.00000, -0.0910961, -0.0299419, -0.091095, -0.0299415, -0.0910956, -0.0299417, -4.47237E-011, -2.18545E-012
2144, 0.00000, -0.10066, -0.0330855, -0.100658, -0.0330848, -0.100658, -0.0330849, -5.27901E-011, -1.34441E-012
2145, 0.00000, -0.102493, -0.0336883, -0.102491, -0.0336874, -0.102492, -0.0336878, -5.05972E-011, 1.36848E-012
2146, 0.00000, -0.102399, -0.0336571, -0.102398, -0.0336568, -0.102399, -0.033657, -4.84637E-011, 2.54329E-012
2147, 0.00000, -0.100795, -0.0331297, -0.100794, -0.0331294, -0.100794, -0.0331296, -4.55501E-011, 3.21476E-012
2148, 0.00000, -0.0990367, -0.0325516, -0.0990383, -0.0325521, -0.0990372, -0.0325518, -4.64543E-011, 1.85543E-012
2149, 0.00000, -0.0992523, -0.0326221, -0.099256, -0.0326233, -0.0992562, -0.0326235, -4.72604E-011, 1.53916E-012
2150, 0.00000, -0.101047, -0.0332125, -0.101037, -0.0332095, -0.10105, -0.0332135, -4.42189E-011, 3.97836E-012
2151, 0.00000, -0.104763, -0.034434, -0.104746, -0.0344284, -0.104744, -0.0344275, -5.401E-011, 6.22661E-013
2152, 0.00000, -0.112691, -0.0370401, -0.112666, -0.0370325, -0.112675, -0.0370327, -7.30203E-011, -8.2635E-012
2153, 0.00000, -0.124026, -0.0407572, -0.124026, -0.0407595, -0.124018, -0.0407569, -8.8045E-011, -9.27877E-012
2154, 0.00000, -0.139165, -0.0457459, -0.139185, -0.0457452, -0.139195, -0.0457546, -1.17804E-010, -1.89269E-011
2155, 0.00000, -0.157672, -0.0518113, -0.157677, -0.0518224, -0.157653, -0.0518144, -1.56059E-010, -3.11238E-011
2156, 0.00000, -0.168338, -0.0553238, -0.168343, -0.0553301, -0.168331, -0.0553267, -1.80302E-010, -3.8705E-011
2157, 0.00000, -0.166035, -0.0545689, -0.166038, -0.0545713, -0.166035, -0.054571, -1.74935E-010, -3.69537E-011
2158, 0.00000, -0.151018, -0.0496437, -0.151013, -0.0496371, -0.151028, -0.0496417, -1.4217E-010, -2.71814E-011
2159, 0.00000, -0.126655, -0.0416355, -0.126644, -0.0416274, -0.126667, -0.0416342, -9.71701E-011, -1.55222E-011
2160, 0.00000, -0.098067, -0.0322343, -0.0980534, -0.0322289, -0.0980752, -0.0322359, -5.64608E-011, -7.16369E-012
2161, 0.00000, -0.0698882, -0.0229711, -0.0698889, -0.0229714, -0.069888, -0.0229711, -2.85082E-011, -3.28327E-012
2162, 0.00000, -0.0583257, -0.0191708, -0.0583238, -0.0191702, -0.0583237, -0.0191701, -1.9508E-011, -1.90974E-012
2163, 0.00000, -0.0532008, -0.0174863, -0.0532, -0.017486, -0.0532, -0.017486, -1.60867E-011, -1.41972E-012
2164, 0.00000, -0.0514408, -0.0169078, -0.0514401, -0.0169075, -0.0514401, -0.0169075, -1.49264E-011, -1.20838E-012
2165, 0.00000, -0.0538435, -0.0176974, -0.0538449, -0.0176979, -0.0538455, -0.0176981, -1.63948E-011, -1.34852E-012
2166, 0.00000, -0.0629196, -0.0206808, -0.062916, -0.0206796, -0.0629169, -0.0206798, -2.11891E-011, -8.28307E-013
2167, 0.00000, -0.0803728, -0.026418, -0.0803702, -0.0264171, -0.0803719, -0.0264173, -3.26662E-011, 1.92682E-014
2168, 0.00000, -0.0912617, -0.0299972, -0.0912603, -0.0299966, -0.0912616, -0.0299967, -4.04939E-011, 1.0059E-012
2169, 0.00000, -0.0952748, -0.0313205, -0.0952705, -0.031319, -0.0952714, -0.0313184, -4.34388E-011, 1.43149E-012
2170, 0.00000, -0.0961538, -0.0316019, -0.0961567, -0.0316027, -0.0961569, -0.0316032, -4.465E-011, 1.29498E-012
2171, 0.00000, -0.0945604, -0.0310822, -0.0945588, -0.0310816, -0.0945607, -0.0310817, -4.0005E-011, 2.94607E-012
2172, 0.00000, -0.0928982, -0.0305369, -0.0928957, -0.0305363, -0.0928964, -0.030536, -3.78759E-011, 3.2142E-012
2173, 0.00000, -0.0930052, -0.0305712, -0.0930038, -0.0305706, -0.0930055, -0.0305708, -3.4987E-011, 4.50437E-012
2174, 0.00000, -0.0942828, -0.0309872, -0.0942842, -0.0309879, -0.0942822, -0.0309877, -3.91466E-011, 3.34516E-012
2175, 0.00000, -0.09693, -0.0318572, -0.096936, -0.0318591, -0.0969332, -0.0318595, -4.72251E-011, 1.75855E-013
2176, 0.00000, -0.102525, -0.0336969, -0.102528, -0.0336989, -0.102515, -0.0336946, -5.944E-011, -5.37562E-012
2177, 0.00000, -0.109845, -0.0361024, -0.109847, -0.0361036, -0.109844, -0.0361025, -6.8087E-011, -6.11448E-012
2178, 0.00000, -0.11741, -0.0385887, -0.11741, -0.03859, -0.117404, -0.038588, -8.19007E-011, -1.13654E-011
2179, 0.00000, -0.125005, -0.0410866, -0.125005, -0.041087, -0.125004, -0.0410866, -9.42776E-011, -1.45752E-011
2180, 0.00000, -0.140195, -0.0460792, -0.140196, -0.0460798, -0.140194, -0.0460794, -1.20839E-010, -2.12026E-011
2181, 0.00000, -0.155134, -0.0509891, -0.155134, -0.0509897, -0.155133, -0.0509894, -1.50576E-010, -2.94184E-011
2182, 0.00000, -0.14625, -0.0480704, -0.14625, -0.0480701, -0.14625, -0.0480703, -1.32515E-010, -2.43952E-011
2183, 0.00000, -0.122631, -0.0403076, -0.12263, -0.0403069, -0.122632, -0.0403075, -9.05148E-011, -1.37519E-011
2184, 0.00000, -0.0935594, -0.0307515, -0.0935582, -0.0307511, -0.0935605, -0.0307519, -5.08403E-011, -5.78324E-012
2185, 0.00000, -0.0698903, -0.02297, -0.069887, -0.0229701, -0.0698923, -0.0229719, -2.67076E-011, -1.51641E-012
2186, 0.00000, -0.0583223, -0.019169, -0.0583212, -0.019169, -0.0583224, -0.0191695, -1.82697E-011, -7.15642E-013
2187, 0.00000, -0.0531996, -0.0174854, -0.053199, -0.0174855, -0.0531997, -0.0174858, -1.50466E-011, -4.46581E-013
2188, 0.00000, -0.0514416, -0.0169067, -0.0514407, -0.0169067, -0.0514413, -0.0169071, -1.40868E-011, -4.33144E-013
2189, 0.00000, -0.0538621, -0.0177001, -0.0538581, -0.0176993, -0.0538593, -0.0177005, -1.55861E-011, -6.36923E-013
2190, 0.00000, -0.0629151, -0.0206817, -0.0629158, -0.0206812, -0.062914, -0.0206806, -2.12201E-011, -8.01692E-013
2191, 0.00000, -0.0803604, -0.0264131, -0.0803655, -0.0264147, -0.0803654, -0.0264149, -3.614E-011, -2.74853E-012
2192, 0.00000, -0.091264, -0.029997, -0.0912619, -0.0299964, -0.0912625, -0.0299965, -4.22399E-011, -1.45589E-013
2193, 0.00000, -0.0952743, -0.0313156, -0.0952698, -0.0313142, -0.09527, -0.0313141, -4.45648E-011, 7.44859E-013
2194, 0.00000, -0.0961621, -0.031607, -0.0961612, -0.0316067, -0.0961616, -0.0316068, -4.21545E-011, 2.65187E-012
2195, 0.00000, -0.0945629, -0.0310813, -0.0945625, -0.0310812, -0.0945626, -0.0310812, -3.94786E-011, 3.22008E-012
2196, 0.00000, -0.092904, -0.0305359, -0.0929027, -0.0305355, -0.0929028, -0.0305356, -3.6091E-011, 3.97928E-012
2197, 0.00000, -0.0930059, -0.0305696, -0.0930062, -0.0305697, -0.0930061, -0.0305697, -3.67035E-011, 3.80902E-012
2198, 0.00000, -0.0942793, -0.0309881, -0.0942799, -0.0309883, -0.0942797, -0.0309882, -3.92427E-011, 3.23854E-012
2199, 0.00000, -0.0969352, -0.031861, -0.096936, -0.0318612, -0.0969356, -0.0318611, -4.43985E-011, 1.91446E-012
2200, 0.00000, -0.102521, -0.0336968, -0.102522, -0.0336972, -0.102522, -0.0336972, -5.29177E-011, 2.55038E-014
2201, 0.00000, -0.109835, -0.0361013, -0.10984, -0.0361026, -0.109841, -0.0361032, -6.69845E-011, -5.02596E-012
2202, 0.00000, -0.117417, -0.0385905, -0.117414, -0.0385911, -0.117402, -0.0385868, -8.16098E-011, -1.11341E-011
2203, 0.00000, -0.125005, -0.0410868, -0.125005, -0.041087, -0.125004, -0.0410867, -9.4098E-011, -1.43677E-011
2204, 0.00000, -0.140195, -0.0460795, -0.140195, -0.0460797, -0.140194, -0.0460795, -1.20797E-010, -2.11531E-011
2205, 0.00000, -0.155133, -0.0509894, -0.155133, -0.0509896, -0.155133, -0.0509896, -1.50548E-010, -2.93813E-011
2206, 0.00000, -0.14625, -0.0480702, -0.14625, -0.0480702, -0.14625, -0.0480701, -1.32744E-010, -2.46814E-011
2207, 0.00000, -0.122631, -0.0403072, -0.122631, -0.0403071, -0.122632, -0.0403073, -9.03041E-011, -1.3502E-011
2208, 0.00000, -0.0935594, -0.0307514, -0.0935592, -0.0307513, -0.0935599, -0.0307516, -5.08455E-011, -5.77963E-012
2209, 0.00000, -0.0698885, -0.0229702, -0.0698878, -0.0229706, -0.0698896, -0.0229712, -2.69828E-011, -1.74464E-012
2210, 0.00000, -0.0583112, -0.0191708, -0.0583159, -0.0191716, -0.0583143, -0.01917, -1.84398E-011, -8.07866E-013
2211, 0.00000, -0.0531946, -0.0174864, -0.0531965, -0.0174867, -0.0531959, -0.017486, -1.52727E-011, -6.18716E-013
2212, 0.00000, -0.0514388, -0.0169071, -0.051439, -0.0169072, -0.051439, -0.0169072, -1.42849E-011, -5.95187E-013
2213, 0.00000, -0.0538539, -0.0176996, -0.0538528, -0.0176994, -0.0538532, -0.0176998, -1.57285E-011, -7.36044E-013
2214, 0.00000, -0.0629149, -0.0206779, -0.0629137, -0.0206784, -0.0629157, -0.0206789, -2.06665E-011, -3.72407E-013
2215, 0.00000, -0.0803723, -0.0264171, -0.0803711, -0.0264167, -0.0803714, -0.0264168, -3.1967E-011, 5.15169E-013
2216, 0.00000, -0.0912622, -0.0299965, -0.0912619, -0.0299964, -0.0912621, -0.0299965, -3.97309E-011, 1.4794E-012
2217, 0.00000, -0.0952647, -0.0313123, -0.0952649, -0.0313123, -0.0952654, -0.0313125, -4.3229E-011, 1.60937E-012
2218, 0.00000, -0.096167, -0.0316086, -0.0961664, -0.0316084, -0.0961662, -0.0316083, -4.44383E-011, 1.3958E-012
2219, 0.00000, -0.0945629, -0.0310814, -0.0945626, -0.0310813, -0.0945626, -0.0310813, -4.17612E-011, 2.06755E-012
2220, 0.00000, -0.0928989, -0.0305345, -0.0929001, -0.0305348, -0.0929002, -0.0305349, -4.50983E-011, -1.10126E-012
2221, 0.00000, -0.0930038, -0.0305689, -0.0930044, -0.0305691, -0.0930047, -0.0305692, -4.54091E-011, -1.27206E-012
2222, 0.00000, -0.0942809, -0.0309887, -0.0942803, -0.0309885, -0.0942803, -0.0309885, -4.32285E-011, 1.05429E-012
2223, 0.00000, -0.0969332, -0.0318606, -0.0969333, -0.0318606, -0.0969336, -0.0318607, -4.56212E-011, 1.13728E-012
2224, 0.00000, -0.102522, -0.0336984, -0.102523, -0.0336982, -0.102524, -0.0336987, -5.2562E-011, 2.38098E-013
2225, 0.00000, -0.109843, -0.0361038, -0.109844, -0.0361041, -0.109845, -0.0361044, -6.54692E-011, -3.73814E-012
2226, 0.00000, -0.117415, -0.0385904, -0.117413, -0.0385909, -0.117403, -0.0385873, -8.14797E-011, -1.09701E-011
2227, 0.00000, -0.125005, -0.0410868, -0.125005, -0.041087, -0.125004, -0.0410867, -9.42746E-011, -1.45746E-011
2228, 0.00000, -0.140195, -0.0460795, -0.140195, -0.0460797, -0.140195, -0.0460796, -1.20851E-010, -2.12181E-011
2229, 0.00000, -0.155133, -0.0509894, -0.155133, -0.0509896, -0.155133, -0.0509895, -1.50688E-010, -2.95592E-011
2230, 0.00000, -0.14625, -0.0480703, -0.14625, -0.0480702, -0.14625, -0.0480702, -1.32457E-010, -2.43224E-011
2231, 0.00000, -0.122631, -0.0403072, -0.122631, -0.0403071, -0.122632, -0.0403073, -9.0319E-011, -1.35203E-011
2232, 0.00000, -0.0935594, -0.0307513, -0.0935591, -0.0307513, -0.0935599, -0.0307516, -5.08102E-011, -5.74182E-012
2233, 0.00000, -0.074592, -0.0245157, -0.0745903, -0.0245161, -0.0745936, -0.0245171, -3.00955E-011, -1.43672E-012
2234, 0.00000, -0.0618215, -0.020319, -0.0618206, -0.0203192, -0.0618217, -0.0203196, -2.0126E-011, -4.72693E-013
2235, 0.00000, -0.0552837, -0.0181649, -0.05528, -0.018165, -0.055282, -0.0181664, -1.62277E-011, -5.05799E-013
2236, 0.00000, -0.0524463, -0.0172379, -0.0524464, -0.0172381, -0.0524466, -0.0172381, -1.4553E-011, -3.66069E-013
2237, 0.00000, -0.0526643, -0.0173095, -0.0526639, -0.0173097, -0.0526644, -0.0173098, -1.45168E-011, -2.43633E-013
2238, 0.00000, -0.0557063, -0.0183098, -0.0557056, -0.0183096, -0.0557061, -0.0183097, -1.52462E-011, 4.27609E-013
2239, 0.00000, -0.0643933, -0.0211651, -0.064398, -0.0211666, -0.0643965, -0.0211661, -1.67739E-011, 2.41409E-012
2240, 0.00000, -0.08425, -0.0276915, -0.084256, -0.0276935, -0.0842547, -0.0276932, -2.60219E-011, 4.71805E-012
2241, 0.00000, -0.108264, -0.0355843, -0.10827, -0.0355864, -0.108269, -0.0355864, -4.07262E-011, 7.78887E-012
2242, 0.00000, -0.127872, -0.0420302, -0.124505, -0.0409222, -0.124065, -0.0407782, -9.28591E-011, -1.10155E-010
2243, 0.00000, -0.128353, -0.0421879, -0.128347, -0.042185, -0.128354, -0.042188, -5.61454E-011, 1.04367E-011
2244, 0.00000, -0.127325, -0.0418499, -0.127337, -0.0418549, -0.127328, -0.0418519, -5.388E-011, 1.11878E-011
2245, 0.00000, -0.126531, -0.0415891, -0.12653, -0.0415883, -0.126527, -0.0415877, -5.45572E-011, 1.05636E-011
2246, 0.00000, -0.127681, -0.0419655, -0.127658, -0.0419598, -0.127691, -0.0419705, -6.27927E-011, 8.27146E-012
2247, 0.00000, -0.127427, -0.041883, -0.127425, -0.041883, -0.127459, -0.0418936, -7.34439E-011, 4.32786E-012
2248, 0.00000, -0.125171, -0.041142, -0.125182, -0.041145, -0.125199, -0.041151, -8.06566E-011, -1.48446E-012
2249, 0.00000, -0.122495, -0.0402615, -0.12251, -0.0402676, -0.122472, -0.0402549, -8.50405E-011, -8.00396E-012
2250, 0.00000, -0.121495, -0.0399332, -0.121493, -0.0399329, -0.12149, -0.0399315, -8.71199E-011, -1.16269E-011
2251, 0.00000, -0.12377, -0.0406809, -0.12377, -0.040681, -0.123769, -0.0406806, -9.22896E-011, -1.41281E-011
2252, 0.00000, -0.133838, -0.0439903, -0.133838, -0.0439904, -0.133838, -0.0439903, -1.09208E-010, -1.81446E-011
2253, 0.00000, -0.144776, -0.0475853, -0.144776, -0.0475855, -0.144776, -0.0475854, -1.29323E-010, -2.32286E-011
2254, 0.00000, -0.137007, -0.0450322, -0.137007, -0.0450322, -0.137007, -0.0450322, -1.14993E-010, -1.9714E-011
2255, 0.00000, -0.118213, -0.0388548, -0.118213, -0.0388547, -0.118213, -0.0388548, -8.40095E-011, -1.26203E-011
2256, 0.00000, -0.095958, -0.0315397, -0.0959578, -0.0315397, -0.0959587, -0.03154, -5.37381E-011, -6.36425E-012
2257, 0.00000, -0.0760268, -0.0249867, -0.0760244, -0.0249872, -0.0760288, -0.0249886, -3.10848E-011, -1.35179E-012
2258, 0.00000, -0.0630859, -0.0207348, -0.0630853, -0.0207349, -0.063086, -0.0207352, -2.10073E-011, -5.35725E-013
2259, 0.00000, -0.0559091, -0.0183799, -0.0559126, -0.0183806, -0.055912, -0.0183795, -1.63115E-011, -1.99561E-013
2260, 0.00000, -0.0525315, -0.0172683, -0.0525334, -0.0172687, -0.052533, -0.017268, -1.43498E-011, -1.42165E-013
2261, 0.00000, -0.0516498, -0.0169758, -0.0516494, -0.0169758, -0.0516496, -0.016976, -1.39035E-011, -1.85343E-013
2262, 0.00000, -0.0531561, -0.0174716, -0.0531554, -0.0174713, -0.0531558, -0.0174715, -1.41604E-011, 2.07E-013
2263, 0.00000, -0.0597819, -0.0196493, -0.0597796, -0.0196486, -0.0597796, -0.0196486, -1.62983E-011, 1.19564E-012
2264, 0.00000, -0.0756891, -0.0248781, -0.0756869, -0.0248773, -0.0756869, -0.0248773, -2.50185E-011, 2.34667E-012
2265, 0.00000, -0.0985446, -0.0323913, -0.0985415, -0.03239, -0.0985415, -0.0323898, -4.09635E-011, 4.2584E-012
2266, 0.00000, -0.115834, -0.0380751, -0.115828, -0.0380729, -0.115828, -0.0380723, -5.42111E-011, 6.46974E-012
2267, 0.00000, -0.122899, -0.0403956, -0.122898, -0.0403952, -0.122898, -0.0403951, -6.05431E-011, 7.39165E-012
2268, 0.00000, -0.123356, -0.0405458, -0.123355, -0.0405452, -0.123355, -0.040545, -6.03221E-011, 7.65676E-012
2269, 0.00000, -0.123009, -0.0404291, -0.123014, -0.040431, -0.123014, -0.0404317, -6.31604E-011, 6.59947E-012
2270, 0.00000, -0.122768, -0.040351, -0.122771, -0.040352, -0.122771, -0.0403523, -6.5143E-011, 5.64473E-012
2271, 0.00000, -0.119273, -0.0392025, -0.119275, -0.0392032, -0.119275, -0.0392034, -6.34216E-011, 4.5153E-012
2272, 0.00000, -0.112271, -0.0369018, -0.112282, -0.0369054, -0.112275, -0.0369031, -6.00072E-011, 2.2946E-012
2273, 0.00000, -0.108236, -0.0355752, -0.108241, -0.035577, -0.108232, -0.0355741, -6.22595E-011, -2.45732E-012
2274, 0.00000, -0.108363, -0.0356173, -0.108364, -0.0356177, -0.108365, -0.0356178, -6.81947E-011, -7.85984E-012
2275, 0.00000, -0.114132, -0.0375131, -0.114132, -0.0375133, -0.114131, -0.0375129, -7.73166E-011, -1.06034E-011
2276, 0.00000, -0.130366, -0.0428487, -0.130366, -0.042849, -0.130365, -0.0428488, -1.03138E-010, -1.66128E-011
2277, 0.00000, -0.147207, -0.048384, -0.147207, -0.0483843, -0.147206, -0.0483842, -1.34159E-010, -2.46093E-011
2278, 0.00000, -0.138436, -0.0455019, -0.138436, -0.0455018, -0.138436, -0.0455019, -1.17495E-010, -2.02524E-011
2279, 0.00000, -0.115316, -0.0379028, -0.115316, -0.0379025, -0.115317, -0.0379029, -7.91358E-011, -1.10605E-011
2280, 0.00000, -0.0883669, -0.0290446, -0.0883663, -0.0290445, -0.0883676, -0.029045, -4.48928E-011, -4.63801E-012
2281, 0.00000, -0.0698908, -0.0229701, -0.0698878, -0.0229703, -0.0698922, -0.0229718, -2.61126E-011, -9.88708E-013
2282, 0.00000, -0.0583229, -0.0191689, -0.0583216, -0.019169, -0.058323, -0.0191696, -1.76799E-011, -2.27261E-013
2283, 0.00000, -0.0531925, -0.0174851, -0.0531946, -0.0174857, -0.0531944, -0.0174851, -1.45952E-011, -5.20879E-014
2284, 0.00000, -0.051451, -0.0169063, -0.0514469, -0.0169059, -0.0514482, -0.0169072, -1.3813E-011, -2.35439E-013
2285, 0.00000, -0.0538633, -0.0176997, -0.0538591, -0.0176991, -0.0538603, -0.0177004, -1.52668E-011, -3.68071E-013
2286, 0.00000, -0.0629142, -0.0206789, -0.0629133, -0.0206786, -0.062914, -0.0206788, -1.95018E-011, 4.75543E-013
2287, 0.00000, -0.0803686, -0.0264159, -0.0803704, -0.0264165, -0.0803698, -0.0264163, -2.78611E-011, 2.84259E-012
2288, 0.00000, -0.0912569, -0.0299947, -0.0912601, -0.0299957, -0.0912595, -0.0299955, -3.27135E-011, 4.7233E-012
2289, 0.00000, -0.0952568, -0.0313094, -0.0952635, -0.0313116, -0.0952625, -0.0313113, -3.21738E-011, 6.05786E-012
2290, 0.00000, -0.100589, -0.0330621, -0.097392, -0.0320112, -0.0971956, -0.0319466, -5.77012E-011, -8.53636E-011
2291, 0.00000, -0.0950442, -0.0312395, -0.0945604, -0.0310805, -0.0945625, -0.0310812, -3.67332E-011, -2.60361E-012
2292, 0.00000, -0.101418, -0.0333342, -0.0978341, -0.0321569, -0.0975598, -0.0320662, -5.62776E-011, -9.77238E-011
2293, 0.00000, -0.0943635, -0.0310159, -0.0930083, -0.0305704, -0.093005, -0.0305692, -4.51848E-011, -2.35775E-011
2294, 0.00000, -0.0942731, -0.0309869, -0.0942821, -0.0309887, -0.0942633, -0.0309831, -3.3755E-011, 5.61714E-012
2295, 0.00000, -0.0969401, -0.0318628, -0.0969348, -0.0318608, -0.0969235, -0.0318573, -4.05073E-011, 3.86826E-012
2296, 0.00000, -0.102534, -0.0337012, -0.102515, -0.0336957, -0.102516, -0.0336947, -5.50367E-011, -1.85559E-012
2297, 0.00000, -0.109832, -0.0361022, -0.109845, -0.0361031, -0.109857, -0.0361096, -6.76987E-011, -5.54705E-012
2298, 0.00000, -0.117396, -0.0385897, -0.117389, -0.0385851, -0.117417, -0.0385941, -8.16434E-011, -1.10694E-011
2299, 0.00000, -0.125005, -0.0410868, -0.125005, -0.0410869, -0.125004, -0.0410867, -9.44968E-011, -1.48351E-011
2300, 0.00000, -0.140195, -0.0460795, -0.140195, -0.0460797, -0.140195, -0.0460796, -1.20933E-010, -2.13167E-011
2301, 0.00000, -0.155133, -0.0509894, -0.155133, -0.0509896, -0.155133, -0.0509895, -1.50779E-010, -2.96756E-011
2302, 0.00000, -0.14625, -0.0480703, -0.14625, -0.0480702, -0.14625, -0.0480702, -1.32618E-010, -2.45234E-011
2303, 0.00000, -0.122631, -0.0403072, -0.122631, -0.0403071, -0.122632, -0.0403073, -9.04164E-011, -1.36326E-011
2304, 0.00000, -0.0935594, -0.0307514, -0.0935592, -0.0307513, -0.0935599, -0.0307516, -5.08992E-011, -5.83682E-012
2305, 0.00000, -0.0698885, -0.0229708, -0.0698881, -0.0229709, -0.0698889, -0.0229712, -2.75578E-011, -2.29816E-012
2306, 0.00000, -0.0583215, -0.0191691, -0.0583213, -0.0191692, -0.0583216, -0.0191693, -1.89242E-011, -1.3074E-012
2307, 0.00000, -0.0531963, -0.0174866, -0.0531978, -0.0174868, -0.0531973, -0.0174862, -1.56291E-011, -9.48501E-013
2308, 0.00000, -0.0514383, -0.0169076, -0.0514388, -0.0169077, -0.0514386, -0.0169074, -1.45926E-011, -8.73248E-013
2309, 0.00000, -0.0538526, -0.0176997, -0.053852, -0.0176996, -0.0538522, -0.0176999, -1.60553E-011, -1.03398E-012
2310, 0.00000, -0.0629114, -0.020685, -0.0629143, -0.0206843, -0.0629109, -0.0206826, -2.17108E-011, -1.21848E-012
2311, 0.00000, -0.0803767, -0.0264193, -0.0803748, -0.0264183, -0.0803739, -0.0264183, -3.58341E-011, -2.54616E-012
2312, 0.00000, -0.0912663, -0.0299979, -0.0912621, -0.0299965, -0.0912642, -0.029997, -4.59533E-011, -3.16762E-012
2313, 0.00000, -0.0952704, -0.0313139, -0.0952688, -0.0313134, -0.0952691, -0.0313135, -4.93078E-011, -2.77324E-012
2314, 0.00000, -0.0961633, -0.0316074, -0.0961621, -0.031607, -0.0961624, -0.0316071, -4.96514E-011, -2.33234E-012
2315, 0.00000, -0.0945635, -0.0310815, -0.0945628, -0.0310813, -0.0945629, -0.0310813, -4.76217E-011, -1.9116E-012
2316, 0.00000, -0.0929021, -0.0305355, -0.0929014, -0.0305352, -0.0929015, -0.0305352, -4.55864E-011, -1.52625E-012
2317, 0.00000, -0.092991, -0.0305644, -0.0929945, -0.0305655, -0.0929953, -0.0305659, -4.58984E-011, -1.64132E-012
