hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3592, 0.00000, 197.79, -109.688, -193.549, -115.975, -3.4073, 225.776, 8.68398E-006, 9.29403E-005, 5.07983, -2.32515, -4.56765, -3.23969, -0.515075, 5.57205, -0.00578845, -0.100157
3593, 0.00000, 195.099, -110.626, -193.342, -113.418, -1.47183, 224.293, 7.97257E-007, 5.00279E-005, 2.66134, -1.02321, -2.21959, -1.79229, -0.44108, 2.81672, -0.00146623, -0.0512455
3594, 0.00000, 193.919, -111.044, -193.253, -112.287, -0.611914, 223.643, -2.589E-006, 3.11017E-005, 1.66749, -0.473816, -1.24478, -1.20597, -0.421703, 1.67997, 0.00158401, -0.0312948
3595, 0.00000, 191.516, -111.692, -192.937, -110.113, 0.942045, 222.265, -1.12645E-005, -1.47955E-005, -0.572693, 0.828648, 1.00202, 0.0808676, -0.430067, -0.908046, 0.0120021, 0.013326
3596, 0.00000, 190.953, -111.716, -192.754, -109.656, 1.20936, 221.882, -1.33704E-005, -2.34466E-005, -0.961937, 1.08821, 1.42015, 0.287395, -0.459674, -1.37325, 0.0148265, 0.0210949
3597, 0.00000, 190.62, -111.633, -192.558, -109.421, 1.29838, 221.605, -1.4452E-005, -2.54665E-005, -1.03793, 1.17521, 1.53296, 0.30945, -0.49672, -1.48191, 0.0161504, 0.0227157
3598, 0.00000, 190.451, -111.614, -192.475, -109.289, 1.36446, 221.472, -1.49013E-005, -2.62961E-005, -1.06891, 1.21105, 1.57925, 0.318247, -0.512133, -1.52637, 0.0166995, 0.0233753
3599, 0.00000, 190.971, -111.751, -192.787, -109.653, 1.23081, 221.908, -1.31843E-005, -2.30926E-005, -0.948067, 1.07272, 1.39989, 0.283167, -0.453237, -1.35359, 0.014601, 0.0207938
3600, 0.00000, 191.821, -111.912, -193.25, -110.281, 0.958115, 222.598, -1.06498E-005, -1.8453E-005, -0.769806, 0.868733, 1.1352, 0.231307, -0.366323, -1.09855, 0.0115797, 0.0169647
3601, 0.00000, 192.631, -112.048, -193.679, -110.889, 0.681509, 223.249, -8.32576E-006, -1.42829E-005, -0.604844, 0.680777, 0.890748, 0.182812, -0.286475, -0.862693, 0.00889623, 0.0133864
3602, 0.00000, 193.13, -112.155, -193.961, -111.251, 0.5324, 223.66, -6.7996E-006, -1.15826E-005, -0.495227, 0.556606, 0.728822, 0.15017, -0.233975, -0.706183, 0.00718048, 0.0109891
3603, 0.00000, 193.4, -112.21, -194.111, -111.448, 0.44882, 223.881, -5.98915E-006, -1.01688E-005, -0.436728, 0.490472, 0.642477, 0.132666, -0.206049, -0.622672, 0.00628905, 0.00970169
3604, 0.00000, 193.835, -112.158, -194.222, -111.813, 0.219037, 224.16, -4.26804E-006, -2.61977E-006, -0.0736258, 0.26397, 0.265192, -0.0682484, -0.191608, -0.195543, 0.00430957, 0.00244067
3605, 0.00000, 194.955, -111.887, -194.38, -112.795, -0.463058, 224.804, 5.11683E-007, 2.14025E-005, 1.13124, -0.434506, -0.942396, -0.762214, -0.188681, 1.19691, -0.000677519, -0.0215916
3606, 0.00000, 195.738, -111.657, -194.46, -113.501, -0.973446, 225.238, 3.66823E-006, 3.76729E-005, 1.98305, -0.914397, -1.78547, -1.26037, -0.197825, 2.17575, -0.00342277, -0.0386594
3607, 0.00000, 196.53, -111.322, -194.44, -114.243, -1.55272, 225.617, 7.24787E-006, 5.85515E-005, 3.11652, -1.51889, -2.87931, -1.9408, -0.238484, 3.46253, -0.0059769, -0.061381
3608, 0.00000, 197.072, -110.903, -194.258, -114.82, -2.08442, 225.781, 9.73773E-006, 7.74549E-005, 4.17679, -2.04046, -3.86574, -2.59947, -0.313517, 4.64508, -0.00726963, -0.0826035
3609, 0.00000, 194.312, -111.285, -193.59, -112.487, -0.58994, 224.024, -6.02936E-007, 3.40974E-005, 1.81075, -0.629957, -1.45199, -1.25229, -0.358049, 1.88259, -0.000108252, -0.0344434
3610, 0.00000, 194.026, -111.054, -193.275, -112.339, -0.623476, 223.699, -1.31186E-006, 3.80294E-005, 2.02156, -0.674403, -1.59607, -1.41224, -0.424461, 2.08702, 0.000279482, -0.0384038
3611, 0.00000, 193.927, -110.927, -193.126, -112.308, -0.670337, 223.565, -1.58468E-006, 4.03602E-005, 2.146, -0.70845, -1.68791, -1.50279, -0.456896, 2.21166, 0.000393492, -0.0407784
3612, 0.00000, 194.07, -110.862, -193.12, -112.446, -0.781618, 223.633, -1.0448E-006, 4.39097E-005, 2.33087, -0.80668, -1.86578, -1.61377, -0.4639, 2.42102, -0.000146474, -0.0444774
3613, 0.00000, 193.916, -110.894, -193.093, -112.312, -0.690646, 223.541, -1.64077E-006, 4.09006E-005, 2.17486, -0.716566, -1.70941, -1.52369, -0.464227, 2.24069, 0.000417564, -0.0413278
3614, 0.00000, 193.564, -110.992, -193.051, -111.994, -0.462414, 223.342, -2.92708E-006, 3.40466E-005, 1.82129, -0.516151, -1.35846, -1.31768, -0.461575, 1.83401, 0.00167006, -0.0342241
3615, 0.00000, 193.209, -111.147, -193.064, -111.659, -0.197998, 223.174, -4.45947E-006, 2.4227E-005, 1.3216, -0.24662, -0.874695, -1.01992, -0.44581, 1.26658, 0.00336777, -0.024261
3616, 0.00000, 193.158, -111.284, -193.173, -111.573, -0.0826313, 223.214, -4.93512E-006, 1.84711E-005, 1.02829, -0.110069, -0.60966, -0.834456, -0.417763, 0.944557, 0.00406544, -0.0185028
3617, 0.00000, 194.751, -110.952, -193.449, -112.953, -1.0177, 224.16, 1.37761E-006, 4.97867E-005, 2.63751, -1.04485, -2.2264, -1.76083, -0.410464, 2.80679, -0.00203071, -0.0508906
3618, 0.00000, 194.353, -111.04, -193.394, -112.619, -0.79243, 223.935, -5.41429E-007, 3.97446E-005, 2.11018, -0.74681, -1.70333, -1.45297, -0.405977, 2.2003, -0.000328152, -0.0402659
3619, 0.00000, 192.489, -111.466, -193.079, -110.96, 0.358031, 222.824, -7.10903E-006, 7.32627E-006, 0.480107, 0.210874, -0.057732, -0.520577, -0.421838, 0.309936, 0.00657222, -0.00755935
3620, 0.00000, 190.719, -111.677, -192.63, -109.481, 1.2887, 221.694, -1.40458E-005, -2.47041E-005, -1.00911, 1.14243, 1.49036, 0.30097, -0.482862, -1.4408, 0.0156541, 0.0221012
3621, 0.00000, 190.23, -111.568, -192.352, -109.129, 1.43165, 221.292, -1.55823E-005, -2.75833E-005, -1.1161, 1.26535, 1.64948, 0.331787, -0.535346, -1.59392, 0.0175516, 0.0243708
3622, 0.00000, 190.138, -111.542, -192.296, -109.065, 1.4538, 221.215, -1.5893E-005, -2.81725E-005, -1.1379, 1.29035, 1.68186, 0.338084, -0.546, -1.62509, 0.0179401, 0.0248336
3623, 0.00000, 190.945, -111.721, -192.755, -109.647, 1.2173, 221.878, -1.33655E-005, -2.34348E-005, -0.961345, 1.08762, 1.41935, 0.287176, -0.459459, -1.37244, 0.0148203, 0.0210801
3624, 0.00000, 192.009, -111.971, -193.37, -110.407, 0.917896, 222.759, -9.99294E-006, -1.72578E-005, -0.72281, 0.815373, 1.06574, 0.217405, -0.343743, -1.03147, 0.010811, 0.0159467
3625, 0.00000, 193.592, -111.758, -193.855, -111.857, -0.0469414, 223.857, -7.49486E-006, -1.28838E-005, -0.551597, 0.616763, 0.808976, 0.168864, -0.257833, -0.784987, 0.0079491, 0.012244
3626, 0.00000, 194.224, -111.759, -194.112, -112.389, -0.356111, 224.328, -6.13945E-006, -1.05013E-005, -0.454164, 0.506382, 0.665004, 0.139842, -0.211139, -0.645829, 0.00643846, 0.0101071
3627, 0.00000, 194.438, -111.795, -194.225, -112.55, -0.429508, 224.5, -5.5325E-006, -9.43625E-006, -0.409728, 0.456524, 0.599733, 0.126347, -0.190245, -0.582563, 0.00577307, 0.00912733
3628, 0.00000, 195.043, -111.656, -194.326, -113.088, -0.802782, 224.86, -3.30943E-006, 1.42665E-006, 0.123176, 0.14087, 0.0603431, -0.177047, -0.183483, 0.0362374, 0.00327351, -0.00148716
3629, 0.00000, 196.83, -111.163, -194.519, -114.669, -1.92718, 225.853, 4.43598E-006, 4.18678E-005, 2.2214, -1.03991, -2.0141, -1.40454, -0.207953, 2.44601, -0.00378054, -0.0434278
3630, 0.00000, 196.825, -111.114, -194.44, -114.645, -1.92253, 225.793, 5.65007E-006, 5.04295E-005, 2.6835, -1.27401, -2.44921, -1.68796, -0.235243, 2.96417, -0.00469622, -0.0526296
3631, 0.00000, 199.822, -109.931, -194.495, -117.48, -4.11245, 227.328, 1.66637E-005, 0.000111441, 6.25483, -3.14059, -5.87231, -3.85571, -0.390922, 7.0097, -0.00826016, -0.124844
3632, 0.00000, 200.278, -109.63, -194.372, -117.926, -4.50291, 227.478, 1.90947E-005, 0.000128076, 7.28727, -3.64225, -6.83158, -4.50199, -0.466828, 8.16199, -0.00796235, -0.145829
3633, 0.00000, 201.268, -109.275, -194.408, -118.828, -5.17866, 227.991, 2.3137E-005, 0.000148591, 8.6451, -4.33151, -8.12147, -5.33906, -0.539973, 9.69565, -0.00679074, -0.173673
3634, 0.00000, 201.249, -109.253, -194.387, -118.827, -5.19257, 227.971, 2.28498E-005, 0.000147886, 8.59571, -4.30032, -8.06909, -5.31159, -0.542676, 9.63666, -0.00679316, -0.172638
3635, 0.00000, 201.13, -109.237, -194.362, -118.78, -5.19324, 227.909, 2.12725E-005, 0.000140423, 8.11069, -4.04188, -7.59756, -5.01892, -0.527465, 9.08294, -0.00692792, -0.162574
3636, 0.00000, 201.163, -109.264, -194.386, -118.78, -5.1723, 227.935, 2.18302E-005, 0.000142622, 8.25374, -4.12277, -7.74071, -5.10294, -0.527916, 9.24865, -0.00694693, -0.165563
3637, 0.00000, 199.369, -109.774, -194.188, -117.177, -4.02433, 226.925, 1.49958E-005, 0.000110858, 6.19241, -3.04108, -5.75347, -3.8501, -0.446191, 6.90363, -0.00774245, -0.123308
3638, 0.00000, 198.693, -109.905, -194.074, -116.611, -3.65077, 226.527, 1.19645E-005, 9.70031E-005, 5.34832, -2.57967, -4.92534, -3.34717, -0.427843, 5.93587, -0.00710219, -0.10603
3639, 0.00000, 197.751, -110.124, -193.929, -115.789, -3.08351, 225.975, 8.3012E-006, 7.98206E-005, 4.3344, -2.02216, -3.92904, -2.74522, -0.407823, 4.77293, -0.00583225, -0.0853694
3640, 0.00000, 196.365, -110.5, -193.723, -114.506, -2.15755, 225.152, 4.41125E-006, 6.1875E-005, 3.30963, -1.44674, -2.91317, -2.14329, -0.396979, 3.59271, -0.00389581, -0.0645542
3641, 0.00000, 194.645, -110.943, -193.445, -112.922, -1.02618, 224.121, -4.8704E-007, 3.90316E-005, 2.07521, -0.734432, -1.6751, -1.42902, -0.399349, 2.16399, -0.000270912, -0.0395697
3642, 0.00000, 192.083, -111.605, -193.061, -110.591, 0.633057, 222.615, -8.91703E-006, -3.34088E-006, -0.0363962, 0.501348, 0.45154, -0.219107, -0.415137, -0.281566, 0.00891019, 0.00266661
3643, 0.00000, 191.432, -111.696, -192.906, -110.04, 0.986938, 222.204, -1.14194E-005, -1.50224E-005, -0.581142, 0.840024, 1.01605, 0.0824734, -0.435661, -0.920987, 0.0121734, 0.0135119
3644, 0.00000, 190.857, -111.72, -192.718, -109.574, 1.25964, 221.812, -1.35624E-005, -2.37952E-005, -0.974774, 1.10325, 1.4395, 0.290945, -0.466224, -1.39176, 0.0150599, 0.0213661
3645, 0.00000, 190.631, -111.653, -192.578, -109.42, 1.31115, 221.621, -1.43364E-005, -2.52408E-005, -1.02955, 1.16584, 1.52072, 0.306907, -0.492831, -1.47004, 0.0160046, 0.0225395
3646, 0.00000, 190.415, -111.607, -192.456, -109.263, 1.37608, 221.443, -1.50083E-005, -2.64995E-005, -1.07639, 1.21965, 1.59038, 0.320393, -0.515815, -1.53708, 0.0168342, 0.0235341
3647, 0.00000, 190.927, -111.715, -192.743, -109.636, 1.22034, 221.862, -1.34327E-005, -2.35616E-005, -0.966154, 1.09309, 1.42646, 0.288588, -0.461777, -1.3793, 0.0149029, 0.0211833
3648, 0.00000, 191.935, -111.951, -193.325, -110.356, 0.936341, 222.697, -1.024E-005, -1.77061E-005, -0.740453, 0.835425, 1.09183, 0.222614, -0.352238, -1.05666, 0.0110995, 0.016329
3649, 0.00000, 193.031, -112.027, -193.826, -111.238, 0.466997, 223.539, -7.55592E-006, -1.29332E-005, -0.551043, 0.618997, 0.810577, 0.167225, -0.260003, -0.785506, 0.00802471, 0.0122165
3650, 0.00000, 193.473, -112.122, -194.076, -111.558, 0.33486, 223.903, -6.20563E-006, -1.05549E-005, -0.45355, 0.508842, 0.666767, 0.138034, -0.213533, -0.646399, 0.0065214, 0.0100778
3651, 0.00000, 193.709, -112.149, -194.191, -111.743, 0.242456, 224.088, -5.59132E-006, -9.48534E-006, -0.409197, 0.458692, 0.601288, 0.124764, -0.192347, -0.583071, 0.00584737, 0.00910069
3652, 0.00000, 193.947, -112.121, -194.253, -111.943, 0.116501, 224.242, -4.68982E-006, -5.60097E-006, -0.222741, 0.341357, 0.406676, 0.0221036, -0.184055, -0.363228, 0.00480993, 0.00536787
3653, 0.00000, 194.333, -112.007, -194.284, -112.283, -0.127538, 224.448, -2.8088E-006, 4.59127E-006, 0.281436, 0.0552131, -0.0929449, -0.271194, -0.188373, 0.216014, 0.00269093, -0.00462523
3654, 0.00000, 194.613, -111.821, -194.218, -112.573, -0.383471, 224.549, -1.47909E-006, 1.38729E-005, 0.753189, -0.189114, -0.540503, -0.557433, -0.212445, 0.74659, 0.00123824, -0.013915
3655, 0.00000, 194.576, -111.564, -193.971, -112.633, -0.545347, 224.387, -1.14746E-006, 2.16991E-005, 1.16259, -0.358022, -0.891728, -0.827333, -0.270463, 1.18549, 0.000749354, -0.0218303
3656, 0.00000, 194.441, -111.417, -193.779, -112.567, -0.57914, 224.205, -1.10251E-006, 2.6612E-005, 1.42068, -0.456927, -1.10664, -1.00121, -0.313492, 1.45833, 0.000556074, -0.0268077
3657, 0.00000, 197.67, -110.459, -194.088, -115.468, -2.67655, 225.985, 1.18044E-005, 9.41318E-005, 5.14262, -2.50497, -4.75628, -3.20521, -0.390281, 5.71806, -0.00786743, -0.102019
3658, 0.00000, 198.362, -110.241, -194.146, -116.097, -3.13711, 226.364, 1.44113E-005, 0.000107319, 5.93735, -2.92833, -5.52607, -3.68399, -0.417247, 6.62323, -0.00844642, -0.118227
3659, 0.00000, 198.841, -110.108, -194.206, -116.53, -3.44778, 226.639, 1.60714E-005, 0.000115031, 6.41764, -3.18642, -5.9937, -3.97254, -0.431396, 7.17199, -0.00860722, -0.128061
3660, 0.00000, 195.505, -111.044, -193.84, -113.558, -1.32461, 224.771, 2.87382E-006, 4.88391E-005, 2.59002, -1.10028, -2.25096, -1.69268, -0.338992, 2.79437, -0.00293709, -0.0502426
3661, 0.00000, 195.318, -111.072, -193.798, -113.4, -1.22299, 224.655, 2.1239E-006, 4.54711E-005, 2.41035, -0.994545, -2.06902, -1.58979, -0.341112, 2.58546, -0.00234744, -0.0466033
3662, 0.00000, 194.919, -111.145, -193.718, -113.056, -0.993885, 224.41, 6.20694E-007, 3.85967E-005, 2.04701, -0.781173, -1.70162, -1.38153, -0.3449, 2.16337, -0.00110831, -0.0392589
3663, 0.00000, 197.145, -110.484, -193.932, -115.059, -2.44265, 225.639, 9.37542E-006, 8.46421E-005, 4.58496, -2.1767, -4.18941, -2.88487, -0.398072, 5.06749, -0.00685276, -0.0905593
3664, 0.00000, 195.918, -110.738, -193.712, -113.993, -1.72033, 224.902, 4.74297E-006, 6.33388E-005, 3.37787, -1.49257, -2.98716, -2.17927, -0.391097, 3.67449, -0.00435075, -0.0659797
3665, 0.00000, 194.597, -110.973, -193.445, -112.863, -0.973249, 224.093, -3.88429E-007, 3.96112E-005, 2.1054, -0.752085, -1.70556, -1.44631, -0.399072, 2.19899, -0.000384383, -0.0401987
3666, 0.00000, 194.014, -111.037, -193.284, -112.368, -0.661357, 223.708, -2.3181E-006, 3.19898E-005, 1.71259, -0.50473, -1.29418, -1.2296, -0.417436, 1.73455, 0.00134128, -0.0322182
3667, 0.00000, 192.082, -111.531, -192.991, -110.615, 0.582929, 222.573, -8.73335E-006, -5.02407E-007, 0.10467, 0.438471, 0.326695, -0.309647, -0.43119, -0.128256, 0.00855796, -6.52223E-005
3668, 0.00000, 190.874, -111.712, -192.719, -109.592, 1.24445, 221.822, -1.35577E-005, -2.37919E-005, -0.974804, 1.10312, 1.43941, 0.291034, -0.466107, -1.39174, 0.0150555, 0.0213688
3669, 0.00000, 190.644, -111.648, -192.578, -109.434, 1.29971, 221.628, -1.4333E-005, -2.52395E-005, -1.02958, 1.16574, 1.52065, 0.306978, -0.492739, -1.47002, 0.0160022, 0.0225412
3670, 0.00000, 190.414, -111.607, -192.456, -109.262, 1.37622, 221.443, -1.50079E-005, -2.65002E-005, -1.07639, 1.21965, 1.59038, 0.320392, -0.515816, -1.53708, 0.0168349, 0.0235342
3671, 0.00000, 190.885, -111.734, -192.74, -109.589, 1.2587, 221.838, -1.34422E-005, -2.35687E-005, -0.96608, 1.09339, 1.42668, 0.288369, -0.462067, -1.37937, 0.0149132, 0.0211785
3672, 0.00000, 191.926, -111.955, -193.324, -110.346, 0.944709, 222.691, -1.02416E-005, -1.77071E-005, -0.740441, 0.835475, 1.09187, 0.222578, -0.352286, -1.05667, 0.011101, 0.0163282
3673, 0.00000, 192.919, -112.081, -193.82, -111.114, 0.569373, 223.476, -7.56881E-006, -1.29432E-005, -0.550931, 0.619445, 0.810897, 0.166897, -0.260437, -0.785609, 0.00803974, 0.0122104
3674, 0.00000, 193.358, -112.178, -194.07, -111.431, 0.440631, 223.838, -6.21629E-006, -1.05632E-005, -0.453455, 0.50922, 0.667038, 0.137756, -0.213901, -0.646486, 0.00653408, 0.0100729
3675, 0.00000, 193.569, -112.216, -194.184, -111.588, 0.370735, 224.009, -5.60288E-006, -9.49367E-006, -0.40909, 0.459102, 0.601581, 0.124459, -0.192748, -0.583163, 0.00586067, 0.00909545
3676, 0.00000, 194.096, -112.118, -194.284, -112.038, 0.0723565, 224.326, -3.34687E-006, 1.36049E-006, 0.119659, 0.143295, 0.0641815, -0.175197, -0.18378, 0.0319739, 0.00328631, -0.00143178
3677, 0.00000, 195.319, -111.773, -194.414, -113.128, -0.708002, 225.004, 1.89305E-006, 2.86249E-005, 1.50613, -0.645579, -1.31319, -0.981467, -0.192905, 1.62751, -0.00193553, -0.0290913
3678, 0.00000, 195.725, -111.557, -194.363, -113.525, -1.03749, 225.176, 3.78956E-006, 4.07414E-005, 2.14804, -0.982067, -1.92688, -1.36941, -0.221405, 2.35261, -0.00354607, -0.0418727
3679, 0.00000, 196.086, -111.204, -194.168, -113.928, -1.43537, 225.238, 5.87198E-006, 5.75639E-005, 3.05965, -1.42904, -2.77243, -1.93589, -0.287984, 3.36736, -0.00510722, -0.059994
3680, 0.00000, 196.769, -110.818, -194.065, -114.605, -2.00599, 225.517, 8.84142E-006, 7.73952E-005, 4.16601, -1.99334, -3.8191, -2.61318, -0.348939, 4.61135, -0.00681741, -0.0822184
3681, 0.00000, 194.597, -111.34, -193.744, -112.693, -0.677182, 224.255, 3.58209E-007, 3.59127E-005, 1.90183, -0.71354, -1.57017, -1.28956, -0.331115, 2.00358, -0.000899883, -0.0363942
3682, 0.00000, 194.887, -111.245, -193.764, -112.958, -0.872884, 224.41, 1.53062E-006, 4.24262E-005, 2.2436, -0.902663, -1.90557, -1.4911, -0.337605, 2.39459, -0.00195116, -0.0432542
3683, 0.00000, 195.115, -111.188, -193.801, -113.165, -1.01933, 224.545, 2.25065E-006, 4.58305E-005, 2.42477, -1.00742, -2.08738, -1.59577, -0.337116, 2.60427, -0.00252756, -0.0469127
3684, 0.00000, 195.319, -111.14, -193.834, -113.347, -1.1465, 224.667, 2.96476E-006, 4.92333E-005, 2.607, -1.11228, -2.26986, -1.70132, -0.337027, 2.81496, -0.00308274, -0.0505963
3685, 0.00000, 195.111, -111.178, -193.791, -113.166, -1.02555, 224.539, 2.22686E-006, 4.59051E-005, 2.42938, -1.00776, -2.08999, -1.59959, -0.339119, 2.60844, -0.00250023, -0.0469957
3686, 0.00000, 194.733, -111.239, -193.71, -112.847, -0.818111, 224.305, 6.90935E-007, 3.88879E-005, 2.0593, -0.78993, -1.71536, -1.38775, -0.34342, 2.1783, -0.0012187, -0.0395118
3687, 0.00000, 194.174, -111.339, -193.599, -112.369, -0.501561, 223.965, -1.54013E-006, 2.83638E-005, 1.51523, -0.469989, -1.16527, -1.07637, -0.349252, 1.54654, 0.000836664, -0.0285456
3688, 0.00000, 193.664, -111.388, -193.456, -111.944, -0.239367, 223.629, -3.41221E-006, 2.06406E-005, 1.12622, -0.226223, -0.759266, -0.861341, -0.366217, 1.0876, 0.00267505, -0.0206771
3689, 0.00000, 192.782, -111.532, -193.247, -111.171, 0.272965, 223.066, -6.19241E-006, 8.75217E-006, 0.541206, 0.139675, -0.149848, -0.537899, -0.390826, 0.398372, 0.00566019, -0.00889949
3690, 0.00000, 192.081, -111.608, -193.061, -110.587, 0.637199, 222.613, -8.8891E-006, -3.19524E-006, -0.0295713, 0.49738, 0.444707, -0.223028, -0.41512, -0.273691, 0.00887394, 0.00253349
3691, 0.00000, 191.44, -111.693, -192.906, -110.048, 0.980274, 222.208, -1.14137E-005, -1.49987E-005, -0.580062, 0.83935, 1.01493, 0.081877, -0.435619, -0.919719, 0.0121667, 0.013491
3692, 0.00000, 190.871, -111.714, -192.719, -109.589, 1.24722, 221.82, -1.35591E-005, -2.37936E-005, -0.9748, 1.10315, 1.43943, 0.291017, -0.466129, -1.39174, 0.0150571, 0.0213677
3693, 0.00000, 190.629, -111.654, -192.577, -109.418, 1.31276, 221.619, -1.43374E-005, -2.52464E-005, -1.02956, 1.16587, 1.52074, 0.306896, -0.492854, -1.47006, 0.0160095, 0.0225381
3694, 0.00000, 190.41, -111.609, -192.455, -109.258, 1.38001, 221.441, -1.50103E-005, -2.65056E-005, -1.07639, 1.21971, 1.59042, 0.320368, -0.515859, -1.5371, 0.0168396, 0.0235321
3695, 0.00000, 190.912, -111.722, -192.742, -109.619, 1.23432, 221.854, -1.34362E-005, -2.35636E-005, -0.966126, 1.0932, 1.42654, 0.288508, -0.461883, -1.37933, 0.0149062, 0.0211816
3696, 0.00000, 191.93, -111.953, -193.325, -110.35, 0.941203, 222.694, -1.02411E-005, -1.77061E-005, -0.740445, 0.835454, 1.09185, 0.222593, -0.352266, -1.05667, 0.0110999, 0.0163286
3697, 0.00000, 193.443, -111.829, -193.848, -111.692, 0.0897402, 223.773, -7.51108E-006, -1.28968E-005, -0.551449, 0.617357, 0.809401, 0.168428, -0.25841, -0.785125, 0.00796915, 0.0122367
3698, 0.00000, 193.972, -111.881, -194.1, -112.11, -0.123386, 224.185, -6.16123E-006, -1.05192E-005, -0.453958, 0.507208, 0.665597, 0.139235, -0.211944, -0.646021, 0.00646633, 0.0100977
3699, 0.00000, 194.19, -111.916, -194.214, -112.275, -0.199983, 224.36, -5.55174E-006, -9.45213E-006, -0.409545, 0.457258, 0.600258, 0.125808, -0.19096, -0.582733, 0.00579784, 0.00911904
3700, 0.00000, 194.427, -111.887, -194.275, -112.475, -0.326614, 224.513, -4.66942E-006, -5.62859E-006, -0.225376, 0.341752, 0.408362, 0.0242001, -0.183105, -0.365754, 0.00478836, 0.00543038
3701, 0.00000, 194.895, -111.73, -194.308, -112.909, -0.650461, 224.766, -2.84236E-006, 4.36962E-006, 0.271189, 0.0613289, -0.0825225, -0.265403, -0.188576, 0.204117, 0.00275177, -0.00441264
3702, 0.00000, 196.14, -111.344, -194.377, -113.993, -1.43181, 225.408, 3.63604E-006, 4.01556E-005, 2.1237, -0.963824, -1.89891, -1.35757, -0.225118, 2.32261, -0.00330835, -0.0413681
3703, 0.00000, 196.369, -111.057, -194.175, -114.249, -1.70685, 225.397, 5.72398E-006, 5.70163E-005, 3.03597, -1.41125, -2.74514, -1.92439, -0.291654, 3.33812, -0.00489332, -0.0594962
3704, 0.00000, 197.001, -110.69, -194.069, -114.875, -2.23745, 225.647, 8.60126E-006, 7.6435E-005, 4.11974, -1.9623, -3.76889, -2.58872, -0.352919, 4.55584, -0.00653967, -0.0812576
3705, 0.00000, 197.758, -110.396, -194.083, -115.585, -2.78386, 226.033, 1.14532E-005, 9.25487E-005, 5.05498, -2.45326, -4.66713, -3.15508, -0.39167, 5.616, -0.00762887, -0.100209
3706, 0.00000, 198.574, -110.11, -194.143, -116.356, -3.36685, 226.481, 1.39503E-005, 0.000105399, 5.83345, -2.86369, -5.41739, -3.6263, -0.421927, 6.50064, -0.00808427, -0.116055
3707, 0.00000, 199.022, -109.991, -194.201, -116.756, -3.65002, 226.738, 1.56009E-005, 0.000113069, 6.30875, -3.11959, -5.88052, -3.91157, -0.435541, 7.04387, -0.00828182, -0.125781
