hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2570, 0.00000, -0.0684681, -0.0225042, -0.068468, -0.0225043, -0.0684681, -0.0225043, 4.58699E-011, -2.40269E-011
2571, 0.00000, -0.0612174, -0.020121, -0.0612173, -0.0201211, -0.0612174, -0.0201211, 2.90405E-011, -1.69289E-011
2572, 0.00000, -0.0580859, -0.0190942, -0.0580866, -0.019094, -0.0580859, -0.0190935, 2.27351E-011, -1.34745E-011
2573, 0.00000, -0.0583292, -0.0191775, -0.0583303, -0.0191766, -0.0583281, -0.0191755, 1.26878E-011, -1.30167E-011
2574, 0.00000, -0.0616963, -0.0202786, -0.0616959, -0.0202785, -0.061696, -0.0202785, -2.43167E-011, -1.88151E-011
2575, 0.00000, -0.0713245, -0.0234432, -0.0713243, -0.0234432, -0.0713244, -0.0234432, -5.7602E-011, -2.98134E-011
2576, 0.00000, -0.0933159, -0.0306732, -0.0933157, -0.0306729, -0.093317, -0.0306731, -8.40815E-011, -6.63207E-011
2577, 0.00000, -0.119916, -0.0394145, -0.119915, -0.0394146, -0.119916, -0.0394144, -1.63266E-010, -1.39218E-010
2578, 0.00000, -0.137225, -0.0451037, -0.137227, -0.0451044, -0.137227, -0.0451043, 1.36804E-010, -2.08451E-010
2579, 0.00000, -0.142153, -0.0467234, -0.142153, -0.0467237, -0.142153, -0.0467234, -3.50961E-010, -2.25637E-010
2580, 0.00000, -0.141027, -0.0463533, -0.14102, -0.0463513, -0.141022, -0.0463515, -5.01924E-010, -2.23082E-010
2581, 0.00000, -0.140146, -0.0460637, -0.140142, -0.0460627, -0.140143, -0.0460626, -5.55133E-010, -2.13133E-010
2582, 0.00000, -0.141401, -0.0464762, -0.141403, -0.0464772, -0.141403, -0.0464768, -5.27691E-010, -2.14232E-010
2583, 0.00000, -0.141136, -0.046389, -0.141137, -0.0463898, -0.141137, -0.0463894, -4.80648E-010, -2.16504E-010
2584, 0.00000, -0.13864, -0.0455686, -0.138642, -0.0455696, -0.138641, -0.0455691, -3.75453E-010, -2.03473E-010
2585, 0.00000, -0.135664, -0.0445903, -0.135663, -0.0445905, -0.135664, -0.0445904, 2.34012E-011, -2.01749E-010
2586, 0.00000, -0.134559, -0.0442269, -0.134558, -0.0442272, -0.134556, -0.0442263, 3.70862E-010, -2.02172E-010
2587, 0.00000, -0.137076, -0.0450542, -0.137077, -0.045055, -0.137076, -0.0450545, 7.44688E-010, -2.14437E-010
2588, 0.00000, -0.148229, -0.0487201, -0.148229, -0.0487207, -0.148229, -0.0487203, 9.84907E-010, -2.75296E-010
2589, 0.00000, -0.160342, -0.0527015, -0.160342, -0.0527023, -0.160342, -0.0527018, 1.29199E-009, -3.52943E-010
2590, 0.00000, -0.15174, -0.0498744, -0.15174, -0.0498748, -0.151739, -0.0498742, 1.07414E-009, -2.97024E-010
2591, 0.00000, -0.130925, -0.0430329, -0.130925, -0.0430331, -0.130924, -0.0430327, 6.62105E-010, -1.87349E-010
2592, 0.00000, -0.106277, -0.0349313, -0.106277, -0.0349315, -0.106277, -0.0349313, 3.29621E-010, -9.78837E-011
2593, 0.00000, -0.084199, -0.0276737, -0.0841986, -0.0276744, -0.0842001, -0.0276747, 8.41532E-011, -4.58557E-011
2594, 0.00000, -0.0698687, -0.0229645, -0.0698686, -0.0229647, -0.0698687, -0.0229647, 4.31995E-011, -2.52914E-011
2595, 0.00000, -0.061932, -0.020359, -0.061933, -0.0203589, -0.0619319, -0.0203581, 2.73873E-011, -1.61377E-011
2596, 0.00000, -0.0581862, -0.0191247, -0.0581861, -0.0191248, -0.0581862, -0.0191248, 1.9178E-011, -1.42597E-011
2597, 0.00000, -0.0572023, -0.018801, -0.0572021, -0.0188013, -0.0572025, -0.0188013, -7.93878E-014, -1.4044E-011
2598, 0.00000, -0.0588708, -0.0193499, -0.0588696, -0.0193496, -0.0588692, -0.0193494, -2.89037E-011, -1.64378E-011
2599, 0.00000, -0.0662016, -0.0217594, -0.0662016, -0.0217595, -0.0662019, -0.0217595, -4.05943E-011, -2.32233E-011
2600, 0.00000, -0.0838215, -0.0275509, -0.0838213, -0.0275509, -0.0838214, -0.0275508, -9.96631E-011, -4.67548E-011
2601, 0.00000, -0.109131, -0.03587, -0.109131, -0.03587, -0.109131, -0.0358699, -1.94264E-010, -1.01599E-010
2602, 0.00000, -0.128273, -0.0421617, -0.128273, -0.0421617, -0.128273, -0.0421615, -3.10427E-010, -1.615E-010
2603, 0.00000, -0.136115, -0.0447405, -0.136113, -0.0447399, -0.136113, -0.0447393, -4.90841E-010, -1.91014E-010
2604, 0.00000, -0.136615, -0.044903, -0.136615, -0.0449034, -0.136615, -0.0449032, -6.15976E-010, -1.86791E-010
2605, 0.00000, -0.136252, -0.0447842, -0.136252, -0.0447842, -0.136252, -0.0447839, -6.21912E-010, -1.85521E-010
2606, 0.00000, -0.135974, -0.0446913, -0.135975, -0.044692, -0.135975, -0.0446921, -5.8273E-010, -1.85189E-010
2607, 0.00000, -0.1321, -0.0434179, -0.132102, -0.0434187, -0.132102, -0.0434188, -4.52425E-010, -1.74528E-010
2608, 0.00000, -0.124364, -0.0408757, -0.124364, -0.0408761, -0.124364, -0.040876, -3.38291E-010, -1.45909E-010
2609, 0.00000, -0.119878, -0.0394018, -0.119878, -0.0394021, -0.119877, -0.0394017, -3.38469E-011, -1.37138E-010
2610, 0.00000, -0.120016, -0.0394473, -0.120016, -0.0394475, -0.120016, -0.0394474, 2.32748E-010, -1.43147E-010
2611, 0.00000, -0.126409, -0.0415486, -0.126407, -0.0415483, -0.126406, -0.0415476, 5.73923E-010, -1.67776E-010
2612, 0.00000, -0.14438, -0.0474551, -0.144381, -0.047456, -0.144381, -0.0474558, 8.98073E-010, -2.52978E-010
2613, 0.00000, -0.16303, -0.0535852, -0.163032, -0.0535863, -0.163033, -0.0535862, 1.37365E-009, -3.71604E-010
2614, 0.00000, -0.153324, -0.050395, -0.153323, -0.0503953, -0.153322, -0.0503946, 1.11309E-009, -3.07162E-010
2615, 0.00000, -0.12772, -0.0419793, -0.127718, -0.0419792, -0.127717, -0.0419786, 6.04448E-010, -1.73448E-010
2616, 0.00000, -0.0978715, -0.0321687, -0.0978705, -0.0321686, -0.0978698, -0.0321682, 2.46497E-010, -7.56511E-011
2617, 0.00000, -0.0774047, -0.0254415, -0.0774042, -0.0254415, -0.0774039, -0.0254414, 5.73835E-011, -3.433E-011
2618, 0.00000, -0.0645929, -0.0212306, -0.0645928, -0.0212306, -0.0645927, -0.0212306, 2.55327E-011, -1.94103E-011
2619, 0.00000, -0.0589208, -0.0193658, -0.0589204, -0.0193658, -0.0589203, -0.0193658, 2.0846E-011, -1.49111E-011
2620, 0.00000, -0.0569705, -0.0187252, -0.0569704, -0.0187253, -0.0569704, -0.0187252, 1.44981E-011, -1.31348E-011
2621, 0.00000, -0.0596422, -0.0196034, -0.059642, -0.0196034, -0.0596419, -0.0196033, -7.13973E-012, -1.54945E-011
2622, 0.00000, -0.0696823, -0.0229034, -0.0696807, -0.022903, -0.0696808, -0.022903, -8.82994E-011, -2.66155E-011
2623, 0.00000, -0.0890107, -0.0292564, -0.0890127, -0.0292571, -0.0890117, -0.0292567, -2.21958E-010, -4.91737E-011
2624, 0.00000, -0.101073, -0.033221, -0.101075, -0.0332217, -0.101074, -0.0332214, -3.21909E-010, -7.21547E-011
2625, 0.00000, -0.105507, -0.0346783, -0.10551, -0.0346796, -0.105509, -0.0346792, -3.97247E-010, -8.10073E-011
2626, 0.00000, -0.106509, -0.0350079, -0.106505, -0.0350069, -0.106506, -0.0350068, -4.09273E-010, -8.73831E-011
2627, 0.00000, -0.104726, -0.0344218, -0.104729, -0.0344228, -0.104728, -0.0344225, -4.16078E-010, -7.89983E-011
2628, 0.00000, -0.102882, -0.0338155, -0.102886, -0.0338168, -0.102885, -0.0338167, -3.96654E-010, -7.46519E-011
2629, 0.00000, -0.102996, -0.0338528, -0.103001, -0.0338547, -0.103, -0.0338545, -3.88627E-010, -7.33708E-011
2630, 0.00000, -0.10442, -0.0343211, -0.104418, -0.0343207, -0.104419, -0.0343207, -3.79716E-010, -8.05197E-011
2631, 0.00000, -0.107361, -0.0352879, -0.107359, -0.0352873, -0.10736, -0.0352874, -3.54272E-010, -8.80662E-011
2632, 0.00000, -0.113549, -0.0373215, -0.113545, -0.0373207, -0.113549, -0.0373216, -3.2426E-010, -1.09655E-010
2633, 0.00000, -0.121655, -0.0399862, -0.121656, -0.0399864, -0.12166, -0.0399878, -5.31488E-011, -1.44679E-010
2634, 0.00000, -0.130028, -0.0427384, -0.13003, -0.0427389, -0.130031, -0.0427393, 2.49137E-010, -1.81479E-010
2635, 0.00000, -0.138446, -0.0455049, -0.138447, -0.0455056, -0.138447, -0.0455051, 7.91986E-010, -2.22045E-010
2636, 0.00000, -0.155265, -0.051033, -0.155267, -0.051034, -0.155267, -0.0510339, 1.15927E-009, -3.18383E-010
2637, 0.00000, -0.171809, -0.0564706, -0.171811, -0.0564718, -0.171811, -0.0564717, 1.64085E-009, -4.38656E-010
2638, 0.00000, -0.16198, -0.0532398, -0.161978, -0.05324, -0.161977, -0.0532392, 1.33255E-009, -3.65103E-010
2639, 0.00000, -0.135823, -0.0446428, -0.135821, -0.0446425, -0.13582, -0.0446417, 7.28908E-010, -2.09922E-010
2640, 0.00000, -0.103624, -0.0340593, -0.103622, -0.034059, -0.103621, -0.0340586, 2.93353E-010, -9.02102E-011
2641, 0.00000, -0.0774055, -0.0254419, -0.0774048, -0.0254417, -0.0774041, -0.0254415, 6.4814E-011, -3.45938E-011
2642, 0.00000, -0.0645931, -0.0212307, -0.0645929, -0.0212307, -0.0645927, -0.0212306, 2.45383E-011, -1.93447E-011
2643, 0.00000, -0.0589238, -0.0193688, -0.0589233, -0.0193682, -0.0589224, -0.0193679, 1.71546E-011, -1.42768E-011
2644, 0.00000, -0.0569691, -0.0187236, -0.0569691, -0.018724, -0.0569694, -0.0187241, 1.64611E-011, -1.34721E-011
2645, 0.00000, -0.0596422, -0.0196035, -0.0596421, -0.0196034, -0.0596419, -0.0196034, -5.72238E-012, -1.58467E-011
2646, 0.00000, -0.069682, -0.0229033, -0.0696805, -0.0229029, -0.0696807, -0.0229029, -8.71006E-011, -2.65084E-011
2647, 0.00000, -0.0890109, -0.0292564, -0.0890127, -0.0292571, -0.0890118, -0.0292567, -2.20003E-010, -4.92219E-011
2648, 0.00000, -0.101078, -0.0332224, -0.101073, -0.0332212, -0.10108, -0.0332234, -3.65968E-010, -7.59716E-011
2649, 0.00000, -0.105514, -0.0346809, -0.105521, -0.034683, -0.105508, -0.0346787, -4.40948E-010, -7.53599E-011
2650, 0.00000, -0.106501, -0.035005, -0.106502, -0.0350055, -0.106502, -0.0350054, -4.81549E-010, -1.25085E-010
2651, 0.00000, -0.104729, -0.0344224, -0.10473, -0.0344232, -0.104732, -0.0344238, -4.41838E-010, -1.29918E-010
2652, 0.00000, -0.10289, -0.0338183, -0.10289, -0.0338184, -0.10289, -0.0338184, -4.50045E-010, -9.61847E-011
2653, 0.00000, -0.103005, -0.0338559, -0.103002, -0.0338555, -0.103013, -0.0338585, -4.33145E-010, -8.93187E-011
2654, 0.00000, -0.104418, -0.0343206, -0.104418, -0.0343206, -0.104417, -0.0343204, -4.14735E-010, -7.29521E-011
2655, 0.00000, -0.107357, -0.0352866, -0.107359, -0.0352872, -0.10736, -0.0352876, -3.97373E-010, -8.09331E-011
2656, 0.00000, -0.113544, -0.03732, -0.113547, -0.0373212, -0.113546, -0.0373209, -3.23027E-010, -1.03508E-010
2657, 0.00000, -0.121656, -0.0399861, -0.12166, -0.0399878, -0.121656, -0.0399866, -4.50456E-011, -1.39061E-010
2658, 0.00000, -0.130033, -0.0427398, -0.130029, -0.0427388, -0.13003, -0.0427383, 1.46155E-010, -1.83537E-010
2659, 0.00000, -0.138434, -0.0455025, -0.138454, -0.0455084, -0.138463, -0.0455112, 7.22123E-010, -2.11349E-010
2660, 0.00000, -0.155265, -0.051033, -0.155267, -0.051034, -0.155267, -0.0510338, 1.14591E-009, -3.17837E-010
2661, 0.00000, -0.171809, -0.0564705, -0.171811, -0.0564717, -0.171811, -0.0564716, 1.63518E-009, -4.38396E-010
2662, 0.00000, -0.161979, -0.0532396, -0.161978, -0.0532399, -0.161977, -0.0532391, 1.3506E-009, -3.65713E-010
2663, 0.00000, -0.135823, -0.0446428, -0.135821, -0.0446425, -0.13582, -0.0446417, 7.46006E-010, -2.10571E-010
2664, 0.00000, -0.103624, -0.0340594, -0.103622, -0.0340591, -0.103621, -0.0340586, 2.9989E-010, -9.04672E-011
2665, 0.00000, -0.0774055, -0.025442, -0.0774048, -0.0254417, -0.0774042, -0.0254415, 5.69261E-011, -3.4225E-011
2666, 0.00000, -0.064604, -0.0212371, -0.0646026, -0.0212358, -0.0646004, -0.0212352, 3.02977E-011, -1.9018E-011
2667, 0.00000, -0.0589245, -0.0193692, -0.0589239, -0.0193685, -0.0589228, -0.0193682, 1.92427E-011, -1.43344E-011
2668, 0.00000, -0.0569678, -0.0187227, -0.0569679, -0.0187233, -0.0569686, -0.0187234, 1.8983E-011, -1.36893E-011
2669, 0.00000, -0.0596425, -0.0196035, -0.0596422, -0.0196034, -0.059642, -0.0196034, -1.59229E-011, -1.55912E-011
2670, 0.00000, -0.0696826, -0.0229035, -0.0696809, -0.022903, -0.069681, -0.022903, -9.17149E-011, -2.65952E-011
2671, 0.00000, -0.0890105, -0.0292563, -0.0890126, -0.0292571, -0.0890115, -0.0292567, -2.2528E-010, -4.86908E-011
2672, 0.00000, -0.101076, -0.033222, -0.101074, -0.0332215, -0.101078, -0.0332227, -3.54213E-010, -7.75651E-011
2673, 0.00000, -0.105516, -0.0346813, -0.10551, -0.0346795, -0.105518, -0.034682, -4.33536E-010, -8.70974E-011
2674, 0.00000, -0.106501, -0.0350052, -0.106501, -0.0350054, -0.106501, -0.0350052, -4.8596E-010, -1.11811E-010
2675, 0.00000, -0.104729, -0.0344227, -0.104731, -0.0344234, -0.104731, -0.0344233, -4.43726E-010, -1.28978E-010
2676, 0.00000, -0.10289, -0.0338184, -0.102893, -0.0338195, -0.10289, -0.0338181, -4.5189E-010, -9.40463E-011
2677, 0.00000, -0.103006, -0.0338564, -0.103004, -0.0338561, -0.10301, -0.0338577, -4.38818E-010, -8.76911E-011
2678, 0.00000, -0.104415, -0.0343194, -0.104415, -0.0343198, -0.104419, -0.0343209, -4.20293E-010, -7.54505E-011
2679, 0.00000, -0.107359, -0.0352871, -0.107358, -0.0352871, -0.107358, -0.0352869, -4.41699E-010, -8.11611E-011
2680, 0.00000, -0.113548, -0.0373212, -0.113547, -0.0373211, -0.113543, -0.0373196, -3.91091E-010, -9.9854E-011
2681, 0.00000, -0.121656, -0.0399862, -0.121659, -0.0399877, -0.121656, -0.0399866, -1.33642E-010, -1.36877E-010
2682, 0.00000, -0.130033, -0.0427396, -0.130029, -0.0427388, -0.13003, -0.0427384, 1.46959E-010, -1.83063E-010
2683, 0.00000, -0.138445, -0.0455043, -0.138447, -0.0455054, -0.138447, -0.0455052, 7.53913E-010, -2.19857E-010
2684, 0.00000, -0.155265, -0.0510327, -0.155266, -0.0510338, -0.155267, -0.0510337, 1.14594E-009, -3.17764E-010
2685, 0.00000, -0.171809, -0.0564705, -0.171811, -0.0564717, -0.171811, -0.0564716, 1.63614E-009, -4.38432E-010
2686, 0.00000, -0.16198, -0.0532398, -0.161978, -0.05324, -0.161977, -0.0532391, 1.33393E-009, -3.65136E-010
2687, 0.00000, -0.135823, -0.0446427, -0.135821, -0.0446425, -0.13582, -0.0446417, 7.34712E-010, -2.10133E-010
2688, 0.00000, -0.103624, -0.0340593, -0.103622, -0.034059, -0.103621, -0.0340586, 2.97967E-010, -9.03843E-011
2689, 0.00000, -0.0774055, -0.025442, -0.0774048, -0.0254417, -0.0774042, -0.0254415, 6.33373E-011, -3.45262E-011
2690, 0.00000, -0.0646059, -0.0212383, -0.0646043, -0.0212367, -0.0646017, -0.0212361, 3.32917E-011, -1.90385E-011
2691, 0.00000, -0.0589197, -0.0193659, -0.0589196, -0.019366, -0.0589195, -0.0193659, 1.74427E-011, -1.45947E-011
2692, 0.00000, -0.0569704, -0.0187252, -0.0569703, -0.0187253, -0.0569703, -0.0187252, 1.95349E-011, -1.33637E-011
2693, 0.00000, -0.0596422, -0.0196035, -0.0596421, -0.0196034, -0.0596419, -0.0196034, -1.34562E-012, -1.57577E-011
2694, 0.00000, -0.0696761, -0.0229014, -0.069675, -0.0229012, -0.0696748, -0.022901, -4.22395E-011, -2.70199E-011
2695, 0.00000, -0.0890042, -0.0292543, -0.0890046, -0.0292546, -0.0890054, -0.0292547, -9.11414E-011, -5.54933E-011
2696, 0.00000, -0.101076, -0.0332219, -0.101075, -0.0332219, -0.101075, -0.0332218, -1.68681E-010, -8.16341E-011
2697, 0.00000, -0.105516, -0.0346818, -0.105514, -0.0346813, -0.105514, -0.034681, -2.84281E-010, -9.27683E-011
2698, 0.00000, -0.106509, -0.0350081, -0.106506, -0.0350073, -0.106506, -0.035007, -3.49463E-010, -9.19685E-011
2699, 0.00000, -0.104737, -0.0344256, -0.104735, -0.0344249, -0.104734, -0.0344246, -3.67098E-010, -8.42532E-011
2700, 0.00000, -0.102898, -0.0338209, -0.102895, -0.0338202, -0.102895, -0.0338199, -3.753E-010, -8.00526E-011
2701, 0.00000, -0.103004, -0.0338557, -0.103005, -0.0338562, -0.103005, -0.0338561, -3.67446E-010, -7.82955E-011
2702, 0.00000, -0.104414, -0.0343189, -0.104415, -0.0343195, -0.104415, -0.0343195, -3.60308E-010, -8.23802E-011
2703, 0.00000, -0.107354, -0.0352852, -0.107356, -0.0352859, -0.107356, -0.0352859, -3.43058E-010, -9.00226E-011
2704, 0.00000, -0.113543, -0.0373194, -0.113544, -0.0373199, -0.113544, -0.0373199, -3.21286E-010, -1.0699E-010
2705, 0.00000, -0.121657, -0.0399865, -0.121657, -0.0399868, -0.121656, -0.0399865, -2.23799E-011, -1.43877E-010
2706, 0.00000, -0.130029, -0.0427383, -0.130029, -0.0427387, -0.13003, -0.0427385, 2.92656E-010, -1.829E-010
2707, 0.00000, -0.138456, -0.0455079, -0.138452, -0.0455073, -0.13845, -0.0455063, 7.94836E-010, -2.24115E-010
2708, 0.00000, -0.155265, -0.0510329, -0.155267, -0.051034, -0.155267, -0.0510338, 1.15837E-009, -3.18317E-010
2709, 0.00000, -0.171809, -0.0564706, -0.171811, -0.0564718, -0.171811, -0.0564717, 1.63628E-009, -4.385E-010
2710, 0.00000, -0.16198, -0.0532398, -0.161978, -0.05324, -0.161977, -0.0532392, 1.32857E-009, -3.64947E-010
2711, 0.00000, -0.135823, -0.0446426, -0.135821, -0.0446424, -0.13582, -0.0446417, 7.44169E-010, -2.10455E-010
2712, 0.00000, -0.103624, -0.0340594, -0.103622, -0.034059, -0.103621, -0.0340586, 3.01976E-010, -9.05399E-011
2713, 0.00000, -0.0774052, -0.0254419, -0.0774046, -0.0254417, -0.0774041, -0.0254415, 1.16476E-010, -3.67252E-011
2714, 0.00000, -0.0645932, -0.0212308, -0.064593, -0.0212307, -0.0645928, -0.0212306, 6.51395E-011, -2.10487E-011
2715, 0.00000, -0.0589275, -0.0193696, -0.0589263, -0.0193688, -0.058925, -0.0193686, 5.03486E-011, -1.5849E-011
2716, 0.00000, -0.0569731, -0.0187265, -0.0569727, -0.0187263, -0.0569722, -0.0187262, 4.42045E-011, -1.43114E-011
2717, 0.00000, -0.0596466, -0.0196056, -0.0596457, -0.019605, -0.059645, -0.0196049, 4.57035E-011, -1.66654E-011
2718, 0.00000, -0.0696905, -0.0229076, -0.0696882, -0.0229063, -0.0696866, -0.0229061, 5.30488E-011, -2.73018E-011
2719, 0.00000, -0.0890143, -0.0292575, -0.0890131, -0.0292573, -0.0890133, -0.0292572, 8.22245E-011, -5.79865E-011
2720, 0.00000, -0.101075, -0.0332218, -0.101075, -0.0332219, -0.101075, -0.0332217, 8.5587E-011, -8.48174E-011
2721, 0.00000, -0.105512, -0.0346802, -0.105512, -0.0346802, -0.105512, -0.03468, 6.96601E-011, -9.67068E-011
2722, 0.00000, -0.106503, -0.0350058, -0.106502, -0.0350057, -0.106502, -0.0350054, 2.24941E-011, -9.98906E-011
2723, 0.00000, -0.104731, -0.0344234, -0.104731, -0.0344234, -0.10473, -0.0344232, 1.66495E-012, -9.46489E-011
2724, 0.00000, -0.102894, -0.0338195, -0.102893, -0.0338195, -0.102893, -0.0338191, -1.88786E-012, -8.97049E-011
2725, 0.00000, -0.102998, -0.0338533, -0.103, -0.0338542, -0.103001, -0.0338544, 9.07414E-012, -8.87966E-011
2726, 0.00000, -0.104416, -0.0343199, -0.104417, -0.0343203, -0.104417, -0.0343202, 4.70793E-011, -9.29217E-011
2727, 0.00000, -0.107357, -0.0352862, -0.107358, -0.0352868, -0.107357, -0.0352867, 9.37025E-011, -1.00893E-010
2728, 0.00000, -0.113541, -0.037319, -0.113543, -0.0373199, -0.113544, -0.03732, 1.92553E-010, -1.18999E-010
2729, 0.00000, -0.121657, -0.0399865, -0.121657, -0.0399869, -0.121657, -0.0399867, 3.16153E-010, -1.4825E-010
2730, 0.00000, -0.13003, -0.0427385, -0.13003, -0.042739, -0.13003, -0.0427386, 5.16244E-010, -1.82425E-010
2731, 0.00000, -0.138445, -0.045504, -0.138445, -0.0455047, -0.138445, -0.0455044, 7.80451E-010, -2.21929E-010
2732, 0.00000, -0.155268, -0.0510337, -0.155269, -0.0510345, -0.155268, -0.0510341, 1.15536E-009, -3.18668E-010
2733, 0.00000, -0.171812, -0.0564714, -0.171813, -0.0564723, -0.171813, -0.0564719, 1.64255E-009, -4.39365E-010
2734, 0.00000, -0.161977, -0.0532392, -0.161977, -0.0532396, -0.161976, -0.0532389, 1.34195E-009, -3.65086E-010
2735, 0.00000, -0.13582, -0.0446417, -0.135819, -0.0446418, -0.135818, -0.0446413, 7.34679E-010, -2.09723E-010
2736, 0.00000, -0.103621, -0.0340583, -0.10362, -0.0340584, -0.10362, -0.0340582, 2.97864E-010, -9.03086E-011
2737, 0.00000, -0.0826119, -0.027153, -0.0826117, -0.0271532, -0.0826117, -0.0271531, 1.4233E-010, -4.48643E-011
2738, 0.00000, -0.0684681, -0.0225042, -0.068468, -0.0225044, -0.0684681, -0.0225043, 7.7963E-011, -2.52134E-011
2739, 0.00000, -0.0612214, -0.0201243, -0.0612214, -0.020124, -0.0612202, -0.0201234, 5.56351E-011, -1.72099E-011
2740, 0.00000, -0.0580845, -0.0190914, -0.0580853, -0.0190917, -0.0580852, -0.0190917, 5.74491E-011, -1.52742E-011
2741, 0.00000, -0.0583292, -0.0191719, -0.0583276, -0.0191714, -0.0583277, -0.0191714, 2.04796E-011, -1.64694E-011
2742, 0.00000, -0.0616968, -0.0202788, -0.0616953, -0.0202784, -0.061696, -0.0202785, -3.99518E-011, -2.05686E-011
2743, 0.00000, -0.0713234, -0.0234435, -0.071322, -0.023443, -0.0713233, -0.0234432, -1.27714E-010, -3.21389E-011
2744, 0.00000, -0.093312, -0.0306739, -0.0933125, -0.0306731, -0.0933147, -0.0306737, -2.10277E-010, -6.72241E-011
2745, 0.00000, -0.119914, -0.0394147, -0.119914, -0.0394146, -0.119915, -0.0394146, -3.40676E-010, -1.392E-010
2746, 0.00000, -0.137226, -0.0451037, -0.137227, -0.0451044, -0.137226, -0.0451043, 1.77212E-010, -2.13222E-010
2747, 0.00000, -0.142152, -0.0467241, -0.142151, -0.0467241, -0.142152, -0.0467238, 1.85895E-010, -2.38726E-010
2748, 0.00000, -0.141014, -0.0463489, -0.141014, -0.0463492, -0.141013, -0.0463487, 1.79717E-010, -2.33027E-010
2749, 0.00000, -0.140128, -0.0460566, -0.14013, -0.0460574, -0.140131, -0.046058, 2.01922E-010, -2.27479E-010
2750, 0.00000, -0.141405, -0.0464775, -0.141406, -0.0464779, -0.141406, -0.0464778, 2.51076E-010, -2.34959E-010
2751, 0.00000, -0.141137, -0.0463892, -0.141139, -0.0463899, -0.141138, -0.04639, 3.55849E-010, -2.33635E-010
2752, 0.00000, -0.138644, -0.0455698, -0.138644, -0.0455704, -0.138644, -0.04557, 4.44367E-010, -2.21948E-010
2753, 0.00000, -0.135643, -0.0445848, -0.135646, -0.0445856, -0.13565, -0.0445867, 4.72288E-010, -2.09559E-010
2754, 0.00000, -0.134555, -0.044226, -0.134555, -0.0442264, -0.134555, -0.044226, 5.8515E-010, -2.03081E-010
2755, 0.00000, -0.137077, -0.0450546, -0.137077, -0.0450552, -0.137077, -0.0450549, 7.54979E-010, -2.15206E-010
2756, 0.00000, -0.148228, -0.04872, -0.148229, -0.0487206, -0.148229, -0.0487203, 9.85621E-010, -2.75353E-010
2757, 0.00000, -0.160342, -0.0527015, -0.160342, -0.0527022, -0.160342, -0.0527018, 1.29169E-009, -3.52921E-010
2758, 0.00000, -0.15174, -0.0498745, -0.15174, -0.0498748, -0.151739, -0.0498743, 1.07075E-009, -2.96905E-010
2759, 0.00000, -0.130926, -0.043033, -0.130925, -0.0430331, -0.130924, -0.0430327, 6.48702E-010, -1.86854E-010
2760, 0.00000, -0.106277, -0.0349314, -0.106277, -0.0349316, -0.106277, -0.0349314, 3.23672E-010, -9.7595E-011
2761, 0.00000, -0.0841999, -0.0276747, -0.0841997, -0.027675, -0.0842, -0.027675, 1.29586E-010, -4.6904E-011
