hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
838, 0.00000, -0.314858, -0.103489, -0.314857, -0.103489, -0.314857, -0.103489, -6.81698E-010, -7.85651E-011
839, 0.00000, -0.26651, -0.0875976, -0.266509, -0.0875974, -0.266509, -0.0875972, -4.78529E-010, -4.64284E-011
840, 0.00000, -0.208982, -0.0686894, -0.208982, -0.0686892, -0.208982, -0.0686891, -2.87992E-010, -2.21184E-011
841, 0.00000, -0.162832, -0.0535204, -0.162832, -0.0535204, -0.162832, -0.0535204, -1.71312E-010, -1.01753E-011
842, 0.00000, -0.13917, -0.0457429, -0.13917, -0.0457429, -0.13917, -0.0457428, -1.23962E-010, -6.32214E-012
843, 0.00000, -0.128306, -0.0421722, -0.128306, -0.0421723, -0.128306, -0.0421723, -1.05024E-010, -4.99302E-012
844, 0.00000, -0.124843, -0.0410341, -0.124843, -0.0410341, -0.124843, -0.0410341, -9.9332E-011, -4.6171E-012
845, 0.00000, -0.130583, -0.0429206, -0.130583, -0.0429206, -0.130583, -0.0429205, -1.08861E-010, -5.25671E-012
846, 0.00000, -0.151669, -0.0498511, -0.151669, -0.0498511, -0.151668, -0.0498509, -1.47636E-010, -8.04348E-012
847, 0.00000, -0.192732, -0.0633478, -0.192732, -0.0633479, -0.192732, -0.063348, -2.42453E-010, -1.67909E-011
848, 0.00000, -0.212952, -0.069994, -0.212952, -0.069994, -0.212952, -0.069994, -2.87289E-010, -9.93332E-012
849, 0.00000, -0.219043, -0.071996, -0.219042, -0.0719958, -0.219042, -0.0719957, -2.84255E-010, 1.01011E-011
850, 0.00000, -0.223037, -0.0733088, -0.223034, -0.0733079, -0.223035, -0.0733083, -2.39222E-010, 5.72373E-011
851, 0.00000, -0.221655, -0.0728545, -0.221654, -0.0728542, -0.221654, -0.0728543, -2.21897E-010, 6.61472E-011
852, 0.00000, -0.218596, -0.0718489, -0.218595, -0.0718488, -0.218594, -0.0718485, -2.15711E-010, 6.44627E-011
853, 0.00000, -0.21845, -0.0718009, -0.21845, -0.0718012, -0.21845, -0.0718011, -2.30718E-010, 5.40483E-011
854, 0.00000, -0.221251, -0.0727216, -0.221252, -0.0727218, -0.221251, -0.0727217, -2.68495E-010, 3.03244E-011
855, 0.00000, -0.228397, -0.0750705, -0.228399, -0.0750709, -0.228399, -0.0750712, -3.26013E-010, -6.07294E-012
856, 0.00000, -0.246101, -0.0808893, -0.2461, -0.080889, -0.2461, -0.0808892, -4.0183E-010, -3.30512E-011
857, 0.00000, -0.276049, -0.0907328, -0.27605, -0.0907331, -0.27605, -0.0907332, -5.15105E-010, -5.15596E-011
858, 0.00000, -0.321969, -0.105826, -0.32197, -0.105826, -0.32197, -0.105826, -7.14576E-010, -8.39645E-011
859, 0.00000, -0.348055, -0.1144, -0.348056, -0.1144, -0.348056, -0.1144, -8.44461E-010, -1.07745E-010
860, 0.00000, -0.357106, -0.117375, -0.357106, -0.117375, -0.357106, -0.117375, -8.92428E-010, -1.17041E-010
861, 0.00000, -0.346582, -0.113916, -0.346581, -0.113916, -0.346581, -0.113916, -8.36879E-010, -1.0643E-010
862, 0.00000, -0.314859, -0.103489, -0.314858, -0.103489, -0.314857, -0.103489, -6.8145E-010, -7.84404E-011
863, 0.00000, -0.26651, -0.0875978, -0.266509, -0.0875975, -0.266509, -0.0875974, -4.78289E-010, -4.63143E-011
864, 0.00000, -0.208983, -0.0686892, -0.208982, -0.068689, -0.208982, -0.0686889, -2.87034E-010, -2.16514E-011
865, 0.00000, -0.162833, -0.0535206, -0.162833, -0.0535205, -0.162833, -0.0535205, -1.71114E-010, -1.00904E-011
866, 0.00000, -0.13917, -0.0457428, -0.139169, -0.0457428, -0.139169, -0.0457428, -1.23766E-010, -6.2306E-012
867, 0.00000, -0.128313, -0.0421741, -0.128311, -0.0421735, -0.128311, -0.0421736, -1.04809E-010, -4.95169E-012
868, 0.00000, -0.124846, -0.0410347, -0.124845, -0.0410345, -0.124845, -0.0410345, -9.90387E-011, -4.5003E-012
869, 0.00000, -0.13058, -0.0429197, -0.130581, -0.0429201, -0.130581, -0.04292, -1.08533E-010, -5.07335E-012
870, 0.00000, -0.151665, -0.0498498, -0.151665, -0.0498499, -0.151665, -0.0498498, -1.47706E-010, -8.06871E-012
871, 0.00000, -0.192731, -0.0633477, -0.192732, -0.0633478, -0.192732, -0.0633478, -2.42595E-010, -1.68503E-011
872, 0.00000, -0.212955, -0.0699948, -0.212952, -0.0699939, -0.212954, -0.0699946, -2.95136E-010, -1.88426E-011
873, 0.00000, -0.219042, -0.0719956, -0.219042, -0.0719956, -0.219042, -0.0719956, -3.0702E-010, -1.36809E-011
874, 0.00000, -0.22304, -0.0733096, -0.223039, -0.0733095, -0.223039, -0.0733094, -3.14769E-010, -1.00723E-011
875, 0.00000, -0.221656, -0.0728549, -0.221655, -0.0728545, -0.221655, -0.0728546, -2.82395E-010, 1.90718E-011
876, 0.00000, -0.218588, -0.0718465, -0.218587, -0.0718463, -0.218588, -0.0718465, -2.55579E-010, 3.53505E-011
877, 0.00000, -0.218449, -0.0718007, -0.218449, -0.0718007, -0.218449, -0.0718007, -2.51657E-010, 3.82891E-011
878, 0.00000, -0.22125, -0.0727211, -0.221251, -0.0727215, -0.221251, -0.0727215, -2.85208E-010, 1.53706E-011
879, 0.00000, -0.228402, -0.0750722, -0.228402, -0.0750723, -0.228402, -0.0750723, -3.24292E-010, -4.08046E-012
880, 0.00000, -0.246099, -0.0808885, -0.246098, -0.0808884, -0.2461, -0.0808889, -3.99601E-010, -3.01874E-011
881, 0.00000, -0.276049, -0.0907327, -0.27605, -0.0907331, -0.27605, -0.0907332, -5.1544E-010, -5.17296E-011
882, 0.00000, -0.321969, -0.105826, -0.32197, -0.105826, -0.32197, -0.105826, -7.15052E-010, -8.42339E-011
883, 0.00000, -0.348055, -0.1144, -0.348056, -0.1144, -0.348056, -0.1144, -8.45093E-010, -1.08107E-010
884, 0.00000, -0.357106, -0.117375, -0.357106, -0.117375, -0.357106, -0.117375, -8.93076E-010, -1.17415E-010
885, 0.00000, -0.346582, -0.113916, -0.346581, -0.113916, -0.346581, -0.113916, -8.37547E-010, -1.06809E-010
886, 0.00000, -0.314859, -0.103489, -0.314858, -0.103489, -0.314857, -0.103489, -6.81992E-010, -7.87383E-011
887, 0.00000, -0.26651, -0.0875977, -0.266509, -0.0875975, -0.266509, -0.0875973, -4.7892E-010, -4.66459E-011
888, 0.00000, -0.208982, -0.0686892, -0.208982, -0.068689, -0.208982, -0.068689, -2.88061E-010, -2.21601E-011
889, 0.00000, -0.162835, -0.0535209, -0.162834, -0.0535208, -0.162834, -0.0535207, -1.71403E-010, -1.02398E-011
890, 0.00000, -0.13917, -0.0457428, -0.139169, -0.0457428, -0.139169, -0.0457428, -1.23904E-010, -6.29619E-012
891, 0.00000, -0.128306, -0.0421722, -0.128306, -0.0421723, -0.128306, -0.0421723, -1.05257E-010, -5.09538E-012
892, 0.00000, -0.124845, -0.0410345, -0.124844, -0.0410344, -0.124844, -0.0410344, -9.95361E-011, -4.71694E-012
893, 0.00000, -0.130583, -0.0429207, -0.130583, -0.0429207, -0.130583, -0.0429206, -1.09016E-010, -5.32825E-012
894, 0.00000, -0.151664, -0.0498495, -0.151665, -0.0498496, -0.151665, -0.0498497, -1.48336E-010, -8.36478E-012
895, 0.00000, -0.192732, -0.0633478, -0.192732, -0.0633479, -0.192732, -0.0633479, -2.43212E-010, -1.71667E-011
896, 0.00000, -0.212952, -0.0699944, -0.212952, -0.0699943, -0.212952, -0.0699942, -2.95532E-010, -1.88879E-011
897, 0.00000, -0.219042, -0.0719962, -0.219042, -0.0719961, -0.219042, -0.071996, -3.07467E-010, -1.38467E-011
898, 0.00000, -0.223039, -0.0733096, -0.223039, -0.0733096, -0.223039, -0.0733095, -3.15181E-010, -1.01792E-011
899, 0.00000, -0.221656, -0.072855, -0.221655, -0.0728549, -0.221655, -0.0728549, -3.07012E-010, -5.40102E-012
900, 0.00000, -0.218589, -0.0718467, -0.21859, -0.0718467, -0.21859, -0.0718468, -2.98452E-010, -5.04138E-012
901, 0.00000, -0.218449, -0.0718006, -0.218449, -0.0718007, -0.218449, -0.0718007, -3.00002E-010, -7.19314E-012
902, 0.00000, -0.22125, -0.0727209, -0.22125, -0.0727211, -0.22125, -0.0727212, -3.12153E-010, -1.22035E-011
903, 0.00000, -0.228401, -0.0750711, -0.228402, -0.0750714, -0.228402, -0.0750716, -3.40063E-010, -2.12934E-011
904, 0.00000, -0.246099, -0.0808889, -0.2461, -0.080889, -0.2461, -0.0808891, -4.02842E-010, -3.35026E-011
905, 0.00000, -0.276049, -0.0907328, -0.27605, -0.0907331, -0.27605, -0.0907332, -5.16339E-010, -5.22148E-011
906, 0.00000, -0.321969, -0.105826, -0.32197, -0.105826, -0.32197, -0.105826, -7.15769E-010, -8.46272E-011
907, 0.00000, -0.348055, -0.1144, -0.348056, -0.1144, -0.348056, -0.1144, -8.45754E-010, -1.08478E-010
908, 0.00000, -0.357105, -0.117375, -0.357106, -0.117375, -0.357106, -0.117375, -8.93988E-010, -1.17931E-010
909, 0.00000, -0.346595, -0.113921, -0.346591, -0.11392, -0.34659, -0.113919, -8.39024E-010, -1.07952E-010
910, 0.00000, -0.314859, -0.103489, -0.314858, -0.103489, -0.314858, -0.103489, -6.83046E-010, -7.93186E-011
911, 0.00000, -0.266511, -0.0875979, -0.26651, -0.0875976, -0.266509, -0.0875974, -4.79432E-010, -4.69206E-011
912, 0.00000, -0.208982, -0.0686893, -0.208982, -0.0686892, -0.208982, -0.0686891, -2.87974E-010, -2.21068E-011
913, 0.00000, -0.173169, -0.0569179, -0.173168, -0.0569177, -0.173168, -0.0569175, -1.94656E-010, -1.23449E-011
914, 0.00000, -0.147574, -0.0485053, -0.147574, -0.0485053, -0.147574, -0.0485052, -1.39834E-010, -7.54355E-012
915, 0.00000, -0.13389, -0.0440074, -0.133889, -0.0440073, -0.133889, -0.0440073, -1.14416E-010, -5.58926E-012
916, 0.00000, -0.12792, -0.0420454, -0.12792, -0.0420453, -0.12792, -0.0420453, -1.04134E-010, -4.84104E-012
917, 0.00000, -0.128339, -0.042183, -0.128339, -0.042183, -0.128339, -0.0421831, -1.04889E-010, -4.90976E-012
918, 0.00000, -0.136054, -0.0447188, -0.136054, -0.0447188, -0.136054, -0.0447188, -1.18298E-010, -5.8824E-012
919, 0.00000, -0.153578, -0.0504788, -0.153579, -0.0504789, -0.153579, -0.0504789, -1.5172E-010, -8.45344E-012
920, 0.00000, -0.189255, -0.0622051, -0.189255, -0.0622052, -0.189256, -0.0622053, -2.31063E-010, -1.2743E-011
921, 0.00000, -0.239484, -0.0787146, -0.239484, -0.0787147, -0.239485, -0.0787148, -3.70614E-010, -1.94202E-011
922, 0.00000, -0.27778, -0.0913015, -0.27778, -0.0913018, -0.277782, -0.0913022, -5.01098E-010, -2.64821E-011
923, 0.00000, -0.294196, -0.0966974, -0.294196, -0.0966975, -0.294196, -0.0966976, -5.59158E-010, -2.51485E-011
924, 0.00000, -0.298506, -0.0981143, -0.298506, -0.0981144, -0.298506, -0.0981143, -5.76324E-010, -2.66932E-011
925, 0.00000, -0.300718, -0.0988411, -0.300719, -0.0988413, -0.300719, -0.0988414, -5.8949E-010, -3.20497E-011
926, 0.00000, -0.304959, -0.100235, -0.30496, -0.100235, -0.304961, -0.100236, -6.15557E-010, -4.33294E-011
927, 0.00000, -0.308026, -0.101243, -0.308027, -0.101243, -0.308027, -0.101243, -6.41314E-010, -5.97847E-011
928, 0.00000, -0.30889, -0.101527, -0.308891, -0.101527, -0.308891, -0.101527, -6.53006E-010, -7.01637E-011
929, 0.00000, -0.315808, -0.103801, -0.315808, -0.103801, -0.315809, -0.103801, -6.8811E-010, -8.03364E-011
930, 0.00000, -0.335098, -0.110141, -0.335099, -0.110142, -0.335099, -0.110142, -7.8074E-010, -9.67215E-011
931, 0.00000, -0.34409, -0.113097, -0.34409, -0.113097, -0.34409, -0.113097, -8.2654E-010, -1.05355E-010
932, 0.00000, -0.343864, -0.113023, -0.343864, -0.113023, -0.343864, -0.113023, -8.25436E-010, -1.05222E-010
933, 0.00000, -0.328157, -0.10786, -0.328157, -0.10786, -0.328157, -0.10786, -7.47248E-010, -9.10025E-011
934, 0.00000, -0.299543, -0.098455, -0.299541, -0.0984546, -0.299541, -0.0984545, -6.15732E-010, -6.85896E-011
935, 0.00000, -0.262818, -0.0863841, -0.262818, -0.086384, -0.262817, -0.0863839, -4.66319E-010, -4.52903E-011
936, 0.00000, -0.21758, -0.0715152, -0.21758, -0.0715152, -0.21758, -0.0715151, -3.13299E-010, -2.50399E-011
937, 0.00000, -0.177879, -0.058466, -0.177878, -0.0584658, -0.177877, -0.0584656, -2.05814E-010, -1.34188E-011
938, 0.00000, -0.15046, -0.0494538, -0.150459, -0.0494536, -0.150459, -0.0494536, -1.45491E-010, -7.98685E-012
939, 0.00000, -0.135349, -0.0444872, -0.135349, -0.0444872, -0.135349, -0.0444872, -1.16997E-010, -5.77626E-012
940, 0.00000, -0.128041, -0.0420849, -0.128041, -0.0420849, -0.12804, -0.0420849, -1.04369E-010, -4.86967E-012
941, 0.00000, -0.12599, -0.0414109, -0.12599, -0.0414109, -0.12599, -0.0414109, -1.00928E-010, -4.61732E-012
942, 0.00000, -0.130551, -0.04291, -0.130552, -0.0429102, -0.130552, -0.0429102, -1.0856E-010, -5.12068E-012
943, 0.00000, -0.145603, -0.0478572, -0.145603, -0.0478573, -0.145603, -0.0478573, -1.35939E-010, -7.19029E-012
944, 0.00000, -0.173877, -0.0571508, -0.173877, -0.0571507, -0.173879, -0.0571512, -1.93665E-010, -9.56629E-012
945, 0.00000, -0.221742, -0.0728832, -0.221741, -0.072883, -0.221741, -0.0728829, -3.0209E-010, -5.5734E-013
946, 0.00000, -0.266491, -0.0875914, -0.266491, -0.0875913, -0.266491, -0.0875914, -4.24202E-010, 1.35509E-011
947, 0.00000, -0.293263, -0.0963914, -0.293262, -0.0963908, -0.293263, -0.0963911, -4.48077E-010, 7.5813E-011
948, 0.00000, -0.303023, -0.0995989, -0.303022, -0.0995987, -0.303023, -0.0995989, -4.56543E-010, 9.79214E-011
949, 0.00000, -0.308617, -0.101438, -0.308616, -0.101437, -0.308617, -0.101437, -4.60693E-010, 1.10948E-010
950, 0.00000, -0.310367, -0.102013, -0.310367, -0.102013, -0.310367, -0.102013, -5.51042E-010, 4.37949E-011
951, 0.00000, -0.303479, -0.0997486, -0.303479, -0.0997488, -0.303479, -0.0997488, -5.82607E-010, -1.43219E-011
952, 0.00000, -0.294184, -0.0966932, -0.294182, -0.0966927, -0.294185, -0.0966937, -5.82446E-010, -5.4359E-011
953, 0.00000, -0.295688, -0.0971879, -0.295689, -0.0971882, -0.295689, -0.0971883, -5.96013E-010, -6.41152E-011
954, 0.00000, -0.320907, -0.105477, -0.320908, -0.105477, -0.320908, -0.105477, -7.096E-010, -8.31398E-011
955, 0.00000, -0.342824, -0.112681, -0.342825, -0.112681, -0.342825, -0.112681, -8.17468E-010, -1.02662E-010
956, 0.00000, -0.355749, -0.116929, -0.355749, -0.116929, -0.355749, -0.116929, -8.85196E-010, -1.1563E-010
957, 0.00000, -0.345842, -0.113673, -0.345842, -0.113673, -0.345841, -0.113673, -8.33095E-010, -1.05739E-010
958, 0.00000, -0.311721, -0.102458, -0.31172, -0.102457, -0.311719, -0.102457, -6.671E-010, -7.60406E-011
959, 0.00000, -0.260679, -0.085681, -0.260678, -0.0856806, -0.260677, -0.0856805, -4.56522E-010, -4.32593E-011
960, 0.00000, -0.202815, -0.0666621, -0.202815, -0.0666618, -0.202814, -0.0666618, -2.69754E-010, -1.97969E-011
961, 0.00000, -0.162832, -0.0535204, -0.162832, -0.0535204, -0.162832, -0.0535204, -1.71372E-010, -1.02048E-011
962, 0.00000, -0.13917, -0.0457429, -0.13917, -0.0457429, -0.13917, -0.0457428, -1.23903E-010, -6.2952E-012
963, 0.00000, -0.128307, -0.0421724, -0.128307, -0.0421724, -0.128306, -0.0421723, -1.04822E-010, -4.90811E-012
964, 0.00000, -0.124844, -0.0410341, -0.124844, -0.0410341, -0.124844, -0.0410341, -9.90669E-011, -4.49749E-012
965, 0.00000, -0.130583, -0.0429204, -0.130583, -0.0429204, -0.130583, -0.0429205, -1.08703E-010, -5.18031E-012
966, 0.00000, -0.151665, -0.0498497, -0.151665, -0.0498497, -0.151665, -0.0498498, -1.47886E-010, -8.15629E-012
967, 0.00000, -0.192732, -0.0633479, -0.192732, -0.063348, -0.192732, -0.063348, -2.43144E-010, -1.71351E-011
968, 0.00000, -0.212951, -0.0699937, -0.212951, -0.0699937, -0.212952, -0.0699938, -2.95876E-010, -1.904E-011
969, 0.00000, -0.219043, -0.0719961, -0.219042, -0.0719959, -0.219042, -0.0719958, -3.07861E-010, -1.4034E-011
970, 0.00000, -0.22304, -0.0733098, -0.223039, -0.0733096, -0.223039, -0.0733095, -3.15356E-010, -1.026E-011
971, 0.00000, -0.221656, -0.0728551, -0.221656, -0.0728549, -0.221656, -0.0728549, -3.06945E-010, -5.3687E-012
972, 0.00000, -0.218593, -0.0718483, -0.218593, -0.0718482, -0.218592, -0.071848, -2.98144E-010, -4.91762E-012
973, 0.00000, -0.218449, -0.0718006, -0.218449, -0.0718007, -0.218449, -0.0718007, -2.99676E-010, -7.03185E-012
974, 0.00000, -0.221249, -0.072721, -0.22125, -0.0727212, -0.22125, -0.0727213, -3.11889E-010, -1.2062E-011
975, 0.00000, -0.228401, -0.0750715, -0.228402, -0.0750718, -0.228402, -0.0750719, -3.37729E-010, -1.86956E-011
976, 0.00000, -0.246099, -0.0808889, -0.246099, -0.080889, -0.2461, -0.080889, -4.03002E-010, -3.35798E-011
977, 0.00000, -0.276049, -0.0907326, -0.27605, -0.090733, -0.27605, -0.0907331, -5.16881E-010, -5.24938E-011
978, 0.00000, -0.321968, -0.105825, -0.321969, -0.105826, -0.32197, -0.105826, -7.1684E-010, -8.52068E-011
979, 0.00000, -0.348054, -0.1144, -0.348055, -0.1144, -0.348056, -0.1144, -8.47274E-010, -1.09323E-010
980, 0.00000, -0.357106, -0.117375, -0.357106, -0.117375, -0.357105, -0.117375, -8.95767E-010, -1.18908E-010
981, 0.00000, -0.346583, -0.113917, -0.346579, -0.113916, -0.34658, -0.113916, -8.40908E-010, -1.08889E-010
982, 0.00000, -0.314859, -0.103489, -0.314858, -0.103489, -0.314858, -0.103489, -6.84484E-010, -8.00646E-011
983, 0.00000, -0.266509, -0.0875972, -0.266508, -0.0875971, -0.266508, -0.087597, -4.80467E-010, -4.74163E-011
984, 0.00000, -0.208982, -0.0686888, -0.208981, -0.0686887, -0.208981, -0.0686887, -2.87989E-010, -2.21172E-011
985, 0.00000, -0.162832, -0.0535204, -0.162832, -0.0535204, -0.162832, -0.0535204, -1.71371E-010, -1.0203E-011
986, 0.00000, -0.13917, -0.045743, -0.13917, -0.045743, -0.13917, -0.0457429, -1.23907E-010, -6.29898E-012
987, 0.00000, -0.128307, -0.0421724, -0.128307, -0.0421724, -0.128307, -0.0421723, -1.04817E-010, -4.90275E-012
988, 0.00000, -0.124844, -0.0410341, -0.124844, -0.0410341, -0.124844, -0.0410341, -9.90513E-011, -4.49079E-012
989, 0.00000, -0.130583, -0.0429204, -0.130583, -0.0429205, -0.130583, -0.0429205, -1.08668E-010, -5.16456E-012
990, 0.00000, -0.151664, -0.0498496, -0.151664, -0.0498497, -0.151665, -0.0498497, -1.47931E-010, -8.17343E-012
991, 0.00000, -0.192732, -0.0633479, -0.192732, -0.063348, -0.192732, -0.063348, -2.43142E-010, -1.71349E-011
992, 0.00000, -0.212953, -0.0699943, -0.212953, -0.0699942, -0.212953, -0.0699942, -2.93655E-010, -1.67391E-011
993, 0.00000, -0.219043, -0.071996, -0.219042, -0.0719958, -0.219042, -0.0719958, -3.07282E-010, -1.37893E-011
994, 0.00000, -0.223038, -0.073309, -0.223038, -0.0733091, -0.223038, -0.0733091, -3.1543E-010, -1.02896E-011
995, 0.00000, -0.221656, -0.072855, -0.221656, -0.0728548, -0.221656, -0.0728548, -3.07212E-010, -5.4745E-012
996, 0.00000, -0.218594, -0.0718487, -0.218594, -0.0718486, -0.218593, -0.0718483, -2.98364E-010, -4.99516E-012
997, 0.00000, -0.218449, -0.0718006, -0.218449, -0.0718007, -0.218449, -0.0718007, -2.99931E-010, -7.10666E-012
998, 0.00000, -0.221249, -0.0727209, -0.22125, -0.0727212, -0.22125, -0.0727212, -3.12212E-010, -1.21885E-011
999, 0.00000, -0.228401, -0.0750716, -0.228402, -0.0750718, -0.228402, -0.0750719, -3.38026E-010, -1.88287E-011
1000, 0.00000, -0.2461, -0.0808889, -0.2461, -0.0808891, -0.2461, -0.0808891, -4.03271E-010, -3.37148E-011
1001, 0.00000, -0.27605, -0.0907331, -0.27605, -0.0907333, -0.27605, -0.0907334, -5.17237E-010, -5.27108E-011
1002, 0.00000, -0.321968, -0.105825, -0.321969, -0.105826, -0.32197, -0.105826, -7.16843E-010, -8.51891E-011
1003, 0.00000, -0.348054, -0.1144, -0.348055, -0.1144, -0.348056, -0.1144, -8.46809E-010, -1.09054E-010
1004, 0.00000, -0.357105, -0.117375, -0.357106, -0.117375, -0.357106, -0.117375, -8.94902E-010, -1.18443E-010
1005, 0.00000, -0.346582, -0.113916, -0.346582, -0.113916, -0.346581, -0.113916, -8.39201E-010, -1.07748E-010
1006, 0.00000, -0.314858, -0.103489, -0.314857, -0.103489, -0.314857, -0.103489, -6.84523E-010, -8.01144E-011
1007, 0.00000, -0.266509, -0.0875973, -0.266508, -0.0875972, -0.266508, -0.087597, -4.80321E-010, -4.73446E-011
1008, 0.00000, -0.208981, -0.0686889, -0.208981, -0.0686888, -0.208981, -0.0686887, -2.87941E-010, -2.20846E-011
1009, 0.00000, -0.162832, -0.0535204, -0.162832, -0.0535204, -0.162832, -0.0535204, -1.71314E-010, -1.01757E-011
1010, 0.00000, -0.13917, -0.045743, -0.13917, -0.0457429, -0.13917, -0.0457429, -1.23866E-010, -6.27946E-012
1011, 0.00000, -0.128307, -0.0421724, -0.128307, -0.0421724, -0.128307, -0.0421723, -1.04815E-010, -4.90059E-012
1012, 0.00000, -0.124845, -0.0410348, -0.124845, -0.0410346, -0.124845, -0.0410346, -9.90985E-011, -4.52127E-012
1013, 0.00000, -0.130583, -0.0429205, -0.130583, -0.0429205, -0.130583, -0.0429205, -1.0867E-010, -5.16634E-012
1014, 0.00000, -0.151664, -0.0498492, -0.151664, -0.0498494, -0.151665, -0.0498495, -1.48064E-010, -8.23573E-012
1015, 0.00000, -0.192734, -0.0633483, -0.192734, -0.0633483, -0.192734, -0.0633485, -2.43022E-010, -1.70897E-011
1016, 0.00000, -0.212953, -0.0699943, -0.212952, -0.0699942, -0.212952, -0.0699941, -2.93542E-010, -1.66795E-011
1017, 0.00000, -0.219043, -0.0719958, -0.219042, -0.0719958, -0.219042, -0.0719957, -3.07259E-010, -1.37646E-011
1018, 0.00000, -0.223042, -0.0733105, -0.223037, -0.0733089, -0.223039, -0.0733095, -3.15464E-010, -1.05363E-011
1019, 0.00000, -0.221656, -0.0728548, -0.221656, -0.0728547, -0.221656, -0.0728547, -3.07103E-010, -5.4046E-012
1020, 0.00000, -0.218589, -0.0718469, -0.21859, -0.0718469, -0.21859, -0.0718469, -2.98387E-010, -4.9479E-012
1021, 0.00000, -0.218449, -0.0718006, -0.218449, -0.0718007, -0.218449, -0.0718007, -3.00024E-010, -7.11564E-012
1022, 0.00000, -0.22125, -0.0727211, -0.22125, -0.0727213, -0.22125, -0.0727213, -3.12196E-010, -1.21568E-011
1023, 0.00000, -0.228401, -0.0750717, -0.228402, -0.0750719, -0.228402, -0.075072, -3.37944E-010, -1.877E-011
1024, 0.00000, -0.246099, -0.0808889, -0.2461, -0.080889, -0.2461, -0.0808891, -4.02838E-010, -3.3492E-011
1025, 0.00000, -0.276049, -0.0907326, -0.27605, -0.090733, -0.27605, -0.0907331, -5.16703E-010, -5.24016E-011
1026, 0.00000, -0.321968, -0.105825, -0.321969, -0.105826, -0.32197, -0.105826, -7.16745E-010, -8.51542E-011
1027, 0.00000, -0.348055, -0.1144, -0.348055, -0.1144, -0.348056, -0.1144, -8.47041E-010, -1.09195E-010
1028, 0.00000, -0.357106, -0.117375, -0.357106, -0.117375, -0.357106, -0.117375, -8.95427E-010, -1.18732E-010
1029, 0.00000, -0.346582, -0.113916, -0.346582, -0.113916, -0.346581, -0.113916, -8.39423E-010, -1.07845E-010
