hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1832, 0.00000, -0.126634, -0.0416225, -0.126633, -0.0416225, -0.126633, -0.0416224, -5.51336E-011, -4.94194E-011
1833, 0.00000, -0.128942, -0.0423812, -0.128942, -0.0423813, -0.128942, -0.0423812, -1.05924E-010, -5.33563E-011
1834, 0.00000, -0.128826, -0.042343, -0.128825, -0.042343, -0.128825, -0.0423428, -1.83524E-010, -5.57558E-011
1835, 0.00000, -0.126807, -0.0416794, -0.126807, -0.0416795, -0.126807, -0.0416793, -2.0325E-010, -5.37553E-011
1836, 0.00000, -0.124594, -0.0409521, -0.124595, -0.0409523, -0.124595, -0.0409522, -1.65845E-010, -5.01404E-011
1837, 0.00000, -0.124878, -0.0410454, -0.124878, -0.0410456, -0.124878, -0.0410455, -1.50068E-010, -4.98161E-011
1838, 0.00000, -0.127119, -0.0417819, -0.127119, -0.0417821, -0.127119, -0.041782, -1.58538E-010, -5.20064E-011
1839, 0.00000, -0.131785, -0.0433154, -0.131785, -0.0433156, -0.131785, -0.0433155, -1.09076E-010, -5.64891E-011
1840, 0.00000, -0.141754, -0.0465922, -0.141754, -0.0465925, -0.141754, -0.0465924, -4.82482E-011, -6.74784E-011
1841, 0.00000, -0.156023, -0.0512819, -0.156022, -0.0512821, -0.156021, -0.0512815, 1.54763E-010, -8.47246E-011
1842, 0.00000, -0.175103, -0.0575531, -0.175103, -0.0575535, -0.175103, -0.0575532, 3.83523E-010, -1.13144E-010
1843, 0.00000, -0.198353, -0.0651951, -0.198353, -0.0651955, -0.198353, -0.0651952, 5.76925E-010, -1.65219E-010
1844, 0.00000, -0.211779, -0.0696079, -0.211778, -0.0696084, -0.211778, -0.069608, 7.19001E-010, -2.0173E-010
1845, 0.00000, -0.208897, -0.0686606, -0.208896, -0.068661, -0.208895, -0.0686604, 6.90421E-010, -1.93317E-010
1846, 0.00000, -0.189992, -0.0624474, -0.189992, -0.0624477, -0.189992, -0.0624473, 5.06031E-010, -1.44928E-010
1847, 0.00000, -0.159338, -0.0523719, -0.159338, -0.0523721, -0.159338, -0.0523719, 2.85951E-010, -8.49352E-011
1848, 0.00000, -0.123368, -0.0405488, -0.123368, -0.040549, -0.123368, -0.0405489, 1.26976E-010, -3.91805E-011
1849, 0.00000, -0.0947323, -0.0311368, -0.0947322, -0.031137, -0.0947323, -0.0311369, 5.41871E-011, -1.76177E-011
1850, 0.00000, -0.0803687, -0.0264182, -0.0803695, -0.0264182, -0.0803686, -0.0264176, 3.25972E-011, -1.00126E-011
1851, 0.00000, -0.073975, -0.0243155, -0.0739753, -0.0243156, -0.073975, -0.0243152, 2.51343E-011, -8.03633E-012
1852, 0.00000, -0.072064, -0.0236866, -0.072064, -0.0236866, -0.0720639, -0.0236865, 2.31593E-011, -7.60198E-012
1853, 0.00000, -0.075686, -0.0248761, -0.0756858, -0.0248762, -0.0756859, -0.0248763, 2.69466E-011, -9.06983E-012
1854, 0.00000, -0.0890864, -0.0292809, -0.089086, -0.0292808, -0.089086, -0.0292808, 4.04279E-011, -1.5019E-011
1855, 0.00000, -0.114607, -0.0376699, -0.114606, -0.0376697, -0.114605, -0.0376693, 6.7946E-011, -3.26704E-011
1856, 0.00000, -0.126637, -0.0416241, -0.126637, -0.0416242, -0.126636, -0.0416236, 7.69317E-011, -4.47357E-011
1857, 0.00000, -0.128944, -0.0423817, -0.128943, -0.0423816, -0.128943, -0.0423814, -5.04846E-011, -5.34796E-011
1858, 0.00000, -0.128825, -0.0423427, -0.128825, -0.0423427, -0.128824, -0.0423424, -8.53551E-011, -5.44512E-011
1859, 0.00000, -0.126807, -0.0416792, -0.126806, -0.0416794, -0.126806, -0.0416792, -1.08722E-010, -5.26824E-011
1860, 0.00000, -0.124595, -0.0409524, -0.124595, -0.0409525, -0.124595, -0.0409523, -1.05732E-010, -5.00295E-011
1861, 0.00000, -0.12488, -0.0410458, -0.12488, -0.041046, -0.12488, -0.0410459, -9.3985E-011, -4.99822E-011
1862, 0.00000, -0.127121, -0.0417826, -0.127121, -0.0417828, -0.127121, -0.0417827, -6.33695E-011, -5.14772E-011
1863, 0.00000, -0.131784, -0.0433153, -0.131784, -0.0433155, -0.131784, -0.0433154, -1.56256E-011, -5.53136E-011
1864, 0.00000, -0.141753, -0.046592, -0.141754, -0.0465923, -0.141754, -0.0465922, 5.73235E-011, -6.57872E-011
1865, 0.00000, -0.156025, -0.0512824, -0.156024, -0.0512824, -0.156022, -0.0512819, 1.86087E-010, -8.34488E-011
1866, 0.00000, -0.175102, -0.0575529, -0.175102, -0.0575533, -0.175102, -0.0575531, 3.84237E-010, -1.13201E-010
1867, 0.00000, -0.198353, -0.065195, -0.198352, -0.0651954, -0.198352, -0.0651951, 5.78009E-010, -1.65284E-010
1868, 0.00000, -0.211778, -0.0696078, -0.211778, -0.0696083, -0.211778, -0.0696079, 7.17958E-010, -2.01712E-010
1869, 0.00000, -0.208898, -0.0686609, -0.208897, -0.0686613, -0.208896, -0.0686606, 6.88054E-010, -1.93252E-010
1870, 0.00000, -0.189993, -0.0624475, -0.189992, -0.0624478, -0.189992, -0.0624474, 5.02523E-010, -1.44791E-010
1871, 0.00000, -0.159339, -0.052372, -0.159339, -0.0523722, -0.159338, -0.0523719, 2.83414E-010, -8.48052E-011
1872, 0.00000, -0.123368, -0.0405489, -0.123368, -0.0405491, -0.123368, -0.0405489, 1.24841E-010, -3.90537E-011
1873, 0.00000, -0.0947325, -0.031137, -0.0947325, -0.0311371, -0.0947324, -0.031137, 5.75685E-011, -1.77059E-011
1874, 0.00000, -0.0803702, -0.026418, -0.0803706, -0.026418, -0.0803696, -0.0264174, 3.54421E-011, -1.02975E-011
1875, 0.00000, -0.0739758, -0.0243156, -0.073976, -0.0243156, -0.0739755, -0.0243153, 2.73408E-011, -8.17164E-012
1876, 0.00000, -0.0720642, -0.0236866, -0.0720642, -0.0236866, -0.0720641, -0.0236865, 2.51895E-011, -7.70687E-012
1877, 0.00000, -0.0756856, -0.0248761, -0.0756854, -0.0248762, -0.0756856, -0.0248763, 2.91087E-011, -9.13085E-012
1878, 0.00000, -0.0890895, -0.0292835, -0.0890894, -0.0292832, -0.0890885, -0.0292828, 3.85727E-011, -1.48781E-011
1879, 0.00000, -0.114604, -0.0376684, -0.114603, -0.0376684, -0.114603, -0.0376683, 2.24722E-011, -3.53512E-011
1880, 0.00000, -0.126634, -0.0416225, -0.126633, -0.0416225, -0.126633, -0.0416224, -3.57062E-012, -4.91355E-011
1881, 0.00000, -0.128943, -0.0423814, -0.128942, -0.0423814, -0.128942, -0.0423812, -4.8956E-011, -5.37558E-011
1882, 0.00000, -0.128822, -0.0423415, -0.128824, -0.0423422, -0.128824, -0.0423422, 3.48443E-011, -4.94831E-011
1883, 0.00000, -0.126807, -0.0416794, -0.126807, -0.0416795, -0.126807, -0.0416793, 1.65886E-011, -4.86742E-011
1884, 0.00000, -0.124597, -0.0409529, -0.124596, -0.040953, -0.124596, -0.0409527, 1.46924E-011, -4.61936E-011
1885, 0.00000, -0.124878, -0.0410453, -0.124878, -0.0410455, -0.124878, -0.0410454, 2.29143E-011, -4.60432E-011
1886, 0.00000, -0.127122, -0.041783, -0.127121, -0.0417828, -0.127121, -0.0417827, -6.11319E-011, -5.23722E-011
1887, 0.00000, -0.131782, -0.0433144, -0.131782, -0.0433146, -0.131782, -0.0433147, -6.32951E-011, -5.73993E-011
1888, 0.00000, -0.141754, -0.0465919, -0.141754, -0.0465923, -0.141754, -0.0465922, -1.503E-011, -6.88078E-011
1889, 0.00000, -0.156019, -0.051281, -0.15602, -0.0512814, -0.15602, -0.0512811, 1.72236E-010, -8.426E-011
1890, 0.00000, -0.175103, -0.057553, -0.175102, -0.0575534, -0.175102, -0.0575531, 3.89357E-010, -1.13367E-010
1891, 0.00000, -0.198353, -0.065195, -0.198353, -0.0651955, -0.198353, -0.0651952, 5.83786E-010, -1.65446E-010
1892, 0.00000, -0.211778, -0.0696078, -0.211778, -0.0696084, -0.211778, -0.069608, 7.24641E-010, -2.01901E-010
1893, 0.00000, -0.208897, -0.0686607, -0.208897, -0.0686611, -0.208896, -0.0686604, 6.95698E-010, -1.93483E-010
1894, 0.00000, -0.189993, -0.0624474, -0.189992, -0.0624478, -0.189992, -0.0624473, 5.10845E-010, -1.45065E-010
1895, 0.00000, -0.159339, -0.052372, -0.159338, -0.0523722, -0.159338, -0.0523719, 2.9052E-010, -8.50673E-011
1896, 0.00000, -0.123368, -0.0405491, -0.123368, -0.0405492, -0.123368, -0.040549, 1.73656E-010, -4.0755E-011
1897, 0.00000, -0.102174, -0.0335829, -0.102173, -0.0335827, -0.102173, -0.0335826, 9.59211E-011, -2.33481E-011
1898, 0.00000, -0.0865765, -0.0284562, -0.0865756, -0.028456, -0.0865754, -0.0284559, 5.54139E-011, -1.41412E-011
1899, 0.00000, -0.0783601, -0.0257557, -0.0783598, -0.0257557, -0.0783597, -0.0257556, 4.00016E-011, -1.03611E-011
1900, 0.00000, -0.074854, -0.0246033, -0.0748538, -0.0246033, -0.0748538, -0.0246032, 3.45957E-011, -8.99565E-012
1901, 0.00000, -0.0753772, -0.0247752, -0.0753772, -0.0247753, -0.0753772, -0.0247753, 3.68909E-011, -9.21095E-012
1902, 0.00000, -0.0803844, -0.0264211, -0.0803839, -0.026421, -0.0803838, -0.0264209, 3.13057E-011, -1.14922E-011
1903, 0.00000, -0.0934751, -0.0307238, -0.0934743, -0.0307236, -0.0934744, -0.0307236, 7.40065E-012, -1.93988E-011
1904, 0.00000, -0.119348, -0.0392279, -0.119348, -0.039228, -0.119348, -0.0392279, -1.20614E-011, -4.12156E-011
1905, 0.00000, -0.149507, -0.0491448, -0.149504, -0.0491438, -0.149505, -0.0491434, -4.4981E-011, -8.27645E-011
1906, 0.00000, -0.169488, -0.0557132, -0.169485, -0.0557122, -0.169486, -0.0557115, -9.28627E-011, -1.2081E-010
1907, 0.00000, -0.176588, -0.0580416, -0.176587, -0.0580418, -0.176587, -0.0580415, -1.45049E-010, -1.36448E-010
1908, 0.00000, -0.176926, -0.0581541, -0.176925, -0.0581541, -0.176925, -0.0581536, -1.58106E-010, -1.37576E-010
1909, 0.00000, -0.176748, -0.0580941, -0.176748, -0.0580944, -0.176748, -0.0580942, -1.16639E-010, -1.35927E-010
1910, 0.00000, -0.179158, -0.0588863, -0.179157, -0.0588865, -0.179157, -0.0588862, -1.57146E-010, -1.42482E-010
1911, 0.00000, -0.179744, -0.0590784, -0.179745, -0.0590789, -0.179744, -0.0590788, -4.2456E-011, -1.40186E-010
1912, 0.00000, -0.177585, -0.0583688, -0.177585, -0.0583693, -0.177585, -0.0583692, 3.76748E-011, -1.32898E-010
1913, 0.00000, -0.17756, -0.0583604, -0.177558, -0.0583603, -0.177556, -0.0583595, 2.51981E-010, -1.25426E-010
1914, 0.00000, -0.182976, -0.0601408, -0.182975, -0.0601412, -0.182976, -0.060141, 4.42972E-010, -1.29442E-010
1915, 0.00000, -0.199544, -0.0655866, -0.199544, -0.0655871, -0.199544, -0.0655868, 5.89281E-010, -1.68289E-010
1916, 0.00000, -0.207321, -0.0681427, -0.20732, -0.0681432, -0.20732, -0.0681427, 6.67942E-010, -1.88981E-010
1917, 0.00000, -0.198576, -0.0652685, -0.198576, -0.0652689, -0.198575, -0.0652685, 5.80622E-010, -1.65669E-010
1918, 0.00000, -0.180763, -0.0594137, -0.180762, -0.059414, -0.180762, -0.0594136, 4.26549E-010, -1.24429E-010
1919, 0.00000, -0.156551, -0.0514556, -0.156551, -0.0514559, -0.15655, -0.0514556, 2.68787E-010, -8.04252E-011
1920, 0.00000, -0.12877, -0.0423247, -0.12877, -0.0423248, -0.12877, -0.0423247, 1.42614E-010, -4.44447E-011
1921, 0.00000, -0.10393, -0.03416, -0.10393, -0.0341602, -0.10393, -0.0341601, 7.4366E-011, -2.33195E-011
1922, 0.00000, -0.0879465, -0.0289065, -0.0879465, -0.0289066, -0.0879465, -0.0289066, 4.41148E-011, -1.40848E-011
1923, 0.00000, -0.0796465, -0.0261802, -0.0796468, -0.0261801, -0.0796461, -0.0261796, 3.25233E-011, -9.995E-012
1924, 0.00000, -0.0759075, -0.0249501, -0.0759076, -0.0249501, -0.0759074, -0.0249499, 2.81582E-011, -8.90052E-012
1925, 0.00000, -0.0743739, -0.0244454, -0.0743743, -0.0244457, -0.0743743, -0.0244456, 3.52161E-011, -8.75762E-012
1926, 0.00000, -0.0767256, -0.0252185, -0.0767252, -0.0252184, -0.0767252, -0.0252184, 2.81868E-011, -1.00623E-011
1927, 0.00000, -0.0861365, -0.0283119, -0.0861355, -0.0283116, -0.0861357, -0.0283116, 2.68871E-012, -1.54186E-011
1928, 0.00000, -0.105035, -0.0345237, -0.105034, -0.0345234, -0.105034, -0.0345234, -4.89799E-011, -3.00255E-011
1929, 0.00000, -0.133238, -0.0437937, -0.133238, -0.0437937, -0.133238, -0.0437936, -1.06626E-010, -6.03798E-011
1930, 0.00000, -0.157805, -0.0518697, -0.157804, -0.0518694, -0.157805, -0.0518693, -2.54153E-010, -1.01053E-010
1931, 0.00000, -0.171309, -0.0563061, -0.17131, -0.0563064, -0.171309, -0.0563063, -2.54913E-010, -1.26816E-010
1932, 0.00000, -0.175028, -0.0575306, -0.175027, -0.0575306, -0.175027, -0.0575302, -2.71034E-010, -1.35246E-010
1933, 0.00000, -0.176543, -0.0580253, -0.176545, -0.0580261, -0.176544, -0.0580261, -1.33939E-010, -1.35065E-010
1934, 0.00000, -0.177331, -0.058285, -0.177331, -0.0582856, -0.177331, -0.0582855, -6.48186E-011, -1.35042E-010
1935, 0.00000, -0.173328, -0.0569705, -0.173327, -0.0569708, -0.173327, -0.0569702, -6.61143E-011, -1.26831E-010
1936, 0.00000, -0.16568, -0.0544552, -0.165682, -0.054456, -0.165681, -0.0544561, 4.9608E-011, -1.06063E-010
1937, 0.00000, -0.162921, -0.0535494, -0.162921, -0.0535496, -0.16292, -0.0535492, 1.79257E-010, -9.66275E-011
1938, 0.00000, -0.171438, -0.0563485, -0.171437, -0.0563488, -0.171437, -0.0563485, 3.58867E-010, -1.06122E-010
1939, 0.00000, -0.192881, -0.0633966, -0.192881, -0.0633971, -0.192881, -0.0633967, 5.2734E-010, -1.51765E-010
1940, 0.00000, -0.210604, -0.0692217, -0.210604, -0.0692223, -0.210604, -0.0692219, 7.04925E-010, -1.98346E-010
1941, 0.00000, -0.209386, -0.0688215, -0.209386, -0.068822, -0.209385, -0.0688214, 6.9274E-010, -1.94698E-010
1942, 0.00000, -0.188633, -0.0620004, -0.188632, -0.0620008, -0.188632, -0.0620004, 4.91262E-010, -1.41685E-010
1943, 0.00000, -0.15628, -0.0513668, -0.15628, -0.051367, -0.15628, -0.0513668, 2.66889E-010, -8.00134E-011
1944, 0.00000, -0.12029, -0.0395371, -0.120289, -0.0395373, -0.120289, -0.0395372, 1.15252E-010, -3.62173E-011
1945, 0.00000, -0.0947326, -0.031137, -0.0947325, -0.0311371, -0.0947325, -0.031137, 6.16469E-011, -1.78686E-011
1946, 0.00000, -0.0803695, -0.0264179, -0.08037, -0.0264179, -0.0803691, -0.0264173, 3.8689E-011, -1.04106E-011
1947, 0.00000, -0.0739761, -0.0243164, -0.0739765, -0.0243163, -0.0739759, -0.0243159, 2.95868E-011, -8.12508E-012
1948, 0.00000, -0.0720643, -0.0236868, -0.0720644, -0.0236869, -0.0720642, -0.0236867, 2.71082E-011, -7.74265E-012
1949, 0.00000, -0.0756857, -0.0248761, -0.0756856, -0.0248762, -0.0756857, -0.0248763, 3.11924E-011, -9.23495E-012
1950, 0.00000, -0.0890857, -0.0292806, -0.0890853, -0.0292805, -0.0890854, -0.0292806, 4.65608E-011, -1.53008E-011
1951, 0.00000, -0.114607, -0.0376701, -0.114606, -0.0376699, -0.114605, -0.0376694, 7.79449E-011, -3.31021E-011
1952, 0.00000, -0.126635, -0.0416227, -0.126634, -0.0416226, -0.126634, -0.0416225, 7.70844E-011, -4.67349E-011
1953, 0.00000, -0.128943, -0.0423815, -0.128943, -0.0423815, -0.128942, -0.0423813, 6.18161E-011, -4.98712E-011
1954, 0.00000, -0.128826, -0.042343, -0.128825, -0.042343, -0.128825, -0.0423428, 4.16561E-011, -5.05864E-011
1955, 0.00000, -0.126807, -0.0416795, -0.126807, -0.0416795, -0.126807, -0.0416793, 2.0409E-011, -4.90669E-011
1956, 0.00000, -0.124597, -0.040953, -0.124597, -0.040953, -0.124596, -0.0409528, 1.84496E-011, -4.65061E-011
1957, 0.00000, -0.124878, -0.0410453, -0.124878, -0.0410455, -0.124878, -0.0410454, 2.67588E-011, -4.63273E-011
1958, 0.00000, -0.12712, -0.0417823, -0.127121, -0.0417826, -0.127121, -0.0417825, 4.83566E-011, -4.78751E-011
1959, 0.00000, -0.131783, -0.0433149, -0.131784, -0.0433153, -0.131784, -0.0433152, 7.79459E-011, -5.22493E-011
1960, 0.00000, -0.141754, -0.0465923, -0.141755, -0.0465926, -0.141754, -0.0465924, 1.45587E-010, -6.32975E-011
1961, 0.00000, -0.15602, -0.0512812, -0.15602, -0.0512814, -0.15602, -0.0512812, 2.52401E-010, -8.20551E-011
1962, 0.00000, -0.175103, -0.0575531, -0.175102, -0.0575535, -0.175102, -0.0575532, 4.09016E-010, -1.13911E-010
1963, 0.00000, -0.198353, -0.065195, -0.198353, -0.0651955, -0.198353, -0.0651952, 6.06299E-010, -1.66111E-010
1964, 0.00000, -0.211778, -0.0696078, -0.211778, -0.0696084, -0.211778, -0.0696079, 7.5248E-010, -2.02696E-010
1965, 0.00000, -0.208896, -0.0686604, -0.208895, -0.0686608, -0.208894, -0.0686602, 7.25637E-010, -1.94411E-010
1966, 0.00000, -0.189993, -0.0624474, -0.189992, -0.0624478, -0.189992, -0.0624473, 5.39544E-010, -1.45948E-010
1967, 0.00000, -0.159339, -0.052372, -0.159338, -0.0523722, -0.159338, -0.0523719, 3.0805E-010, -8.56564E-011
1968, 0.00000, -0.123369, -0.0405493, -0.123368, -0.0405494, -0.123368, -0.0405491, 1.73896E-010, -4.07913E-011
1969, 0.00000, -0.0947333, -0.0311373, -0.0947326, -0.0311372, -0.0947326, -0.0311371, 7.56039E-011, -1.85928E-011
1970, 0.00000, -0.0803674, -0.0264154, -0.0803666, -0.0264152, -0.0803665, -0.0264151, 4.38321E-011, -1.12909E-011
1971, 0.00000, -0.0739743, -0.0243141, -0.0739741, -0.0243142, -0.073974, -0.0243141, 3.49287E-011, -8.74627E-012
1972, 0.00000, -0.0720659, -0.0236869, -0.0720655, -0.0236869, -0.0720652, -0.0236867, 3.24308E-011, -8.11362E-012
1973, 0.00000, -0.0756854, -0.0248766, -0.0756855, -0.0248766, -0.0756856, -0.0248766, 3.56174E-011, -9.29871E-012
1974, 0.00000, -0.0890869, -0.0292814, -0.0890865, -0.0292814, -0.0890866, -0.0292813, 3.96196E-011, -1.58285E-011
1975, 0.00000, -0.114604, -0.0376686, -0.114603, -0.0376685, -0.114604, -0.0376684, 3.01829E-011, -3.50976E-011
1976, 0.00000, -0.126634, -0.0416226, -0.126633, -0.0416225, -0.126633, -0.0416224, -1.2185E-011, -4.94458E-011
1977, 0.00000, -0.128943, -0.0423814, -0.128942, -0.0423813, -0.128942, -0.0423812, -5.7881E-011, -5.37519E-011
1978, 0.00000, -0.128825, -0.0423427, -0.128824, -0.0423427, -0.128825, -0.0423426, -9.21551E-011, -5.46323E-011
1979, 0.00000, -0.126806, -0.0416792, -0.126806, -0.0416792, -0.126806, -0.0416791, -1.13268E-010, -5.29582E-011
1980, 0.00000, -0.124596, -0.0409527, -0.124596, -0.0409528, -0.124596, -0.0409526, -1.10837E-010, -5.0151E-011
1981, 0.00000, -0.124876, -0.0410441, -0.124877, -0.0410447, -0.124877, -0.0410447, -1.01146E-010, -4.94699E-011
1982, 0.00000, -0.127121, -0.0417834, -0.12712, -0.0417831, -0.12712, -0.0417829, -1.16172E-010, -5.40068E-011
1983, 0.00000, -0.131784, -0.0433152, -0.131785, -0.0433156, -0.131785, -0.0433155, -7.06719E-011, -5.69606E-011
1984, 0.00000, -0.141754, -0.0465919, -0.141754, -0.0465923, -0.141754, -0.0465923, -2.53537E-011, -6.87843E-011
1985, 0.00000, -0.15602, -0.051281, -0.15602, -0.0512814, -0.15602, -0.0512812, 1.10089E-010, -8.67192E-011
1986, 0.00000, -0.175102, -0.0575532, -0.175102, -0.0575535, -0.175102, -0.0575533, 3.83766E-010, -1.13037E-010
1987, 0.00000, -0.198351, -0.0651946, -0.198351, -0.0651951, -0.198352, -0.0651949, 5.75925E-010, -1.65256E-010
1988, 0.00000, -0.211777, -0.0696075, -0.211777, -0.0696081, -0.211778, -0.0696078, 7.19159E-010, -2.01772E-010
1989, 0.00000, -0.208899, -0.0686615, -0.208898, -0.0686618, -0.208897, -0.0686611, 6.9129E-010, -1.9346E-010
1990, 0.00000, -0.189994, -0.0624478, -0.189993, -0.0624481, -0.189993, -0.0624475, 5.01528E-010, -1.44721E-010
1991, 0.00000, -0.15934, -0.0523724, -0.15934, -0.0523726, -0.159339, -0.0523721, 2.81844E-010, -8.46861E-011
1992, 0.00000, -0.123369, -0.0405493, -0.123369, -0.0405494, -0.123368, -0.0405491, 1.25442E-010, -3.90001E-011
1993, 0.00000, -0.0947331, -0.0311372, -0.094733, -0.0311372, -0.0947327, -0.0311371, 5.44256E-011, -1.75297E-011
1994, 0.00000, -0.080366, -0.026415, -0.0803659, -0.026415, -0.0803658, -0.0264149, 3.25287E-011, -1.06701E-011
1995, 0.00000, -0.073978, -0.0243157, -0.0739777, -0.0243155, -0.0739771, -0.0243153, 2.55511E-011, -8.20095E-012
1996, 0.00000, -0.0720649, -0.0236867, -0.0720648, -0.0236866, -0.0720645, -0.0236865, 2.32797E-011, -7.64968E-012
1997, 0.00000, -0.0756843, -0.024876, -0.0756844, -0.0248762, -0.0756847, -0.0248762, 2.67009E-011, -8.97464E-012
1998, 0.00000, -0.0890866, -0.0292813, -0.0890866, -0.0292814, -0.0890865, -0.0292813, 2.23663E-011, -1.57708E-011
1999, 0.00000, -0.114605, -0.0376688, -0.114604, -0.0376686, -0.114604, -0.0376685, -1.18804E-011, -3.6965E-011
2000, 0.00000, -0.126633, -0.0416224, -0.126633, -0.0416224, -0.126633, -0.0416223, -8.38982E-011, -5.18699E-011
2001, 0.00000, -0.128942, -0.0423815, -0.128941, -0.0423814, -0.128941, -0.0423812, -1.03211E-010, -5.54298E-011
2002, 0.00000, -0.128824, -0.0423418, -0.128825, -0.0423423, -0.128825, -0.0423422, -9.07661E-011, -5.40564E-011
2003, 0.00000, -0.126805, -0.0416793, -0.126804, -0.0416791, -0.126804, -0.0416789, -1.11909E-010, -5.33151E-011
2004, 0.00000, -0.124595, -0.0409523, -0.124594, -0.0409523, -0.124594, -0.0409522, -1.1521E-010, -5.04828E-011
2005, 0.00000, -0.124878, -0.041045, -0.124879, -0.0410454, -0.124879, -0.0410454, -9.91745E-011, -4.96998E-011
2006, 0.00000, -0.127121, -0.0417826, -0.127121, -0.0417828, -0.127121, -0.0417827, -7.59913E-011, -5.18722E-011
2007, 0.00000, -0.131784, -0.0433152, -0.131784, -0.0433155, -0.131784, -0.0433154, 6.89905E-011, -5.16581E-011
2008, 0.00000, -0.141756, -0.0465926, -0.141755, -0.0465929, -0.141755, -0.0465926, 1.1856E-010, -6.31238E-011
2009, 0.00000, -0.156021, -0.0512813, -0.156021, -0.0512816, -0.15602, -0.0512812, 2.1637E-010, -8.19072E-011
2010, 0.00000, -0.175104, -0.0575532, -0.175104, -0.0575537, -0.175103, -0.0575533, 3.85008E-010, -1.13033E-010
2011, 0.00000, -0.198353, -0.0651951, -0.198353, -0.0651956, -0.198353, -0.0651952, 5.78509E-010, -1.65198E-010
2012, 0.00000, -0.211779, -0.0696079, -0.211779, -0.0696084, -0.211778, -0.069608, 7.18315E-010, -2.01664E-010
2013, 0.00000, -0.208897, -0.06866, -0.208896, -0.0686606, -0.208895, -0.06866, 6.87474E-010, -1.93186E-010
2014, 0.00000, -0.189992, -0.0624474, -0.189992, -0.0624477, -0.189992, -0.0624473, 5.02158E-010, -1.44861E-010
2015, 0.00000, -0.159338, -0.0523719, -0.159338, -0.0523721, -0.159338, -0.0523718, 2.83065E-010, -8.49221E-011
2016, 0.00000, -0.123367, -0.0405488, -0.123367, -0.0405489, -0.123367, -0.0405489, 1.24645E-010, -3.91813E-011
2017, 0.00000, -0.0947321, -0.0311368, -0.094732, -0.0311369, -0.0947322, -0.0311369, 5.29534E-011, -1.76293E-011
2018, 0.00000, -0.0803656, -0.0264148, -0.0803655, -0.0264149, -0.0803656, -0.0264149, 3.1679E-011, -1.07014E-011
2019, 0.00000, -0.0739738, -0.0243149, -0.0739744, -0.0243151, -0.0739741, -0.0243148, 2.43853E-011, -8.0092E-012
2020, 0.00000, -0.0720637, -0.0236866, -0.0720639, -0.0236867, -0.0720637, -0.0236865, 2.23815E-011, -7.53588E-012
2021, 0.00000, -0.0756866, -0.0248764, -0.0756862, -0.0248763, -0.0756864, -0.0248764, 2.63499E-011, -9.06692E-012
2022, 0.00000, -0.089086, -0.029281, -0.089086, -0.0292812, -0.0890862, -0.0292812, 2.54466E-011, -1.55957E-011
2023, 0.00000, -0.114604, -0.0376684, -0.114603, -0.0376684, -0.114603, -0.0376683, 1.96987E-011, -3.5238E-011
