hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3696, 0.00000, -0.0540037, -0.0177487, -0.0540011, -0.017751, -0.0540012, -0.017749, 3.31742E-009, -1.54688E-009
3697, 0.00000, -0.0402721, -0.013234, -0.0402663, -0.0132349, -0.0402721, -0.013236, 2.92872E-011, -5.79775E-010
3698, 0.00000, -0.0331856, -0.0109065, -0.0331837, -0.0109072, -0.0331847, -0.010907, -1.57818E-010, -2.69452E-010
3699, 0.00000, -0.0299538, -0.00984477, -0.0299529, -0.00984532, -0.0299531, -0.00984493, -1.75443E-010, -1.87463E-010
3700, 0.00000, -0.0287467, -0.00944795, -0.0287457, -0.00944848, -0.0287461, -0.00944819, -2.16584E-010, -1.7402E-010
3701, 0.00000, -0.0294616, -0.00968236, -0.0294596, -0.00968292, -0.029461, -0.009683, -3.46123E-010, -2.22313E-010
3702, 0.00000, -0.0330613, -0.0108665, -0.0330607, -0.0108669, -0.0330607, -0.0108664, -6.76649E-010, -3.39959E-010
3703, 0.00000, -0.041862, -0.0137589, -0.0418613, -0.0137598, -0.041861, -0.0137588, -1.24597E-009, -6.44413E-010
3704, 0.00000, -0.0484175, -0.0159136, -0.0484165, -0.0159146, -0.0484162, -0.0159134, -1.96052E-009, -1.01167E-009
3705, 0.00000, -0.0508269, -0.0167056, -0.0508257, -0.0167065, -0.0508254, -0.0167052, -2.34911E-009, -1.22616E-009
3706, 0.00000, -0.0513685, -0.0168837, -0.0513672, -0.0168844, -0.0513669, -0.0168832, -2.39032E-009, -1.36661E-009
3707, 0.00000, -0.0509297, -0.0167395, -0.0509287, -0.0167401, -0.0509285, -0.0167391, -2.29371E-009, -1.3928E-009
3708, 0.00000, -0.0505446, -0.0166129, -0.0505438, -0.0166136, -0.0505436, -0.0166126, -2.22338E-009, -1.38897E-009
3709, 0.00000, -0.0512248, -0.0168364, -0.0512241, -0.0168372, -0.0512239, -0.0168362, -2.32693E-009, -1.40016E-009
3710, 0.00000, -0.0524653, -0.017244, -0.0524647, -0.017245, -0.0524644, -0.0172438, -2.5094E-009, -1.39053E-009
3711, 0.00000, -0.0539971, -0.0177476, -0.0539961, -0.0177485, -0.0539958, -0.0177472, -2.68835E-009, -1.5163E-009
3712, 0.00000, -0.0569193, -0.0187077, -0.0569185, -0.0187091, -0.0569179, -0.0187075, -2.91158E-009, -1.56594E-009
3713, 0.00000, -0.0608584, -0.020002, -0.0608588, -0.0200049, -0.0608563, -0.020002, -2.01227E-009, -1.67002E-009
3714, 0.00000, -0.0643117, -0.0211364, -0.06431, -0.0211397, -0.0643073, -0.0211362, 5.07354E-010, -2.13416E-009
3715, 0.00000, -0.0668647, -0.021975, -0.0668625, -0.0219793, -0.0668586, -0.0219747, 5.81223E-009, -2.81536E-009
3716, 0.00000, -0.0708837, -0.0232956, -0.070881, -0.0233006, -0.0708777, -0.0232956, 8.26663E-009, -3.51344E-009
3717, 0.00000, -0.0748138, -0.0245872, -0.0748108, -0.0245927, -0.0748074, -0.0245873, 1.00155E-008, -4.18839E-009
3718, 0.00000, -0.0781688, -0.0256899, -0.0781651, -0.0256958, -0.0781623, -0.02569, 1.13226E-008, -4.78208E-009
3719, 0.00000, -0.0702603, -0.0230911, -0.0702576, -0.0230957, -0.0702552, -0.0230912, 7.56947E-009, -3.36099E-009
3720, 0.00000, -0.0540035, -0.0177486, -0.0540018, -0.0177513, -0.0540007, -0.0177488, 3.24755E-009, -1.50229E-009
3721, 0.00000, -0.0402684, -0.0132346, -0.0402674, -0.0132361, -0.0402669, -0.0132349, 1.2969E-009, -6.18428E-010
3722, 0.00000, -0.0331808, -0.0109076, -0.0331826, -0.010909, -0.0331811, -0.0109072, 6.86934E-010, -2.94045E-010
3723, 0.00000, -0.0299516, -0.00984526, -0.0299522, -0.00984624, -0.0299514, -0.00984508, 5.05076E-010, -2.28503E-010
3724, 0.00000, -0.0287438, -0.00944988, -0.0287451, -0.00945058, -0.0287437, -0.00944915, 3.76319E-010, -1.80409E-010
3725, 0.00000, -0.0294611, -0.00968306, -0.0294594, -0.00968331, -0.0294598, -0.00968286, 2.0507E-010, -2.32144E-010
3726, 0.00000, -0.033062, -0.0108666, -0.0330611, -0.0108673, -0.0330608, -0.0108665, 7.60389E-011, -3.01216E-010
3727, 0.00000, -0.0418633, -0.0137609, -0.0418613, -0.0137615, -0.0418612, -0.0137601, 8.62689E-012, -6.1023E-010
3728, 0.00000, -0.0484169, -0.0159147, -0.0484153, -0.0159159, -0.048415, -0.0159141, -8.1477E-011, -9.30569E-010
3729, 0.00000, -0.0508273, -0.0167054, -0.0508256, -0.016707, -0.0508249, -0.0167051, -4.90218E-010, -1.06782E-009
3730, 0.00000, -0.0513682, -0.0168832, -0.0513667, -0.0168848, -0.0513659, -0.0168829, -7.90747E-010, -1.09783E-009
3731, 0.00000, -0.05093, -0.0167392, -0.0509285, -0.0167407, -0.0509277, -0.0167389, -1.06749E-009, -1.07229E-009
3732, 0.00000, -0.0505454, -0.0166126, -0.0505442, -0.0166143, -0.0505433, -0.0166125, -1.06312E-009, -1.04523E-009
3733, 0.00000, -0.0512199, -0.0168332, -0.0512204, -0.0168353, -0.0512197, -0.016834, -9.74821E-010, -1.07595E-009
3734, 0.00000, -0.0524657, -0.0172435, -0.0524651, -0.0172456, -0.0524638, -0.0172437, -6.3556E-010, -1.1603E-009
3735, 0.00000, -0.0539966, -0.0177465, -0.0539959, -0.0177488, -0.0539946, -0.0177468, -2.39579E-010, -1.27333E-009
3736, 0.00000, -0.0569187, -0.0187066, -0.0569184, -0.0187095, -0.0569167, -0.0187072, 5.87657E-010, -1.52087E-009
3737, 0.00000, -0.060857, -0.0200014, -0.0608595, -0.0200054, -0.060862, -0.0200041, 1.68312E-009, -1.94192E-009
3738, 0.00000, -0.0643144, -0.0211375, -0.0643098, -0.0211398, -0.0643092, -0.0211369, 1.07601E-009, -2.29366E-009
3739, 0.00000, -0.0668614, -0.0219744, -0.0668614, -0.0219788, -0.0668605, -0.0219755, 4.12601E-009, -2.6956E-009
3740, 0.00000, -0.0708847, -0.0232957, -0.070882, -0.0233008, -0.0708773, -0.0232954, 8.17084E-009, -3.4677E-009
3741, 0.00000, -0.0748138, -0.0245872, -0.0748108, -0.0245927, -0.0748074, -0.0245873, 9.68876E-009, -4.13131E-009
3742, 0.00000, -0.0781697, -0.0256909, -0.0781652, -0.0256963, -0.0781631, -0.0256907, 1.12055E-008, -4.78903E-009
3743, 0.00000, -0.0702603, -0.0230911, -0.0702575, -0.0230957, -0.0702552, -0.0230912, 7.85151E-009, -3.41152E-009
3744, 0.00000, -0.0540035, -0.0177485, -0.0540015, -0.0177511, -0.0540009, -0.0177489, 3.31208E-009, -1.52625E-009
3745, 0.00000, -0.042219, -0.013874, -0.0422142, -0.0138753, -0.0422185, -0.0138757, -1.68642E-010, -6.08683E-010
3746, 0.00000, -0.0348984, -0.0114694, -0.0348965, -0.0114701, -0.0348974, -0.0114699, -3.52869E-010, -3.11118E-010
3747, 0.00000, -0.0310716, -0.010212, -0.0310704, -0.0102125, -0.0310708, -0.0102122, -3.51159E-010, -2.26052E-010
3748, 0.00000, -0.0293471, -0.00964516, -0.0293458, -0.00964561, -0.0293464, -0.00964544, -3.90526E-010, -2.21904E-010
3749, 0.00000, -0.0289155, -0.00950393, -0.0289151, -0.00950419, -0.0289151, -0.00950382, -5.22203E-010, -2.79293E-010
3750, 0.00000, -0.0298003, -0.00979473, -0.0297999, -0.00979501, -0.0298, -0.00979466, -5.67816E-010, -3.13094E-010
3751, 0.00000, -0.0340844, -0.011203, -0.0340855, -0.0112035, -0.0340851, -0.0112031, -4.5664E-010, -7.20716E-010
3752, 0.00000, -0.0435578, -0.0143167, -0.0435583, -0.0143171, -0.0435582, -0.0143166, -8.26047E-010, -1.24996E-009
3753, 0.00000, -0.0551005, -0.0181127, -0.0550997, -0.0181128, -0.0551005, -0.0181121, -2.17155E-009, -1.90719E-009
3754, 0.00000, -0.0632755, -0.0207973, -0.063276, -0.0207983, -0.0632757, -0.0207973, -2.41378E-009, -2.68937E-009
3755, 0.00000, -0.066564, -0.0218783, -0.0665642, -0.021879, -0.0665641, -0.0218781, -2.24642E-009, -3.08385E-009
3756, 0.00000, -0.0671833, -0.0220829, -0.0671794, -0.0220819, -0.06718, -0.0220808, -1.81666E-009, -3.22954E-009
3757, 0.00000, -0.0677556, -0.0222696, -0.0677568, -0.0222706, -0.0677569, -0.0222699, -2.13827E-009, -3.21444E-009
3758, 0.00000, -0.0686907, -0.0225765, -0.0686928, -0.0225781, -0.0686928, -0.0225774, -2.73649E-009, -3.22009E-009
3759, 0.00000, -0.0688426, -0.0226274, -0.0688398, -0.0226276, -0.0688401, -0.0226261, -4.01352E-009, -2.99658E-009
3760, 0.00000, -0.0673998, -0.0221529, -0.0673977, -0.0221537, -0.0673977, -0.022152, -4.16013E-009, -2.67874E-009
3761, 0.00000, -0.0656215, -0.0215676, -0.0656157, -0.0215685, -0.0656131, -0.0215654, -3.13363E-009, -2.18215E-009
3762, 0.00000, -0.0643129, -0.0211374, -0.06431, -0.0211395, -0.0643098, -0.0211371, -2.00309E-009, -2.06707E-009
3763, 0.00000, -0.0640731, -0.021058, -0.0640721, -0.0210618, -0.0640711, -0.0210587, 2.97005E-009, -2.37277E-009
3764, 0.00000, -0.0664242, -0.0218298, -0.0664214, -0.0218341, -0.066416, -0.021829, 6.38835E-009, -2.77303E-009
3765, 0.00000, -0.0691116, -0.022714, -0.0691086, -0.0227183, -0.0691073, -0.0227142, 7.32049E-009, -3.24683E-009
3766, 0.00000, -0.0717621, -0.0235847, -0.0717591, -0.0235895, -0.0717569, -0.0235848, 8.25074E-009, -3.61901E-009
3767, 0.00000, -0.0670188, -0.0220258, -0.0670164, -0.02203, -0.067014, -0.0220259, 6.69414E-009, -2.93067E-009
3768, 0.00000, -0.0550175, -0.0180819, -0.0550159, -0.0180847, -0.0550146, -0.018082, 3.40903E-009, -1.57748E-009
3769, 0.00000, -0.0436511, -0.0143459, -0.0436489, -0.0143473, -0.0436501, -0.0143466, 4.52821E-012, -6.08668E-010
3770, 0.00000, -0.0360691, -0.0118548, -0.0360683, -0.0118556, -0.0360681, -0.0118548, -1.41426E-010, -3.17594E-010
3771, 0.00000, -0.0319255, -0.0104942, -0.0319264, -0.0104951, -0.0319258, -0.010494, -1.67295E-010, -1.99599E-010
3772, 0.00000, -0.0297519, -0.00977832, -0.0297509, -0.00977889, -0.0297512, -0.00977852, -3.08149E-010, -2.0477E-010
3773, 0.00000, -0.0286576, -0.00941757, -0.0286539, -0.00941763, -0.0286555, -0.00941808, -4.8452E-010, -3.08484E-010
3774, 0.00000, -0.0289025, -0.00949966, -0.0289017, -0.00949977, -0.0289022, -0.00949957, -5.29254E-010, -3.01779E-010
3775, 0.00000, -0.0323254, -0.0106248, -0.0323248, -0.0106249, -0.0323248, -0.0106246, -6.85695E-010, -4.94238E-010
3776, 0.00000, -0.0398953, -0.0131129, -0.0398948, -0.0131133, -0.0398948, -0.0131126, -1.23877E-009, -7.81132E-010
3777, 0.00000, -0.0512761, -0.0168537, -0.0512752, -0.0168543, -0.0512751, -0.0168532, -2.39516E-009, -1.38411E-009
3778, 0.00000, -0.0614335, -0.0201916, -0.0614324, -0.0201929, -0.0614321, -0.0201913, -3.6899E-009, -2.03209E-009
3779, 0.00000, -0.0670304, -0.0220317, -0.0670288, -0.0220329, -0.0670283, -0.022031, -4.51846E-009, -2.58712E-009
3780, 0.00000, -0.0684718, -0.0225055, -0.0684712, -0.0225072, -0.0684712, -0.0225054, -4.70512E-009, -2.73821E-009
3781, 0.00000, -0.0690967, -0.0227101, -0.0690953, -0.0227117, -0.0690947, -0.0227097, -4.7802E-009, -2.76991E-009
3782, 0.00000, -0.069571, -0.0228657, -0.0695697, -0.0228676, -0.0695689, -0.0228654, -4.77597E-009, -2.73119E-009
3783, 0.00000, -0.0678872, -0.0223124, -0.0678857, -0.0223142, -0.067885, -0.022312, -4.37917E-009, -2.51577E-009
3784, 0.00000, -0.0642942, -0.0211312, -0.0642929, -0.0211333, -0.0642918, -0.021131, -3.31816E-009, -2.04786E-009
3785, 0.00000, -0.0621818, -0.0204369, -0.0621804, -0.0204393, -0.0621791, -0.0204368, -1.92998E-009, -1.8228E-009
3786, 0.00000, -0.0624446, -0.020521, -0.0624445, -0.0205263, -0.0624272, -0.0205177, 3.73133E-009, -1.9251E-009
3787, 0.00000, -0.0645088, -0.0212008, -0.0645069, -0.0212048, -0.0645034, -0.0212006, 5.05721E-009, -2.50607E-009
3788, 0.00000, -0.0710399, -0.0233468, -0.0710374, -0.0233519, -0.0710334, -0.0233467, 8.21283E-009, -3.50344E-009
3789, 0.00000, -0.0754443, -0.0247943, -0.0754413, -0.0247999, -0.0754377, -0.0247943, 1.02144E-008, -4.27967E-009
3790, 0.00000, -0.0771248, -0.0253463, -0.0771215, -0.0253522, -0.0771178, -0.0253464, 1.07035E-008, -4.54438E-009
3791, 0.00000, -0.0690925, -0.0227073, -0.0690898, -0.0227118, -0.0690875, -0.0227074, 7.60005E-009, -3.26512E-009
3792, 0.00000, -0.0529611, -0.017406, -0.0529591, -0.0174085, -0.0529587, -0.0174063, 3.13598E-009, -1.44503E-009
3793, 0.00000, -0.0402698, -0.0132341, -0.0402667, -0.0132354, -0.0402694, -0.0132353, 2.51632E-010, -5.35554E-010
3794, 0.00000, -0.033185, -0.0109065, -0.0331837, -0.0109073, -0.0331841, -0.0109068, -2.42491E-011, -2.63298E-010
3795, 0.00000, -0.0299537, -0.0098447, -0.0299529, -0.00984532, -0.029953, -0.0098449, -1.06813E-010, -1.87213E-010
3796, 0.00000, -0.0287472, -0.00944779, -0.0287458, -0.00944838, -0.0287466, -0.00944825, -2.41243E-010, -1.85583E-010
3797, 0.00000, -0.0294645, -0.0096825, -0.0294606, -0.00968284, -0.029463, -0.00968348, -4.82819E-010, -2.92175E-010
3798, 0.00000, -0.0330655, -0.0108668, -0.0330622, -0.0108669, -0.0330638, -0.0108672, -7.12972E-010, -4.19925E-010
3799, 0.00000, -0.0418681, -0.0137611, -0.0418645, -0.0137606, -0.0418649, -0.0137601, -1.36196E-009, -8.32871E-010
3800, 0.00000, -0.0484199, -0.0159147, -0.0484181, -0.0159149, -0.0484179, -0.015914, -1.9961E-009, -1.22978E-009
3801, 0.00000, -0.0508279, -0.0167061, -0.0508265, -0.0167065, -0.0508263, -0.0167055, -2.20538E-009, -1.42026E-009
3802, 0.00000, -0.0513712, -0.0168848, -0.051369, -0.0168848, -0.0513688, -0.0168839, -2.05469E-009, -1.56258E-009
3803, 0.00000, -0.0509278, -0.0167391, -0.0509279, -0.0167395, -0.050928, -0.0167389, -1.15092E-009, -1.7569E-009
3804, 0.00000, -0.0505495, -0.016615, -0.050547, -0.0166143, -0.0505471, -0.0166138, -5.58721E-010, -1.85611E-009
3805, 0.00000, -0.0512257, -0.0168372, -0.0512248, -0.016837, -0.0512251, -0.0168366, -3.91666E-010, -1.93215E-009
3806, 0.00000, -0.0524664, -0.0172448, -0.0524653, -0.0172449, -0.0524655, -0.0172442, -1.53286E-009, -1.77535E-009
3807, 0.00000, -0.0539906, -0.0177453, -0.0539922, -0.0177468, -0.0539921, -0.0177458, -2.4137E-009, -1.61483E-009
3808, 0.00000, -0.0569163, -0.0187067, -0.0569167, -0.0187084, -0.0569162, -0.0187069, -2.93236E-009, -1.60449E-009
3809, 0.00000, -0.0608601, -0.0200025, -0.0608592, -0.020005, -0.0608579, -0.0200025, -1.92361E-009, -1.70571E-009
3810, 0.00000, -0.0643112, -0.0211364, -0.0643095, -0.0211396, -0.0643077, -0.0211364, 5.69059E-010, -2.15819E-009
3811, 0.00000, -0.0668669, -0.0219752, -0.0668642, -0.0219797, -0.0668576, -0.0219742, 5.96127E-009, -2.78638E-009
3812, 0.00000, -0.0708837, -0.0232956, -0.070881, -0.0233006, -0.0708777, -0.0232957, 8.27234E-009, -3.51449E-009
3813, 0.00000, -0.0748119, -0.0245868, -0.0748085, -0.024592, -0.0748059, -0.0245868, 9.55004E-009, -4.13039E-009
3814, 0.00000, -0.078171, -0.0256903, -0.0781676, -0.0256964, -0.078164, -0.0256904, 1.13635E-008, -4.76808E-009
3815, 0.00000, -0.0702604, -0.0230911, -0.0702577, -0.0230957, -0.0702552, -0.0230912, 7.97499E-009, -3.4249E-009
3816, 0.00000, -0.0540034, -0.0177486, -0.0540017, -0.0177512, -0.0540007, -0.0177488, 3.29136E-009, -1.51155E-009
3817, 0.00000, -0.0402684, -0.0132346, -0.0402674, -0.0132361, -0.0402669, -0.0132349, 1.29626E-009, -6.18786E-010
3818, 0.00000, -0.0331809, -0.0109076, -0.0331826, -0.010909, -0.0331811, -0.0109073, 6.87054E-010, -2.94135E-010
3819, 0.00000, -0.0299516, -0.00984526, -0.0299522, -0.00984624, -0.0299514, -0.00984508, 5.05132E-010, -2.28548E-010
3820, 0.00000, -0.0287438, -0.00944989, -0.0287451, -0.00945058, -0.0287437, -0.00944916, 3.75939E-010, -1.80294E-010
3821, 0.00000, -0.0294611, -0.00968306, -0.0294594, -0.0096833, -0.0294598, -0.00968286, 2.04027E-010, -2.32048E-010
3822, 0.00000, -0.033062, -0.0108666, -0.0330611, -0.0108673, -0.0330608, -0.0108665, 7.52212E-011, -3.01178E-010
3823, 0.00000, -0.0418632, -0.0137608, -0.0418612, -0.0137615, -0.0418612, -0.0137601, 9.37453E-012, -6.10072E-010
3824, 0.00000, -0.0484168, -0.0159146, -0.0484152, -0.0159158, -0.0484149, -0.0159141, -7.56914E-011, -9.30434E-010
3825, 0.00000, -0.0508273, -0.0167054, -0.0508256, -0.016707, -0.0508249, -0.0167051, -4.77004E-010, -1.06792E-009
3826, 0.00000, -0.0513682, -0.0168832, -0.0513667, -0.0168848, -0.0513659, -0.0168829, -7.7212E-010, -1.09778E-009
3827, 0.00000, -0.05093, -0.0167392, -0.0509285, -0.0167407, -0.0509277, -0.0167389, -1.03887E-009, -1.07171E-009
3828, 0.00000, -0.0505452, -0.0166125, -0.0505441, -0.0166142, -0.0505431, -0.0166124, -1.03015E-009, -1.04436E-009
3829, 0.00000, -0.0512196, -0.016833, -0.0512201, -0.0168352, -0.0512195, -0.0168338, -9.31927E-010, -1.0751E-009
3830, 0.00000, -0.0524657, -0.0172435, -0.0524651, -0.0172456, -0.0524638, -0.0172437, -5.95486E-010, -1.16098E-009
3831, 0.00000, -0.0539973, -0.0177488, -0.0539943, -0.0177495, -0.053995, -0.0177477, -2.358E-009, -1.3499E-009
3832, 0.00000, -0.0569136, -0.0187061, -0.0569265, -0.0187118, -0.0569186, -0.0187078, -2.94884E-009, -1.37752E-009
3833, 0.00000, -0.0608624, -0.0200032, -0.0608594, -0.0200053, -0.0608591, -0.020003, -9.82566E-010, -1.83503E-009
3834, 0.00000, -0.0643184, -0.0211363, -0.0643189, -0.0211424, -0.0642981, -0.0211324, 4.22182E-009, -2.06669E-009
3835, 0.00000, -0.0668645, -0.0219749, -0.0668623, -0.0219792, -0.0668587, -0.0219747, 5.71976E-009, -2.80661E-009
3836, 0.00000, -0.070884, -0.0232956, -0.0708813, -0.0233006, -0.0708776, -0.0232956, 8.12909E-009, -3.48003E-009
3837, 0.00000, -0.0748132, -0.024588, -0.0748087, -0.0245928, -0.074807, -0.0245877, 9.69111E-009, -4.18679E-009
3838, 0.00000, -0.07817, -0.0256911, -0.0781654, -0.0256965, -0.0781633, -0.0256908, 1.12084E-008, -4.78862E-009
3839, 0.00000, -0.0702603, -0.0230911, -0.0702575, -0.0230957, -0.0702552, -0.0230912, 7.85172E-009, -3.41203E-009
3840, 0.00000, -0.0540035, -0.0177486, -0.0540015, -0.0177511, -0.0540009, -0.0177489, 3.31277E-009, -1.5272E-009
3841, 0.00000, -0.0402695, -0.013234, -0.0402667, -0.0132354, -0.0402691, -0.0132352, 3.35234E-010, -5.39188E-010
3842, 0.00000, -0.0331785, -0.0109059, -0.0331803, -0.0109076, -0.0331798, -0.0109061, 1.28836E-010, -2.33266E-010
3843, 0.00000, -0.0299527, -0.00984424, -0.0299525, -0.00984515, -0.0299524, -0.00984449, 1.22299E-010, -1.94887E-010
3844, 0.00000, -0.0287466, -0.0094477, -0.0287457, -0.00944844, -0.0287461, -0.00944813, -4.17505E-011, -1.76792E-010
3845, 0.00000, -0.0294606, -0.00968233, -0.0294595, -0.00968304, -0.0294601, -0.00968276, -1.96762E-010, -1.9893E-010
3846, 0.00000, -0.0330623, -0.0108662, -0.033061, -0.0108669, -0.0330616, -0.0108665, -4.0116E-010, -2.89354E-010
3847, 0.00000, -0.0418612, -0.0137588, -0.0418613, -0.0137601, -0.04186, -0.0137586, -5.0419E-010, -5.39627E-010
3848, 0.00000, -0.0484182, -0.0159135, -0.0484163, -0.0159148, -0.048416, -0.0159133, -6.17058E-010, -8.98979E-010
3849, 0.00000, -0.0508311, -0.0167067, -0.0508285, -0.0167079, -0.0508275, -0.0167061, -8.31548E-010, -1.0429E-009
3850, 0.00000, -0.0513682, -0.0168831, -0.0513667, -0.0168846, -0.051366, -0.0168829, -1.24087E-009, -1.06415E-009
3851, 0.00000, -0.0509361, -0.0167413, -0.0509331, -0.0167422, -0.0509319, -0.0167403, -1.3968E-009, -1.06131E-009
3852, 0.00000, -0.0505439, -0.0166126, -0.0505418, -0.016613, -0.0505427, -0.0166123, -2.3908E-009, -1.33494E-009
3853, 0.00000, -0.0512277, -0.0168373, -0.0512273, -0.0168383, -0.0512268, -0.0168371, -2.48004E-009, -1.32323E-009
3854, 0.00000, -0.0524657, -0.0172443, -0.0524647, -0.017245, -0.0524646, -0.017244, -2.60235E-009, -1.47668E-009
3855, 0.00000, -0.0539972, -0.0177474, -0.0539967, -0.0177486, -0.0539958, -0.0177472, -2.77035E-009, -1.44144E-009
3856, 0.00000, -0.0569161, -0.0187058, -0.0569181, -0.0187081, -0.0569177, -0.0187067, -2.96656E-009, -1.54523E-009
3857, 0.00000, -0.0608608, -0.0200028, -0.0608602, -0.0200051, -0.0608589, -0.0200028, -2.62478E-009, -1.74473E-009
3858, 0.00000, -0.0643084, -0.0211355, -0.0643095, -0.0211397, -0.0643101, -0.0211373, 2.56042E-009, -2.30925E-009
3859, 0.00000, -0.0668657, -0.021976, -0.0668614, -0.0219786, -0.0668605, -0.0219754, 6.25804E-010, -2.52297E-009
3860, 0.00000, -0.0708877, -0.0232957, -0.0708834, -0.0233009, -0.0708752, -0.0232942, 8.46207E-009, -3.45416E-009
3861, 0.00000, -0.0748137, -0.0245872, -0.0748106, -0.0245926, -0.0748075, -0.0245873, 9.72293E-009, -4.14259E-009
3862, 0.00000, -0.0781708, -0.0256904, -0.0781675, -0.0256963, -0.078164, -0.0256904, 1.11303E-008, -4.73307E-009
3863, 0.00000, -0.0702606, -0.0230911, -0.0702579, -0.0230958, -0.0702552, -0.0230911, 7.87754E-009, -3.40462E-009
3864, 0.00000, -0.0540036, -0.0177486, -0.054002, -0.0177513, -0.0540007, -0.0177488, 3.25735E-009, -1.49819E-009
3865, 0.00000, -0.0402689, -0.0132343, -0.0402673, -0.0132357, -0.0402682, -0.013235, 1.05049E-010, -4.8277E-010
3866, 0.00000, -0.0331848, -0.0109066, -0.0331839, -0.0109073, -0.0331841, -0.0109068, -2.1123E-010, -2.52895E-010
3867, 0.00000, -0.0299475, -0.00984542, -0.0299493, -0.00984621, -0.0299486, -0.00984492, -2.37765E-010, -1.54701E-010
3868, 0.00000, -0.0287468, -0.00944802, -0.0287459, -0.00944852, -0.0287462, -0.00944818, -3.3149E-010, -1.93208E-010
3869, 0.00000, -0.0294641, -0.00968295, -0.0294612, -0.00968313, -0.0294624, -0.00968335, -5.16668E-010, -3.17199E-010
3870, 0.00000, -0.0330646, -0.0108669, -0.0330624, -0.010867, -0.033063, -0.0108669, -6.98918E-010, -4.60099E-010
3871, 0.00000, -0.0418621, -0.0137592, -0.0418614, -0.0137596, -0.0418613, -0.0137589, -1.35157E-009, -8.90329E-010
3872, 0.00000, -0.0484163, -0.0159135, -0.0484163, -0.0159141, -0.048416, -0.0159133, -1.81931E-009, -1.3491E-009
3873, 0.00000, -0.0508245, -0.0167051, -0.050825, -0.0167057, -0.0508248, -0.016705, -1.55178E-009, -1.66991E-009
3874, 0.00000, -0.0513654, -0.016883, -0.051366, -0.0168834, -0.051366, -0.0168829, -8.57349E-010, -1.87141E-009
3875, 0.00000, -0.0509233, -0.0167379, -0.0509265, -0.0167387, -0.0509263, -0.0167384, 1.27594E-009, -2.1947E-009
3876, 0.00000, -0.0505424, -0.0166131, -0.0505374, -0.0166106, -0.0505428, -0.0166123, 3.57892E-009, -3.33976E-009
3877, 0.00000, -0.0512243, -0.0168371, -0.0512259, -0.0168369, -0.0512248, -0.0168365, 3.09386E-009, -2.4884E-009
3878, 0.00000, -0.0524659, -0.0172452, -0.052466, -0.0172446, -0.052466, -0.0172445, 2.58253E-009, -2.4951E-009
3879, 0.00000, -0.0539908, -0.0177468, -0.054004, -0.0177502, -0.0539942, -0.0177463, 1.05548E-009, -2.29626E-009
3880, 0.00000, -0.056921, -0.0187088, -0.0569189, -0.018709, -0.0569192, -0.0187081, -2.53022E-009, -1.92666E-009
3881, 0.00000, -0.0608618, -0.0200034, -0.0608598, -0.020005, -0.0608595, -0.0200031, -2.90557E-009, -1.76934E-009
3882, 0.00000, -0.0643095, -0.0211348, -0.0643125, -0.0211405, -0.0642997, -0.0211335, 2.20789E-009, -2.0228E-009
3883, 0.00000, -0.0668657, -0.021976, -0.0668613, -0.0219785, -0.0668606, -0.0219754, 2.96482E-010, -2.47822E-009
3884, 0.00000, -0.0708877, -0.0232957, -0.0708834, -0.0233009, -0.0708751, -0.0232942, 8.41438E-009, -3.44457E-009
