hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2018, 0.00000, -0.07281, -0.0239313, -0.0728099, -0.0239315, -0.0728099, -0.0239314, 9.05887E-011, -3.01391E-011
2019, 0.00000, -0.0670221, -0.0220303, -0.0670221, -0.0220302, -0.0670212, -0.0220297, 7.0588E-011, -2.27395E-011
2020, 0.00000, -0.0652895, -0.0214601, -0.0652895, -0.0214601, -0.0652891, -0.0214599, 6.43363E-011, -2.12564E-011
2021, 0.00000, -0.0685689, -0.0225367, -0.0685688, -0.0225369, -0.0685693, -0.0225371, 7.45482E-011, -2.53177E-011
2022, 0.00000, -0.0807104, -0.026528, -0.0807105, -0.0265283, -0.0807106, -0.0265282, 8.22449E-011, -4.18274E-011
2023, 0.00000, -0.10383, -0.0341273, -0.103829, -0.034127, -0.103829, -0.0341269, 9.70554E-011, -9.18528E-011
2024, 0.00000, -0.11473, -0.0377099, -0.114728, -0.0377096, -0.114728, -0.0377093, 1.51959E-011, -1.24422E-010
2025, 0.00000, -0.116821, -0.0383971, -0.11682, -0.038397, -0.11682, -0.0383967, -6.9474E-011, -1.30877E-010
2026, 0.00000, -0.116714, -0.0383621, -0.116713, -0.038362, -0.116713, -0.0383617, -1.64411E-010, -1.30253E-010
2027, 0.00000, -0.114885, -0.0377608, -0.114884, -0.0377608, -0.114884, -0.0377606, -2.04303E-010, -1.23605E-010
2028, 0.00000, -0.112881, -0.0371022, -0.112879, -0.037102, -0.11288, -0.0371019, -3.24301E-010, -1.17131E-010
2029, 0.00000, -0.113144, -0.0371886, -0.113143, -0.0371885, -0.113143, -0.0371882, -3.08098E-010, -1.15143E-010
2030, 0.00000, -0.115169, -0.0378541, -0.11517, -0.0378547, -0.11517, -0.0378544, -2.25272E-010, -1.22041E-010
2031, 0.00000, -0.119389, -0.0392411, -0.119393, -0.0392424, -0.119393, -0.0392425, -1.89115E-011, -1.35639E-010
2032, 0.00000, -0.128422, -0.04221, -0.128425, -0.0422111, -0.128425, -0.0422112, 1.5338E-010, -1.70587E-010
2033, 0.00000, -0.141351, -0.0464596, -0.141351, -0.0464601, -0.141351, -0.0464598, 5.34525E-010, -2.34002E-010
2034, 0.00000, -0.158632, -0.0521391, -0.158635, -0.0521407, -0.158636, -0.0521409, 1.13784E-009, -3.36506E-010
2035, 0.00000, -0.1797, -0.059064, -0.179701, -0.0590652, -0.179702, -0.059065, 1.74265E-009, -5.01376E-010
2036, 0.00000, -0.191865, -0.0630624, -0.191866, -0.0630635, -0.191866, -0.0630631, 2.18413E-009, -6.18837E-010
2037, 0.00000, -0.189267, -0.0622078, -0.189264, -0.062208, -0.189262, -0.0622066, 2.10012E-009, -5.94816E-010
2038, 0.00000, -0.172134, -0.0565773, -0.172132, -0.0565775, -0.172131, -0.0565766, 1.51471E-009, -4.39025E-010
2039, 0.00000, -0.144362, -0.0474492, -0.14436, -0.0474491, -0.144359, -0.0474485, 8.39781E-010, -2.51776E-010
2040, 0.00000, -0.111771, -0.0367373, -0.11177, -0.0367372, -0.11177, -0.0367369, 3.62889E-010, -1.13144E-010
2041, 0.00000, -0.0858269, -0.0282098, -0.0858265, -0.0282099, -0.0858263, -0.0282097, 1.64278E-010, -5.03025E-011
2042, 0.00000, -0.0728264, -0.0239397, -0.0728243, -0.0239383, -0.0728215, -0.0239374, 1.03134E-010, -2.98247E-011
2043, 0.00000, -0.0670261, -0.0220319, -0.0670253, -0.0220313, -0.067024, -0.0220309, 7.79852E-011, -2.32302E-011
2044, 0.00000, -0.0652904, -0.0214603, -0.0652901, -0.0214602, -0.0652898, -0.02146, 7.07998E-011, -2.16377E-011
2045, 0.00000, -0.0685667, -0.0225358, -0.0685671, -0.0225363, -0.0685678, -0.0225364, 8.08691E-011, -2.54142E-011
2046, 0.00000, -0.0807158, -0.0265318, -0.0807151, -0.0265312, -0.080714, -0.0265308, 1.12321E-010, -4.12601E-011
2047, 0.00000, -0.103814, -0.0341211, -0.103815, -0.0341221, -0.103817, -0.0341226, 2.09724E-010, -9.07457E-011
2048, 0.00000, -0.114731, -0.0377102, -0.114729, -0.0377097, -0.114729, -0.0377095, 2.36564E-010, -1.25285E-010
2049, 0.00000, -0.116823, -0.0383977, -0.116821, -0.0383974, -0.116821, -0.0383971, 1.84645E-010, -1.31922E-010
2050, 0.00000, -0.116715, -0.0383624, -0.116714, -0.0383623, -0.116714, -0.038362, 1.41703E-010, -1.31391E-010
2051, 0.00000, -0.114895, -0.037764, -0.114893, -0.0377636, -0.114891, -0.0377629, 1.22617E-010, -1.26119E-010
2052, 0.00000, -0.112882, -0.0371024, -0.112881, -0.0371024, -0.112881, -0.0371022, 9.24231E-011, -1.19257E-010
2053, 0.00000, -0.113137, -0.0371861, -0.113137, -0.0371865, -0.113137, -0.0371863, 1.10692E-010, -1.19216E-010
2054, 0.00000, -0.115167, -0.0378535, -0.115168, -0.0378542, -0.115168, -0.037854, 1.57983E-010, -1.25E-010
2055, 0.00000, -0.1194, -0.0392449, -0.119397, -0.0392441, -0.119397, -0.0392437, 1.86988E-011, -1.42958E-010
2056, 0.00000, -0.128419, -0.0422089, -0.128423, -0.0422105, -0.128423, -0.0422107, 1.84624E-010, -1.71612E-010
2057, 0.00000, -0.141351, -0.0464596, -0.141351, -0.0464601, -0.141351, -0.0464598, 5.10223E-010, -2.34507E-010
2058, 0.00000, -0.158632, -0.052139, -0.158635, -0.0521407, -0.158636, -0.0521408, 1.15539E-009, -3.37326E-010
2059, 0.00000, -0.1797, -0.0590641, -0.179702, -0.0590653, -0.179702, -0.0590651, 1.76122E-009, -5.0237E-010
2060, 0.00000, -0.191865, -0.0630625, -0.191866, -0.0630636, -0.191866, -0.0630631, 2.20452E-009, -6.19916E-010
2061, 0.00000, -0.189264, -0.0622074, -0.189262, -0.0622076, -0.18926, -0.0622063, 2.12255E-009, -5.95805E-010
2062, 0.00000, -0.172133, -0.0565772, -0.172131, -0.0565774, -0.172131, -0.0565765, 1.54186E-009, -4.40274E-010
2063, 0.00000, -0.144361, -0.0474491, -0.14436, -0.0474491, -0.144359, -0.0474484, 8.55411E-010, -2.52476E-010
2064, 0.00000, -0.111772, -0.0367376, -0.111771, -0.0367375, -0.11177, -0.0367371, 4.43124E-010, -1.16696E-010
2065, 0.00000, -0.0925699, -0.0304262, -0.0925674, -0.0304256, -0.0925675, -0.0304254, 2.41595E-010, -6.60391E-011
2066, 0.00000, -0.0784398, -0.0257818, -0.0784376, -0.0257812, -0.0784371, -0.025781, 1.43252E-010, -3.96546E-011
2067, 0.00000, -0.0709946, -0.0233347, -0.0709935, -0.0233344, -0.0709933, -0.0233343, 1.03884E-010, -2.89163E-011
2068, 0.00000, -0.0678176, -0.0222905, -0.0678169, -0.0222903, -0.0678168, -0.0222903, 8.7723E-011, -2.49627E-011
2069, 0.00000, -0.0682907, -0.022446, -0.0682906, -0.0224461, -0.0682906, -0.022446, 8.84662E-011, -2.52384E-011
2070, 0.00000, -0.0728295, -0.0239379, -0.0728274, -0.0239373, -0.0728275, -0.0239372, 4.11749E-011, -3.17715E-011
2071, 0.00000, -0.0846868, -0.0278352, -0.0846861, -0.0278351, -0.0846861, -0.027835, -2.48685E-011, -4.96541E-011
2072, 0.00000, -0.108128, -0.0355399, -0.108127, -0.03554, -0.108127, -0.0355398, -1.43772E-010, -1.03094E-010
2073, 0.00000, -0.135439, -0.0445212, -0.13544, -0.0445208, -0.135443, -0.0445212, -2.22578E-010, -2.00163E-010
2074, 0.00000, -0.153555, -0.0504715, -0.153555, -0.0504716, -0.153555, -0.0504712, -3.88006E-010, -2.88786E-010
2075, 0.00000, -0.159986, -0.052585, -0.159985, -0.0525852, -0.159985, -0.0525848, -5.21015E-010, -3.22915E-010
2076, 0.00000, -0.160285, -0.0526821, -0.160285, -0.052683, -0.160285, -0.0526827, -5.46632E-010, -3.23589E-010
2077, 0.00000, -0.160131, -0.0526321, -0.160131, -0.0526325, -0.160131, -0.0526322, -4.52737E-010, -3.24254E-010
2078, 0.00000, -0.162313, -0.0533495, -0.162313, -0.05335, -0.162313, -0.0533498, -2.93249E-010, -3.40974E-010
2079, 0.00000, -0.162844, -0.0535243, -0.162845, -0.0535248, -0.162845, -0.0535247, -2.98595E-011, -3.49261E-010
2080, 0.00000, -0.160886, -0.0528807, -0.160888, -0.0528814, -0.160888, -0.0528814, 2.67378E-010, -3.40737E-010
2081, 0.00000, -0.160859, -0.0528712, -0.160859, -0.0528719, -0.160858, -0.0528714, 6.40933E-010, -3.48846E-010
2082, 0.00000, -0.165766, -0.0544837, -0.165768, -0.0544854, -0.165769, -0.0544853, 1.26072E-009, -3.8693E-010
2083, 0.00000, -0.18078, -0.0594189, -0.180781, -0.0594201, -0.180781, -0.0594198, 1.77897E-009, -5.11277E-010
2084, 0.00000, -0.187828, -0.0617355, -0.187828, -0.0617365, -0.187828, -0.0617359, 2.02715E-009, -5.78265E-010
2085, 0.00000, -0.179908, -0.0591326, -0.179907, -0.059133, -0.179906, -0.0591322, 1.7536E-009, -5.04616E-010
2086, 0.00000, -0.16377, -0.0538284, -0.163769, -0.0538287, -0.163768, -0.0538279, 1.28427E-009, -3.74821E-010
2087, 0.00000, -0.141834, -0.0466185, -0.141833, -0.0466186, -0.141833, -0.0466181, 7.87637E-010, -2.37818E-010
2088, 0.00000, -0.116665, -0.0383457, -0.116665, -0.0383459, -0.116664, -0.0383456, 4.15365E-010, -1.29133E-010
2089, 0.00000, -0.0941594, -0.0309485, -0.0941591, -0.0309487, -0.0941589, -0.0309485, 2.12953E-010, -6.66467E-011
2090, 0.00000, -0.0796979, -0.0262005, -0.0796959, -0.0261987, -0.0796919, -0.0261973, 1.31725E-010, -3.82734E-011
2091, 0.00000, -0.0721643, -0.0237221, -0.0721635, -0.0237212, -0.0721616, -0.0237205, 9.46336E-011, -2.85606E-011
2092, 0.00000, -0.0687739, -0.0226063, -0.0687736, -0.022606, -0.0687727, -0.0226056, 8.02183E-011, -2.49361E-011
2093, 0.00000, -0.0673839, -0.0221486, -0.0673837, -0.0221485, -0.0673833, -0.0221483, 7.46044E-011, -2.3619E-011
2094, 0.00000, -0.0695124, -0.0228476, -0.0695113, -0.0228473, -0.0695117, -0.0228474, 4.26837E-011, -2.73545E-011
2095, 0.00000, -0.0780388, -0.0256501, -0.0780376, -0.0256499, -0.0780378, -0.0256498, 1.11019E-011, -3.92787E-011
2096, 0.00000, -0.0951605, -0.0312779, -0.0951597, -0.0312778, -0.09516, -0.0312776, -2.57577E-011, -7.11292E-011
2097, 0.00000, -0.120704, -0.0396728, -0.120708, -0.0396742, -0.120708, -0.039675, 1.91902E-010, -1.41551E-010
2098, 0.00000, -0.142968, -0.0469912, -0.14297, -0.0469918, -0.14297, -0.046992, 3.52781E-010, -2.42988E-010
2099, 0.00000, -0.155202, -0.0510121, -0.155202, -0.0510126, -0.155202, -0.0510124, 4.37317E-010, -3.14729E-010
2100, 0.00000, -0.158572, -0.0521199, -0.158573, -0.0521206, -0.158573, -0.0521204, 5.07735E-010, -3.37791E-010
2101, 0.00000, -0.159943, -0.0525702, -0.159944, -0.0525709, -0.159943, -0.0525708, 5.91277E-010, -3.48207E-010
2102, 0.00000, -0.160659, -0.0528059, -0.160659, -0.0528064, -0.160659, -0.052806, 6.34326E-010, -3.50324E-010
2103, 0.00000, -0.157028, -0.0516124, -0.157028, -0.051613, -0.157028, -0.0516126, 6.5099E-010, -3.24865E-010
2104, 0.00000, -0.150105, -0.0493368, -0.150105, -0.0493373, -0.150105, -0.0493369, 6.73124E-010, -2.83192E-010
2105, 0.00000, -0.147602, -0.0485141, -0.147602, -0.0485146, -0.147602, -0.0485143, 7.68827E-010, -2.69171E-010
2106, 0.00000, -0.155317, -0.05105, -0.155318, -0.0510507, -0.155318, -0.0510504, 1.02258E-009, -3.16134E-010
2107, 0.00000, -0.174742, -0.0574345, -0.174744, -0.0574358, -0.174745, -0.0574356, 1.59536E-009, -4.59152E-010
2108, 0.00000, -0.1908, -0.0627123, -0.190801, -0.0627136, -0.190801, -0.0627132, 2.15557E-009, -6.08428E-010
2109, 0.00000, -0.189704, -0.062352, -0.189702, -0.0623525, -0.189701, -0.0623515, 2.12511E-009, -5.99004E-010
2110, 0.00000, -0.170902, -0.0561724, -0.1709, -0.0561725, -0.170899, -0.0561716, 1.49487E-009, -4.29869E-010
2111, 0.00000, -0.141591, -0.0465384, -0.141589, -0.0465384, -0.141588, -0.0465378, 7.98688E-010, -2.37361E-010
2112, 0.00000, -0.108983, -0.0358209, -0.108982, -0.0358208, -0.108981, -0.0358204, 4.0791E-010, -1.0783E-010
2113, 0.00000, -0.0858314, -0.0282113, -0.0858291, -0.0282107, -0.0858283, -0.0282104, 1.90666E-010, -5.20775E-011
2114, 0.00000, -0.0728113, -0.0239319, -0.0728101, -0.0239316, -0.0728103, -0.0239316, 1.12097E-010, -3.13902E-011
2115, 0.00000, -0.0670207, -0.0220286, -0.0670199, -0.0220285, -0.0670198, -0.0220283, 8.39331E-011, -2.40709E-011
2116, 0.00000, -0.0652924, -0.0214606, -0.0652915, -0.0214604, -0.0652911, -0.0214602, 7.75536E-011, -2.21453E-011
2117, 0.00000, -0.0685701, -0.0225379, -0.0685704, -0.022538, -0.0685704, -0.022538, 8.92966E-011, -2.54122E-011
2118, 0.00000, -0.0807135, -0.0265292, -0.0807118, -0.0265288, -0.0807119, -0.0265287, 8.99498E-011, -4.29005E-011
2119, 0.00000, -0.103831, -0.0341274, -0.103829, -0.0341272, -0.103829, -0.034127, 7.91959E-011, -9.1997E-011
2120, 0.00000, -0.114729, -0.0377096, -0.114728, -0.0377095, -0.114728, -0.0377092, 1.31611E-011, -1.24266E-010
2121, 0.00000, -0.116814, -0.0383946, -0.116816, -0.0383957, -0.116817, -0.0383958, 1.61738E-010, -1.28321E-010
2122, 0.00000, -0.116715, -0.0383622, -0.116714, -0.0383622, -0.116714, -0.0383619, 1.21704E-010, -1.30317E-010
2123, 0.00000, -0.114886, -0.0377611, -0.114885, -0.0377611, -0.114885, -0.0377608, 7.23521E-011, -1.24265E-010
2124, 0.00000, -0.112882, -0.0371026, -0.112879, -0.037102, -0.11288, -0.0371019, -2.2386E-010, -1.19198E-010
2125, 0.00000, -0.113136, -0.0371859, -0.113138, -0.0371865, -0.113138, -0.0371865, -1.97264E-010, -1.16496E-010
2126, 0.00000, -0.115169, -0.0378542, -0.11517, -0.0378545, -0.11517, -0.0378544, -1.46162E-010, -1.23009E-010
2127, 0.00000, -0.119392, -0.039242, -0.119394, -0.0392428, -0.119394, -0.0392428, -2.96009E-011, -1.37786E-010
2128, 0.00000, -0.128422, -0.0422101, -0.128425, -0.0422111, -0.128425, -0.0422113, 1.40283E-010, -1.71907E-010
2129, 0.00000, -0.141351, -0.0464595, -0.141351, -0.0464601, -0.141351, -0.0464598, 4.1516E-010, -2.33153E-010
2130, 0.00000, -0.158635, -0.0521397, -0.158637, -0.0521412, -0.158637, -0.0521409, 1.08246E-009, -3.36487E-010
2131, 0.00000, -0.1797, -0.0590638, -0.179702, -0.0590652, -0.179702, -0.0590649, 1.74297E-009, -5.01473E-010
2132, 0.00000, -0.191866, -0.0630626, -0.191866, -0.0630637, -0.191866, -0.0630632, 2.18703E-009, -6.19165E-010
2133, 0.00000, -0.189267, -0.0622074, -0.189264, -0.0622077, -0.189262, -0.0622063, 2.09911E-009, -5.94494E-010
2134, 0.00000, -0.172132, -0.056577, -0.172131, -0.0565773, -0.17213, -0.0565765, 1.51285E-009, -4.38774E-010
2135, 0.00000, -0.14436, -0.0474488, -0.144359, -0.0474488, -0.144358, -0.0474483, 8.37855E-010, -2.51629E-010
2136, 0.00000, -0.11177, -0.0367368, -0.11177, -0.036737, -0.111769, -0.0367367, 3.61349E-010, -1.13175E-010
2137, 0.00000, -0.0858269, -0.0282099, -0.0858265, -0.0282099, -0.0858263, -0.0282097, 1.88129E-010, -5.12407E-011
2138, 0.00000, -0.0728117, -0.023932, -0.0728109, -0.0239318, -0.0728107, -0.0239317, 1.12076E-010, -3.10439E-011
2139, 0.00000, -0.0670198, -0.0220283, -0.0670195, -0.0220283, -0.0670194, -0.0220282, 8.60398E-011, -2.39716E-011
2140, 0.00000, -0.0652897, -0.0214597, -0.0652886, -0.0214594, -0.0652887, -0.0214594, 7.96289E-011, -2.25414E-011
2141, 0.00000, -0.0685671, -0.0225369, -0.0685677, -0.0225371, -0.0685681, -0.0225372, 8.9148E-011, -2.54378E-011
2142, 0.00000, -0.0807143, -0.0265295, -0.0807121, -0.0265289, -0.0807122, -0.0265288, 6.503E-011, -4.32413E-011
2143, 0.00000, -0.103829, -0.0341269, -0.103829, -0.0341269, -0.103829, -0.0341268, 7.88295E-011, -9.14879E-011
2144, 0.00000, -0.11473, -0.0377097, -0.114728, -0.0377095, -0.114728, -0.0377093, -3.36893E-012, -1.24433E-010
2145, 0.00000, -0.116821, -0.0383971, -0.116819, -0.0383968, -0.116819, -0.0383966, -2.04896E-010, -1.31355E-010
2146, 0.00000, -0.116714, -0.0383619, -0.116713, -0.0383618, -0.116713, -0.0383617, -2.92687E-010, -1.29735E-010
2147, 0.00000, -0.114885, -0.0377607, -0.114884, -0.0377608, -0.114884, -0.0377606, -3.33147E-010, -1.22657E-010
2148, 0.00000, -0.11288, -0.0371018, -0.112881, -0.0371023, -0.112881, -0.0371021, -2.23496E-010, -1.16277E-010
2149, 0.00000, -0.113135, -0.0371852, -0.113136, -0.0371859, -0.113137, -0.037186, -1.99421E-010, -1.17255E-010
2150, 0.00000, -0.11517, -0.0378544, -0.115169, -0.0378545, -0.11517, -0.0378544, -2.56279E-010, -1.1107E-010
2151, 0.00000, -0.119396, -0.0392436, -0.119394, -0.0392431, -0.119394, -0.0392428, 3.09227E-011, -1.2822E-010
2152, 0.00000, -0.128429, -0.0422125, -0.128426, -0.042212, -0.128427, -0.0422118, 3.75607E-010, -1.76855E-010
2153, 0.00000, -0.141366, -0.0464608, -0.141364, -0.0464619, -0.141359, -0.04646, 4.64014E-010, -2.32848E-010
2154, 0.00000, -0.158635, -0.0521419, -0.158639, -0.0521422, -0.158641, -0.0521434, 1.07852E-009, -3.35192E-010
2155, 0.00000, -0.179712, -0.0590627, -0.179711, -0.0590665, -0.179704, -0.0590637, 1.75933E-009, -4.98527E-010
2156, 0.00000, -0.191871, -0.063062, -0.191871, -0.0630643, -0.191867, -0.0630627, 2.19504E-009, -6.1764E-010
2157, 0.00000, -0.189258, -0.0622024, -0.189258, -0.062204, -0.189255, -0.0622031, 2.09277E-009, -5.91792E-010
2158, 0.00000, -0.172126, -0.0565776, -0.172126, -0.0565764, -0.172129, -0.0565771, 1.50368E-009, -4.41192E-010
2159, 0.00000, -0.144354, -0.0474491, -0.144352, -0.0474475, -0.144358, -0.047449, 8.29261E-010, -2.56699E-010
2160, 0.00000, -0.111767, -0.0367364, -0.111764, -0.0367354, -0.111771, -0.0367373, 3.59718E-010, -1.19162E-010
2161, 0.00000, -0.0796617, -0.0261835, -0.0796601, -0.0261831, -0.0796595, -0.0261828, 1.49862E-010, -4.11102E-011
2162, 0.00000, -0.0664766, -0.0218498, -0.0664753, -0.0218495, -0.0664751, -0.0218493, 8.46444E-011, -2.37299E-011
2163, 0.00000, -0.0606366, -0.0199302, -0.0606361, -0.0199302, -0.060636, -0.0199301, 6.30872E-011, -1.77453E-011
2164, 0.00000, -0.0586304, -0.0192708, -0.05863, -0.0192708, -0.05863, -0.0192707, 5.49093E-011, -1.59176E-011
2165, 0.00000, -0.0613735, -0.0201724, -0.0613745, -0.0201728, -0.061375, -0.0201729, 6.20121E-011, -1.79408E-011
2166, 0.00000, -0.071711, -0.0235703, -0.0717093, -0.0235698, -0.0717094, -0.0235697, 3.13176E-011, -3.03003E-011
2167, 0.00000, -0.0916065, -0.0301098, -0.0916051, -0.0301095, -0.0916056, -0.0301094, -5.06401E-011, -6.38766E-011
2168, 0.00000, -0.104019, -0.0341896, -0.104018, -0.0341895, -0.104018, -0.0341893, -1.40048E-010, -9.24847E-011
2169, 0.00000, -0.108583, -0.0356916, -0.108581, -0.0356913, -0.108581, -0.0356908, -1.87204E-010, -1.05397E-010
2170, 0.00000, -0.109601, -0.0360232, -0.109602, -0.0360237, -0.109603, -0.0360239, -1.68159E-010, -1.06591E-010
2171, 0.00000, -0.10778, -0.0354264, -0.107779, -0.0354262, -0.10778, -0.035426, -2.95185E-010, -1.02223E-010
2172, 0.00000, -0.10588, -0.034802, -0.105879, -0.0348023, -0.10588, -0.034802, -3.02337E-010, -9.54363E-011
2173, 0.00000, -0.106007, -0.0348438, -0.106006, -0.0348436, -0.106007, -0.0348434, -3.68256E-010, -9.05122E-011
2174, 0.00000, -0.10746, -0.0353196, -0.107461, -0.0353201, -0.10746, -0.0353199, -2.58787E-010, -9.46216E-011
2175, 0.00000, -0.110482, -0.0363131, -0.110486, -0.0363142, -0.110485, -0.0363144, -5.80068E-011, -1.06322E-010
2176, 0.00000, -0.116854, -0.0384075, -0.116854, -0.038408, -0.116853, -0.0384074, 2.70058E-010, -1.29364E-010
2177, 0.00000, -0.125207, -0.0411525, -0.125206, -0.0411528, -0.125205, -0.0411521, 2.97116E-010, -1.60673E-010
2178, 0.00000, -0.133816, -0.0439826, -0.133817, -0.0439834, -0.133817, -0.0439831, 6.12613E-010, -1.97294E-010
2179, 0.00000, -0.142478, -0.0468297, -0.142478, -0.0468303, -0.142478, -0.04683, 7.99223E-010, -2.40677E-010
2180, 0.00000, -0.15979, -0.0525201, -0.159791, -0.0525209, -0.159791, -0.0525206, 1.17238E-009, -3.45532E-010
2181, 0.00000, -0.176816, -0.0581162, -0.176817, -0.0581172, -0.176817, -0.0581168, 1.64666E-009, -4.76392E-010
2182, 0.00000, -0.166695, -0.0547899, -0.166694, -0.0547903, -0.166694, -0.0547896, 1.35688E-009, -3.96008E-010
2183, 0.00000, -0.139776, -0.045942, -0.139775, -0.0459421, -0.139774, -0.0459416, 7.53842E-010, -2.27369E-010
2184, 0.00000, -0.106639, -0.0350503, -0.106638, -0.0350504, -0.106638, -0.0350502, 3.10665E-010, -9.78161E-011
2185, 0.00000, -0.0796577, -0.0261818, -0.0796574, -0.026182, -0.0796579, -0.0261821, 9.82612E-011, -3.90147E-011
2186, 0.00000, -0.0664739, -0.0218488, -0.0664738, -0.0218489, -0.0664739, -0.0218489, 5.20063E-011, -2.21429E-011
2187, 0.00000, -0.0606355, -0.0199298, -0.0606355, -0.0199299, -0.0606355, -0.0199299, 3.64834E-011, -1.65899E-011
2188, 0.00000, -0.05863, -0.0192705, -0.0586298, -0.0192705, -0.0586298, -0.0192705, 3.35891E-011, -1.50205E-011
2189, 0.00000, -0.0613773, -0.0201721, -0.061377, -0.0201724, -0.0613776, -0.0201727, 4.04798E-011, -1.78388E-011
2190, 0.00000, -0.0717109, -0.0235708, -0.0717105, -0.0235706, -0.0717099, -0.0235704, 5.56244E-011, -2.80491E-011
2191, 0.00000, -0.0916007, -0.0301076, -0.0916029, -0.0301084, -0.0916032, -0.0301085, 1.28224E-010, -6.10757E-011
2192, 0.00000, -0.104021, -0.0341899, -0.10402, -0.0341897, -0.104019, -0.0341895, -3.56241E-011, -9.13139E-011
2193, 0.00000, -0.108587, -0.0356907, -0.108585, -0.0356904, -0.108584, -0.0356896, -1.10611E-010, -1.03551E-010
2194, 0.00000, -0.109605, -0.0360255, -0.109604, -0.0360253, -0.109604, -0.0360251, -2.65496E-010, -1.06825E-010
2195, 0.00000, -0.107782, -0.0354261, -0.107781, -0.0354261, -0.107781, -0.0354259, -3.05013E-010, -1.00746E-010
2196, 0.00000, -0.105891, -0.0348045, -0.105889, -0.0348042, -0.105889, -0.034804, -3.63683E-010, -9.5113E-011
2197, 0.00000, -0.106007, -0.0348426, -0.106007, -0.0348429, -0.106007, -0.0348427, -3.40596E-010, -9.39326E-011
2198, 0.00000, -0.107458, -0.0353196, -0.107458, -0.03532, -0.107458, -0.0353198, -2.92123E-010, -9.81045E-011
2199, 0.00000, -0.110485, -0.0363145, -0.110485, -0.0363149, -0.110485, -0.0363147, -1.67713E-010, -1.0578E-010
2200, 0.00000, -0.116851, -0.0384071, -0.116852, -0.0384076, -0.116852, -0.0384075, -3.10661E-011, -1.25817E-010
2201, 0.00000, -0.125193, -0.0411489, -0.125196, -0.04115, -0.125197, -0.0411504, 2.31811E-010, -1.58887E-010
2202, 0.00000, -0.133815, -0.0439824, -0.133816, -0.0439831, -0.133816, -0.043983, 5.8039E-010, -1.9778E-010
2203, 0.00000, -0.142475, -0.0468292, -0.142476, -0.0468299, -0.142477, -0.0468297, 7.91296E-010, -2.40055E-010
2204, 0.00000, -0.159788, -0.0525196, -0.15979, -0.0525205, -0.15979, -0.0525204, 1.16846E-009, -3.45027E-010
2205, 0.00000, -0.176814, -0.0581157, -0.176816, -0.0581168, -0.176816, -0.0581166, 1.64281E-009, -4.7576E-010
2206, 0.00000, -0.166696, -0.0547901, -0.166695, -0.0547904, -0.166694, -0.0547896, 1.36596E-009, -3.96627E-010
2207, 0.00000, -0.139778, -0.0459427, -0.139776, -0.0459426, -0.139775, -0.0459419, 7.50137E-010, -2.27478E-010
2208, 0.00000, -0.106641, -0.035051, -0.106639, -0.0350508, -0.106639, -0.0350504, 3.12723E-010, -9.78881E-011
2209, 0.00000, -0.0796592, -0.0261826, -0.0796587, -0.0261826, -0.0796583, -0.0261824, 1.07359E-010, -3.90816E-011
2210, 0.00000, -0.0664901, -0.0218571, -0.0664879, -0.0218555, -0.0664852, -0.0218548, 6.23355E-011, -2.19837E-011
