hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4296, 0.00000, -0.192581, -0.0632975, -0.19258, -0.0632988, -0.19258, -0.0632977, 1.06241E-009, -3.90358E-010
4297, 0.00000, -0.146427, -0.0481275, -0.146426, -0.0481283, -0.146427, -0.0481278, 3.55147E-010, -1.63215E-010
4298, 0.00000, -0.120668, -0.0396613, -0.120668, -0.0396619, -0.120668, -0.0396615, 1.70912E-010, -8.87655E-011
4299, 0.00000, -0.10892, -0.0358034, -0.108921, -0.0358038, -0.10892, -0.0358027, 1.11955E-010, -5.98572E-011
4300, 0.00000, -0.10453, -0.0343571, -0.10453, -0.0343575, -0.10453, -0.0343572, 6.96681E-011, -5.57237E-011
4301, 0.00000, -0.107125, -0.0352103, -0.107124, -0.0352102, -0.107125, -0.0352102, -1.24915E-010, -6.9719E-011
4302, 0.00000, -0.120222, -0.0395148, -0.120221, -0.0395152, -0.120221, -0.0395148, -2.62916E-010, -1.06861E-010
4303, 0.00000, -0.152223, -0.0500334, -0.152222, -0.0500338, -0.152222, -0.0500333, -6.84331E-010, -2.5053E-010
4304, 0.00000, -0.176061, -0.0578687, -0.17606, -0.0578691, -0.17606, -0.0578683, -1.11887E-009, -4.16569E-010
4305, 0.00000, -0.184812, -0.0607463, -0.184812, -0.060747, -0.184813, -0.0607464, -1.27276E-009, -4.69298E-010
4306, 0.00000, -0.186783, -0.0613937, -0.186782, -0.0613944, -0.186782, -0.0613934, -1.35209E-009, -4.59886E-010
4307, 0.00000, -0.185197, -0.0608728, -0.185195, -0.0608729, -0.185195, -0.0608718, -1.63665E-009, -5.07747E-010
4308, 0.00000, -0.183796, -0.0604107, -0.183796, -0.0604113, -0.183795, -0.0604102, -1.94986E-009, -7.1658E-010
4309, 0.00000, -0.186272, -0.0612243, -0.186271, -0.0612248, -0.18627, -0.0612238, -1.98234E-009, -6.5759E-010
4310, 0.00000, -0.190782, -0.0627068, -0.190783, -0.0627079, -0.190782, -0.0627068, -1.90995E-009, -6.37748E-010
4311, 0.00000, -0.196353, -0.0645377, -0.19635, -0.0645377, -0.19635, -0.0645371, -1.9126E-009, -6.29167E-010
4312, 0.00000, -0.20698, -0.0680307, -0.206977, -0.0680308, -0.206979, -0.0680305, -1.33808E-009, -5.70799E-010
4313, 0.00000, -0.221309, -0.0727402, -0.221308, -0.0727414, -0.221309, -0.0727405, -6.76769E-010, -5.85778E-010
4314, 0.00000, -0.233851, -0.0768625, -0.233851, -0.0768644, -0.233851, -0.0768632, 1.22305E-009, -6.82649E-010
4315, 0.00000, -0.243135, -0.0799137, -0.243133, -0.0799152, -0.243132, -0.0799134, 4.09468E-010, -7.55442E-010
4316, 0.00000, -0.257745, -0.0847151, -0.257744, -0.0847177, -0.257744, -0.084716, 2.65472E-009, -9.50001E-010
4317, 0.00000, -0.27204, -0.0894137, -0.272038, -0.0894163, -0.272037, -0.0894139, 3.16469E-009, -1.11774E-009
4318, 0.00000, -0.284246, -0.0934258, -0.284245, -0.0934286, -0.284244, -0.093426, 3.67915E-009, -1.28118E-009
4319, 0.00000, -0.255485, -0.0839727, -0.255484, -0.0839749, -0.255482, -0.0839726, 2.58965E-009, -9.2172E-010
4320, 0.00000, -0.196373, -0.0645438, -0.196372, -0.0645451, -0.196371, -0.0645438, 1.14353E-009, -4.14164E-010
4321, 0.00000, -0.146428, -0.0481282, -0.146428, -0.0481289, -0.146427, -0.0481282, 4.36848E-010, -1.68194E-010
4322, 0.00000, -0.120669, -0.0396616, -0.120669, -0.0396621, -0.120668, -0.0396617, 2.26177E-010, -9.25195E-011
4323, 0.00000, -0.108925, -0.0358027, -0.108924, -0.0358027, -0.108923, -0.035802, 1.66371E-010, -6.66135E-011
4324, 0.00000, -0.10453, -0.0343573, -0.10453, -0.0343576, -0.10453, -0.0343573, 1.49973E-011, -5.88763E-011
4325, 0.00000, -0.107125, -0.0352101, -0.107124, -0.0352101, -0.107124, -0.03521, -2.40306E-010, -9.21014E-011
4326, 0.00000, -0.120222, -0.0395148, -0.120222, -0.0395153, -0.120222, -0.0395149, -1.95665E-010, -1.00209E-010
4327, 0.00000, -0.15222, -0.0500335, -0.152219, -0.0500335, -0.15222, -0.0500332, -7.78461E-010, -2.92142E-010
4328, 0.00000, -0.17606, -0.0578729, -0.176057, -0.0578721, -0.176058, -0.0578711, -1.47789E-009, -5.9624E-010
4329, 0.00000, -0.18482, -0.0607474, -0.184821, -0.0607478, -0.184821, -0.0607475, -1.82607E-009, -1.15232E-009
4330, 0.00000, -0.186788, -0.0613942, -0.186788, -0.0613945, -0.186788, -0.0613943, -1.69382E-009, -1.48275E-009
4331, 0.00000, -0.185196, -0.0608706, -0.185195, -0.0608709, -0.185194, -0.0608701, -1.748E-009, -1.32068E-009
4332, 0.00000, -0.183796, -0.0604109, -0.183796, -0.060411, -0.183795, -0.0604103, -1.72822E-009, -1.32915E-009
4333, 0.00000, -0.186273, -0.061225, -0.186271, -0.0612246, -0.186265, -0.0612224, -1.84997E-009, -1.27011E-009
4334, 0.00000, -0.190783, -0.0627071, -0.190782, -0.0627076, -0.190783, -0.0627071, -1.9258E-009, -8.15027E-010
4335, 0.00000, -0.19635, -0.0645367, -0.196351, -0.0645379, -0.196348, -0.0645362, -1.95951E-009, -6.36422E-010
4336, 0.00000, -0.206979, -0.0680303, -0.206978, -0.0680311, -0.206977, -0.06803, -2.11575E-009, -5.90103E-010
4337, 0.00000, -0.221309, -0.0727403, -0.221309, -0.0727414, -0.221309, -0.0727407, -1.29147E-009, -5.64501E-010
4338, 0.00000, -0.233853, -0.076863, -0.233854, -0.076865, -0.233854, -0.0768639, 1.18226E-009, -6.79065E-010
4339, 0.00000, -0.243135, -0.0799138, -0.243133, -0.0799151, -0.243132, -0.0799135, 3.90619E-010, -7.56608E-010
4340, 0.00000, -0.257745, -0.0847151, -0.257744, -0.0847176, -0.257744, -0.084716, 2.68188E-009, -9.52055E-010
4341, 0.00000, -0.27204, -0.0894137, -0.272038, -0.0894163, -0.272037, -0.0894139, 3.18872E-009, -1.11949E-009
4342, 0.00000, -0.284247, -0.0934258, -0.284245, -0.0934287, -0.284244, -0.093426, 3.6725E-009, -1.28066E-009
4343, 0.00000, -0.255485, -0.0839726, -0.255484, -0.0839749, -0.255482, -0.0839726, 2.61594E-009, -9.23695E-010
4344, 0.00000, -0.196373, -0.0645438, -0.196372, -0.0645451, -0.196371, -0.0645438, 1.13398E-009, -4.13416E-010
4345, 0.00000, -0.143861, -0.0472843, -0.143861, -0.047285, -0.14386, -0.0472844, 2.3782E-010, -1.45971E-010
4346, 0.00000, -0.119677, -0.0393379, -0.119677, -0.0393379, -0.119676, -0.0393368, 1.2576E-010, -7.99535E-011
4347, 0.00000, -0.108536, -0.0356739, -0.108536, -0.0356743, -0.108536, -0.0356739, 3.30393E-011, -5.76776E-011
4348, 0.00000, -0.10426, -0.034268, -0.104259, -0.0342684, -0.104259, -0.034268, -1.07151E-010, -4.90123E-011
4349, 0.00000, -0.106977, -0.0351614, -0.106977, -0.0351618, -0.106977, -0.0351615, -1.75435E-010, -6.2609E-011
4350, 0.00000, -0.117249, -0.0385376, -0.117248, -0.0385379, -0.117248, -0.0385375, -2.95939E-010, -1.00053E-010
4351, 0.00000, -0.142207, -0.0467411, -0.142206, -0.0467411, -0.142205, -0.0467405, -6.70863E-010, -2.05343E-010
4352, 0.00000, -0.164597, -0.0541001, -0.164594, -0.0540998, -0.164594, -0.0540991, -1.05809E-009, -3.41136E-010
4353, 0.00000, -0.179617, -0.0590369, -0.179617, -0.0590378, -0.179617, -0.0590371, -1.49465E-009, -5.19417E-010
4354, 0.00000, -0.186631, -0.0613424, -0.186631, -0.0613432, -0.186631, -0.0613425, -1.68312E-009, -6.27968E-010
4355, 0.00000, -0.187793, -0.0617242, -0.187794, -0.0617253, -0.187794, -0.0617248, -1.81961E-009, -7.52755E-010
4356, 0.00000, -0.187271, -0.0615528, -0.187272, -0.0615536, -0.187272, -0.0615531, -1.81335E-009, -8.30373E-010
4357, 0.00000, -0.189581, -0.0623121, -0.189579, -0.0623121, -0.189579, -0.0623114, -1.87745E-009, -8.56755E-010
4358, 0.00000, -0.192824, -0.0633778, -0.192822, -0.063378, -0.192821, -0.0633772, -1.96227E-009, -7.65768E-010
4359, 0.00000, -0.196782, -0.0646788, -0.19678, -0.0646791, -0.19678, -0.0646782, -1.90073E-009, -6.47533E-010
4360, 0.00000, -0.204335, -0.0671613, -0.204333, -0.0671616, -0.204331, -0.0671603, -1.87823E-009, -5.73118E-010
4361, 0.00000, -0.216699, -0.071225, -0.216695, -0.0712252, -0.216698, -0.0712249, -1.05105E-009, -5.52059E-010
4362, 0.00000, -0.228338, -0.0750503, -0.228339, -0.0750523, -0.228339, -0.0750513, 7.67182E-010, -6.2794E-010
4363, 0.00000, -0.237191, -0.0779599, -0.237189, -0.0779613, -0.237187, -0.0779593, 7.64042E-010, -7.01871E-010
4364, 0.00000, -0.249157, -0.0818926, -0.249156, -0.0818948, -0.249155, -0.0818928, 2.4305E-009, -8.57938E-010
4365, 0.00000, -0.263137, -0.0864875, -0.263135, -0.0864899, -0.263134, -0.0864877, 2.87971E-009, -1.01203E-009
4366, 0.00000, -0.274735, -0.0902995, -0.274733, -0.0903021, -0.274732, -0.0902997, 3.30762E-009, -1.15495E-009
4367, 0.00000, -0.244803, -0.0804617, -0.244802, -0.0804637, -0.2448, -0.0804617, 2.26549E-009, -8.09329E-010
4368, 0.00000, -0.190315, -0.0625527, -0.190314, -0.0625539, -0.190313, -0.0625527, 1.02636E-009, -3.75791E-010
4369, 0.00000, -0.143861, -0.0472843, -0.143861, -0.047285, -0.14386, -0.0472844, 2.75807E-010, -1.48891E-010
4370, 0.00000, -0.119671, -0.0393335, -0.11967, -0.039334, -0.11967, -0.0393335, 1.02835E-010, -8.1407E-011
4371, 0.00000, -0.10854, -0.0356784, -0.10854, -0.0356784, -0.108539, -0.0356773, 5.23483E-011, -5.5413E-011
4372, 0.00000, -0.104259, -0.0342681, -0.104259, -0.0342685, -0.104259, -0.0342682, -4.62301E-011, -5.27656E-011
4373, 0.00000, -0.106978, -0.0351612, -0.106977, -0.0351616, -0.106977, -0.0351613, -2.23148E-010, -7.42678E-011
4374, 0.00000, -0.117248, -0.0385373, -0.117247, -0.0385376, -0.117248, -0.0385374, -2.81318E-010, -1.00033E-010
4375, 0.00000, -0.142204, -0.0467401, -0.142204, -0.0467405, -0.142204, -0.04674, -5.49515E-010, -1.95775E-010
4376, 0.00000, -0.164592, -0.054099, -0.164591, -0.0540993, -0.164591, -0.0540986, -9.98802E-010, -3.32016E-010
4377, 0.00000, -0.179619, -0.0590377, -0.179618, -0.0590382, -0.179618, -0.0590375, -1.22996E-009, -4.40088E-010
4378, 0.00000, -0.186635, -0.0613446, -0.186633, -0.0613448, -0.186633, -0.0613438, -1.53199E-009, -5.41725E-010
4379, 0.00000, -0.187801, -0.0617283, -0.187799, -0.0617283, -0.187798, -0.0617271, -1.71544E-009, -6.11498E-010
4380, 0.00000, -0.187276, -0.0615551, -0.187275, -0.0615554, -0.187274, -0.0615544, -1.77736E-009, -6.31165E-010
4381, 0.00000, -0.189576, -0.06231, -0.189576, -0.0623107, -0.189576, -0.0623101, -1.82354E-009, -6.16532E-010
4382, 0.00000, -0.192819, -0.0633758, -0.19282, -0.0633767, -0.192819, -0.0633761, -1.86012E-009, -5.82122E-010
4383, 0.00000, -0.196778, -0.0646761, -0.196778, -0.0646774, -0.196778, -0.0646767, -1.41258E-009, -4.60367E-010
4384, 0.00000, -0.204333, -0.0671604, -0.204333, -0.0671615, -0.204332, -0.0671605, -1.14393E-009, -4.65877E-010
4385, 0.00000, -0.216699, -0.0712246, -0.216698, -0.071226, -0.216697, -0.0712247, -5.64662E-010, -5.20583E-010
4386, 0.00000, -0.228343, -0.0750516, -0.228343, -0.0750534, -0.228342, -0.0750521, 4.31222E-010, -6.17031E-010
4387, 0.00000, -0.237184, -0.0779577, -0.237184, -0.0779597, -0.237183, -0.077958, 1.246E-009, -7.09064E-010
4388, 0.00000, -0.249158, -0.081893, -0.249157, -0.0818952, -0.249155, -0.081893, 2.45133E-009, -8.58329E-010
4389, 0.00000, -0.263131, -0.0864857, -0.26313, -0.0864882, -0.263129, -0.0864862, 2.82585E-009, -1.00946E-009
4390, 0.00000, -0.27472, -0.0902964, -0.274719, -0.0902989, -0.27472, -0.0902971, 3.27295E-009, -1.15738E-009
4391, 0.00000, -0.244802, -0.0804615, -0.244801, -0.0804635, -0.2448, -0.0804615, 2.32414E-009, -8.14195E-010
4392, 0.00000, -0.190314, -0.0625523, -0.190313, -0.0625536, -0.190312, -0.0625525, 1.04536E-009, -3.78202E-010
4393, 0.00000, -0.143859, -0.0472827, -0.143858, -0.0472837, -0.143859, -0.0472836, 6.37461E-011, -1.37643E-010
4394, 0.00000, -0.119671, -0.0393334, -0.11967, -0.0393339, -0.11967, -0.0393335, 1.02863E-011, -7.5371E-011
4395, 0.00000, -0.108536, -0.0356737, -0.108536, -0.0356741, -0.108536, -0.0356738, -3.4384E-011, -5.39886E-011
4396, 0.00000, -0.104257, -0.0342712, -0.104258, -0.0342716, -0.104257, -0.0342704, -5.903E-011, -4.43547E-011
4397, 0.00000, -0.106978, -0.0351608, -0.106977, -0.0351612, -0.106977, -0.0351611, -2.04607E-010, -6.89536E-011
4398, 0.00000, -0.117249, -0.0385376, -0.117248, -0.0385379, -0.117248, -0.0385375, -2.93061E-010, -9.95974E-011
4399, 0.00000, -0.142204, -0.0467399, -0.142204, -0.0467404, -0.142203, -0.0467399, -7.20651E-010, -2.28195E-010
4400, 0.00000, -0.164596, -0.0541001, -0.164594, -0.0540999, -0.164593, -0.0540991, -1.08499E-009, -3.78796E-010
4401, 0.00000, -0.179618, -0.0590371, -0.179618, -0.0590379, -0.179617, -0.0590372, -1.45176E-009, -5.29885E-010
4402, 0.00000, -0.186631, -0.0613424, -0.186631, -0.0613431, -0.186631, -0.0613425, -1.68411E-009, -6.24755E-010
4403, 0.00000, -0.187794, -0.0617245, -0.187795, -0.0617254, -0.187794, -0.0617248, -1.70689E-009, -6.06053E-010
4404, 0.00000, -0.187271, -0.0615527, -0.187272, -0.0615535, -0.187271, -0.0615529, -1.65665E-009, -6.0399E-010
4405, 0.00000, -0.189578, -0.0623109, -0.189577, -0.0623114, -0.189576, -0.0623106, -1.52577E-009, -4.96158E-010
4406, 0.00000, -0.19282, -0.0633763, -0.19282, -0.0633773, -0.19282, -0.0633767, -1.83443E-009, -6.30594E-010
4407, 0.00000, -0.196774, -0.0646754, -0.196775, -0.0646769, -0.196775, -0.0646764, -1.84057E-009, -6.16153E-010
4408, 0.00000, -0.204334, -0.067161, -0.204333, -0.0671617, -0.204333, -0.0671608, -1.76981E-009, -5.85439E-010
4409, 0.00000, -0.216699, -0.0712249, -0.216698, -0.071226, -0.216698, -0.0712249, -1.1048E-009, -5.3842E-010
4410, 0.00000, -0.228351, -0.0750538, -0.22835, -0.0750557, -0.228346, -0.0750531, 4.75512E-010, -6.12864E-010
4411, 0.00000, -0.237185, -0.0779581, -0.237185, -0.07796, -0.237183, -0.0779582, 1.39785E-009, -7.13759E-010
4412, 0.00000, -0.249158, -0.0818928, -0.249156, -0.081895, -0.249155, -0.0818929, 2.43727E-009, -8.57647E-010
4413, 0.00000, -0.263137, -0.0864876, -0.263136, -0.08649, -0.263134, -0.0864877, 2.91488E-009, -1.01445E-009
4414, 0.00000, -0.274734, -0.0902985, -0.274733, -0.0903013, -0.274731, -0.0902989, 3.21168E-009, -1.14707E-009
4415, 0.00000, -0.244802, -0.0804615, -0.244801, -0.0804635, -0.2448, -0.0804616, 2.25495E-009, -8.08938E-010
4416, 0.00000, -0.190314, -0.0625524, -0.190313, -0.0625537, -0.190313, -0.0625525, 1.02731E-009, -3.76541E-010
4417, 0.00000, -0.150127, -0.0493433, -0.150126, -0.0493443, -0.150127, -0.0493439, 1.81076E-010, -1.61788E-010
4418, 0.00000, -0.12518, -0.0411442, -0.12518, -0.0411447, -0.12518, -0.0411444, 2.91942E-011, -8.77773E-011
4419, 0.00000, -0.111913, -0.0367831, -0.111912, -0.0367836, -0.111912, -0.0367834, -7.19348E-011, -5.77251E-011
4420, 0.00000, -0.105754, -0.034759, -0.105754, -0.0347594, -0.105754, -0.0347592, -1.5822E-010, -5.4323E-011
4421, 0.00000, -0.104807, -0.0344484, -0.104807, -0.0344486, -0.104807, -0.0344483, -3.21788E-010, -8.61107E-011
4422, 0.00000, -0.106886, -0.0351325, -0.106886, -0.0351327, -0.106886, -0.0351323, -2.68006E-010, -7.53016E-011
4423, 0.00000, -0.121033, -0.0397814, -0.121033, -0.0397818, -0.121033, -0.0397814, -4.87969E-010, -1.74844E-010
4424, 0.00000, -0.153152, -0.0503382, -0.153152, -0.0503389, -0.153152, -0.0503385, -9.98414E-010, -3.95142E-010
4425, 0.00000, -0.193487, -0.0635956, -0.193487, -0.0635964, -0.193486, -0.0635957, -1.77613E-009, -6.73294E-010
4426, 0.00000, -0.222989, -0.0732921, -0.222991, -0.0732936, -0.222991, -0.073293, -2.6884E-009, -1.02289E-009
4427, 0.00000, -0.234334, -0.0770209, -0.234334, -0.0770219, -0.234333, -0.0770211, -3.21475E-009, -1.1983E-009
4428, 0.00000, -0.235517, -0.0774107, -0.235515, -0.0774111, -0.235514, -0.0774098, -3.14005E-009, -1.13264E-009
4429, 0.00000, -0.236102, -0.077603, -0.236101, -0.0776035, -0.2361, -0.0776022, -3.04696E-009, -1.02278E-009
4430, 0.00000, -0.238247, -0.0783078, -0.238246, -0.0783085, -0.238245, -0.0783072, -2.94547E-009, -9.39335E-010
4431, 0.00000, -0.237414, -0.0780317, -0.237416, -0.0780341, -0.237416, -0.0780335, -2.80616E-009, -8.62977E-010
4432, 0.00000, -0.232048, -0.0762701, -0.232046, -0.076271, -0.232046, -0.0762696, -2.07955E-009, -7.15592E-010
4433, 0.00000, -0.226707, -0.074512, -0.226709, -0.0745149, -0.226707, -0.0745137, -1.15456E-009, -6.04551E-010
4434, 0.00000, -0.221561, -0.0728227, -0.22156, -0.0728243, -0.221558, -0.0728224, 1.03523E-009, -5.78157E-010
4435, 0.00000, -0.220091, -0.0723398, -0.22009, -0.072341, -0.220089, -0.0723396, 2.28671E-010, -5.57337E-010
4436, 0.00000, -0.228135, -0.0749831, -0.228134, -0.0749849, -0.228133, -0.0749833, 1.85101E-009, -6.56797E-010
4437, 0.00000, -0.237744, -0.0781419, -0.237744, -0.0781442, -0.237745, -0.078143, 2.12975E-009, -7.47701E-010
4438, 0.00000, -0.250392, -0.0822982, -0.250391, -0.0823006, -0.25039, -0.0822986, 2.39664E-009, -8.64119E-010
4439, 0.00000, -0.231508, -0.0760919, -0.231507, -0.0760937, -0.231505, -0.0760919, 1.88104E-009, -6.8141E-010
4440, 0.00000, -0.19195, -0.0630902, -0.191949, -0.0630915, -0.191948, -0.0630902, 1.11675E-009, -3.90681E-010
4441, 0.00000, -0.153951, -0.0506007, -0.153951, -0.0506016, -0.15395, -0.0506008, 4.14921E-010, -1.88646E-010
4442, 0.00000, -0.128457, -0.0422215, -0.128457, -0.0422221, -0.128457, -0.0422216, 2.09544E-010, -1.06883E-010
4443, 0.00000, -0.114377, -0.0375961, -0.114377, -0.0375962, -0.114376, -0.0375952, 1.29822E-010, -7.08514E-011
4444, 0.00000, -0.107216, -0.0352397, -0.107215, -0.0352401, -0.107215, -0.0352398, -1.0636E-011, -6.04986E-011
4445, 0.00000, -0.104112, -0.0342198, -0.104111, -0.0342199, -0.104112, -0.0342198, -1.9383E-010, -7.21452E-011
4446, 0.00000, -0.103636, -0.0340633, -0.103636, -0.0340635, -0.103636, -0.0340633, -2.04162E-010, -7.32577E-011
4447, 0.00000, -0.114411, -0.0376049, -0.11441, -0.0376051, -0.11441, -0.0376048, -3.5284E-010, -1.27658E-010
4448, 0.00000, -0.139419, -0.045825, -0.139418, -0.0458251, -0.139418, -0.0458246, -6.87914E-010, -2.61863E-010
4449, 0.00000, -0.178146, -0.0585558, -0.178144, -0.0585555, -0.178143, -0.0585542, -1.42723E-009, -5.52452E-010
4450, 0.00000, -0.212559, -0.0698646, -0.212559, -0.0698651, -0.212559, -0.0698644, -2.65289E-009, -1.09445E-009
4451, 0.00000, -0.231716, -0.0761612, -0.231719, -0.0761627, -0.231714, -0.0761603, -3.30935E-009, -1.52175E-009
4452, 0.00000, -0.237536, -0.0780741, -0.237536, -0.0780747, -0.237533, -0.0780732, -3.48776E-009, -1.43946E-009
4453, 0.00000, -0.240064, -0.0789047, -0.240061, -0.0789049, -0.240065, -0.0789051, -3.61685E-009, -1.4099E-009
4454, 0.00000, -0.240076, -0.0789054, -0.240495, -0.0790556, -0.240699, -0.0791098, -4.7867E-009, -5.08123E-010
4455, 0.00000, -0.23335, -0.0766979, -0.233345, -0.0766977, -0.233347, -0.0766971, -2.81364E-009, -8.85003E-010
4456, 0.00000, -0.222461, -0.0731188, -0.222459, -0.0731197, -0.22246, -0.0731188, -1.39902E-009, -6.62718E-010
4457, 0.00000, -0.215848, -0.0709453, -0.21585, -0.0709476, -0.215846, -0.0709449, -6.64313E-010, -5.28288E-010
4458, 0.00000, -0.215069, -0.0706891, -0.215069, -0.0706907, -0.215062, -0.0706873, 6.10788E-010, -5.06697E-010
4459, 0.00000, -0.219585, -0.0721733, -0.219584, -0.0721748, -0.219584, -0.0721737, 3.53823E-010, -5.51276E-010
4460, 0.00000, -0.236143, -0.0776155, -0.236141, -0.0776172, -0.236139, -0.077615, 2.02719E-009, -7.243E-010
4461, 0.00000, -0.254416, -0.0836214, -0.254415, -0.0836237, -0.254414, -0.0836216, 2.57419E-009, -9.12094E-010
4462, 0.00000, -0.268024, -0.088094, -0.268023, -0.0880965, -0.268022, -0.0880942, 3.03771E-009, -1.06943E-009
4463, 0.00000, -0.240295, -0.07898, -0.240294, -0.078982, -0.240292, -0.07898, 2.12076E-009, -7.63632E-010
4464, 0.00000, -0.186732, -0.0613753, -0.186732, -0.0613764, -0.186731, -0.0613753, 9.70037E-010, -3.54998E-010
4465, 0.00000, -0.143861, -0.0472843, -0.143861, -0.0472851, -0.14386, -0.0472844, 3.54518E-010, -1.54956E-010
4466, 0.00000, -0.119671, -0.0393335, -0.11967, -0.039334, -0.11967, -0.0393335, 1.5523E-010, -8.52882E-011
4467, 0.00000, -0.108539, -0.0356757, -0.108539, -0.035676, -0.108538, -0.0356753, 1.12115E-010, -6.19634E-011
4468, 0.00000, -0.104259, -0.0342681, -0.104259, -0.0342685, -0.104259, -0.0342682, 1.61102E-011, -5.56785E-011
4469, 0.00000, -0.106976, -0.0351613, -0.106976, -0.0351615, -0.106976, -0.0351613, -1.71925E-010, -7.43478E-011
4470, 0.00000, -0.117246, -0.0385371, -0.117246, -0.0385374, -0.117246, -0.0385371, -2.26761E-010, -9.7929E-011
4471, 0.00000, -0.142204, -0.0467403, -0.142204, -0.0467406, -0.142203, -0.0467401, -5.86716E-010, -2.15125E-010
4472, 0.00000, -0.164592, -0.0540991, -0.164591, -0.0540994, -0.164591, -0.0540986, -1.00245E-009, -3.75682E-010
4473, 0.00000, -0.17962, -0.0590391, -0.179619, -0.0590393, -0.179619, -0.0590383, -1.38314E-009, -5.16268E-010
4474, 0.00000, -0.186629, -0.061342, -0.186629, -0.0613425, -0.186629, -0.0613421, -1.91571E-009, -7.20496E-010
4475, 0.00000, -0.187796, -0.0617256, -0.187795, -0.0617257, -0.187794, -0.0617248, -2.0923E-009, -1.08311E-009
4476, 0.00000, -0.187273, -0.0615534, -0.187273, -0.0615541, -0.187272, -0.061553, -1.83348E-009, -7.04923E-010
4477, 0.00000, -0.189576, -0.0623105, -0.189577, -0.0623114, -0.189575, -0.0623103, -1.6423E-009, -6.25822E-010
4478, 0.00000, -0.192821, -0.063377, -0.192821, -0.0633776, -0.192821, -0.063377, -2.24576E-009, -8.34515E-010
4479, 0.00000, -0.19678, -0.0646782, -0.196779, -0.0646786, -0.196779, -0.064678, -1.51684E-009, -5.81706E-010
4480, 0.00000, -0.204333, -0.0671607, -0.204333, -0.0671616, -0.204332, -0.0671606, -1.75117E-009, -5.58757E-010
4481, 0.00000, -0.2167, -0.0712251, -0.216698, -0.071226, -0.216697, -0.0712247, -1.26647E-009, -5.32954E-010
4482, 0.00000, -0.228346, -0.0750529, -0.228343, -0.075054, -0.228343, -0.0750525, 1.10478E-009, -6.38783E-010
4483, 0.00000, -0.237187, -0.0779589, -0.237184, -0.0779599, -0.237184, -0.0779583, 6.65186E-010, -7.06421E-010
4484, 0.00000, -0.249154, -0.0818912, -0.249153, -0.0818936, -0.249153, -0.081892, 2.4214E-009, -8.59367E-010
4485, 0.00000, -0.263137, -0.0864875, -0.263135, -0.0864899, -0.263134, -0.0864877, 2.87299E-009, -1.01153E-009
4486, 0.00000, -0.274722, -0.0902955, -0.274722, -0.0902986, -0.274722, -0.0902966, 3.24341E-009, -1.15104E-009
4487, 0.00000, -0.244803, -0.0804617, -0.244802, -0.0804637, -0.2448, -0.0804617, 2.28346E-009, -8.10714E-010
