hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1749, 0.00000, 0.187064, -0.0948358, 0.187064, -0.0948357, 0.187063, -0.0948355, -2.20633E-010, -2.48114E-011
1750, 0.00000, 0.180872, -0.0863295, 0.180872, -0.0863292, 0.180871, -0.0863289, -1.96969E-010, -2.00568E-011
1751, 0.00000, 0.147141, -0.0747663, 0.147141, -0.074766, 0.14714, -0.0747658, -1.31943E-010, -1.15881E-011
1752, 0.00000, 0.137025, -0.0614995, 0.137025, -0.0614989, 0.137024, -0.0614989, -1.0518E-010, -7.53929E-012
1753, 0.00000, 0.243096, -0.0496368, 0.243097, -0.0496357, 0.243097, -0.0496359, -2.63291E-010, -1.38963E-011
1754, 0.00000, 0.256403, -0.0420021, 0.256403, -0.0420016, 0.256404, -0.0420017, -2.82126E-010, -1.18791E-011
1755, 0.00000, 0.241886, -0.0380189, 0.241888, -0.0380218, 0.241884, -0.0380242, -2.48555E-010, -8.8695E-012
1756, 0.00000, 0.230098, -0.0362459, 0.230099, -0.0362467, 0.230097, -0.0362476, -2.24556E-010, -7.89356E-012
1757, 0.00000, 0.239049, -0.035511, 0.23905, -0.0355126, 0.239048, -0.0355136, -2.40802E-010, -8.07871E-012
1758, 0.00000, 0.201521, -0.0366385, 0.20152, -0.0366401, 0.201518, -0.03664, -1.73981E-010, -5.98143E-012
1759, 0.00000, 0.174802, -0.0411264, 0.174806, -0.0411267, 0.174804, -0.041131, -1.29391E-010, -1.71451E-012
1760, 0.00000, 0.108407, -0.0501599, 0.108408, -0.05016, 0.108409, -0.0501604, -5.63521E-011, 4.92285E-013
1761, 0.00000, 0.0917858, -0.0636251, 0.0917877, -0.063626, 0.0917882, -0.0636272, -4.91949E-011, 1.10776E-012
1762, 0.00000, 0.0811602, -0.0753471, 0.0811663, -0.0753491, 0.0811685, -0.0753526, -4.70803E-011, 1.95699E-012
1763, 0.00000, 0.111116, -0.0817696, 0.111119, -0.0817757, 0.111118, -0.0817808, -7.10086E-011, 2.93488E-012
1764, 0.00000, 0.244638, -0.0835934, 0.244637, -0.0835932, 0.244636, -0.0835926, -2.34511E-010, 7.57827E-012
1765, 0.00000, 0.227812, -0.0843161, 0.22781, -0.0843162, 0.227809, -0.0843157, -2.24179E-010, 7.76248E-013
1766, 0.00000, 0.296101, -0.0846881, 0.296101, -0.0846889, 0.2961, -0.084689, -3.82252E-010, -1.07725E-011
1767, 0.00000, 0.285336, -0.0827749, 0.285336, -0.0827753, 0.285336, -0.0827752, -3.66339E-010, -1.48693E-011
1768, 0.00000, 0.131949, -0.0791114, 0.131946, -0.0791172, 0.131942, -0.0791176, -1.1513E-010, -9.02341E-012
1769, 0.00000, 0.130196, -0.0777996, 0.130196, -0.0778012, 0.130193, -0.0778017, -1.11566E-010, -8.68703E-012
1770, 0.00000, 0.152933, -0.0818686, 0.152933, -0.0818702, 0.152934, -0.0818706, -1.4852E-010, -1.42694E-011
1771, 0.00000, 0.18373, -0.0921132, 0.18373, -0.0921134, 0.183732, -0.0921138, -2.10501E-010, -2.29296E-011
1772, 0.00000, 0.180881, -0.100576, 0.180881, -0.100577, 0.180883, -0.100577, -2.19701E-010, -2.62868E-011
1773, 0.00000, 0.190312, -0.0999899, 0.19031, -0.0999917, 0.190307, -0.0999918, -2.35037E-010, -2.7804E-011
1774, 0.00000, 0.18119, -0.0900884, 0.18119, -0.0900881, 0.181188, -0.0900877, -2.03174E-010, -2.16563E-011
1775, 0.00000, 0.151581, -0.0746381, 0.151581, -0.0746377, 0.151579, -0.0746374, -1.37704E-010, -1.20749E-011
1776, 0.00000, 0.126085, -0.0574496, 0.126085, -0.0574489, 0.126085, -0.0574488, -8.90535E-011, -5.96394E-012
1777, 0.00000, 0.0867925, -0.0452431, 0.0867926, -0.0452426, 0.0867926, -0.0452426, -4.42255E-011, -2.32982E-012
1778, 0.00000, 0.0736295, -0.0383814, 0.0736295, -0.0383811, 0.0736296, -0.0383811, -3.14537E-011, -1.40209E-012
1779, 0.00000, 0.0677874, -0.0353132, 0.0677889, -0.0353158, 0.0677856, -0.0353178, -2.64378E-011, -9.37142E-013
1780, 0.00000, 0.0660274, -0.0344113, 0.0660278, -0.0344121, 0.0660269, -0.0344127, -2.50971E-011, -9.55779E-013
1781, 0.00000, 0.0693341, -0.0361544, 0.0693333, -0.036153, 0.0693352, -0.0361518, -2.78294E-011, -1.24367E-012
1782, 0.00000, 0.0752017, -0.0425501, 0.0751996, -0.0425505, 0.0752009, -0.0425486, -3.45075E-011, -1.67737E-012
1783, 0.00000, 0.0657091, -0.0547261, 0.0657138, -0.0547266, 0.0657124, -0.05473, -3.48993E-011, -1.35607E-012
1784, 0.00000, 0.047233, -0.0604648, 0.0472397, -0.0604647, 0.0472382, -0.0604704, -2.87564E-011, -7.38517E-013
1785, 0.00000, -0.00158015, -0.0615542, -0.00157049, -0.0615545, -0.0015756, -0.0615642, -1.84468E-011, 1.17141E-013
1786, 0.00000, -0.0303732, -0.0615094, -0.0303692, -0.06151, -0.0303723, -0.0615145, -2.07173E-011, 5.54699E-013
1787, 0.00000, -0.0115274, -0.0605693, -0.0115305, -0.0605689, -0.0115285, -0.0605656, -1.81567E-011, 2.38912E-013
1788, 0.00000, -0.0176274, -0.0594664, -0.0176183, -0.0594632, -0.0176164, -0.0594707, -1.79745E-011, 9.49523E-014
1789, 0.00000, 0.0589271, -0.0596413, 0.0589246, -0.0596411, 0.0589256, -0.0596392, -3.41538E-011, -1.36208E-012
1790, 0.00000, 0.0646656, -0.0607126, 0.0646638, -0.0607129, 0.0646637, -0.0607115, -3.80967E-011, -1.61927E-012
1791, 0.00000, 0.081752, -0.0629404, 0.081756, -0.062936, 0.0817574, -0.0629392, -5.1117E-011, -2.72265E-012
1792, 0.00000, 0.100667, -0.0676927, 0.100667, -0.0676955, 0.100664, -0.0676956, -7.08119E-011, -4.40437E-012
1793, 0.00000, 0.130459, -0.0745022, 0.130458, -0.0745063, 0.130456, -0.0745065, -1.09501E-010, -8.68847E-012
1794, 0.00000, 0.160429, -0.0836164, 0.160429, -0.0836196, 0.160427, -0.0836201, -1.61448E-010, -1.57175E-011
1795, 0.00000, 0.181727, -0.094724, 0.181727, -0.0947253, 0.181727, -0.0947258, -2.11306E-010, -2.36204E-011
1796, 0.00000, 0.194026, -0.101137, 0.194027, -0.101138, 0.194027, -0.101139, -2.43671E-010, -2.92555E-011
1797, 0.00000, 0.1914, -0.0997528, 0.1914, -0.0997541, 0.191397, -0.0997552, -2.36473E-010, -2.78177E-011
1798, 0.00000, 0.174066, -0.090739, 0.174066, -0.0907379, 0.174067, -0.0907375, -1.92614E-010, -2.07765E-011
1799, 0.00000, 0.14598, -0.0761014, 0.14598, -0.0760995, 0.145981, -0.0760989, -1.32056E-010, -1.19469E-011
1800, 0.00000, 0.113023, -0.0589235, 0.113023, -0.0589211, 0.113025, -0.0589205, -7.68494E-011, -5.42372E-012
1801, 0.00000, -0.170983, -0.0452447, -0.170984, -0.0452432, -0.170982, -0.045243, -1.34146E-010, -1.00755E-011
1802, 0.00000, -0.152296, -0.0383713, -0.15229, -0.0383706, -0.152288, -0.0383749, -1.04444E-010, -7.17604E-012
1803, 0.00000, -0.12508, -0.0353226, -0.125076, -0.0353224, -0.125076, -0.0353248, -7.1043E-011, -4.33958E-012
1804, 0.00000, -0.138052, -0.0344154, -0.138051, -0.0344144, -0.13805, -0.0344149, -8.47678E-011, -4.93451E-012
1805, 0.00000, -0.110486, -0.0361442, -0.110487, -0.036146, -0.110489, -0.0361457, -5.68992E-011, -3.24541E-012
1806, 0.00000, -0.0633943, -0.0425388, -0.0633901, -0.0425394, -0.063391, -0.0425422, -2.57214E-011, -1.48218E-012
1807, 0.00000, 0.412974, -0.0547243, 0.412976, -0.0547227, 0.412975, -0.0547261, -6.49901E-010, 3.90435E-012
1808, 0.00000, 0.410176, -0.0604745, 0.410174, -0.060477, 0.410175, -0.0604761, -5.34849E-010, 4.38184E-011
1809, 0.00000, 0.4867, -0.0615816, 0.486701, -0.0615805, 0.486701, -0.0615803, -7.3196E-010, 6.61372E-011
1810, 0.00000, 0.571881, -0.0615211, 0.571879, -0.0615232, 0.57188, -0.061523, -9.24943E-010, 1.13426E-010
1811, 0.00000, 0.712253, -0.0605577, 0.712252, -0.0605588, 0.712252, -0.0605591, -1.43716E-009, 1.75945E-010
1812, 0.00000, 0.77628, -0.0594942, 0.776275, -0.0594994, 0.776277, -0.0595004, -1.79481E-009, 1.86751E-010
1813, 0.00000, 0.817709, -0.059631, 0.817705, -0.0596361, 0.817708, -0.0596362, -2.09652E-009, 1.75224E-010
1814, 0.00000, 0.670121, -0.0607044, 0.670119, -0.0607086, 0.670121, -0.0607081, -1.50311E-009, 8.48131E-011
1815, 0.00000, 0.505268, -0.0629371, 0.505268, -0.0629372, 0.505268, -0.0629371, -9.56396E-010, 8.89432E-012
1816, 0.00000, 0.222725, -0.0676955, 0.222726, -0.0676975, 0.222723, -0.0676971, -2.24916E-010, -7.48839E-012
1817, 0.00000, 0.119999, -0.0745135, 0.12, -0.0745119, 0.119999, -0.0745129, -9.61803E-011, -6.95529E-012
1818, 0.00000, 0.171584, -0.0836157, 0.171584, -0.0836187, 0.171585, -0.0836191, -1.78184E-010, -1.74069E-011
1819, 0.00000, 0.176162, -0.094725, 0.176162, -0.0947257, 0.176163, -0.0947262, -2.02138E-010, -2.26741E-011
1820, 0.00000, 0.178076, -0.101138, 0.178076, -0.101138, 0.178077, -0.101139, -2.15982E-010, -2.59993E-011
1821, 0.00000, 0.19143, -0.0997474, 0.191428, -0.0997508, 0.191422, -0.0997515, -2.36552E-010, -2.77204E-011
1822, 0.00000, 0.166074, -0.0907375, 0.166074, -0.0907372, 0.166073, -0.0907369, -1.80135E-010, -1.93795E-011
1823, 0.00000, 0.139954, -0.0760991, 0.139954, -0.0760983, 0.139953, -0.076098, -1.24312E-010, -1.11597E-011
1824, 0.00000, 0.116318, -0.0589206, 0.116318, -0.0589194, 0.116318, -0.0589193, -8.00864E-011, -5.54325E-012
1825, 0.00000, 0.268616, -0.0452463, 0.268616, -0.0452441, 0.268618, -0.0452443, -3.1189E-010, -1.43496E-011
1826, 0.00000, 0.291805, -0.0383821, 0.291805, -0.0383814, 0.291806, -0.0383814, -3.56419E-010, -1.26863E-011
1827, 0.00000, 0.264942, -0.0353208, 0.264944, -0.0353214, 0.264943, -0.035323, -2.92914E-010, -9.31821E-012
1828, 0.00000, 0.261152, -0.0344113, 0.261153, -0.0344119, 0.261152, -0.0344126, -2.84114E-010, -8.89222E-012
1829, 0.00000, 0.265652, -0.0361558, 0.26565, -0.0361546, 0.265651, -0.036153, -2.95627E-010, -1.034E-011
1830, 0.00000, 0.266149, -0.0425274, 0.266149, -0.0425331, 0.266143, -0.0425334, -2.99848E-010, -1.05215E-011
1831, 0.00000, 0.0616547, -0.0547323, 0.0616542, -0.0547336, 0.0616528, -0.054733, -3.26867E-011, -1.29387E-012
1832, 0.00000, 0.156216, -0.0604754, 0.156217, -0.0604738, 0.156217, -0.0604754, -1.13363E-010, -1.27142E-012
1833, 0.00000, 0.168569, -0.0615778, 0.168569, -0.0615772, 0.168569, -0.0615779, -1.24345E-010, 6.98137E-013
1834, 0.00000, 0.0807446, -0.0615127, 0.0807473, -0.061513, 0.0807478, -0.0615148, -3.99647E-011, 1.3437E-012
1835, 0.00000, 0.0473185, -0.0605539, 0.0473201, -0.0605541, 0.0473205, -0.060555, -2.38719E-011, 1.04315E-012
1836, 0.00000, 0.1025, -0.0595088, 0.102499, -0.0595086, 0.102499, -0.0595076, -5.29965E-011, 1.6427E-012
1837, 0.00000, 0.151521, -0.0596407, 0.15152, -0.0596407, 0.15152, -0.0596404, -9.76897E-011, 2.63462E-012
1838, 0.00000, 0.214603, -0.0606985, 0.214603, -0.0606984, 0.214603, -0.0606999, -1.78142E-010, 5.53139E-012
1839, 0.00000, 0.184819, -0.0629389, 0.184818, -0.06294, 0.184818, -0.0629391, -1.46752E-010, 6.04708E-013
1840, 0.00000, 0.213738, -0.0676983, 0.213737, -0.0677001, 0.213736, -0.067699, -2.03314E-010, -4.25756E-012
1841, 0.00000, 0.104592, -0.0744888, 0.104589, -0.0745002, 0.104582, -0.0744989, -7.99676E-011, -4.86321E-012
1842, 0.00000, 0.164176, -0.0836098, 0.164175, -0.0836156, 0.164173, -0.0836159, -1.66928E-010, -1.6179E-011
1843, 0.00000, 0.184634, -0.0947249, 0.184634, -0.0947258, 0.184635, -0.0947262, -2.1623E-010, -2.4219E-011
1844, 0.00000, 0.192307, -0.101138, 0.192307, -0.101138, 0.192308, -0.101139, -2.40585E-010, -2.89168E-011
1845, 0.00000, 0.185947, -0.099758, 0.185946, -0.0997588, 0.185943, -0.0997591, -2.26985E-010, -2.68245E-011
1846, 0.00000, 0.164924, -0.0907381, 0.164924, -0.0907374, 0.164923, -0.0907371, -1.78392E-010, -1.92159E-011
1847, 0.00000, 0.135638, -0.0760999, 0.135638, -0.0760986, 0.135638, -0.0760983, -1.18992E-010, -1.07178E-011
1848, 0.00000, 0.0973943, -0.0589215, 0.0973944, -0.0589198, 0.0973953, -0.0589196, -6.24907E-011, -4.36762E-012
1849, 0.00000, 0.0867899, -0.0452455, 0.08679, -0.0452438, 0.0867913, -0.0452437, -4.42402E-011, -2.3794E-012
1850, 0.00000, 0.0736458, -0.0383274, 0.0736546, -0.0383334, 0.073647, -0.0383421, -3.1107E-011, -8.63852E-013
1851, 0.00000, 0.0677791, -0.0353041, 0.0677832, -0.0353067, 0.06778, -0.0353107, -2.63632E-011, -8.61685E-013
1852, 0.00000, 0.066025, -0.0344086, 0.0660262, -0.0344094, 0.0660253, -0.0344106, -2.50754E-011, -9.33781E-013
1853, 0.00000, 0.0693388, -0.0361596, 0.0693365, -0.0361581, 0.0693383, -0.0361558, -2.78729E-011, -1.28761E-012
1854, 0.00000, 0.0753098, -0.0425553, 0.0753053, -0.042557, 0.0753053, -0.0425533, -3.46358E-011, -1.71564E-012
1855, 0.00000, 0.081292, -0.0547021, 0.0812883, -0.0547138, 0.0812804, -0.0547124, -4.54042E-011, -2.01208E-012
1856, 0.00000, 0.0820199, -0.0604347, 0.0820209, -0.0604453, 0.0820127, -0.0604478, -4.94575E-011, -2.09619E-012
1857, 0.00000, 0.0232444, -0.0615783, 0.0232478, -0.0615753, 0.0232485, -0.0615777, -2.16969E-011, -3.48413E-013
1858, 0.00000, 0.00388372, -0.0615183, 0.00388887, -0.0615082, 0.00389104, -0.0615126, -1.89416E-011, -2.26898E-013
1859, 0.00000, -0.0140606, -0.060559, -0.0140602, -0.0605587, -0.0140601, -0.0605589, -1.8254E-011, 2.65193E-013
1860, 0.00000, -0.0155777, -0.0595071, -0.0155777, -0.0595061, -0.0155771, -0.0595058, -1.77839E-011, 2.68346E-013
1861, 0.00000, -0.00669268, -0.0596418, -0.00669394, -0.0596456, -0.0066943, -0.059644, -1.73935E-011, 2.43086E-013
1862, 0.00000, 0.0158556, -0.06071, 0.015855, -0.0607106, 0.0158548, -0.0607103, -1.97065E-011, -1.26271E-013
1863, 0.00000, 0.0415495, -0.0629368, 0.0415485, -0.0629379, 0.0415479, -0.0629372, -2.81487E-011, -7.08914E-013
1864, 0.00000, 0.0750297, -0.0676985, 0.0750278, -0.0677, 0.0750266, -0.0676988, -4.95074E-011, -2.32223E-012
1865, 0.00000, 0.114297, -0.0744827, 0.114293, -0.0744951, 0.114285, -0.074495, -9.0238E-011, -6.0046E-012
1866, 0.00000, 0.160424, -0.0836155, 0.160424, -0.0836185, 0.160424, -0.083619, -1.61444E-010, -1.57814E-011
1867, 0.00000, 0.181723, -0.0947255, 0.181724, -0.0947261, 0.181725, -0.0947265, -2.1132E-010, -2.37022E-011
1868, 0.00000, 0.194024, -0.101138, 0.194025, -0.101139, 0.194026, -0.101139, -2.43677E-010, -2.93025E-011
1869, 0.00000, 0.191405, -0.0997574, 0.191404, -0.0997586, 0.191401, -0.0997587, -2.36584E-010, -2.79418E-011
1870, 0.00000, 0.17407, -0.0907377, 0.17407, -0.0907373, 0.174069, -0.090737, -1.92602E-010, -2.07102E-011
1871, 0.00000, 0.145984, -0.076099, 0.145984, -0.0760982, 0.145983, -0.076098, -1.32025E-010, -1.18433E-011
1872, 0.00000, 0.113027, -0.0589204, 0.113027, -0.0589193, 0.113027, -0.0589192, -7.68083E-011, -5.31711E-012
1873, 0.00000, 0.04485, -0.0452435, 0.04485, -0.0452428, 0.0448503, -0.0452428, -2.05531E-011, -1.09162E-012
1874, 0.00000, 0.0259452, -0.0383428, 0.0259497, -0.0383479, 0.0259427, -0.0383537, -1.10756E-011, -2.75524E-013
1875, 0.00000, 0.021729, -0.0353083, 0.0217314, -0.035311, 0.021728, -0.035314, -8.96881E-012, -2.69491E-013
1876, 0.00000, 0.0194824, -0.0344105, 0.0194831, -0.0344112, 0.0194822, -0.034412, -8.25117E-012, -3.03791E-013
1877, 0.00000, 0.0228982, -0.0361565, 0.0228969, -0.0361551, 0.0228987, -0.0361535, -9.66041E-012, -4.56454E-013
1878, 0.00000, 0.0322206, -0.0425121, 0.0322201, -0.042521, 0.0322135, -0.0425224, -1.45213E-011, -3.84148E-013
1879, 0.00000, 0.0370727, -0.0547287, 0.0370755, -0.0547289, 0.0370746, -0.0547309, -2.20788E-011, -7.19142E-013
1880, 0.00000, 0.0252584, -0.0604719, 0.0252614, -0.0604719, 0.0252606, -0.0604743, -2.20746E-011, -5.7654E-013
1881, 0.00000, -0.00773566, -0.0615728, -0.00773186, -0.0615723, -0.00773291, -0.0615756, -1.93422E-011, -2.3833E-013
1882, 0.00000, 0.030764, -0.0615367, 0.0307538, -0.0615388, 0.0307534, -0.0615311, -2.49001E-011, -1.0128E-012
1883, 0.00000, 0.0118212, -0.0605571, 0.0118232, -0.0605566, 0.0118233, -0.0605581, -2.02311E-011, -6.87169E-013
1884, 0.00000, 0.00557437, -0.0595022, 0.00557614, -0.0595007, 0.00557766, -0.0595016, -1.90204E-011, -6.78107E-013
1885, 0.00000, 0.0123935, -0.05964, 0.0123925, -0.0596403, 0.0123924, -0.0596395, -1.98155E-011, -6.9139E-013
1886, 0.00000, -0.0271561, -0.060697, -0.0271492, -0.0606961, -0.0271514, -0.0607021, -2.08711E-011, -1.88111E-013
1887, 0.00000, -0.0131212, -0.0629375, -0.0131245, -0.062941, -0.0131275, -0.0629395, -2.03269E-011, 1.90804E-014
1888, 0.00000, 0.0193642, -0.0677049, 0.0193591, -0.0677065, 0.0193591, -0.0677025, -2.58538E-011, -6.87536E-013
1889, 0.00000, 0.0880237, -0.0745127, 0.0880257, -0.074511, 0.0880258, -0.0745121, -6.66312E-011, -4.63297E-012
1890, 0.00000, 0.145381, -0.0836126, 0.14538, -0.083617, 0.14538, -0.0836174, -1.40575E-010, -1.36843E-011
1891, 0.00000, 0.168936, -0.0947253, 0.168937, -0.094726, 0.168938, -0.0947264, -1.90627E-010, -2.13942E-011
1892, 0.00000, 0.181408, -0.101138, 0.181408, -0.101139, 0.181409, -0.101139, -2.21585E-010, -2.66686E-011
1893, 0.00000, 0.175808, -0.0997583, 0.175807, -0.0997592, 0.175804, -0.0997594, -2.09907E-010, -2.48252E-011
1894, 0.00000, 0.153093, -0.0907378, 0.153093, -0.0907373, 0.153092, -0.090737, -1.61095E-010, -1.73543E-011
1895, 0.00000, 0.118455, -0.0760994, 0.118455, -0.0760984, 0.118455, -0.0760981, -9.93631E-011, -8.94105E-012
1896, 0.00000, -0.212586, -0.0589175, -0.212586, -0.0589176, -0.212586, -0.0589175, -2.15085E-010, -2.11605E-011
1897, 0.00000, -0.1818, -0.0487866, -0.181792, -0.0487873, -0.181792, -0.0487919, -1.53492E-010, -1.3148E-011
1898, 0.00000, -0.130815, -0.0413317, -0.130805, -0.0413306, -0.130804, -0.0413371, -8.0593E-011, -6.06385E-012
1899, 0.00000, -0.113919, -0.0374167, -0.113915, -0.0374164, -0.113915, -0.037419, -6.09402E-011, -3.90846E-012
1900, 0.00000, -0.109288, -0.035746, -0.109286, -0.0357459, -0.109286, -0.0357469, -5.57597E-011, -3.30123E-012
1901, 0.00000, -0.142853, -0.0360008, -0.142854, -0.0360008, -0.142855, -0.0359998, -9.10614E-011, -5.34743E-012
1902, 0.00000, -0.0516648, -0.0383794, -0.0516588, -0.0383797, -0.0516594, -0.0383838, -1.84931E-011, -1.07733E-012
1903, 0.00000, 0.0379111, -0.0446305, 0.0379171, -0.0446304, 0.037916, -0.0446354, -1.65982E-011, -3.40692E-013
1904, 0.00000, 0.0431142, -0.0569929, 0.0431162, -0.0569937, 0.0431147, -0.0569955, -2.48016E-011, -5.13491E-013
1905, 0.00000, 0.0345386, -0.0712866, 0.0345574, -0.0712971, 0.0345475, -0.0713164, -3.08457E-011, -7.6934E-014
1906, 0.00000, 0.0308677, -0.0808428, 0.030886, -0.0808479, 0.0308796, -0.0808659, -3.71225E-011, -3.88843E-013
1907, 0.00000, 0.0281221, -0.0843302, 0.0281235, -0.0843303, 0.0281226, -0.0843317, -3.92951E-011, -5.50712E-013
1908, 0.00000, 0.0321766, -0.0844719, 0.0321828, -0.0844699, 0.0321833, -0.084475, -4.01776E-011, -5.71686E-013
1909, 0.00000, 0.0302075, -0.0844134, 0.0302058, -0.0844138, 0.0302063, -0.0844123, -4.04169E-011, -8.20729E-013
1910, 0.00000, 0.0303461, -0.0855585, 0.0303473, -0.0855584, 0.0303467, -0.0855596, -4.07965E-011, -5.64156E-013
1911, 0.00000, 0.0618637, -0.0858484, 0.0618585, -0.0858499, 0.061859, -0.0858457, -5.52553E-011, -2.00892E-012
1912, 0.00000, 0.0740922, -0.084815, 0.0740882, -0.0848161, 0.0740882, -0.0848131, -6.28302E-011, -3.02978E-012
1913, 0.00000, 0.121478, -0.0847474, 0.121469, -0.0847696, 0.121458, -0.0847667, -1.07986E-010, -7.58719E-012
1914, 0.00000, 0.169268, -0.0873734, 0.169267, -0.0873774, 0.169268, -0.0873777, -1.79968E-010, -1.84144E-011
1915, 0.00000, 0.183667, -0.0952952, 0.183667, -0.0952956, 0.183668, -0.0952959, -2.15538E-010, -2.43391E-011
1916, 0.00000, 0.192603, -0.0990101, 0.192603, -0.0990103, 0.192604, -0.0990104, -2.37385E-010, -2.79173E-011
1917, 0.00000, 0.182559, -0.0948358, 0.182558, -0.0948356, 0.182558, -0.0948354, -2.12959E-010, -2.39617E-011
1918, 0.00000, 0.166589, -0.0863296, 0.166589, -0.0863291, 0.166588, -0.0863289, -1.74457E-010, -1.78048E-011
1919, 0.00000, 0.138901, -0.0747669, 0.138901, -0.0747662, 0.138901, -0.0747661, -1.21433E-010, -1.06906E-011
1920, 0.00000, 0.120782, -0.0615001, 0.120782, -0.0614991, 0.120782, -0.0614991, -8.69709E-011, -6.27231E-012
1921, 0.00000, 0.0767592, -0.0496361, 0.0767593, -0.0496353, 0.0767595, -0.0496353, -4.00034E-011, -2.32749E-012
1922, 0.00000, 0.0636213, -0.0420024, 0.0636214, -0.0420018, 0.0636218, -0.0420018, -2.75345E-011, -1.3543E-012
1923, 0.00000, 0.0602056, -0.0380068, 0.0602091, -0.0380112, 0.0602038, -0.0380153, -2.35516E-011, -7.85181E-013
1924, 0.00000, 0.0510226, -0.0362428, 0.0510238, -0.0362439, 0.0510223, -0.0362453, -1.85172E-011, -7.08457E-013
1925, 0.00000, -0.141386, -0.0355311, -0.141393, -0.0355309, -0.141393, -0.0355263, -8.88536E-011, -4.77652E-012
1926, 0.00000, -0.0790064, -0.0366328, -0.0790007, -0.036633, -0.0790011, -0.0366369, -3.22601E-011, -1.82086E-012
1927, 0.00000, 0.0377904, -0.0411106, 0.0378022, -0.0411121, 0.0377988, -0.0411223, -1.47007E-011, -9.49419E-014
1928, 0.00000, 0.00735826, -0.050132, 0.00736802, -0.0501357, 0.00736073, -0.0501456, -1.25771E-011, 1.63749E-013
1929, 0.00000, 0.00674814, -0.0636173, 0.00675056, -0.0636209, 0.00674584, -0.0636242, -1.99416E-011, 2.51442E-013
1930, 0.00000, -0.0251321, -0.0753247, -0.0251261, -0.0753313, -0.0251368, -0.0753406, -2.76711E-011, 1.16238E-012
1931, 0.00000, -0.0065538, -0.0818209, -0.00655719, -0.0818218, -0.00655581, -0.0818186, -3.18412E-011, 5.62241E-013
1932, 0.00000, -0.00443724, -0.083555, -0.00443403, -0.0835581, -0.00443716, -0.0835627, -3.29171E-011, 6.41404E-013
1933, 0.00000, 0.0419367, -0.0843387, 0.0419255, -0.0843386, 0.0419306, -0.084328, -4.3859E-011, -1.04668E-012
1934, 0.00000, 0.0725226, -0.0846998, 0.0725171, -0.0847001, 0.0725188, -0.0846952, -5.96185E-011, -2.04852E-012
1935, 0.00000, 0.0642854, -0.0827706, 0.0642898, -0.0827666, 0.0642933, -0.0827691, -5.2964E-011, -1.71111E-012
1936, 0.00000, 0.110047, -0.0791455, 0.110036, -0.079146, 0.110038, -0.0791363, -8.61447E-011, -4.72714E-012
1937, 0.00000, 0.112301, -0.0777955, 0.112299, -0.0778012, 0.112296, -0.0778002, -9.07186E-011, -6.15002E-012
1938, 0.00000, 0.157979, -0.0818615, 0.157978, -0.0818666, 0.157977, -0.0818666, -1.55581E-010, -1.47955E-011
1939, 0.00000, 0.176795, -0.0921122, 0.176795, -0.092113, 0.176796, -0.0921133, -1.99041E-010, -2.1665E-011
1940, 0.00000, 0.192773, -0.100576, 0.192773, -0.100577, 0.192774, -0.100577, -2.40418E-010, -2.87222E-011
1941, 0.00000, 0.191242, -0.0999941, 0.191242, -0.0999947, 0.19124, -0.0999949, -2.3669E-010, -2.80838E-011
1942, 0.00000, 0.171481, -0.0900889, 0.171481, -0.0900882, 0.171481, -0.0900879, -1.87525E-010, -2.00331E-011
1943, 0.00000, 0.140018, -0.0746394, 0.140018, -0.0746381, 0.140018, -0.0746379, -1.22688E-010, -1.08172E-011
1944, 0.00000, 0.109313, -0.0574513, 0.109314, -0.0574496, 0.109314, -0.0574495, -7.19932E-011, -4.88447E-012
1945, 0.00000, -0.00599713, -0.0452427, -0.00599737, -0.0452425, -0.00599727, -0.0452423, -1.1492E-011, -6.61721E-013
1946, 0.00000, -0.0345734, -0.0383408, -0.0345681, -0.0383453, -0.0345743, -0.038352, -1.26013E-011, -7.11464E-013
