hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3961, 0.00000, -0.196213, -0.0644918, -0.196213, -0.0644919, -0.196213, -0.064492, -2.59162E-010, -2.45117E-011
3962, 0.00000, -0.161696, -0.0531465, -0.161696, -0.0531466, -0.161696, -0.0531467, -1.72312E-010, -1.32894E-011
3963, 0.00000, -0.145959, -0.04798, -0.14596, -0.0479791, -0.145957, -0.0479778, -1.39061E-010, -9.58962E-012
3964, 0.00000, -0.140072, -0.0460395, -0.14007, -0.0460388, -0.140071, -0.0460391, -1.23097E-010, -5.16278E-012
3965, 0.00000, -0.143552, -0.0471833, -0.143548, -0.0471821, -0.143549, -0.0471825, -1.20297E-010, 2.86606E-013
3966, 0.00000, -0.161097, -0.0529503, -0.161097, -0.05295, -0.161097, -0.0529502, -1.49566E-010, 1.31489E-012
3967, 0.00000, -0.203968, -0.0670498, -0.203965, -0.0670475, -0.203969, -0.067048, -2.3874E-010, 1.63285E-012
3968, 0.00000, -0.23592, -0.0775444, -0.235919, -0.0775438, -0.23592, -0.0775439, -3.12152E-010, 5.0484E-012
3969, 0.00000, -0.247659, -0.081403, -0.247657, -0.0814023, -0.247658, -0.0814022, -3.31305E-010, 1.13316E-011
3970, 0.00000, -0.250295, -0.0822681, -0.250295, -0.0822681, -0.250298, -0.0822689, -2.67718E-010, 3.86488E-011
3971, 0.00000, -0.248161, -0.0815667, -0.248162, -0.0815668, -0.248159, -0.081566, -2.86251E-010, 3.02617E-011
3972, 0.00000, -0.246269, -0.0809449, -0.246287, -0.0809508, -0.246272, -0.0809457, -3.07277E-010, 2.08415E-011
3973, 0.00000, -0.249594, -0.0820376, -0.2496, -0.0820394, -0.249597, -0.0820387, -3.20329E-010, 1.87769E-011
3974, 0.00000, -0.255646, -0.0840266, -0.255648, -0.0840276, -0.255647, -0.084027, -3.24798E-010, 2.46558E-011
3975, 0.00000, -0.263103, -0.0864778, -0.263113, -0.0864811, -0.263112, -0.0864806, -3.42878E-010, 2.73303E-011
3976, 0.00000, -0.277369, -0.0911667, -0.277358, -0.0911633, -0.277362, -0.0911645, -4.53909E-010, -7.65261E-012
3977, 0.00000, -0.296549, -0.0974712, -0.296551, -0.0974717, -0.296552, -0.0974721, -5.5067E-010, -2.90446E-011
3978, 0.00000, -0.313355, -0.102995, -0.313358, -0.102996, -0.31336, -0.102997, -6.53027E-010, -6.09617E-011
3979, 0.00000, -0.325809, -0.107086, -0.325807, -0.107087, -0.3258, -0.107084, -7.40088E-010, -9.48879E-011
3980, 0.00000, -0.345375, -0.113518, -0.345378, -0.11352, -0.345378, -0.11352, -8.80679E-010, -1.52445E-010
3981, 0.00000, -0.36447, -0.1198, -0.36448, -0.119802, -0.364489, -0.119805, -9.91716E-010, -1.80939E-010
3982, 0.00000, -0.38083, -0.125177, -0.38084, -0.125179, -0.380848, -0.125182, -1.09428E-009, -2.09998E-010
3983, 0.00000, -0.34235, -0.112525, -0.342349, -0.112525, -0.342348, -0.112525, -8.64094E-010, -1.48712E-010
3984, 0.00000, -0.26314, -0.0864896, -0.263139, -0.0864894, -0.263138, -0.0864893, -4.8578E-010, -6.28047E-011
3985, 0.00000, -0.196213, -0.0644914, -0.196213, -0.0644917, -0.196213, -0.0644918, -2.57681E-010, -2.32972E-011
3986, 0.00000, -0.161696, -0.0531464, -0.161696, -0.0531466, -0.161696, -0.0531467, -1.71006E-010, -1.22606E-011
3987, 0.00000, -0.145959, -0.0479812, -0.14596, -0.0479802, -0.145957, -0.0479786, -1.37939E-010, -8.70919E-012
3988, 0.00000, -0.14007, -0.046038, -0.14007, -0.0460385, -0.14007, -0.0460386, -1.23731E-010, -5.56077E-012
3989, 0.00000, -0.143549, -0.0471822, -0.143548, -0.047182, -0.143549, -0.0471822, -1.24614E-010, -2.26251E-012
3990, 0.00000, -0.161094, -0.0529491, -0.161095, -0.0529494, -0.1611, -0.052951, -1.60716E-010, -5.52253E-012
3991, 0.00000, -0.203982, -0.0670456, -0.203979, -0.0670447, -0.20398, -0.067045, -2.58468E-010, -1.04288E-011
3992, 0.00000, -0.235919, -0.0775453, -0.235916, -0.0775438, -0.235918, -0.0775442, -3.44977E-010, -1.43613E-011
3993, 0.00000, -0.247682, -0.0814113, -0.247675, -0.081409, -0.247674, -0.081408, -3.76829E-010, -1.41145E-011
3994, 0.00000, -0.250298, -0.0822689, -0.250296, -0.0822686, -0.250297, -0.0822685, -3.79008E-010, -1.05148E-011
3995, 0.00000, -0.248162, -0.081567, -0.248161, -0.0815667, -0.248161, -0.0815666, -3.66844E-010, -6.74462E-012
3996, 0.00000, -0.246292, -0.0809522, -0.24629, -0.0809519, -0.24629, -0.0809516, -3.60612E-010, -6.14512E-012
3997, 0.00000, -0.249581, -0.0820324, -0.249587, -0.0820341, -0.249589, -0.0820352, -3.73695E-010, -8.19487E-012
3998, 0.00000, -0.255646, -0.0840269, -0.255648, -0.0840273, -0.255648, -0.0840275, -4.00085E-010, -1.40463E-011
3999, 0.00000, -0.26311, -0.0864814, -0.263105, -0.0864799, -0.263108, -0.0864799, -3.81511E-010, 8.43557E-012
4000, 0.00000, -0.277348, -0.0911595, -0.277351, -0.0911603, -0.27735, -0.0911606, -4.46153E-010, -2.53579E-012
4001, 0.00000, -0.296551, -0.0974715, -0.296553, -0.097472, -0.296553, -0.0974725, -5.28592E-010, -1.46998E-011
4002, 0.00000, -0.313343, -0.102991, -0.313355, -0.102994, -0.313355, -0.102996, -6.40224E-010, -5.08517E-011
4003, 0.00000, -0.325795, -0.107084, -0.325797, -0.107084, -0.325798, -0.107085, -7.26443E-010, -8.30964E-011
4004, 0.00000, -0.345379, -0.113518, -0.345381, -0.11352, -0.345379, -0.113519, -8.81013E-010, -1.52833E-010
4005, 0.00000, -0.364479, -0.119803, -0.364487, -0.119804, -0.364495, -0.119807, -9.91883E-010, -1.81221E-010
4006, 0.00000, -0.380834, -0.12518, -0.380842, -0.125181, -0.380851, -0.125184, -1.09467E-009, -2.10481E-010
4007, 0.00000, -0.342349, -0.112525, -0.342348, -0.112525, -0.342348, -0.112524, -8.63923E-010, -1.48526E-010
4008, 0.00000, -0.263138, -0.086489, -0.263137, -0.0864889, -0.263138, -0.0864891, -4.85857E-010, -6.28615E-011
4009, 0.00000, -0.196211, -0.0644891, -0.19621, -0.0644902, -0.196213, -0.0644911, -2.52372E-010, -1.90845E-011
4010, 0.00000, -0.161695, -0.0531445, -0.161694, -0.0531454, -0.161697, -0.0531461, -1.64221E-010, -7.21614E-012
4011, 0.00000, -0.145953, -0.0479713, -0.145952, -0.0479717, -0.145953, -0.047972, -1.31457E-010, -4.06007E-012
4012, 0.00000, -0.140071, -0.0460378, -0.14007, -0.0460383, -0.140072, -0.0460387, -1.17543E-010, -1.35928E-012
4013, 0.00000, -0.143548, -0.0471823, -0.143549, -0.0471821, -0.143548, -0.0471821, -1.14461E-010, 3.70689E-012
4014, 0.00000, -0.161097, -0.0529502, -0.161096, -0.0529497, -0.161097, -0.0529501, -1.45352E-010, 3.65034E-012
4015, 0.00000, -0.203982, -0.0670462, -0.203981, -0.0670456, -0.203981, -0.0670456, -2.23115E-010, 9.57521E-012
4016, 0.00000, -0.235923, -0.0775447, -0.235922, -0.0775442, -0.235922, -0.0775442, -2.93055E-010, 1.41053E-011
4017, 0.00000, -0.247669, -0.0814064, -0.247665, -0.0814048, -0.247665, -0.0814045, -3.06317E-010, 2.16329E-011
4018, 0.00000, -0.250294, -0.0822673, -0.250295, -0.0822677, -0.250295, -0.0822678, -3.17109E-010, 2.0849E-011
4019, 0.00000, -0.248171, -0.0815712, -0.248167, -0.0815698, -0.248167, -0.0815693, -2.98179E-010, 2.54756E-011
4020, 0.00000, -0.24629, -0.0809523, -0.246289, -0.0809518, -0.246289, -0.0809515, -2.88684E-010, 2.69886E-011
4021, 0.00000, -0.249603, -0.0820405, -0.249602, -0.0820401, -0.249605, -0.0820411, -2.88943E-010, 3.06808E-011
4022, 0.00000, -0.255657, -0.08403, -0.255645, -0.0840266, -0.255657, -0.0840303, -2.97182E-010, 3.28854E-011
4023, 0.00000, -0.263118, -0.0864828, -0.263109, -0.0864796, -0.263117, -0.0864825, -3.49376E-010, 2.26503E-011
4024, 0.00000, -0.277353, -0.0911617, -0.27735, -0.0911607, -0.277354, -0.0911617, -4.04435E-010, 1.82862E-011
4025, 0.00000, -0.296555, -0.0974732, -0.296553, -0.0974722, -0.296558, -0.097474, -5.0877E-010, -3.05012E-012
4026, 0.00000, -0.313387, -0.10299, -0.313394, -0.103002, -0.313354, -0.102988, -6.57053E-010, -6.37877E-011
4027, 0.00000, -0.325812, -0.107097, -0.325801, -0.107092, -0.325807, -0.107092, -7.16578E-010, -7.56546E-011
4028, 0.00000, -0.345421, -0.113536, -0.345432, -0.113538, -0.345439, -0.11354, -8.79536E-010, -1.50578E-010
4029, 0.00000, -0.364527, -0.119814, -0.364529, -0.119815, -0.36453, -0.119815, -9.93093E-010, -1.82648E-010
4030, 0.00000, -0.380884, -0.125191, -0.380886, -0.125191, -0.380887, -0.125192, -1.09598E-009, -2.12073E-010
4031, 0.00000, -0.342355, -0.112527, -0.342352, -0.112526, -0.34235, -0.112525, -8.63526E-010, -1.48267E-010
4032, 0.00000, -0.263146, -0.086492, -0.263143, -0.0864908, -0.263141, -0.0864903, -4.86589E-010, -6.36172E-011
4033, 0.00000, -0.196218, -0.0644937, -0.196216, -0.064493, -0.196215, -0.0644928, -2.54851E-010, -2.10533E-011
4034, 0.00000, -0.161697, -0.0531473, -0.161697, -0.0531471, -0.161696, -0.0531471, -1.68646E-010, -1.04494E-011
4035, 0.00000, -0.145973, -0.047986, -0.145971, -0.0479831, -0.145967, -0.047982, -1.35983E-010, -7.31016E-012
4036, 0.00000, -0.140071, -0.0460393, -0.140071, -0.0460392, -0.140071, -0.0460391, -1.21043E-010, -3.66668E-012
4037, 0.00000, -0.14355, -0.0471823, -0.143549, -0.0471821, -0.143549, -0.0471821, -1.18926E-010, 1.23309E-012
4038, 0.00000, -0.161096, -0.0529497, -0.161095, -0.0529495, -0.161096, -0.0529499, -1.47096E-010, 2.74014E-012
4039, 0.00000, -0.203982, -0.0670462, -0.20398, -0.0670455, -0.203981, -0.0670456, -2.23925E-010, 9.17373E-012
4040, 0.00000, -0.235923, -0.0775448, -0.235922, -0.0775443, -0.235922, -0.0775443, -2.92178E-010, 1.45039E-011
4041, 0.00000, -0.247671, -0.0814087, -0.247668, -0.0814072, -0.247669, -0.0814069, -3.24089E-010, 1.47086E-011
4042, 0.00000, -0.250299, -0.0822694, -0.250295, -0.0822681, -0.250295, -0.0822678, -3.67453E-010, -3.4228E-012
4043, 0.00000, -0.248161, -0.0815664, -0.248162, -0.0815669, -0.248158, -0.0815657, -3.47933E-010, 4.52265E-012
4044, 0.00000, -0.246287, -0.0809506, -0.246284, -0.0809497, -0.246289, -0.0809514, -2.8567E-010, 2.78762E-011
4045, 0.00000, -0.249607, -0.0820419, -0.249603, -0.0820407, -0.249606, -0.0820416, -3.03862E-010, 2.49653E-011
4046, 0.00000, -0.255652, -0.0840287, -0.255649, -0.0840277, -0.255651, -0.0840286, -3.30475E-010, 2.17206E-011
4047, 0.00000, -0.263077, -0.0864682, -0.263098, -0.0864757, -0.263086, -0.0864719, -3.65442E-010, 1.76569E-011
4048, 0.00000, -0.277351, -0.0911613, -0.27735, -0.0911605, -0.277353, -0.0911617, -4.39008E-010, 1.35264E-012
4049, 0.00000, -0.296546, -0.0974654, -0.296558, -0.0974721, -0.296542, -0.097467, -5.34829E-010, -1.79241E-011
4050, 0.00000, -0.313373, -0.102992, -0.313378, -0.102999, -0.313358, -0.102992, -6.48405E-010, -5.72173E-011
4051, 0.00000, -0.325807, -0.107088, -0.325806, -0.107087, -0.325804, -0.107087, -7.40061E-010, -9.48254E-011
4052, 0.00000, -0.345376, -0.113518, -0.345378, -0.11352, -0.345378, -0.11352, -8.80364E-010, -1.52147E-010
4053, 0.00000, -0.36447, -0.1198, -0.36448, -0.119802, -0.364489, -0.119805, -9.91512E-010, -1.80744E-010
4054, 0.00000, -0.380825, -0.125177, -0.380835, -0.125178, -0.380845, -0.125182, -1.09478E-009, -2.10478E-010
4055, 0.00000, -0.34235, -0.112525, -0.342349, -0.112525, -0.342348, -0.112525, -8.64237E-010, -1.48849E-010
4056, 0.00000, -0.26314, -0.0864896, -0.263138, -0.0864894, -0.263138, -0.0864893, -4.86515E-010, -6.34581E-011
4057, 0.00000, -0.196212, -0.0644894, -0.196211, -0.0644904, -0.196214, -0.0644912, -2.48655E-010, -1.62359E-011
4058, 0.00000, -0.161696, -0.0531456, -0.161695, -0.0531461, -0.161697, -0.0531465, -1.62789E-010, -6.18204E-012
4059, 0.00000, -0.145952, -0.0479744, -0.145953, -0.0479743, -0.145952, -0.0479737, -1.31812E-010, -4.24727E-012
4060, 0.00000, -0.140071, -0.0460383, -0.14007, -0.0460386, -0.140071, -0.0460388, -1.18561E-010, -1.99903E-012
4061, 0.00000, -0.143552, -0.047181, -0.14355, -0.0471814, -0.143552, -0.0471821, -1.17915E-010, 1.79016E-012
4062, 0.00000, -0.161082, -0.0529453, -0.161085, -0.0529461, -0.161086, -0.0529466, -1.4773E-010, 2.51584E-012
4063, 0.00000, -0.203981, -0.0670454, -0.20398, -0.0670451, -0.203981, -0.0670452, -2.29358E-010, 6.81581E-012
4064, 0.00000, -0.235923, -0.0775443, -0.235922, -0.077544, -0.235922, -0.077544, -3.01115E-010, 1.07646E-011
4065, 0.00000, -0.247688, -0.0814122, -0.247676, -0.0814083, -0.247676, -0.0814079, -3.0168E-010, 2.32464E-011
4066, 0.00000, -0.250323, -0.0822782, -0.250313, -0.0822748, -0.250312, -0.0822743, -2.90115E-010, 2.96074E-011
4067, 0.00000, -0.248189, -0.0815767, -0.248179, -0.0815734, -0.248178, -0.0815727, -2.71889E-010, 3.29947E-011
4068, 0.00000, -0.246279, -0.0809479, -0.246283, -0.0809492, -0.246283, -0.0809493, -2.47249E-010, 3.72762E-011
4069, 0.00000, -0.249589, -0.0820356, -0.249594, -0.0820373, -0.249595, -0.0820376, -2.58539E-010, 3.77056E-011
4070, 0.00000, -0.255652, -0.0840289, -0.255651, -0.0840283, -0.255651, -0.0840283, -2.97165E-010, 3.25444E-011
4071, 0.00000, -0.263091, -0.0864729, -0.263098, -0.0864752, -0.263098, -0.0864756, -3.3054E-010, 2.98548E-011
4072, 0.00000, -0.277336, -0.0911549, -0.277342, -0.091157, -0.277342, -0.0911574, -4.05241E-010, 1.82102E-011
4073, 0.00000, -0.296549, -0.0974708, -0.296552, -0.0974716, -0.296552, -0.0974717, -5.09807E-010, -3.42308E-012
4074, 0.00000, -0.313329, -0.102987, -0.313342, -0.10299, -0.313349, -0.102993, -6.63124E-010, -6.85312E-011
4075, 0.00000, -0.325815, -0.10709, -0.325811, -0.107089, -0.325809, -0.107088, -7.16816E-010, -7.55427E-011
4076, 0.00000, -0.345373, -0.113518, -0.345376, -0.113519, -0.345377, -0.11352, -8.81417E-010, -1.53131E-010
4077, 0.00000, -0.364473, -0.119797, -0.364485, -0.119801, -0.364491, -0.119803, -9.89589E-010, -1.78728E-010
4078, 0.00000, -0.380884, -0.125191, -0.380886, -0.125191, -0.380887, -0.125192, -1.09374E-009, -2.09817E-010
4079, 0.00000, -0.342355, -0.112527, -0.342352, -0.112526, -0.34235, -0.112525, -8.61999E-010, -1.46785E-010
4080, 0.00000, -0.263146, -0.086492, -0.263143, -0.0864909, -0.263141, -0.0864903, -4.83512E-010, -6.0894E-011
4081, 0.00000, -0.205705, -0.067612, -0.205704, -0.0676114, -0.205702, -0.0676112, -2.80814E-010, -2.3874E-011
4082, 0.00000, -0.170042, -0.0558901, -0.170041, -0.0558899, -0.170041, -0.0558899, -1.87063E-010, -1.20855E-011
4083, 0.00000, -0.151424, -0.04978, -0.151421, -0.0497762, -0.151415, -0.0497747, -1.46289E-010, -7.89684E-012
4084, 0.00000, -0.142994, -0.0470001, -0.142994, -0.0469999, -0.142994, -0.0469999, -1.27437E-010, -4.74711E-012
4085, 0.00000, -0.140897, -0.0463107, -0.140897, -0.0463106, -0.140897, -0.0463105, -1.16376E-010, 1.72094E-013
4086, 0.00000, -0.145212, -0.0477289, -0.145211, -0.0477287, -0.145213, -0.0477291, -1.18856E-010, 2.76188E-012
4087, 0.00000, -0.166094, -0.0545926, -0.166093, -0.0545922, -0.166093, -0.0545922, -1.4799E-010, 6.92618E-012
4088, 0.00000, -0.212253, -0.0697649, -0.212251, -0.0697642, -0.212252, -0.0697642, -2.34567E-010, 1.3138E-011
4089, 0.00000, -0.268499, -0.0882536, -0.268496, -0.0882523, -0.268497, -0.0882521, -3.64622E-010, 2.29741E-011
4090, 0.00000, -0.308342, -0.101351, -0.308337, -0.101349, -0.308337, -0.101348, -4.61067E-010, 3.54187E-011
4091, 0.00000, -0.324375, -0.106624, -0.324367, -0.106621, -0.324366, -0.106619, -4.82953E-010, 4.76198E-011
4092, 0.00000, -0.32735, -0.1076, -0.327343, -0.107598, -0.327342, -0.107596, -4.73499E-010, 5.42931E-011
4093, 0.00000, -0.330164, -0.108517, -0.330168, -0.108518, -0.330169, -0.108519, -4.9458E-010, 5.19004E-011
4094, 0.00000, -0.334744, -0.110025, -0.334742, -0.110024, -0.334745, -0.110025, -5.07834E-010, 5.42403E-011
4095, 0.00000, -0.335419, -0.110247, -0.335433, -0.110252, -0.335424, -0.110249, -5.76676E-010, 3.07689E-011
4096, 0.00000, -0.328392, -0.107937, -0.328403, -0.107941, -0.328396, -0.107938, -6.1969E-010, -2.94594E-012
4097, 0.00000, -0.319732, -0.105091, -0.319734, -0.105092, -0.31973, -0.10509, -6.23451E-010, -2.39608E-011
4098, 0.00000, -0.313372, -0.103, -0.313371, -0.103, -0.313367, -0.102999, -6.50534E-010, -5.91743E-011
4099, 0.00000, -0.312226, -0.102623, -0.312225, -0.102623, -0.312221, -0.102622, -6.7302E-010, -8.07942E-011
4100, 0.00000, -0.323641, -0.106375, -0.323642, -0.106376, -0.323642, -0.106375, -7.63248E-010, -1.23386E-010
4101, 0.00000, -0.33673, -0.11068, -0.336735, -0.110681, -0.33674, -0.110683, -8.32499E-010, -1.3988E-010
4102, 0.00000, -0.349637, -0.114923, -0.349642, -0.114924, -0.349648, -0.114926, -9.04868E-010, -1.58468E-010
4103, 0.00000, -0.326604, -0.107347, -0.326597, -0.107345, -0.326589, -0.107343, -7.80538E-010, -1.29467E-010
4104, 0.00000, -0.26808, -0.0881134, -0.268079, -0.0881132, -0.268079, -0.0881132, -5.06607E-010, -6.7463E-011
4105, 0.00000, -0.212689, -0.0699055, -0.212688, -0.0699062, -0.212691, -0.0699073, -2.94301E-010, -2.10294E-011
4106, 0.00000, -0.175751, -0.0577657, -0.175751, -0.057766, -0.175752, -0.0577664, -1.9464E-010, -9.14581E-012
4107, 0.00000, -0.155579, -0.0511356, -0.155578, -0.0511358, -0.155579, -0.051136, -1.49723E-010, -4.95854E-012
4108, 0.00000, -0.14497, -0.0476476, -0.144968, -0.047648, -0.14497, -0.0476485, -1.24439E-010, -5.94924E-013
4109, 0.00000, -0.139612, -0.0458886, -0.139613, -0.0458885, -0.139612, -0.0458884, -1.05488E-010, 4.95788E-012
4110, 0.00000, -0.14083, -0.0462894, -0.140831, -0.0462895, -0.140831, -0.0462894, -1.07317E-010, 5.04708E-012
4111, 0.00000, -0.157507, -0.0517701, -0.157509, -0.0517707, -0.157508, -0.0517704, -1.25268E-010, 9.68035E-012
4112, 0.00000, -0.194393, -0.0638938, -0.194396, -0.0638949, -0.194395, -0.0638946, -1.80341E-010, 1.7513E-011
4113, 0.00000, -0.249845, -0.0821199, -0.249848, -0.0821208, -0.249848, -0.0821209, -3.0221E-010, 2.5433E-011
4114, 0.00000, -0.299344, -0.09839, -0.299346, -0.0983904, -0.299345, -0.0983904, -4.37478E-010, 3.29425E-011
4115, 0.00000, -0.32663, -0.107362, -0.326622, -0.107358, -0.326624, -0.107357, -5.1366E-010, 3.95102E-011
4116, 0.00000, -0.333675, -0.109675, -0.333672, -0.109673, -0.333674, -0.109673, -5.66431E-010, 3.0487E-011
4117, 0.00000, -0.336673, -0.110656, -0.336679, -0.110659, -0.336677, -0.11066, -5.87746E-010, 2.68641E-011
4118, 0.00000, -0.338989, -0.111418, -0.338993, -0.111421, -0.338992, -0.111421, -6.04611E-010, 2.36296E-011
4119, 0.00000, -0.330787, -0.108724, -0.330794, -0.108727, -0.330789, -0.108725, -5.96984E-010, 1.36533E-011
4120, 0.00000, -0.313298, -0.102976, -0.313286, -0.102972, -0.313289, -0.102973, -5.65371E-010, -3.47274E-012
4121, 0.00000, -0.302984, -0.0995861, -0.302986, -0.0995868, -0.302987, -0.0995871, -5.61523E-010, -2.16774E-011
4122, 0.00000, -0.304226, -0.0999943, -0.304231, -0.099996, -0.304234, -0.0999968, -6.09037E-010, -5.1941E-011
4123, 0.00000, -0.314332, -0.103314, -0.31433, -0.103314, -0.314322, -0.103312, -6.83457E-010, -8.31719E-011
4124, 0.00000, -0.346135, -0.113768, -0.346138, -0.113769, -0.346138, -0.113769, -8.84922E-010, -1.53505E-010
4125, 0.00000, -0.367601, -0.120824, -0.367602, -0.120825, -0.367602, -0.120825, -1.012E-009, -1.88046E-010
4126, 0.00000, -0.375777, -0.123512, -0.37578, -0.123513, -0.375782, -0.123514, -1.06087E-009, -2.00122E-010
4127, 0.00000, -0.336659, -0.110655, -0.336658, -0.110654, -0.336658, -0.110654, -8.34107E-010, -1.42105E-010
4128, 0.00000, -0.25806, -0.08482, -0.258059, -0.0848198, -0.258059, -0.0848199, -4.65507E-010, -5.87599E-011
4129, 0.00000, -0.196213, -0.0644912, -0.196212, -0.0644915, -0.196213, -0.0644918, -2.56994E-010, -2.27393E-011
4130, 0.00000, -0.161696, -0.0531463, -0.161695, -0.0531465, -0.161696, -0.0531467, -1.70673E-010, -1.20028E-011
4131, 0.00000, -0.145958, -0.0479836, -0.14596, -0.0479825, -0.145956, -0.0479803, -1.3731E-010, -8.18392E-012
4132, 0.00000, -0.14007, -0.0460375, -0.140069, -0.0460382, -0.140071, -0.0460384, -1.21484E-010, -3.98643E-012
4133, 0.00000, -0.143549, -0.0471823, -0.143547, -0.0471817, -0.143548, -0.0471821, -1.17966E-010, 1.67876E-012
4134, 0.00000, -0.161094, -0.0529494, -0.161094, -0.0529494, -0.161095, -0.0529497, -1.49069E-010, 1.64605E-012
4135, 0.00000, -0.20398, -0.0670451, -0.203979, -0.0670447, -0.203979, -0.0670447, -2.56867E-010, -9.27415E-012
4136, 0.00000, -0.235923, -0.0775443, -0.235921, -0.0775435, -0.235922, -0.0775437, -3.45608E-010, -1.47563E-011
4137, 0.00000, -0.247679, -0.0814087, -0.247672, -0.0814067, -0.247671, -0.0814061, -3.78106E-010, -1.49273E-011
4138, 0.00000, -0.250298, -0.0822689, -0.250297, -0.0822686, -0.250297, -0.0822686, -3.79768E-010, -1.09896E-011
4139, 0.00000, -0.248162, -0.0815669, -0.248161, -0.0815667, -0.248161, -0.0815666, -3.67528E-010, -7.14232E-012
4140, 0.00000, -0.246296, -0.0809536, -0.246287, -0.0809508, -0.246289, -0.0809516, -3.05004E-010, 2.03454E-011
4141, 0.00000, -0.249602, -0.0820403, -0.249603, -0.0820405, -0.249603, -0.0820405, -3.17157E-010, 1.9864E-011
4142, 0.00000, -0.255649, -0.0840279, -0.255647, -0.0840273, -0.255648, -0.0840276, -3.21852E-010, 2.55301E-011
4143, 0.00000, -0.263111, -0.0864803, -0.263108, -0.0864795, -0.263108, -0.0864794, -4.25677E-010, -1.64715E-011
4144, 0.00000, -0.277358, -0.0911631, -0.277352, -0.0911612, -0.277354, -0.0911617, -5.00844E-010, -3.86388E-011
4145, 0.00000, -0.296535, -0.0974664, -0.296544, -0.0974691, -0.296546, -0.0974701, -5.93965E-010, -6.08881E-011
4146, 0.00000, -0.313362, -0.102997, -0.313363, -0.102998, -0.313364, -0.102998, -6.83514E-010, -8.61111E-011
4147, 0.00000, -0.325796, -0.107084, -0.325797, -0.107084, -0.325797, -0.107084, -7.56479E-010, -1.09323E-010
4148, 0.00000, -0.345377, -0.113519, -0.345379, -0.11352, -0.34538, -0.11352, -8.81272E-010, -1.53065E-010
4149, 0.00000, -0.36453, -0.119815, -0.364531, -0.119815, -0.364531, -0.119815, -9.93862E-010, -1.83472E-010
4150, 0.00000, -0.38084, -0.125179, -0.380849, -0.125181, -0.380855, -0.125183, -1.09382E-009, -2.0959E-010
4151, 0.00000, -0.34235, -0.112525, -0.342349, -0.112525, -0.342348, -0.112525, -8.64479E-010, -1.49086E-010
4152, 0.00000, -0.26314, -0.0864898, -0.263139, -0.0864894, -0.263138, -0.0864894, -4.85825E-010, -6.28479E-011
