hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3581, 0.00000, 0.912993, -0.0971203, 0.912967, -0.0971236, 0.913002, -0.097116, -8.64198E-009, -1.56145E-009
3582, 0.00000, 0.835501, -0.100821, 0.835512, -0.10084, 0.835525, -0.100828, -7.23662E-009, -1.31201E-009
3583, 0.00000, 1.17647, -0.116323, 1.17647, -0.116342, 1.17649, -0.116335, -1.86428E-008, -2.9826E-009
3584, 0.00000, 1.39304, -0.150893, 1.39304, -0.150918, 1.39307, -0.150907, -2.91011E-008, -5.42165E-009
3585, 0.00000, 1.58545, -0.19239, 1.58546, -0.192422, 1.58549, -0.192407, -4.02217E-008, -8.88892E-009
3586, 0.00000, 1.80744, -0.219273, 1.80744, -0.219309, 1.80748, -0.219294, -5.50454E-008, -1.28734E-008
3587, 0.00000, 2.08889, -0.227706, 2.08895, -0.227745, 2.089, -0.227701, -7.68156E-008, -1.70522E-008
3588, 0.00000, 2.22983, -0.226559, 2.22984, -0.2266, 2.2299, -0.226569, -8.85571E-008, -1.88437E-008
3589, 0.00000, 2.25845, -0.225822, 2.25851, -0.225865, 2.25857, -0.225816, -9.06334E-008, -1.89266E-008
3590, 0.00000, 2.08573, -0.227593, 2.08581, -0.227634, 2.08587, -0.227578, -7.58228E-008, -1.67393E-008
3591, 0.00000, 1.78948, -0.22742, 1.78951, -0.227453, 1.78956, -0.227422, -5.23031E-008, -1.28567E-008
3592, 0.00000, 1.47852, -0.222269, 1.47859, -0.222295, 1.47862, -0.222255, -3.22355E-008, -8.93669E-009
3593, 0.00000, 0.661324, -0.21641, 0.661393, -0.216437, 0.661364, -0.216417, -3.6673E-009, -1.9956E-009
3594, 0.00000, 0.288373, -0.212986, 0.288386, -0.212999, 0.288377, -0.212991, -3.00067E-010, -5.78472E-010
3595, 0.00000, -0.256586, -0.216292, -0.256581, -0.216302, -0.256584, -0.216302, 1.1892E-009, -6.13901E-010
3596, 0.00000, -0.332298, -0.229077, -0.332295, -0.229089, -0.332295, -0.229084, 2.21913E-009, -9.42703E-010
3597, 0.00000, -0.35253, -0.246942, -0.352527, -0.246947, -0.352525, -0.246945, 2.79358E-009, -1.16605E-009
3598, 0.00000, -0.38065, -0.254307, -0.38065, -0.254293, -0.380642, -0.254284, 3.44632E-009, -1.3307E-009
3599, 0.00000, -0.353817, -0.225854, -0.353815, -0.225853, -0.353812, -0.22585, 2.50627E-009, -1.00492E-009
3600, 0.00000, -0.263351, -0.183801, -0.26335, -0.183793, -0.263346, -0.183793, 1.09103E-009, -4.61817E-010
3601, 0.00000, -0.162672, -0.144703, -0.162672, -0.144694, -0.162667, -0.144695, 3.43792E-010, -1.6138E-010
3602, 0.00000, -0.118918, -0.118637, -0.118919, -0.118632, -0.118915, -0.118632, 1.5384E-010, -7.72377E-011
3603, 0.00000, -0.0928207, -0.104623, -0.0928056, -0.104635, -0.0928126, -0.104647, 6.96165E-011, -6.53311E-011
3604, 0.00000, -0.027767, -0.0977883, -0.0277345, -0.0978268, -0.0277573, -0.0978476, -1.47013E-011, -3.16384E-011
3605, 0.00000, 0.160203, -0.0955756, 0.160214, -0.0955794, 0.160207, -0.0955889, -8.64982E-011, -6.07358E-011
3606, 0.00000, 0.318109, -0.0968883, 0.318118, -0.096891, 0.318117, -0.0969005, -5.74564E-010, -2.15058E-010
3607, 0.00000, 0.476341, -0.110559, 0.47635, -0.110568, 0.476351, -0.110575, -1.84088E-009, -5.38977E-010
3608, 0.00000, 0.640166, -0.139492, 0.640176, -0.139509, 0.64018, -0.139512, -4.14369E-009, -1.22328E-009
3609, 0.00000, 0.199179, -0.180636, 0.19915, -0.180651, 0.19916, -0.180616, -7.10773E-011, -2.99018E-010
3610, 0.00000, 0.216378, -0.213831, 0.216379, -0.213837, 0.216379, -0.213834, -1.7153E-010, -4.43491E-010
3611, 0.00000, 0.240697, -0.229789, 0.240702, -0.229803, 0.240698, -0.229808, -2.45055E-010, -5.47717E-010
3612, 0.00000, 0.27861, -0.232533, 0.278628, -0.232528, 0.278632, -0.232541, -4.06416E-010, -7.00823E-010
3613, 0.00000, 0.252686, -0.233436, 0.252676, -0.233447, 0.252677, -0.233433, -2.2265E-010, -6.14859E-010
3614, 0.00000, 0.176449, -0.233455, 0.176447, -0.233459, 0.17645, -0.233452, -4.42063E-011, -4.59575E-010
3615, 0.00000, 0.100363, -0.226608, 0.100359, -0.226612, 0.100363, -0.226605, 7.5938E-011, -3.20779E-010
3616, 0.00000, 0.0706951, -0.212797, 0.0706821, -0.212795, 0.0706868, -0.212782, 1.1321E-010, -2.43708E-010
3617, 0.00000, 0.334261, -0.203555, 0.334278, -0.203551, 0.334276, -0.203568, -7.10402E-010, -6.82388E-010
3618, 0.00000, 0.299519, -0.203611, 0.299519, -0.203614, 0.299524, -0.203608, -4.14133E-010, -6.02666E-010
3619, 0.00000, -0.102148, -0.214928, -0.10211, -0.214848, -0.102075, -0.214934, 4.03406E-010, -4.63732E-010
3620, 0.00000, -0.360929, -0.240029, -0.36092, -0.240136, -0.360956, -0.240106, 2.45089E-009, -1.18183E-009
3621, 0.00000, -0.401074, -0.26527, -0.401067, -0.265288, -0.40107, -0.265285, 3.92591E-009, -1.60586E-009
3622, 0.00000, -0.404585, -0.270422, -0.404586, -0.270423, -0.404581, -0.270412, 4.1696E-009, -1.62541E-009
3623, 0.00000, -0.337921, -0.228996, -0.337924, -0.228974, -0.337911, -0.228972, 2.40302E-009, -9.35797E-010
3624, 0.00000, -0.260707, -0.172722, -0.260715, -0.172695, -0.260698, -0.172691, 1.03659E-009, -3.82061E-010
3625, 0.00000, 0.306011, -0.132029, 0.305929, -0.131924, 0.306052, -0.131935, -1.10157E-010, -6.35351E-010
3626, 0.00000, 0.467871, -0.108725, 0.467838, -0.108699, 0.467885, -0.108696, -8.14333E-010, -6.11455E-010
3627, 0.00000, 0.495225, -0.0981102, 0.495221, -0.0981081, 0.495236, -0.0981036, -1.02636E-009, -4.76621E-010
3628, 0.00000, 0.626238, -0.0941872, 0.626206, -0.0941692, 0.626255, -0.0941653, -2.46597E-009, -8.29248E-010
3629, 0.00000, 0.929458, -0.0964943, 0.929492, -0.0965165, 0.929476, -0.0964987, -9.2033E-009, -1.34099E-009
3630, 0.00000, 0.833446, -0.108245, 0.833458, -0.108272, 0.83347, -0.10826, -7.15893E-009, -1.39091E-009
3631, 0.00000, 1.59671, -0.137177, 1.59682, -0.137197, 1.59681, -0.137158, -4.07162E-008, -5.83992E-009
3632, 0.00000, 1.66416, -0.158632, 1.66413, -0.15866, 1.66418, -0.158644, -4.53046E-008, -8.06931E-009
3633, 0.00000, 1.8447, -0.166553, 1.84478, -0.166582, 1.8448, -0.166545, -5.85492E-008, -9.95317E-009
3634, 0.00000, 1.86904, -0.16832, 1.86911, -0.168355, 1.86915, -0.168315, -6.02355E-008, -1.02956E-008
3635, 0.00000, 1.98342, -0.166898, 1.98343, -0.166934, 1.98349, -0.166905, -6.80982E-008, -1.12545E-008
3636, 0.00000, 1.93212, -0.165636, 1.93218, -0.16567, 1.93222, -0.165633, -6.44936E-008, -1.05895E-008
3637, 0.00000, 1.58883, -0.167827, 1.58882, -0.167856, 1.58887, -0.167835, -3.97615E-008, -7.7051E-009
3638, 0.00000, 1.5237, -0.171895, 1.52378, -0.171921, 1.5238, -0.171885, -3.54042E-008, -6.94883E-009
3639, 0.00000, 1.36119, -0.176896, 1.36129, -0.176919, 1.3613, -0.176882, -2.61555E-008, -5.74504E-009
3640, 0.00000, 0.954277, -0.18643, 0.954372, -0.186449, 0.954355, -0.186421, -1.02629E-008, -3.21273E-009
3641, 0.00000, 0.463944, -0.199301, 0.463987, -0.199319, 0.463966, -0.199305, -1.3354E-009, -1.00274E-009
3642, 0.00000, -0.176647, -0.210573, -0.176638, -0.210594, -0.176648, -0.210593, 5.43819E-010, -3.98151E-010
3643, 0.00000, -0.281531, -0.218927, -0.281528, -0.218953, -0.281535, -0.218945, 1.38187E-009, -6.96629E-010
3644, 0.00000, -0.359276, -0.232097, -0.359272, -0.232119, -0.359276, -0.232112, 2.60349E-009, -1.08721E-009
3645, 0.00000, -0.365384, -0.24503, -0.365388, -0.24503, -0.365382, -0.245015, 2.97687E-009, -1.16782E-009
3646, 0.00000, -0.38453, -0.256065, -0.384535, -0.256054, -0.384526, -0.256038, 3.53867E-009, -1.34199E-009
3647, 0.00000, -0.337465, -0.230104, -0.337464, -0.230096, -0.337458, -0.230094, 2.36396E-009, -9.6019E-010
3648, 0.00000, -0.26395, -0.176877, -0.263953, -0.176862, -0.263944, -0.17686, 1.05957E-009, -4.22834E-010
3649, 0.00000, -0.0453864, -0.13192, -0.0453962, -0.131887, -0.0453732, -0.131891, 1.24746E-010, -7.06854E-011
3650, 0.00000, -0.00650415, -0.108684, -0.00650797, -0.108677, -0.0065017, -0.108676, 4.34106E-011, -3.16969E-011
3651, 0.00000, 0.033167, -0.0979758, 0.0332036, -0.0979979, 0.0331896, -0.0980196, -1.28089E-011, -1.97002E-011
3652, 0.00000, 0.071595, -0.0940041, 0.0716324, -0.0940333, 0.0716133, -0.0940524, -2.08815E-011, -5.6433E-012
3653, 0.00000, 0.126046, -0.096491, 0.126043, -0.0964814, 0.126053, -0.0964832, -1.05831E-011, -6.64881E-011
3654, 0.00000, 0.208278, -0.108288, 0.208274, -0.108278, 0.208287, -0.10828, -1.12124E-010, -1.52104E-010
3655, 0.00000, 0.261922, -0.136954, 0.261958, -0.136994, 0.261929, -0.136999, -2.64326E-010, -1.56415E-010
3656, 0.00000, 0.253144, -0.158556, 0.253156, -0.158556, 0.253152, -0.158569, -2.56089E-010, -2.97042E-010
3657, 0.00000, 0.868384, -0.166335, 0.868404, -0.166354, 0.868411, -0.16639, -9.23349E-009, -2.47002E-009
3658, 0.00000, 1.01224, -0.168216, 1.01226, -0.168233, 1.01227, -0.16823, -1.37204E-008, -3.53803E-009
3659, 0.00000, 1.11954, -0.166799, 1.11956, -0.166816, 1.11958, -0.166808, -1.77321E-008, -4.23432E-009
3660, 0.00000, 0.509571, -0.165606, 0.509559, -0.165618, 0.509573, -0.165568, -1.80663E-009, -1.1077E-009
3661, 0.00000, 0.483121, -0.167794, 0.483117, -0.167808, 0.483122, -0.16779, -1.57082E-009, -9.42852E-010
3662, 0.00000, 0.412871, -0.171829, 0.412872, -0.171835, 0.412878, -0.171826, -9.81533E-010, -7.4782E-010
3663, 0.00000, 0.846464, -0.17677, 0.846482, -0.176783, 0.846491, -0.176805, -8.33258E-009, -2.57374E-009
3664, 0.00000, 0.630851, -0.186441, 0.630855, -0.186453, 0.630865, -0.18643, -3.54281E-009, -1.7344E-009
3665, 0.00000, 0.420283, -0.199329, 0.420279, -0.199342, 0.420286, -0.19932, -9.66278E-010, -9.47681E-010
3666, 0.00000, 0.309112, -0.210613, 0.309109, -0.210622, 0.309114, -0.21061, -3.5383E-010, -6.51802E-010
3667, 0.00000, -0.16423, -0.218995, -0.164209, -0.21895, -0.164192, -0.218999, 6.41064E-010, -5.00032E-010
3668, 0.00000, -0.349101, -0.232047, -0.349097, -0.232101, -0.349112, -0.232083, 2.34725E-009, -1.04304E-009
3669, 0.00000, -0.357727, -0.245043, -0.357733, -0.24504, -0.357726, -0.245023, 2.86559E-009, -1.11924E-009
3670, 0.00000, -0.384631, -0.2561, -0.384639, -0.25608, -0.384627, -0.256061, 3.57003E-009, -1.3201E-009
3671, 0.00000, -0.363148, -0.230098, -0.363147, -0.230095, -0.363142, -0.230091, 2.71635E-009, -1.07113E-009
3672, 0.00000, -0.269585, -0.176885, -0.269588, -0.176864, -0.269576, -0.176864, 1.11715E-009, -4.33918E-010
3673, 0.00000, -0.114894, -0.131914, -0.114901, -0.131885, -0.114883, -0.131888, 2.14794E-010, -9.20336E-011
3674, 0.00000, -0.0784789, -0.108685, -0.0784824, -0.108677, -0.0784761, -0.108677, 8.59676E-011, -4.36261E-011
3675, 0.00000, -0.0542357, -0.0980043, -0.0542097, -0.0980195, -0.0542193, -0.0980381, 2.33486E-011, -4.78672E-011
3676, 0.00000, 0.0233948, -0.0941611, 0.0233908, -0.0941453, 0.0234033, -0.0941484, 1.96701E-011, -3.06731E-011
3677, 0.00000, 0.243861, -0.0963881, 0.243914, -0.0963857, 0.243894, -0.0964557, -3.57562E-010, -5.53273E-011
3678, 0.00000, 0.338841, -0.10811, 0.338868, -0.108113, 0.338868, -0.108149, -7.45144E-010, -2.37209E-010
3679, 0.00000, 0.441718, -0.136824, 0.44174, -0.136848, 0.441735, -0.136888, -1.55206E-009, -5.02099E-010
3680, 0.00000, 0.612356, -0.158543, 0.612365, -0.158555, 0.61237, -0.158557, -3.68701E-009, -1.32989E-009
3681, 0.00000, 0.220363, -0.166467, 0.22035, -0.166475, 0.220357, -0.166453, -1.61146E-010, -2.97781E-010
3682, 0.00000, 0.27923, -0.168171, 0.279251, -0.168163, 0.279255, -0.168182, -4.56781E-010, -4.01284E-010
3683, 0.00000, 0.337104, -0.166755, 0.337122, -0.166746, 0.337126, -0.166762, -7.14823E-010, -5.24088E-010
3684, 0.00000, 0.381741, -0.165497, 0.381756, -0.165492, 0.38176, -0.165504, -9.78559E-010, -6.28178E-010
3685, 0.00000, 0.341622, -0.167786, 0.341614, -0.167797, 0.341616, -0.167781, -6.44511E-010, -5.40082E-010
3686, 0.00000, 0.288326, -0.171824, 0.288327, -0.171827, 0.28833, -0.171822, -3.97409E-010, -4.35736E-010
3687, 0.00000, 0.201216, -0.176836, 0.201214, -0.17684, 0.201217, -0.176833, -1.10324E-010, -2.87811E-010
3688, 0.00000, 0.122267, -0.186405, 0.122263, -0.186409, 0.122265, -0.186403, 1.67512E-011, -2.09157E-010
3689, 0.00000, -0.0778706, -0.199369, -0.0778322, -0.199277, -0.0777875, -0.199368, 2.99201E-010, -3.89557E-010
3690, 0.00000, -0.180973, -0.210546, -0.180965, -0.210588, -0.180986, -0.210579, 5.12707E-010, -3.93036E-010
3691, 0.00000, -0.277294, -0.218903, -0.277288, -0.218946, -0.277305, -0.218935, 1.29151E-009, -6.9056E-010
3692, 0.00000, -0.350962, -0.232077, -0.350956, -0.232113, -0.350967, -0.232104, 2.43306E-009, -1.06134E-009
3693, 0.00000, -0.366447, -0.245093, -0.366462, -0.245082, -0.366452, -0.245054, 3.02155E-009, -1.1069E-009
3694, 0.00000, -0.38714, -0.256109, -0.387155, -0.256089, -0.387142, -0.256063, 3.60499E-009, -1.30215E-009
3695, 0.00000, -0.346823, -0.230113, -0.346825, -0.2301, -0.346816, -0.230096, 2.51406E-009, -9.86176E-010
3696, 0.00000, -0.267223, -0.1769, -0.267232, -0.17687, -0.267213, -0.176866, 1.1255E-009, -4.07153E-010
3697, 0.00000, 0.212167, -0.13203, 0.212095, -0.131923, 0.212205, -0.13193, 5.85525E-011, -4.22072E-010
3698, 0.00000, 0.307295, -0.108711, 0.307273, -0.10869, 0.307303, -0.108687, -1.57045E-010, -3.03646E-010
3699, 0.00000, 0.336664, -0.0981081, 0.336657, -0.0981026, 0.33667, -0.0980997, -2.61404E-010, -2.57932E-010
3700, 0.00000, 0.376658, -0.0941587, 0.376651, -0.0941511, 0.376667, -0.094149, -4.49398E-010, -3.05582E-010
3701, 0.00000, 0.489065, -0.0965199, 0.489039, -0.0964995, 0.48908, -0.0964975, -1.21692E-009, -5.75317E-010
3702, 0.00000, 0.619146, -0.108265, 0.619154, -0.108274, 0.61916, -0.108273, -3.14955E-009, -8.25921E-010
3703, 0.00000, 0.636919, -0.137098, 0.636927, -0.137107, 0.636935, -0.137101, -3.66201E-009, -1.19846E-009
3704, 0.00000, 0.78597, -0.158569, 0.785981, -0.15858, 0.785993, -0.158573, -6.72821E-009, -2.08582E-009
3705, 0.00000, 0.964971, -0.166467, 0.964986, -0.16648, 0.965002, -0.16647, -1.17169E-008, -3.19911E-009
3706, 0.00000, 1.20071, -0.168248, 1.20073, -0.168266, 1.20075, -0.168253, -2.04293E-008, -4.75872E-009
3707, 0.00000, 1.29012, -0.166828, 1.29015, -0.166847, 1.29017, -0.16683, -2.45974E-008, -5.38755E-009
3708, 0.00000, 1.32217, -0.165577, 1.32219, -0.165597, 1.32222, -0.165577, -2.61828E-008, -5.59496E-009
3709, 0.00000, 1.28576, -0.167811, 1.28579, -0.167831, 1.28581, -0.16781, -2.42653E-008, -5.38217E-009
3710, 0.00000, 1.15964, -0.171872, 1.15966, -0.171888, 1.15968, -0.171869, -1.84E-008, -4.56237E-009
3711, 0.00000, 1.20923, -0.176872, 1.20926, -0.176891, 1.20928, -0.176874, -2.05489E-008, -5.05943E-009
3712, 0.00000, 0.964569, -0.186444, 0.964586, -0.186458, 0.964603, -0.186442, -1.10978E-008, -3.56441E-009
3713, 0.00000, 0.523327, -0.19931, 0.523352, -0.199322, 0.523346, -0.199312, -1.87015E-009, -1.27892E-009
3714, 0.00000, 0.101983, -0.210599, 0.101987, -0.210607, 0.101983, -0.210601, 4.71813E-011, -2.55245E-010
3715, 0.00000, -0.284237, -0.218928, -0.284234, -0.218953, -0.284241, -0.218945, 1.41328E-009, -7.06085E-010
3716, 0.00000, -0.359511, -0.232111, -0.359508, -0.232123, -0.359508, -0.232118, 2.64002E-009, -1.08303E-009
3717, 0.00000, -0.388237, -0.244993, -0.388234, -0.244999, -0.388232, -0.244995, 3.34056E-009, -1.3279E-009
3718, 0.00000, -0.391993, -0.256, -0.391991, -0.256002, -0.391986, -0.255995, 3.62953E-009, -1.43176E-009
3719, 0.00000, -0.325709, -0.230099, -0.325708, -0.230094, -0.325704, -0.230093, 2.20007E-009, -9.18284E-010
3720, 0.00000, -0.256112, -0.176864, -0.256112, -0.176857, -0.256108, -0.176856, 9.80659E-010, -4.14913E-010
3721, 0.00000, -0.198282, -0.131882, -0.198283, -0.131876, -0.198278, -0.131875, 4.15279E-010, -1.75674E-010
3722, 0.00000, -0.163424, -0.108584, -0.163405, -0.1086, -0.163415, -0.108618, 1.99734E-010, -1.399E-010
3723, 0.00000, -0.147502, -0.0980513, -0.147493, -0.098059, -0.147497, -0.0980668, 1.50536E-010, -8.94916E-011
3724, 0.00000, -0.115512, -0.0940507, -0.115499, -0.0940706, -0.11551, -0.0940806, 6.85963E-011, -6.86663E-011
3725, 0.00000, -0.0383531, -0.0964537, -0.0383161, -0.0964607, -0.0383388, -0.0964848, -2.50301E-012, -4.43249E-011
3726, 0.00000, 0.0285473, -0.108257, 0.028558, -0.108258, 0.028554, -0.108266, -3.66242E-012, -3.36164E-011
3727, 0.00000, 0.0736502, -0.136904, 0.0736769, -0.136928, 0.0736634, -0.136955, -5.28629E-011, -5.85057E-011
3728, 0.00000, 0.101287, -0.158428, 0.1013, -0.15845, 0.101289, -0.158465, -5.28711E-011, -1.03161E-010
3729, 0.00000, 0.177218, -0.166435, 0.177228, -0.166436, 0.177226, -0.166445, -1.44622E-010, -2.19111E-010
3730, 0.00000, 0.233611, -0.168212, 0.23362, -0.168213, 0.233619, -0.168219, -2.84408E-010, -3.11131E-010
3731, 0.00000, 0.295526, -0.166777, 0.295536, -0.166778, 0.295536, -0.166785, -5.28921E-010, -4.24272E-010
3732, 0.00000, 0.297215, -0.165532, 0.29722, -0.165531, 0.297223, -0.165531, -5.22218E-010, -4.37535E-010
3733, 0.00000, 0.264776, -0.16782, 0.264753, -0.167833, 0.264751, -0.167808, -3.09359E-010, -3.70354E-010
3734, 0.00000, 0.198327, -0.17183, 0.19832, -0.171834, 0.198324, -0.171823, -1.49678E-010, -2.75635E-010
3735, 0.00000, 0.131433, -0.176841, 0.131423, -0.176845, 0.131427, -0.176834, -2.83063E-011, -1.9688E-010
3736, 0.00000, 0.0284249, -0.186414, 0.0284056, -0.18642, 0.0284098, -0.186404, 7.90497E-011, -1.36375E-010
3737, 0.00000, -0.0804703, -0.199381, -0.0804247, -0.19927, -0.0803714, -0.199379, 3.26866E-010, -4.24907E-010
3738, 0.00000, 0.021305, -0.210605, 0.0213343, -0.2106, 0.0213212, -0.210622, 5.24277E-011, -2.46877E-010
3739, 0.00000, -0.195473, -0.218991, -0.195457, -0.218953, -0.195444, -0.218993, 8.07589E-010, -5.44128E-010
3740, 0.00000, -0.349037, -0.23207, -0.349034, -0.232109, -0.349043, -0.232095, 2.39932E-009, -1.03956E-009
3741, 0.00000, -0.368399, -0.244991, -0.368395, -0.244998, -0.368394, -0.244995, 3.00306E-009, -1.22888E-009
3742, 0.00000, -0.384932, -0.256053, -0.384935, -0.256044, -0.384927, -0.25603, 3.53724E-009, -1.35348E-009
3743, 0.00000, -0.345975, -0.230101, -0.345974, -0.230095, -0.345969, -0.230093, 2.47362E-009, -9.97664E-010
3744, 0.00000, -0.265919, -0.176876, -0.265921, -0.176862, -0.265912, -0.17686, 1.07412E-009, -4.29823E-010
3745, 0.00000, 0.312446, -0.138342, 0.312402, -0.138282, 0.312475, -0.138291, -1.11985E-010, -5.21486E-010
3746, 0.00000, 0.460044, -0.114312, 0.460029, -0.114301, 0.460056, -0.114299, -7.41078E-010, -5.51775E-010
3747, 0.00000, 0.537219, -0.101773, 0.537212, -0.10177, 0.537231, -0.101766, -1.32448E-009, -5.76388E-010
3748, 0.00000, 0.588301, -0.0961278, 0.588293, -0.0961246, 0.588315, -0.0961204, -2.09428E-009, -6.65483E-010
3749, 0.00000, 0.736138, -0.0946933, 0.736147, -0.0947036, 0.736157, -0.0947, -5.13613E-009, -9.73967E-010
3750, 0.00000, 0.789984, -0.0975689, 0.789994, -0.0975793, 0.790005, -0.0975765, -6.235E-009, -1.1427E-009
3751, 0.00000, 1.4885, -0.111699, 1.48857, -0.11172, 1.48858, -0.111689, -3.40885E-008, -4.20443E-009
3752, 0.00000, 1.75591, -0.142744, 1.75597, -0.142772, 1.756, -0.142737, -5.15053E-008, -7.61335E-009
3753, 0.00000, 1.74815, -0.180379, 1.74818, -0.180434, 1.74824, -0.180415, -5.12586E-008, -9.739E-009
3754, 0.00000, 2.11585, -0.207363, 2.11593, -0.2074, 2.11598, -0.207352, -7.88328E-008, -1.5518E-008
3755, 0.00000, 2.31115, -0.218154, 2.31124, -0.218197, 2.31129, -0.218145, -9.6028E-008, -1.90146E-008
3756, 0.00000, 2.4501, -0.220143, 2.45007, -0.220191, 2.45014, -0.220165, -1.08638E-007, -2.12917E-008
3757, 0.00000, 2.39937, -0.222095, 2.39948, -0.222141, 2.39954, -0.222078, -1.03798E-007, -2.03257E-008
3758, 0.00000, 2.28745, -0.225155, 2.28758, -0.2252, 2.28764, -0.225132, -9.32586E-008, -1.89844E-008
3759, 0.00000, 1.87182, -0.225545, 1.87183, -0.225582, 1.87188, -0.225554, -5.80075E-008, -1.37823E-008
3760, 0.00000, 1.63177, -0.220803, 1.6318, -0.220834, 1.63184, -0.220807, -4.08732E-008, -1.04986E-008
3761, 0.00000, 0.785376, -0.214911, 0.785293, -0.214952, 0.785267, -0.214865, -5.19587E-009, -3.00238E-009
3762, 0.00000, 0.466374, -0.210614, 0.466385, -0.210619, 0.466386, -0.21063, -1.41613E-009, -1.15546E-009
3763, 0.00000, -0.164163, -0.209827, -0.164164, -0.20983, -0.164165, -0.209833, 4.54519E-010, -3.65497E-010
3764, 0.00000, -0.304338, -0.217427, -0.304337, -0.217484, -0.304349, -0.217461, 1.62079E-009, -7.52112E-010
3765, 0.00000, -0.333537, -0.226387, -0.333537, -0.226376, -0.33353, -0.226369, 2.2706E-009, -9.04947E-010
3766, 0.00000, -0.342365, -0.235026, -0.342363, -0.235025, -0.342359, -0.23502, 2.48368E-009, -1.0175E-009
3767, 0.00000, -0.327276, -0.219474, -0.327274, -0.219475, -0.327271, -0.219473, 2.06253E-009, -8.56008E-010
3768, 0.00000, -0.255311, -0.18018, -0.25531, -0.180176, -0.255308, -0.180176, 9.91645E-010, -4.2969E-010
3769, 0.00000, 0.252538, -0.142978, 0.252529, -0.142959, 0.252552, -0.142964, 1.9606E-012, -2.97193E-010
3770, 0.00000, 0.296101, -0.118127, 0.296101, -0.118126, 0.296106, -0.118125, -1.15319E-010, -2.44569E-010
3771, 0.00000, 0.306732, -0.104535, 0.30675, -0.104543, 0.306748, -0.104546, -1.91303E-010, -1.85001E-010
3772, 0.00000, 0.418637, -0.0974439, 0.418634, -0.0974419, 0.418646, -0.0974402, -7.48479E-010, -3.66217E-010
3773, 0.00000, 0.777298, -0.0938755, 0.777253, -0.0938695, 0.777296, -0.0938648, -5.75607E-009, -1.25676E-009
3774, 0.00000, 0.79171, -0.094616, 0.79172, -0.0946368, 0.791731, -0.0946441, -6.36307E-009, -1.0482E-009
3775, 0.00000, 1.06293, -0.105858, 1.06294, -0.105878, 1.06296, -0.10587, -1.46933E-008, -2.24735E-009
3776, 0.00000, 1.13312, -0.130667, 1.13313, -0.130689, 1.13315, -0.130676, -1.76284E-008, -3.24701E-009
3777, 0.00000, 1.22301, -0.167933, 1.22303, -0.167961, 1.22306, -0.167946, -2.16563E-008, -4.90367E-009
3778, 0.00000, 1.18331, -0.201227, 1.18334, -0.20125, 1.18336, -0.201231, -1.93887E-008, -5.59385E-009
3779, 0.00000, 1.33437, -0.219545, 1.3344, -0.219572, 1.33442, -0.219554, -2.61711E-008, -7.57101E-009
3780, 0.00000, 1.40579, -0.224261, 1.40583, -0.22429, 1.40586, -0.224266, -2.95243E-008, -8.45334E-009
3781, 0.00000, 1.37219, -0.226349, 1.37222, -0.226371, 1.37225, -0.226347, -2.75404E-008, -8.19806E-009
3782, 0.00000, 1.25126, -0.227901, 1.25129, -0.22792, 1.25132, -0.227897, -2.13861E-008, -6.9999E-009
3783, 0.00000, 1.24215, -0.222382, 1.24217, -0.2224, 1.2422, -0.222378, -2.03286E-008, -6.63198E-009
3784, 0.00000, 0.84374, -0.210591, 0.843754, -0.210602, 0.843769, -0.210586, -7.16701E-009, -3.19646E-009
3785, 0.00000, 0.490483, -0.203646, 0.490489, -0.203653, 0.490496, -0.203645, -1.52546E-009, -1.22782E-009
