hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2932, 0.00000, -0.0864788, -0.0284242, -0.0864773, -0.0284237, -0.0864773, -0.0284237, -3.90954E-011, -3.18689E-012
2933, 0.00000, 0.181288, -0.0277351, 0.181278, -0.0277336, 0.181282, -0.0277343, -1.35361E-010, -1.35672E-012
2934, 0.00000, 0.38176, -0.0281165, 0.381756, -0.0281163, 0.381759, -0.0281165, -5.28913E-010, 2.17731E-011
2935, 0.00000, 0.634924, -0.0320853, 0.634923, -0.0320854, 0.634923, -0.0320853, -1.41372E-009, 7.30229E-011
2936, 0.00000, 0.865, -0.04048, 0.864994, -0.0404805, 0.864995, -0.0404808, -2.5079E-009, 1.57338E-010
2937, 0.00000, 1.07697, -0.0523988, 1.07697, -0.0524004, 1.07697, -0.0524011, -3.76379E-009, 2.42467E-010
2938, 0.00000, 1.26289, -0.0620348, 1.26288, -0.0620371, 1.26288, -0.0620384, -4.98214E-009, 3.45008E-010
2939, 0.00000, 1.40007, -0.0666825, 1.40006, -0.0666844, 1.40006, -0.0666858, -5.91948E-009, 4.52344E-010
2940, 0.00000, 1.05149, -0.0674797, 1.0515, -0.0674805, 1.05151, -0.0674792, -3.62715E-009, 1.76918E-010
2941, 0.00000, 0.985614, -0.0677241, 0.985607, -0.0677241, 0.985607, -0.0677244, -3.06932E-009, 1.97779E-010
2942, 0.00000, 1.10928, -0.067732, 1.10927, -0.0677322, 1.10927, -0.0677329, -3.73523E-009, 2.92538E-010
2943, 0.00000, 0.896514, -0.065749, 0.896525, -0.0657498, 0.896527, -0.065749, -2.64817E-009, 1.34812E-010
2944, 0.00000, 0.750657, -0.0617261, 0.750661, -0.0617265, 0.750661, -0.0617263, -1.95684E-009, 6.65855E-011
2945, 0.00000, 0.405051, -0.0590637, 0.405053, -0.0590637, 0.405054, -0.059064, -6.57625E-010, -1.18745E-011
2946, 0.00000, 0.209988, -0.0590749, 0.209951, -0.0590654, 0.209989, -0.0590764, -1.91119E-010, -9.15621E-012
2947, 0.00000, -0.126215, -0.0623468, -0.126214, -0.0623469, -0.126208, -0.0623438, -1.00289E-010, -1.24463E-011
2948, 0.00000, -0.212026, -0.0696881, -0.212026, -0.0696891, -0.212025, -0.0696884, -2.55356E-010, -3.84782E-011
2949, 0.00000, -0.234187, -0.0769726, -0.234187, -0.0769731, -0.234186, -0.0769729, -3.1844E-010, -5.33169E-011
2950, 0.00000, -0.238691, -0.0784542, -0.23869, -0.0784541, -0.238691, -0.078454, -3.31797E-010, -5.63924E-011
2951, 0.00000, -0.202112, -0.0664317, -0.202112, -0.0664312, -0.202112, -0.0664314, -2.30155E-010, -3.32395E-011
2952, 0.00000, -0.152431, -0.050102, -0.15243, -0.0501015, -0.152432, -0.0501021, -1.24598E-010, -1.33882E-011
2953, 0.00000, -0.116386, -0.038254, -0.116385, -0.0382536, -0.116387, -0.0382547, -6.76247E-011, -4.202E-012
2954, 0.00000, -0.0963648, -0.0316745, -0.0963706, -0.0316767, -0.0963694, -0.0316756, -4.53262E-011, -1.98405E-012
2955, 0.00000, -0.0874589, -0.0287474, -0.0874622, -0.0287486, -0.0874615, -0.0287478, -3.69789E-011, -1.40425E-012
2956, 0.00000, -0.0843445, -0.0277231, -0.0843456, -0.0277235, -0.0843454, -0.0277232, -3.43108E-011, -1.27647E-012
2957, 0.00000, -0.0237028, -0.0289133, -0.0237074, -0.0289135, -0.0237057, -0.0289103, -6.26781E-012, -1.34486E-013
2958, 0.00000, 0.261512, -0.0330739, 0.261483, -0.0330702, 0.261493, -0.033072, -2.76923E-010, -3.10396E-012
2959, 0.00000, 0.464799, -0.0426989, 0.464795, -0.0426994, 0.464799, -0.0427006, -8.28079E-010, 6.01636E-012
2960, 0.00000, 0.645006, -0.048801, 0.644978, -0.048802, 0.644986, -0.0488151, -1.53133E-009, 2.81524E-011
2961, 0.00000, 0.274891, -0.0505173, 0.274899, -0.0505186, 0.274897, -0.050518, -3.17754E-010, -8.38043E-012
2962, 0.00000, 0.341005, -0.0507079, 0.341002, -0.0507075, 0.341003, -0.050708, -4.61944E-010, -3.88301E-012
2963, 0.00000, 1.11817, -0.0497191, 1.11815, -0.0497281, 1.11817, -0.049745, -3.81726E-009, 3.50231E-010
2964, 0.00000, 1.48869, -0.0488526, 1.48865, -0.0488675, 1.48866, -0.0488873, -5.5938E-009, 9.04449E-010
2965, 0.00000, 1.63367, -0.0492352, 1.63365, -0.0492439, 1.63366, -0.0492527, -6.26506E-009, 1.16206E-009
2966, 0.00000, 1.41597, -0.0503293, 1.41598, -0.0503252, 1.41598, -0.0503193, -4.99874E-009, 8.28537E-010
2967, 0.00000, 0.943079, -0.052064, 0.943095, -0.052061, 0.94308, -0.0520467, -2.8718E-009, 1.97683E-010
2968, 0.00000, 0.678886, -0.055335, 0.678894, -0.055336, 0.67889, -0.0553316, -1.66138E-009, 3.91E-011
2969, 0.00000, 0.373859, -0.0594165, 0.373866, -0.0594179, 0.373864, -0.0594163, -5.6453E-010, -1.10035E-011
2970, 0.00000, 0.0658563, -0.0631901, 0.0658594, -0.0631937, 0.0658626, -0.0631964, -4.28856E-011, -3.61596E-012
2971, 0.00000, -0.139189, -0.06664, -0.139188, -0.0666489, -0.139186, -0.0666445, -1.21594E-010, -1.61249E-011
2972, 0.00000, -0.218687, -0.0718721, -0.218688, -0.0718769, -0.218686, -0.0718754, -2.73213E-010, -4.2407E-011
2973, 0.00000, -0.236575, -0.0777548, -0.236575, -0.0777573, -0.236574, -0.0777568, -3.26108E-010, -5.54415E-011
2974, 0.00000, -0.240226, -0.0789514, -0.240226, -0.0789538, -0.240225, -0.0789534, -3.36184E-010, -5.72847E-011
2975, 0.00000, -0.206023, -0.067721, -0.206023, -0.0677179, -0.206024, -0.0677183, -2.3972E-010, -3.50765E-011
2976, 0.00000, -0.156922, -0.051583, -0.156921, -0.0515791, -0.156923, -0.0515796, -1.33077E-010, -1.49652E-011
2977, 0.00000, -0.116387, -0.0382657, -0.116385, -0.0382566, -0.116387, -0.0382592, -6.72219E-011, -3.94298E-012
2978, 0.00000, -0.0963781, -0.031681, -0.0963776, -0.0316785, -0.0963778, -0.031679, -4.47525E-011, -1.77712E-012
2979, 0.00000, -0.0874633, -0.0287348, -0.0874642, -0.0287381, -0.0874646, -0.0287403, -3.63975E-011, -1.21937E-012
2980, 0.00000, -0.0843454, -0.0277159, -0.0843459, -0.0277179, -0.084346, -0.0277188, -3.3676E-011, -9.98886E-013
2981, 0.00000, 0.206484, -0.0289003, 0.206476, -0.0289036, 0.206487, -0.0289079, -1.67525E-010, 1.53681E-012
2982, 0.00000, 0.394832, -0.0330706, 0.394812, -0.033069, 0.394826, -0.0330703, -5.89261E-010, 1.05577E-011
2983, 0.00000, 1.14837, -0.0426525, 1.14835, -0.0426614, 1.14836, -0.0426701, -4.05974E-009, 3.79527E-010
2984, 0.00000, 1.77488, -0.0488555, 1.77488, -0.0488611, 1.77488, -0.0488613, -8.29531E-009, 1.15642E-009
2985, 0.00000, 2.35066, -0.0504831, 2.35063, -0.0504948, 2.35065, -0.0504847, -1.12665E-008, 2.43921E-009
2986, 0.00000, 3.14691, -0.0569841, 2.99666, -0.054242, 2.99666, -0.0539937, -6.42364E-008, -1.31316E-007
2987, 0.00000, 2.28999, -0.0519982, 2.21707, -0.0502055, 2.20491, -0.0500574, -3.30109E-008, -4.24741E-008
2988, 0.00000, 2.02042, -0.0514343, 1.95945, -0.049882, 1.94653, -0.0495034, -2.52737E-008, -3.09087E-008
2989, 0.00000, 1.37437, -0.0488912, 1.37771, -0.049306, 1.37567, -0.0497101, -3.25561E-009, 1.86831E-009
2990, 0.00000, 1.18712, -0.0503782, 1.18778, -0.0500203, 1.18863, -0.0504741, -2.72868E-009, 7.69157E-010
2991, 0.00000, 0.714909, -0.0520153, 0.714899, -0.0520146, 0.714953, -0.0520189, -1.86017E-009, 3.56289E-011
2992, 0.00000, 0.513353, -0.0553279, 0.513355, -0.0553278, 0.513356, -0.055328, -1.05737E-009, -2.17156E-011
2993, 0.00000, 0.273014, -0.059417, 0.273016, -0.0594163, 0.273017, -0.0594169, -3.38524E-010, -2.00831E-011
2994, 0.00000, 0.0648663, -0.0631917, 0.0648681, -0.0631937, 0.0648701, -0.0631954, -4.26211E-011, -3.69336E-012
2995, 0.00000, -0.139335, -0.0666408, -0.139335, -0.0666491, -0.139333, -0.0666451, -1.21601E-010, -1.60314E-011
2996, 0.00000, -0.218687, -0.0718727, -0.218687, -0.0718771, -0.218686, -0.0718757, -2.72213E-010, -4.16355E-011
2997, 0.00000, -0.236575, -0.0777548, -0.236575, -0.0777573, -0.236574, -0.0777568, -3.24966E-010, -5.45297E-011
2998, 0.00000, -0.240225, -0.0789657, -0.240224, -0.0789638, -0.240225, -0.0789626, -3.36516E-010, -5.74791E-011
2999, 0.00000, -0.206023, -0.0677209, -0.206023, -0.0677179, -0.206024, -0.0677182, -2.40008E-010, -3.52958E-011
3000, 0.00000, -0.156922, -0.051584, -0.156921, -0.0515793, -0.156923, -0.0515801, -1.3252E-010, -1.45798E-011
3001, 0.00000, -0.116386, -0.0382584, -0.116385, -0.0382551, -0.116386, -0.0382557, -6.99633E-011, -5.57572E-012
3002, 0.00000, -0.0963778, -0.0316797, -0.0963775, -0.0316782, -0.0963777, -0.0316785, -4.69871E-011, -3.03307E-012
3003, 0.00000, -0.0874648, -0.0287415, -0.0874653, -0.0287431, -0.0874656, -0.0287446, -3.8389E-011, -2.28093E-012
3004, 0.00000, -0.084346, -0.0277185, -0.0843463, -0.0277198, -0.0843464, -0.0277205, -3.55559E-011, -1.99772E-012
3005, 0.00000, 0.0745172, -0.0289079, 0.0745139, -0.0289067, 0.0745161, -0.0289076, -2.81009E-011, -1.0306E-012
3006, 0.00000, 0.364101, -0.0330621, 0.364092, -0.0330622, 0.364096, -0.0330673, -5.26864E-010, -1.09463E-012
3007, 0.00000, 0.637568, -0.0426839, 0.637561, -0.0426873, 0.637567, -0.0426938, -1.51726E-009, 2.55561E-011
3008, 0.00000, 0.684457, -0.0488145, 0.684453, -0.0488243, 0.684461, -0.0488291, -1.7488E-009, 2.22441E-011
3009, 0.00000, 0.874653, -0.0505008, 0.874646, -0.0505031, 0.874651, -0.0505098, -2.70951E-009, 8.57046E-011
3010, 0.00000, 0.378143, -0.0507181, 0.378158, -0.0507206, 0.378154, -0.050711, -5.92898E-010, -1.65628E-011
3011, 0.00000, 0.414214, -0.0497911, 0.414213, -0.0497908, 0.414213, -0.0497917, -6.99489E-010, -1.54928E-011
3012, 0.00000, 0.416674, -0.0489736, 0.416672, -0.0489725, 0.416671, -0.0489733, -7.05304E-010, -1.43762E-011
3013, 0.00000, 0.382479, -0.0493054, 0.382487, -0.0493078, 0.382489, -0.0493042, -6.02064E-010, -1.47697E-011
3014, 0.00000, 0.314262, -0.0502909, 0.314264, -0.0502915, 0.314264, -0.0502902, -4.20182E-010, -1.49328E-011
3015, 0.00000, 0.746902, -0.0519895, 0.746886, -0.0519911, 0.746896, -0.0520055, -2.05483E-009, 3.11526E-011
3016, 0.00000, 0.540894, -0.0553347, 0.540902, -0.0553363, 0.5409, -0.0553303, -1.15693E-009, -1.70316E-011
3017, 0.00000, 0.289965, -0.0594175, 0.289973, -0.0594201, 0.289972, -0.0594159, -3.74358E-010, -1.99189E-011
3018, 0.00000, 0.176571, -0.063193, 0.176574, -0.0631942, 0.176574, -0.0631932, -1.58026E-010, -1.12012E-011
3019, 0.00000, -0.137551, -0.0666556, -0.137547, -0.0666565, -0.137526, -0.0666457, -1.1998E-010, -1.61602E-011
3020, 0.00000, -0.218687, -0.0718776, -0.218687, -0.0718784, -0.218686, -0.0718778, -2.73236E-010, -4.24147E-011
3021, 0.00000, -0.236575, -0.0777577, -0.236575, -0.0777581, -0.236574, -0.077758, -3.25396E-010, -5.48572E-011
3022, 0.00000, -0.240222, -0.0789584, -0.240222, -0.078958, -0.240223, -0.0789582, -3.36644E-010, -5.76513E-011
3023, 0.00000, -0.206023, -0.0677173, -0.206023, -0.0677168, -0.206024, -0.0677171, -2.39591E-010, -3.50039E-011
3024, 0.00000, -0.156922, -0.0515781, -0.156921, -0.0515777, -0.156923, -0.0515782, -1.32597E-010, -1.46586E-011
3025, 0.00000, -0.116386, -0.0382537, -0.116385, -0.0382535, -0.116387, -0.0382545, -6.77144E-011, -4.25115E-012
3026, 0.00000, -0.0963661, -0.0316757, -0.0963716, -0.0316777, -0.0963704, -0.0316763, -4.542E-011, -2.03408E-012
3027, 0.00000, -0.0874617, -0.0287482, -0.087464, -0.0287489, -0.0874635, -0.0287484, -3.71815E-011, -1.52919E-012
3028, 0.00000, -0.0843447, -0.0277233, -0.0843458, -0.0277237, -0.0843455, -0.0277234, -3.44767E-011, -1.36346E-012
3029, 0.00000, -0.022413, -0.0289151, -0.0224179, -0.028915, -0.0224159, -0.0289114, -6.08691E-012, -1.4044E-013
3030, 0.00000, 0.0646146, -0.0330921, 0.0646115, -0.0330891, 0.0646122, -0.0330828, -2.2356E-011, -7.94821E-013
3031, 0.00000, 0.136553, -0.0427062, 0.136553, -0.0427027, 0.136553, -0.0427055, -8.69233E-011, -3.28782E-012
3032, 0.00000, 0.220533, -0.0488682, 0.220528, -0.0488671, 0.220531, -0.0488677, -2.14487E-010, -8.64645E-012
3033, 0.00000, 0.317411, -0.0505185, 0.317409, -0.0505181, 0.31741, -0.0505186, -4.2205E-010, -1.25018E-011
3034, 0.00000, 0.384489, -0.0507077, 0.384486, -0.0507072, 0.384487, -0.050708, -5.96123E-010, -1.00105E-011
3035, 0.00000, 0.418452, -0.0497916, 0.418441, -0.0497887, 0.418438, -0.0497909, -6.94399E-010, -7.48374E-012
3036, 0.00000, 1.17493, -0.0488958, 1.1749, -0.048902, 1.17493, -0.0489254, -4.34322E-009, 3.4366E-010
3037, 0.00000, 1.1051, -0.0493606, 1.10511, -0.049365, 1.10511, -0.0493529, -3.93487E-009, 2.73868E-010
3038, 0.00000, 0.937303, -0.0503899, 0.937334, -0.0503975, 0.937332, -0.0503762, -2.96006E-009, 1.55584E-010
3039, 0.00000, 0.995202, -0.0519648, 0.995192, -0.0519668, 0.995197, -0.0519744, -3.29436E-009, 1.83845E-010
3040, 0.00000, 0.693095, -0.055336, 0.693105, -0.0553381, 0.693101, -0.0553321, -1.7589E-009, 2.90667E-011
3041, 0.00000, 0.448802, -0.0594173, 0.44881, -0.0594193, 0.448808, -0.0594166, -8.01563E-010, -1.33039E-011
3042, 0.00000, 0.236716, -0.0631907, 0.236724, -0.0631929, 0.236724, -0.0631924, -2.57159E-010, -1.41753E-011
3043, 0.00000, -0.106241, -0.0666561, -0.106239, -0.0666575, -0.10622, -0.0666451, -8.18438E-011, -1.04198E-011
3044, 0.00000, -0.218688, -0.0718766, -0.218687, -0.0718781, -0.218685, -0.0718771, -2.73179E-010, -4.23635E-011
3045, 0.00000, -0.236575, -0.0777576, -0.236575, -0.0777581, -0.236574, -0.0777579, -3.2529E-010, -5.47726E-011
3046, 0.00000, -0.240222, -0.0789598, -0.240222, -0.078959, -0.240223, -0.0789591, -3.3682E-010, -5.77942E-011
3047, 0.00000, -0.206023, -0.0677176, -0.206023, -0.0677169, -0.206024, -0.0677173, -2.39591E-010, -3.50056E-011
3048, 0.00000, -0.156922, -0.0515785, -0.156921, -0.0515778, -0.156923, -0.0515784, -1.32336E-010, -1.44813E-011
3049, 0.00000, -0.116391, -0.0382567, -0.116385, -0.038254, -0.116392, -0.038257, -6.29543E-011, -1.85771E-012
3050, 0.00000, -0.0963789, -0.0316782, -0.0963776, -0.0316777, -0.0963787, -0.0316783, -4.17697E-011, -4.08204E-013
3051, 0.00000, -0.0874611, -0.0287468, -0.087463, -0.0287477, -0.0874631, -0.0287475, -3.4113E-011, -1.10631E-013
3052, 0.00000, -0.0843509, -0.0277247, -0.0843496, -0.0277242, -0.08435, -0.0277245, -3.18937E-011, -1.98337E-013
3053, 0.00000, 0.246861, -0.0288957, 0.246857, -0.0289021, 0.246861, -0.0289069, -2.18854E-010, 1.08034E-011
3054, 0.00000, 0.402785, -0.0330671, 0.402789, -0.0330675, 0.402795, -0.0330679, -5.8938E-010, 2.25357E-011
3055, 0.00000, 0.872721, -0.0427012, 0.872729, -0.0427019, 0.872727, -0.0427017, -2.37853E-009, 2.18962E-010
3056, 0.00000, 1.2984, -0.048867, 1.29842, -0.0488678, 1.29841, -0.0488669, -4.79145E-009, 5.67742E-010
3057, 0.00000, 1.59792, -0.0505187, 1.59794, -0.0505195, 1.59794, -0.0505178, -6.70186E-009, 9.55134E-010
3058, 0.00000, 1.89142, -0.0507098, 1.89146, -0.0507105, 1.89146, -0.0507059, -8.36036E-009, 1.50622E-009
3059, 0.00000, 1.92167, -0.0497925, 1.92169, -0.0497933, 1.92169, -0.0497911, -8.25192E-009, 1.62061E-009
3060, 0.00000, 1.95141, -0.0489609, 1.95135, -0.0489615, 1.95135, -0.0489673, -8.30402E-009, 1.6952E-009
3061, 0.00000, 1.68074, -0.049297, 1.68072, -0.0492975, 1.68072, -0.0492987, -6.46746E-009, 1.2479E-009
3062, 0.00000, 1.42754, -0.0502899, 1.42753, -0.0502902, 1.42753, -0.0502907, -4.87537E-009, 8.84774E-010
3063, 0.00000, 0.980758, -0.0520077, 0.981048, -0.0520265, 0.980899, -0.0520235, -2.67819E-009, 3.93781E-010
3064, 0.00000, 0.714801, -0.0553276, 0.714796, -0.0553274, 0.714804, -0.0553278, -1.701E-009, 9.64202E-011
3065, 0.00000, 0.442611, -0.0594124, 0.44263, -0.059415, 0.442618, -0.0594132, -7.51568E-010, 8.27497E-013
3066, 0.00000, 0.23443, -0.0631883, 0.234434, -0.0631923, 0.234427, -0.0631906, -2.53369E-010, -1.41852E-011
3067, 0.00000, -0.106346, -0.0666517, -0.106346, -0.0666521, -0.106344, -0.0666507, -8.17257E-011, -1.0407E-011
3068, 0.00000, -0.218688, -0.0718765, -0.218687, -0.0718781, -0.218685, -0.071877, -2.74678E-010, -4.35333E-011
3069, 0.00000, -0.236574, -0.0777581, -0.236575, -0.0777582, -0.236575, -0.0777583, -3.2445E-010, -5.41077E-011
3070, 0.00000, -0.24022, -0.0789627, -0.240219, -0.0789607, -0.240222, -0.0789611, -3.36912E-010, -5.7885E-011
3071, 0.00000, -0.206024, -0.0677173, -0.206023, -0.0677169, -0.206024, -0.067717, -2.41321E-010, -3.63251E-011
3072, 0.00000, -0.156922, -0.0515789, -0.156921, -0.0515777, -0.156923, -0.0515788, -1.30554E-010, -1.32823E-011
3073, 0.00000, -0.123203, -0.0404955, -0.1232, -0.040494, -0.123204, -0.0404958, -7.32297E-011, -3.42534E-012
3074, 0.00000, -0.101927, -0.0335004, -0.101933, -0.0335031, -0.101932, -0.0335025, -4.90212E-011, -1.42142E-012
3075, 0.00000, -0.0907427, -0.0298253, -0.0907449, -0.0298264, -0.0907448, -0.0298261, -3.86205E-011, -9.701E-013
3076, 0.00000, -0.0858499, -0.0282176, -0.0858531, -0.0282189, -0.0858525, -0.0282182, -3.42195E-011, -6.48532E-013
3077, 0.00000, 0.0117556, -0.0281666, 0.0117561, -0.028167, 0.0117557, -0.0281674, -3.47277E-012, -2.82578E-014
3078, 0.00000, 0.309365, -0.0292582, 0.309345, -0.0292564, 0.309358, -0.0292579, -3.6305E-010, 6.93373E-012
3079, 0.00000, 0.529206, -0.0337405, 0.529203, -0.033741, 0.529206, -0.0337421, -1.00085E-009, 4.32945E-011
3080, 0.00000, 0.693551, -0.0437641, 0.693549, -0.0437661, 0.693554, -0.0437674, -1.65628E-009, 8.46211E-011
3081, 0.00000, 0.846349, -0.0557989, 0.846348, -0.0558023, 0.846353, -0.0558031, -2.43434E-009, 1.11836E-010
3082, 0.00000, 0.977808, -0.0635929, 0.977806, -0.0635962, 0.977811, -0.0635976, -3.15898E-009, 1.5741E-010
3083, 0.00000, 1.43554, -0.0659366, 1.43551, -0.0659487, 1.43552, -0.0659643, -5.61333E-009, 6.54131E-010
3084, 0.00000, 1.46194, -0.0656827, 1.46193, -0.0656845, 1.46193, -0.0656871, -5.61517E-009, 7.27454E-010
3085, 0.00000, 1.60918, -0.0654506, 1.60918, -0.0654543, 1.60918, -0.0654571, -6.59561E-009, 9.12122E-010
3086, 0.00000, 1.38951, -0.0660252, 1.38952, -0.0660222, 1.38952, -0.0660156, -5.37902E-009, 5.82417E-010
3087, 0.00000, 1.07689, -0.0659776, 1.07689, -0.0659756, 1.07689, -0.0659711, -3.54328E-009, 2.76276E-010
3088, 0.00000, 0.768378, -0.064474, 0.768382, -0.0644733, 0.768378, -0.0644704, -1.98021E-009, 9.18063E-011
3089, 0.00000, 0.424665, -0.0627961, 0.424673, -0.0627974, 0.42467, -0.0627955, -7.07594E-010, -7.69573E-012
3090, 0.00000, 0.266134, -0.0617986, 0.26614, -0.0617995, 0.266139, -0.0617995, -3.12659E-010, -1.44403E-011
3091, 0.00000, -0.0633974, -0.0627664, -0.0633966, -0.0627679, -0.0633828, -0.0627539, -4.36216E-011, -5.11213E-012
3092, 0.00000, -0.202233, -0.0664681, -0.202233, -0.0664698, -0.202231, -0.0664688, -2.29155E-010, -3.22878E-011
3093, 0.00000, -0.217992, -0.0716491, -0.217992, -0.07165, -0.217991, -0.0716497, -2.71205E-010, -4.18934E-011
3094, 0.00000, -0.224426, -0.0737702, -0.224424, -0.0737687, -0.224426, -0.0737683, -2.89474E-010, -4.62564E-011
3095, 0.00000, -0.199365, -0.0655298, -0.199365, -0.0655287, -0.199366, -0.0655292, -2.21907E-010, -3.07261E-011
3096, 0.00000, -0.162237, -0.0533259, -0.162236, -0.0533249, -0.162237, -0.0533254, -1.41799E-010, -1.58303E-011
3097, 0.00000, -0.127731, -0.0419892, -0.127724, -0.0419823, -0.127732, -0.0419863, -7.5296E-011, -2.16822E-012
3098, 0.00000, -0.104722, -0.0344209, -0.104721, -0.0344202, -0.104722, -0.0344205, -4.94802E-011, -6.13948E-013
3099, 0.00000, -0.0924055, -0.0303699, -0.0924079, -0.0303714, -0.0924081, -0.0303716, -3.81026E-011, -1.75577E-013
3100, 0.00000, -0.0864731, -0.0284215, -0.086474, -0.0284221, -0.0864741, -0.0284222, -3.32878E-011, -9.72876E-014
3101, 0.00000, 0.282311, -0.027719, 0.282302, -0.027727, 0.282309, -0.0277338, -2.82971E-010, 1.52869E-011
3102, 0.00000, 0.412029, -0.0281151, 0.412032, -0.0281153, 0.412034, -0.0281154, -6.05739E-010, 2.98309E-011
3103, 0.00000, 0.985988, -0.0320838, 0.98601, -0.032085, 0.986003, -0.0320848, -2.93691E-009, 3.34288E-010
3104, 0.00000, 1.29623, -0.0404815, 1.29625, -0.0404823, 1.29625, -0.0404812, -4.66341E-009, 6.34856E-010
3105, 0.00000, 1.43154, -0.0524039, 1.43156, -0.0524046, 1.43155, -0.0524035, -5.42424E-009, 7.64138E-010
3106, 0.00000, 1.51139, -0.061996, 1.51139, -0.0620037, 1.51141, -0.0620059, -6.08102E-009, 7.73448E-010
3107, 0.00000, 1.67173, -0.0666788, 1.67163, -0.0666798, 1.67164, -0.0666872, -7.18832E-009, 9.34554E-010
3108, 0.00000, 1.69744, -0.0674745, 1.69742, -0.0674753, 1.69742, -0.0674765, -7.32943E-009, 9.84723E-010
3109, 0.00000, 1.5744, -0.0677279, 1.57444, -0.0677291, 1.57445, -0.0677255, -6.42466E-009, 8.43146E-010
3110, 0.00000, 1.36411, -0.0677341, 1.3641, -0.0677345, 1.3641, -0.0677351, -5.14932E-009, 5.62731E-010
3111, 0.00000, 0.91143, -0.0657496, 0.911415, -0.0657488, 0.911421, -0.0657487, -2.60126E-009, 1.83393E-010
3112, 0.00000, 0.677158, -0.0617126, 0.677203, -0.0617184, 0.677194, -0.0617207, -1.55963E-009, 7.36813E-011
3113, 0.00000, 0.397921, -0.0590617, 0.397932, -0.0590634, 0.397924, -0.0590621, -6.2426E-010, -5.88649E-012
3114, 0.00000, 0.106627, -0.0590675, 0.106627, -0.0590721, 0.106623, -0.0590699, -7.13902E-011, -5.54931E-012
3115, 0.00000, -0.0954225, -0.0623461, -0.0954229, -0.0623467, -0.0954194, -0.0623444, -6.65368E-011, -7.68812E-012
3116, 0.00000, -0.212027, -0.0696869, -0.212027, -0.0696888, -0.212025, -0.0696876, -2.55052E-010, -3.8238E-011
3117, 0.00000, -0.234187, -0.0769721, -0.234187, -0.076973, -0.234186, -0.0769726, -3.18976E-010, -5.37434E-011
3118, 0.00000, -0.23869, -0.078456, -0.23869, -0.0784553, -0.238691, -0.0784552, -3.32792E-010, -5.71954E-011
3119, 0.00000, -0.202112, -0.0664324, -0.202111, -0.0664313, -0.202113, -0.0664319, -2.29222E-010, -3.25414E-011
3120, 0.00000, -0.152431, -0.0501025, -0.15243, -0.0501016, -0.152432, -0.0501023, -1.24167E-010, -1.30927E-011
3121, 0.00000, -0.116387, -0.0382554, -0.116384, -0.0382538, -0.116388, -0.0382555, -6.61626E-011, -3.40352E-012
3122, 0.00000, -0.096378, -0.031678, -0.0963774, -0.0316777, -0.096378, -0.031678, -4.44396E-011, -1.62706E-012
3123, 0.00000, -0.0874565, -0.0287448, -0.0874604, -0.0287466, -0.0874598, -0.0287461, -3.60357E-011, -9.27729E-013
3124, 0.00000, -0.0843469, -0.0277234, -0.084347, -0.0277234, -0.0843471, -0.0277235, -3.3582E-011, -9.27476E-013
3125, 0.00000, 0.00805004, -0.0289061, 0.00805056, -0.0289065, 0.00805006, -0.028907, -3.58829E-012, -5.23948E-014
3126, 0.00000, 0.292332, -0.0330718, 0.292308, -0.0330692, 0.292321, -0.0330709, -3.30174E-010, 3.01203E-012
3127, 0.00000, 0.493724, -0.0426647, 0.493705, -0.0426666, 0.493715, -0.0426731, -9.11034E-010, 1.592E-011
3128, 0.00000, 0.672926, -0.0488018, 0.672904, -0.0488041, 0.672916, -0.0488155, -1.62552E-009, 4.74897E-011
3129, 0.00000, 0.305987, -0.0505176, 0.305995, -0.0505188, 0.305993, -0.0505182, -3.83625E-010, -6.99427E-012
3130, 0.00000, 0.372598, -0.0507088, 0.372585, -0.0507068, 0.372582, -0.0507079, -5.54174E-010, -7.01187E-012
