hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4607, 0.00000, -0.180576, -0.0593524, -0.180575, -0.0593523, -0.180575, -0.0593522, -1.14161E-010, -1.68828E-011
4608, 0.00000, -0.149721, -0.0492108, -0.14972, -0.0492107, -0.14972, -0.0492107, -7.53238E-011, -9.18799E-012
4609, 0.00000, -0.120082, -0.0394687, -0.120081, -0.0394688, -0.120082, -0.0394689, -4.61738E-011, -4.30822E-012
4610, 0.00000, -0.100196, -0.0329327, -0.100196, -0.0329328, -0.100197, -0.0329329, -3.10458E-011, -2.2678E-012
4611, 0.00000, -0.0892103, -0.0293218, -0.0892103, -0.0293219, -0.0892104, -0.029322, -2.41065E-011, -1.4761E-012
4612, 0.00000, -0.0836279, -0.027487, -0.0836279, -0.0274871, -0.0836281, -0.0274871, -1.61074E-011, -8.53717E-013
4613, 0.00000, -0.0812075, -0.0266911, -0.0812072, -0.0266913, -0.0812078, -0.0266915, -5.15987E-012, -2.69417E-013
4614, 0.00000, -0.0808369, -0.02657, -0.080837, -0.0265699, -0.0808368, -0.0265699, -6.31648E-012, -3.19013E-013
4615, 0.00000, -0.0892404, -0.0293319, -0.0892399, -0.0293318, -0.0892402, -0.0293318, -6.08022E-012, -4.05708E-013
4616, 0.00000, -0.108743, -0.035743, -0.108742, -0.0357426, -0.108743, -0.0357428, -7.52466E-012, -6.68063E-013
4617, 0.00000, -0.138942, -0.0456713, -0.138941, -0.0456706, -0.138943, -0.0456709, -1.28528E-011, -1.40495E-012
4618, 0.00000, -0.165795, -0.0544943, -0.165795, -0.0544942, -0.165795, -0.0544944, -2.04303E-011, -2.57962E-012
4619, 0.00000, -0.180734, -0.0594076, -0.180734, -0.059407, -0.180735, -0.059407, -2.56133E-011, -3.40675E-012
4620, 0.00000, -0.185278, -0.0609011, -0.185275, -0.0609001, -0.185277, -0.0608995, -6.80666E-012, -6.13277E-012
4621, 0.00000, -0.187248, -0.0615453, -0.187249, -0.0615454, -0.187248, -0.0615454, -5.30279E-012, -5.17319E-012
4622, 0.00000, -0.18754, -0.0616394, -0.187541, -0.0616387, -0.18754, -0.0616391, -4.92911E-012, -4E-012
4623, 0.00000, -0.182016, -0.0598216, -0.18202, -0.0598216, -0.182019, -0.0598229, -6.74752E-012, -2.81059E-012
4624, 0.00000, -0.173518, -0.0570324, -0.173519, -0.0570327, -0.173519, -0.0570328, -1.08951E-011, -2.22775E-012
4625, 0.00000, -0.168359, -0.0553369, -0.168361, -0.0553372, -0.16836, -0.0553374, -2.19905E-011, -2.70102E-012
4626, 0.00000, -0.167745, -0.0551352, -0.167746, -0.0551353, -0.167746, -0.0551354, -6.76034E-011, -8.86484E-012
4627, 0.00000, -0.171277, -0.0562957, -0.171277, -0.0562959, -0.171277, -0.0562958, -8.87039E-011, -1.22585E-011
4628, 0.00000, -0.184185, -0.0605385, -0.184186, -0.0605388, -0.184186, -0.0605388, -1.19502E-010, -1.80933E-011
4629, 0.00000, -0.198443, -0.0652251, -0.198444, -0.0652253, -0.198444, -0.0652253, -1.41408E-010, -2.31373E-011
4630, 0.00000, -0.209032, -0.0687074, -0.209036, -0.0687083, -0.20904, -0.0687095, -1.58881E-010, -2.72357E-011
4631, 0.00000, -0.18743, -0.0616052, -0.187429, -0.061605, -0.187429, -0.061605, -1.24482E-010, -1.93029E-011
4632, 0.00000, -0.145651, -0.0478731, -0.145651, -0.047873, -0.145651, -0.047873, -7.10164E-011, -8.47704E-012
4633, 0.00000, -0.112211, -0.0368819, -0.112211, -0.0368819, -0.112211, -0.036882, -4.01401E-011, -3.59194E-012
4634, 0.00000, -0.0933428, -0.0306802, -0.0933427, -0.0306802, -0.0933429, -0.0306803, -2.7045E-011, -1.97648E-012
4635, 0.00000, -0.084662, -0.0278289, -0.0846621, -0.0278286, -0.084661, -0.0278281, -2.20067E-011, -1.44293E-012
4636, 0.00000, -0.0813276, -0.0267344, -0.0813276, -0.0267337, -0.081326, -0.026733, -1.76983E-011, -1.08757E-012
4637, 0.00000, -0.0834417, -0.0274257, -0.0834417, -0.0274259, -0.0834419, -0.0274259, -1.20055E-011, -7.08246E-013
4638, 0.00000, -0.0914548, -0.0300598, -0.0914533, -0.0300593, -0.0914539, -0.0300595, -2.06065E-012, -3.38062E-013
4639, 0.00000, -0.110909, -0.0364548, -0.110909, -0.0364549, -0.11091, -0.036455, -1.83023E-012, -8.27873E-013
4640, 0.00000, -0.128382, -0.0421975, -0.128381, -0.0421971, -0.128381, -0.0421971, -7.20007E-012, -3.11911E-012
4641, 0.00000, -0.140109, -0.0460531, -0.140105, -0.0460519, -0.140106, -0.0460515, -2.83732E-011, -8.7416E-012
4642, 0.00000, -0.145568, -0.0478463, -0.14557, -0.0478467, -0.145571, -0.047847, -5.03326E-011, -1.75984E-011
4643, 0.00000, -0.146478, -0.0481454, -0.146479, -0.0481456, -0.14648, -0.0481455, -5.01179E-011, -1.96737E-011
4644, 0.00000, -0.146079, -0.0480139, -0.146074, -0.0480118, -0.146066, -0.0480098, -4.41729E-011, -2.22916E-011
4645, 0.00000, -0.147869, -0.0486023, -0.147871, -0.0486028, -0.147869, -0.0486022, -3.33152E-011, -1.57072E-011
4646, 0.00000, -0.150403, -0.0494351, -0.150399, -0.0494339, -0.150403, -0.0494352, -1.32987E-011, -7.50899E-012
4647, 0.00000, -0.15349, -0.0504496, -0.153488, -0.050449, -0.15349, -0.0504496, -6.38098E-012, -4.07271E-012
4648, 0.00000, -0.159379, -0.0523855, -0.15938, -0.0523857, -0.15938, -0.0523856, -6.72309E-012, -1.83333E-012
4649, 0.00000, -0.169026, -0.0555561, -0.169024, -0.0555556, -0.169025, -0.0555558, -2.2492E-011, -2.92391E-012
4650, 0.00000, -0.1781, -0.0585387, -0.178104, -0.0585398, -0.178105, -0.0585403, -4.85609E-011, -6.39742E-012
4651, 0.00000, -0.185003, -0.0608075, -0.185003, -0.0608076, -0.185003, -0.0608077, -8.05483E-011, -1.16181E-011
4652, 0.00000, -0.194339, -0.0638757, -0.19434, -0.0638762, -0.19434, -0.0638763, -1.34847E-010, -2.15595E-011
4653, 0.00000, -0.205218, -0.0674533, -0.205223, -0.0674544, -0.205226, -0.0674557, -1.52325E-010, -2.5595E-011
4654, 0.00000, -0.214266, -0.0704273, -0.21427, -0.0704283, -0.214274, -0.0704295, -1.68168E-010, -2.96091E-011
4655, 0.00000, -0.190946, -0.062761, -0.190945, -0.0627608, -0.190945, -0.0627607, -1.29682E-010, -2.04417E-011
4656, 0.00000, -0.148445, -0.0487916, -0.148445, -0.0487915, -0.148445, -0.0487914, -7.40555E-011, -9.01953E-012
4657, 0.00000, -0.112211, -0.0368817, -0.112211, -0.0368818, -0.112211, -0.0368819, -3.995E-011, -3.49023E-012
4658, 0.00000, -0.0933535, -0.0306878, -0.0933531, -0.0306867, -0.0933505, -0.0306858, -2.70543E-011, -1.9568E-012
4659, 0.00000, -0.0846581, -0.0278256, -0.0846581, -0.0278257, -0.0846582, -0.0278257, -2.18414E-011, -1.37209E-012
4660, 0.00000, -0.0813307, -0.026738, -0.0813307, -0.0267365, -0.0813281, -0.0267355, -1.52941E-011, -8.88815E-013
4661, 0.00000, -0.083442, -0.0274261, -0.0834418, -0.027426, -0.083442, -0.0274261, -3.56644E-012, -2.66407E-013
4662, 0.00000, -0.0914539, -0.0300595, -0.0914535, -0.0300593, -0.0914537, -0.0300594, -1.4013E-012, -4.03673E-013
4663, 0.00000, -0.110919, -0.0364575, -0.110918, -0.0364573, -0.110919, -0.0364574, -2.6469E-012, -1.33188E-012
4664, 0.00000, -0.128374, -0.0421968, -0.128374, -0.0421964, -0.128375, -0.0421967, -2.73895E-012, -1.70389E-012
4665, 0.00000, -0.140102, -0.0460496, -0.140102, -0.0460495, -0.140102, -0.0460495, -4.94943E-012, -2.90896E-012
4666, 0.00000, -0.145571, -0.0478467, -0.145573, -0.047847, -0.145572, -0.0478473, -1.13803E-011, -1.40562E-012
4667, 0.00000, -0.146485, -0.0481507, -0.146481, -0.0481492, -0.146482, -0.0481487, -1.24945E-011, -6.34319E-012
4668, 0.00000, -0.146073, -0.048012, -0.146073, -0.0480118, -0.146072, -0.0480117, -1.15615E-011, -7.46926E-012
4669, 0.00000, -0.147873, -0.0486035, -0.147867, -0.0486017, -0.147875, -0.0486041, -2.42781E-011, -1.10289E-011
4670, 0.00000, -0.150403, -0.049435, -0.1504, -0.0494342, -0.150402, -0.0494348, -1.42146E-011, -8.76492E-012
4671, 0.00000, -0.153488, -0.050449, -0.153487, -0.0504488, -0.153488, -0.0504491, -3.14118E-012, -3.14101E-012
4672, 0.00000, -0.159382, -0.0523862, -0.159379, -0.0523855, -0.159378, -0.0523851, -6.26596E-012, -1.90883E-012
4673, 0.00000, -0.169034, -0.0555589, -0.169028, -0.055557, -0.16903, -0.0555574, -1.18679E-011, -2.20343E-012
4674, 0.00000, -0.178101, -0.058539, -0.178104, -0.0585398, -0.178105, -0.0585404, -4.7762E-011, -6.28519E-012
4675, 0.00000, -0.185003, -0.0608074, -0.185003, -0.0608076, -0.185003, -0.0608077, -6.87972E-011, -9.76114E-012
4676, 0.00000, -0.19434, -0.0638759, -0.194341, -0.0638765, -0.194341, -0.0638763, -1.34844E-010, -2.15609E-011
4677, 0.00000, -0.205219, -0.0674539, -0.205222, -0.0674547, -0.205227, -0.0674561, -1.52446E-010, -2.56879E-011
4678, 0.00000, -0.214269, -0.0704284, -0.214272, -0.0704292, -0.214276, -0.0704303, -1.68267E-010, -2.96876E-011
4679, 0.00000, -0.190946, -0.0627608, -0.190945, -0.0627607, -0.190945, -0.0627607, -1.29614E-010, -2.03978E-011
4680, 0.00000, -0.148445, -0.0487913, -0.148444, -0.0487913, -0.148445, -0.0487914, -7.40188E-011, -8.9989E-012
4681, 0.00000, -0.11221, -0.0368806, -0.11221, -0.0368811, -0.112211, -0.0368815, -3.87966E-011, -2.8956E-012
4682, 0.00000, -0.0933427, -0.0306796, -0.0933424, -0.0306799, -0.093343, -0.03068, -2.58121E-011, -1.36104E-012
4683, 0.00000, -0.0846582, -0.0278255, -0.084658, -0.0278256, -0.0846583, -0.0278257, -2.0886E-011, -9.03662E-013
4684, 0.00000, -0.0813222, -0.0267288, -0.0813219, -0.026729, -0.0813224, -0.0267291, -1.23907E-011, -4.24838E-013
4685, 0.00000, -0.0834419, -0.0274261, -0.083442, -0.0274261, -0.0834418, -0.0274261, -1.19305E-012, -3.78302E-013
4686, 0.00000, -0.0914531, -0.0300596, -0.0914536, -0.0300596, -0.0914533, -0.0300595, -1.5567E-012, -4.25679E-013
4687, 0.00000, -0.110914, -0.0364556, -0.110917, -0.0364567, -0.110916, -0.0364562, -7.70498E-012, -2.66888E-012
4688, 0.00000, -0.12838, -0.0421963, -0.12838, -0.0421966, -0.12838, -0.0421965, -1.99577E-011, -6.11942E-012
4689, 0.00000, -0.140113, -0.0460535, -0.140108, -0.0460517, -0.140108, -0.0460517, -2.43364E-011, -8.35288E-012
4690, 0.00000, -0.145574, -0.0478481, -0.145574, -0.0478479, -0.145574, -0.0478478, -2.2125E-011, -8.73001E-012
4691, 0.00000, -0.146478, -0.0481447, -0.14648, -0.0481455, -0.146479, -0.0481454, -2.96758E-011, -1.19314E-011
4692, 0.00000, -0.146074, -0.0480125, -0.146073, -0.048012, -0.146074, -0.0480121, -1.21235E-011, -7.40332E-012
4693, 0.00000, -0.147871, -0.0486028, -0.14787, -0.0486025, -0.14787, -0.0486026, -9.81688E-012, -6.07052E-012
4694, 0.00000, -0.150394, -0.0494316, -0.150397, -0.0494327, -0.150397, -0.0494327, -5.78543E-012, -4.65606E-012
4695, 0.00000, -0.153482, -0.0504463, -0.153485, -0.0504475, -0.153484, -0.0504474, -3.24667E-012, -2.94195E-012
4696, 0.00000, -0.159379, -0.0523854, -0.159381, -0.0523858, -0.15938, -0.0523856, -6.26048E-012, -1.86396E-012
4697, 0.00000, -0.169025, -0.055556, -0.169024, -0.0555556, -0.169025, -0.0555558, -2.12537E-011, -2.66363E-012
4698, 0.00000, -0.1781, -0.0585386, -0.178103, -0.0585397, -0.178104, -0.0585402, -4.73029E-011, -6.0924E-012
4699, 0.00000, -0.185003, -0.0608075, -0.185003, -0.0608076, -0.185003, -0.0608077, -7.97428E-011, -1.14593E-011
4700, 0.00000, -0.194339, -0.0638757, -0.19434, -0.0638762, -0.19434, -0.0638763, -1.34896E-010, -2.15901E-011
4701, 0.00000, -0.205218, -0.0674532, -0.205222, -0.0674543, -0.205226, -0.0674556, -1.52415E-010, -2.56531E-011
4702, 0.00000, -0.214268, -0.0704278, -0.214272, -0.0704287, -0.214275, -0.0704299, -1.68178E-010, -2.96183E-011
4703, 0.00000, -0.190946, -0.062761, -0.190945, -0.0627608, -0.190945, -0.0627607, -1.29516E-010, -2.03374E-011
4704, 0.00000, -0.148445, -0.0487915, -0.148445, -0.0487914, -0.148445, -0.0487914, -7.39398E-011, -8.95223E-012
4705, 0.00000, -0.112211, -0.0368814, -0.112211, -0.0368816, -0.112211, -0.0368818, -3.91945E-011, -3.0932E-012
4706, 0.00000, -0.0933427, -0.0306798, -0.0933425, -0.03068, -0.0933429, -0.0306801, -2.60359E-011, -1.4676E-012
4707, 0.00000, -0.0846582, -0.0278257, -0.0846581, -0.0278257, -0.0846582, -0.0278257, -2.1132E-011, -1.02011E-012
4708, 0.00000, -0.0813221, -0.026729, -0.081322, -0.0267291, -0.0813222, -0.0267292, -1.68507E-011, -6.81337E-013
4709, 0.00000, -0.083442, -0.0274259, -0.0834419, -0.027426, -0.083442, -0.027426, -1.15058E-011, -4.54361E-013
4710, 0.00000, -0.0914537, -0.0300593, -0.0914537, -0.0300593, -0.0914538, -0.0300594, -1.07671E-011, -4.77154E-013
4711, 0.00000, -0.110917, -0.0364566, -0.110918, -0.036457, -0.110918, -0.0364571, -1.27958E-011, -9.89692E-013
4712, 0.00000, -0.128381, -0.0421968, -0.128381, -0.0421967, -0.128381, -0.0421967, -1.37426E-011, -1.25505E-012
4713, 0.00000, -0.140101, -0.0460489, -0.140102, -0.0460493, -0.140101, -0.046049, -5.05619E-012, -3.32592E-012
4714, 0.00000, -0.145572, -0.0478471, -0.145573, -0.0478474, -0.145572, -0.0478473, -8.26165E-012, -5.23541E-012
4715, 0.00000, -0.146477, -0.0481445, -0.14648, -0.0481455, -0.146479, -0.0481452, -3.00141E-011, -1.1535E-011
4716, 0.00000, -0.146068, -0.0480103, -0.14607, -0.0480109, -0.14607, -0.0480109, -3.23394E-011, -1.14263E-011
4717, 0.00000, -0.14788, -0.0486058, -0.147876, -0.0486044, -0.147876, -0.0486045, -4.17669E-011, -1.34546E-011
4718, 0.00000, -0.150402, -0.0494349, -0.150401, -0.0494344, -0.150401, -0.0494346, -1.56445E-011, -7.1789E-012
4719, 0.00000, -0.153478, -0.0504455, -0.153483, -0.0504472, -0.153482, -0.0504468, -6.26218E-012, -4.34143E-012
4720, 0.00000, -0.159374, -0.0523832, -0.159378, -0.0523846, -0.159376, -0.052384, -6.41467E-012, -1.78151E-012
4721, 0.00000, -0.169024, -0.0555549, -0.169025, -0.0555555, -0.169023, -0.055555, -2.13461E-011, -2.66041E-012
4722, 0.00000, -0.178109, -0.0585408, -0.178109, -0.0585413, -0.178108, -0.0585408, -4.74904E-011, -6.22879E-012
4723, 0.00000, -0.185003, -0.0608075, -0.185003, -0.0608076, -0.185003, -0.0608075, -7.99148E-011, -1.15389E-011
4724, 0.00000, -0.194339, -0.0638757, -0.19434, -0.0638762, -0.19434, -0.0638763, -1.34841E-010, -2.15558E-011
4725, 0.00000, -0.205216, -0.0674527, -0.20522, -0.0674538, -0.205224, -0.0674553, -1.52446E-010, -2.5671E-011
4726, 0.00000, -0.214268, -0.0704278, -0.214272, -0.0704288, -0.214275, -0.0704299, -1.6822E-010, -2.96458E-011
4727, 0.00000, -0.190946, -0.062761, -0.190945, -0.0627608, -0.190945, -0.0627607, -1.29645E-010, -2.04185E-011
4728, 0.00000, -0.148445, -0.0487915, -0.148445, -0.0487914, -0.148445, -0.0487914, -7.39397E-011, -8.95232E-012
4729, 0.00000, -0.112211, -0.0368812, -0.112211, -0.0368815, -0.112211, -0.0368817, -3.89594E-011, -2.97209E-012
4730, 0.00000, -0.0933427, -0.0306798, -0.0933425, -0.03068, -0.093343, -0.0306801, -2.58508E-011, -1.37707E-012
4731, 0.00000, -0.0846582, -0.0278255, -0.084658, -0.0278256, -0.0846583, -0.0278257, -2.07932E-011, -8.59438E-013
4732, 0.00000, -0.0813222, -0.0267291, -0.0813221, -0.0267292, -0.0813223, -0.0267292, -1.6639E-011, -5.83674E-013
4733, 0.00000, -0.0834432, -0.0274255, -0.0834422, -0.0274257, -0.083443, -0.0274259, -3.30447E-012, -2.17273E-013
4734, 0.00000, -0.091455, -0.0300592, -0.0914542, -0.0300593, -0.0914547, -0.0300594, -1.31766E-012, -5.3159E-013
4735, 0.00000, -0.110913, -0.0364553, -0.110917, -0.0364566, -0.110915, -0.0364561, -6.8806E-012, -2.55152E-012
4736, 0.00000, -0.128391, -0.0422005, -0.128386, -0.0421987, -0.128387, -0.0421989, -1.56218E-011, -5.27592E-012
4737, 0.00000, -0.1401, -0.0460485, -0.140101, -0.0460491, -0.140101, -0.046049, -3.05318E-011, -1.00081E-011
4738, 0.00000, -0.145571, -0.0478468, -0.145572, -0.0478472, -0.145572, -0.0478472, -3.76191E-011, -1.27523E-011
4739, 0.00000, -0.146483, -0.0481469, -0.146482, -0.0481467, -0.146482, -0.0481466, -2.98287E-011, -1.18601E-011
4740, 0.00000, -0.146071, -0.0480112, -0.146072, -0.0480116, -0.146072, -0.0480116, -3.05162E-011, -1.28705E-011
4741, 0.00000, -0.147872, -0.0486034, -0.14787, -0.0486027, -0.147871, -0.0486028, -9.50845E-012, -6.23436E-012
4742, 0.00000, -0.150393, -0.0494311, -0.150396, -0.0494324, -0.150396, -0.0494324, -4.92863E-012, -4.47364E-012
4743, 0.00000, -0.153483, -0.0504476, -0.153485, -0.0504481, -0.153485, -0.0504482, -5.9497E-012, -4.9396E-012
4744, 0.00000, -0.159373, -0.0523821, -0.159376, -0.0523837, -0.159375, -0.0523836, -3.6576E-012, -2.72404E-012
4745, 0.00000, -0.169021, -0.0555532, -0.169023, -0.0555545, -0.169022, -0.0555542, -1.13342E-011, -2.00194E-012
4746, 0.00000, -0.178109, -0.0585395, -0.178109, -0.0585407, -0.178107, -0.0585401, -4.73837E-011, -6.18741E-012
4747, 0.00000, -0.18501, -0.0608093, -0.185008, -0.0608091, -0.185006, -0.0608084, -7.4113E-011, -1.06399E-011
4748, 0.00000, -0.194339, -0.0638758, -0.19434, -0.0638763, -0.19434, -0.0638763, -1.34865E-010, -2.15715E-011
4749, 0.00000, -0.205219, -0.0674537, -0.205223, -0.0674546, -0.205227, -0.0674559, -1.52395E-010, -2.56475E-011
4750, 0.00000, -0.214267, -0.0704279, -0.214271, -0.0704287, -0.214275, -0.0704299, -1.6824E-010, -2.96627E-011
4751, 0.00000, -0.190946, -0.0627609, -0.190945, -0.0627607, -0.190945, -0.0627607, -1.29567E-010, -2.03685E-011
4752, 0.00000, -0.148445, -0.0487915, -0.148445, -0.0487914, -0.148445, -0.0487914, -7.42537E-011, -9.13475E-012
4753, 0.00000, -0.1171, -0.0384884, -0.117099, -0.0384886, -0.1171, -0.0384887, -4.3828E-011, -4.02405E-012
4754, 0.00000, -0.0976403, -0.0320925, -0.0976402, -0.0320927, -0.0976405, -0.0320928, -2.95278E-011, -2.15981E-012
4755, 0.00000, -0.0872914, -0.0286911, -0.0872914, -0.0286912, -0.0872916, -0.0286912, -2.31529E-011, -1.43942E-012
4756, 0.00000, -0.0824924, -0.0271186, -0.0824929, -0.0271177, -0.082491, -0.0271168, -1.79932E-011, -1.00814E-012
4757, 0.00000, -0.0817492, -0.0268694, -0.0817491, -0.0268696, -0.0817494, -0.0268696, -1.30771E-011, -6.94343E-013
4758, 0.00000, -0.0833757, -0.0274105, -0.0833767, -0.0274093, -0.0833743, -0.0274082, -8.28419E-012, -4.35309E-013
4759, 0.00000, -0.094406, -0.0310297, -0.0944055, -0.0310296, -0.0944058, -0.0310297, -7.15213E-012, -5.10584E-013
4760, 0.00000, -0.119456, -0.0392649, -0.119455, -0.0392643, -0.119456, -0.0392645, -1.0368E-011, -9.58943E-013
4761, 0.00000, -0.150919, -0.0496047, -0.150919, -0.0496048, -0.150919, -0.0496049, -1.93684E-011, -2.14873E-012
4762, 0.00000, -0.173934, -0.0571695, -0.173934, -0.0571694, -0.173934, -0.0571694, -2.34138E-011, -3.00039E-012
4763, 0.00000, -0.182782, -0.060081, -0.182779, -0.0600799, -0.182781, -0.0600794, -6.31609E-012, -5.98251E-012
4764, 0.00000, -0.183712, -0.0603901, -0.183706, -0.0603876, -0.183707, -0.0603864, -3.38408E-011, -1.68793E-011
4765, 0.00000, -0.184159, -0.0605315, -0.184159, -0.0605312, -0.184159, -0.060531, -3.464E-011, -1.81019E-011
4766, 0.00000, -0.185829, -0.0610766, -0.18583, -0.0610774, -0.18583, -0.0610777, -1.49708E-011, -1.16484E-011
4767, 0.00000, -0.18519, -0.0608671, -0.185192, -0.0608676, -0.18519, -0.0608679, -6.24354E-012, -3.38011E-012
4768, 0.00000, -0.180995, -0.05949, -0.180996, -0.0594904, -0.180996, -0.0594905, -5.35038E-011, -7.21445E-012
4769, 0.00000, -0.176832, -0.0581221, -0.176834, -0.0581224, -0.176834, -0.0581225, -5.96668E-011, -8.02947E-012
4770, 0.00000, -0.172815, -0.0568015, -0.172815, -0.0568016, -0.172815, -0.0568014, -7.18152E-011, -9.71393E-012
4771, 0.00000, -0.17167, -0.0564252, -0.17167, -0.0564253, -0.17167, -0.0564251, -8.87281E-011, -1.22939E-011
4772, 0.00000, -0.177944, -0.0584874, -0.177945, -0.0584875, -0.177944, -0.0584874, -1.10664E-010, -1.61981E-011
4773, 0.00000, -0.185437, -0.0609508, -0.185438, -0.0609512, -0.18544, -0.0609519, -1.21287E-010, -1.84584E-011
4774, 0.00000, -0.195287, -0.064189, -0.195289, -0.0641895, -0.195292, -0.0641905, -1.36238E-010, -2.18294E-011
4775, 0.00000, -0.180601, -0.0593594, -0.180598, -0.0593587, -0.180593, -0.0593573, -1.14535E-010, -1.71289E-011
4776, 0.00000, -0.14972, -0.0492106, -0.14972, -0.0492106, -0.14972, -0.0492107, -7.54481E-011, -9.26147E-012
4777, 0.00000, -0.120081, -0.0394682, -0.120081, -0.0394684, -0.120081, -0.0394687, -4.59119E-011, -4.17168E-012
4778, 0.00000, -0.100196, -0.0329325, -0.100196, -0.0329326, -0.100196, -0.0329328, -3.08671E-011, -2.17899E-012
4779, 0.00000, -0.0892103, -0.0293218, -0.0892102, -0.0293219, -0.0892104, -0.029322, -2.40602E-011, -1.45384E-012
4780, 0.00000, -0.0836283, -0.0274875, -0.0836284, -0.0274875, -0.0836282, -0.0274874, -2.10488E-011, -1.19643E-012
4781, 0.00000, -0.0812072, -0.026691, -0.0812071, -0.0266913, -0.0812076, -0.0266914, -1.27624E-011, -6.42086E-013
4782, 0.00000, -0.0808367, -0.0265693, -0.0808365, -0.0265695, -0.080837, -0.0265696, -7.37725E-012, -3.6235E-013
4783, 0.00000, -0.0892403, -0.0293319, -0.0892399, -0.0293317, -0.0892402, -0.0293318, -5.64956E-012, -3.68939E-013
4784, 0.00000, -0.108745, -0.0357432, -0.108744, -0.0357428, -0.108745, -0.035743, -4.54879E-012, -1.84076E-012
4785, 0.00000, -0.138949, -0.0456709, -0.138949, -0.0456707, -0.138949, -0.0456708, -5.496E-012, -3.20002E-012
4786, 0.00000, -0.165796, -0.0544974, -0.165795, -0.0544964, -0.165796, -0.0544963, -1.71106E-011, -8.78228E-012
4787, 0.00000, -0.180738, -0.0594072, -0.180738, -0.0594067, -0.180738, -0.0594067, -1.85465E-011, -1.1012E-011
4788, 0.00000, -0.185277, -0.0608965, -0.185278, -0.0608968, -0.185277, -0.060897, -6.82226E-012, -6.70756E-012
4789, 0.00000, -0.187244, -0.0615466, -0.187242, -0.0615463, -0.187243, -0.061546, -5.49407E-012, -6.35823E-012
4790, 0.00000, -0.187525, -0.061636, -0.187526, -0.0616362, -0.187526, -0.0616363, -4.70093E-012, -4.56628E-012
4791, 0.00000, -0.18201, -0.0598239, -0.18201, -0.0598237, -0.18201, -0.0598238, -4.12075E-011, -5.19328E-012
4792, 0.00000, -0.17352, -0.0570333, -0.17352, -0.0570334, -0.173519, -0.0570329, -4.70893E-011, -5.7839E-012
4793, 0.00000, -0.168362, -0.0553378, -0.168361, -0.0553375, -0.168361, -0.0553375, -2.07503E-011, -2.73647E-012
4794, 0.00000, -0.167744, -0.0551348, -0.167745, -0.0551351, -0.167745, -0.0551352, -3.1661E-011, -3.7474E-012
4795, 0.00000, -0.171276, -0.0562957, -0.171277, -0.0562959, -0.171277, -0.056296, -6.50403E-011, -8.64314E-012
4796, 0.00000, -0.184185, -0.0605381, -0.184186, -0.0605386, -0.184185, -0.0605385, -1.19518E-010, -1.80952E-011
