hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2787, 0.00000, -0.139566, -0.0458787, -0.139571, -0.0458794, -0.139569, -0.0458776, -1.3183E-010, -3.27017E-012
2788, 0.00000, -0.134959, -0.0443584, -0.134959, -0.0443585, -0.134959, -0.0443586, -1.23471E-010, -3.27022E-012
2789, 0.00000, -0.141291, -0.0464376, -0.141288, -0.0464382, -0.141291, -0.0464394, -1.25782E-010, 2.83997E-013
2790, 0.00000, -0.165066, -0.0542545, -0.165063, -0.0542537, -0.165065, -0.0542543, -1.60522E-010, 4.38576E-012
2791, 0.00000, -0.210866, -0.0693089, -0.210865, -0.0693086, -0.210866, -0.0693087, -2.50719E-010, 1.04666E-011
2792, 0.00000, -0.239442, -0.0787018, -0.23944, -0.0787012, -0.239441, -0.0787012, -3.07141E-010, 1.72949E-011
2793, 0.00000, -0.249959, -0.0821599, -0.249955, -0.0821585, -0.249955, -0.082158, -3.08354E-010, 2.3226E-011
2794, 0.00000, -0.2523, -0.0829282, -0.252298, -0.0829274, -0.252298, -0.0829272, -3.01861E-010, 2.49458E-011
2795, 0.00000, -0.248121, -0.0815559, -0.248113, -0.0815533, -0.248112, -0.0815524, -2.59949E-010, 2.42535E-011
2796, 0.00000, -0.24373, -0.0801081, -0.243734, -0.0801095, -0.243734, -0.0801099, -2.64699E-010, 2.37435E-011
2797, 0.00000, -0.244036, -0.0802106, -0.244008, -0.0802019, -0.244003, -0.0801997, -3.70246E-010, 1.2711E-013
2798, 0.00000, -0.247362, -0.0813039, -0.247356, -0.081302, -0.247361, -0.0813034, -3.9922E-010, -5.92436E-012
2799, 0.00000, -0.254316, -0.0835895, -0.254321, -0.0835911, -0.254321, -0.0835912, -4.46051E-010, -1.67192E-011
2800, 0.00000, -0.268973, -0.088407, -0.268978, -0.0884085, -0.268978, -0.0884088, -5.18774E-010, -2.96857E-011
2801, 0.00000, -0.288188, -0.0947234, -0.288197, -0.0947255, -0.288204, -0.0947285, -6.16131E-010, -4.73456E-011
2802, 0.00000, -0.308036, -0.101245, -0.308037, -0.101247, -0.308031, -0.101244, -7.30593E-010, -7.35351E-011
2803, 0.00000, -0.327972, -0.107797, -0.327972, -0.107799, -0.327967, -0.107797, -8.53162E-010, -1.03175E-010
2804, 0.00000, -0.367825, -0.120896, -0.367826, -0.120898, -0.367822, -0.120897, -1.09934E-009, -1.53086E-010
2805, 0.00000, -0.407017, -0.133779, -0.407018, -0.13378, -0.407016, -0.133779, -1.36856E-009, -2.10157E-010
2806, 0.00000, -0.38371, -0.12612, -0.383709, -0.126119, -0.38371, -0.12612, -1.20679E-009, -1.76451E-010
2807, 0.00000, -0.321742, -0.105753, -0.32174, -0.105751, -0.321744, -0.105753, -8.21829E-010, -9.91344E-011
2808, 0.00000, -0.245468, -0.080681, -0.245465, -0.0806804, -0.24547, -0.0806819, -4.62469E-010, -4.27814E-011
2809, 0.00000, -0.183364, -0.0602672, -0.183361, -0.0602673, -0.183365, -0.0602689, -2.49509E-010, -1.67792E-011
2810, 0.00000, -0.15299, -0.050294, -0.153002, -0.0502975, -0.153, -0.0502936, -1.70599E-010, -8.61066E-012
2811, 0.00000, -0.139564, -0.045877, -0.13957, -0.0458784, -0.139569, -0.0458765, -1.41346E-010, -6.79474E-012
2812, 0.00000, -0.134955, -0.0443591, -0.134957, -0.0443596, -0.134956, -0.0443589, -1.3202E-010, -6.32429E-012
2813, 0.00000, -0.141269, -0.0464499, -0.141281, -0.0464501, -0.141274, -0.0464451, -1.4216E-010, -5.37557E-012
2814, 0.00000, -0.165071, -0.0542564, -0.165064, -0.054254, -0.165068, -0.0542552, -1.91983E-010, -7.69137E-012
2815, 0.00000, -0.210863, -0.0693075, -0.210864, -0.0693076, -0.210865, -0.069308, -3.14863E-010, -1.44037E-011
2816, 0.00000, -0.239441, -0.078701, -0.239439, -0.0787004, -0.23944, -0.0787005, -4.01598E-010, -1.74172E-011
2817, 0.00000, -0.249954, -0.0821563, -0.249962, -0.0821582, -0.249934, -0.0821495, -2.67496E-010, 2.57038E-011
2818, 0.00000, -0.252289, -0.0829232, -0.252294, -0.082925, -0.252291, -0.082924, -3.6705E-010, 1.34498E-011
2819, 0.00000, -0.248107, -0.0815489, -0.248103, -0.0815476, -0.248104, -0.0815478, -3.43745E-010, 1.56972E-011
2820, 0.00000, -0.243743, -0.0801145, -0.243742, -0.0801141, -0.243742, -0.0801141, -3.27555E-010, 1.63797E-011
2821, 0.00000, -0.244012, -0.0802029, -0.244014, -0.0802037, -0.244014, -0.0802036, -3.35451E-010, 1.47926E-011
2822, 0.00000, -0.247353, -0.0813009, -0.247355, -0.0813018, -0.247355, -0.0813016, -3.5692E-010, 1.16592E-011
2823, 0.00000, -0.254326, -0.0835926, -0.254327, -0.083593, -0.254324, -0.083592, -4.50611E-010, -1.89687E-011
2824, 0.00000, -0.268969, -0.0884106, -0.268964, -0.088408, -0.268973, -0.0884104, -5.18228E-010, -2.99169E-011
2825, 0.00000, -0.288204, -0.0947246, -0.288212, -0.0947296, -0.288179, -0.0947185, -6.17692E-010, -4.83574E-011
2826, 0.00000, -0.308036, -0.101245, -0.308037, -0.101247, -0.308031, -0.101244, -7.29852E-010, -7.30606E-011
2827, 0.00000, -0.327973, -0.107797, -0.327973, -0.107799, -0.327967, -0.107797, -8.55469E-010, -1.04671E-010
2828, 0.00000, -0.367824, -0.120897, -0.367825, -0.120898, -0.367822, -0.120897, -1.09683E-009, -1.51341E-010
2829, 0.00000, -0.407017, -0.133778, -0.407018, -0.13378, -0.407016, -0.133779, -1.36916E-009, -2.10603E-010
2830, 0.00000, -0.383709, -0.12612, -0.383709, -0.126119, -0.38371, -0.12612, -1.2029E-009, -1.73697E-010
2831, 0.00000, -0.321742, -0.105752, -0.32174, -0.105751, -0.321744, -0.105753, -8.20555E-010, -9.83229E-011
2832, 0.00000, -0.245468, -0.080681, -0.245465, -0.0806803, -0.24547, -0.0806819, -4.60463E-010, -4.16776E-011
2833, 0.00000, -0.183365, -0.0602657, -0.18336, -0.0602662, -0.183369, -0.0602693, -2.39214E-010, -1.22461E-011
2834, 0.00000, -0.153016, -0.0502931, -0.153015, -0.0502932, -0.153017, -0.0502939, -1.63797E-010, -6.5349E-012
2835, 0.00000, -0.139558, -0.0458768, -0.139566, -0.0458786, -0.139564, -0.0458762, -1.34481E-010, -4.09377E-012
2836, 0.00000, -0.134954, -0.0443588, -0.134956, -0.0443593, -0.134956, -0.0443587, -1.25642E-010, -3.94368E-012
2837, 0.00000, -0.141282, -0.0464454, -0.141287, -0.0464451, -0.141283, -0.0464429, -1.3735E-010, -3.90326E-012
2838, 0.00000, -0.165052, -0.0542635, -0.165062, -0.0542633, -0.165054, -0.0542593, -1.86119E-010, -4.71865E-012
2839, 0.00000, -0.210874, -0.0693163, -0.210875, -0.069315, -0.210867, -0.0693124, -3.05188E-010, -9.96887E-012
2840, 0.00000, -0.239446, -0.0787022, -0.239439, -0.0786998, -0.239443, -0.078701, -3.96645E-010, -1.55351E-011
2841, 0.00000, -0.249954, -0.082156, -0.249951, -0.0821551, -0.249952, -0.0821552, -4.21673E-010, -1.18196E-011
2842, 0.00000, -0.252298, -0.0829264, -0.252295, -0.0829256, -0.252296, -0.0829257, -4.19368E-010, -7.45403E-012
2843, 0.00000, -0.248094, -0.0815449, -0.248085, -0.081542, -0.248093, -0.0815444, -3.3282E-010, 1.76196E-011
2844, 0.00000, -0.24374, -0.0801136, -0.243738, -0.0801127, -0.243738, -0.0801128, -3.17411E-010, 1.81837E-011
2845, 0.00000, -0.244015, -0.0802036, -0.244012, -0.0802028, -0.244015, -0.0802037, -2.96677E-010, 2.185E-011
2846, 0.00000, -0.24736, -0.0813033, -0.247362, -0.0813039, -0.24736, -0.0813033, -3.21207E-010, 2.00751E-011
2847, 0.00000, -0.254321, -0.0835905, -0.254329, -0.0835933, -0.254325, -0.0835923, -3.85546E-010, 9.12757E-012
2848, 0.00000, -0.268976, -0.0884075, -0.268981, -0.0884093, -0.26898, -0.0884092, -4.58924E-010, -8.57506E-013
2849, 0.00000, -0.28819, -0.0947232, -0.288195, -0.0947247, -0.288195, -0.094725, -5.50145E-010, -1.22928E-011
2850, 0.00000, -0.30803, -0.101244, -0.308033, -0.101245, -0.308032, -0.101245, -6.99355E-010, -5.24228E-011
2851, 0.00000, -0.327991, -0.1078, -0.327984, -0.107801, -0.327959, -0.107792, -8.50446E-010, -1.01451E-010
2852, 0.00000, -0.367822, -0.120897, -0.367822, -0.120897, -0.367822, -0.120897, -1.09637E-009, -1.51069E-010
2853, 0.00000, -0.407015, -0.133779, -0.407015, -0.133779, -0.407015, -0.133779, -1.36888E-009, -2.10411E-010
2854, 0.00000, -0.383711, -0.12612, -0.38371, -0.12612, -0.38371, -0.12612, -1.20272E-009, -1.73558E-010
2855, 0.00000, -0.321744, -0.105752, -0.321743, -0.105752, -0.321744, -0.105752, -8.20298E-010, -9.80853E-011
2856, 0.00000, -0.245468, -0.0806809, -0.245468, -0.0806811, -0.245469, -0.0806815, -4.59184E-010, -4.08545E-011
2857, 0.00000, -0.183363, -0.0602676, -0.183363, -0.0602681, -0.183364, -0.0602685, -2.46549E-010, -1.53102E-011
2858, 0.00000, -0.153016, -0.0502932, -0.153015, -0.0502935, -0.153016, -0.0502937, -1.68839E-010, -8.49624E-012
2859, 0.00000, -0.139572, -0.0458794, -0.139576, -0.0458797, -0.139574, -0.0458783, -1.39292E-010, -6.09387E-012
2860, 0.00000, -0.134958, -0.0443594, -0.134959, -0.0443596, -0.134959, -0.0443592, -1.30102E-010, -5.63641E-012
2861, 0.00000, -0.141287, -0.0464376, -0.141287, -0.0464383, -0.141288, -0.0464386, -1.37932E-010, -4.01053E-012
2862, 0.00000, -0.165086, -0.0542616, -0.16507, -0.0542563, -0.165075, -0.0542576, -1.79842E-010, -2.54507E-012
2863, 0.00000, -0.210866, -0.0693089, -0.210865, -0.0693083, -0.210866, -0.0693085, -2.85184E-010, -5.91639E-013
2864, 0.00000, -0.239439, -0.078701, -0.239438, -0.0787002, -0.239439, -0.0787004, -3.51263E-010, 4.9759E-012
2865, 0.00000, -0.24994, -0.08215, -0.249947, -0.0821521, -0.249945, -0.0821529, -4.23741E-010, -1.2155E-011
2866, 0.00000, -0.252296, -0.0829259, -0.252295, -0.0829256, -0.252295, -0.0829255, -4.23808E-010, -9.10463E-012
2867, 0.00000, -0.248101, -0.081547, -0.248099, -0.0815466, -0.248099, -0.0815464, -3.96419E-010, -3.01099E-012
2868, 0.00000, -0.243736, -0.0801174, -0.243732, -0.0801154, -0.243737, -0.0801157, -3.11887E-010, 1.91398E-011
2869, 0.00000, -0.244031, -0.0802063, -0.244032, -0.0802065, -0.24403, -0.0802064, -3.16149E-010, 1.85863E-011
2870, 0.00000, -0.247359, -0.0813023, -0.24736, -0.0813026, -0.247359, -0.0813025, -3.34198E-010, 1.67739E-011
2871, 0.00000, -0.254307, -0.083584, -0.25432, -0.0835879, -0.254317, -0.0835894, -4.33784E-010, -1.08046E-011
2872, 0.00000, -0.268972, -0.088406, -0.268978, -0.0884076, -0.268977, -0.0884086, -5.17355E-010, -2.89085E-011
2873, 0.00000, -0.288188, -0.0947233, -0.288197, -0.0947256, -0.288204, -0.0947285, -6.16593E-010, -4.75159E-011
2874, 0.00000, -0.308036, -0.101245, -0.308037, -0.101246, -0.308031, -0.101244, -7.29814E-010, -7.30399E-011
2875, 0.00000, -0.327973, -0.107797, -0.327973, -0.107799, -0.327967, -0.107797, -8.56121E-010, -1.05095E-010
2876, 0.00000, -0.367824, -0.120897, -0.367825, -0.120898, -0.367822, -0.120897, -1.09739E-009, -1.51724E-010
2877, 0.00000, -0.407017, -0.133778, -0.407018, -0.13378, -0.407016, -0.133779, -1.36852E-009, -2.10132E-010
2878, 0.00000, -0.383709, -0.12612, -0.383709, -0.126119, -0.38371, -0.12612, -1.20346E-009, -1.74096E-010
2879, 0.00000, -0.321742, -0.105753, -0.32174, -0.105751, -0.321744, -0.105753, -8.20303E-010, -9.81619E-011
2880, 0.00000, -0.245468, -0.080681, -0.245465, -0.0806803, -0.24547, -0.0806819, -4.60409E-010, -4.16484E-011
2881, 0.00000, -0.178605, -0.0587031, -0.178602, -0.0587031, -0.178606, -0.0587046, -2.36213E-010, -1.54835E-011
2882, 0.00000, -0.147873, -0.0486129, -0.147886, -0.0486164, -0.147883, -0.0486123, -1.58959E-010, -7.66903E-012
2883, 0.00000, -0.134213, -0.0441185, -0.134219, -0.0441198, -0.134218, -0.0441179, -1.30369E-010, -5.98438E-012
2884, 0.00000, -0.129434, -0.0425446, -0.129436, -0.0425451, -0.129436, -0.0425444, -1.21122E-010, -5.54676E-012
2885, 0.00000, -0.134943, -0.044372, -0.134956, -0.0443722, -0.134949, -0.0443669, -1.29244E-010, -4.51773E-012
2886, 0.00000, -0.154406, -0.050751, -0.1544, -0.0507489, -0.154404, -0.05075, -1.66947E-010, -6.01074E-012
2887, 0.00000, -0.199367, -0.0655338, -0.199363, -0.0655317, -0.199367, -0.0655323, -2.77256E-010, -1.04862E-011
2888, 0.00000, -0.228155, -0.0749964, -0.228152, -0.0749945, -0.228155, -0.0749946, -3.62256E-010, -1.42131E-011
2889, 0.00000, -0.235869, -0.0775271, -0.235866, -0.0775262, -0.235867, -0.077526, -3.78687E-010, -1.11595E-011
2890, 0.00000, -0.236753, -0.0778173, -0.236751, -0.0778167, -0.236751, -0.0778166, -3.75173E-010, -8.15959E-012
2891, 0.00000, -0.232475, -0.0764115, -0.232474, -0.0764109, -0.232474, -0.0764107, -3.54721E-010, -4.52918E-012
2892, 0.00000, -0.228655, -0.0751552, -0.228654, -0.0751551, -0.228653, -0.0751548, -3.42483E-010, -3.95856E-012
2893, 0.00000, -0.230143, -0.0756408, -0.230149, -0.0756426, -0.230151, -0.0756441, -3.4992E-010, -5.05739E-012
2894, 0.00000, -0.234796, -0.0771732, -0.234798, -0.0771739, -0.234798, -0.0771742, -3.72008E-010, -9.23972E-012
2895, 0.00000, -0.242865, -0.0798253, -0.242868, -0.0798262, -0.242867, -0.0798265, -4.06774E-010, -1.45099E-011
2896, 0.00000, -0.258312, -0.0849018, -0.258317, -0.0849033, -0.258316, -0.0849042, -4.76227E-010, -2.56216E-011
2897, 0.00000, -0.277396, -0.0911764, -0.277407, -0.091179, -0.277416, -0.0911827, -5.67941E-010, -4.13185E-011
2898, 0.00000, -0.295048, -0.0969765, -0.29505, -0.0969777, -0.295043, -0.0969756, -6.6566E-010, -6.35144E-011
2899, 0.00000, -0.311192, -0.102282, -0.311192, -0.102283, -0.311186, -0.102281, -7.63922E-010, -8.8416E-011
2900, 0.00000, -0.335594, -0.110304, -0.335595, -0.110305, -0.335593, -0.110304, -8.98777E-010, -1.12484E-010
2901, 0.00000, -0.363046, -0.119326, -0.363047, -0.119327, -0.363045, -0.119327, -1.06601E-009, -1.45053E-010
2902, 0.00000, -0.368646, -0.12117, -0.368644, -0.121169, -0.368646, -0.121169, -1.10226E-009, -1.52657E-010
2903, 0.00000, -0.316161, -0.103918, -0.316159, -0.103917, -0.316163, -0.103918, -7.90205E-010, -9.29572E-011
2904, 0.00000, -0.240811, -0.0791505, -0.240808, -0.0791498, -0.240813, -0.0791514, -4.42188E-010, -3.92549E-011
2905, 0.00000, -0.189064, -0.0621412, -0.189062, -0.0621411, -0.189065, -0.0621423, -2.65453E-010, -1.8185E-011
2906, 0.00000, -0.156439, -0.051418, -0.156437, -0.0514181, -0.156439, -0.0514189, -1.78892E-010, -1.0053E-011
2907, 0.00000, -0.139246, -0.0457732, -0.139253, -0.0457752, -0.139252, -0.0457729, -1.40207E-010, -6.47521E-012
2908, 0.00000, -0.131748, -0.0433034, -0.131754, -0.0433051, -0.131753, -0.043305, -1.32697E-010, -8.59299E-012
2909, 0.00000, -0.131518, -0.0432281, -0.131514, -0.0432266, -0.131514, -0.0432267, -1.25839E-010, -6.02059E-012
2910, 0.00000, -0.136605, -0.0449001, -0.136602, -0.044899, -0.136603, -0.0448992, -1.29369E-010, -3.77469E-012
2911, 0.00000, -0.157548, -0.0517837, -0.157546, -0.0517832, -0.157547, -0.0517833, -1.69159E-010, -3.92944E-012
2912, 0.00000, -0.204355, -0.0671758, -0.204353, -0.0671735, -0.204357, -0.0671739, -2.84297E-010, -7.61007E-012
2913, 0.00000, -0.260559, -0.0856418, -0.26056, -0.0856418, -0.260561, -0.0856425, -4.68533E-010, -1.76343E-011
2914, 0.00000, -0.296958, -0.0976058, -0.296958, -0.0976056, -0.296959, -0.0976059, -6.10696E-010, -2.59534E-011
2915, 0.00000, -0.308312, -0.101349, -0.308302, -0.101346, -0.308302, -0.101343, -6.5209E-010, -2.57796E-011
2916, 0.00000, -0.306726, -0.100815, -0.306735, -0.100818, -0.306732, -0.100819, -7.86862E-010, -1.02365E-010
2917, 0.00000, -0.305693, -0.100477, -0.30569, -0.100476, -0.305692, -0.100476, -6.36585E-010, -2.32309E-011
2918, 0.00000, -0.308094, -0.101264, -0.308099, -0.101265, -0.308097, -0.101267, -6.67908E-010, -3.40814E-011
2919, 0.00000, -0.307935, -0.101212, -0.307939, -0.101213, -0.307938, -0.101214, -6.88148E-010, -4.53223E-011
2920, 0.00000, -0.300946, -0.0989127, -0.300962, -0.0989172, -0.30096, -0.0989211, -7.10865E-010, -7.32112E-011
2921, 0.00000, -0.293172, -0.0963615, -0.293182, -0.096364, -0.293189, -0.0963671, -6.3971E-010, -5.05061E-011
2922, 0.00000, -0.288511, -0.0948258, -0.288533, -0.0948336, -0.288518, -0.0948292, -6.07805E-010, -4.06592E-011
2923, 0.00000, -0.293029, -0.0963126, -0.29303, -0.0963137, -0.293019, -0.0963101, -6.66527E-010, -6.94686E-011
2924, 0.00000, -0.310344, -0.102005, -0.310345, -0.102005, -0.310342, -0.102004, -7.59326E-010, -8.75441E-011
2925, 0.00000, -0.334528, -0.109954, -0.334529, -0.109954, -0.334527, -0.109954, -8.92656E-010, -1.11371E-010
2926, 0.00000, -0.344403, -0.113202, -0.3444, -0.113201, -0.344403, -0.113201, -9.50869E-010, -1.2269E-010
2927, 0.00000, -0.305944, -0.100559, -0.305943, -0.100559, -0.305946, -0.10056, -7.36319E-010, -8.36566E-011
2928, 0.00000, -0.248967, -0.0818313, -0.248965, -0.0818309, -0.248969, -0.081832, -4.74451E-010, -4.35214E-011
2929, 0.00000, -0.196005, -0.0644229, -0.196003, -0.0644228, -0.196005, -0.0644236, -2.8901E-010, -2.16768E-011
2930, 0.00000, -0.160698, -0.0528186, -0.160701, -0.0528199, -0.1607, -0.0528197, -2.01025E-010, -1.60923E-011
2931, 0.00000, -0.141821, -0.0466143, -0.141818, -0.0466136, -0.141818, -0.0466134, -1.55002E-010, -1.12411E-011
2932, 0.00000, -0.132709, -0.0436194, -0.132707, -0.0436187, -0.132707, -0.0436187, -1.33633E-010, -8.60621E-012
2933, 0.00000, -0.129492, -0.0425622, -0.129486, -0.0425602, -0.129488, -0.0425608, -1.08361E-010, -5.19322E-013
2934, 0.00000, -0.131273, -0.0431474, -0.131272, -0.0431471, -0.131273, -0.0431474, -9.85502E-011, 3.22765E-012
2935, 0.00000, -0.149803, -0.0492379, -0.149803, -0.0492378, -0.149803, -0.0492378, -1.26226E-010, 5.24336E-012
2936, 0.00000, -0.189007, -0.062124, -0.189006, -0.0621236, -0.189006, -0.0621236, -1.95323E-010, 9.91836E-012
2937, 0.00000, -0.244672, -0.0804209, -0.24467, -0.0804202, -0.244671, -0.0804201, -3.22903E-010, 1.76644E-011
2938, 0.00000, -0.289679, -0.0952149, -0.289677, -0.0952138, -0.289677, -0.0952135, -4.4195E-010, 2.64704E-011
2939, 0.00000, -0.311378, -0.102347, -0.311375, -0.102346, -0.311375, -0.102345, -4.98246E-010, 3.26041E-011
2940, 0.00000, -0.315036, -0.103545, -0.315039, -0.103546, -0.315039, -0.103547, -5.4523E-010, 2.52743E-011
2941, 0.00000, -0.316203, -0.103932, -0.316201, -0.103931, -0.316201, -0.103931, -5.2821E-010, 2.95023E-011
2942, 0.00000, -0.316252, -0.103948, -0.316249, -0.103947, -0.316249, -0.103947, -5.10991E-010, 3.31436E-011
2943, 0.00000, -0.306965, -0.100893, -0.306968, -0.100894, -0.306968, -0.100894, -5.1601E-010, 2.39638E-011
2944, 0.00000, -0.288191, -0.094723, -0.288192, -0.0947235, -0.288192, -0.0947236, -4.74507E-010, 1.60154E-011
2945, 0.00000, -0.275763, -0.0906388, -0.275764, -0.090639, -0.275764, -0.0906392, -4.86397E-010, -3.66561E-012
2946, 0.00000, -0.275816, -0.0906567, -0.275774, -0.0906423, -0.275817, -0.090656, -5.34636E-010, -1.63463E-011
2947, 0.00000, -0.291093, -0.0956761, -0.291091, -0.0956766, -0.29108, -0.0956726, -6.52921E-010, -6.51831E-011
2948, 0.00000, -0.325374, -0.106944, -0.325374, -0.106945, -0.325371, -0.106944, -8.40993E-010, -1.02071E-010
2949, 0.00000, -0.359381, -0.118122, -0.359381, -0.118123, -0.35938, -0.118122, -1.04358E-009, -1.4096E-010
2950, 0.00000, -0.366292, -0.120394, -0.366291, -0.120394, -0.366292, -0.120395, -1.08637E-009, -1.48994E-010
2951, 0.00000, -0.310159, -0.101945, -0.310159, -0.101944, -0.31016, -0.101945, -7.59662E-010, -8.82377E-011
2952, 0.00000, -0.233919, -0.076885, -0.233918, -0.076885, -0.23392, -0.0768857, -4.15886E-010, -3.57483E-011
2953, 0.00000, -0.178605, -0.0587024, -0.178602, -0.058703, -0.178607, -0.0587044, -2.26508E-010, -1.11287E-011
2954, 0.00000, -0.147881, -0.0486139, -0.147891, -0.0486161, -0.147888, -0.048613, -1.52156E-010, -5.16293E-012
2955, 0.00000, -0.134214, -0.0441195, -0.134219, -0.0441205, -0.134218, -0.0441186, -1.24064E-010, -3.66201E-012
2956, 0.00000, -0.129434, -0.042545, -0.129436, -0.0425453, -0.129436, -0.0425446, -1.15054E-010, -3.35254E-012
2957, 0.00000, -0.134944, -0.0443688, -0.134955, -0.0443691, -0.13495, -0.044365, -1.22707E-010, -2.30547E-012
2958, 0.00000, -0.154418, -0.0507552, -0.154404, -0.0507503, -0.154409, -0.0507518, -1.53026E-010, -7.07399E-013
2959, 0.00000, -0.199371, -0.0655306, -0.199369, -0.06553, -0.199371, -0.0655303, -2.45806E-010, 2.71024E-012
2960, 0.00000, -0.228163, -0.0750064, -0.228152, -0.0750024, -0.228156, -0.0750013, -3.12585E-010, 6.24143E-012
2961, 0.00000, -0.235859, -0.077522, -0.235865, -0.0775236, -0.235863, -0.0775241, -3.66092E-010, -5.888E-012
2962, 0.00000, -0.236752, -0.0778171, -0.23675, -0.0778166, -0.236751, -0.0778164, -3.53791E-010, -3.24769E-013
2963, 0.00000, -0.232469, -0.076415, -0.232465, -0.0764128, -0.23247, -0.0764131, -2.7361E-010, 1.8825E-011
2964, 0.00000, -0.228659, -0.0751629, -0.228654, -0.0751603, -0.228656, -0.0751601, -2.21266E-010, 2.0278E-011
2965, 0.00000, -0.230172, -0.0756566, -0.230169, -0.0756555, -0.23017, -0.0756553, -2.1026E-010, 1.94451E-011
2966, 0.00000, -0.234796, -0.0771715, -0.234798, -0.0771723, -0.234797, -0.0771724, -2.30032E-010, 2.15882E-011
2967, 0.00000, -0.242874, -0.0798235, -0.242879, -0.0798254, -0.242874, -0.0798253, -3.14099E-010, 1.79436E-011
2968, 0.00000, -0.25832, -0.084904, -0.258323, -0.084905, -0.258321, -0.0849052, -3.93267E-010, 1.00635E-011
2969, 0.00000, -0.277404, -0.0911769, -0.277408, -0.0911781, -0.277407, -0.0911789, -4.93539E-010, -4.37941E-012
2970, 0.00000, -0.295031, -0.0969728, -0.295045, -0.0969761, -0.295055, -0.0969806, -6.37706E-010, -4.47734E-011
2971, 0.00000, -0.311196, -0.102283, -0.311197, -0.102285, -0.311184, -0.10228, -7.5447E-010, -8.13404E-011
2972, 0.00000, -0.335597, -0.110304, -0.335598, -0.110305, -0.335592, -0.110303, -8.98875E-010, -1.12565E-010
2973, 0.00000, -0.363047, -0.119326, -0.363047, -0.119327, -0.363044, -0.119327, -1.06818E-009, -1.4653E-010
2974, 0.00000, -0.368648, -0.121166, -0.368648, -0.121167, -0.368646, -0.121167, -1.10059E-009, -1.51366E-010
2975, 0.00000, -0.316161, -0.103918, -0.316159, -0.103917, -0.316163, -0.103918, -7.90463E-010, -9.31472E-011
2976, 0.00000, -0.240811, -0.0791502, -0.240808, -0.0791495, -0.240813, -0.0791514, -4.43655E-010, -4.00933E-011
2977, 0.00000, -0.178608, -0.0586999, -0.1786, -0.0587008, -0.178612, -0.0587054, -2.24593E-010, -1.0582E-011
2978, 0.00000, -0.147902, -0.0486109, -0.147899, -0.0486112, -0.147903, -0.0486127, -1.49552E-010, -4.74357E-012
