hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4652, 0.00000, -0.0772383, -0.025387, -0.0772384, -0.025387, -0.0772384, -0.025387, -4.71845E-011, -4.09692E-012
4653, 0.00000, -0.0815673, -0.0268099, -0.0815683, -0.0268102, -0.0815686, -0.0268104, -5.29208E-011, -4.82991E-012
4654, 0.00000, -0.0851629, -0.0279918, -0.0851638, -0.027992, -0.0851642, -0.0279922, -5.7993E-011, -5.54156E-012
4655, 0.00000, -0.0758884, -0.0249433, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -4.54691E-011, -3.88506E-012
4656, 0.00000, -0.0589972, -0.0193914, -0.0589971, -0.0193914, -0.0589971, -0.0193914, -2.68312E-011, -1.77369E-012
4657, 0.00000, -0.0445967, -0.0146582, -0.0445967, -0.0146582, -0.0445967, -0.0146582, -1.50042E-011, -7.33725E-013
4658, 0.00000, -0.0371009, -0.0121948, -0.0371002, -0.0121945, -0.0371, -0.0121945, -1.02875E-011, -4.28489E-013
4659, 0.00000, -0.0336462, -0.0110589, -0.0336462, -0.0110589, -0.0336462, -0.011059, -8.40643E-012, -3.04001E-013
4660, 0.00000, -0.0323231, -0.0106245, -0.0323223, -0.0106242, -0.0323223, -0.0106243, -7.65758E-012, -2.30586E-013
4661, 0.00000, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -7.65962E-012, -3.06369E-014
4662, 0.00000, -0.0363469, -0.0119467, -0.0363469, -0.0119467, -0.0363469, -0.0119467, -8.92512E-012, 1.10004E-013
4663, 0.00000, -0.044083, -0.0144894, -0.044083, -0.0144894, -0.044083, -0.0144894, -1.26953E-011, 4.20999E-013
4664, 0.00000, -0.0510214, -0.0167701, -0.0510214, -0.0167701, -0.0510216, -0.0167701, -1.7088E-011, 5.49388E-013
4665, 0.00000, -0.0556814, -0.0183016, -0.0556814, -0.0183016, -0.0556814, -0.0183016, -1.9939E-011, 9.18104E-013
4666, 0.00000, -0.0578559, -0.0190162, -0.057856, -0.0190163, -0.057856, -0.0190163, -2.34643E-011, -1.74071E-013
4667, 0.00000, -0.0582157, -0.019135, -0.0582155, -0.0191349, -0.0582157, -0.0191348, -2.08163E-011, 1.59225E-012
4668, 0.00000, -0.0580547, -0.0190817, -0.0580546, -0.0190816, -0.0580546, -0.0190816, -2.04941E-011, 1.71074E-012
4669, 0.00000, -0.058769, -0.0193165, -0.0587687, -0.0193163, -0.0587688, -0.0193164, -2.01827E-011, 2.21557E-012
4670, 0.00000, -0.0597746, -0.019647, -0.0597745, -0.0196469, -0.0597745, -0.0196469, -2.14907E-011, 1.96142E-012
4671, 0.00000, -0.0610016, -0.0200502, -0.0610015, -0.0200502, -0.0610016, -0.0200503, -2.42698E-011, 9.39056E-013
4672, 0.00000, -0.0633434, -0.02082, -0.0633432, -0.0208199, -0.0633432, -0.0208199, -2.71884E-011, 3.8888E-013
4673, 0.00000, -0.0671772, -0.0220801, -0.0671768, -0.02208, -0.0671769, -0.02208, -3.14598E-011, -1.20461E-013
4674, 0.00000, -0.0707858, -0.0232661, -0.070786, -0.0232662, -0.0707861, -0.0232663, -3.71522E-011, -1.61739E-012
4675, 0.00000, -0.0735268, -0.0241671, -0.0735269, -0.0241671, -0.0735269, -0.0241671, -4.08932E-011, -2.32493E-012
4676, 0.00000, -0.0772386, -0.025387, -0.0772387, -0.0253871, -0.0772387, -0.0253871, -4.71839E-011, -4.09649E-012
4677, 0.00000, -0.081567, -0.0268099, -0.081568, -0.0268102, -0.0815684, -0.0268103, -5.29264E-011, -4.8348E-012
4678, 0.00000, -0.0851632, -0.0279919, -0.085164, -0.0279921, -0.0851644, -0.0279923, -5.79977E-011, -5.54577E-012
4679, 0.00000, -0.0758883, -0.0249433, -0.0758882, -0.0249433, -0.0758882, -0.0249433, -4.54657E-011, -3.8825E-012
4680, 0.00000, -0.0589971, -0.0193914, -0.058997, -0.0193914, -0.0589971, -0.0193914, -2.68293E-011, -1.77225E-012
4681, 0.00000, -0.0445964, -0.014658, -0.0445964, -0.014658, -0.0445965, -0.0146581, -1.49451E-011, -6.91101E-013
4682, 0.00000, -0.0370977, -0.0121933, -0.0370977, -0.0121934, -0.0370977, -0.0121934, -1.02164E-011, -3.72124E-013
4683, 0.00000, -0.0336462, -0.0110589, -0.0336462, -0.0110589, -0.0336462, -0.0110589, -8.35952E-012, -2.6794E-013
4684, 0.00000, -0.0323203, -0.0106231, -0.0323203, -0.0106231, -0.0323203, -0.0106231, -7.54937E-012, -1.57249E-013
4685, 0.00000, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -7.40585E-012, 1.10094E-013
4686, 0.00000, -0.036347, -0.0119468, -0.036347, -0.0119467, -0.036347, -0.0119467, -8.92859E-012, 1.15575E-013
4687, 0.00000, -0.0440831, -0.0144894, -0.0440833, -0.0144895, -0.0440832, -0.0144894, -1.22283E-011, 6.80375E-013
4688, 0.00000, -0.051023, -0.0167705, -0.051023, -0.0167705, -0.0510231, -0.0167705, -1.5673E-011, 1.35123E-012
4689, 0.00000, -0.055682, -0.0183019, -0.0556818, -0.0183019, -0.0556817, -0.0183018, -1.83865E-011, 1.80745E-012
4690, 0.00000, -0.0578559, -0.0190164, -0.0578559, -0.0190163, -0.0578559, -0.0190163, -1.99304E-011, 1.92831E-012
4691, 0.00000, -0.0582166, -0.0191348, -0.0582166, -0.0191349, -0.0582167, -0.0191349, -1.95796E-011, 2.29581E-012
4692, 0.00000, -0.0580547, -0.0190817, -0.0580547, -0.0190817, -0.0580546, -0.0190817, -2.04964E-011, 1.70838E-012
4693, 0.00000, -0.0587688, -0.0193164, -0.0587688, -0.0193164, -0.0587687, -0.0193164, -2.13643E-011, 1.54348E-012
4694, 0.00000, -0.0597743, -0.0196467, -0.0597744, -0.0196468, -0.0597744, -0.0196468, -2.26157E-011, 1.30353E-012
4695, 0.00000, -0.0610014, -0.0200501, -0.0610015, -0.0200501, -0.0610015, -0.0200501, -2.43446E-011, 8.91661E-013
4696, 0.00000, -0.0633432, -0.0208199, -0.0633433, -0.0208199, -0.0633432, -0.0208199, -2.72318E-011, 3.63853E-013
4697, 0.00000, -0.0671764, -0.0220798, -0.0671764, -0.0220798, -0.0671764, -0.0220798, -3.21457E-011, -5.67368E-013
4698, 0.00000, -0.0707859, -0.0232662, -0.0707861, -0.0232662, -0.0707862, -0.0232663, -3.7117E-011, -1.59346E-012
4699, 0.00000, -0.0735268, -0.0241671, -0.0735269, -0.0241671, -0.0735269, -0.0241671, -4.1288E-011, -2.60729E-012
4700, 0.00000, -0.0772383, -0.025387, -0.0772385, -0.025387, -0.0772384, -0.025387, -4.71871E-011, -4.09869E-012
4701, 0.00000, -0.0815672, -0.0268099, -0.0815682, -0.0268102, -0.0815685, -0.0268103, -5.29254E-011, -4.83316E-012
4702, 0.00000, -0.0851633, -0.0279919, -0.0851642, -0.0279921, -0.0851645, -0.0279923, -5.79936E-011, -5.54213E-012
4703, 0.00000, -0.0758884, -0.0249433, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -4.54606E-011, -3.87905E-012
4704, 0.00000, -0.0589972, -0.0193914, -0.0589971, -0.0193914, -0.0589971, -0.0193914, -2.68253E-011, -1.76952E-012
4705, 0.00000, -0.0445966, -0.0146581, -0.0445966, -0.0146581, -0.0445966, -0.0146582, -1.49657E-011, -7.06044E-013
4706, 0.00000, -0.0370977, -0.0121934, -0.0370977, -0.0121934, -0.0370977, -0.0121934, -1.02279E-011, -3.80773E-013
4707, 0.00000, -0.0336462, -0.0110589, -0.0336462, -0.011059, -0.0336462, -0.011059, -8.37184E-012, -2.77442E-013
4708, 0.00000, -0.0323203, -0.0106231, -0.0323203, -0.0106231, -0.0323203, -0.0106231, -7.65518E-012, -2.13186E-013
4709, 0.00000, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -0.0331628, -0.0109001, -7.92086E-012, -1.56308E-013
4710, 0.00000, -0.036347, -0.0119467, -0.036347, -0.0119467, -0.036347, -0.0119467, -9.44571E-012, -1.5851E-013
4711, 0.00000, -0.0440831, -0.0144894, -0.0440831, -0.0144894, -0.0440832, -0.0144894, -1.39003E-011, -2.63564E-013
4712, 0.00000, -0.051023, -0.0167705, -0.051023, -0.0167705, -0.051023, -0.0167705, -1.85147E-011, -2.98435E-013
4713, 0.00000, -0.0556815, -0.0183016, -0.0556816, -0.0183016, -0.0556816, -0.0183016, -1.98308E-011, 9.84664E-013
4714, 0.00000, -0.0578558, -0.0190163, -0.0578558, -0.0190163, -0.0578558, -0.0190163, -2.08949E-011, 1.37963E-012
4715, 0.00000, -0.0582166, -0.0191348, -0.0582166, -0.0191349, -0.0582167, -0.0191349, -1.96395E-011, 2.2607E-012
4716, 0.00000, -0.0580544, -0.0190815, -0.0580544, -0.0190816, -0.0580545, -0.0190816, -1.95052E-011, 2.25807E-012
4717, 0.00000, -0.0587691, -0.0193165, -0.058769, -0.0193165, -0.0587689, -0.0193164, -1.95863E-011, 2.5404E-012
4718, 0.00000, -0.0597746, -0.019647, -0.0597745, -0.019647, -0.0597745, -0.0196469, -2.17674E-011, 1.7931E-012
4719, 0.00000, -0.0610013, -0.0200501, -0.0610014, -0.0200501, -0.0610014, -0.0200502, -2.36632E-011, 1.29745E-012
4720, 0.00000, -0.0633432, -0.0208198, -0.0633432, -0.0208199, -0.0633432, -0.0208199, -2.73444E-011, 2.90698E-013
4721, 0.00000, -0.0671765, -0.0220798, -0.0671765, -0.0220798, -0.0671765, -0.0220798, -3.2164E-011, -5.78746E-013
4722, 0.00000, -0.0707867, -0.0232664, -0.0707866, -0.0232664, -0.0707866, -0.0232664, -3.71346E-011, -1.60871E-012
4723, 0.00000, -0.0735271, -0.0241672, -0.0735272, -0.0241672, -0.0735272, -0.0241672, -4.12979E-011, -2.61416E-012
4724, 0.00000, -0.0772383, -0.025387, -0.0772384, -0.025387, -0.0772384, -0.025387, -4.71842E-011, -4.09666E-012
4725, 0.00000, -0.0815668, -0.0268098, -0.0815678, -0.0268101, -0.0815682, -0.0268103, -5.29268E-011, -4.83407E-012
4726, 0.00000, -0.0851633, -0.0279919, -0.0851642, -0.0279921, -0.0851645, -0.0279923, -5.79957E-011, -5.54366E-012
4727, 0.00000, -0.0758884, -0.0249433, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -4.54672E-011, -3.88372E-012
4728, 0.00000, -0.0589972, -0.0193914, -0.0589971, -0.0193914, -0.0589971, -0.0193914, -2.68252E-011, -1.76951E-012
4729, 0.00000, -0.0445966, -0.0146581, -0.0445965, -0.0146581, -0.0445966, -0.0146581, -1.49536E-011, -6.97286E-013
4730, 0.00000, -0.0370977, -0.0121934, -0.0370977, -0.0121934, -0.0370977, -0.0121934, -1.02185E-011, -3.73668E-013
4731, 0.00000, -0.0336462, -0.0110589, -0.0336462, -0.0110589, -0.0336462, -0.0110589, -8.35488E-012, -2.64373E-013
4732, 0.00000, -0.0323203, -0.0106231, -0.0323203, -0.0106232, -0.0323203, -0.0106232, -7.64356E-012, -2.04157E-013
4733, 0.00000, -0.0331629, -0.0108999, -0.0331628, -0.0109, -0.0331628, -0.0109, -7.60514E-012, 8.5066E-015
4734, 0.00000, -0.036347, -0.0119466, -0.036347, -0.0119466, -0.036347, -0.0119466, -8.85919E-012, 1.5411E-013
4735, 0.00000, -0.0440831, -0.0144894, -0.0440833, -0.0144895, -0.0440831, -0.0144894, -1.22718E-011, 6.57526E-013
4736, 0.00000, -0.0510234, -0.0167707, -0.0510232, -0.0167706, -0.0510232, -0.0167706, -1.58727E-011, 1.24044E-012
4737, 0.00000, -0.0556815, -0.0183016, -0.0556815, -0.0183016, -0.0556816, -0.0183016, -1.80625E-011, 1.98888E-012
4738, 0.00000, -0.0578558, -0.0190162, -0.0578558, -0.0190163, -0.0578558, -0.0190163, -1.91003E-011, 2.39095E-012
4739, 0.00000, -0.0582169, -0.019135, -0.0582169, -0.019135, -0.0582168, -0.019135, -1.95812E-011, 2.29479E-012
4740, 0.00000, -0.0580545, -0.0190816, -0.0580546, -0.0190816, -0.0580546, -0.0190816, -1.93029E-011, 2.37814E-012
4741, 0.00000, -0.0587688, -0.0193164, -0.0587688, -0.0193164, -0.0587688, -0.0193164, -2.13349E-011, 1.56229E-012
4742, 0.00000, -0.0597743, -0.0196467, -0.0597744, -0.0196468, -0.0597744, -0.0196468, -2.27006E-011, 1.25529E-012
4743, 0.00000, -0.0610011, -0.0200501, -0.0610015, -0.0200503, -0.0610013, -0.0200503, -2.35135E-011, 1.39312E-012
4744, 0.00000, -0.0633431, -0.0208197, -0.0633431, -0.0208197, -0.0633432, -0.0208198, -2.65207E-011, 8.05594E-013
4745, 0.00000, -0.0671764, -0.0220797, -0.0671765, -0.0220797, -0.0671765, -0.0220797, -3.1234E-011, 2.84329E-014
4746, 0.00000, -0.0707868, -0.0232664, -0.0707867, -0.0232664, -0.0707867, -0.0232664, -3.71275E-011, -1.60432E-012
4747, 0.00000, -0.0735288, -0.0241677, -0.0735283, -0.0241675, -0.0735281, -0.0241675, -4.11063E-011, -2.48467E-012
4748, 0.00000, -0.0772384, -0.025387, -0.0772386, -0.0253871, -0.0772385, -0.0253871, -4.71851E-011, -4.09731E-012
4749, 0.00000, -0.0815672, -0.0268099, -0.0815682, -0.0268102, -0.0815686, -0.0268104, -5.29242E-011, -4.83276E-012
4750, 0.00000, -0.085163, -0.0279918, -0.0851639, -0.0279921, -0.0851642, -0.0279922, -5.79964E-011, -5.54443E-012
4751, 0.00000, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -0.0758882, -0.0249433, -4.54632E-011, -3.88083E-012
4752, 0.00000, -0.0589972, -0.0193914, -0.0589971, -0.0193914, -0.0589971, -0.0193914, -2.68414E-011, -1.78075E-012
4753, 0.00000, -0.0465396, -0.0152968, -0.0465395, -0.0152968, -0.0465396, -0.0152968, -1.63864E-011, -8.38454E-013
4754, 0.00000, -0.0388058, -0.0127548, -0.0388058, -0.0127548, -0.0388058, -0.0127548, -1.12616E-011, -4.71859E-013
4755, 0.00000, -0.0346928, -0.0114029, -0.0346927, -0.0114029, -0.0346928, -0.0114029, -8.94333E-012, -3.28762E-013
4756, 0.00000, -0.0327855, -0.0107765, -0.0327851, -0.0107763, -0.032785, -0.0107763, -7.92148E-012, -2.56433E-013
4757, 0.00000, -0.0324901, -0.010679, -0.0324901, -0.010679, -0.0324901, -0.010679, -7.66894E-012, -1.89512E-013
4758, 0.00000, -0.0331374, -0.0108922, -0.0331366, -0.0108919, -0.0331367, -0.010892, -7.84752E-012, -1.38889E-013
4759, 0.00000, -0.0375202, -0.0123323, -0.0375202, -0.0123323, -0.0375202, -0.0123323, -9.9491E-012, -1.18175E-013
4760, 0.00000, -0.0474756, -0.0156047, -0.0474755, -0.0156046, -0.0474758, -0.0156047, -1.5938E-011, -2.02516E-013
4761, 0.00000, -0.0599809, -0.0197147, -0.0599809, -0.0197148, -0.0599809, -0.0197148, -2.57316E-011, -5.14393E-013
4762, 0.00000, -0.0691275, -0.0227211, -0.0691275, -0.0227211, -0.0691275, -0.0227211, -3.41393E-011, -6.6659E-013
4763, 0.00000, -0.0726431, -0.0238769, -0.0726429, -0.0238768, -0.0726432, -0.0238769, -3.36419E-011, 1.87761E-012
4764, 0.00000, -0.0730083, -0.0239975, -0.0730079, -0.0239973, -0.073008, -0.0239972, -3.07214E-011, 3.83177E-012
4765, 0.00000, -0.0731907, -0.0240568, -0.0731907, -0.0240568, -0.0731907, -0.0240568, -3.06621E-011, 3.97461E-012
4766, 0.00000, -0.0738565, -0.0242752, -0.0738566, -0.0242752, -0.0738565, -0.0242753, -3.29804E-011, 3.03341E-012
4767, 0.00000, -0.0736014, -0.0241914, -0.0736015, -0.0241915, -0.0736013, -0.0241915, -3.62262E-011, 8.68229E-013
4768, 0.00000, -0.0719343, -0.0236436, -0.0719343, -0.0236437, -0.0719343, -0.0236437, -3.85844E-011, -1.82767E-012
4769, 0.00000, -0.0702798, -0.0230999, -0.07028, -0.0230999, -0.07028, -0.0230999, -3.7133E-011, -1.94736E-012
4770, 0.00000, -0.0686829, -0.022575, -0.0686829, -0.022575, -0.0686829, -0.022575, -3.59373E-011, -2.18462E-012
4771, 0.00000, -0.0682279, -0.0224254, -0.0682279, -0.0224254, -0.0682279, -0.0224254, -3.59904E-011, -2.52486E-012
4772, 0.00000, -0.0707216, -0.0232451, -0.0707216, -0.0232451, -0.0707216, -0.0232451, -3.91977E-011, -3.11336E-012
4773, 0.00000, -0.0737018, -0.0242247, -0.0737023, -0.0242248, -0.0737025, -0.0242249, -4.27384E-011, -3.52573E-012
4774, 0.00000, -0.0776179, -0.0255119, -0.0776187, -0.0255121, -0.077619, -0.0255122, -4.76595E-011, -4.14023E-012
4775, 0.00000, -0.0717723, -0.0235903, -0.0717713, -0.02359, -0.0717708, -0.0235899, -4.04546E-011, -3.29158E-012
4776, 0.00000, -0.0595041, -0.0195581, -0.0595041, -0.019558, -0.0595041, -0.019558, -2.73128E-011, -1.82018E-012
4777, 0.00000, -0.0477245, -0.0156862, -0.0477245, -0.0156862, -0.0477245, -0.0156863, -1.72417E-011, -8.93047E-013
4778, 0.00000, -0.0398216, -0.0130887, -0.0398215, -0.0130887, -0.0398216, -0.0130887, -1.1859E-011, -4.98914E-013
4779, 0.00000, -0.0354554, -0.0116536, -0.0354554, -0.0116536, -0.0354554, -0.0116536, -9.34165E-012, -3.44929E-013
4780, 0.00000, -0.0332371, -0.0109245, -0.033237, -0.0109245, -0.0332369, -0.0109245, -8.18887E-012, -2.85915E-013
4781, 0.00000, -0.0322747, -0.0106081, -0.0322747, -0.0106081, -0.0322747, -0.0106082, -7.55937E-012, -1.8103E-013
4782, 0.00000, -0.0321274, -0.0105597, -0.0321274, -0.0105597, -0.0321274, -0.0105597, -7.34281E-012, -1.03645E-013
4783, 0.00000, -0.0354672, -0.0116575, -0.0354672, -0.0116575, -0.0354672, -0.0116575, -8.8401E-012, -7.52705E-014
4784, 0.00000, -0.0432189, -0.0142054, -0.0432188, -0.0142054, -0.0432189, -0.0142054, -1.19782E-011, 5.25182E-013
4785, 0.00000, -0.0552234, -0.0181511, -0.0552234, -0.0181511, -0.0552234, -0.0181511, -1.94979E-011, 9.68584E-013
4786, 0.00000, -0.0658924, -0.021658, -0.0658922, -0.021658, -0.0658924, -0.021658, -2.63625E-011, 2.28691E-012
4787, 0.00000, -0.0718316, -0.02361, -0.0718316, -0.02361, -0.0718317, -0.02361, -3.11228E-011, 2.89817E-012
4788, 0.00000, -0.0736362, -0.0242029, -0.0736363, -0.024203, -0.0736362, -0.024203, -3.43637E-011, 2.06309E-012
4789, 0.00000, -0.0744179, -0.0244602, -0.0744177, -0.0244601, -0.0744177, -0.0244601, -3.53618E-011, 1.94393E-012
4790, 0.00000, -0.0745295, -0.0244966, -0.0745295, -0.0244966, -0.0745295, -0.0244966, -3.63769E-011, 1.3841E-012
4791, 0.00000, -0.0723373, -0.0237761, -0.0723372, -0.0237761, -0.0723373, -0.0237761, -3.83579E-011, -1.3969E-012
4792, 0.00000, -0.068963, -0.022667, -0.068963, -0.022667, -0.0689629, -0.022667, -3.5251E-011, -1.52527E-012
4793, 0.00000, -0.0669126, -0.0219931, -0.0669126, -0.0219931, -0.0669126, -0.0219931, -3.192E-011, -5.79123E-013
4794, 0.00000, -0.0666681, -0.0219127, -0.0666682, -0.0219128, -0.0666682, -0.0219128, -3.23167E-011, -9.92155E-013
4795, 0.00000, -0.0680714, -0.022374, -0.0680715, -0.022374, -0.0680715, -0.022374, -3.50969E-011, -1.99885E-012
4796, 0.00000, -0.0732023, -0.0240604, -0.0732024, -0.0240604, -0.0732024, -0.0240605, -4.21413E-011, -3.46441E-012
4797, 0.00000, -0.0788688, -0.0259229, -0.0788689, -0.0259229, -0.0788689, -0.0259229, -4.93155E-011, -4.37904E-012
4798, 0.00000, -0.0830827, -0.0273081, -0.0830836, -0.0273083, -0.0830839, -0.0273085, -5.50305E-011, -5.12485E-012
4799, 0.00000, -0.0744909, -0.024484, -0.0744908, -0.024484, -0.0744908, -0.024484, -4.37223E-011, -3.6647E-012
4800, 0.00000, -0.0578866, -0.0190264, -0.0578866, -0.0190264, -0.0578866, -0.0190264, -2.57915E-011, -1.67304E-012
4801, 0.00000, -0.0445967, -0.0146582, -0.0445966, -0.0146582, -0.0445967, -0.0146582, -1.50046E-011, -7.33976E-013
4802, 0.00000, -0.0370978, -0.0121934, -0.0370977, -0.0121934, -0.0370978, -0.0121934, -1.02712E-011, -4.13098E-013
4803, 0.00000, -0.0336476, -0.0110598, -0.0336474, -0.0110596, -0.0336472, -0.0110596, -8.41073E-012, -3.08027E-013
4804, 0.00000, -0.0323203, -0.0106232, -0.0323203, -0.0106232, -0.0323203, -0.0106232, -7.64453E-012, -2.17897E-013
4805, 0.00000, -0.0331626, -0.0109, -0.0331625, -0.0109, -0.0331626, -0.0109, -7.54726E-012, 2.69605E-014
4806, 0.00000, -0.0363465, -0.0119466, -0.0363464, -0.0119466, -0.0363465, -0.0119466, -8.96165E-012, 9.00522E-014
4807, 0.00000, -0.0440814, -0.0144891, -0.0440813, -0.0144891, -0.0440816, -0.0144891, -1.30209E-011, 2.38476E-013
4808, 0.00000, -0.0510229, -0.0167704, -0.0510229, -0.0167704, -0.0510229, -0.0167704, -1.70479E-011, 5.72542E-013
4809, 0.00000, -0.0556813, -0.0183017, -0.0556812, -0.0183016, -0.0556813, -0.0183016, -1.90938E-011, 1.40684E-012
4810, 0.00000, -0.0578556, -0.0190164, -0.0578555, -0.0190164, -0.0578555, -0.0190163, -1.99388E-011, 1.92326E-012
4811, 0.00000, -0.0582165, -0.0191348, -0.0582165, -0.0191348, -0.0582166, -0.0191349, -1.95506E-011, 2.32026E-012
4812, 0.00000, -0.0580547, -0.0190817, -0.0580546, -0.0190816, -0.0580546, -0.0190816, -2.01801E-011, 1.91105E-012
4813, 0.00000, -0.0587686, -0.0193163, -0.0587688, -0.0193164, -0.0587688, -0.0193164, -2.12329E-011, 1.62853E-012
4814, 0.00000, -0.0597743, -0.0196468, -0.0597744, -0.0196469, -0.0597745, -0.0196469, -2.27827E-011, 1.2042E-012
4815, 0.00000, -0.0610014, -0.0200502, -0.0610015, -0.0200502, -0.0610015, -0.0200502, -2.45559E-011, 7.61617E-013
4816, 0.00000, -0.0633433, -0.0208199, -0.0633433, -0.0208199, -0.0633433, -0.0208199, -2.76063E-011, 1.24562E-013
4817, 0.00000, -0.0671765, -0.0220798, -0.0671765, -0.0220798, -0.0671765, -0.0220798, -3.17587E-011, -3.10857E-013
4818, 0.00000, -0.0707866, -0.0232664, -0.0707866, -0.0232664, -0.0707866, -0.0232664, -3.60125E-011, -8.42348E-013
4819, 0.00000, -0.0735286, -0.0241676, -0.0735281, -0.0241675, -0.0735279, -0.0241674, -4.11082E-011, -2.48567E-012
4820, 0.00000, -0.0772384, -0.025387, -0.0772386, -0.0253871, -0.0772385, -0.0253871, -4.71825E-011, -4.0955E-012
4821, 0.00000, -0.0815672, -0.0268099, -0.0815681, -0.0268102, -0.0815685, -0.0268103, -5.29221E-011, -4.83129E-012
4822, 0.00000, -0.0851632, -0.0279919, -0.0851641, -0.0279921, -0.0851644, -0.0279922, -5.79918E-011, -5.54128E-012
4823, 0.00000, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -0.0758883, -0.0249433, -4.54682E-011, -3.88429E-012
4824, 0.00000, -0.0589972, -0.0193914, -0.0589971, -0.0193914, -0.0589971, -0.0193914, -2.68285E-011, -1.77171E-012
4825, 0.00000, -0.0445967, -0.0146582, -0.0445967, -0.0146582, -0.0445967, -0.0146582, -1.50232E-011, -7.47365E-013
4826, 0.00000, -0.0370978, -0.0121934, -0.0370978, -0.0121934, -0.0370978, -0.0121934, -1.02867E-011, -4.24642E-013
4827, 0.00000, -0.0336476, -0.0110597, -0.0336473, -0.0110595, -0.0336472, -0.0110595, -8.42501E-012, -3.19148E-013
4828, 0.00000, -0.0323208, -0.0106234, -0.0323207, -0.0106234, -0.0323207, -0.0106234, -7.75732E-012, -2.80021E-013
4829, 0.00000, -0.0331628, -0.0109001, -0.0331627, -0.0109001, -0.0331628, -0.0109001, -8.02009E-012, -2.19868E-013
4830, 0.00000, -0.036347, -0.0119467, -0.036347, -0.0119467, -0.036347, -0.0119467, -9.50508E-012, -2.02785E-013
4831, 0.00000, -0.0440821, -0.0144893, -0.0440818, -0.0144892, -0.0440821, -0.0144892, -1.39228E-011, -2.81672E-013
4832, 0.00000, -0.051022, -0.0167705, -0.0510216, -0.0167703, -0.0510219, -0.0167704, -1.85649E-011, -3.34988E-013
4833, 0.00000, -0.0556808, -0.0183015, -0.0556806, -0.0183015, -0.0556808, -0.0183015, -2.00436E-011, 8.5471E-013
4834, 0.00000, -0.0578555, -0.0190162, -0.0578555, -0.0190162, -0.0578556, -0.0190162, -2.10961E-011, 1.2562E-012
4835, 0.00000, -0.0582148, -0.0191348, -0.0582145, -0.0191347, -0.0582148, -0.0191347, -1.97081E-011, 2.2233E-012
4836, 0.00000, -0.0580546, -0.0190816, -0.0580546, -0.0190816, -0.0580547, -0.0190817, -1.91701E-011, 2.45391E-012
4837, 0.00000, -0.0587687, -0.0193163, -0.0587688, -0.0193164, -0.0587687, -0.0193163, -1.92605E-011, 2.71544E-012
4838, 0.00000, -0.0597744, -0.0196469, -0.0597746, -0.019647, -0.0597745, -0.0196469, -2.0896E-011, 2.29956E-012
4839, 0.00000, -0.0610016, -0.0200503, -0.0610015, -0.0200502, -0.0610015, -0.0200503, -2.36648E-011, 1.29496E-012
4840, 0.00000, -0.0633432, -0.0208199, -0.0633432, -0.0208199, -0.0633432, -0.0208199, -2.68614E-011, 5.92261E-013
4841, 0.00000, -0.0671779, -0.0220801, -0.0671778, -0.0220801, -0.0671774, -0.02208, -3.14822E-011, -1.30392E-013
