hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2856, 0.00000, -0.289746, -0.0952262, -0.289732, -0.0952435, -0.289723, -0.0952229, 1.35032E-008, -2.74225E-009
2857, 0.00000, -0.216436, -0.0711342, -0.216428, -0.0711438, -0.216424, -0.0711325, 5.48079E-009, -1.15667E-009
2858, 0.00000, -0.180613, -0.0593613, -0.180608, -0.059368, -0.180605, -0.0593601, 3.14269E-009, -6.73523E-010
2859, 0.00000, -0.164757, -0.0541501, -0.164751, -0.054155, -0.164748, -0.0541486, 2.42055E-009, -5.21456E-010
2860, 0.00000, -0.159302, -0.0523572, -0.159297, -0.0523623, -0.159294, -0.0523562, 2.15467E-009, -4.65258E-010
2861, 0.00000, -0.0334246, -0.0548142, -0.0334217, -0.0548136, -0.0334236, -0.0548116, 4.11247E-010, 3.26121E-010
2862, 0.00000, 0.179952, -0.0640391, 0.179942, -0.0640303, 0.179939, -0.0640427, 7.24958E-010, 1.40809E-009
2863, 0.00000, 0.332682, -0.0818066, 0.332654, -0.0817899, 0.332654, -0.0818223, 5.20456E-009, 6.50922E-009
2864, 0.00000, 0.538725, -0.092885, 0.538661, -0.092861, 0.538672, -0.0929279, 2.05603E-008, 2.44196E-008
2865, 0.00000, 0.147045, -0.096974, 0.147038, -0.0969599, 0.147029, -0.0969732, -1.73027E-010, 2.40347E-009
2866, 0.00000, 0.212113, -0.0978837, 0.212099, -0.0978661, 0.212091, -0.097887, 7.93042E-010, 3.3687E-009
2867, 0.00000, 0.285394, -0.0962545, 0.285371, -0.0962344, 0.285365, -0.0962644, 3.19447E-009, 5.27982E-009
2868, 0.00000, 1.0306, -0.0945083, 1.03041, -0.0944912, 1.03049, -0.0946612, 1.09011E-007, 1.58363E-007
2869, 0.00000, 0.964087, -0.0946305, 0.963918, -0.0946104, 0.963983, -0.0947638, 9.2449E-008, 1.30342E-007
2870, 0.00000, 0.79309, -0.0959424, 0.792971, -0.0959176, 0.793009, -0.0960336, 5.79033E-008, 7.45221E-008
2871, 0.00000, 0.106275, -0.098671, 0.106272, -0.0986589, 0.106263, -0.0986679, -2.53023E-010, 2.199E-009
2872, 0.00000, -0.0144841, -0.104357, -0.0144769, -0.104351, -0.0144853, -0.104348, 1.31398E-009, 2.47669E-009
2873, 0.00000, -0.139945, -0.11181, -0.13993, -0.111814, -0.139934, -0.111799, 7.08582E-009, 2.47533E-009
2874, 0.00000, -0.264317, -0.119501, -0.264296, -0.119517, -0.264292, -0.119491, 1.75006E-008, 1.37486E-010
2875, 0.00000, -0.387132, -0.127228, -0.387108, -0.12726, -0.387093, -0.127223, 3.3033E-008, -6.48682E-009
2876, 0.00000, -0.434179, -0.142687, -0.434148, -0.142727, -0.434129, -0.142681, 4.72024E-008, -9.12154E-009
2877, 0.00000, -0.480446, -0.15789, -0.480408, -0.157939, -0.480384, -0.157882, 6.47574E-008, -1.23309E-008
2878, 0.00000, -0.452933, -0.14885, -0.452899, -0.148894, -0.452878, -0.148843, 5.3911E-008, -1.03283E-008
2879, 0.00000, -0.379783, -0.124814, -0.379759, -0.124844, -0.379744, -0.124808, 3.11411E-008, -6.11987E-009
2880, 0.00000, -0.289745, -0.0952259, -0.289731, -0.0952433, -0.289722, -0.0952227, 1.34962E-008, -2.73095E-009
2881, 0.00000, -0.210818, -0.0692879, -0.21081, -0.069297, -0.210806, -0.0692862, 5.09071E-009, -1.0558E-009
2882, 0.00000, -0.174583, -0.057381, -0.174577, -0.0573866, -0.174573, -0.0573789, 2.91422E-009, -5.9371E-010
2883, 0.00000, -0.158437, -0.0520738, -0.158432, -0.0520787, -0.15843, -0.0520725, 2.14952E-009, -4.45847E-010
2884, 0.00000, -0.152784, -0.0502156, -0.15278, -0.0502203, -0.152778, -0.0502146, 1.91381E-009, -4.01165E-010
2885, 0.00000, -0.0934624, -0.0523639, -0.0934576, -0.0523651, -0.0934577, -0.0523609, 1.10284E-009, 1.38327E-010
2886, 0.00000, -0.0162524, -0.0599021, -0.0162498, -0.0599005, -0.0162524, -0.059899, 3.19849E-010, 4.59361E-010
2887, 0.00000, 0.0323272, -0.0773464, 0.0323287, -0.0773411, 0.0323233, -0.077343, 4.45085E-011, 1.00193E-009
2888, 0.00000, 0.0663769, -0.088516, 0.0663767, -0.0885074, 0.0663695, -0.0885123, -1.93439E-010, 1.54638E-009
2889, 0.00000, 0.159494, -0.0915095, 0.159486, -0.0914957, 0.159478, -0.0915098, -1.33756E-011, 2.21998E-009
2890, 0.00000, 0.22588, -0.0918521, 0.225865, -0.0918355, 0.225858, -0.0918572, 1.17779E-009, 3.29104E-009
2891, 0.00000, 0.297919, -0.0901911, 0.297895, -0.0901725, 0.297891, -0.0902028, 3.56779E-009, 5.34842E-009
2892, 0.00000, 0.301033, -0.0887078, 0.301009, -0.0886895, 0.301005, -0.0887197, 3.70838E-009, 5.39655E-009
2893, 0.00000, 0.26457, -0.0893001, 0.264551, -0.0892832, 0.264546, -0.0893086, 2.36928E-009, 4.16272E-009
2894, 0.00000, 0.189927, -0.091096, 0.189916, -0.0910811, 0.189909, -0.0910983, 4.34422E-010, 2.58818E-009
2895, 0.00000, 0.112404, -0.0942274, 0.1124, -0.0942155, 0.112391, -0.0942247, -3.59736E-010, 2.01254E-009
2896, 0.00000, -0.00855617, -0.100221, -0.00855002, -0.100215, -0.00855799, -0.100213, 1.01976E-009, 2.19978E-009
2897, 0.00000, -0.131744, -0.107624, -0.13173, -0.107627, -0.131734, -0.107614, 6.14411E-009, 2.22259E-009
2898, 0.00000, -0.251378, -0.114463, -0.251359, -0.114477, -0.251356, -0.114453, 1.51831E-008, 1.71726E-010
2899, 0.00000, -0.367324, -0.120719, -0.367302, -0.120747, -0.367288, -0.120714, 2.80558E-008, -5.54983E-009
2900, 0.00000, -0.396133, -0.130186, -0.396108, -0.130219, -0.396092, -0.130181, 3.54711E-008, -6.94534E-009
2901, 0.00000, -0.428539, -0.140834, -0.428509, -0.140873, -0.42849, -0.140828, 4.53108E-008, -8.77613E-009
2902, 0.00000, -0.435147, -0.143005, -0.435117, -0.143046, -0.435098, -0.142999, 4.74646E-008, -9.18601E-009
2903, 0.00000, -0.373195, -0.122649, -0.373172, -0.122678, -0.373157, -0.122644, 2.94951E-008, -5.80887E-009
2904, 0.00000, -0.284247, -0.0934194, -0.284234, -0.0934362, -0.284226, -0.0934164, 1.27235E-008, -2.57904E-009
2905, 0.00000, -0.223163, -0.0733452, -0.223155, -0.0733555, -0.22315, -0.0733434, 6.04784E-009, -1.25377E-009
2906, 0.00000, -0.184653, -0.060689, -0.184648, -0.060696, -0.184644, -0.0606878, 3.38961E-009, -7.11366E-010
2907, 0.00000, -0.164382, -0.0540278, -0.164377, -0.0540331, -0.164374, -0.0540263, 2.40117E-009, -4.98949E-010
2908, 0.00000, -0.15552, -0.0511145, -0.155516, -0.0511195, -0.155514, -0.0511137, 2.10494E-009, -4.00849E-010
2909, 0.00000, -0.0900702, -0.0510204, -0.0900665, -0.0510222, -0.0900666, -0.0510182, 9.99606E-010, 1.42352E-010
2910, 0.00000, 0.00331109, -0.0529962, 0.00331252, -0.0529943, 0.0033102, -0.052994, 1.02624E-010, 3.21367E-010
2911, 0.00000, 0.0799597, -0.0611229, 0.0799577, -0.0611176, 0.0799541, -0.061122, -8.704E-011, 5.65021E-010
2912, 0.00000, 0.126844, -0.079283, 0.126839, -0.0792734, 0.126834, -0.0792834, -6.3066E-011, 1.35599E-009
2913, 0.00000, 0.127045, -0.101092, 0.12704, -0.101078, 0.12703, -0.101089, -4.29835E-010, 2.52621E-009
2914, 0.00000, 0.150371, -0.115214, 0.150364, -0.115195, 0.150351, -0.115211, -6.29009E-010, 3.79373E-009
2915, 0.00000, 0.203157, -0.119605, 0.203143, -0.119582, 0.20313, -0.119605, -1.6397E-010, 4.87492E-009
2916, 0.00000, 0.203605, -0.119008, 0.203591, -0.118985, 0.203578, -0.119008, -2.16466E-009, 4.56697E-009
2917, 0.00000, 0.170077, -0.118602, 0.170068, -0.118581, 0.170054, -0.1186, -4.62753E-010, 4.2898E-009
2918, 0.00000, 0.099811, -0.119537, 0.0998097, -0.119521, 0.0997962, -0.11953, -6.41714E-010, 3.88467E-009
2919, 0.00000, 0.0329049, -0.119475, 0.0329101, -0.119463, 0.0328975, -0.119465, 4.1131E-010, 3.83392E-009
2920, 0.00000, -0.0605152, -0.116769, -0.0605032, -0.116766, -0.0605122, -0.116757, 3.60318E-009, 3.80737E-009
2921, 0.00000, -0.150845, -0.113744, -0.150829, -0.113749, -0.150833, -0.113732, 7.96563E-009, 2.49632E-009
2922, 0.00000, -0.0783915, -0.111955, -0.0783776, -0.111951, -0.0783847, -0.111941, 4.11201E-009, 3.04891E-009
2923, 0.00000, -0.313693, -0.113674, -0.313674, -0.113696, -0.313665, -0.113668, 2.02843E-008, -2.69304E-009
2924, 0.00000, -0.366326, -0.120391, -0.366304, -0.120419, -0.36629, -0.120386, 2.78211E-008, -5.50231E-009
2925, 0.00000, -0.394874, -0.129772, -0.394849, -0.129805, -0.394833, -0.129767, 3.5121E-008, -6.8797E-009
2926, 0.00000, -0.406525, -0.1336, -0.406499, -0.133635, -0.406483, -0.133595, 3.83353E-008, -7.50762E-009
2927, 0.00000, -0.361134, -0.118686, -0.361113, -0.118713, -0.361099, -0.118681, 2.66371E-008, -5.26827E-009
2928, 0.00000, -0.293875, -0.0965833, -0.293861, -0.0966013, -0.293853, -0.0965801, 1.40966E-008, -2.84877E-009
2929, 0.00000, -0.231357, -0.0760378, -0.231348, -0.0760488, -0.231343, -0.0760358, 6.80293E-009, -1.38377E-009
2930, 0.00000, -0.189688, -0.0623438, -0.189682, -0.0623512, -0.189679, -0.0623425, 3.86226E-009, -7.22368E-010
2931, 0.00000, -0.167394, -0.0550168, -0.167389, -0.0550225, -0.167386, -0.0550157, 2.64373E-009, -4.97425E-010
2932, 0.00000, -0.156639, -0.0514823, -0.156635, -0.0514873, -0.156633, -0.0514814, 2.14146E-009, -4.13407E-010
2933, 0.00000, 0.112822, -0.0502355, 0.112818, -0.0502307, 0.112816, -0.0502365, 1.67523E-010, 4.86979E-010
2934, 0.00000, 0.312369, -0.0509256, 0.312348, -0.0509183, 0.312352, -0.0509399, 4.29201E-009, 5.0023E-009
2935, 0.00000, 0.555752, -0.0581044, 0.555696, -0.0580963, 0.555717, -0.0581489, 1.86152E-008, 2.58908E-008
2936, 0.00000, 0.765118, -0.0733007, 0.765015, -0.0732894, 0.765057, -0.0733847, 4.59836E-008, 6.60995E-008
2937, 0.00000, 0.947692, -0.0948834, 0.947531, -0.0948629, 0.947594, -0.0950125, 8.85919E-008, 1.24038E-007
2938, 0.00000, 1.10984, -0.112329, 1.10961, -0.1123, 1.1097, -0.112506, 1.42579E-007, 1.97235E-007
2939, 0.00000, 1.23557, -0.120734, 1.2353, -0.120702, 1.2354, -0.120953, 1.92858E-007, 2.69644E-007
2940, 0.00000, 0.885056, -0.1222, 0.884901, -0.122158, 0.884943, -0.122315, 8.52901E-008, 1.0404E-007
2941, 0.00000, 0.818507, -0.122652, 0.818369, -0.12261, 0.818401, -0.12275, 7.20393E-008, 8.40088E-008
2942, 0.00000, 0.942158, -0.122659, 0.941984, -0.122617, 0.942034, -0.122788, 1.02409E-007, 1.25006E-007
2943, 0.00000, 0.734319, -0.119079, 0.734205, -0.119039, 0.734228, -0.119158, 5.35706E-008, 6.1668E-008
2944, 0.00000, 0.598352, -0.1118, 0.598272, -0.111766, 0.598283, -0.111853, 3.05224E-008, 3.45702E-008
2945, 0.00000, 0.259278, -0.106989, 0.259258, -0.106967, 0.259249, -0.106996, 2.19911E-009, 5.14139E-009
2946, 0.00000, 0.0641678, -0.107008, 0.0641687, -0.106996, 0.0641584, -0.107001, 2.12219E-010, 2.75626E-009
2947, 0.00000, -0.280118, -0.112924, -0.2801, -0.112942, -0.280094, -0.112917, 1.71219E-008, -1.09459E-009
2948, 0.00000, -0.384066, -0.126221, -0.384043, -0.126252, -0.384028, -0.126216, 3.21914E-008, -6.33129E-009
2949, 0.00000, -0.424212, -0.139412, -0.424183, -0.139451, -0.424164, -0.139406, 4.38972E-008, -8.50727E-009
2950, 0.00000, -0.432369, -0.142092, -0.43234, -0.142132, -0.432321, -0.142086, 4.64635E-008, -9.00181E-009
2951, 0.00000, -0.36611, -0.120321, -0.366087, -0.120349, -0.366074, -0.120315, 2.78458E-008, -5.47985E-009
2952, 0.00000, -0.276113, -0.090746, -0.2761, -0.0907618, -0.276092, -0.0907431, 1.16524E-008, -2.36702E-009
2953, 0.00000, -0.210818, -0.0692878, -0.210811, -0.069297, -0.210806, -0.0692862, 4.93486E-009, -1.09433E-009
2954, 0.00000, -0.174588, -0.057382, -0.17458, -0.057387, -0.174576, -0.0573797, 2.85063E-009, -6.35257E-010
2955, 0.00000, -0.158439, -0.0520745, -0.158434, -0.0520792, -0.158431, -0.0520731, 2.07776E-009, -4.71012E-010
2956, 0.00000, -0.152785, -0.0502158, -0.152781, -0.0502204, -0.152778, -0.0502148, 1.83604E-009, -4.20139E-010
2957, 0.00000, -0.0950762, -0.0523636, -0.0950704, -0.0523648, -0.0950706, -0.052361, 1.09547E-009, 7.65432E-011
2958, 0.00000, 0.179853, -0.0599015, 0.179843, -0.0598935, 0.179841, -0.0599054, 8.29957E-010, 1.3307E-009
2959, 0.00000, 0.359412, -0.0773456, 0.359382, -0.0773298, 0.359384, -0.0773643, 6.68081E-009, 7.84882E-009
2960, 0.00000, 0.524372, -0.088498, 0.524312, -0.088476, 0.524325, -0.0885393, 1.92313E-008, 2.27085E-008
2961, 0.00000, 0.150209, -0.0915096, 0.150202, -0.0914964, 0.150194, -0.0915094, 7.7244E-011, 2.11227E-009
2962, 0.00000, 0.215846, -0.0918524, 0.215832, -0.0918363, 0.215825, -0.0918566, 1.33368E-009, 3.13696E-009
2963, 0.00000, 0.995348, -0.0901391, 0.995174, -0.090124, 0.995248, -0.0902818, 9.9106E-008, 1.43631E-007
2964, 0.00000, 1.36788, -0.0885989, 1.36758, -0.0886061, 1.36773, -0.0888594, 2.20283E-007, 3.61203E-007
2965, 0.00000, 1.51211, -0.0891741, 1.51176, -0.0891913, 1.51195, -0.0894867, 2.85037E-007, 4.82227E-007
2966, 0.00000, 1.29199, -0.0910217, 1.29173, -0.0910201, 1.29186, -0.0912512, 1.96166E-007, 3.07459E-007
2967, 0.00000, 0.814744, -0.0942023, 0.814621, -0.0941792, 0.814662, -0.0942977, 6.18872E-008, 8.06082E-008
2968, 0.00000, 0.542359, -0.100212, 0.542294, -0.100185, 0.542303, -0.100255, 2.22509E-008, 2.55957E-008
2969, 0.00000, 0.227218, -0.107628, 0.227202, -0.107607, 0.227192, -0.107631, 1.25567E-009, 4.35123E-009
2970, 0.00000, -0.0901335, -0.114468, -0.0901204, -0.114468, -0.0901277, -0.114457, 4.73247E-009, 3.11125E-009
2971, 0.00000, -0.303726, -0.120723, -0.303705, -0.120744, -0.303697, -0.120714, 2.15301E-008, -1.52989E-009
2972, 0.00000, -0.396134, -0.130186, -0.396108, -0.130219, -0.396092, -0.13018, 3.54677E-008, -6.95166E-009
2973, 0.00000, -0.428539, -0.140834, -0.428509, -0.140873, -0.42849, -0.140828, 4.53652E-008, -8.7602E-009
2974, 0.00000, -0.43515, -0.143006, -0.43512, -0.143046, -0.435101, -0.143, 4.74558E-008, -9.19728E-009
2975, 0.00000, -0.373194, -0.122649, -0.373171, -0.122678, -0.373157, -0.122644, 2.94976E-008, -5.80602E-009
2976, 0.00000, -0.284247, -0.0934194, -0.284234, -0.0934362, -0.284226, -0.0934164, 1.27497E-008, -2.57002E-009
2977, 0.00000, -0.210817, -0.0692877, -0.21081, -0.0692968, -0.210806, -0.0692861, 4.89375E-009, -1.09978E-009
2978, 0.00000, -0.174575, -0.0573768, -0.17457, -0.057383, -0.174567, -0.0573757, 2.71094E-009, -6.30455E-010
2979, 0.00000, -0.158436, -0.0520733, -0.158432, -0.0520782, -0.158429, -0.052072, 2.01694E-009, -4.69668E-010
2980, 0.00000, -0.152784, -0.0502155, -0.15278, -0.0502202, -0.152778, -0.0502145, 1.79046E-009, -4.23677E-010
2981, 0.00000, 0.135128, -0.0523598, 0.135123, -0.0523546, 0.135121, -0.0523621, 4.14228E-010, 6.78976E-010
2982, 0.00000, 0.313204, -0.0598985, 0.313181, -0.0598887, 0.313184, -0.0599129, 4.39095E-009, 5.11143E-009
2983, 0.00000, 1.04303, -0.0772893, 1.04285, -0.0772865, 1.04293, -0.0774435, 1.01879E-007, 1.6327E-007
2984, 0.00000, 1.65446, -0.0883813, 1.65405, -0.0884116, 1.65428, -0.0887509, 3.39974E-007, 6.21423E-007
2985, 0.00000, 2.22631, -0.0912604, 2.22561, -0.0913547, 2.22605, -0.0919085, 7.39106E-007, 1.45149E-006
2986, 0.00000, 2.68044, -0.0914967, 2.67949, -0.0916537, 2.68011, -0.0923983, 9.0759E-007, 2.65921E-006
2987, 0.00000, 2.07245, -0.0899799, 2.07184, -0.0900501, 2.07221, -0.0905389, 5.5602E-007, 1.25838E-006
2988, 0.00000, 1.8037, -0.0885486, 1.80322, -0.0885921, 1.8035, -0.0889779, 4.11876E-007, 8.4339E-007
2989, 0.00000, 1.25431, -0.0892131, 1.25409, -0.0892226, 1.25419, -0.089447, 1.98368E-007, 2.80239E-007
2990, 0.00000, 1.06378, -0.091044, 1.0636, -0.091024, 1.06369, -0.0912069, 1.33946E-007, 1.79311E-007
2991, 0.00000, 0.586581, -0.0942124, 0.586505, -0.0941867, 0.586527, -0.0942637, 2.60595E-008, 3.16997E-008
2992, 0.00000, 0.376811, -0.100218, 0.376775, -0.100194, 0.376772, -0.100238, 7.4588E-009, 9.8203E-009
2993, 0.00000, 0.126363, -0.107628, 0.126358, -0.107612, 0.126347, -0.107624, -5.56079E-010, 3.00021E-009
2994, 0.00000, -0.0911252, -0.114468, -0.0911119, -0.114468, -0.0911192, -0.114457, 4.79289E-009, 3.12387E-009
2995, 0.00000, -0.303873, -0.120723, -0.303851, -0.120744, -0.303844, -0.120714, 2.15246E-008, -1.54607E-009
2996, 0.00000, -0.396134, -0.130186, -0.396108, -0.130219, -0.396092, -0.13018, 3.53954E-008, -6.97469E-009
2997, 0.00000, -0.428539, -0.140834, -0.428509, -0.140873, -0.42849, -0.140828, 4.52822E-008, -8.78891E-009
2998, 0.00000, -0.435147, -0.143005, -0.435116, -0.143046, -0.435098, -0.142999, 4.74498E-008, -9.19603E-009
2999, 0.00000, -0.373194, -0.122649, -0.373171, -0.122678, -0.373157, -0.122644, 2.95183E-008, -5.79951E-009
3000, 0.00000, -0.284247, -0.0934194, -0.284234, -0.0934362, -0.284226, -0.0934163, 1.27114E-008, -2.58068E-009
3001, 0.00000, -0.210818, -0.0692878, -0.21081, -0.069297, -0.210806, -0.0692862, 5.07267E-009, -1.05946E-009
3002, 0.00000, -0.174575, -0.0573768, -0.17457, -0.0573831, -0.174567, -0.0573757, 2.84682E-009, -6.03389E-010
3003, 0.00000, -0.158436, -0.0520734, -0.158432, -0.0520783, -0.158429, -0.0520721, 2.13455E-009, -4.46938E-010
3004, 0.00000, -0.152784, -0.0502155, -0.15278, -0.0502203, -0.152778, -0.0502146, 1.90123E-009, -4.02985E-010
3005, 0.00000, 0.00316071, -0.0523611, 0.00316211, -0.0523592, 0.00315985, -0.052359, 1.01747E-010, 3.06599E-010
3006, 0.00000, 0.282474, -0.0598986, 0.282455, -0.0598892, 0.282457, -0.0599105, 3.12784E-009, 3.74962E-009
3007, 0.00000, 0.532194, -0.077337, 0.532136, -0.0773203, 0.532151, -0.0773792, 1.8517E-008, 2.29337E-008
3008, 0.00000, 0.56388, -0.0885001, 0.563813, -0.0884793, 0.563829, -0.088549, 2.27625E-008, 2.7475E-008
3009, 0.00000, 0.750011, -0.0914839, 0.749903, -0.0914614, 0.749938, -0.0915663, 4.78161E-008, 6.24927E-008
3010, 0.00000, 0.25301, -0.0918536, 0.252992, -0.0918362, 0.252986, -0.0918607, 1.96853E-009, 3.96632E-009
3011, 0.00000, 0.291323, -0.0901914, 0.2913, -0.0901731, 0.291296, -0.0902024, 3.34663E-009, 5.11392E-009
3012, 0.00000, 0.295797, -0.0887076, 0.295773, -0.0886895, 0.29577, -0.0887191, 3.54323E-009, 5.2087E-009
3013, 0.00000, 0.260837, -0.0892996, 0.260818, -0.0892828, 0.260813, -0.0893078, 2.28907E-009, 4.06299E-009
3014, 0.00000, 0.19014, -0.0910959, 0.190128, -0.091081, 0.190121, -0.0910983, 4.70798E-010, 2.59466E-009
3015, 0.00000, 0.618537, -0.0942091, 0.618457, -0.0941841, 0.618476, -0.0942661, 2.9597E-008, 3.60516E-008
3016, 0.00000, 0.40436, -0.100218, 0.404319, -0.100193, 0.404318, -0.100241, 9.3135E-009, 1.16653E-008
3017, 0.00000, 0.143323, -0.107629, 0.143317, -0.107612, 0.143306, -0.107626, -4.60944E-010, 3.10685E-009
3018, 0.00000, 0.0205889, -0.114471, 0.0205946, -0.114461, 0.0205834, -0.114461, 6.9123E-010, 3.26933E-009
3019, 0.00000, -0.302076, -0.120724, -0.302053, -0.120744, -0.302046, -0.120715, 2.14089E-008, -1.49585E-009
3020, 0.00000, -0.396132, -0.130186, -0.396107, -0.130219, -0.396091, -0.13018, 3.54281E-008, -6.94584E-009
3021, 0.00000, -0.428538, -0.140834, -0.428508, -0.140873, -0.42849, -0.140828, 4.52877E-008, -8.77536E-009
3022, 0.00000, -0.435145, -0.143005, -0.435115, -0.143045, -0.435096, -0.142999, 4.74152E-008, -9.17584E-009
3023, 0.00000, -0.373196, -0.122649, -0.373172, -0.122678, -0.373158, -0.122644, 2.95221E-008, -5.81191E-009
3024, 0.00000, -0.284249, -0.0934196, -0.284235, -0.0934363, -0.284227, -0.0934165, 1.27437E-008, -2.58179E-009
3025, 0.00000, -0.210818, -0.0692879, -0.210811, -0.069297, -0.210806, -0.0692863, 4.9443E-009, -1.09331E-009
3026, 0.00000, -0.174589, -0.0573823, -0.174581, -0.0573872, -0.174577, -0.0573799, 2.86758E-009, -6.3712E-010
3027, 0.00000, -0.158439, -0.0520743, -0.158434, -0.0520788, -0.158431, -0.0520728, 2.09129E-009, -4.70839E-010
3028, 0.00000, -0.152785, -0.0502158, -0.152781, -0.0502204, -0.152779, -0.0502148, 1.84744E-009, -4.18785E-010
3029, 0.00000, -0.0937877, -0.0523638, -0.0937816, -0.0523648, -0.0937819, -0.0523611, 1.092E-009, 8.17091E-011
3030, 0.00000, -0.0170303, -0.0599063, -0.0170256, -0.0599039, -0.0170288, -0.0599033, 3.98736E-010, 3.96864E-010
3031, 0.00000, 0.0311513, -0.077345, 0.0311534, -0.0773403, 0.0311471, -0.0773426, 9.80484E-011, 8.97211E-010
3032, 0.00000, 0.0999099, -0.0885188, 0.099907, -0.0885084, 0.0998995, -0.088516, -2.32093E-010, 1.62989E-009
3033, 0.00000, 0.192719, -0.0915094, 0.192707, -0.0914942, 0.1927, -0.0915119, 5.88875E-010, 2.66795E-009
3034, 0.00000, 0.259333, -0.0918517, 0.259313, -0.0918339, 0.259308, -0.0918595, 2.35932E-009, 4.19499E-009
3035, 0.00000, 0.295523, -0.0901902, 0.295499, -0.0901713, 0.295494, -0.0902013, 3.70184E-009, 5.3459E-009
3036, 0.00000, 1.05414, -0.0886486, 1.05395, -0.0886372, 1.05404, -0.0888079, 1.11284E-007, 1.68693E-007
3037, 0.00000, 0.983503, -0.089263, 0.983334, -0.089247, 0.983403, -0.0893994, 9.37182E-008, 1.37589E-007
3038, 0.00000, 0.813275, -0.0910854, 0.813151, -0.091064, 0.813192, -0.0911792, 5.90488E-008, 7.92694E-008
3039, 0.00000, 0.866874, -0.0941847, 0.866736, -0.0941633, 0.866788, -0.0942949, 7.08677E-008, 9.58658E-008
3040, 0.00000, 0.556574, -0.100212, 0.556506, -0.100184, 0.556516, -0.100257, 2.34473E-008, 2.73067E-008
3041, 0.00000, 0.302168, -0.107627, 0.302143, -0.107603, 0.302135, -0.107637, 3.81358E-009, 6.66448E-009
3042, 0.00000, 0.080746, -0.114471, 0.0807465, -0.114457, 0.0807343, -0.114464, -2.86044E-010, 3.28616E-009
3043, 0.00000, -0.270769, -0.120726, -0.270746, -0.120743, -0.270743, -0.120716, 1.84652E-008, -3.59722E-011
3044, 0.00000, -0.396132, -0.130185, -0.396107, -0.130219, -0.396091, -0.13018, 3.54198E-008, -6.94975E-009
3045, 0.00000, -0.428538, -0.140834, -0.428508, -0.140873, -0.42849, -0.140828, 4.52838E-008, -8.7787E-009
3046, 0.00000, -0.435144, -0.143004, -0.435114, -0.143045, -0.435096, -0.142998, 4.74279E-008, -9.17737E-009
3047, 0.00000, -0.373196, -0.122649, -0.373172, -0.122678, -0.373158, -0.122644, 2.95169E-008, -5.81076E-009
3048, 0.00000, -0.284248, -0.0934196, -0.284235, -0.0934363, -0.284227, -0.0934165, 1.27221E-008, -2.58573E-009
3049, 0.00000, -0.210818, -0.0692877, -0.21081, -0.0692968, -0.210806, -0.0692861, 4.63227E-009, -1.14742E-009
3050, 0.00000, -0.174575, -0.0573768, -0.17457, -0.057383, -0.174567, -0.0573757, 2.52715E-009, -6.55763E-010
3051, 0.00000, -0.158438, -0.052074, -0.158433, -0.0520786, -0.15843, -0.0520726, 1.89546E-009, -4.94844E-010
3052, 0.00000, -0.152784, -0.050215, -0.15278, -0.0502196, -0.152777, -0.050214, 1.68142E-009, -4.40931E-010
3053, 0.00000, 0.175508, -0.0523589, 0.175499, -0.052353, 0.175498, -0.0523634, 1.1116E-009, 1.18202E-009
3054, 0.00000, 0.321197, -0.0598975, 0.321174, -0.0598878, 0.321178, -0.0599127, 4.95422E-009, 5.57364E-009
3055, 0.00000, 0.767383, -0.0773233, 0.767278, -0.0773097, 0.767319, -0.0774078, 4.92838E-008, 6.77479E-008
3056, 0.00000, 1.17791, -0.0884522, 1.17769, -0.0884465, 1.17779, -0.0886457, 1.49449E-007, 2.34107E-007
3057, 0.00000, 1.47341, -0.0914036, 1.47308, -0.0914145, 1.47326, -0.0917002, 2.6305E-007, 4.46543E-007
3058, 0.00000, 1.76654, -0.0916995, 1.76608, -0.0917361, 1.76635, -0.0921172, 4.15837E-007, 7.5214E-007
