hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1694, 0.00000, 0.332563, -0.0617823, 0.332563, -0.0617822, 0.332563, -0.0617821, -2.4797E-009, -2.65007E-012
1695, 0.00000, -0.0244088, -0.0640477, -0.0244088, -0.0640477, -0.0244088, -0.0640477, -6.67945E-009, 4.90066E-012
1696, 0.00000, -0.113206, -0.0688959, -0.113205, -0.0688953, -0.113205, -0.0688951, -1.21182E-008, 1.99213E-011
1697, 0.00000, -0.206771, -0.0758261, -0.206771, -0.075826, -0.206771, -0.0758259, -2.06664E-008, 5.69854E-011
1698, 0.00000, -0.258912, -0.0851002, -0.258912, -0.0851001, -0.258912, -0.0851, -2.8679E-008, 9.99222E-011
1699, 0.00000, -0.293291, -0.0963998, -0.293291, -0.0963998, -0.293291, -0.0963996, -3.74119E-008, 1.49293E-010
1700, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102924, -4.32167E-008, 1.85244E-010
1701, 0.00000, -0.308877, -0.101524, -0.308876, -0.101524, -0.308876, -0.101523, -4.24653E-008, 1.79097E-010
1702, 0.00000, -0.280929, -0.0923372, -0.280928, -0.092337, -0.280928, -0.0923367, -3.50526E-008, 1.32666E-010
1703, 0.00000, -0.235603, -0.0774393, -0.235603, -0.0774391, -0.235603, -0.0774388, -2.44206E-008, 7.60607E-011
1704, 0.00000, -0.182416, -0.0599573, -0.182416, -0.0599572, -0.182416, -0.059957, -2.01938E-008, 4.25242E-011
1705, 0.00000, -0.140076, -0.0460405, -0.140075, -0.0460404, -0.140075, -0.0460403, -1.16595E-008, 1.86587E-011
1706, 0.00000, -0.118832, -0.0390581, -0.118831, -0.039058, -0.118831, -0.0390579, -7.85924E-009, 1.07305E-011
1707, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.61076E-009, 8.2606E-012
1708, 0.00000, -0.106556, -0.0350232, -0.106556, -0.0350232, -0.106556, -0.0350231, -6.66864E-009, 7.8837E-012
1709, 0.00000, -0.111913, -0.0367839, -0.111913, -0.0367839, -0.111913, -0.0367838, -7.36662E-009, 9.16897E-012
1710, 0.00000, -0.131726, -0.0432961, -0.131726, -0.0432961, -0.131726, -0.0432961, -9.92569E-009, 1.48119E-011
1711, 0.00000, 0.0037828, -0.0556978, 0.0037828, -0.0556976, 0.00378277, -0.0556976, -4.05741E-009, 2.10574E-012
1712, 0.00000, 0.164187, -0.0615443, 0.164187, -0.0615442, 0.164187, -0.0615442, -2.02541E-009, 2.91244E-012
1713, 0.00000, 0.00792837, -0.0626652, 0.0079285, -0.0626653, 0.00792859, -0.0626655, -6.21693E-009, 2.98071E-012
1714, 0.00000, 0.0593088, -0.0626095, 0.0593088, -0.0626094, 0.0593087, -0.0626094, -4.85629E-009, 1.67558E-012
1715, 0.00000, 0.113508, -0.0616284, 0.113508, -0.0616284, 0.113508, -0.0616284, -3.55264E-009, 1.88878E-012
1716, 0.00000, 0.116697, -0.0605534, 0.116697, -0.0605533, 0.116697, -0.0605534, -3.51272E-009, 1.85346E-012
1717, 0.00000, 0.0910624, -0.0606901, 0.0910626, -0.0606901, 0.0910627, -0.0606903, -4.02156E-009, 1.54336E-012
1718, 0.00000, 0.0365724, -0.0617811, 0.0365724, -0.0617811, 0.0365724, -0.0617811, -5.5929E-009, 1.93235E-012
1719, 0.00000, -0.0210541, -0.0640473, -0.021054, -0.0640473, -0.021054, -0.0640474, -8.0553E-009, 5.15081E-012
1720, 0.00000, -0.111073, -0.0688956, -0.111072, -0.0688951, -0.111072, -0.0688949, -1.41104E-008, 2.14766E-011
1721, 0.00000, -0.206245, -0.0758261, -0.206245, -0.075826, -0.206245, -0.0758259, -2.30385E-008, 6.10358E-011
1722, 0.00000, -0.258912, -0.0851001, -0.258912, -0.0851001, -0.258913, -0.0850999, -3.2221E-008, 1.08079E-010
1723, 0.00000, -0.293291, -0.0963998, -0.293291, -0.0963998, -0.293291, -0.0963995, -4.05735E-008, 1.57797E-010
1724, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102924, -4.71475E-008, 1.96722E-010
1725, 0.00000, -0.308876, -0.101524, -0.308876, -0.101524, -0.308876, -0.101523, -4.64396E-008, 1.9048E-010
1726, 0.00000, -0.280929, -0.0923372, -0.280928, -0.092337, -0.280929, -0.0923366, -4.12365E-008, 1.48343E-010
1727, 0.00000, -0.235603, -0.077439, -0.235602, -0.0774389, -0.235603, -0.0774386, -3.37837E-008, 9.47619E-011
1728, 0.00000, -0.182416, -0.0599573, -0.182416, -0.0599572, -0.182416, -0.059957, -2.02019E-008, 4.26018E-011
1729, 0.00000, -0.151077, -0.0496567, -0.151077, -0.0496566, -0.151076, -0.0496564, -1.36473E-008, 2.37008E-011
1730, 0.00000, -0.128012, -0.0420756, -0.128012, -0.0420755, -0.128012, -0.0420754, -9.70421E-009, 1.40948E-011
1731, 0.00000, -0.115865, -0.038083, -0.115865, -0.0380829, -0.115865, -0.0380828, -7.66771E-009, 1.01011E-011
1732, 0.00000, -0.110682, -0.0363796, -0.110682, -0.0363795, -0.110682, -0.0363794, -7.21737E-009, 8.97118E-012
1733, 0.00000, -0.111456, -0.0366337, -0.111455, -0.0366337, -0.111455, -0.0366336, -7.08902E-009, 8.92526E-012
1734, 0.00000, -0.118858, -0.0390667, -0.118858, -0.0390666, -0.118858, -0.0390666, -7.84801E-009, 1.06369E-011
1735, 0.00000, -0.0634194, -0.0454288, -0.0634193, -0.0454287, -0.0634193, -0.0454287, -5.84242E-009, 4.96166E-012
1736, 0.00000, 0.284486, -0.0580037, 0.284486, -0.0580035, 0.284486, -0.0580035, -3.13934E-009, -3.38117E-012
1737, 0.00000, 0.594228, -0.072662, 0.594228, -0.0726617, 0.594227, -0.0726616, -1.53012E-008, -8.92902E-011
1738, 0.00000, 1.05587, -0.0823627, 1.05587, -0.0823628, 1.05586, -0.0823626, -5.1693E-008, -6.26333E-010
1739, 0.00000, 1.21289, -0.0858175, 1.21289, -0.0858169, 1.21289, -0.085816, -6.79345E-008, -9.61446E-010
1740, 0.00000, 1.23439, -0.0859947, 1.23439, -0.0859931, 1.23439, -0.0859914, -7.00267E-008, -1.01603E-009
1741, 0.00000, 1.08976, -0.0859045, 1.08976, -0.0859033, 1.08976, -0.0859021, -5.40075E-008, -6.788E-010
1742, 0.00000, 0.719853, -0.0870731, 0.719854, -0.0870727, 0.719854, -0.0870722, -2.29594E-008, -1.60148E-010
1743, 0.00000, 0.395624, -0.0873567, 0.395624, -0.0873566, 0.395624, -0.0873566, -7.09237E-009, -8.0061E-012
1744, 0.00000, 0.0667294, -0.0863059, 0.0667294, -0.086306, 0.0667296, -0.0863063, -6.23681E-009, 4.83297E-012
1745, 0.00000, -0.138127, -0.0862917, -0.138126, -0.0862914, -0.138126, -0.0862913, -1.80096E-008, 3.67347E-011
1746, 0.00000, -0.270554, -0.0889262, -0.270554, -0.0889262, -0.270554, -0.0889262, -3.12236E-008, 1.1425E-010
1747, 0.00000, -0.295052, -0.0969789, -0.295052, -0.0969788, -0.295053, -0.0969786, -3.74397E-008, 1.50964E-010
1748, 0.00000, -0.306551, -0.100758, -0.30655, -0.100758, -0.306551, -0.100758, -4.04533E-008, 1.70504E-010
1749, 0.00000, -0.29362, -0.0965087, -0.29362, -0.0965085, -0.29362, -0.0965081, -3.66358E-008, 1.47835E-010
1750, 0.00000, -0.267281, -0.0878515, -0.267281, -0.0878513, -0.267281, -0.0878509, -2.95451E-008, 1.08202E-010
1751, 0.00000, -0.231481, -0.0760844, -0.231481, -0.0760842, -0.231481, -0.076084, -2.19091E-008, 6.86024E-011
1752, 0.00000, -0.190404, -0.062583, -0.190404, -0.0625829, -0.190404, -0.0625827, -1.41548E-008, 3.63319E-011
1753, 0.00000, -0.153674, -0.0505103, -0.153674, -0.0505103, -0.153674, -0.0505102, -7.19646E-009, 1.60201E-011
1754, 0.00000, -0.130041, -0.0427423, -0.130041, -0.0427423, -0.130041, -0.0427422, -4.57069E-009, 8.91159E-012
1755, 0.00000, -0.117766, -0.0387082, -0.117766, -0.0387081, -0.117766, -0.038708, -3.64146E-009, 6.57291E-012
1756, 0.00000, -0.112239, -0.0368913, -0.112239, -0.0368912, -0.112239, -0.0368912, -3.30321E-009, 5.62091E-012
1757, 0.00000, -0.109974, -0.0361468, -0.109974, -0.0361468, -0.109974, -0.0361467, -3.05731E-009, 5.14995E-012
1758, 0.00000, -0.088698, -0.0372888, -0.0886978, -0.0372887, -0.0886978, -0.0372887, -2.87141E-009, 3.87803E-012
1759, 0.00000, 0.100993, -0.0418622, 0.100992, -0.0418621, 0.100992, -0.0418621, -6.65338E-010, 7.61255E-013
1760, 0.00000, 0.432566, -0.0510476, 0.432566, -0.0510474, 0.432566, -0.0510473, -7.14529E-009, -3.31481E-011
1761, 0.00000, 0.710597, -0.0647539, 0.710598, -0.0647537, 0.710597, -0.0647533, -2.04197E-008, -1.73676E-010
1762, 0.00000, 1.05817, -0.0766879, 1.05817, -0.0766882, 1.05817, -0.0766877, -4.70707E-008, -6.16182E-010
1763, 0.00000, 1.05534, -0.0832449, 1.05534, -0.0832447, 1.05534, -0.083245, -4.55625E-008, -5.88372E-010
1764, 0.00000, 0.923535, -0.0850672, 0.923537, -0.0850663, 0.923536, -0.0850656, -3.57351E-008, -3.7903E-010
1765, 0.00000, 0.628884, -0.0858013, 0.628884, -0.0858009, 0.628884, -0.0858007, -1.39589E-008, -8.28381E-011
1766, 0.00000, 0.286634, -0.0861832, 0.286634, -0.0861831, 0.286634, -0.0861832, -3.15025E-009, 6.03018E-012
1767, 0.00000, 0.167256, -0.0842359, 0.167256, -0.0842358, 0.167256, -0.0842359, -2.97667E-009, 5.63444E-012
1768, 0.00000, -0.147731, -0.0805235, -0.147731, -0.080523, -0.14773, -0.0805228, -1.68075E-008, 3.58566E-011
1769, 0.00000, -0.143276, -0.0791806, -0.143276, -0.0791804, -0.143276, -0.0791803, -1.60824E-008, 3.30001E-011
1770, 0.00000, -0.253493, -0.0833187, -0.253492, -0.0833186, -0.253493, -0.0833185, -2.68431E-008, 9.19569E-011
1771, 0.00000, -0.2852, -0.0937405, -0.2852, -0.0937405, -0.2852, -0.0937403, -3.43032E-008, 1.33861E-010
1772, 0.00000, -0.311406, -0.102354, -0.311405, -0.102354, -0.311406, -0.102354, -4.23061E-008, 1.80605E-010
1773, 0.00000, -0.309605, -0.101763, -0.309605, -0.101763, -0.309605, -0.101762, -4.14061E-008, 1.76901E-010
1774, 0.00000, -0.278918, -0.0916764, -0.278918, -0.0916762, -0.278918, -0.0916758, -3.26446E-008, 1.24897E-010
1775, 0.00000, -0.231081, -0.0759531, -0.231081, -0.075953, -0.231081, -0.0759527, -2.17151E-008, 6.80304E-011
1776, 0.00000, -0.177864, -0.0584613, -0.177864, -0.0584612, -0.177864, -0.0584611, -1.22962E-008, 2.93686E-011
1777, 0.00000, -0.140075, -0.0460403, -0.140075, -0.0460403, -0.140075, -0.0460402, -7.63089E-009, 1.40883E-011
1778, 0.00000, -0.118831, -0.039058, -0.118831, -0.039058, -0.118831, -0.0390579, -5.4257E-009, 8.44508E-012
1779, 0.00000, -0.109383, -0.0359526, -0.109382, -0.0359525, -0.109382, -0.0359524, -4.57249E-009, 6.62698E-012
1780, 0.00000, -0.106556, -0.0350235, -0.106556, -0.0350234, -0.106556, -0.0350234, -4.33224E-009, 6.05142E-012
1781, 0.00000, -0.111911, -0.0367834, -0.111911, -0.0367834, -0.111912, -0.0367834, -4.79278E-009, 6.95263E-012
1782, 0.00000, -0.107398, -0.0432955, -0.107398, -0.0432955, -0.107399, -0.0432956, -5.68732E-009, 8.01622E-012
1783, 0.00000, 0.00380646, -0.0556977, 0.00380646, -0.0556976, 0.00380643, -0.0556976, -3.78363E-009, 2.04673E-012
1784, 0.00000, 0.162809, -0.0615436, 0.162809, -0.0615435, 0.162809, -0.0615437, -1.6077E-009, 2.72217E-012
1785, 0.00000, 0.483172, -0.0626639, 0.483172, -0.0626635, 0.483172, -0.062664, -6.90892E-009, -3.51789E-011
1786, 0.00000, 0.652134, -0.0626081, 0.652134, -0.0626076, 0.652134, -0.0626077, -1.50144E-008, -1.22034E-010
1787, 0.00000, 0.533022, -0.0616295, 0.533023, -0.0616293, 0.533022, -0.0616289, -9.06862E-009, -5.54877E-011
1788, 0.00000, 0.56007, -0.0605479, 0.56007, -0.0605475, 0.56007, -0.0605476, -1.04108E-008, -6.93979E-011
1789, 0.00000, 0.0871588, -0.0606912, 0.0871588, -0.0606912, 0.0871588, -0.0606913, -2.44529E-009, 1.74214E-012
1790, 0.00000, 0.0590804, -0.0617813, 0.0590804, -0.0617813, 0.0590804, -0.0617813, -3.14879E-009, 1.73424E-012
1791, 0.00000, -0.0232316, -0.0640475, -0.0232316, -0.0640476, -0.0232317, -0.0640476, -6.04358E-009, 4.55866E-012
1792, 0.00000, -0.0873606, -0.0688934, -0.0873605, -0.0688934, -0.0873606, -0.0688933, -9.95754E-009, 1.35572E-011
1793, 0.00000, -0.182157, -0.0758262, -0.182156, -0.0758261, -0.182157, -0.0758261, -1.79434E-008, 4.4633E-011
1794, 0.00000, -0.258913, -0.0851002, -0.258913, -0.0851001, -0.258913, -0.0851, -2.79771E-008, 9.83858E-011
1795, 0.00000, -0.293292, -0.0963999, -0.293291, -0.0963998, -0.293292, -0.0963996, -3.6704E-008, 1.475E-010
1796, 0.00000, -0.313143, -0.102925, -0.313143, -0.102925, -0.313143, -0.102925, -4.23896E-008, 1.829E-010
1797, 0.00000, -0.308878, -0.101524, -0.308877, -0.101524, -0.308878, -0.101524, -4.11364E-008, 1.75348E-010
1798, 0.00000, -0.280928, -0.0923372, -0.280928, -0.092337, -0.280928, -0.0923366, -3.3423E-008, 1.28349E-010
1799, 0.00000, -0.235602, -0.0774392, -0.235602, -0.0774391, -0.235602, -0.0774388, -2.28519E-008, 7.26871E-011
1800, 0.00000, -0.182415, -0.0599572, -0.182415, -0.0599572, -0.182415, -0.059957, -1.32682E-008, 3.22012E-011
1801, 0.00000, -0.140075, -0.0460404, -0.140075, -0.0460403, -0.140075, -0.0460403, -1.16505E-008, 1.84555E-011
1802, 0.00000, -0.118832, -0.0390582, -0.118832, -0.0390581, -0.118832, -0.039058, -8.36341E-009, 1.11849E-011
1803, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.83062E-009, 8.44376E-012
1804, 0.00000, -0.106556, -0.0350233, -0.106556, -0.0350233, -0.106556, -0.0350232, -6.67488E-009, 7.92723E-012
1805, 0.00000, -0.111912, -0.0367837, -0.111912, -0.0367837, -0.111912, -0.0367836, -6.92265E-009, 8.78714E-012
1806, 0.00000, -0.0579459, -0.0432963, -0.0579458, -0.0432963, -0.0579459, -0.0432963, -5.16633E-009, 4.05933E-012
1807, 0.00000, 0.285501, -0.0556975, 0.285501, -0.0556974, 0.285501, -0.0556973, -4.18824E-009, -5.9118E-012
1808, 0.00000, 1.09801, -0.0615451, 1.098, -0.0615443, 1.098, -0.0615429, -6.51724E-008, -8.23017E-010
1809, 0.00000, 1.15789, -0.0626676, 1.15789, -0.0626666, 1.15789, -0.0626652, -7.41571E-008, -9.75243E-010
1810, 0.00000, 1.47785, -0.0626099, 1.47785, -0.0626094, 1.47785, -0.0626064, -1.20265E-007, -2.01227E-009
1811, 0.00000, 1.38234, -0.0616293, 1.38235, -0.0616283, 1.38234, -0.061626, -1.11693E-007, -1.69416E-009
1812, 0.00000, 1.12791, -0.0605541, 1.12791, -0.0605533, 1.1279, -0.0605517, -7.98995E-008, -9.49319E-010
1813, 0.00000, 0.888677, -0.0606931, 0.888676, -0.0606918, 0.888675, -0.060691, -5.3125E-008, -4.70146E-010
1814, 0.00000, 0.693645, -0.0617835, 0.693645, -0.061782, 0.693645, -0.0617819, -3.07318E-008, -2.07362E-010
1815, 0.00000, 0.347157, -0.0640479, 0.347157, -0.0640477, 0.347157, -0.0640477, -6.42669E-009, -1.25536E-011
1816, 0.00000, 0.133396, -0.068893, 0.133395, -0.0688931, 0.133395, -0.0688932, -2.02543E-009, 3.01541E-012
1817, 0.00000, -0.110402, -0.0758266, -0.110402, -0.0758264, -0.110402, -0.0758263, -1.29382E-008, 2.15398E-011
1818, 0.00000, -0.258913, -0.0850998, -0.258912, -0.0850998, -0.258913, -0.0850998, -2.76594E-008, 9.7433E-011
1819, 0.00000, -0.293291, -0.0963998, -0.293291, -0.0963997, -0.293291, -0.0963995, -3.68891E-008, 1.47854E-010
1820, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102924, -4.29716E-008, 1.84507E-010
1821, 0.00000, -0.308881, -0.101526, -0.308881, -0.101525, -0.30888, -0.101525, -4.11395E-008, 1.75749E-010
1822, 0.00000, -0.280929, -0.0923372, -0.280928, -0.0923371, -0.280928, -0.0923367, -3.3674E-008, 1.29112E-010
1823, 0.00000, -0.235603, -0.0774393, -0.235603, -0.0774392, -0.235603, -0.0774389, -2.30019E-008, 7.31016E-011
1824, 0.00000, -0.182416, -0.0599573, -0.182415, -0.0599572, -0.182415, -0.059957, -1.32053E-008, 3.21477E-011
1825, 0.00000, -0.140074, -0.0460402, -0.140074, -0.0460402, -0.140074, -0.0460401, -5.4127E-009, 1.13086E-011
1826, 0.00000, -0.118831, -0.039058, -0.118831, -0.039058, -0.118831, -0.0390579, -3.30101E-009, 6.1712E-012
1827, 0.00000, -0.109381, -0.0359521, -0.109381, -0.035952, -0.109381, -0.035952, -2.81315E-009, 4.8575E-012
1828, 0.00000, -0.106556, -0.0350234, -0.106556, -0.0350234, -0.106556, -0.0350233, -2.64352E-009, 4.43351E-012
1829, 0.00000, -0.111912, -0.0367835, -0.111912, -0.0367835, -0.111912, -0.0367835, -2.99003E-009, 5.18286E-012
1830, 0.00000, -0.0839325, -0.0432969, -0.0839323, -0.0432968, -0.0839324, -0.0432967, -3.0322E-009, 4.14764E-012
1831, 0.00000, 0.0246838, -0.0556974, 0.0246838, -0.0556974, 0.0246838, -0.0556975, -3.2151E-009, 1.52986E-012
1832, 0.00000, 0.303933, -0.0615443, 0.303933, -0.0615442, 0.303932, -0.0615442, -2.79578E-009, -2.46528E-012
1833, 0.00000, 0.469534, -0.0626664, 0.469534, -0.0626661, 0.469534, -0.062666, -8.12279E-009, -3.68012E-011
1834, 0.00000, 0.825976, -0.0626073, 0.825977, -0.062607, 0.825975, -0.0626065, -2.95014E-008, -3.00921E-010
1835, 0.00000, 0.968057, -0.0616271, 0.968058, -0.0616266, 0.968056, -0.0616259, -4.18215E-008, -5.10995E-010
1836, 0.00000, 0.780911, -0.0605549, 0.780912, -0.0605544, 0.780911, -0.0605538, -2.67756E-008, -2.56094E-010
1837, 0.00000, 0.685844, -0.0606919, 0.685844, -0.0606915, 0.685844, -0.0606911, -2.05368E-008, -1.6582E-010
1838, 0.00000, 0.683015, -0.0617814, 0.683016, -0.061781, 0.683015, -0.0617806, -2.12179E-008, -1.65827E-010
1839, 0.00000, 0.46222, -0.064048, 0.462221, -0.0640479, 0.462221, -0.0640478, -7.84463E-009, -3.37634E-011
1840, 0.00000, 0.252977, -0.0688931, 0.252978, -0.0688931, 0.252978, -0.0688931, -2.19318E-009, 2.48665E-012
1841, 0.00000, -0.062698, -0.0758271, -0.0626978, -0.0758269, -0.0626978, -0.0758268, -1.02781E-008, 1.22778E-011
1842, 0.00000, -0.258913, -0.0850997, -0.258913, -0.0850997, -0.258913, -0.0850998, -2.78586E-008, 9.79912E-011
1843, 0.00000, -0.293291, -0.0963998, -0.293291, -0.0963997, -0.293291, -0.0963996, -3.66075E-008, 1.47155E-010
1844, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102924, -4.24517E-008, 1.83025E-010
1845, 0.00000, -0.308878, -0.101525, -0.308877, -0.101524, -0.308877, -0.101524, -4.13343E-008, 1.75942E-010
1846, 0.00000, -0.280928, -0.0923372, -0.280928, -0.092337, -0.280928, -0.0923367, -3.37109E-008, 1.29158E-010
1847, 0.00000, -0.235603, -0.0774393, -0.235602, -0.0774391, -0.235603, -0.0774388, -2.31117E-008, 7.32871E-011
1848, 0.00000, -0.182415, -0.0599573, -0.182415, -0.0599572, -0.182415, -0.059957, -1.35565E-008, 3.26773E-011
1849, 0.00000, -0.140074, -0.0460403, -0.140074, -0.0460403, -0.140074, -0.0460402, -7.63277E-009, 1.40689E-011
1850, 0.00000, -0.118835, -0.03906, -0.118835, -0.0390599, -0.118834, -0.0390597, -5.42355E-009, 8.58187E-012
1851, 0.00000, -0.109382, -0.0359524, -0.109381, -0.0359523, -0.109381, -0.0359522, -4.57126E-009, 6.58233E-012
1852, 0.00000, -0.106556, -0.0350234, -0.106556, -0.0350234, -0.106556, -0.0350233, -4.33188E-009, 6.03833E-012
1853, 0.00000, -0.111912, -0.0367835, -0.111912, -0.0367835, -0.111912, -0.0367835, -4.79341E-009, 6.97929E-012
1854, 0.00000, -0.107773, -0.0432957, -0.107773, -0.0432957, -0.107774, -0.0432957, -5.70251E-009, 8.12109E-012
1855, 0.00000, -0.0726621, -0.055698, -0.0726619, -0.0556978, -0.072662, -0.0556979, -6.48066E-009, 7.23501E-012
1856, 0.00000, -0.0413757, -0.0615457, -0.0413756, -0.0615455, -0.0413756, -0.0615454, -6.28242E-009, 5.57669E-012
1857, 0.00000, 0.329397, -0.0626667, 0.329396, -0.0626665, 0.329396, -0.0626665, -2.62758E-009, -2.54826E-012
1858, 0.00000, 0.450888, -0.0626106, 0.450887, -0.0626099, 0.450887, -0.0626097, -5.7671E-009, -2.47649E-011
1859, 0.00000, 0.547883, -0.0616284, 0.547884, -0.0616282, 0.547883, -0.061628, -9.73333E-009, -6.22135E-011
1860, 0.00000, 0.548157, -0.060554, 0.548158, -0.0605537, 0.548157, -0.0605535, -9.86121E-009, -6.368E-011
1861, 0.00000, 0.497251, -0.0606908, 0.497252, -0.0606909, 0.497252, -0.0606908, -7.64157E-009, -4.22565E-011
1862, 0.00000, 0.373874, -0.0617814, 0.373874, -0.0617812, 0.373874, -0.0617812, -3.5851E-009, -9.10854E-012
1863, 0.00000, 0.219515, -0.0640476, 0.219515, -0.0640475, 0.219515, -0.0640476, -1.60903E-009, 3.16467E-012
1864, 0.00000, 0.0577965, -0.0688924, 0.0577966, -0.0688925, 0.0577968, -0.0688926, -4.14062E-009, 2.45558E-012
1865, 0.00000, -0.111029, -0.0758281, -0.111028, -0.0758276, -0.111028, -0.0758274, -1.30384E-008, 2.20849E-011
1866, 0.00000, -0.258913, -0.0850998, -0.258912, -0.0850998, -0.258913, -0.0850998, -2.79737E-008, 9.81719E-011
1867, 0.00000, -0.293291, -0.0963998, -0.293291, -0.0963997, -0.293291, -0.0963995, -3.67046E-008, 1.4735E-010
1868, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102924, -4.23897E-008, 1.8279E-010
1869, 0.00000, -0.308879, -0.101525, -0.308878, -0.101524, -0.308878, -0.101524, -4.11406E-008, 1.75489E-010
1870, 0.00000, -0.280929, -0.0923372, -0.280928, -0.0923371, -0.280928, -0.0923367, -3.34222E-008, 1.28457E-010
1871, 0.00000, -0.235603, -0.0774393, -0.235603, -0.0774392, -0.235603, -0.0774389, -2.28499E-008, 7.27816E-011
1872, 0.00000, -0.182416, -0.0599573, -0.182415, -0.0599572, -0.182416, -0.059957, -1.32656E-008, 3.22447E-011
1873, 0.00000, -0.140075, -0.0460403, -0.140074, -0.0460403, -0.140075, -0.0460402, -8.21318E-009, 1.47555E-011
1874, 0.00000, -0.118836, -0.0390602, -0.118835, -0.03906, -0.118835, -0.0390598, -5.98002E-009, 9.18096E-012
1875, 0.00000, -0.109382, -0.0359525, -0.109382, -0.0359525, -0.109382, -0.0359524, -5.0606E-009, 7.03983E-012
1876, 0.00000, -0.106556, -0.0350234, -0.106556, -0.0350234, -0.106556, -0.0350233, -4.81249E-009, 6.45478E-012
1877, 0.00000, -0.111912, -0.0367834, -0.111912, -0.0367834, -0.111912, -0.0367834, -5.29827E-009, 7.41654E-012
1878, 0.00000, -0.0832397, -0.0432973, -0.0832395, -0.0432972, -0.0832395, -0.0432971, -5.15245E-009, 5.77299E-012
1879, 0.00000, 0.0788251, -0.0556977, 0.078825, -0.0556976, 0.078825, -0.0556976, -2.15177E-009, 1.35168E-012
1880, 0.00000, 0.18661, -0.061544, 0.186609, -0.0615439, 0.186609, -0.061544, -1.52096E-009, 2.9375E-012
1881, 0.00000, 0.33355, -0.0626659, 0.33355, -0.0626657, 0.33355, -0.0626658, -2.56244E-009, -2.63527E-012
1882, 0.00000, 0.0821452, -0.062609, 0.0821454, -0.0626091, 0.0821455, -0.0626092, -2.9311E-009, 1.81985E-012
1883, 0.00000, 0.134655, -0.0616283, 0.134655, -0.0616282, 0.134655, -0.0616283, -1.99063E-009, 2.39387E-012
1884, 0.00000, 0.137416, -0.0605536, 0.137416, -0.0605535, 0.137416, -0.0605535, -1.8783E-009, 2.34391E-012
1885, 0.00000, 0.111639, -0.0606912, 0.111639, -0.0606912, 0.111639, -0.0606912, -2.23451E-009, 1.98795E-012
1886, 0.00000, 0.381694, -0.0617803, 0.381694, -0.06178, 0.381694, -0.0617802, -3.50319E-009, -9.32835E-012
1887, 0.00000, 0.373777, -0.0640484, 0.373777, -0.0640483, 0.373777, -0.0640484, -3.32907E-009, -7.19866E-012
1888, 0.00000, 0.233692, -0.0688936, 0.233692, -0.0688936, 0.233692, -0.0688936, -1.86532E-009, 4.09187E-012
1889, 0.00000, -0.0855309, -0.075826, -0.085531, -0.075826, -0.085531, -0.075826, -1.19084E-008, 1.6356E-011
1890, 0.00000, -0.258913, -0.0850997, -0.258913, -0.0850997, -0.258913, -0.0850998, -2.83975E-008, 9.92043E-011
