hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2332, 0.00000, -0.0814467, -0.015825, -0.081451, -0.0158248, -0.0814508, -0.0158216, 7.85977E-011, -2.30555E-011
2333, 0.00000, -0.0836693, -0.0165797, -0.0836766, -0.0165819, -0.0836805, -0.0165772, 7.68566E-011, -2.42362E-011
2334, 0.00000, -0.133813, -0.0193348, -0.133806, -0.0193351, -0.133807, -0.019339, -3.07584E-011, -8.71008E-011
2335, 0.00000, -0.279608, -0.0247079, -0.279605, -0.0247098, -0.279606, -0.0247097, -5.78947E-010, -4.36647E-010
2336, 0.00000, -0.389385, -0.0280572, -0.389382, -0.0280603, -0.389382, -0.0280584, -1.6916E-009, -9.76788E-010
2337, 0.00000, -0.555616, -0.0292868, -0.555611, -0.0292925, -0.55561, -0.0292882, -5.12225E-009, -2.19909E-009
2338, 0.00000, -0.485003, -0.0296002, -0.485011, -0.0296069, -0.485008, -0.0295965, -3.41475E-009, -1.5629E-009
2339, 0.00000, -0.576076, -0.0290719, -0.576071, -0.0290776, -0.576069, -0.0290725, -5.72762E-009, -2.35775E-009
2340, 0.00000, -0.157196, -0.0285755, -0.157204, -0.0285771, -0.157203, -0.0285712, -6.11195E-011, -1.25142E-010
2341, 0.00000, -0.134575, -0.0286138, -0.134582, -0.028616, -0.134584, -0.0286116, -3.26573E-011, -9.59076E-011
2342, 0.00000, -0.0869465, -0.0289905, -0.0869477, -0.0289909, -0.0869477, -0.0289899, 9.05248E-012, -4.83858E-011
2343, 0.00000, -0.0357686, -0.0298073, -0.0357701, -0.0298077, -0.0357703, -0.0298066, 7.71675E-012, -1.46294E-011
2344, 0.00000, 0.0445726, -0.0315258, 0.0445755, -0.0315227, 0.0445764, -0.0315247, 3.27088E-011, -1.96462E-011
2345, 0.00000, 0.128445, -0.0337687, 0.128445, -0.033772, 0.128443, -0.0337718, 2.87084E-010, -7.09651E-011
2346, 0.00000, 0.216839, -0.0360932, 0.216839, -0.0360969, 0.216838, -0.0360961, 1.0307E-009, -2.02039E-010
2347, 0.00000, 0.255428, -0.0384326, 0.255429, -0.0384352, 0.255428, -0.0384339, 1.62113E-009, -2.98736E-010
2348, 0.00000, 0.28644, -0.0431036, 0.286442, -0.0431062, 0.286442, -0.0431046, 2.34344E-009, -4.22959E-010
2349, 0.00000, 0.317057, -0.0476966, 0.317059, -0.0476996, 0.31706, -0.0476975, 3.26046E-009, -5.72782E-010
2350, 0.00000, 0.298978, -0.0449699, 0.298979, -0.0449714, 0.29898, -0.0449689, 2.69147E-009, -4.89898E-010
2351, 0.00000, 0.251414, -0.0377105, 0.251414, -0.0377105, 0.251416, -0.0377084, 1.52752E-009, -3.00266E-010
2352, 0.00000, 0.191516, -0.0287725, 0.191516, -0.0287714, 0.191518, -0.0287698, 6.41377E-010, -1.39751E-010
2353, 0.00000, 0.170931, -0.021494, 0.170931, -0.0214926, 0.170933, -0.0214913, 3.44618E-010, -9.27423E-011
2354, 0.00000, 0.147686, -0.0179346, 0.147686, -0.0179342, 0.147687, -0.0179334, 2.09324E-010, -5.61942E-011
2355, 0.00000, 0.146572, -0.0163271, 0.146578, -0.0163298, 0.146576, -0.0163346, 1.69263E-010, -2.86629E-011
2356, 0.00000, 0.127328, -0.015819, 0.127328, -0.0158186, 0.127329, -0.0158182, 1.36116E-010, -3.60082E-011
2357, 0.00000, -0.0836969, -0.0165721, -0.0837042, -0.016572, -0.0837044, -0.0165667, 8.39593E-011, -2.11176E-011
2358, 0.00000, 0.00745618, -0.0193336, 0.00746134, -0.0193334, 0.00745937, -0.0193382, -5.94532E-012, -1.28579E-012
2359, 0.00000, -0.512101, -0.0246961, -0.512094, -0.0247024, -0.512097, -0.024701, -5.20738E-009, -1.74839E-009
2360, 0.00000, -0.562953, -0.0280563, -0.562949, -0.0280621, -0.562948, -0.0280574, -6.75549E-009, -2.2808E-009
2361, 0.00000, -0.692524, -0.0292824, -0.692516, -0.0292907, -0.692514, -0.0292844, -1.24986E-008, -3.77058E-009
2362, 0.00000, -0.671396, -0.0295634, -0.671391, -0.0295706, -0.671387, -0.0295637, -1.17156E-008, -3.5349E-009
2363, 0.00000, -0.528607, -0.0290763, -0.528605, -0.0290802, -0.528602, -0.0290755, -6.95744E-009, -2.13747E-009
2364, 0.00000, -0.352136, -0.0285596, -0.352134, -0.0285615, -0.352133, -0.0285605, -3.20774E-009, -1.00991E-009
2365, 0.00000, 0.189103, -0.0286085, 0.189102, -0.0286079, 0.189104, -0.0286054, -9.64531E-010, -1.6339E-010
2366, 0.00000, 0.266397, -0.0289877, 0.266401, -0.0289896, 0.2664, -0.0289883, -1.60739E-009, -3.7237E-010
2367, 0.00000, 0.180906, -0.0298055, 0.180906, -0.029806, 0.180907, -0.0298054, -4.98082E-010, -2.08726E-010
2368, 0.00000, 0.0917281, -0.031519, 0.0917301, -0.0315214, 0.0917276, -0.0315212, -4.59647E-011, -6.12801E-011
2369, 0.00000, 0.00154417, -0.0337701, 0.00154465, -0.0337729, 0.00154248, -0.0337729, 7.92947E-012, -9.2212E-012
2370, 0.00000, 0.198437, -0.0361126, 0.198438, -0.0361104, 0.198436, -0.0361081, 8.87832E-010, -1.78146E-010
2371, 0.00000, 0.260205, -0.0384347, 0.260206, -0.0384363, 0.260208, -0.0384348, 1.66526E-009, -3.20357E-010
2372, 0.00000, 0.297366, -0.043105, 0.297368, -0.043107, 0.29737, -0.0431051, 2.48676E-009, -4.72671E-010
2373, 0.00000, 0.305198, -0.0476974, 0.305201, -0.0476997, 0.305203, -0.0476978, 3.0482E-009, -5.26148E-010
2374, 0.00000, 0.309294, -0.0449695, 0.309296, -0.0449714, 0.309296, -0.0449688, 2.85452E-009, -5.29446E-010
2375, 0.00000, 0.237091, -0.0377079, 0.237091, -0.037709, 0.23709, -0.0377073, 1.39261E-009, -2.49483E-010
2376, 0.00000, 0.196677, -0.0287692, 0.196677, -0.0287697, 0.196677, -0.0287685, 6.76781E-010, -1.38833E-010
2377, 0.00000, 0.142929, -0.0214902, 0.142929, -0.0214903, 0.142929, -0.0214898, 2.58177E-010, -5.4659E-011
2378, 0.00000, 0.119273, -0.017933, 0.119273, -0.0179332, 0.119273, -0.0179328, 1.46903E-010, -3.18424E-011
2379, 0.00000, 0.108813, -0.0163483, 0.108814, -0.0163503, 0.108811, -0.0163511, 1.13235E-010, -1.73545E-011
2380, 0.00000, 0.105203, -0.0158132, 0.105203, -0.015814, 0.105202, -0.0158142, 1.00468E-010, -1.94931E-011
2381, 0.00000, 0.110123, -0.0165624, 0.110123, -0.0165618, 0.110124, -0.016561, 1.13485E-010, -2.80342E-011
2382, 0.00000, 0.0558104, -0.0193094, 0.0558094, -0.0193179, 0.0558016, -0.0193199, 3.17469E-011, 4.1558E-012
2383, 0.00000, 0.0199403, -0.0246929, 0.0199389, -0.0246984, 0.0199355, -0.0246985, 8.57736E-012, -1.44261E-013
2384, 0.00000, -0.0280425, -0.0280576, -0.0280394, -0.028058, -0.0280402, -0.0280599, 5.08464E-012, -1.44759E-011
2385, 0.00000, -0.0657475, -0.0292905, -0.065746, -0.0292906, -0.0657461, -0.0292916, 1.15799E-011, -3.52025E-011
2386, 0.00000, -0.109936, -0.0295649, -0.109934, -0.0295649, -0.109934, -0.029566, 7.32726E-012, -8.17119E-011
2387, 0.00000, -0.158971, -0.0290729, -0.158969, -0.0290731, -0.158969, -0.029074, -4.05053E-011, -1.58736E-010
2388, 0.00000, -0.161949, -0.0285616, -0.161946, -0.0285608, -0.161944, -0.0285613, -4.2553E-011, -1.58461E-010
2389, 0.00000, -0.138651, -0.028626, -0.138661, -0.0286286, -0.138664, -0.028622, -4.41439E-011, -9.47448E-011
2390, 0.00000, -0.0898253, -0.0289922, -0.0898274, -0.0289927, -0.0898274, -0.028991, 7.62902E-012, -4.93206E-011
2391, 0.00000, -0.0384454, -0.0298093, -0.0384481, -0.0298098, -0.0384483, -0.0298078, 7.92022E-012, -1.43434E-011
2392, 0.00000, 0.0425035, -0.0315264, 0.0425068, -0.0315225, 0.0425081, -0.031525, 2.99677E-011, -1.97298E-011
2393, 0.00000, -0.0121169, -0.0337703, -0.0121118, -0.0337701, -0.0121127, -0.0337734, 6.52526E-012, -1.72552E-011
2394, 0.00000, 0.143629, -0.0360588, 0.143624, -0.0360755, 0.143616, -0.0360762, 4.14557E-010, -5.78408E-011
2395, 0.00000, 0.255643, -0.0384308, 0.255644, -0.0384339, 0.255645, -0.0384326, 1.62033E-009, -3.00449E-010
2396, 0.00000, 0.286707, -0.0431046, 0.286709, -0.0431068, 0.28671, -0.043105, 2.34261E-009, -4.29312E-010
2397, 0.00000, 0.317257, -0.0476975, 0.317259, -0.0477001, 0.317261, -0.0476979, 3.25809E-009, -5.79417E-010
2398, 0.00000, 0.299094, -0.0449693, 0.299095, -0.0449711, 0.299095, -0.0449687, 2.69624E-009, -4.87119E-010
2399, 0.00000, 0.250793, -0.0377086, 0.250794, -0.0377094, 0.250794, -0.0377076, 1.52627E-009, -2.90872E-010
2400, 0.00000, 0.191337, -0.0287699, 0.191337, -0.0287698, 0.191338, -0.0287688, 6.43259E-010, -1.32152E-010
2401, 0.00000, -0.103112, -0.022935, -0.103112, -0.0229353, -0.103112, -0.0229351, 2.02017E-010, -7.65633E-011
2402, 0.00000, -0.0911662, -0.0190086, -0.091166, -0.0190088, -0.0911657, -0.0190086, 1.2748E-010, -4.80634E-011
2403, 0.00000, -0.0518101, -0.0169897, -0.0518058, -0.0169909, -0.0518068, -0.0169936, 3.80017E-011, -2.27942E-011
2404, 0.00000, -0.0494787, -0.0161008, -0.0494703, -0.0160984, -0.0494658, -0.0161038, 4.19258E-011, -2.36926E-011
2405, 0.00000, -0.06869, -0.0161899, -0.0686882, -0.0161902, -0.0686882, -0.0161913, 5.21689E-011, -2.53454E-011
2406, 0.00000, -0.122446, -0.01712, -0.122441, -0.0171202, -0.122442, -0.0171235, -4.91506E-011, -6.49625E-011
2407, 0.00000, -0.390612, -0.0197937, -0.390608, -0.0197971, -0.390609, -0.0197964, -2.00618E-009, -7.87851E-010
2408, 0.00000, -0.564483, -0.0258999, -0.564478, -0.0259064, -0.564478, -0.0259022, -5.85028E-009, -2.12247E-009
2409, 0.00000, -0.501699, -0.0332897, -0.501697, -0.0332949, -0.501696, -0.0332903, -3.99919E-009, -1.92956E-009
2410, 0.00000, -0.420161, -0.0380972, -0.420161, -0.038101, -0.420159, -0.0380973, -2.23756E-009, -1.45862E-009
2411, 0.00000, -0.385954, -0.0394233, -0.385944, -0.039424, -0.385948, -0.0394283, -2.24048E-009, -1.3314E-009
2412, 0.00000, 0.193374, -0.0391488, 0.193372, -0.0391499, 0.193373, -0.039147, -9.57367E-012, -3.26533E-010
2413, 0.00000, 0.577008, -0.038921, 0.577006, -0.0389202, 0.577019, -0.0389127, -1.71456E-009, -2.64769E-009
2414, 0.00000, 0.472752, -0.0392421, 0.472758, -0.0392534, 0.472752, -0.0392492, -4.59804E-011, -1.63379E-009
2415, 0.00000, -0.120063, -0.0391856, -0.120056, -0.0391793, -0.120052, -0.0391827, -9.09549E-011, -1.22738E-010
2416, 0.00000, -0.00904201, -0.0384911, -0.00904398, -0.0384928, -0.00904531, -0.0384917, -2.04099E-012, -1.23274E-011
2417, 0.00000, 0.00778731, -0.0376643, 0.00778569, -0.0376655, 0.00778457, -0.0376645, 1.19246E-011, -1.34214E-011
2418, 0.00000, 0.177285, -0.037333, 0.177282, -0.0373423, 0.177277, -0.0373427, 6.00167E-010, -1.41323E-010
2419, 0.00000, 0.271153, -0.0380517, 0.271154, -0.0380547, 0.271155, -0.0380532, 1.7615E-009, -3.48082E-010
2420, 0.00000, 0.287217, -0.0411507, 0.287219, -0.0411527, 0.28722, -0.0411509, 2.1863E-009, -4.22536E-010
2421, 0.00000, 0.310235, -0.0445136, 0.310237, -0.044516, 0.310238, -0.0445138, 2.81289E-009, -5.31747E-010
2422, 0.00000, 0.298219, -0.0421272, 0.29822, -0.0421289, 0.29822, -0.0421266, 2.41969E-009, -4.69902E-010
2423, 0.00000, 0.267236, -0.0363494, 0.267237, -0.0363505, 0.267237, -0.0363486, 1.60337E-009, -3.33897E-010
2424, 0.00000, 0.224478, -0.0295067, 0.224479, -0.0295072, 0.22448, -0.0295058, 8.73362E-010, -1.95926E-010
2425, 0.00000, -0.104454, -0.023376, -0.104453, -0.0233762, -0.104454, -0.0233761, 1.70141E-010, -8.14066E-011
2426, 0.00000, -0.0923496, -0.0193969, -0.0923494, -0.0193961, -0.0923482, -0.0193973, 1.36703E-010, -5.1403E-011
2427, 0.00000, -0.0856518, -0.0171885, -0.0856486, -0.0171884, -0.0856479, -0.0171905, 1.04623E-010, -4.30453E-011
2428, 0.00000, -0.0495576, -0.0161495, -0.0495552, -0.0161495, -0.0495549, -0.0161512, 3.39892E-011, -1.77449E-011
2429, 0.00000, -0.0677896, -0.0158771, -0.0677875, -0.0158773, -0.0677874, -0.0158787, 4.99925E-011, -2.47126E-011
2430, 0.00000, 0.0731914, -0.0163327, 0.0731957, -0.016333, 0.0731936, -0.0163374, -4.66181E-011, -1.30849E-011
2431, 0.00000, -0.132751, -0.0183756, -0.132749, -0.0183765, -0.132748, -0.0183769, -2.46548E-010, -9.12404E-011
2432, 0.00000, -0.373726, -0.0232646, -0.373721, -0.0232676, -0.373719, -0.0232664, -2.82539E-009, -8.9268E-010
2433, 0.00000, -0.49877, -0.0302891, -0.498763, -0.0302941, -0.49876, -0.0302915, -6.03059E-009, -1.96951E-009
2434, 0.00000, -0.678929, -0.0356021, -0.678917, -0.03561, -0.678911, -0.0356043, -1.28304E-008, -4.17892E-009
2435, 0.00000, -0.63852, -0.0377848, -0.638515, -0.037791, -0.638512, -0.037785, -1.14645E-008, -3.81536E-009
2436, 0.00000, -0.452064, -0.037933, -0.452067, -0.0379355, -0.452067, -0.0379312, -4.97034E-009, -1.8218E-009
2437, 0.00000, -0.190918, -0.0378319, -0.190921, -0.0378319, -0.190922, -0.0378304, -6.02658E-010, -2.84812E-010
2438, 0.00000, -0.061028, -0.0377519, -0.0610286, -0.0377518, -0.0610288, -0.0377516, -6.34129E-011, -2.55891E-011
2439, 0.00000, -0.00536364, -0.0366742, -0.00536356, -0.0366744, -0.00536344, -0.0366747, 1.49276E-011, -1.58893E-011
2440, 0.00000, 0.0626733, -0.0344892, 0.0626708, -0.0345063, 0.0626587, -0.0345068, 7.63883E-011, 4.11021E-012
2441, 0.00000, 0.111693, -0.0333391, 0.111689, -0.0333289, 0.1117, -0.0333224, 1.96763E-010, -1.03268E-010
2442, 0.00000, 0.164552, -0.033315, 0.164552, -0.0333178, 0.164551, -0.0333171, 5.17597E-010, -1.09194E-010
2443, 0.00000, 0.234658, -0.0350891, 0.234658, -0.0350918, 0.234658, -0.0350906, 1.22551E-009, -2.30217E-010
2444, 0.00000, 0.26927, -0.0400816, 0.269271, -0.0400839, 0.269272, -0.0400825, 1.88631E-009, -3.5083E-010
2445, 0.00000, 0.298947, -0.0452593, 0.298949, -0.0452621, 0.29895, -0.0452603, 2.71762E-009, -4.82655E-010
2446, 0.00000, 0.282961, -0.0425671, 0.282962, -0.0425685, 0.282963, -0.0425663, 2.25075E-009, -4.16207E-010
2447, 0.00000, 0.22336, -0.0354603, 0.223361, -0.0354603, 0.223362, -0.0354587, 1.14013E-009, -2.15841E-010
2448, 0.00000, 0.172057, -0.0271749, 0.172057, -0.027174, 0.172059, -0.0271728, 4.9193E-010, -1.03575E-010
2449, 0.00000, 0.142925, -0.0214921, 0.142925, -0.0214913, 0.142927, -0.0214905, 2.5591E-010, -5.8748E-011
2450, 0.00000, 0.119271, -0.0179343, 0.119271, -0.0179338, 0.119272, -0.0179333, 1.461E-010, -3.38995E-011
2451, 0.00000, 0.1088, -0.0163353, 0.108804, -0.0163372, 0.108802, -0.0163408, 1.03667E-010, -1.32083E-011
2452, 0.00000, 0.105199, -0.0158087, 0.1052, -0.0158096, 0.105199, -0.0158106, 9.73662E-011, -1.80879E-011
2453, 0.00000, 0.110129, -0.0165685, 0.110127, -0.016568, 0.110129, -0.0165659, 1.18076E-010, -2.99851E-011
2454, 0.00000, 0.0551974, -0.0192713, 0.055203, -0.0192853, 0.0551913, -0.019293, 2.33929E-011, 1.47412E-011
2455, 0.00000, 0.0186497, -0.0246745, 0.0186492, -0.024686, 0.018641, -0.0246874, 5.28738E-012, 5.24908E-012
2456, 0.00000, -0.0298728, -0.0280569, -0.0298689, -0.0280572, -0.0298701, -0.0280597, 5.07337E-012, -1.58239E-011
2457, 0.00000, -0.0678762, -0.0292905, -0.0678747, -0.0292906, -0.0678749, -0.0292916, 1.17451E-011, -3.68426E-011
2458, 0.00000, -0.135609, -0.0295636, -0.135606, -0.0295637, -0.135606, -0.0295652, -8.45243E-012, -1.21448E-010
2459, 0.00000, -0.16065, -0.0290742, -0.160648, -0.0290746, -0.160648, -0.0290748, -4.51906E-011, -1.59288E-010
2460, 0.00000, -0.633885, -0.0285418, -0.633869, -0.0285494, -0.633875, -0.0285487, -7.6356E-009, -2.99968E-009
2461, 0.00000, -0.565709, -0.0286509, -0.565723, -0.0286583, -0.56572, -0.0286436, -5.56058E-009, -2.11123E-009
2462, 0.00000, -0.474998, -0.0289918, -0.474998, -0.0289958, -0.474994, -0.0289903, -3.16942E-009, -1.50929E-009
2463, 0.00000, -0.334511, -0.0298113, -0.334514, -0.0298137, -0.334511, -0.0298089, -1.01212E-009, -7.05332E-010
2464, 0.00000, -0.187998, -0.031531, -0.188004, -0.0315327, -0.188003, -0.031528, -1.08663E-010, -2.13531E-010
2465, 0.00000, -0.012434, -0.0337877, -0.0124433, -0.0337896, -0.0124447, -0.033783, 1.32745E-011, -3.93761E-012
2466, 0.00000, 0.191431, -0.0360711, 0.191429, -0.0360813, 0.191426, -0.0360825, 7.73224E-010, -1.41151E-010
2467, 0.00000, 0.255642, -0.0384334, 0.255643, -0.0384354, 0.255645, -0.0384341, 1.61655E-009, -3.05026E-010
2468, 0.00000, 0.286706, -0.0431048, 0.286708, -0.0431068, 0.28671, -0.0431051, 2.34027E-009, -4.30654E-010
2469, 0.00000, 0.317255, -0.0476977, 0.317258, -0.0477002, 0.31726, -0.047698, 3.25519E-009, -5.8083E-010
2470, 0.00000, 0.299095, -0.0449692, 0.299096, -0.0449711, 0.299096, -0.0449687, 2.69778E-009, -4.8631E-010
2471, 0.00000, 0.250795, -0.0377083, 0.250795, -0.0377093, 0.250795, -0.0377075, 1.52906E-009, -2.88967E-010
2472, 0.00000, 0.191339, -0.0287693, 0.191339, -0.0287696, 0.191339, -0.0287685, 6.45207E-010, -1.30251E-010
2473, 0.00000, 0.145364, -0.0214904, 0.145364, -0.0214904, 0.145364, -0.0214899, 2.65108E-010, -5.75026E-011
2474, 0.00000, 0.122627, -0.0179331, 0.122628, -0.0179332, 0.122628, -0.0179328, 1.53789E-010, -3.42785E-011
2475, 0.00000, 0.112778, -0.0163462, 0.112779, -0.0163482, 0.112776, -0.0163495, 1.18931E-010, -1.85908E-011
2476, 0.00000, 0.134197, -0.0158031, 0.134198, -0.0158056, 0.134196, -0.0158067, 1.51665E-010, -2.94416E-011
2477, 0.00000, 0.141135, -0.0165625, 0.141135, -0.0165622, 0.141136, -0.0165611, 1.73264E-010, -4.87663E-011
2478, 0.00000, 0.0489349, -0.0193424, 0.0489365, -0.019343, 0.0489354, -0.0193441, -2.47458E-012, -1.01957E-011
2479, 0.00000, -0.0931727, -0.0247083, -0.0931711, -0.0247093, -0.0931724, -0.0247104, -3.65671E-011, -4.78899E-011
2480, 0.00000, -0.352113, -0.0280499, -0.352107, -0.028053, -0.352111, -0.0280541, -1.59741E-009, -8.29587E-010
2481, 0.00000, -0.379573, -0.0292812, -0.379569, -0.0292846, -0.379571, -0.0292849, -2.77193E-009, -1.05751E-009
2482, 0.00000, 2.24913, -0.029544, 2.24916, -0.0296118, 2.24921, -0.029547, -2.21331E-007, -1.7848E-008
2483, 0.00000, 1.40223, -0.0290667, 1.40225, -0.0290913, 1.40227, -0.0290687, -8.59386E-008, -6.57789E-009
2484, 0.00000, -0.97344, -0.0285606, -0.973432, -0.0285746, -0.973421, -0.02856, -2.82649E-008, -7.56379E-009
2485, 0.00000, -0.954434, -0.028593, -0.954421, -0.0286069, -0.954417, -0.0285926, -2.51563E-008, -7.20367E-009
2486, 0.00000, -0.801648, -0.0289849, -0.801638, -0.0289958, -0.801637, -0.0289852, -1.5329E-008, -4.93947E-009
2487, 0.00000, -0.48167, -0.0298008, -0.481666, -0.0298083, -0.48167, -0.0298029, -3.40516E-009, -1.64625E-009
2488, 0.00000, -0.271482, -0.0315551, -0.271497, -0.0315427, -0.271475, -0.0315366, -5.19363E-010, -3.83125E-010
2489, 0.00000, 0.0747329, -0.0338067, 0.0747273, -0.0337927, 0.0747377, -0.0337882, -9.1945E-012, -8.331E-011
2490, 0.00000, -0.0599683, -0.0360947, -0.0599725, -0.0361012, -0.0599756, -0.0360979, 7.0909E-011, -5.04121E-011
2491, 0.00000, 0.256815, -0.0384353, 0.256816, -0.0384372, 0.256817, -0.0384358, 1.63393E-009, -3.08793E-010
2492, 0.00000, 0.287066, -0.0431049, 0.287068, -0.0431067, 0.28707, -0.0431051, 2.34151E-009, -4.33345E-010
2493, 0.00000, 0.316977, -0.0476978, 0.31698, -0.0477, 0.316983, -0.047698, 3.24589E-009, -5.80931E-010
2494, 0.00000, 0.299028, -0.0449691, 0.299029, -0.0449711, 0.299029, -0.0449687, 2.69917E-009, -4.85235E-010
2495, 0.00000, 0.250179, -0.037708, 0.250179, -0.0377094, 0.250178, -0.0377074, 1.52714E-009, -2.85294E-010
2496, 0.00000, 0.190836, -0.0287689, 0.190836, -0.0287696, 0.190835, -0.0287684, 6.45459E-010, -1.27517E-010
2497, 0.00000, 0.559975, -0.0214889, 0.559979, -0.0214947, 0.559982, -0.0214883, 1.49381E-009, -1.08578E-009
2498, 0.00000, 0.555937, -0.0179308, 0.555941, -0.017937, 0.555944, -0.0179308, 7.77466E-010, -8.87328E-010
2499, 0.00000, 0.590886, -0.0163389, 0.590894, -0.0163489, 0.590892, -0.0163439, 3.60551E-010, -8.38882E-010
2500, 0.00000, 0.622028, -0.0158047, 0.622035, -0.0158141, 0.622036, -0.0158074, 7.51482E-011, -9.24489E-010
2501, 0.00000, 0.458555, -0.0165524, 0.458556, -0.0165589, 0.458554, -0.0165549, -2.16059E-010, -5.88547E-010
2502, 0.00000, 0.137939, -0.0193398, 0.13794, -0.0193404, 0.137939, -0.0193414, -2.58309E-010, -7.11585E-011
2503, 0.00000, -0.140591, -0.0247151, -0.140593, -0.0247141, -0.140593, -0.0247133, -4.07612E-010, -1.52039E-010
2504, 0.00000, -0.435915, -0.0280619, -0.435915, -0.0280645, -0.435913, -0.0280611, -4.38316E-009, -1.38748E-009
2505, 0.00000, -0.4597, -0.0292843, -0.459697, -0.0292881, -0.459695, -0.0292856, -4.8704E-009, -1.60022E-009
2506, 0.00000, 0.135524, -0.0295721, 0.135522, -0.0295711, 0.135522, -0.0295696, -5.13202E-010, -7.80372E-011
2507, 0.00000, -0.0935938, -0.02908, -0.0935976, -0.0290785, -0.0935977, -0.0290773, -1.69261E-010, -9.7809E-011
2508, 0.00000, -0.301485, -0.028568, -0.301489, -0.028568, -0.301489, -0.0285657, -2.74486E-009, -9.13956E-010
2509, 0.00000, -0.347289, -0.0285945, -0.347286, -0.0285964, -0.347285, -0.0285953, -3.73485E-009, -1.20133E-009
2510, 0.00000, -0.19713, -0.0289868, -0.197128, -0.028988, -0.197127, -0.0289881, -1.00554E-009, -4.04322E-010
2511, 0.00000, -0.00449455, -0.0298039, -0.00449331, -0.0298046, -0.0044933, -0.029805, -3.97486E-012, 2.1852E-011
2512, 0.00000, 0.267997, -0.0315208, 0.267999, -0.0315231, 0.268, -0.0315221, -1.74341E-009, -4.066E-010
2513, 0.00000, 0.10486, -0.0337751, 0.10486, -0.0337754, 0.10486, -0.0337751, -6.95913E-011, -9.24896E-011
2514, 0.00000, 0.0961963, -0.0360839, 0.0961954, -0.0360907, 0.0961902, -0.0360912, 1.47915E-010, -4.3144E-011
2515, 0.00000, 0.261442, -0.0384239, 0.261442, -0.0384302, 0.261441, -0.038429, 1.6991E-009, -3.01143E-010
2516, 0.00000, 0.29775, -0.0431041, 0.297751, -0.0431067, 0.297752, -0.0431048, 2.49902E-009, -4.69309E-010
2517, 0.00000, 0.329192, -0.047697, 0.329194, -0.0477, 0.329195, -0.0476977, 3.46991E-009, -6.32927E-010
2518, 0.00000, 0.292691, -0.0449691, 0.292692, -0.0449708, 0.292693, -0.0449686, 2.59894E-009, -4.61589E-010
2519, 0.00000, 0.244988, -0.0377098, 0.244989, -0.0377099, 0.24499, -0.0377081, 1.4635E-009, -2.78538E-010
2520, 0.00000, 0.208181, -0.0287718, 0.208182, -0.028771, 0.208184, -0.0287696, 7.3734E-010, -1.679E-010
2521, 0.00000, 0.185132, -0.0214927, 0.185132, -0.0214919, 0.185134, -0.0214908, 3.93359E-010, -1.07819E-010
2522, 0.00000, 0.167638, -0.0179341, 0.167638, -0.017934, 0.167639, -0.0179332, 2.57476E-010, -7.37068E-011
2523, 0.00000, 0.163995, -0.016332, 0.164, -0.0163349, 0.163998, -0.0163385, 2.09529E-010, -4.2863E-011
2524, 0.00000, 0.164253, -0.0158066, 0.164255, -0.0158081, 0.164254, -0.0158091, 2.0507E-010, -5.3844E-011
2525, 0.00000, 0.112785, -0.0165023, 0.112791, -0.0165118, 0.112782, -0.0165184, 7.6014E-011, -4.5892E-013
2526, 0.00000, 0.090439, -0.0193077, 0.0904413, -0.0193161, 0.0904346, -0.0193191, 4.78425E-011, -8.59358E-012
2527, 0.00000, 0.0737912, -0.0247232, 0.0737856, -0.0247271, 0.0737833, -0.0247223, 5.18224E-011, -2.44102E-011
2528, 0.00000, 0.0187966, -0.028057, 0.0188002, -0.0280573, 0.018799, -0.0280598, 2.6473E-012, -8.05155E-012
2529, 0.00000, -0.0473946, -0.0292892, -0.0473923, -0.0292892, -0.0473926, -0.0292908, 4.70732E-014, -2.17876E-011
