hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5573, 0.00000, -0.0365993, -0.0217839, -0.0365994, -0.0217838, -0.0365992, -0.0217837, -1.02692E-011, -2.57322E-013
5574, 0.00000, 0.047061, -0.0238874, 0.0470607, -0.0238867, 0.0470608, -0.0238858, -1.60335E-011, -3.45991E-013
5575, 0.00000, 0.125916, -0.0280678, 0.125916, -0.028067, 0.125916, -0.0280666, -9.47738E-011, -1.94958E-012
5576, 0.00000, 0.204854, -0.0324936, 0.204853, -0.0324936, 0.204853, -0.0324936, -2.43485E-010, -4.58726E-012
5577, 0.00000, 0.255908, -0.03583, 0.255905, -0.0358298, 0.255906, -0.0358301, -3.76706E-010, -6.79585E-012
5578, 0.00000, 0.311279, -0.0374414, 0.311275, -0.0374409, 0.311274, -0.0374416, -5.50915E-010, -8.00815E-012
5579, 0.00000, 0.96758, -0.0376606, 0.967575, -0.0376619, 0.96758, -0.0376658, -4.78696E-009, 2.12508E-010
5580, 0.00000, 0.993433, -0.0376402, 0.993431, -0.0376404, 0.993433, -0.0376422, -5.02346E-009, 2.36679E-010
5581, 0.00000, 1.19247, -0.0381941, 1.19247, -0.0381955, 1.19248, -0.038197, -7.03074E-009, 4.51623E-010
5582, 0.00000, 1.01459, -0.0388772, 1.01459, -0.0388775, 1.01459, -0.0388761, -5.22539E-009, 2.53411E-010
5583, 0.00000, 0.630989, -0.0397049, 0.630992, -0.0397053, 0.63099, -0.0397037, -2.13623E-009, 3.31414E-011
5584, 0.00000, 0.413478, -0.0412108, 0.41348, -0.0412111, 0.413479, -0.0412106, -9.49368E-010, -2.68244E-012
5585, 0.00000, 0.288199, -0.0432945, 0.2882, -0.0432947, 0.2882, -0.0432946, -4.78739E-010, -8.9602E-012
5586, 0.00000, 0.100863, -0.0452881, 0.100863, -0.0452883, 0.100863, -0.0452884, -7.30114E-011, -3.50369E-012
5587, 0.00000, -0.143023, -0.0470071, -0.143023, -0.0470083, -0.143023, -0.0470081, -1.36345E-010, -1.06141E-011
5588, 0.00000, -0.152871, -0.0502517, -0.152871, -0.0502509, -0.152872, -0.0502503, -1.56811E-010, -1.30753E-011
5589, 0.00000, -0.168677, -0.0554411, -0.168677, -0.0554413, -0.168677, -0.0554413, -1.92938E-010, -1.78349E-011
5590, 0.00000, -0.167077, -0.0549158, -0.167077, -0.0549157, -0.167077, -0.0549157, -1.89186E-010, -1.74023E-011
5591, 0.00000, -0.14314, -0.0470486, -0.14314, -0.0470484, -0.143141, -0.0470484, -1.36568E-010, -1.06266E-011
5592, 0.00000, -0.112345, -0.0369267, -0.112345, -0.0369265, -0.112345, -0.0369265, -8.2442E-011, -5.01807E-012
5593, 0.00000, -0.0915358, -0.0300887, -0.0915358, -0.0300873, -0.0915357, -0.0300875, -5.26003E-011, -1.24936E-012
5594, 0.00000, -0.0780247, -0.0256457, -0.0780247, -0.0256456, -0.0780246, -0.0256456, -3.79442E-011, -6.42207E-013
5595, 0.00000, -0.0706525, -0.0232226, -0.0706525, -0.0232225, -0.0706525, -0.0232225, -3.096E-011, -3.70278E-013
5596, 0.00000, -0.067098, -0.0220522, -0.067098, -0.0220525, -0.067098, -0.0220527, -2.78824E-011, -2.94292E-013
5597, 0.00000, 0.0540618, -0.0219454, 0.0540617, -0.0219453, 0.0540619, -0.0219454, -1.8607E-011, 1.40825E-014
5598, 0.00000, 0.453461, -0.0225184, 0.45346, -0.0225185, 0.45346, -0.0225185, -1.0752E-009, 3.71402E-011
5599, 0.00000, 0.779481, -0.0244486, 0.779473, -0.0244486, 0.779472, -0.0244485, -3.05782E-009, 1.74922E-010
5600, 0.00000, 1.24878, -0.0300166, 1.24879, -0.0300173, 1.24879, -0.0300169, -7.48779E-009, 6.27922E-010
5601, 0.00000, 1.41673, -0.0375029, 1.41672, -0.0375044, 1.41672, -0.0375056, -9.49627E-009, 8.55153E-010
5602, 0.00000, 1.69556, -0.0431912, 1.69556, -0.0431922, 1.69557, -0.0431909, -1.29194E-008, 1.52399E-009
5603, 0.00000, 1.76297, -0.045881, 1.76297, -0.045882, 1.76298, -0.0458806, -1.34281E-008, 1.87624E-009
5604, 0.00000, 1.80952, -0.0465549, 1.80953, -0.0465577, 1.80953, -0.0465563, -1.41518E-008, 1.96761E-009
5605, 0.00000, 1.50551, -0.0468328, 1.50551, -0.0468339, 1.50551, -0.0468341, -1.01516E-008, 1.21787E-009
5606, 0.00000, 1.42005, -0.0472511, 1.42005, -0.047252, 1.42005, -0.047252, -9.25934E-009, 9.78843E-010
5607, 0.00000, 1.16791, -0.0470471, 1.16791, -0.0470477, 1.16791, -0.0470476, -6.49668E-009, 5.53915E-010
5608, 0.00000, 0.917738, -0.0460785, 0.917733, -0.0460786, 0.917737, -0.0460787, -4.15846E-009, 2.69415E-010
5609, 0.00000, 0.458536, -0.0450096, 0.458537, -0.0450072, 0.458542, -0.0450089, -1.15269E-009, 5.00774E-012
5610, 0.00000, 0.25384, -0.0441336, 0.253846, -0.0441449, 0.253831, -0.044145, -3.77769E-010, -8.68946E-012
5611, 0.00000, -0.134551, -0.0442248, -0.134551, -0.0442248, -0.134551, -0.0442249, -1.19962E-010, -8.73647E-012
5612, 0.00000, -0.14114, -0.0463906, -0.14114, -0.0463907, -0.141141, -0.0463909, -1.32606E-010, -1.0167E-011
5613, 0.00000, -0.153178, -0.0503472, -0.153178, -0.0503473, -0.153178, -0.0503473, -1.57489E-010, -1.31885E-011
5614, 0.00000, -0.153062, -0.050309, -0.153062, -0.050309, -0.153062, -0.050309, -1.57236E-010, -1.31558E-011
5615, 0.00000, -0.136398, -0.044832, -0.136398, -0.044832, -0.136398, -0.044832, -1.23373E-010, -9.06219E-012
5616, 0.00000, -0.113121, -0.037181, -0.113121, -0.037181, -0.113121, -0.037181, -8.36549E-011, -5.15598E-012
5617, 0.00000, -0.0918961, -0.0302046, -0.0918961, -0.0302047, -0.0918962, -0.0302047, -5.31253E-011, -1.36972E-012
5618, 0.00000, -0.0780727, -0.0256612, -0.0780727, -0.0256612, -0.0780727, -0.0256612, -3.77237E-011, -3.72006E-013
5619, 0.00000, -0.0702339, -0.0230859, -0.0702345, -0.0230859, -0.0702343, -0.0230857, -3.03936E-011, -1.49271E-013
5620, 0.00000, -0.0661714, -0.02175, -0.0661717, -0.02175, -0.0661716, -0.0217499, -2.69399E-011, -8.93949E-014
5621, 0.00000, 0.0855189, -0.0213025, 0.0855189, -0.0213026, 0.0855189, -0.0213026, -4.17286E-011, 4.62578E-013
5622, 0.00000, 0.576383, -0.0214216, 0.57638, -0.0214216, 0.576379, -0.0214215, -1.69091E-009, 8.66415E-011
5623, 0.00000, 0.955471, -0.0229467, 0.955467, -0.0229473, 0.955466, -0.0229476, -4.50532E-009, 3.12783E-010
5624, 0.00000, 1.52727, -0.0274686, 1.52727, -0.0274698, 1.52728, -0.027469, -1.06989E-008, 1.18614E-009
5625, 0.00000, 2.02584, -0.0348117, 2.02585, -0.034814, 2.02585, -0.034812, -1.75664E-008, 2.57488E-009
5626, 0.00000, 2.4319, -0.0413688, 2.4319, -0.0413709, 2.43189, -0.0413813, -2.37049E-008, 4.10108E-009
5627, 0.00000, 2.68383, -0.0450035, 2.68384, -0.0450066, 2.68383, -0.0449997, -2.68356E-008, 4.98099E-009
5628, 0.00000, 2.71721, -0.0462521, 2.71722, -0.0462628, 2.71722, -0.0462562, -2.62079E-008, 5.33492E-009
5629, 0.00000, 2.55474, -0.0467824, 2.55467, -0.0467833, 2.55468, -0.0467791, -2.37073E-008, 4.67572E-009
5630, 0.00000, 2.18905, -0.0468987, 2.18906, -0.0469052, 2.18894, -0.0468985, -1.86953E-008, 3.35196E-009
5631, 0.00000, 1.70136, -0.0455627, 1.70136, -0.0455612, 1.70136, -0.0455622, -1.21719E-008, 1.89378E-009
5632, 0.00000, 1.13657, -0.0433796, 1.13657, -0.0433802, 1.13656, -0.0433798, -5.81483E-009, 6.97785E-010
5633, 0.00000, 0.432058, -0.0417848, 0.432057, -0.0417848, 0.432058, -0.0417848, -1.04999E-009, -1.23481E-011
5634, 0.00000, 0.167582, -0.0416131, 0.167584, -0.0416131, 0.167585, -0.0416136, -1.7381E-010, -6.45433E-012
5635, 0.00000, -0.130726, -0.0429674, -0.130726, -0.0429673, -0.130725, -0.0429672, -1.13012E-010, -8.0558E-012
5636, 0.00000, -0.142788, -0.046932, -0.142788, -0.0469321, -0.142788, -0.0469321, -1.35792E-010, -1.04727E-011
5637, 0.00000, -0.161709, -0.0531511, -0.161709, -0.0531512, -0.161709, -0.0531512, -1.76425E-010, -1.55345E-011
5638, 0.00000, -0.159929, -0.052566, -0.159929, -0.052566, -0.159928, -0.052566, -1.7243E-010, -1.50811E-011
5639, 0.00000, -0.136923, -0.0450044, -0.136923, -0.0450044, -0.136923, -0.0450044, -1.24471E-010, -9.27688E-012
5640, 0.00000, -0.107232, -0.0352453, -0.107232, -0.0352453, -0.107232, -0.0352453, -7.48325E-011, -4.32407E-012
5641, 0.00000, -0.0866563, -0.0284825, -0.0866563, -0.0284825, -0.0866563, -0.0284825, -4.79086E-011, -1.91895E-012
5642, 0.00000, -0.0733194, -0.0240989, -0.0733194, -0.0240989, -0.0733194, -0.0240989, -3.39363E-011, -1.03601E-012
5643, 0.00000, -0.0669406, -0.0220025, -0.0669407, -0.0220025, -0.0669406, -0.0220024, -2.82071E-011, -7.94948E-013
5644, 0.00000, -0.0643722, -0.0211588, -0.0643724, -0.0211588, -0.0643722, -0.0211586, -2.60167E-011, -6.65746E-013
5645, 0.00000, 0.0231599, -0.0217895, 0.0231595, -0.0217886, 0.02316, -0.0217877, -5.86823E-012, -1.30428E-013
5646, 0.00000, 0.383307, -0.0238816, 0.383306, -0.0238815, 0.383307, -0.0238816, -7.97465E-010, 8.90853E-012
5647, 0.00000, 0.672007, -0.0280631, 0.672006, -0.0280634, 0.672007, -0.0280636, -2.35966E-009, 7.89246E-011
5648, 0.00000, 1.05616, -0.032487, 1.05616, -0.0324883, 1.05616, -0.0324892, -5.56446E-009, 3.36416E-010
5649, 0.00000, 1.3734, -0.0358189, 1.37339, -0.0358211, 1.37339, -0.0358229, -9.05922E-009, 7.40028E-010
5650, 0.00000, 1.65824, -0.0374414, 1.65825, -0.037443, 1.65825, -0.0374427, -1.23274E-008, 1.49281E-009
5651, 0.00000, 1.75875, -0.0376749, 1.75875, -0.0376769, 1.75874, -0.0376764, -1.16025E-008, 2.4071E-009
5652, 0.00000, 1.62391, -0.0376533, 1.62392, -0.0376545, 1.62392, -0.0376556, -1.10166E-008, 1.79123E-009
5653, 0.00000, 1.37642, -0.038203, 1.3764, -0.0382031, 1.37642, -0.0382032, -8.968E-009, 8.02956E-010
5654, 0.00000, 1.15124, -0.0388738, 1.15124, -0.0388734, 1.15124, -0.0388734, -6.5562E-009, 4.17827E-010
5655, 0.00000, 0.756921, -0.0397011, 0.756919, -0.0397013, 0.756921, -0.0397013, -2.82588E-009, 1.90791E-010
5656, 0.00000, 0.521943, -0.0412103, 0.521936, -0.0412098, 0.521939, -0.0412101, -1.49617E-009, 1.99658E-012
5657, 0.00000, 0.191205, -0.0432935, 0.191206, -0.0432933, 0.191207, -0.0432939, -2.22901E-010, -7.81666E-012
5658, 0.00000, 0.00740298, -0.0452903, 0.00740299, -0.0452901, 0.00740289, -0.0452894, -1.30795E-011, -7.65551E-013
5659, 0.00000, -0.143023, -0.0470087, -0.143023, -0.047009, -0.143023, -0.0470089, -1.36375E-010, -1.06453E-011
5660, 0.00000, -0.152869, -0.0502473, -0.152869, -0.050247, -0.15287, -0.050247, -1.5675E-010, -1.3027E-011
5661, 0.00000, -0.168677, -0.0554413, -0.168677, -0.0554414, -0.168677, -0.0554414, -1.9301E-010, -1.79072E-011
5662, 0.00000, -0.167079, -0.0549144, -0.167079, -0.0549147, -0.167078, -0.0549147, -1.88972E-010, -1.71856E-011
5663, 0.00000, -0.143141, -0.0470483, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.36645E-010, -1.07052E-011
5664, 0.00000, -0.112345, -0.0369264, -0.112345, -0.0369263, -0.112345, -0.0369263, -8.24675E-011, -5.04499E-012
5665, 0.00000, -0.0866563, -0.0284827, -0.0866563, -0.0284826, -0.0866563, -0.0284826, -4.82163E-011, -2.24741E-012
5666, 0.00000, -0.0733195, -0.0240971, -0.0733198, -0.0240976, -0.0733196, -0.0240978, -3.42061E-011, -1.33693E-012
5667, 0.00000, -0.0669401, -0.0220021, -0.0669401, -0.0220021, -0.0669401, -0.0220021, -2.7105E-011, 3.84113E-013
5668, 0.00000, -0.064372, -0.0211577, -0.0643721, -0.0211581, -0.0643718, -0.0211578, -2.61961E-011, -8.76541E-013
5669, 0.00000, -0.00739787, -0.0217834, -0.007398, -0.0217837, -0.00739809, -0.0217834, -3.09887E-012, -8.61661E-014
5670, 0.00000, 0.0457044, -0.0238838, 0.0457044, -0.0238837, 0.0457041, -0.0238833, -1.5543E-011, -4.10334E-013
5671, 0.00000, 0.0928801, -0.0280645, 0.0928796, -0.0280644, 0.0928798, -0.0280644, -5.44124E-011, -1.47241E-012
5672, 0.00000, 0.169706, -0.0324936, 0.169706, -0.0324936, 0.169706, -0.0324936, -1.5358E-010, 5.57963E-012
5673, 0.00000, 0.701056, -0.0358312, 0.701055, -0.0358314, 0.701055, -0.0358313, -2.56027E-009, 8.75969E-011
5674, 0.00000, 0.840234, -0.0374436, 0.84023, -0.0374437, 0.840235, -0.0374438, -3.40512E-009, 2.76414E-010
5675, 0.00000, 1.23663, -0.0376758, 1.23663, -0.0376766, 1.23663, -0.0376763, -7.32309E-009, 6.13873E-010
5676, 0.00000, 1.25991, -0.0376541, 1.2599, -0.0376548, 1.25991, -0.0376546, -7.76218E-009, 5.49229E-010
5677, 0.00000, 1.36803, -0.038202, 1.36802, -0.0382028, 1.36802, -0.0382028, -9.07403E-009, 6.81453E-010
5678, 0.00000, 1.27832, -0.0388719, 1.27834, -0.0388731, 1.27834, -0.0388726, -8.02525E-009, 5.4735E-010
5679, 0.00000, 1.10841, -0.0396973, 1.10843, -0.0396994, 1.10842, -0.0396995, -6.18231E-009, 3.33928E-010
5680, 0.00000, 0.789605, -0.0411991, 0.789625, -0.0412039, 0.789615, -0.0412052, -3.24786E-009, 1.10281E-010
5681, 0.00000, 0.343087, -0.0432944, 0.343087, -0.0432945, 0.343087, -0.0432944, -6.65103E-010, -7.00014E-012
5682, 0.00000, 0.0678503, -0.0452896, 0.0678503, -0.0452895, 0.0678496, -0.0452891, -4.03336E-011, -2.08638E-012
5683, 0.00000, -0.143023, -0.0470079, -0.143023, -0.0470086, -0.143023, -0.0470085, -1.36367E-010, -1.06365E-011
5684, 0.00000, -0.152871, -0.05025, -0.15287, -0.0502494, -0.152871, -0.050249, -1.56822E-010, -1.30921E-011
5685, 0.00000, -0.168677, -0.0554412, -0.168677, -0.0554413, -0.168677, -0.0554414, -1.92997E-010, -1.78944E-011
5686, 0.00000, -0.167077, -0.0549149, -0.167077, -0.054915, -0.167077, -0.0549151, -1.89149E-010, -1.73659E-011
5687, 0.00000, -0.14314, -0.0470485, -0.14314, -0.0470483, -0.143141, -0.0470483, -1.36606E-010, -1.06652E-011
5688, 0.00000, -0.112345, -0.0369266, -0.112345, -0.0369264, -0.112345, -0.0369264, -8.24307E-011, -5.00674E-012
5689, 0.00000, -0.0866564, -0.0284833, -0.0866563, -0.0284828, -0.0866564, -0.0284829, -4.77098E-011, -1.70995E-012
5690, 0.00000, -0.0733195, -0.0240992, -0.0733194, -0.024099, -0.0733194, -0.024099, -3.37963E-011, -8.82782E-013
5691, 0.00000, -0.0669396, -0.0219988, -0.0669396, -0.0219994, -0.0669397, -0.0219998, -2.80556E-011, -6.29659E-013
5692, 0.00000, -0.0643713, -0.0211557, -0.0643713, -0.0211561, -0.0643714, -0.0211564, -2.58854E-011, -5.20864E-013
5693, 0.00000, -0.0365811, -0.0217822, -0.0365811, -0.0217825, -0.0365811, -0.0217825, -1.02035E-011, -1.94011E-013
5694, 0.00000, 0.168412, -0.0238811, 0.168412, -0.0238813, 0.168413, -0.0238814, -1.59829E-010, -3.95362E-013
5695, 0.00000, 0.338876, -0.0280643, 0.338872, -0.028064, 0.338874, -0.0280642, -6.33627E-010, 9.65847E-013
5696, 0.00000, 0.537681, -0.0324795, 0.537673, -0.0324791, 0.537676, -0.0324815, -1.55799E-009, 2.13703E-011
5697, 0.00000, 0.707268, -0.0358301, 0.707267, -0.0358304, 0.707268, -0.0358306, -2.63919E-009, 6.88043E-011
5698, 0.00000, 0.849138, -0.0374418, 0.849137, -0.0374423, 0.849138, -0.0374426, -3.71926E-009, 1.467E-010
5699, 0.00000, 0.932351, -0.0376748, 0.93235, -0.0376753, 0.932351, -0.0376754, -4.41895E-009, 2.13051E-010
5700, 0.00000, 0.960723, -0.037644, 0.960725, -0.0376441, 0.960728, -0.037645, -4.6567E-009, 2.46288E-010
5701, 0.00000, 0.900248, -0.0382035, 0.900248, -0.0382039, 0.900248, -0.0382035, -4.14303E-009, 1.85453E-010
5702, 0.00000, 0.751612, -0.0388735, 0.751613, -0.0388739, 0.751613, -0.0388735, -2.95909E-009, 8.89026E-011
5703, 0.00000, 0.571244, -0.0397015, 0.571245, -0.0397017, 0.571245, -0.0397015, -1.75622E-009, 2.48577E-011
5704, 0.00000, 0.384967, -0.04121, 0.384968, -0.0412102, 0.384968, -0.0412101, -8.26773E-010, -3.96574E-012
5705, 0.00000, 0.197982, -0.0432937, 0.197983, -0.0432938, 0.197984, -0.043294, -2.37122E-010, -7.70732E-012
5706, 0.00000, -0.0791151, -0.0452895, -0.0791148, -0.0452893, -0.0791142, -0.045289, -4.94413E-011, -3.39931E-012
5707, 0.00000, -0.143023, -0.0470091, -0.143023, -0.0470092, -0.143023, -0.0470092, -1.36269E-010, -1.05365E-011
5708, 0.00000, -0.152873, -0.0502467, -0.152873, -0.0502468, -0.152873, -0.0502468, -1.56862E-010, -1.31396E-011
5709, 0.00000, -0.168677, -0.0554414, -0.168677, -0.0554414, -0.168677, -0.0554415, -1.92985E-010, -1.78811E-011
5710, 0.00000, -0.167078, -0.0549157, -0.167078, -0.0549158, -0.167078, -0.0549157, -1.89107E-010, -1.73215E-011
5711, 0.00000, -0.143141, -0.0470482, -0.143141, -0.0470482, -0.143141, -0.0470481, -1.36695E-010, -1.07567E-011
5712, 0.00000, -0.112346, -0.0369262, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.2414E-011, -4.98981E-012
5713, 0.00000, -0.0866563, -0.0284826, -0.0866563, -0.0284826, -0.0866563, -0.0284826, -4.80798E-011, -2.10095E-012
5714, 0.00000, -0.0733213, -0.0241, -0.0733218, -0.0241002, -0.0733212, -0.0240999, -3.40904E-011, -1.20045E-012
5715, 0.00000, -0.0669407, -0.0220026, -0.0669409, -0.0220027, -0.0669407, -0.0220026, -2.82935E-011, -8.92832E-013
5716, 0.00000, -0.0643719, -0.0211581, -0.064372, -0.0211582, -0.0643719, -0.0211581, -2.61182E-011, -7.85421E-013
5717, 0.00000, -0.0662734, -0.0217829, -0.0662733, -0.0217829, -0.0662734, -0.0217829, -2.77285E-011, -8.76605E-013
5718, 0.00000, 0.169503, -0.0238817, 0.169503, -0.0238817, 0.169503, -0.0238818, -1.64426E-010, -1.93724E-012
5719, 0.00000, 0.342971, -0.0280637, 0.34297, -0.0280638, 0.342971, -0.028064, -6.52174E-010, -8.83472E-013
5720, 0.00000, 0.513898, -0.0324921, 0.513898, -0.0324924, 0.513899, -0.0324928, -1.43469E-009, 1.30066E-011
5721, 0.00000, 0.226041, -0.0358314, 0.226043, -0.0358317, 0.226043, -0.0358315, -2.9733E-010, -6.30151E-012
5722, 0.00000, 0.313674, -0.0374434, 0.313674, -0.0374434, 0.313674, -0.0374435, -5.58818E-010, -7.64792E-012
5723, 0.00000, 0.341987, -0.0376734, 0.341984, -0.037673, 0.341983, -0.0376737, -6.594E-010, -7.00795E-012
5724, 0.00000, 0.970113, -0.0376359, 0.970109, -0.0376381, 0.970114, -0.0376421, -4.75548E-009, 2.46693E-010
5725, 0.00000, 0.87747, -0.0381999, 0.877469, -0.0381995, 0.877467, -0.0382002, -3.89234E-009, 2.01816E-010
5726, 0.00000, 0.989654, -0.0388686, 0.989653, -0.0388695, 0.989655, -0.0388701, -4.86761E-009, 3.0114E-010
5727, 0.00000, 0.896506, -0.0397059, 0.896507, -0.0397062, 0.896506, -0.0397046, -4.1343E-009, 1.67804E-010
5728, 0.00000, 0.687065, -0.041213, 0.687067, -0.0412132, 0.687066, -0.0412121, -2.52284E-009, 4.38416E-011
5729, 0.00000, 0.350863, -0.0432955, 0.350865, -0.0432959, 0.350864, -0.0432952, -7.00429E-010, -1.07018E-011
5730, 0.00000, 0.0408217, -0.0452882, 0.0408219, -0.0452884, 0.0408219, -0.0452884, -2.28742E-011, -1.23675E-012
5731, 0.00000, -0.143023, -0.0470083, -0.143023, -0.0470088, -0.143023, -0.0470087, -1.36349E-010, -1.06179E-011
5732, 0.00000, -0.15287, -0.0502491, -0.15287, -0.0502485, -0.15287, -0.0502483, -1.56818E-010, -1.30922E-011
5733, 0.00000, -0.168677, -0.0554412, -0.168677, -0.0554414, -0.168677, -0.0554414, -1.92971E-010, -1.78672E-011
5734, 0.00000, -0.167077, -0.054915, -0.167077, -0.0549152, -0.167077, -0.0549152, -1.89115E-010, -1.73303E-011
5735, 0.00000, -0.143141, -0.0470484, -0.143141, -0.0470483, -0.143141, -0.0470482, -1.36595E-010, -1.06541E-011
5736, 0.00000, -0.112345, -0.0369265, -0.112345, -0.0369263, -0.112345, -0.0369263, -8.24563E-011, -5.03333E-012
5737, 0.00000, -0.0866563, -0.0284828, -0.0866563, -0.0284826, -0.0866564, -0.0284827, -4.82129E-011, -2.24362E-012
5738, 0.00000, -0.073319, -0.0240957, -0.0733192, -0.0240963, -0.0733192, -0.0240967, -3.421E-011, -1.34456E-012
5739, 0.00000, -0.0669398, -0.0220006, -0.0669399, -0.0220009, -0.0669399, -0.0220011, -2.83964E-011, -1.01629E-012
5740, 0.00000, -0.0643715, -0.0211573, -0.0643716, -0.0211574, -0.0643716, -0.0211575, -2.62149E-011, -9.01051E-013
5741, 0.00000, -0.0364956, -0.021782, -0.0364957, -0.0217824, -0.0364957, -0.0217824, -1.02918E-011, -3.30809E-013
5742, 0.00000, 0.138769, -0.0238818, 0.138768, -0.0238817, 0.138769, -0.0238818, -1.12389E-010, -1.94507E-012
5743, 0.00000, 0.0951621, -0.0280642, 0.0951624, -0.0280642, 0.0951625, -0.0280643, -5.68554E-011, -1.51035E-012
5744, 0.00000, 0.173737, -0.0324927, 0.173734, -0.0324923, 0.173734, -0.0324927, -1.78785E-010, -4.55552E-012
5745, 0.00000, 0.225013, -0.0358292, 0.225011, -0.0358291, 0.225011, -0.0358296, -2.95951E-010, -7.16192E-012
5746, 0.00000, 0.311862, -0.0374433, 0.311862, -0.0374433, 0.311862, -0.0374435, -5.55786E-010, -9.71769E-012
5747, 0.00000, 0.340235, -0.0376735, 0.340233, -0.0376732, 0.340232, -0.0376739, -6.57525E-010, -1.00249E-011
5748, 0.00000, 0.338838, -0.0376545, 0.338838, -0.0376546, 0.338838, -0.0376546, -6.52183E-010, -9.83347E-012
5749, 0.00000, 0.305898, -0.0382029, 0.305898, -0.038203, 0.305898, -0.0382029, -5.36528E-010, -1.01649E-011
5750, 0.00000, 0.242887, -0.0388729, 0.242887, -0.038873, 0.242887, -0.0388729, -3.45589E-010, -8.95667E-012
5751, 0.00000, 0.178409, -0.0397011, 0.178409, -0.0397012, 0.17841, -0.0397012, -1.93435E-010, -6.45558E-012
5752, 0.00000, 0.0822086, -0.0412097, 0.0822089, -0.0412099, 0.0822091, -0.04121, -5.04596E-011, -2.25504E-012
5753, 0.00000, 0.0161348, -0.0432944, 0.0161348, -0.0432945, 0.0161347, -0.0432944, -1.32219E-011, -7.13288E-013
5754, 0.00000, -0.0195941, -0.045292, -0.0195944, -0.045291, -0.0195941, -0.0452908, -1.47834E-011, -9.28237E-013
5755, 0.00000, -0.143023, -0.0470082, -0.143023, -0.0470088, -0.143023, -0.0470087, -1.36368E-010, -1.06374E-011
5756, 0.00000, -0.152871, -0.0502512, -0.152871, -0.0502505, -0.152871, -0.0502499, -1.5682E-010, -1.30864E-011
5757, 0.00000, -0.168677, -0.0554411, -0.168677, -0.0554413, -0.168677, -0.0554413, -1.92997E-010, -1.78946E-011
5758, 0.00000, -0.167077, -0.0549147, -0.167077, -0.0549149, -0.167077, -0.0549149, -1.89148E-010, -1.73657E-011
5759, 0.00000, -0.14314, -0.0470486, -0.14314, -0.0470484, -0.143141, -0.0470483, -1.36604E-010, -1.06627E-011
5760, 0.00000, -0.112345, -0.0369267, -0.112345, -0.0369265, -0.112345, -0.0369264, -8.24305E-011, -5.0061E-012
5761, 0.00000, -0.0915356, -0.0300866, -0.0915356, -0.0300865, -0.0915356, -0.0300864, -5.39884E-011, -2.67619E-012
5762, 0.00000, -0.0780246, -0.0256456, -0.0780246, -0.0256455, -0.0780246, -0.0256455, -3.88726E-011, -1.63437E-012
5763, 0.00000, -0.0706522, -0.0232197, -0.0706522, -0.02322, -0.0706523, -0.0232204, -3.17299E-011, -1.22327E-012
5764, 0.00000, -0.067098, -0.0220526, -0.067098, -0.0220528, -0.067098, -0.0220531, -2.85496E-011, -1.0428E-012
5765, 0.00000, -0.0371045, -0.0219452, -0.0371046, -0.0219453, -0.0371046, -0.0219453, -1.0669E-011, -4.33744E-013
5766, 0.00000, 0.142459, -0.0225186, 0.142458, -0.0225185, 0.142458, -0.0225185, -1.17055E-010, -1.53479E-012
5767, 0.00000, 0.445502, -0.0244455, 0.4455, -0.0244458, 0.445501, -0.0244467, -1.07367E-009, 1.37097E-011
5768, 0.00000, 0.671166, -0.0300129, 0.671165, -0.0300137, 0.671166, -0.0300146, -2.37861E-009, 6.29986E-011
5769, 0.00000, 0.676333, -0.0375088, 0.676333, -0.0375095, 0.676334, -0.0375092, -2.44418E-009, 4.39017E-011
5770, 0.00000, 0.803928, -0.0431365, 0.80392, -0.0431405, 0.803927, -0.0431477, -3.41832E-009, 7.87811E-011
5771, 0.00000, 0.91224, -0.0458285, 0.912233, -0.0458307, 0.912239, -0.0458377, -4.34873E-009, 1.28755E-010
