hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2170, 0.00000, -0.459414, -0.167656, -0.459486, -0.167685, -0.459498, -0.167637, -1.97991E-010, 1.16501E-010
2171, 0.00000, -0.660824, -0.164691, -0.660765, -0.16469, -0.66079, -0.164725, -4.43749E-010, 1.29579E-010
2172, 0.00000, -0.45607, -0.161695, -0.456006, -0.161668, -0.456008, -0.161716, -6.59343E-011, 1.19449E-010
2173, 0.00000, 0.376177, -0.161868, 0.376205, -0.161882, 0.376186, -0.161925, -7.38142E-010, 3.20812E-010
2174, 0.00000, 0.488838, -0.164412, 0.488808, -0.164409, 0.488833, -0.164354, -1.14338E-009, 3.03712E-010
2175, 0.00000, -0.0144099, -0.168964, -0.0145232, -0.168999, -0.014496, -0.168903, -5.5472E-011, 1.42973E-010
2176, 0.00000, -0.0645937, -0.17846, -0.0645954, -0.178562, -0.0646415, -0.178532, -6.30964E-011, 1.18576E-010
2177, 0.00000, -0.127496, -0.191144, -0.127489, -0.191215, -0.127525, -0.191217, -6.35226E-011, 1.32158E-010
2178, 0.00000, 0.0553034, -0.204479, 0.0553118, -0.204526, 0.0552983, -0.204514, -2.06736E-010, 1.43265E-010
2179, 0.00000, 0.082945, -0.217787, 0.0829536, -0.217796, 0.0829533, -0.217794, -2.78865E-010, 1.55267E-010
2180, 0.00000, 0.0910357, -0.244261, 0.0910501, -0.244266, 0.0910538, -0.244266, -3.66177E-010, 1.93917E-010
2181, 0.00000, 0.114981, -0.270293, 0.115, -0.270297, 0.115006, -0.270297, -5.01109E-010, 2.3279E-010
2182, 0.00000, 0.0933748, -0.254837, 0.0933768, -0.254835, 0.0933778, -0.254831, -4.05094E-010, 2.0961E-010
2183, 0.00000, 0.0756064, -0.213697, 0.0756031, -0.213687, 0.0756057, -0.213684, -2.59507E-010, 1.48778E-010
2184, 0.00000, 0.0604706, -0.163044, 0.0604687, -0.163029, 0.0604766, -0.163028, -1.40216E-010, 8.70178E-011
2185, 0.00000, 0.512563, -0.121822, 0.51256, -0.121791, 0.512589, -0.121795, -1.16299E-009, 1.70356E-011
2186, 0.00000, 0.551547, -0.101631, 0.551547, -0.101623, 0.551557, -0.101622, -1.23776E-009, 1.32733E-011
2187, 0.00000, 0.605005, -0.0927011, 0.605006, -0.092696, 0.605013, -0.0926955, -1.42152E-009, 1.11099E-011
2188, 0.00000, 0.558697, -0.0896447, 0.558698, -0.0896398, 0.558703, -0.0896386, -1.2205E-009, 1.40255E-011
2189, 0.00000, 0.499978, -0.0939592, 0.499947, -0.0939342, 0.499973, -0.0939152, -1.01875E-009, 1.19571E-011
2190, 0.00000, 0.432103, -0.109528, 0.432093, -0.10956, 0.432068, -0.109553, -8.32515E-010, 3.89441E-011
2191, 0.00000, -0.230262, -0.140048, -0.230345, -0.140077, -0.230354, -0.140025, -1.10604E-010, 4.49985E-011
2192, 0.00000, -0.0137571, -0.159024, -0.0137149, -0.158995, -0.0137131, -0.159026, -4.71265E-011, 1.28623E-010
2193, 0.00000, -0.100541, -0.165978, -0.10044, -0.165893, -0.100415, -0.165964, 4.17374E-012, 1.37764E-010
2194, 0.00000, -0.455394, -0.167535, -0.455358, -0.167526, -0.455358, -0.167539, -1.09411E-010, 1.24356E-010
2195, 0.00000, -0.482732, -0.164762, -0.482712, -0.164758, -0.482709, -0.164762, -1.01108E-010, 1.26385E-010
2196, 0.00000, -0.528015, -0.161838, -0.527973, -0.161835, -0.527969, -0.161846, -8.3271E-011, 1.26609E-010
2197, 0.00000, -0.347676, -0.162076, -0.34768, -0.162075, -0.347678, -0.162071, 6.84704E-011, 1.25553E-010
2198, 0.00000, -0.242032, -0.164296, -0.242043, -0.1643, -0.242041, -0.16429, 7.59048E-011, 1.34141E-010
2199, 0.00000, 0.218173, -0.168897, 0.218158, -0.168915, 0.218158, -0.168897, -3.92875E-010, 1.97552E-010
2200, 0.00000, 0.3293, -0.178606, 0.32928, -0.178633, 0.329277, -0.178611, -7.06363E-010, 1.90715E-010
2201, 0.00000, -0.126135, -0.191351, -0.126214, -0.191397, -0.12623, -0.191351, -5.74289E-011, 1.39197E-010
2202, 0.00000, 0.00988429, -0.204448, 0.00989461, -0.204499, 0.00988604, -0.204496, -1.56814E-010, 1.46058E-010
2203, 0.00000, 0.109975, -0.217797, 0.10999, -0.217799, 0.109998, -0.2178, -3.22357E-010, 1.53614E-010
2204, 0.00000, 0.0962487, -0.24427, 0.0962696, -0.244269, 0.0962801, -0.244272, -3.75538E-010, 1.93373E-010
2205, 0.00000, 0.117599, -0.270302, 0.117625, -0.270299, 0.117638, -0.270304, -5.0681E-010, 2.32348E-010
2206, 0.00000, 0.0694176, -0.254831, 0.0694169, -0.254832, 0.0694147, -0.254827, -3.63975E-010, 2.11917E-010
2207, 0.00000, 0.106803, -0.213682, 0.106791, -0.213683, 0.106782, -0.213675, -3.06913E-010, 1.47291E-010
2208, 0.00000, 0.0554913, -0.163019, 0.0554843, -0.16302, 0.0554785, -0.163016, -1.34377E-010, 8.72867E-011
2209, 0.00000, 0.348831, -0.121778, 0.348829, -0.121774, 0.348829, -0.121774, -6.13485E-010, 3.77691E-011
2210, 0.00000, 0.360556, -0.101434, 0.360554, -0.101482, 0.3605, -0.101487, -5.9197E-010, 2.98744E-011
2211, 0.00000, 0.36062, -0.0926128, 0.360622, -0.0926329, 0.3606, -0.0926354, -5.71061E-010, 2.59757E-011
2212, 0.00000, 0.343236, -0.0896104, 0.343237, -0.0896138, 0.343233, -0.0896137, -5.18705E-010, 2.49909E-011
2213, 0.00000, 0.335014, -0.0938677, 0.335015, -0.0938566, 0.335027, -0.0938544, -5.07554E-010, 2.64648E-011
2214, 0.00000, 0.148295, -0.109622, 0.148298, -0.109615, 0.148301, -0.10962, -1.74774E-010, 6.39798E-011
2215, 0.00000, -0.219872, -0.140028, -0.219853, -0.140023, -0.219858, -0.140036, -7.42803E-012, 8.58417E-011
2216, 0.00000, -0.455557, -0.159013, -0.45554, -0.159012, -0.455539, -0.159014, -1.88979E-010, 1.03638E-010
2217, 0.00000, -0.458936, -0.165956, -0.458932, -0.165963, -0.458938, -0.165965, -1.81497E-010, 1.13104E-010
2218, 0.00000, -0.344194, -0.16749, -0.344174, -0.167512, -0.344177, -0.167514, -5.01296E-011, 1.19136E-010
2219, 0.00000, -0.374055, -0.164769, -0.374041, -0.164766, -0.374038, -0.164767, -5.00657E-011, 1.19956E-010
2220, 0.00000, -0.00491675, -0.161839, -0.00494173, -0.161863, -0.00494881, -0.161845, -6.26295E-011, 1.23764E-010
2221, 0.00000, 0.0415972, -0.161999, 0.0415846, -0.162019, 0.0415751, -0.162012, -1.05469E-010, 1.26356E-010
2222, 0.00000, -0.229569, -0.164278, -0.229547, -0.164268, -0.229544, -0.164274, 9.71849E-012, 1.22464E-010
2223, 0.00000, -0.25476, -0.16888, -0.254758, -0.168882, -0.254761, -0.168883, 3.11709E-012, 1.27645E-010
2224, 0.00000, -0.0444642, -0.178307, -0.0444906, -0.178418, -0.0445367, -0.178408, -2.74272E-011, 1.61067E-010
2225, 0.00000, -0.0139407, -0.191365, -0.013968, -0.191388, -0.013977, -0.191371, -9.42876E-011, 1.59824E-010
2226, 0.00000, 0.0294087, -0.204475, 0.029408, -0.204517, 0.0293934, -0.204512, -1.75875E-010, 1.46979E-010
2227, 0.00000, 0.0839747, -0.217795, 0.083991, -0.217797, 0.083999, -0.217799, -2.80695E-010, 1.55172E-010
2228, 0.00000, 0.0899359, -0.244271, 0.0899563, -0.244269, 0.0899667, -0.244273, -3.64663E-010, 1.939E-010
2229, 0.00000, 0.104756, -0.270302, 0.104782, -0.270299, 0.104795, -0.270304, -4.80488E-010, 2.34512E-010
2230, 0.00000, 0.0992892, -0.254833, 0.0992872, -0.254834, 0.0992846, -0.254828, -4.15799E-010, 2.08895E-010
2231, 0.00000, 0.104622, -0.21368, 0.104611, -0.213682, 0.104603, -0.213674, -3.03268E-010, 1.47486E-010
2232, 0.00000, 0.065268, -0.163019, 0.0652609, -0.16302, 0.0652552, -0.163016, -1.44465E-010, 8.75057E-011
2233, 0.00000, 0.742675, -0.129983, 0.742677, -0.129976, 0.742682, -0.129976, -2.27263E-009, -2.30328E-011
2234, 0.00000, 0.90115, -0.107728, 0.901155, -0.107725, 0.90116, -0.107724, -3.04324E-009, -1.91213E-011
2235, 0.00000, 0.692435, -0.0963676, 0.692426, -0.0963551, 0.692438, -0.0963495, -1.83479E-009, 2.33234E-012
2236, 0.00000, 0.655103, -0.0913698, 0.655107, -0.0913732, 0.655103, -0.0913728, -1.63526E-009, 9.43521E-012
2237, 0.00000, 0.820716, -0.0917685, 0.820722, -0.0917668, 0.820726, -0.0917656, -2.47006E-009, 3.43016E-012
2238, 0.00000, 0.343113, -0.0970335, 0.343132, -0.0970277, 0.343126, -0.09705, -5.47719E-010, 9.25625E-011
2239, 0.00000, 1.29643, -0.112262, 1.29642, -0.112234, 1.29643, -0.112214, -4.99682E-009, 9.14358E-010
2240, 0.00000, 1.02988, -0.14685, 1.02985, -0.14683, 1.02986, -0.146799, -3.26996E-009, 8.92589E-010
2241, 0.00000, 0.452199, -0.188673, 0.45214, -0.188664, 0.452155, -0.188637, -9.54169E-010, 4.88769E-010
2242, 0.00000, 0.654079, -0.215913, 0.654035, -0.215876, 0.654084, -0.215858, -1.54981E-009, 7.72634E-010
2243, 0.00000, 0.764653, -0.223633, 0.764663, -0.223644, 0.764655, -0.223635, -2.12447E-009, 8.70774E-010
2244, 0.00000, 0.811853, -0.221801, 0.811885, -0.221801, 0.811884, -0.221826, -2.29713E-009, 9.32278E-010
2245, 0.00000, 2.5184, -0.220522, 2.51835, -0.220539, 2.51804, -0.220482, -1.5507E-008, 3.83812E-009
2246, 0.00000, 1.82244, -0.22251, 1.82237, -0.222475, 1.82247, -0.222485, -9.74779E-009, 1.90785E-009
2247, 0.00000, 0.917239, -0.222072, 0.917238, -0.222013, 0.917332, -0.222058, -3.46793E-009, 5.52406E-010
2248, 0.00000, 0.256843, -0.218136, 0.25687, -0.218083, 0.256913, -0.218134, -6.11304E-010, 2.51795E-010
2249, 0.00000, -0.199136, -0.213368, -0.199089, -0.213479, -0.199177, -0.21346, -8.98187E-011, 1.57197E-010
2250, 0.00000, 0.0166849, -0.211664, 0.0166926, -0.211686, 0.0166895, -0.211678, -1.76498E-010, 1.60175E-010
2251, 0.00000, 0.0823654, -0.215638, 0.0823801, -0.215643, 0.0823871, -0.215644, -2.72793E-010, 1.52252E-010
2252, 0.00000, 0.0946925, -0.233197, 0.094706, -0.233196, 0.0947129, -0.233197, -3.39795E-010, 1.7651E-010
2253, 0.00000, 0.123702, -0.252257, 0.123719, -0.252255, 0.123728, -0.252256, -4.53935E-010, 2.02117E-010
2254, 0.00000, 0.084687, -0.238724, 0.0846874, -0.238725, 0.084686, -0.238721, -3.39564E-010, 1.8524E-010
2255, 0.00000, 0.0124833, -0.205976, 0.0124777, -0.205978, 0.0124726, -0.205973, -1.69501E-010, 1.37585E-010
2256, 0.00000, 0.0316034, -0.167201, 0.0315987, -0.1672, 0.0315945, -0.167197, -1.18954E-010, 9.08583E-011
2257, 0.00000, 0.856397, -0.132489, 0.856401, -0.132479, 0.85641, -0.13248, -2.94507E-009, -4.70692E-011
2258, 0.00000, 0.888046, -0.10993, 0.888052, -0.109928, 0.888056, -0.109926, -2.97853E-009, -2.11401E-011
2259, 0.00000, 0.884407, -0.09734, 0.884432, -0.0973643, 0.8844, -0.0973694, -2.86816E-009, 4.30732E-013
2260, 0.00000, 0.889757, -0.0914954, 0.889775, -0.0915076, 0.88976, -0.0915096, -2.86193E-009, 5.89464E-012
2261, 0.00000, 0.866559, -0.0900024, 0.866565, -0.0900012, 0.866568, -0.0899991, -2.71824E-009, 4.7373E-012
2262, 0.00000, 0.240622, -0.0925917, 0.240645, -0.0925866, 0.240638, -0.0926089, -3.08914E-010, 6.76002E-011
2263, 0.00000, 0.1397, -0.104098, 0.139754, -0.104111, 0.139747, -0.104129, -1.62486E-010, 9.90155E-011
2264, 0.00000, 0.072231, -0.131824, 0.0722721, -0.131833, 0.0722693, -0.131847, -9.2088E-011, 1.33018E-010
2265, 0.00000, -0.259401, -0.171639, -0.25933, -0.17165, -0.259333, -0.171668, 1.09326E-010, 1.44062E-010
2266, 0.00000, 0.130554, -0.201731, 0.130611, -0.201743, 0.130611, -0.201766, -2.25111E-010, 2.96972E-010
2267, 0.00000, 0.323656, -0.214116, 0.323661, -0.21412, 0.323661, -0.214122, -6.88117E-010, 4.06212E-010
2268, 0.00000, 0.353011, -0.214908, 0.35303, -0.21491, 0.353031, -0.214917, -7.66427E-010, 4.29413E-010
2269, 0.00000, 0.475213, -0.214412, 0.475159, -0.214404, 0.475161, -0.214377, -1.19617E-009, 4.47184E-010
2270, 0.00000, 0.629576, -0.213954, 0.629552, -0.213948, 0.629555, -0.213934, -1.83613E-009, 4.89523E-010
2271, 0.00000, 0.687094, -0.207853, 0.687081, -0.207847, 0.687084, -0.207837, -2.11446E-009, 4.60802E-010
2272, 0.00000, 0.616495, -0.19564, 0.616519, -0.195648, 0.616504, -0.195642, -1.81009E-009, 3.19097E-010
2273, 0.00000, 0.0777506, -0.188573, 0.0777535, -0.188589, 0.0777437, -0.188578, -1.87026E-010, 1.69267E-010
2274, 0.00000, -0.00011284, -0.188843, -0.000112888, -0.188825, -0.000116482, -0.188834, -1.23141E-010, 1.25848E-010
2275, 0.00000, 0.118354, -0.198843, 0.118364, -0.19885, 0.118368, -0.198849, -2.87773E-010, 1.28349E-010
2276, 0.00000, 0.0970473, -0.227139, 0.097063, -0.22714, 0.09707, -0.227142, -3.26277E-010, 1.67678E-010
2277, 0.00000, 0.119746, -0.256487, 0.119767, -0.256486, 0.119777, -0.256489, -4.60466E-010, 2.09581E-010
2278, 0.00000, 0.0994117, -0.241217, 0.0994119, -0.241216, 0.0994108, -0.241212, -3.72164E-010, 1.87698E-010
2279, 0.00000, 0.102882, -0.200937, 0.102876, -0.200934, 0.102872, -0.20093, -2.68882E-010, 1.31023E-010
2280, 0.00000, 0.109694, -0.153978, 0.109691, -0.153973, 0.109691, -0.153972, -1.83127E-010, 7.83803E-011
2281, 0.00000, 0.838006, -0.121804, 0.838009, -0.121788, 0.838026, -0.12179, -2.75987E-009, -3.09466E-011
2282, 0.00000, 1.03483, -0.10164, 1.03483, -0.101634, 1.03484, -0.101633, -3.8656E-009, -1.34506E-011
2283, 0.00000, 1.01799, -0.0926402, 1.01803, -0.0926535, 1.01801, -0.0926589, -3.67461E-009, 1.02729E-011
2284, 0.00000, 0.885986, -0.0897113, 0.88597, -0.0896944, 0.885991, -0.089685, -2.83279E-009, 1.98345E-013
2285, 0.00000, 0.805286, -0.0939404, 0.805265, -0.0939172, 0.805294, -0.0939049, -2.4023E-009, -4.50609E-012
2286, 0.00000, 0.346416, -0.109593, 0.346437, -0.109586, 0.34643, -0.10961, -5.82705E-010, 1.06577E-010
2287, 0.00000, 0.644635, -0.140046, 0.644625, -0.140037, 0.644631, -0.140033, -1.64633E-009, 3.54025E-010
2288, 0.00000, 0.106666, -0.159026, 0.106628, -0.159018, 0.10664, -0.159006, -1.51336E-010, 2.03775E-010
2289, 0.00000, -0.0427842, -0.166015, -0.0428676, -0.166007, -0.0428497, -0.165983, 5.84017E-011, 1.72168E-010
2290, 0.00000, 0.78967, -0.170035, 0.728848, -0.167551, 0.728858, -0.167542, -6.24435E-009, -1.68504E-008
2291, 0.00000, 0.745061, -0.164749, 0.745098, -0.164776, 0.745065, -0.164755, -1.854E-009, 7.44415E-010
2292, 0.00000, 3.14157, -0.168397, 3.03028, -0.163547, 3.00624, -0.162341, -5.80197E-008, -7.17863E-008
2293, 0.00000, 2.66394, -0.162118, 2.66395, -0.162152, 2.66396, -0.162106, -1.57154E-008, 4.39943E-009
2294, 0.00000, 1.78849, -0.164291, 1.78856, -0.164307, 1.78837, -0.16428, -8.86865E-009, 1.86709E-009
2295, 0.00000, 1.12771, -0.168901, 1.12769, -0.168916, 1.12764, -0.168887, -4.38436E-009, 6.96717E-010
2296, 0.00000, 0.168474, -0.178638, 0.168409, -0.178652, 0.168418, -0.17859, -3.25428E-010, 1.59461E-010
2297, 0.00000, -0.185053, -0.191461, -0.185005, -0.191355, -0.18496, -0.191452, -8.87088E-011, 1.15705E-010
2298, 0.00000, 0.0037629, -0.204912, 0.00381691, -0.204677, 0.0039789, -0.204663, -1.73123E-010, 1.33298E-010
2299, 0.00000, 0.0512631, -0.217795, 0.0512797, -0.217797, 0.0512877, -0.217799, -2.35889E-010, 1.55727E-010
2300, 0.00000, 0.0804447, -0.244273, 0.0804647, -0.24427, 0.080475, -0.244274, -3.48901E-010, 1.94583E-010
2301, 0.00000, 0.0963429, -0.270302, 0.0963687, -0.270299, 0.0963815, -0.270304, -4.64002E-010, 2.35748E-010
2302, 0.00000, 0.0824113, -0.254833, 0.0824095, -0.254834, 0.082407, -0.254828, -3.85661E-010, 2.10767E-010
2303, 0.00000, 0.0895368, -0.21368, 0.0895252, -0.213682, 0.089517, -0.213674, -2.79396E-010, 1.48412E-010
2304, 0.00000, 0.0405633, -0.163019, 0.0405563, -0.16302, 0.0405504, -0.163016, -1.20349E-010, 8.677E-011
2305, 0.00000, 0.0461166, -0.121772, 0.0461143, -0.121771, 0.0461121, -0.12177, -7.2675E-011, 4.89266E-011
2306, 0.00000, 0.0384816, -0.101615, 0.0384815, -0.101614, 0.0384811, -0.101614, -4.87297E-011, 3.40829E-011
2307, 0.00000, 0.03518, -0.0926132, 0.0351755, -0.0926339, 0.0351557, -0.0926344, -3.91537E-011, 2.87439E-011
2308, 0.00000, 0.0339659, -0.0895955, 0.033965, -0.0896026, 0.0339584, -0.0896027, -3.68213E-011, 2.66426E-011
2309, 0.00000, 0.0354914, -0.0938588, 0.0354947, -0.0938491, 0.0355044, -0.0938485, -4.12665E-011, 2.88758E-011
2310, 0.00000, -0.029036, -0.109414, -0.0290542, -0.109475, -0.0290946, -0.109468, -2.2754E-011, 4.25748E-011
2311, 0.00000, -0.0627584, -0.140085, -0.0627577, -0.140076, -0.0627399, -0.140068, -3.73471E-011, 6.90835E-011
2312, 0.00000, -0.119656, -0.159004, -0.119598, -0.158993, -0.11961, -0.159026, -4.07983E-011, 9.00066E-011
2313, 0.00000, -0.177246, -0.165987, -0.17721, -0.165978, -0.177211, -0.165997, -4.87349E-011, 9.77138E-011
2314, 0.00000, -0.216778, -0.167548, -0.21675, -0.16754, -0.216749, -0.167554, -5.99577E-011, 9.86479E-011
2315, 0.00000, -0.237714, -0.164765, -0.237693, -0.164759, -0.237691, -0.164768, -6.76169E-011, 9.47484E-011
2316, 0.00000, -0.258853, -0.161871, -0.258832, -0.161864, -0.25883, -0.161873, -7.76337E-011, 9.06473E-011
2317, 0.00000, -0.23826, -0.162105, -0.238338, -0.162133, -0.23836, -0.162089, -6.30205E-011, 9.5634E-011
2318, 0.00000, -0.196872, -0.164275, -0.196898, -0.164286, -0.196897, -0.164266, -5.11771E-011, 9.70004E-011
2319, 0.00000, -0.392336, -0.168872, -0.392235, -0.168844, -0.392248, -0.168904, -1.81701E-010, 9.2327E-011
2320, 0.00000, -0.272487, -0.178639, -0.272568, -0.178672, -0.272566, -0.178617, -8.30078E-011, 1.1628E-010
2321, 0.00000, -0.127003, -0.191385, -0.127136, -0.191438, -0.127144, -0.191355, -6.17755E-011, 1.36648E-010
2322, 0.00000, 0.053361, -0.204413, 0.0534027, -0.204468, 0.0534139, -0.204476, -2.03177E-010, 1.44189E-010
2323, 0.00000, 0.0823949, -0.217801, 0.0824093, -0.217801, 0.0824164, -0.217803, -2.78506E-010, 1.55122E-010
2324, 0.00000, 0.0923821, -0.244272, 0.0924036, -0.24427, 0.0924146, -0.244274, -3.68855E-010, 1.93715E-010
2325, 0.00000, 0.102206, -0.270302, 0.102233, -0.270299, 0.102246, -0.270304, -4.75387E-010, 2.34959E-010
2326, 0.00000, 0.0964378, -0.254833, 0.096435, -0.254834, 0.096432, -0.254827, -4.10557E-010, 2.0922E-010
2327, 0.00000, 0.0809105, -0.213678, 0.0808975, -0.213681, 0.0808885, -0.213672, -2.66505E-010, 1.488E-010
2328, 0.00000, 0.0617426, -0.163018, 0.0617337, -0.16302, 0.0617266, -0.163014, -1.40733E-010, 8.74235E-011
2329, 0.00000, 0.00028137, -0.121769, 0.00027817, -0.12177, 0.000274931, -0.121768, -4.62705E-011, 4.62443E-011
2330, 0.00000, -0.00270168, -0.101614, -0.00270219, -0.101614, -0.00270311, -0.101613, -2.991E-011, 3.1704E-011
2331, 0.00000, -0.00721206, -0.0926219, -0.00722016, -0.092642, -0.00723937, -0.0926399, -2.24043E-011, 2.63241E-011
2332, 0.00000, -0.339326, -0.089651, -0.339367, -0.0896538, -0.339362, -0.0896296, -3.2911E-010, -2.73069E-011
2333, 0.00000, -0.351881, -0.0938567, -0.351943, -0.0938781, -0.351968, -0.0938469, -3.53179E-010, -2.85745E-011
2334, 0.00000, -0.202289, -0.109592, -0.202217, -0.109577, -0.202228, -0.109622, -4.89757E-011, 3.83931E-011
2335, 0.00000, -0.349087, -0.140019, -0.349063, -0.14002, -0.349072, -0.140032, -1.45191E-010, 6.68782E-011
2336, 0.00000, -0.456238, -0.159005, -0.456218, -0.159005, -0.456225, -0.159012, -2.50451E-010, 8.94328E-011
2337, 0.00000, -0.608007, -0.165986, -0.607977, -0.165983, -0.607984, -0.165994, -4.6223E-010, 1.09078E-010
2338, 0.00000, -0.547186, -0.167638, -0.547263, -0.167676, -0.547271, -0.167626, -3.59876E-010, 1.12698E-010
2339, 0.00000, -0.625235, -0.164772, -0.625214, -0.164767, -0.625214, -0.164772, -4.90761E-010, 1.11653E-010
2340, 0.00000, -0.255761, -0.161873, -0.25586, -0.161908, -0.255852, -0.161846, -7.12807E-011, 9.60212E-011
2341, 0.00000, -0.235669, -0.162063, -0.23572, -0.162084, -0.235732, -0.162057, -6.24603E-011, 9.46902E-011
2342, 0.00000, -0.195989, -0.164271, -0.196001, -0.164277, -0.196, -0.164267, -5.13173E-011, 9.65244E-011
2343, 0.00000, -0.15421, -0.168896, -0.154226, -0.168904, -0.154226, -0.168891, -4.63483E-011, 1.03223E-010
2344, 0.00000, -0.0892961, -0.178651, -0.0892784, -0.178628, -0.0892717, -0.178647, -6.17273E-011, 1.15578E-010
2345, 0.00000, -0.0215851, -0.191346, -0.0215814, -0.191374, -0.0215925, -0.191366, -1.08157E-010, 1.32276E-010
2346, 0.00000, 0.0553182, -0.204518, 0.0553243, -0.204544, 0.0553157, -0.204537, -2.07856E-010, 1.42707E-010
2347, 0.00000, 0.0819806, -0.217783, 0.0819886, -0.217795, 0.0819867, -0.217792, -2.77284E-010, 1.55378E-010
2348, 0.00000, 0.0918688, -0.244258, 0.0918825, -0.244265, 0.0918846, -0.244264, -3.67469E-010, 1.93913E-010
2349, 0.00000, 0.101829, -0.270289, 0.101847, -0.270295, 0.101852, -0.270295, -4.74222E-010, 2.35076E-010
2350, 0.00000, 0.0961926, -0.254841, 0.0961948, -0.254836, 0.0961971, -0.254833, -4.10383E-010, 2.09191E-010
2351, 0.00000, 0.0821222, -0.213702, 0.0821196, -0.213689, 0.082125, -0.213687, -2.69119E-010, 1.48427E-010
2352, 0.00000, 0.062072, -0.16305, 0.0620701, -0.163031, 0.0620812, -0.163031, -1.42108E-010, 8.69223E-011
2353, 0.00000, 0.102111, -0.121802, 0.10211, -0.121782, 0.102124, -0.121783, -1.25776E-010, 4.9972E-011
2354, 0.00000, 0.0953055, -0.101627, 0.0953045, -0.101619, 0.0953113, -0.101619, -9.42424E-011, 3.57731E-011
2355, 0.00000, 0.110628, -0.0925292, 0.110661, -0.0925564, 0.110636, -0.0925824, -9.77453E-011, 3.26736E-011
2356, 0.00000, 0.0781983, -0.0896276, 0.0782007, -0.0896249, 0.0782018, -0.0896264, -6.67908E-011, 2.8189E-011
2357, 0.00000, -0.352045, -0.0938669, -0.352122, -0.0938763, -0.352118, -0.0938326, -3.53621E-010, -2.77707E-011
2358, 0.00000, 0.105951, -0.109581, 0.106008, -0.109564, 0.105995, -0.109615, -1.18383E-010, 7.302E-011
2359, 0.00000, -0.433806, -0.139942, -0.433758, -0.139953, -0.433784, -0.139983, -1.20499E-010, 8.88487E-011
2360, 0.00000, -0.479124, -0.158996, -0.479114, -0.159003, -0.47912, -0.159006, -1.39755E-010, 1.16008E-010
2361, 0.00000, -0.540361, -0.165948, -0.540329, -0.165953, -0.540335, -0.165965, -1.39605E-010, 1.31231E-010
2362, 0.00000, -0.505696, -0.167543, -0.505684, -0.167547, -0.505683, -0.167547, -8.84155E-011, 1.33008E-010
2363, 0.00000, -0.288598, -0.164783, -0.288597, -0.164779, -0.288593, -0.164776, 7.96434E-011, 1.32073E-010
2364, 0.00000, 0.0946218, -0.161838, 0.0946332, -0.161837, 0.0946323, -0.161845, -1.4079E-010, 1.95418E-010
2365, 0.00000, 0.860421, -0.162111, 0.860414, -0.162109, 0.86042, -0.162092, -2.76456E-009, 4.91003E-010
2366, 0.00000, 0.910281, -0.164259, 0.910332, -0.164269, 0.910308, -0.164263, -3.09059E-009, 4.79197E-010
2367, 0.00000, 0.58027, -0.168899, 0.58027, -0.168896, 0.580278, -0.168898, -1.55031E-009, 2.59408E-010
2368, 0.00000, 0.23104, -0.178576, 0.231064, -0.178612, 0.231029, -0.178602, -4.47986E-010, 1.76617E-010
2369, 0.00000, -0.12507, -0.191319, -0.12506, -0.19137, -0.125083, -0.191353, -5.61287E-011, 1.39333E-010
2370, 0.00000, 0.0185166, -0.204659, 0.0185118, -0.204605, 0.0185009, -0.204602, -1.72614E-010, 1.39229E-010
