hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3572, 0.00000, -0.557125, -0.183117, -0.557145, -0.183123, -0.557157, -0.183125, -3.05942E-009, -5.73325E-010
3573, 0.00000, -0.602602, -0.198062, -0.602605, -0.198065, -0.602606, -0.198064, -3.64136E-009, -7.56703E-010
3574, 0.00000, -0.611814, -0.201096, -0.61183, -0.201101, -0.611842, -0.201105, -3.77215E-009, -8.03733E-010
3575, 0.00000, -0.524822, -0.172497, -0.52481, -0.172494, -0.524802, -0.172491, -2.68527E-009, -4.75766E-010
3576, 0.00000, -0.399736, -0.131384, -0.399728, -0.131382, -0.399722, -0.13138, -1.4965E-009, -2.0123E-010
3577, 0.00000, -0.313829, -0.103148, -0.313826, -0.103147, -0.313823, -0.103146, -8.58614E-010, -4.29657E-011
3578, 0.00000, -0.259668, -0.0853456, -0.259667, -0.0853454, -0.259666, -0.085345, -5.77131E-010, -1.81103E-011
3579, 0.00000, -0.231156, -0.0759742, -0.231155, -0.0759741, -0.231155, -0.0759738, -4.50542E-010, -6.95375E-012
3580, 0.00000, -0.0247917, -0.0718798, -0.0247913, -0.0718792, -0.024791, -0.0718792, -4.98212E-011, -1.71656E-011
3581, 0.00000, 0.700653, -0.0717536, 0.700658, -0.0717547, 0.700662, -0.0717531, -2.77965E-009, 1.06154E-010
3582, 0.00000, 0.947227, -0.0745326, 0.947265, -0.0745377, 0.947279, -0.0745334, -5.10556E-009, 2.71837E-010
3583, 0.00000, 1.60872, -0.0860204, 1.60865, -0.0860219, 1.60868, -0.0860095, -1.43175E-008, 1.51193E-009
3584, 0.00000, 2.13927, -0.111591, 2.13922, -0.111603, 2.13926, -0.111586, -2.48423E-008, 3.26533E-009
3585, 0.00000, 2.57502, -0.142285, 2.57499, -0.142305, 2.57505, -0.142283, -3.55524E-008, 5.20722E-009
3586, 0.00000, 2.97058, -0.162177, 2.97052, -0.162202, 2.97059, -0.162178, -4.65507E-008, 7.6921E-009
3587, 0.00000, 3.29021, -0.16842, 3.29034, -0.168449, 3.29041, -0.1684, -5.57594E-008, 1.06854E-008
3588, 0.00000, 3.33684, -0.167566, 3.33686, -0.167595, 3.33693, -0.167557, -5.68347E-008, 1.13449E-008
3589, 0.00000, 3.11014, -0.166985, 3.1103, -0.167011, 3.11036, -0.166964, -4.95709E-008, 9.60152E-009
3590, 0.00000, 2.94786, -0.168284, 2.94805, -0.16831, 2.9481, -0.168263, -4.51904E-008, 8.05504E-009
3591, 0.00000, 2.36876, -0.168127, 2.36879, -0.168143, 2.36884, -0.168118, -3.01804E-008, 4.06336E-009
3592, 0.00000, 1.78343, -0.164262, 1.78357, -0.164279, 1.78358, -0.16426, -1.76225E-008, 1.57228E-009
3593, 0.00000, 0.864677, -0.159965, 0.864702, -0.15997, 0.864693, -0.159962, -4.40707E-009, -2.1006E-010
3594, 0.00000, 0.489389, -0.157418, 0.489392, -0.157421, 0.48939, -0.157417, -1.46576E-009, -2.52838E-010
3595, 0.00000, -0.360185, -0.159866, -0.36018, -0.159865, -0.360177, -0.159863, -1.39895E-009, -2.39958E-010
3596, 0.00000, -0.515127, -0.169309, -0.515128, -0.169311, -0.515127, -0.169311, -2.58367E-009, -4.53558E-010
3597, 0.00000, -0.555275, -0.182506, -0.555275, -0.182507, -0.555274, -0.182507, -3.04156E-009, -5.77214E-010
3598, 0.00000, -0.571591, -0.18788, -0.571602, -0.187882, -0.571613, -0.187886, -3.24444E-009, -6.37953E-010
3599, 0.00000, -0.507844, -0.166917, -0.507838, -0.166917, -0.507835, -0.166914, -2.5106E-009, -4.42812E-010
3600, 0.00000, -0.413263, -0.13583, -0.413259, -0.13583, -0.413257, -0.135828, -1.60776E-009, -2.24659E-010
3601, 0.00000, -0.325344, -0.106932, -0.325342, -0.106932, -0.325341, -0.106932, -9.65374E-010, -1.0186E-010
3602, 0.00000, -0.266747, -0.0876724, -0.266746, -0.0876724, -0.266746, -0.0876721, -6.36735E-010, -5.46241E-011
3603, 0.00000, -0.235417, -0.0773826, -0.235416, -0.0773809, -0.235409, -0.0773778, -4.9075E-010, -3.73198E-011
3604, 0.00000, -0.0931006, -0.0724409, -0.0931015, -0.0724326, -0.0930917, -0.0724266, -1.24623E-010, -1.98293E-011
3605, 0.00000, 0.367016, -0.0706431, 0.367015, -0.0706432, 0.367018, -0.0706426, -7.92596E-010, -5.80706E-011
3606, 0.00000, 0.691114, -0.0716254, 0.691114, -0.0716261, 0.69112, -0.0716254, -2.80969E-009, -1.70867E-011
3607, 0.00000, 1.11459, -0.0817459, 1.1146, -0.0817504, 1.11461, -0.0817476, -7.23511E-009, 2.43401E-010
3608, 0.00000, 1.49918, -0.103148, 1.4992, -0.103159, 1.49923, -0.103151, -1.29378E-008, 7.23003E-010
3609, 0.00000, 0.566313, -0.13348, 0.566345, -0.13349, 0.566349, -0.133483, -1.92909E-009, -2.14824E-010
3610, 0.00000, 0.622904, -0.158042, 0.622913, -0.158045, 0.622919, -0.158042, -2.36062E-009, -3.08735E-010
3611, 0.00000, 0.65873, -0.169861, 0.65874, -0.169867, 0.658754, -0.169866, -2.65055E-009, -3.57703E-010
3612, 0.00000, 0.727023, -0.171897, 0.727016, -0.171894, 0.727017, -0.171893, -3.21843E-009, -3.81269E-010
3613, 0.00000, 0.667126, -0.172504, 0.667147, -0.172512, 0.667158, -0.172507, -2.71944E-009, -3.66793E-010
3614, 0.00000, 0.533064, -0.172537, 0.533073, -0.172539, 0.533077, -0.172536, -1.76382E-009, -3.32586E-010
3615, 0.00000, 0.348595, -0.167472, 0.348602, -0.167474, 0.348603, -0.167473, -8.03196E-010, -2.46905E-010
3616, 0.00000, 0.247132, -0.157221, 0.24714, -0.157224, 0.247141, -0.157223, -4.47975E-010, -1.84912E-010
3617, 0.00000, 0.864337, -0.150469, 0.86433, -0.150465, 0.864337, -0.150466, -4.48355E-009, -2.85959E-010
3618, 0.00000, 0.663934, -0.150482, 0.663945, -0.150485, 0.663949, -0.150481, -2.65391E-009, -2.73283E-010
3619, 0.00000, 0.0381891, -0.158801, 0.0381898, -0.158803, 0.0381903, -0.158803, -1.85932E-010, -1.34582E-010
3620, 0.00000, -0.540084, -0.177484, -0.540082, -0.1775, -0.540076, -0.177494, -2.86739E-009, -5.32921E-010
3621, 0.00000, -0.596534, -0.196063, -0.596532, -0.196066, -0.59653, -0.196064, -3.56637E-009, -7.41181E-010
3622, 0.00000, -0.607994, -0.199844, -0.607994, -0.199843, -0.607995, -0.199843, -3.71772E-009, -7.86714E-010
3623, 0.00000, -0.514833, -0.16922, -0.514829, -0.169217, -0.514828, -0.169216, -2.58181E-009, -4.55829E-010
3624, 0.00000, -0.388277, -0.127622, -0.388275, -0.12762, -0.388276, -0.12762, -1.40906E-009, -1.86494E-010
3625, 0.00000, -0.296521, -0.0974708, -0.296518, -0.0974614, -0.296522, -0.0974659, -7.69093E-010, -4.26853E-011
3626, 0.00000, -0.244358, -0.0803171, -0.244357, -0.0803142, -0.244357, -0.0803153, -5.09394E-010, -1.45686E-011
3627, 0.00000, -0.220566, -0.0724941, -0.220565, -0.0724935, -0.220565, -0.0724936, -4.11694E-010, -8.40365E-012
3628, 0.00000, -0.0153982, -0.0695719, -0.0153976, -0.0695706, -0.0153975, -0.0695719, -4.23228E-011, -1.68481E-011
3629, 0.00000, 0.78307, -0.071315, 0.783079, -0.0713153, 0.783082, -0.0713123, -3.47027E-009, 1.65064E-010
3630, 0.00000, 0.951116, -0.0800324, 0.951138, -0.0800362, 0.951154, -0.080032, -5.15475E-009, 2.49244E-010
3631, 0.00000, 2.30037, -0.101417, 2.30061, -0.101444, 2.30053, -0.101416, -2.80672E-008, 4.48817E-009
3632, 0.00000, 2.68147, -0.117346, 2.68134, -0.117359, 2.68145, -0.117333, -3.79315E-008, 6.34654E-009
3633, 0.00000, 3.19882, -0.123229, 3.19902, -0.123256, 3.19904, -0.123209, -5.25918E-008, 1.04409E-008
3634, 0.00000, 3.17847, -0.124533, 3.17855, -0.12456, 3.17861, -0.124518, -5.19515E-008, 1.02477E-008
3635, 0.00000, 2.99269, -0.123449, 2.99281, -0.123474, 2.99286, -0.123435, -4.59813E-008, 9.03797E-009
3636, 0.00000, 3.04886, -0.122526, 3.04893, -0.122551, 3.049, -0.122512, -4.77796E-008, 9.37717E-009
3637, 0.00000, 2.25249, -0.124097, 2.25245, -0.124105, 2.25254, -0.124084, -2.72643E-008, 3.85873E-009
3638, 0.00000, 1.92491, -0.127031, 1.92511, -0.127059, 1.92508, -0.127044, -2.01169E-008, 2.48494E-009
3639, 0.00000, 1.53258, -0.130682, 1.53278, -0.13072, 1.53273, -0.130715, -1.29913E-008, 1.16662E-009
3640, 0.00000, 1.13355, -0.137694, 1.13373, -0.137752, 1.13364, -0.137754, -7.33411E-009, 2.13433E-010
3641, 0.00000, 0.6539, -0.147172, 0.654, -0.147256, 0.653898, -0.147256, -2.52652E-009, -2.12583E-010
3642, 0.00000, -0.154074, -0.155651, -0.154074, -0.155651, -0.154073, -0.15565, -4.67658E-010, -1.28963E-010
3643, 0.00000, -0.365128, -0.161822, -0.365127, -0.161823, -0.365126, -0.161822, -1.44141E-009, -2.52211E-010
3644, 0.00000, -0.521954, -0.17155, -0.521953, -0.171553, -0.521951, -0.171552, -2.66361E-009, -4.812E-010
3645, 0.00000, -0.550837, -0.181058, -0.550844, -0.181059, -0.550851, -0.181062, -2.99188E-009, -5.65828E-010
3646, 0.00000, -0.575548, -0.189188, -0.575557, -0.189187, -0.575566, -0.189191, -3.29451E-009, -6.54439E-010
3647, 0.00000, -0.517374, -0.170051, -0.51737, -0.17005, -0.517368, -0.170049, -2.60925E-009, -4.62458E-010
3648, 0.00000, -0.397664, -0.130704, -0.397661, -0.130703, -0.39766, -0.130703, -1.48227E-009, -2.00516E-010
3649, 0.00000, -0.296521, -0.0974599, -0.29652, -0.0974589, -0.296521, -0.0974595, -7.88842E-010, -6.83105E-011
3650, 0.00000, -0.244357, -0.0803134, -0.244357, -0.0803133, -0.244357, -0.0803133, -5.26831E-010, -3.66492E-011
3651, 0.00000, -0.220563, -0.0724892, -0.220566, -0.0724922, -0.220563, -0.0724903, -4.25141E-010, -2.52449E-011
3652, 0.00000, -0.147144, -0.0695733, -0.147147, -0.069575, -0.147144, -0.0695722, -2.19428E-010, -1.67916E-011
3653, 0.00000, 0.0429355, -0.0712975, 0.0429358, -0.071298, 0.0429356, -0.0712981, -3.905E-011, -2.49797E-011
3654, 0.00000, 0.214445, -0.0800149, 0.214446, -0.0800161, 0.214447, -0.0800157, -2.76846E-010, -5.13628E-011
3655, 0.00000, 0.35045, -0.101348, 0.350452, -0.101341, 0.350451, -0.101338, -7.30152E-010, -9.75776E-011
3656, 0.00000, 0.433687, -0.117188, 0.433685, -0.117187, 0.433689, -0.117186, -1.1236E-009, -1.42474E-010
3657, 0.00000, 1.84908, -0.123041, 1.84908, -0.123044, 1.84912, -0.123055, -1.93747E-008, 1.53098E-009
3658, 0.00000, 2.15274, -0.12441, 2.15278, -0.124423, 2.15282, -0.124408, -2.58323E-008, 2.68314E-009
3659, 0.00000, 2.33857, -0.123371, 2.33862, -0.123386, 2.33866, -0.123365, -3.01165E-008, 3.62276E-009
3660, 0.00000, 0.873886, -0.122349, 0.87393, -0.122363, 0.873932, -0.122346, -4.48512E-009, -8.71624E-011
3661, 0.00000, 0.803827, -0.123985, 0.803852, -0.123993, 0.803864, -0.123987, -3.80329E-009, -1.22064E-010
3662, 0.00000, 0.66265, -0.126991, 0.662661, -0.126994, 0.662665, -0.12699, -2.5979E-009, -1.67113E-010
3663, 0.00000, 1.62762, -0.130726, 1.62763, -0.130727, 1.62766, -0.130731, -1.51489E-008, 8.9849E-010
3664, 0.00000, 1.15916, -0.137793, 1.15919, -0.137804, 1.1592, -0.13779, -7.86221E-009, 3.63337E-011
3665, 0.00000, 0.665352, -0.147305, 0.665373, -0.147312, 0.665379, -0.147306, -2.6401E-009, -2.32817E-010
3666, 0.00000, 0.50818, -0.155652, 0.508191, -0.155655, 0.508195, -0.155653, -1.5721E-009, -2.49124E-010
3667, 0.00000, -0.106404, -0.161822, -0.106404, -0.161823, -0.106404, -0.161823, -3.66561E-010, -1.33951E-010
3668, 0.00000, -0.521952, -0.171542, -0.521951, -0.171549, -0.521949, -0.171547, -2.66149E-009, -4.77379E-010
3669, 0.00000, -0.55084, -0.181062, -0.550847, -0.181062, -0.550854, -0.181065, -2.99014E-009, -5.63255E-010
3670, 0.00000, -0.575548, -0.189195, -0.575555, -0.189191, -0.575566, -0.189196, -3.29449E-009, -6.54664E-010
3671, 0.00000, -0.517373, -0.17005, -0.51737, -0.17005, -0.517367, -0.170048, -2.61454E-009, -4.7069E-010
3672, 0.00000, -0.397663, -0.130705, -0.397661, -0.130704, -0.39766, -0.130703, -1.48289E-009, -2.01442E-010
3673, 0.00000, -0.296521, -0.0974601, -0.29652, -0.0974591, -0.29652, -0.0974596, -7.92877E-010, -7.38828E-011
3674, 0.00000, -0.244357, -0.0803135, -0.244357, -0.0803133, -0.244357, -0.0803134, -5.2959E-010, -4.03479E-011
3675, 0.00000, -0.220564, -0.0724885, -0.220567, -0.0724913, -0.220564, -0.0724899, -4.27908E-010, -2.88428E-011
3676, 0.00000, -0.0170654, -0.0695697, -0.0170651, -0.0695702, -0.0170654, -0.0695705, -4.40589E-011, -1.9591E-011
3677, 0.00000, 0.509388, -0.0713082, 0.509364, -0.0713053, 0.509377, -0.0713058, -1.52884E-009, -5.65805E-011
3678, 0.00000, 0.746148, -0.0800174, 0.746125, -0.0800154, 0.746132, -0.0800177, -3.27702E-009, -2.61732E-011
3679, 0.00000, 1.07352, -0.101269, 1.07351, -0.101276, 1.07353, -0.101284, -6.76124E-009, 8.50163E-011
3680, 0.00000, 1.48072, -0.117225, 1.48074, -0.117233, 1.48076, -0.117225, -1.27049E-008, 5.4813E-010
3681, 0.00000, 0.610949, -0.123018, 0.610973, -0.123023, 0.610976, -0.123019, -2.23125E-009, -1.88527E-010
3682, 0.00000, 0.739862, -0.124345, 0.739846, -0.124341, 0.739844, -0.12434, -3.26668E-009, -1.95504E-010
3683, 0.00000, 0.809906, -0.123285, 0.809895, -0.123282, 0.809895, -0.123281, -3.89963E-009, -1.69997E-010
3684, 0.00000, 0.88025, -0.122354, 0.880244, -0.122352, 0.880246, -0.12235, -4.59254E-009, -1.37867E-010
3685, 0.00000, 0.810855, -0.123987, 0.81088, -0.123995, 0.810892, -0.123988, -3.90591E-009, -1.64139E-010
3686, 0.00000, 0.667143, -0.126992, 0.667153, -0.126994, 0.667157, -0.126991, -2.65447E-009, -1.94845E-010
3687, 0.00000, 0.456789, -0.13069, 0.456797, -0.130692, 0.4568, -0.13069, -1.26002E-009, -1.83211E-010
3688, 0.00000, 0.302458, -0.13776, 0.302464, -0.137762, 0.302466, -0.137762, -5.88023E-010, -1.60957E-010
3689, 0.00000, 0.0718762, -0.147296, 0.0718774, -0.147298, 0.0718781, -0.147298, -1.63251E-010, -1.20121E-010
3690, 0.00000, -0.1515, -0.155644, -0.1515, -0.155647, -0.151499, -0.155645, -4.60389E-010, -1.28553E-010
3691, 0.00000, -0.364718, -0.161818, -0.364717, -0.161823, -0.364715, -0.16182, -1.43853E-009, -2.51057E-010
3692, 0.00000, -0.521959, -0.171546, -0.521956, -0.171552, -0.521953, -0.171549, -2.66207E-009, -4.78541E-010
3693, 0.00000, -0.55086, -0.181087, -0.550862, -0.181081, -0.550868, -0.181082, -2.99237E-009, -5.67961E-010
3694, 0.00000, -0.575577, -0.189215, -0.575579, -0.189208, -0.575585, -0.189209, -3.29557E-009, -6.57651E-010
3695, 0.00000, -0.517371, -0.170052, -0.517368, -0.170051, -0.517367, -0.17005, -2.61103E-009, -4.6531E-010
3696, 0.00000, -0.397661, -0.130708, -0.397659, -0.130704, -0.397659, -0.130705, -1.48252E-009, -2.01085E-010
3697, 0.00000, -0.296521, -0.0974725, -0.296518, -0.0974622, -0.296522, -0.0974663, -7.74207E-010, -4.94072E-011
3698, 0.00000, -0.244358, -0.0803166, -0.244357, -0.0803141, -0.244357, -0.0803148, -5.15137E-010, -2.16794E-011
3699, 0.00000, -0.220566, -0.0724944, -0.220565, -0.0724935, -0.220565, -0.0724937, -4.16263E-010, -1.39991E-011
3700, 0.00000, -0.148007, -0.069572, -0.148006, -0.0695712, -0.148006, -0.0695716, -2.16946E-010, -1.09831E-011
3701, 0.00000, 0.0392559, -0.0712989, 0.0392562, -0.0712981, 0.0392568, -0.0712992, -3.7884E-011, -2.2926E-011
3702, 0.00000, 0.737091, -0.080029, 0.737093, -0.0800303, 0.7371, -0.0800274, -3.13875E-009, 4.07405E-011
3703, 0.00000, 1.06474, -0.101343, 1.06475, -0.101347, 1.06476, -0.101341, -6.56786E-009, 1.70568E-010
3704, 0.00000, 1.46336, -0.117232, 1.46338, -0.117238, 1.4634, -0.117227, -1.22772E-008, 6.58398E-010
3705, 0.00000, 1.8157, -0.123086, 1.81573, -0.123096, 1.81575, -0.123081, -1.85851E-008, 1.54385E-009
3706, 0.00000, 2.11335, -0.124418, 2.11338, -0.12443, 2.11341, -0.124411, -2.46406E-008, 2.77928E-009
3707, 0.00000, 2.29718, -0.123376, 2.29721, -0.12339, 2.29725, -0.123367, -2.8798E-008, 3.68609E-009
3708, 0.00000, 2.35826, -0.122453, 2.35831, -0.122469, 2.35835, -0.122443, -3.0227E-008, 4.03402E-009
3709, 0.00000, 2.23258, -0.124091, 2.23264, -0.124106, 2.23268, -0.124081, -2.72598E-008, 3.39511E-009
3710, 0.00000, 1.9114, -0.127066, 1.91146, -0.127078, 1.91148, -0.127059, -2.03251E-008, 2.00569E-009
3711, 0.00000, 2.02221, -0.130777, 2.02225, -0.13079, 2.02228, -0.13077, -2.26524E-008, 2.38087E-009
3712, 0.00000, 1.50399, -0.137813, 1.50403, -0.137822, 1.50405, -0.137809, -1.2897E-008, 7.04321E-010
3713, 0.00000, 0.713266, -0.147311, 0.713277, -0.147314, 0.713277, -0.147309, -3.01326E-009, -2.12894E-010
3714, 0.00000, 0.301353, -0.155648, 0.301354, -0.15565, 0.301354, -0.155648, -6.09677E-010, -2.00123E-010
3715, 0.00000, -0.365898, -0.16183, -0.365894, -0.161829, -0.36589, -0.161827, -1.44658E-009, -2.54288E-010
3716, 0.00000, -0.521948, -0.171551, -0.521949, -0.171553, -0.521949, -0.171553, -2.66339E-009, -4.80732E-010
3717, 0.00000, -0.550893, -0.181066, -0.550892, -0.181067, -0.550892, -0.181066, -2.99857E-009, -5.77171E-010
3718, 0.00000, -0.575531, -0.189169, -0.575545, -0.189173, -0.575554, -0.189177, -3.29596E-009, -6.56056E-010
3719, 0.00000, -0.517379, -0.170051, -0.517373, -0.170051, -0.51737, -0.170049, -2.60704E-009, -4.59185E-010
3720, 0.00000, -0.397669, -0.130705, -0.397665, -0.130704, -0.397662, -0.130703, -1.48152E-009, -1.99567E-010
3721, 0.00000, -0.296524, -0.0974596, -0.296522, -0.0974595, -0.296521, -0.0974589, -7.97815E-010, -8.08237E-011
3722, 0.00000, -0.244403, -0.0803402, -0.244399, -0.0803367, -0.244387, -0.080332, -5.32959E-010, -4.57736E-011
3723, 0.00000, -0.220583, -0.0725051, -0.220581, -0.0725036, -0.220576, -0.0725014, -4.30915E-010, -3.32614E-011
3724, 0.00000, -0.148171, -0.0695928, -0.14817, -0.0695889, -0.148164, -0.069586, -2.247E-010, -2.13506E-011
3725, 0.00000, 0.0392932, -0.0712996, 0.0392925, -0.0712981, 0.039293, -0.0712989, -3.82643E-011, -2.55412E-011
3726, 0.00000, 0.20893, -0.0800165, 0.208929, -0.0800159, 0.20893, -0.0800165, -2.66354E-010, -5.54202E-011
3727, 0.00000, 0.343605, -0.101283, 0.343603, -0.101288, 0.34361, -0.101293, -7.09799E-010, -1.08099E-010
3728, 0.00000, 0.428357, -0.117152, 0.428359, -0.117159, 0.428367, -0.117161, -1.1062E-009, -1.55977E-010
3729, 0.00000, 0.608426, -0.12302, 0.608428, -0.123021, 0.608432, -0.123021, -2.22015E-009, -1.99165E-010
3730, 0.00000, 0.736394, -0.124335, 0.736398, -0.124335, 0.736404, -0.124335, -3.24422E-009, -2.03623E-010
3731, 0.00000, 0.872306, -0.123279, 0.872312, -0.12328, 0.87232, -0.123279, -4.53548E-009, -1.71742E-010
3732, 0.00000, 0.874694, -0.122353, 0.874703, -0.122354, 0.874708, -0.12235, -4.55872E-009, -1.66716E-010
3733, 0.00000, 0.804877, -0.124, 0.804903, -0.124012, 0.804915, -0.123998, -3.86828E-009, -1.90024E-010
3734, 0.00000, 0.661601, -0.126992, 0.661612, -0.126996, 0.661616, -0.12699, -2.6258E-009, -2.14903E-010
3735, 0.00000, 0.517263, -0.130692, 0.517271, -0.130696, 0.517274, -0.130691, -1.61701E-009, -2.08691E-010
3736, 0.00000, 0.296688, -0.137758, 0.296695, -0.137763, 0.296697, -0.137759, -5.71144E-010, -1.65087E-010
3737, 0.00000, 0.0677302, -0.147295, 0.0677315, -0.147298, 0.0677323, -0.147298, -1.61895E-010, -1.19289E-010
3738, 0.00000, 0.307529, -0.155656, 0.307523, -0.155653, 0.307525, -0.155652, -6.33738E-010, -2.08808E-010
3739, 0.00000, -0.172825, -0.161822, -0.172826, -0.161823, -0.172826, -0.161823, -5.47221E-010, -1.45865E-010
3740, 0.00000, -0.52195, -0.171545, -0.52195, -0.17155, -0.521949, -0.171549, -2.66136E-009, -4.77334E-010
3741, 0.00000, -0.550896, -0.181066, -0.550894, -0.181067, -0.550893, -0.181066, -2.99394E-009, -5.6991E-010
3742, 0.00000, -0.575547, -0.189184, -0.575556, -0.189184, -0.575565, -0.189188, -3.2946E-009, -6.54453E-010
3743, 0.00000, -0.517375, -0.170051, -0.51737, -0.17005, -0.517368, -0.170049, -2.61103E-009, -4.65237E-010
3744, 0.00000, -0.397664, -0.130704, -0.397662, -0.130704, -0.397661, -0.130703, -1.4825E-009, -2.00875E-010
3745, 0.00000, -0.31086, -0.102174, -0.310857, -0.102172, -0.31086, -0.102174, -8.48095E-010, -4.90906E-011
3746, 0.00000, -0.256969, -0.0844588, -0.256967, -0.0844582, -0.256968, -0.0844587, -5.65483E-010, -1.81026E-011
3747, 0.00000, -0.228794, -0.0751979, -0.228793, -0.0751977, -0.228793, -0.0751978, -4.42649E-010, -8.35526E-012
3748, 0.00000, 0.0427931, -0.071022, 0.0427937, -0.0710224, 0.0427934, -0.0710228, -3.83905E-011, -2.2567E-011
3749, 0.00000, 0.843248, -0.069999, 0.843251, -0.0700009, 0.843258, -0.0699971, -4.07377E-009, 1.64315E-010
3750, 0.00000, 0.899273, -0.072141, 0.899287, -0.072144, 0.899298, -0.0721399, -4.61665E-009, 2.18698E-010
3751, 0.00000, 2.03384, -0.0825801, 2.03398, -0.0825975, 2.03395, -0.0825772, -2.21244E-008, 3.34264E-009
3752, 0.00000, 2.7091, -0.10558, 2.70924, -0.105601, 2.70926, -0.105566, -3.82226E-008, 6.98162E-009
3753, 0.00000, 2.91745, -0.133463, 2.91755, -0.133495, 2.91762, -0.133463, -4.45619E-008, 7.86856E-009
3754, 0.00000, 3.1499, -0.153361, 3.15005, -0.153387, 3.15009, -0.153342, -5.0916E-008, 9.92515E-009
3755, 0.00000, 3.41308, -0.161353, 3.41325, -0.161383, 3.4133, -0.161331, -5.88679E-008, 1.24094E-008
3756, 0.00000, 3.45287, -0.162822, 3.45284, -0.162852, 3.45293, -0.162814, -5.98198E-008, 1.29352E-008
3757, 0.00000, 3.25971, -0.164229, 3.25997, -0.16426, 3.26002, -0.164204, -5.37008E-008, 1.12151E-008
3758, 0.00000, 3.0667, -0.166472, 3.06698, -0.166501, 3.06702, -0.16645, -4.81248E-008, 9.38673E-009
3759, 0.00000, 2.39473, -0.166743, 2.39471, -0.166757, 2.39478, -0.166733, -3.06749E-008, 4.31108E-009
3760, 0.00000, 1.85527, -0.163206, 1.85527, -0.163214, 1.85532, -0.163197, -1.88884E-008, 1.90332E-009
3761, 0.00000, 0.926924, -0.158836, 0.926925, -0.158838, 0.926931, -0.158832, -5.02377E-009, -1.46193E-010
3762, 0.00000, 0.744413, -0.155667, 0.744413, -0.155668, 0.744421, -0.155665, -3.30647E-009, -2.62009E-010
3763, 0.00000, 0.034975, -0.155059, 0.0349769, -0.155067, 0.0349782, -0.15507, -1.77756E-010, -1.2846E-010
3764, 0.00000, -0.489088, -0.16075, -0.489091, -0.160753, -0.489092, -0.160753, -2.3067E-009, -3.79964E-010
3765, 0.00000, -0.508834, -0.167246, -0.508849, -0.167251, -0.508861, -0.167255, -2.51578E-009, -4.33292E-010
3766, 0.00000, -0.528363, -0.173664, -0.528376, -0.173669, -0.528384, -0.173671, -2.72974E-009, -4.89609E-010
3767, 0.00000, -0.493506, -0.162204, -0.493502, -0.162204, -0.493499, -0.162202, -2.3563E-009, -3.98777E-010
3768, 0.00000, -0.405138, -0.133159, -0.405133, -0.133158, -0.40513, -0.133157, -1.54083E-009, -2.10777E-010
3769, 0.00000, -0.321428, -0.105644, -0.321425, -0.105644, -0.321424, -0.105644, -9.13137E-010, -6.02515E-011
3770, 0.00000, -0.2656, -0.087295, -0.265599, -0.0872951, -0.265598, -0.0872947, -6.12452E-010, -2.94349E-011
3771, 0.00000, -0.235127, -0.07729, -0.235127, -0.0772875, -0.235121, -0.0772849, -4.75621E-010, -1.91417E-011
3772, 0.00000, 0.0369043, -0.0720035, 0.0369047, -0.0720036, 0.0369046, -0.0720035, -3.81131E-011, -2.34933E-011
3773, 0.00000, 0.765532, -0.0693496, 0.765537, -0.0693547, 0.765543, -0.0693526, -3.34736E-009, 1.24721E-010
3774, 0.00000, 0.9541, -0.0699703, 0.954108, -0.0699729, 0.954126, -0.0699688, -5.19355E-009, 2.76737E-010
