hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2752, 0.00000, -0.0726891, -0.023891, -0.0726863, -0.0238929, -0.0726861, -0.0238894, 1.32711E-009, 3.80882E-011
2753, 0.00000, -0.0711222, -0.0233759, -0.0711203, -0.0233781, -0.0711201, -0.0233749, 1.372E-009, 7.46867E-012
2754, 0.00000, -0.0705456, -0.0231862, -0.0705434, -0.0231884, -0.0705426, -0.0231854, 1.59851E-009, -9.74805E-011
2755, 0.00000, -0.0718677, -0.0236205, -0.0718658, -0.023623, -0.0718646, -0.0236201, 1.95626E-009, -3.02406E-010
2756, 0.00000, -0.0777144, -0.025542, -0.0777122, -0.025545, -0.0777107, -0.0255415, 2.4941E-009, -3.78843E-010
2757, 0.00000, -0.0840657, -0.0276293, -0.0840631, -0.0276328, -0.0840614, -0.0276288, 3.18592E-009, -4.74306E-010
2758, 0.00000, -0.0795547, -0.0261468, -0.0795523, -0.0261499, -0.0795508, -0.0261463, 2.68495E-009, -4.05124E-010
2759, 0.00000, -0.0686413, -0.0225601, -0.0686395, -0.0225624, -0.0686384, -0.0225598, 1.69858E-009, -2.6521E-010
2760, 0.00000, -0.0557187, -0.0183131, -0.0557175, -0.0183146, -0.0557168, -0.0183128, 8.92155E-010, -1.4487E-010
2761, 0.00000, -0.0441441, -0.014509, -0.0441434, -0.0145099, -0.044143, -0.0145088, 4.24177E-010, -7.71692E-011
2762, 0.00000, -0.0366306, -0.0120395, -0.0366301, -0.0120402, -0.0366298, -0.0120394, 2.37849E-010, -4.47179E-011
2763, 0.00000, -0.0324711, -0.0106728, -0.0324705, -0.0106732, -0.0324701, -0.0106726, 1.67467E-010, -3.11894E-011
2764, 0.00000, -0.0305063, -0.0100269, -0.0305059, -0.0100273, -0.0305056, -0.0100267, 1.36641E-010, -2.60044E-011
2765, 0.00000, -0.0299899, -0.00985711, -0.0299894, -0.0098574, -0.0299894, -0.00985679, 8.08476E-011, 1.24006E-012
2766, 0.00000, -0.030865, -0.010145, -0.0308639, -0.0101449, -0.0308644, -0.0101441, -4.44796E-011, -1.8595E-010
2767, 0.00000, -0.0347093, -0.0114088, -0.0347075, -0.0114085, -0.0347087, -0.0114071, -2.00234E-010, -7.95515E-010
2768, 0.00000, -0.0439464, -0.0144454, -0.0439432, -0.0144446, -0.0439455, -0.0144422, -5.27403E-010, -2.20982E-009
2769, 0.00000, -0.0572139, -0.0188069, -0.057209, -0.0188059, -0.0572125, -0.0188023, -8.29568E-010, -3.15394E-009
2770, 0.00000, -0.0672526, -0.0221065, -0.067246, -0.0221053, -0.0672504, -0.0221002, -1.37786E-009, -5.1168E-009
2771, 0.00000, -0.0713626, -0.0234576, -0.0713551, -0.0234562, -0.0713601, -0.0234504, -1.74297E-009, -6.4437E-009
2772, 0.00000, -0.0716271, -0.0235446, -0.0716195, -0.0235431, -0.0716246, -0.0235372, -1.82769E-009, -6.76755E-009
2773, 0.00000, -0.0714359, -0.0234815, -0.0714286, -0.0234802, -0.0714334, -0.0234745, -1.62684E-009, -5.88797E-009
2774, 0.00000, -0.071292, -0.0234338, -0.0712854, -0.023433, -0.0712894, -0.0234277, -1.21763E-009, -4.24691E-009
2775, 0.00000, -0.0692609, -0.0227658, -0.0692553, -0.0227655, -0.0692584, -0.0227608, -7.38872E-010, -2.64045E-009
2776, 0.00000, -0.0652029, -0.0214315, -0.0651988, -0.0214318, -0.0652006, -0.021428, -1.8828E-010, -1.12869E-009
2777, 0.00000, -0.0628505, -0.0206578, -0.0628474, -0.0206587, -0.0628483, -0.0206556, 3.32183E-010, -2.38615E-010
2778, 0.00000, -0.062923, -0.0206814, -0.0629205, -0.0206826, -0.0629207, -0.0206798, 6.56743E-010, -9.93866E-012
2779, 0.00000, -0.0662718, -0.0217814, -0.0662699, -0.0217835, -0.0662689, -0.021781, 1.52728E-009, -2.41985E-010
2780, 0.00000, -0.0756977, -0.0248792, -0.0756957, -0.0248821, -0.0756944, -0.0248788, 2.29556E-009, -3.51806E-010
2781, 0.00000, -0.0854769, -0.028093, -0.0854743, -0.0280967, -0.0854726, -0.0280926, 3.35515E-009, -4.96834E-010
2782, 0.00000, -0.0803845, -0.0264195, -0.080382, -0.0264227, -0.0803805, -0.026419, 2.77315E-009, -4.17585E-010
2783, 0.00000, -0.0669596, -0.0220074, -0.0669578, -0.0220096, -0.0669567, -0.0220071, 1.57195E-009, -2.4777E-010
2784, 0.00000, -0.0513109, -0.0168644, -0.0513099, -0.0168657, -0.0513092, -0.0168642, 6.95532E-010, -1.13071E-010
2785, 0.00000, -0.040581, -0.0133379, -0.0405804, -0.0133387, -0.04058, -0.0133378, 3.25001E-010, -6.08018E-011
2786, 0.00000, -0.0338645, -0.0111304, -0.033864, -0.011131, -0.0338638, -0.0111303, 1.84983E-010, -3.58279E-011
2787, 0.00000, -0.0308913, -0.0101533, -0.0308907, -0.0101536, -0.0308905, -0.0101531, 1.41635E-010, -2.7931E-011
2788, 0.00000, -0.0298685, -0.00981705, -0.0298681, -0.00981746, -0.0298679, -0.00981697, 1.26115E-010, -2.4925E-011
2789, 0.00000, -0.031269, -0.0102776, -0.0312682, -0.0102778, -0.0312684, -0.010277, 2.90666E-011, -4.34262E-011
2790, 0.00000, -0.0365313, -0.0120076, -0.0365297, -0.0120074, -0.0365307, -0.0120061, -1.16552E-010, -4.4876E-010
2791, 0.00000, -0.0466683, -0.0153398, -0.0466654, -0.0153393, -0.0466672, -0.015337, -3.60086E-010, -1.35831E-009
2792, 0.00000, -0.0529925, -0.0174189, -0.0529883, -0.017418, -0.0529911, -0.0174148, -7.18887E-010, -2.80486E-009
2793, 0.00000, -0.0553191, -0.0181842, -0.0553136, -0.0181827, -0.0553175, -0.0181788, -1.1978E-009, -5.12779E-009
2794, 0.00000, -0.0558381, -0.0183549, -0.0558323, -0.0183532, -0.0558366, -0.018349, -1.38442E-009, -6.08827E-009
2795, 0.00000, -0.0549094, -0.0180496, -0.054904, -0.0180481, -0.0549079, -0.0180442, -1.36495E-009, -5.29584E-009
2796, 0.00000, -0.0539445, -0.0177316, -0.0539401, -0.0177307, -0.0539431, -0.0177274, -9.22054E-010, -3.17242E-009
2797, 0.00000, -0.0540053, -0.0177508, -0.0540026, -0.0177511, -0.0540036, -0.0177487, 7.3266E-011, -3.28241E-010
2798, 0.00000, -0.0547446, -0.0179937, -0.0547422, -0.0179942, -0.0547429, -0.0179919, 1.84513E-010, -1.99074E-010
2799, 0.00000, -0.0562862, -0.0185001, -0.056284, -0.018501, -0.0562844, -0.0184987, 3.68218E-010, -5.9603E-011
2800, 0.00000, -0.05953, -0.0195662, -0.0595278, -0.0195673, -0.059528, -0.0195648, 5.86706E-010, 2.03497E-012
2801, 0.00000, -0.0637828, -0.0209638, -0.0637808, -0.0209653, -0.0637805, -0.0209627, 9.5624E-010, 1.22636E-011
2802, 0.00000, -0.068173, -0.0224064, -0.068171, -0.0224085, -0.0681702, -0.0224057, 1.43246E-009, -8.50503E-011
2803, 0.00000, -0.072585, -0.0238562, -0.0725831, -0.0238588, -0.0725818, -0.0238558, 2.01396E-009, -3.12574E-010
2804, 0.00000, -0.0814056, -0.0267551, -0.0814032, -0.0267584, -0.0814016, -0.0267546, 2.88523E-009, -4.31208E-010
2805, 0.00000, -0.09008, -0.0296058, -0.090077, -0.0296098, -0.0900751, -0.0296052, 3.95289E-009, -5.77631E-010
2806, 0.00000, -0.0849219, -0.0279107, -0.0849191, -0.0279142, -0.0849174, -0.0279101, 3.29754E-009, -4.85317E-010
2807, 0.00000, -0.0712071, -0.0234034, -0.0712051, -0.0234059, -0.0712039, -0.023403, 1.90518E-009, -2.94011E-010
2808, 0.00000, -0.0543258, -0.0178553, -0.0543247, -0.0178567, -0.054324, -0.0178551, 8.27797E-010, -1.33725E-010
2809, 0.00000, -0.0405809, -0.0133379, -0.0405803, -0.0133387, -0.0405799, -0.0133378, 3.37435E-010, -5.72903E-011
2810, 0.00000, -0.0338667, -0.0111314, -0.033866, -0.0111318, -0.0338655, -0.0111311, 1.99837E-010, -3.35601E-011
2811, 0.00000, -0.030891, -0.0101533, -0.0308905, -0.0101537, -0.0308902, -0.0101531, 1.48943E-010, -2.54629E-011
2812, 0.00000, -0.0298686, -0.00981715, -0.0298682, -0.00981756, -0.029868, -0.00981706, 1.33241E-010, -2.30009E-011
2813, 0.00000, -0.0312707, -0.0102783, -0.03127, -0.0102786, -0.0312698, -0.010278, 1.26993E-010, -5.16214E-012
2814, 0.00000, -0.0365313, -0.0120071, -0.0365304, -0.0120075, -0.0365304, -0.0120066, 1.44902E-010, 1.32101E-012
2815, 0.00000, -0.0466678, -0.0153387, -0.0466665, -0.0153394, -0.0466666, -0.0153379, 2.82284E-010, -1.61802E-014
2816, 0.00000, -0.0529919, -0.0174174, -0.0529899, -0.0174181, -0.0529903, -0.0174161, 3.2737E-010, -3.62564E-011
2817, 0.00000, -0.0553185, -0.018183, -0.0553148, -0.0181827, -0.055317, -0.0181796, -6.42214E-010, -1.77017E-009
2818, 0.00000, -0.0558376, -0.0183539, -0.0558333, -0.0183532, -0.0558361, -0.0183498, -6.33773E-010, -2.46015E-009
2819, 0.00000, -0.0549092, -0.0180489, -0.0549046, -0.018048, -0.0549077, -0.0180445, -7.86163E-010, -3.17655E-009
2820, 0.00000, -0.0539445, -0.0177319, -0.0539399, -0.0177309, -0.0539431, -0.0177274, -8.16707E-010, -3.36621E-009
2821, 0.00000, -0.0540057, -0.0177518, -0.0540014, -0.017751, -0.0540043, -0.0177477, -7.11306E-010, -2.84474E-009
2822, 0.00000, -0.0547451, -0.0179947, -0.054741, -0.0179941, -0.0547436, -0.0179909, -5.58906E-010, -2.16602E-009
2823, 0.00000, -0.0562868, -0.0185003, -0.0562844, -0.0185011, -0.0562848, -0.0184988, 3.70721E-010, -5.80417E-011
2824, 0.00000, -0.0595257, -0.019565, -0.0595235, -0.019566, -0.0595244, -0.0195638, 5.73873E-010, -1.25249E-011
2825, 0.00000, -0.0637842, -0.0209642, -0.0637817, -0.0209656, -0.0637814, -0.0209629, 9.63164E-010, 1.51703E-011
2826, 0.00000, -0.068173, -0.0224064, -0.068171, -0.0224085, -0.0681702, -0.0224057, 1.42864E-009, -8.34243E-011
2827, 0.00000, -0.072585, -0.0238562, -0.0725831, -0.0238588, -0.0725818, -0.0238558, 2.01723E-009, -3.1127E-010
2828, 0.00000, -0.0814056, -0.0267551, -0.0814032, -0.0267584, -0.0814016, -0.0267546, 2.88148E-009, -4.32752E-010
2829, 0.00000, -0.09008, -0.0296058, -0.090077, -0.0296098, -0.0900751, -0.0296052, 3.95388E-009, -5.77292E-010
2830, 0.00000, -0.0849218, -0.0279107, -0.0849191, -0.0279142, -0.0849173, -0.0279101, 3.29157E-009, -4.87926E-010
2831, 0.00000, -0.0712071, -0.0234034, -0.0712051, -0.0234059, -0.0712039, -0.023403, 1.90341E-009, -2.94775E-010
2832, 0.00000, -0.0543258, -0.0178553, -0.0543247, -0.0178567, -0.054324, -0.0178551, 8.25354E-010, -1.34615E-010
2833, 0.00000, -0.0405808, -0.0133378, -0.0405802, -0.0133386, -0.0405798, -0.0133377, 3.26704E-010, -6.0508E-011
2834, 0.00000, -0.0338644, -0.0111304, -0.033864, -0.011131, -0.0338637, -0.0111303, 1.8752E-010, -3.52629E-011
2835, 0.00000, -0.030891, -0.0101534, -0.0308906, -0.0101538, -0.0308903, -0.0101532, 1.43115E-010, -2.68357E-011
2836, 0.00000, -0.0298685, -0.00981715, -0.0298682, -0.00981756, -0.0298679, -0.00981706, 1.27885E-010, -2.43114E-011
2837, 0.00000, -0.0312701, -0.0102779, -0.0312693, -0.0102782, -0.0312692, -0.0102776, 1.22264E-010, -7.4257E-012
2838, 0.00000, -0.0365328, -0.0120078, -0.0365316, -0.0120081, -0.0365317, -0.0120072, 1.43701E-010, -2.34532E-012
2839, 0.00000, -0.0466683, -0.0153389, -0.0466666, -0.0153395, -0.046667, -0.015338, 2.42507E-010, -2.0813E-011
2840, 0.00000, -0.052992, -0.0174174, -0.05299, -0.0174181, -0.0529903, -0.0174161, 3.19129E-010, -4.32921E-011
2841, 0.00000, -0.0553182, -0.0181821, -0.0553158, -0.0181827, -0.0553164, -0.0181804, 2.4326E-010, -1.47488E-010
2842, 0.00000, -0.0558371, -0.0183528, -0.0558345, -0.0183533, -0.0558354, -0.0183508, 1.60764E-010, -2.56431E-010
2843, 0.00000, -0.054908, -0.0180485, -0.0549032, -0.0180475, -0.0549066, -0.0180441, -8.03147E-010, -3.22829E-009
2844, 0.00000, -0.0539438, -0.0177316, -0.0539393, -0.0177307, -0.0539425, -0.0177272, -8.3324E-010, -3.35726E-009
2845, 0.00000, -0.0540055, -0.0177523, -0.0540002, -0.0177508, -0.0540042, -0.017747, -1.14193E-009, -5.02558E-009
2846, 0.00000, -0.0547456, -0.0179953, -0.0547409, -0.0179942, -0.0547442, -0.0179906, -9.27077E-010, -3.75861E-009
2847, 0.00000, -0.0562871, -0.0185012, -0.0562837, -0.0185011, -0.0562855, -0.018498, -3.24035E-010, -1.29664E-009
2848, 0.00000, -0.0595305, -0.0195669, -0.0595273, -0.0195673, -0.0595286, -0.0195642, -7.84966E-012, -6.30322E-010
2849, 0.00000, -0.0637832, -0.0209644, -0.06378, -0.0209652, -0.063781, -0.0209621, 3.05727E-010, -2.95091E-010
2850, 0.00000, -0.0681731, -0.0224068, -0.0681703, -0.0224084, -0.0681704, -0.0224052, 9.77732E-010, 2.94306E-011
2851, 0.00000, -0.0725854, -0.0238564, -0.072583, -0.0238588, -0.0725821, -0.0238558, 1.93014E-009, -2.41593E-010
2852, 0.00000, -0.0814053, -0.0267549, -0.0814029, -0.0267583, -0.0814014, -0.0267545, 2.87719E-009, -4.33413E-010
2853, 0.00000, -0.0900797, -0.0296057, -0.0900768, -0.0296098, -0.0900749, -0.0296052, 3.95053E-009, -5.77859E-010
2854, 0.00000, -0.084922, -0.0279107, -0.0849192, -0.0279143, -0.0849174, -0.0279101, 3.29282E-009, -4.87878E-010
2855, 0.00000, -0.0712074, -0.0234035, -0.0712054, -0.023406, -0.0712041, -0.0234031, 1.9058E-009, -2.9462E-010
2856, 0.00000, -0.0543261, -0.0178554, -0.0543249, -0.0178568, -0.0543242, -0.0178551, 8.25757E-010, -1.34942E-010
2857, 0.00000, -0.0405811, -0.0133379, -0.0405804, -0.0133387, -0.04058, -0.0133378, 3.35389E-010, -5.80726E-011
2858, 0.00000, -0.0338645, -0.0111304, -0.0338641, -0.011131, -0.0338638, -0.0111303, 1.92383E-010, -3.40641E-011
2859, 0.00000, -0.0308914, -0.0101532, -0.0308908, -0.0101536, -0.0308905, -0.0101531, 1.48346E-010, -2.6589E-011
2860, 0.00000, -0.0298686, -0.0098171, -0.0298682, -0.0098175, -0.029868, -0.00981701, 1.3197E-010, -2.36629E-011
2861, 0.00000, -0.0312689, -0.0102775, -0.0312684, -0.0102778, -0.0312684, -0.0102771, 9.23671E-011, -3.97368E-014
2862, 0.00000, -0.0365313, -0.0120073, -0.03653, -0.0120074, -0.0365305, -0.0120063, 2.37775E-011, -1.06508E-010
2863, 0.00000, -0.0466681, -0.0153393, -0.0466659, -0.0153394, -0.0466669, -0.0153375, -4.62111E-011, -4.02415E-010
2864, 0.00000, -0.0529922, -0.0174182, -0.0529889, -0.017418, -0.0529907, -0.0174153, -2.54716E-010, -1.07278E-009
2865, 0.00000, -0.055318, -0.018182, -0.0553157, -0.0181826, -0.0553164, -0.0181803, 2.40222E-010, -1.48993E-010
2866, 0.00000, -0.0558371, -0.0183528, -0.0558345, -0.0183533, -0.0558354, -0.0183508, 1.62465E-010, -2.55248E-010
2867, 0.00000, -0.0549086, -0.0180477, -0.0549059, -0.0180481, -0.0549069, -0.0180455, 5.04673E-011, -3.98539E-010
2868, 0.00000, -0.0539438, -0.0177318, -0.0539391, -0.0177307, -0.0539424, -0.0177273, -8.5194E-010, -3.4358E-009
2869, 0.00000, -0.0540071, -0.0177524, -0.0540025, -0.0177515, -0.0540054, -0.0177481, -7.78163E-010, -3.04933E-009
2870, 0.00000, -0.0547452, -0.0179947, -0.0547412, -0.0179941, -0.0547437, -0.0179909, -5.99231E-010, -2.21078E-009
2871, 0.00000, -0.0562861, -0.0185, -0.056284, -0.0185009, -0.0562845, -0.0184985, 3.01798E-010, -1.09567E-010
2872, 0.00000, -0.05953, -0.0195661, -0.0595278, -0.0195672, -0.0595281, -0.0195648, 5.77412E-010, -1.14463E-012
2873, 0.00000, -0.0637828, -0.0209638, -0.0637808, -0.0209653, -0.0637805, -0.0209627, 9.50572E-010, 1.44363E-011
2874, 0.00000, -0.068173, -0.0224064, -0.068171, -0.0224085, -0.0681702, -0.0224057, 1.42784E-009, -8.29615E-011
2875, 0.00000, -0.072585, -0.0238562, -0.0725831, -0.0238588, -0.0725818, -0.0238558, 2.01815E-009, -3.10898E-010
2876, 0.00000, -0.0814056, -0.0267551, -0.0814032, -0.0267584, -0.0814016, -0.0267546, 2.88231E-009, -4.32377E-010
2877, 0.00000, -0.09008, -0.0296058, -0.090077, -0.0296098, -0.0900751, -0.0296052, 3.95288E-009, -5.77723E-010
2878, 0.00000, -0.0849218, -0.0279107, -0.0849191, -0.0279142, -0.0849173, -0.0279101, 3.29244E-009, -4.87564E-010
2879, 0.00000, -0.0712071, -0.0234034, -0.0712051, -0.0234059, -0.0712039, -0.023403, 1.90304E-009, -2.94916E-010
2880, 0.00000, -0.0543258, -0.0178553, -0.0543247, -0.0178567, -0.054324, -0.0178551, 8.25286E-010, -1.3464E-010
2881, 0.00000, -0.0395276, -0.0129917, -0.039527, -0.0129925, -0.0395267, -0.0129916, 3.11437E-010, -5.30373E-011
2882, 0.00000, -0.0327345, -0.0107593, -0.0327338, -0.0107597, -0.0327334, -0.0107591, 1.80416E-010, -3.03227E-011
2883, 0.00000, -0.0297068, -0.00976408, -0.0297064, -0.00976444, -0.0297061, -0.00976394, 1.32365E-010, -2.26639E-011
2884, 0.00000, -0.0286468, -0.00941559, -0.0286464, -0.00941596, -0.0286462, -0.0094155, 1.1741E-010, -2.03159E-011
2885, 0.00000, -0.0298712, -0.00981832, -0.0298704, -0.00981855, -0.0298703, -0.00981801, 1.09566E-010, -3.92497E-012
2886, 0.00000, -0.0341711, -0.0112314, -0.0341704, -0.0112317, -0.0341704, -0.0112309, 1.12367E-010, -1.81599E-013
2887, 0.00000, -0.0441221, -0.0145021, -0.0441208, -0.0145026, -0.0441212, -0.0145013, 1.95607E-010, -1.99706E-011
2888, 0.00000, -0.0504935, -0.0165963, -0.0504917, -0.0165969, -0.0504922, -0.0165951, 2.61999E-010, -4.71589E-011
2889, 0.00000, -0.052201, -0.0171576, -0.0521988, -0.0171581, -0.0521994, -0.017156, 1.82772E-010, -1.47864E-010
2890, 0.00000, -0.0523969, -0.0172221, -0.0523945, -0.0172225, -0.0523953, -0.0172202, 1.07275E-010, -2.50893E-010
2891, 0.00000, -0.0514503, -0.0169111, -0.0514478, -0.0169113, -0.0514488, -0.0169091, 1.65097E-011, -3.79701E-010
2892, 0.00000, -0.0506044, -0.016633, -0.0506019, -0.0166333, -0.0506029, -0.0166311, 7.29838E-012, -3.76816E-010
2893, 0.00000, -0.0509393, -0.0167428, -0.0509371, -0.0167431, -0.0509381, -0.016741, 4.59591E-011, -3.11722E-010
2894, 0.00000, -0.051965, -0.01708, -0.0519628, -0.0170805, -0.0519635, -0.0170784, 1.4304E-010, -1.90605E-010
2895, 0.00000, -0.053751, -0.0176669, -0.0537489, -0.0176676, -0.0537494, -0.0176654, 2.63429E-010, -9.57169E-011
2896, 0.00000, -0.0571705, -0.0187906, -0.0571684, -0.0187916, -0.0571686, -0.0187893, 5.03588E-010, -3.10118E-012
2897, 0.00000, -0.0613948, -0.0201789, -0.0613929, -0.0201804, -0.0613927, -0.0201779, 8.39091E-010, 1.2485E-011
2898, 0.00000, -0.0652986, -0.0214617, -0.0652967, -0.0214636, -0.065296, -0.021461, 1.24684E-009, -7.19246E-011
2899, 0.00000, -0.0688712, -0.0226357, -0.0688694, -0.022638, -0.0688683, -0.0226353, 1.71444E-009, -2.67384E-010
2900, 0.00000, -0.0742726, -0.0244108, -0.0742706, -0.0244136, -0.0742693, -0.0244104, 2.16675E-009, -3.32604E-010
2901, 0.00000, -0.0803482, -0.0264076, -0.0803458, -0.0264108, -0.0803443, -0.0264071, 2.76709E-009, -4.16838E-010
2902, 0.00000, -0.081587, -0.0268147, -0.0815846, -0.026818, -0.0815831, -0.0268143, 2.89678E-009, -4.35522E-010
2903, 0.00000, -0.0699718, -0.0229974, -0.06997, -0.0229998, -0.0699688, -0.022997, 1.80244E-009, -2.8028E-010
2904, 0.00000, -0.0532952, -0.0175166, -0.0532941, -0.0175179, -0.0532934, -0.0175164, 7.78016E-010, -1.27308E-010
2905, 0.00000, -0.0418424, -0.0137525, -0.0418417, -0.0137533, -0.0418413, -0.0137524, 3.69945E-010, -6.27813E-011
2906, 0.00000, -0.0346219, -0.0113794, -0.0346215, -0.0113799, -0.0346212, -0.0113793, 2.07409E-010, -3.58811E-011
2907, 0.00000, -0.0308216, -0.0101305, -0.0308211, -0.0101309, -0.0308208, -0.0101304, 1.47946E-010, -2.53574E-011
2908, 0.00000, -0.0291597, -0.00958411, -0.0291594, -0.00958453, -0.0291592, -0.00958406, 1.28633E-010, -1.96844E-011
2909, 0.00000, -0.0291052, -0.00956626, -0.0291047, -0.00956659, -0.0291046, -0.00956606, 9.9951E-011, -2.17624E-012
2910, 0.00000, -0.0302316, -0.00993657, -0.030231, -0.00993683, -0.0302311, -0.00993619, 7.05316E-011, -2.21941E-012
2911, 0.00000, -0.0348673, -0.0114603, -0.0348664, -0.0114606, -0.0348666, -0.0114596, 6.80878E-011, -2.99738E-011
2912, 0.00000, -0.0452269, -0.0148654, -0.0452253, -0.0148658, -0.045226, -0.0148642, 1.271E-010, -8.93382E-011
2913, 0.00000, -0.0576668, -0.018954, -0.0576643, -0.0189547, -0.057665, -0.0189522, 3.16492E-010, -1.2654E-010
2914, 0.00000, -0.0657224, -0.0216017, -0.0657191, -0.0216027, -0.0657199, -0.0215994, 4.60155E-010, -1.94637E-010
2915, 0.00000, -0.0682289, -0.0224263, -0.068225, -0.0224271, -0.0682261, -0.0224235, 4.23631E-010, -3.13408E-010
2916, 0.00000, -0.0678863, -0.022313, -0.0678826, -0.0223139, -0.0678837, -0.0223103, 5.3123E-010, -1.38261E-010
2917, 0.00000, -0.067655, -0.022237, -0.0676514, -0.0222379, -0.0676523, -0.0222344, 4.63194E-010, -2.50188E-010
2918, 0.00000, -0.0681882, -0.022412, -0.0681849, -0.0224132, -0.0681856, -0.0224097, 6.30775E-010, -1.19852E-010
2919, 0.00000, -0.068153, -0.0224003, -0.06815, -0.0224017, -0.0681504, -0.0223983, 7.80406E-010, -2.63912E-011
2920, 0.00000, -0.0666108, -0.021893, -0.0666083, -0.0218946, -0.0666084, -0.0218916, 9.57112E-010, 6.52415E-011
2921, 0.00000, -0.0648861, -0.0213263, -0.064884, -0.021328, -0.0648837, -0.0213253, 1.01792E-009, 1.17036E-011
2922, 0.00000, -0.0638633, -0.0209903, -0.0638602, -0.0209914, -0.06386, -0.0209886, 8.57775E-010, 2.66264E-011
2923, 0.00000, -0.0648508, -0.0213144, -0.0648492, -0.0213164, -0.0648483, -0.021314, 1.35459E-009, -1.64586E-010
2924, 0.00000, -0.068684, -0.0225742, -0.0686823, -0.0225765, -0.0686812, -0.0225738, 1.6999E-009, -2.65358E-010
2925, 0.00000, -0.0740366, -0.0243333, -0.0740346, -0.024336, -0.0740333, -0.0243329, 2.14535E-009, -3.29566E-010
2926, 0.00000, -0.0762206, -0.0250511, -0.0762188, -0.025054, -0.0762175, -0.0250508, 2.33857E-009, -3.58277E-010
2927, 0.00000, -0.0677106, -0.0222543, -0.0677089, -0.0222565, -0.0677078, -0.0222539, 1.62791E-009, -2.54858E-010
2928, 0.00000, -0.0551003, -0.0181099, -0.0550992, -0.0181113, -0.0550985, -0.0181096, 8.61966E-010, -1.40162E-010
2929, 0.00000, -0.0433786, -0.0142574, -0.0433778, -0.0142583, -0.0433774, -0.0142572, 4.16173E-010, -6.8785E-011
2930, 0.00000, -0.035566, -0.0116897, -0.0355655, -0.0116903, -0.0355652, -0.0116896, 2.36123E-010, -3.50261E-011
2931, 0.00000, -0.0313859, -0.0103158, -0.0313855, -0.0103163, -0.0313853, -0.0103157, 1.61727E-010, -2.42832E-011
2932, 0.00000, -0.0293695, -0.00965307, -0.0293692, -0.00965348, -0.0293689, -0.009653, 1.31013E-010, -2.03919E-011
2933, 0.00000, -0.0286569, -0.00941907, -0.0286561, -0.00941918, -0.0286564, -0.00941853, 1.89832E-011, -3.89867E-011
2934, 0.00000, -0.0290527, -0.00954931, -0.0290517, -0.00954925, -0.0290522, -0.00954843, -5.54741E-011, -2.07192E-010
2935, 0.00000, -0.0331537, -0.0108975, -0.0331521, -0.0108972, -0.0331531, -0.0108959, -1.65201E-010, -6.50477E-010
2936, 0.00000, -0.0418301, -0.0137496, -0.0418274, -0.013749, -0.0418293, -0.013747, -3.74958E-010, -1.50553E-009
2937, 0.00000, -0.05415, -0.0177994, -0.0541456, -0.0177985, -0.0541485, -0.0177951, -7.5925E-010, -2.9713E-009
2938, 0.00000, -0.0641109, -0.0210738, -0.0641047, -0.0210726, -0.0641088, -0.0210679, -1.24431E-009, -4.78441E-009
2939, 0.00000, -0.0689134, -0.0226527, -0.0689062, -0.0226512, -0.068911, -0.0226457, -1.63242E-009, -6.28685E-009
2940, 0.00000, -0.0697256, -0.0229186, -0.0697196, -0.022918, -0.0697232, -0.0229131, -9.82892E-010, -3.5858E-009
2941, 0.00000, -0.0699813, -0.0230028, -0.0699753, -0.0230023, -0.0699787, -0.0229974, -9.07769E-010, -3.17402E-009
2942, 0.00000, -0.0699917, -0.0230066, -0.0699853, -0.0230057, -0.0699892, -0.0230006, -1.16709E-009, -4.03121E-009
