hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5071, 0.00000, 0.288979, -0.0327172, 0.288979, -0.0327173, 0.288979, -0.0327175, -3.21185E-010, 7.3288E-012
5072, 0.00000, 0.40533, -0.0378673, 0.405329, -0.0378676, 0.40533, -0.0378679, -6.09024E-010, 2.2402E-011
5073, 0.00000, 0.525044, -0.0413237, 0.525043, -0.0413241, 0.525044, -0.0413245, -9.83012E-010, 5.15243E-011
5074, 0.00000, 0.633412, -0.0429357, 0.633411, -0.0429363, 0.633411, -0.042937, -1.37301E-009, 9.60568E-011
5075, 0.00000, 0.71308, -0.0432003, 0.713078, -0.0432009, 0.713078, -0.0432022, -1.65729E-009, 1.52702E-010
5076, 0.00000, 0.536882, -0.0430886, 0.536882, -0.0430884, 0.536883, -0.0430883, -9.52466E-010, 8.50147E-011
5077, 0.00000, 0.50397, -0.0436187, 0.503971, -0.0436188, 0.503971, -0.0436185, -8.53392E-010, 6.96669E-011
5078, 0.00000, 0.436021, -0.0443656, 0.436022, -0.0443657, 0.436022, -0.0443653, -6.61485E-010, 4.3598E-011
5079, 0.00000, 0.0637879, -0.0452734, 0.0637892, -0.0452739, 0.0637892, -0.0452742, -2.60721E-011, -6.16697E-013
5080, 0.00000, 0.0243573, -0.0470124, 0.0243574, -0.0470125, 0.0243575, -0.0470126, -1.34186E-011, -4.54887E-013
5081, 0.00000, -0.0352795, -0.0498574, -0.0352796, -0.0498576, -0.0352796, -0.0498576, -1.92993E-011, -9.10619E-013
5082, 0.00000, -0.0937323, -0.0525371, -0.0937323, -0.0525372, -0.0937321, -0.0525371, -5.64128E-011, -3.56746E-012
5083, 0.00000, -0.149612, -0.0545708, -0.149612, -0.054571, -0.149612, -0.0545709, -1.22393E-010, -9.28652E-012
5084, 0.00000, -0.174409, -0.0573253, -0.174409, -0.0573254, -0.174409, -0.0573254, -1.63867E-010, -1.38465E-011
5085, 0.00000, -0.184192, -0.0605418, -0.184192, -0.0605417, -0.184192, -0.0605417, -1.83717E-010, -1.62136E-011
5086, 0.00000, -0.192308, -0.0632113, -0.192308, -0.0632109, -0.192309, -0.063211, -2.01545E-010, -1.86603E-011
5087, 0.00000, -0.17136, -0.0563237, -0.17136, -0.0563236, -0.17136, -0.0563236, -1.57654E-010, -1.29688E-011
5088, 0.00000, -0.133219, -0.0437872, -0.133219, -0.0437871, -0.133219, -0.0437871, -9.27686E-011, -5.91568E-012
5089, 0.00000, -0.106791, -0.0351011, -0.106791, -0.0351007, -0.106791, -0.0351009, -5.66909E-011, -1.84969E-012
5090, 0.00000, -0.0910286, -0.0299198, -0.0910285, -0.0299197, -0.0910287, -0.0299198, -4.03781E-011, -8.05884E-013
5091, 0.00000, -0.0824279, -0.0270928, -0.0824278, -0.0270927, -0.0824279, -0.0270928, -3.28004E-011, -4.56856E-013
5092, 0.00000, -0.0782812, -0.0257301, -0.0782811, -0.02573, -0.0782812, -0.02573, -2.95881E-011, -4.05366E-013
5093, 0.00000, 0.0909725, -0.0256014, 0.0909724, -0.0256017, 0.0909726, -0.0256021, -3.43533E-011, 5.5329E-013
5094, 0.00000, 0.156924, -0.0262711, 0.156925, -0.0262712, 0.156925, -0.0262713, -9.77427E-011, 1.58756E-012
5095, 0.00000, 0.302463, -0.028523, 0.302463, -0.028523, 0.302463, -0.028523, -3.4374E-010, 1.19147E-011
5096, 0.00000, 0.493465, -0.0350183, 0.493462, -0.0350184, 0.493462, -0.0350187, -8.63502E-010, 4.98894E-011
5097, 0.00000, 0.606155, -0.0437587, 0.606152, -0.043759, 0.606152, -0.0437594, -1.26533E-009, 8.48019E-011
5098, 0.00000, 0.783757, -0.0503885, 0.783758, -0.0503888, 0.783759, -0.0503885, -1.98239E-009, 1.83163E-010
5099, 0.00000, 0.862304, -0.0535202, 0.862298, -0.0535207, 0.862296, -0.0535221, -2.33212E-009, 2.39975E-010
5100, 0.00000, 0.795728, -0.0543229, 0.795729, -0.0543231, 0.79573, -0.0543228, -1.99715E-009, 2.02745E-010
5101, 0.00000, 0.74641, -0.0546412, 0.746412, -0.0546414, 0.746413, -0.054641, -1.7804E-009, 1.71396E-010
5102, 0.00000, 0.622181, -0.0551282, 0.622184, -0.0551284, 0.622185, -0.0551281, -1.26062E-009, 1.13489E-010
5103, 0.00000, 0.546383, -0.0548889, 0.546383, -0.0548889, 0.546385, -0.054889, -9.88112E-010, 8.31145E-011
5104, 0.00000, 0.377585, -0.053758, 0.377586, -0.0537581, 0.377586, -0.0537581, -5.23682E-010, 2.0767E-011
5105, 0.00000, 0.170982, -0.0525082, 0.170982, -0.0525086, 0.170982, -0.0525085, -1.26158E-010, -5.70504E-013
5106, 0.00000, 0.0586538, -0.0515133, 0.0586538, -0.0515135, 0.0586538, -0.0515134, -2.66965E-011, -8.26964E-013
5107, 0.00000, -0.108266, -0.051596, -0.108265, -0.0515959, -0.108265, -0.0515957, -6.94415E-011, -4.46145E-012
5108, 0.00000, -0.16467, -0.0541243, -0.16467, -0.0541244, -0.16467, -0.0541244, -1.44889E-010, -1.14419E-011
5109, 0.00000, -0.178708, -0.0587384, -0.178708, -0.0587385, -0.178708, -0.0587385, -1.72537E-010, -1.49224E-011
5110, 0.00000, -0.178571, -0.0586937, -0.178571, -0.0586937, -0.178571, -0.0586937, -1.72393E-010, -1.49793E-011
5111, 0.00000, -0.159131, -0.052304, -0.159131, -0.052304, -0.159131, -0.052304, -1.35033E-010, -1.0448E-011
5112, 0.00000, -0.131974, -0.0433778, -0.131974, -0.0433778, -0.131974, -0.0433778, -9.10009E-011, -5.77009E-012
5113, 0.00000, -0.107212, -0.035239, -0.107212, -0.035239, -0.107212, -0.035239, -5.89707E-011, -3.0032E-012
5114, 0.00000, -0.091088, -0.0299398, -0.0910883, -0.0299399, -0.0910876, -0.0299396, -4.20907E-011, -1.80809E-012
5115, 0.00000, -0.0819417, -0.0269334, -0.0819419, -0.0269334, -0.0819416, -0.0269333, -3.38447E-011, -1.30695E-012
5116, 0.00000, -0.077201, -0.025375, -0.0772011, -0.025375, -0.0772009, -0.0253749, -2.99432E-011, -1.09049E-012
5117, 0.00000, -0.0261355, -0.0248532, -0.0261355, -0.0248532, -0.0261355, -0.0248532, -6.33208E-012, -1.62015E-013
5118, 0.00000, 0.00674578, -0.0249917, 0.00674575, -0.0249916, 0.00674577, -0.0249916, -3.30069E-012, -6.5474E-014
5119, 0.00000, 0.0520123, -0.0267739, 0.0520123, -0.0267738, 0.0520123, -0.0267739, -1.42941E-011, -2.23399E-013
5120, 0.00000, 0.0870452, -0.032044, 0.0870444, -0.0320438, 0.0870446, -0.0320445, -3.53148E-011, -5.12188E-013
5121, 0.00000, 0.111493, -0.0406095, 0.111492, -0.04061, 0.111493, -0.0406107, -5.7798E-011, -1.02567E-012
5122, 0.00000, 0.121505, -0.0482671, 0.121505, -0.0482672, 0.121505, -0.0482672, -7.0652E-011, -1.65043E-012
5123, 0.00000, 0.12582, -0.0525015, 0.12582, -0.0525021, 0.125821, -0.0525023, -7.71397E-011, -2.02227E-012
5124, 0.00000, 0.121587, -0.0539672, 0.121587, -0.0539675, 0.121587, -0.0539675, -7.38057E-011, -2.09065E-012
5125, 0.00000, 0.120389, -0.0545782, 0.120389, -0.0545784, 0.120389, -0.0545784, -7.30087E-011, -2.12943E-012
5126, 0.00000, 0.0858512, -0.0547186, 0.0858513, -0.0547187, 0.0858513, -0.0547186, -4.45768E-011, -1.54677E-012
5127, 0.00000, 0.0397903, -0.0531557, 0.0397904, -0.0531558, 0.0397904, -0.0531558, -2.05488E-011, -8.0489E-013
5128, 0.00000, 0.0132597, -0.0506098, 0.0132597, -0.0506099, 0.0132597, -0.0506098, -1.38158E-011, -5.47651E-013
5129, 0.00000, -0.0319779, -0.0487486, -0.031978, -0.0487488, -0.0319781, -0.0487489, -1.76347E-011, -8.05818E-013
5130, 0.00000, -0.0816891, -0.0485501, -0.0816891, -0.0485501, -0.081689, -0.04855, -4.39551E-011, -2.50815E-012
5131, 0.00000, -0.136115, -0.050128, -0.136115, -0.0501282, -0.136115, -0.0501281, -1.00697E-010, -7.01393E-012
5132, 0.00000, -0.166586, -0.0547539, -0.166586, -0.054754, -0.166586, -0.054754, -1.48457E-010, -1.18483E-011
5133, 0.00000, -0.188661, -0.0620096, -0.188661, -0.0620097, -0.188661, -0.0620097, -1.93425E-010, -1.7542E-011
5134, 0.00000, -0.186583, -0.0613264, -0.186583, -0.0613265, -0.186583, -0.0613265, -1.88911E-010, -1.694E-011
5135, 0.00000, -0.159743, -0.0525053, -0.159743, -0.0525052, -0.159743, -0.0525052, -1.35848E-010, -1.03827E-011
5136, 0.00000, -0.125103, -0.0411197, -0.125103, -0.0411195, -0.125103, -0.0411196, -8.13075E-011, -4.84342E-012
5137, 0.00000, -0.101099, -0.0332297, -0.101099, -0.0332297, -0.101099, -0.0332297, -5.22143E-011, -2.50613E-012
5138, 0.00000, -0.0855393, -0.0281154, -0.0855392, -0.0281154, -0.0855393, -0.0281154, -3.69758E-011, -1.49878E-012
5139, 0.00000, -0.0780965, -0.0256684, -0.0780968, -0.0256687, -0.0780967, -0.0256687, -3.06564E-011, -1.12765E-012
5140, 0.00000, -0.0751001, -0.024684, -0.0751002, -0.0246841, -0.0751002, -0.0246841, -2.82931E-011, -1.00301E-012
5141, 0.00000, -0.0278753, -0.0254135, -0.0278753, -0.0254135, -0.0278754, -0.0254135, -6.90811E-012, -1.83373E-013
5142, 0.00000, -0.00204674, -0.0278621, -0.00204673, -0.027862, -0.00204674, -0.0278621, -4.00891E-012, -9.33756E-014
5143, 0.00000, 0.0337098, -0.0327418, 0.0337098, -0.0327417, 0.0337098, -0.0327418, -9.79005E-012, -2.28224E-013
5144, 0.00000, 0.0691153, -0.0379068, 0.0691147, -0.0379064, 0.0691147, -0.037907, -2.61842E-011, -5.94987E-013
5145, 0.00000, 0.10781, -0.0418029, 0.107809, -0.0418029, 0.10781, -0.041803, -5.51158E-011, -1.09287E-012
5146, 0.00000, 0.135304, -0.0436808, 0.135303, -0.0436804, 0.135303, -0.0436812, -8.24566E-011, -1.40424E-012
5147, 0.00000, 0.150337, -0.0439537, 0.150336, -0.0439534, 0.150336, -0.0439538, -9.94831E-011, -1.46919E-012
5148, 0.00000, 0.526137, -0.0439155, 0.526135, -0.0439169, 0.526138, -0.0439205, -1.00082E-009, 4.49029E-011
5149, 0.00000, 0.491923, -0.0445886, 0.491924, -0.0445891, 0.491924, -0.0445867, -8.86358E-010, 3.43149E-011
5150, 0.00000, 0.410823, -0.0453536, 0.410824, -0.0453536, 0.410823, -0.045353, -6.37033E-010, 1.64968E-011
5151, 0.00000, 0.0601855, -0.0463181, 0.0601856, -0.0463181, 0.0601856, -0.0463181, -2.51557E-011, -7.84134E-013
5152, 0.00000, 0.0214474, -0.0480783, 0.0214474, -0.0480784, 0.0214475, -0.0480784, -1.35249E-011, -4.97443E-013
5153, 0.00000, 0.0988482, -0.0505099, 0.098848, -0.0505098, 0.098848, -0.05051, -5.18993E-011, -1.5106E-012
5154, 0.00000, 0.0238143, -0.0528363, 0.0238143, -0.0528365, 0.0238144, -0.0528365, -1.6442E-011, -6.62444E-013
5155, 0.00000, -0.117615, -0.0548456, -0.117614, -0.0548454, -0.117613, -0.054845, -8.19061E-011, -5.76138E-012
5156, 0.00000, -0.178351, -0.058621, -0.178351, -0.0586211, -0.178351, -0.0586212, -1.71593E-010, -1.46855E-011
5157, 0.00000, -0.19679, -0.0646816, -0.19679, -0.0646817, -0.19679, -0.0646817, -2.11674E-010, -2.00452E-011
5158, 0.00000, -0.194924, -0.0640685, -0.194924, -0.0640685, -0.194924, -0.0640684, -2.07421E-010, -1.94634E-011
5159, 0.00000, -0.166998, -0.0548895, -0.166998, -0.0548895, -0.166997, -0.0548895, -1.49237E-010, -1.19402E-011
5160, 0.00000, -0.13107, -0.0430806, -0.13107, -0.0430806, -0.13107, -0.0430806, -8.96243E-011, -5.59836E-012
5161, 0.00000, -0.101099, -0.0332296, -0.101099, -0.0332296, -0.101099, -0.0332297, -5.2214E-011, -2.50558E-012
5162, 0.00000, -0.0855426, -0.0281174, -0.0855429, -0.0281174, -0.0855422, -0.0281171, -3.698E-011, -1.4903E-012
5163, 0.00000, -0.0780981, -0.0256701, -0.0780982, -0.0256701, -0.0780979, -0.0256699, -3.0663E-011, -1.12882E-012
5164, 0.00000, -0.0751007, -0.0246846, -0.0751008, -0.0246846, -0.0751007, -0.0246846, -2.82955E-011, -1.00338E-012
5165, 0.00000, -0.0444873, -0.0254171, -0.0444876, -0.0254168, -0.0444869, -0.0254162, -1.22649E-011, -3.65007E-013
5166, 0.00000, -0.00206754, -0.0278621, -0.00206753, -0.027862, -0.00206754, -0.0278621, -4.00941E-012, -9.32323E-014
5167, 0.00000, 0.0336272, -0.0327418, 0.0336272, -0.0327417, 0.0336272, -0.0327418, -9.76801E-012, -2.27805E-013
5168, 0.00000, 0.0689109, -0.0379068, 0.0689103, -0.0379065, 0.0689103, -0.037907, -2.60712E-011, -5.93246E-013
5169, 0.00000, 0.0906037, -0.0418008, 0.0906032, -0.0418007, 0.0906033, -0.0418012, -4.14954E-011, -9.37327E-013
5170, 0.00000, 0.135252, -0.043684, 0.135252, -0.0436839, 0.135252, -0.0436841, -8.2395E-011, -1.39764E-012
5171, 0.00000, 0.150755, -0.0439536, 0.150754, -0.0439533, 0.150754, -0.0439538, -9.99776E-011, -1.46977E-012
5172, 0.00000, 0.150213, -0.0439303, 0.150213, -0.0439303, 0.150213, -0.0439303, -9.93182E-011, -1.45825E-012
5173, 0.00000, 0.131105, -0.0445702, 0.131105, -0.04457, 0.131105, -0.04457, -7.587E-011, -2.49729E-013
5174, 0.00000, 0.409673, -0.0453515, 0.409674, -0.0453516, 0.409674, -0.0453516, -6.33686E-010, 1.63632E-011
5175, 0.00000, 0.325768, -0.0463177, 0.325769, -0.0463179, 0.325769, -0.0463179, -4.14974E-010, 4.99794E-012
5176, 0.00000, 0.2874, -0.0480782, 0.2874, -0.0480783, 0.2874, -0.0480783, -3.29995E-010, 1.39793E-012
5177, 0.00000, 0.146505, -0.0505096, 0.146505, -0.05051, 0.146505, -0.0505099, -9.8186E-011, -1.98587E-012
5178, 0.00000, -0.0118173, -0.0528353, -0.0118174, -0.052836, -0.0118176, -0.0528359, -1.55803E-011, -7.03087E-013
5179, 0.00000, -0.134351, -0.0548449, -0.13435, -0.0548448, -0.13435, -0.0548446, -1.01967E-010, -7.49762E-012
5180, 0.00000, -0.178351, -0.0586211, -0.178351, -0.0586212, -0.178351, -0.0586212, -1.71591E-010, -1.46832E-011
5181, 0.00000, -0.19679, -0.0646816, -0.19679, -0.0646817, -0.19679, -0.0646817, -2.11672E-010, -2.00436E-011
5182, 0.00000, -0.194925, -0.0640685, -0.194925, -0.0640685, -0.194924, -0.0640684, -2.07424E-010, -1.94658E-011
5183, 0.00000, -0.166998, -0.0548895, -0.166998, -0.0548895, -0.166998, -0.0548895, -1.49238E-010, -1.19417E-011
5184, 0.00000, -0.13107, -0.0430806, -0.13107, -0.0430806, -0.13107, -0.0430806, -8.96253E-011, -5.59901E-012
5185, 0.00000, -0.101099, -0.0332294, -0.101099, -0.0332295, -0.101099, -0.0332296, -5.09019E-011, -1.69009E-012
5186, 0.00000, -0.0855392, -0.0281153, -0.0855392, -0.0281153, -0.0855393, -0.0281154, -3.57123E-011, -7.29135E-013
5187, 0.00000, -0.078097, -0.0256704, -0.0780975, -0.0256705, -0.0780972, -0.0256702, -2.95546E-011, -4.52864E-013
5188, 0.00000, -0.0751003, -0.0246841, -0.0751002, -0.0246841, -0.0751003, -0.0246841, -2.73383E-011, -4.28376E-013
5189, 0.00000, 0.00534009, -0.0254133, 0.00534015, -0.0254134, 0.00534009, -0.0254135, -3.09571E-012, -6.62817E-015
5190, 0.00000, 0.0996888, -0.0278618, 0.0996888, -0.0278619, 0.0996888, -0.0278619, -4.19411E-011, 3.10036E-013
5191, 0.00000, 0.270439, -0.0327418, 0.270439, -0.0327418, 0.270439, -0.0327418, -2.8078E-010, 6.88583E-012
5192, 0.00000, 0.4008, -0.0379089, 0.400799, -0.037909, 0.400799, -0.037909, -5.94836E-010, 2.22412E-011
5193, 0.00000, 0.610986, -0.0417998, 0.610981, -0.0418, 0.61098, -0.0418008, -1.28702E-009, 8.62685E-011
5194, 0.00000, 0.728664, -0.0436806, 0.72866, -0.0436809, 0.728658, -0.0436817, -1.76151E-009, 1.45882E-010
5195, 0.00000, 0.681026, -0.0439557, 0.681026, -0.0439558, 0.681026, -0.0439557, -1.54185E-009, 1.27658E-010
5196, 0.00000, 0.696859, -0.0439294, 0.696858, -0.0439296, 0.696857, -0.0439297, -1.60017E-009, 1.38855E-010
5197, 0.00000, 0.476418, -0.0445709, 0.47642, -0.0445711, 0.476421, -0.0445708, -8.00182E-010, 4.66867E-011
5198, 0.00000, 0.409633, -0.0453516, 0.409633, -0.0453517, 0.409633, -0.0453516, -5.98654E-010, 3.23692E-011
5199, 0.00000, 0.0591127, -0.0463176, 0.0591131, -0.0463176, 0.0591134, -0.0463177, -2.4322E-011, -6.45441E-013
5200, 0.00000, 0.00244983, -0.0480781, 0.00244983, -0.0480783, 0.00244984, -0.0480784, -1.18969E-011, -4.2366E-013
5201, 0.00000, 0.0970026, -0.0505103, 0.0970024, -0.0505102, 0.0970025, -0.0505102, -4.99161E-011, -1.24494E-012
5202, 0.00000, -0.028257, -0.0528362, -0.0282571, -0.0528364, -0.0282571, -0.0528365, -1.88342E-011, -8.90534E-013
5203, 0.00000, -0.134147, -0.0548438, -0.134147, -0.0548442, -0.134147, -0.054844, -1.01822E-010, -7.54792E-012
5204, 0.00000, -0.178352, -0.058621, -0.178352, -0.0586212, -0.178352, -0.0586211, -1.7154E-010, -1.46499E-011
5205, 0.00000, -0.19679, -0.0646815, -0.19679, -0.0646817, -0.19679, -0.0646817, -2.11645E-010, -2.00261E-011
5206, 0.00000, -0.194924, -0.0640678, -0.194924, -0.0640679, -0.194923, -0.0640679, -2.0739E-010, -1.94418E-011
5207, 0.00000, -0.166997, -0.0548896, -0.166997, -0.0548895, -0.166997, -0.0548895, -1.49387E-010, -1.20408E-011
5208, 0.00000, -0.131069, -0.0430807, -0.131069, -0.0430806, -0.13107, -0.0430806, -8.96507E-011, -5.61598E-012
5209, 0.00000, -0.101099, -0.03323, -0.101098, -0.0332296, -0.101099, -0.0332298, -5.08756E-011, -1.67666E-012
5210, 0.00000, -0.0855393, -0.0281155, -0.0855392, -0.0281154, -0.0855393, -0.0281155, -3.58096E-011, -7.87394E-013
5211, 0.00000, -0.0780967, -0.0256692, -0.0780967, -0.0256692, -0.0780967, -0.0256692, -2.94978E-011, -4.31474E-013
5212, 0.00000, -0.0750999, -0.0246838, -0.0751, -0.0246839, -0.0751, -0.0246839, -2.72261E-011, -3.60995E-013
5213, 0.00000, 0.142938, -0.0254138, 0.142938, -0.0254136, 0.142938, -0.0254137, -8.0611E-011, 1.67466E-012
5214, 0.00000, 0.117824, -0.0278627, 0.117824, -0.0278626, 0.117824, -0.0278624, -5.71997E-011, 5.24829E-013
5215, 0.00000, 0.419623, -0.0327418, 0.419623, -0.0327418, 0.419623, -0.0327418, -6.38688E-010, 3.11572E-011
5216, 0.00000, 0.653187, -0.0379093, 0.653189, -0.0379094, 0.653189, -0.0379093, -1.44333E-009, 1.11481E-010
5217, 0.00000, 0.761689, -0.0418033, 0.761691, -0.0418035, 0.761691, -0.0418033, -1.88786E-009, 1.74618E-010
5218, 0.00000, 0.918655, -0.0436853, 0.918659, -0.0436855, 0.918661, -0.0436847, -2.55246E-009, 3.15804E-010
5219, 0.00000, 0.864405, -0.0439558, 0.864406, -0.0439561, 0.864406, -0.0439558, -2.22296E-009, 2.95188E-010
5220, 0.00000, 0.801306, -0.0439298, 0.801305, -0.04393, 0.801305, -0.0439301, -1.96651E-009, 2.36237E-010
5221, 0.00000, 0.461112, -0.04457, 0.461111, -0.04457, 0.461111, -0.0445699, -7.25112E-010, 5.43804E-011
5222, 0.00000, 0.53608, -0.0453517, 0.536078, -0.0453516, 0.536078, -0.0453516, -9.61753E-010, 7.89614E-011
5223, 0.00000, 0.408289, -0.0463184, 0.408288, -0.0463182, 0.408288, -0.0463182, -5.90086E-010, 3.40205E-011
5224, 0.00000, 0.340041, -0.048075, 0.340046, -0.0480763, 0.340045, -0.0480766, -4.2573E-010, 1.77545E-011
5225, 0.00000, 0.156218, -0.0505023, 0.156222, -0.0505062, 0.156218, -0.0505065, -1.06704E-010, -3.50825E-013
5226, 0.00000, 0.0354936, -0.0528312, 0.0354942, -0.0528342, 0.0354918, -0.0528342, -1.88847E-011, -5.95977E-013
5227, 0.00000, -0.134812, -0.0548449, -0.134812, -0.0548448, -0.134811, -0.0548446, -1.02596E-010, -7.57214E-012
5228, 0.00000, -0.178351, -0.0586211, -0.178351, -0.0586212, -0.178351, -0.0586212, -1.71397E-010, -1.45513E-011
5229, 0.00000, -0.19679, -0.0646816, -0.19679, -0.0646816, -0.19679, -0.0646817, -2.11645E-010, -2.00247E-011
5230, 0.00000, -0.194926, -0.0640688, -0.194926, -0.0640688, -0.194925, -0.0640686, -2.07257E-010, -1.93507E-011
5231, 0.00000, -0.166998, -0.0548895, -0.166998, -0.0548895, -0.166998, -0.0548895, -1.49166E-010, -1.18928E-011
5232, 0.00000, -0.13107, -0.0430806, -0.13107, -0.0430806, -0.13107, -0.0430806, -8.93656E-011, -5.43009E-012
5233, 0.00000, -0.101099, -0.0332294, -0.101099, -0.0332295, -0.101099, -0.0332295, -5.0404E-011, -1.38972E-012
5234, 0.00000, -0.0855393, -0.0281154, -0.0855393, -0.0281154, -0.0855393, -0.0281154, -3.55792E-011, -6.5037E-013
5235, 0.00000, -0.0780967, -0.0256691, -0.0780967, -0.0256691, -0.0780968, -0.0256691, -2.91951E-011, -2.56092E-013
5236, 0.00000, -0.0751003, -0.0246842, -0.0751003, -0.0246842, -0.0751003, -0.0246842, -2.69828E-011, -2.20803E-013
5237, 0.00000, 0.124442, -0.0254123, 0.124442, -0.0254127, 0.124442, -0.0254129, -6.14569E-011, 1.35982E-012
5238, 0.00000, 0.133295, -0.0278621, 0.133296, -0.0278621, 0.133296, -0.0278621, -7.25302E-011, 6.22759E-013
5239, 0.00000, 0.49596, -0.0327415, 0.495963, -0.0327418, 0.495962, -0.0327417, -8.58434E-010, 5.74174E-011
5240, 0.00000, 0.818365, -0.0379102, 0.818372, -0.0379102, 0.818372, -0.0379096, -2.11983E-009, 2.26141E-010
5241, 0.00000, 1.08176, -0.0418069, 1.08178, -0.0418065, 1.08178, -0.0418045, -3.36951E-009, 4.86921E-010
5242, 0.00000, 1.31229, -0.0436824, 1.31229, -0.0436851, 1.3123, -0.0436845, -4.48234E-009, 7.43581E-010
5243, 0.00000, 1.18098, -0.0439568, 1.18099, -0.043956, 1.18099, -0.0439531, -3.72073E-009, 6.28732E-010
5244, 0.00000, 1.03353, -0.0439307, 1.03352, -0.0439304, 1.03353, -0.04393, -2.81869E-009, 4.79828E-010
5245, 0.00000, 0.901512, -0.0445703, 0.901506, -0.0445705, 0.901507, -0.044569, -2.27022E-009, 3.63567E-010
5246, 0.00000, 0.761123, -0.0453513, 0.761125, -0.045352, 0.76112, -0.0453515, -1.66526E-009, 2.52223E-010
5247, 0.00000, 0.589395, -0.0463184, 0.589391, -0.0463181, 0.589392, -0.0463181, -1.14258E-009, 1.0151E-010
5248, 0.00000, 0.399362, -0.0480792, 0.39936, -0.0480787, 0.399361, -0.0480787, -5.84045E-010, 2.37453E-011
5249, 0.00000, 0.186615, -0.0505099, 0.186616, -0.0505102, 0.186615, -0.05051, -1.45717E-010, 2.35405E-013
5250, 0.00000, 0.0995184, -0.0528363, 0.0995185, -0.0528366, 0.0995182, -0.0528364, -5.26333E-011, -1.1825E-012
5251, 0.00000, -0.118982, -0.0548444, -0.118982, -0.0548444, -0.118982, -0.0548443, -8.33617E-011, -5.82993E-012
5252, 0.00000, -0.178351, -0.058621, -0.178351, -0.0586211, -0.178351, -0.0586212, -1.71578E-010, -1.46757E-011
5253, 0.00000, -0.19679, -0.0646816, -0.19679, -0.0646817, -0.19679, -0.0646817, -2.11334E-010, -1.98094E-011
5254, 0.00000, -0.194923, -0.0640683, -0.194923, -0.0640683, -0.194923, -0.0640682, -2.0725E-010, -1.93453E-011
5255, 0.00000, -0.166998, -0.0548895, -0.166998, -0.0548895, -0.166997, -0.0548895, -1.4915E-010, -1.1882E-011
5256, 0.00000, -0.13107, -0.0430806, -0.13107, -0.0430806, -0.13107, -0.0430806, -8.9793E-011, -5.70845E-012
5257, 0.00000, -0.106791, -0.0351004, -0.106791, -0.0351004, -0.106791, -0.0351005, -5.59911E-011, -1.42876E-012
5258, 0.00000, -0.0910287, -0.0299196, -0.0910287, -0.0299196, -0.0910287, -0.0299197, -4.00493E-011, -6.12536E-013
5259, 0.00000, -0.0824279, -0.0270927, -0.0824279, -0.0270927, -0.0824279, -0.0270927, -3.25608E-011, -3.18153E-013
5260, 0.00000, -0.0782812, -0.0257298, -0.0782812, -0.0257298, -0.0782812, -0.0257298, -2.9666E-011, -4.49021E-013
5261, 0.00000, 0.122671, -0.025603, 0.122671, -0.0256029, 0.122671, -0.0256029, -5.95637E-011, 1.41999E-012
5262, 0.00000, 0.136455, -0.0262713, 0.136454, -0.0262712, 0.136455, -0.0262713, -7.53119E-011, 7.856E-013
5263, 0.00000, 0.50546, -0.0285106, 0.505456, -0.0285116, 0.505456, -0.0285139, -8.59446E-010, 7.43889E-011
5264, 0.00000, 0.809611, -0.0350178, 0.809612, -0.0350185, 0.809613, -0.0350186, -2.0166E-009, 2.45793E-010
5265, 0.00000, 1.07785, -0.0437574, 1.07785, -0.0437588, 1.07785, -0.0437589, -3.29494E-009, 4.96453E-010
5266, 0.00000, 1.29918, -0.0503853, 1.29918, -0.0503874, 1.29918, -0.0503906, -4.44401E-009, 7.31489E-010
5267, 0.00000, 1.13639, -0.0535235, 1.13639, -0.053526, 1.1364, -0.053527, -3.44377E-009, 5.57935E-010
