hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3412, 0.00000, -0.0647987, -0.0212982, -0.0647987, -0.0212982, -0.0647987, -0.0212983, -2.55822E-011, -6.99268E-014
3413, 0.00000, -0.0646786, -0.0212577, -0.0646776, -0.0212578, -0.0646781, -0.0212581, -2.40924E-011, 5.88217E-013
3414, 0.00000, -0.0671806, -0.0220812, -0.0671805, -0.0220812, -0.0671805, -0.0220812, -2.56117E-011, 7.60854E-013
3415, 0.00000, -0.0774805, -0.0254666, -0.0774814, -0.0254669, -0.0774814, -0.0254669, -3.05164E-011, 2.53691E-012
3416, 0.00000, -0.100507, -0.0330349, -0.100506, -0.0330348, -0.100506, -0.0330349, -4.8916E-011, 4.94291E-012
3417, 0.00000, -0.128146, -0.0421198, -0.128146, -0.0421195, -0.128146, -0.0421196, -7.49218E-011, 9.43045E-012
3418, 0.00000, -0.146045, -0.0480024, -0.146046, -0.0480028, -0.146045, -0.0480027, -9.64758E-011, 1.19622E-011
3419, 0.00000, -0.151616, -0.0498338, -0.151616, -0.0498336, -0.151617, -0.049834, -9.92577E-011, 1.25622E-011
3420, 0.00000, -0.150854, -0.0495831, -0.150854, -0.0495833, -0.150854, -0.0495833, -9.36845E-011, 1.11763E-011
3421, 0.00000, -0.150354, -0.0494188, -0.15035, -0.0494181, -0.150349, -0.0494173, -9.33234E-011, 1.11389E-011
3422, 0.00000, -0.151525, -0.0498038, -0.151524, -0.0498032, -0.151525, -0.0498038, -1.0357E-010, 1.32908E-011
3423, 0.00000, -0.151447, -0.0497782, -0.151447, -0.0497782, -0.151448, -0.0497784, -1.09842E-010, 1.18056E-011
3424, 0.00000, -0.14802, -0.0486519, -0.148022, -0.0486523, -0.148021, -0.0486521, -1.17564E-010, 6.43442E-012
3425, 0.00000, -0.144188, -0.0473923, -0.144189, -0.0473927, -0.144188, -0.0473922, -1.23276E-010, 1.6075E-013
3426, 0.00000, -0.141905, -0.0466418, -0.141904, -0.0466417, -0.141904, -0.0466415, -1.18322E-010, 7.45074E-013
3427, 0.00000, -0.144109, -0.0473664, -0.14411, -0.0473667, -0.144109, -0.0473662, -1.33014E-010, -6.00179E-012
3428, 0.00000, -0.152628, -0.0501664, -0.152628, -0.0501664, -0.152628, -0.0501664, -1.57617E-010, -1.26163E-011
3429, 0.00000, -0.164521, -0.0540755, -0.164521, -0.0540756, -0.164522, -0.0540756, -1.84527E-010, -1.58754E-011
3430, 0.00000, -0.169371, -0.0556697, -0.169372, -0.0556699, -0.169373, -0.0556703, -1.96325E-010, -1.74675E-011
3431, 0.00000, -0.150465, -0.0494555, -0.150465, -0.0494555, -0.150465, -0.0494554, -1.52569E-010, -1.17436E-011
3432, 0.00000, -0.122443, -0.0402452, -0.122443, -0.0402452, -0.122443, -0.0402451, -9.91445E-011, -6.15551E-012
3433, 0.00000, -0.0963954, -0.0316835, -0.0963954, -0.0316835, -0.0963955, -0.0316835, -5.81206E-011, -1.20485E-012
3434, 0.00000, -0.0790346, -0.0259774, -0.0790346, -0.0259774, -0.0790346, -0.0259774, -3.86296E-011, -4.56546E-013
3435, 0.00000, -0.0697462, -0.0229256, -0.0697466, -0.0229255, -0.0697462, -0.0229253, -2.99112E-011, -2.10093E-013
3436, 0.00000, -0.0652654, -0.0214529, -0.0652658, -0.0214528, -0.0652654, -0.0214525, -2.60133E-011, -7.85805E-014
3437, 0.00000, -0.0636814, -0.0209309, -0.0636813, -0.0209309, -0.0636813, -0.0209309, -2.37993E-011, 3.94811E-013
3438, 0.00000, -0.0645606, -0.02122, -0.0645605, -0.02122, -0.0645605, -0.02122, -2.37635E-011, 6.49532E-013
3439, 0.00000, -0.0736744, -0.0242156, -0.073674, -0.0242155, -0.0736739, -0.0242154, -2.96869E-011, 1.37759E-012
3440, 0.00000, -0.0929546, -0.0305528, -0.0929541, -0.0305527, -0.0929539, -0.0305526, -4.61362E-011, 2.59988E-012
3441, 0.00000, -0.120329, -0.0395501, -0.120329, -0.0395502, -0.120329, -0.0395502, -7.40082E-011, 5.56448E-012
3442, 0.00000, -0.142466, -0.0468272, -0.142464, -0.0468267, -0.142464, -0.0468264, -1.02054E-010, 8.25227E-012
3443, 0.00000, -0.153137, -0.0503346, -0.153136, -0.0503342, -0.153135, -0.0503338, -1.16185E-010, 1.00815E-011
3444, 0.00000, -0.154939, -0.0509259, -0.154939, -0.050926, -0.154939, -0.0509261, -1.16018E-010, 1.12198E-011
3445, 0.00000, -0.155505, -0.0511115, -0.155506, -0.0511118, -0.155506, -0.0511121, -1.18179E-010, 1.09762E-011
3446, 0.00000, -0.155526, -0.0511173, -0.155527, -0.051118, -0.155528, -0.0511185, -1.22132E-010, 9.70206E-012
3447, 0.00000, -0.150966, -0.0496189, -0.150967, -0.0496195, -0.150968, -0.0496199, -1.19627E-010, 7.57713E-012
3448, 0.00000, -0.141732, -0.0465844, -0.141733, -0.0465848, -0.141733, -0.046585, -1.09526E-010, 5.12958E-012
3449, 0.00000, -0.135621, -0.0445762, -0.135621, -0.0445764, -0.135621, -0.0445764, -1.08395E-010, 5.70875E-013
3450, 0.00000, -0.135645, -0.0445842, -0.135645, -0.0445842, -0.135645, -0.0445842, -1.11404E-010, -1.15623E-012
3451, 0.00000, -0.143162, -0.0470547, -0.143161, -0.0470546, -0.143159, -0.0470541, -1.33264E-010, -7.25002E-012
3452, 0.00000, -0.160021, -0.0525959, -0.16002, -0.052596, -0.16002, -0.0525958, -1.74154E-010, -1.46566E-011
3453, 0.00000, -0.176745, -0.058093, -0.176745, -0.0580931, -0.176745, -0.0580931, -2.1466E-010, -1.98312E-011
3454, 0.00000, -0.180136, -0.0592095, -0.180136, -0.0592092, -0.180137, -0.0592097, -2.2412E-010, -2.15837E-011
3455, 0.00000, -0.152537, -0.0501366, -0.152537, -0.0501366, -0.152537, -0.0501366, -1.57525E-010, -1.26765E-011
3456, 0.00000, -0.115042, -0.0378124, -0.115042, -0.0378124, -0.115042, -0.0378124, -8.73051E-011, -5.2418E-012
3457, 0.00000, -0.0878372, -0.0288698, -0.0878367, -0.02887, -0.0878377, -0.0288704, -4.79785E-011, -7.86013E-013
3458, 0.00000, -0.0727377, -0.0239075, -0.0727375, -0.0239075, -0.0727377, -0.0239076, -3.24166E-011, -1.60782E-013
3459, 0.00000, -0.066013, -0.0216962, -0.0660126, -0.0216962, -0.0660128, -0.0216964, -2.67166E-011, -1.3954E-013
3460, 0.00000, -0.0636582, -0.0209232, -0.0636581, -0.0209233, -0.0636582, -0.0209234, -2.45138E-011, 5.78277E-014
3461, 0.00000, -0.0663755, -0.0218166, -0.0663756, -0.0218166, -0.0663755, -0.0218166, -2.50974E-011, 7.63733E-013
3462, 0.00000, -0.0759344, -0.0249584, -0.0759346, -0.0249585, -0.0759348, -0.0249586, -3.30351E-011, 8.10735E-013
3463, 0.00000, -0.0980491, -0.0322272, -0.0980506, -0.0322277, -0.0980505, -0.0322276, -4.9012E-011, 3.95299E-012
3464, 0.00000, -0.112207, -0.0368807, -0.112208, -0.0368809, -0.112208, -0.0368809, -6.25097E-011, 5.57491E-012
3465, 0.00000, -0.115999, -0.0381268, -0.115999, -0.038127, -0.115999, -0.0381271, -6.50343E-011, 6.45621E-012
3466, 0.00000, -0.116433, -0.0382697, -0.116434, -0.03827, -0.116434, -0.03827, -6.35925E-011, 7.05469E-012
3467, 0.00000, -0.114329, -0.0375779, -0.11433, -0.0375784, -0.11433, -0.0375784, -5.8996E-011, 7.45351E-012
3468, 0.00000, -0.112454, -0.036962, -0.112453, -0.0369617, -0.112453, -0.0369616, -5.67305E-011, 7.23661E-012
3469, 0.00000, -0.113197, -0.0372061, -0.113197, -0.037206, -0.113197, -0.0372059, -5.83332E-011, 7.22221E-012
3470, 0.00000, -0.115477, -0.0379554, -0.115476, -0.0379551, -0.115476, -0.037955, -6.31238E-011, 6.91298E-012
3471, 0.00000, -0.119445, -0.0392598, -0.119444, -0.0392595, -0.119444, -0.0392595, -7.00057E-011, 6.7516E-012
3472, 0.00000, -0.127044, -0.0417574, -0.127043, -0.0417569, -0.127044, -0.0417573, -8.53343E-011, 5.34253E-012
3473, 0.00000, -0.136429, -0.0448423, -0.136429, -0.0448421, -0.136431, -0.0448426, -1.09778E-010, 5.10975E-013
3474, 0.00000, -0.145106, -0.0476934, -0.145107, -0.0476938, -0.145106, -0.0476935, -1.24195E-010, 5.18867E-013
3475, 0.00000, -0.153038, -0.0503016, -0.153039, -0.0503017, -0.153041, -0.0503024, -1.51761E-010, -8.02997E-012
3476, 0.00000, -0.165048, -0.0542484, -0.165048, -0.0542485, -0.165047, -0.0542482, -1.85599E-010, -1.59002E-011
3477, 0.00000, -0.178547, -0.0586855, -0.178547, -0.0586856, -0.178547, -0.0586855, -2.19482E-010, -2.06088E-011
3478, 0.00000, -0.181297, -0.0595901, -0.181296, -0.05959, -0.181298, -0.0595903, -2.26984E-010, -2.18506E-011
3479, 0.00000, -0.155489, -0.0511069, -0.155489, -0.0511068, -0.155489, -0.0511069, -1.64226E-010, -1.36403E-011
3480, 0.00000, -0.118431, -0.0389263, -0.118431, -0.0389264, -0.118431, -0.0389265, -9.27539E-011, -5.74786E-012
3481, 0.00000, -0.0878371, -0.0288702, -0.087837, -0.0288704, -0.0878376, -0.0288706, -4.9305E-011, -1.76943E-012
3482, 0.00000, -0.0727376, -0.0239075, -0.0727375, -0.0239076, -0.0727376, -0.0239076, -3.34531E-011, -9.23675E-013
3483, 0.00000, -0.0660124, -0.0216971, -0.0660124, -0.0216972, -0.0660125, -0.0216972, -2.73659E-011, -6.12713E-013
3484, 0.00000, -0.0636579, -0.020923, -0.0636578, -0.0209232, -0.0636581, -0.0209233, -2.4971E-011, -2.99886E-013
3485, 0.00000, -0.0663749, -0.0218164, -0.0663745, -0.0218163, -0.0663749, -0.0218164, -2.5717E-011, 3.52983E-013
3486, 0.00000, -0.0759326, -0.0249582, -0.0759323, -0.0249581, -0.0759327, -0.0249581, -3.33945E-011, 5.71913E-013
3487, 0.00000, -0.098051, -0.0322281, -0.0980508, -0.032228, -0.0980509, -0.032228, -5.27872E-011, 2.17727E-012
3488, 0.00000, -0.112209, -0.0368819, -0.112208, -0.0368817, -0.112208, -0.0368816, -6.57862E-011, 4.13231E-012
3489, 0.00000, -0.116001, -0.0381283, -0.116, -0.0381281, -0.116, -0.0381279, -6.78161E-011, 5.26591E-012
3490, 0.00000, -0.116433, -0.0382698, -0.116433, -0.0382698, -0.116433, -0.0382699, -6.18814E-011, 7.77047E-012
3491, 0.00000, -0.114331, -0.037579, -0.114331, -0.0375788, -0.114331, -0.0375787, -5.73046E-011, 7.87969E-012
3492, 0.00000, -0.112451, -0.0369609, -0.112451, -0.036961, -0.11245, -0.0369605, -5.48236E-011, 7.72019E-012
3493, 0.00000, -0.113197, -0.0372059, -0.113197, -0.0372059, -0.113195, -0.0372056, -5.72435E-011, 7.85563E-012
3494, 0.00000, -0.115475, -0.0379547, -0.115476, -0.037955, -0.115475, -0.0379548, -6.02058E-011, 8.18517E-012
3495, 0.00000, -0.119446, -0.0392599, -0.119444, -0.0392592, -0.119445, -0.0392595, -7.10409E-011, 6.24582E-012
3496, 0.00000, -0.127043, -0.0417572, -0.127042, -0.0417568, -0.127043, -0.0417572, -8.89095E-011, 3.17203E-012
3497, 0.00000, -0.13643, -0.0448423, -0.13643, -0.0448423, -0.13643, -0.0448425, -1.12766E-010, -1.46517E-012
3498, 0.00000, -0.145105, -0.0476934, -0.145105, -0.0476936, -0.145105, -0.0476934, -1.29104E-010, -2.57039E-012
3499, 0.00000, -0.153042, -0.0503025, -0.153042, -0.0503026, -0.153043, -0.0503029, -1.5346E-010, -9.18694E-012
3500, 0.00000, -0.165047, -0.0542481, -0.165047, -0.0542482, -0.165047, -0.0542481, -1.8601E-010, -1.62419E-011
3501, 0.00000, -0.178547, -0.0586855, -0.178547, -0.0586855, -0.178547, -0.0586855, -2.19756E-010, -2.08414E-011
3502, 0.00000, -0.1813, -0.0595905, -0.1813, -0.0595905, -0.1813, -0.0595906, -2.26919E-010, -2.17884E-011
3503, 0.00000, -0.155489, -0.0511069, -0.155489, -0.0511069, -0.155489, -0.0511069, -1.63849E-010, -1.33249E-011
3504, 0.00000, -0.118432, -0.0389265, -0.118431, -0.0389265, -0.118432, -0.0389266, -9.27933E-011, -5.77899E-012
3505, 0.00000, -0.0878371, -0.0288698, -0.0878368, -0.0288701, -0.0878377, -0.0288704, -4.80743E-011, -8.53456E-013
3506, 0.00000, -0.0727377, -0.0239076, -0.0727376, -0.0239076, -0.0727377, -0.0239077, -3.26404E-011, -3.20415E-013
3507, 0.00000, -0.0660125, -0.0216972, -0.0660125, -0.0216972, -0.0660126, -0.0216972, -2.67445E-011, -1.5355E-013
3508, 0.00000, -0.0636582, -0.0209232, -0.0636581, -0.0209233, -0.0636583, -0.0209233, -2.44261E-011, 9.20175E-014
3509, 0.00000, -0.0663755, -0.0218166, -0.0663756, -0.0218166, -0.0663755, -0.0218166, -2.48923E-011, 8.42506E-013
3510, 0.00000, -0.0759364, -0.0249591, -0.0759365, -0.0249591, -0.0759366, -0.0249591, -3.30667E-011, 7.94672E-013
3511, 0.00000, -0.0980495, -0.0322273, -0.0980508, -0.0322277, -0.0980506, -0.0322277, -4.94041E-011, 3.75972E-012
3512, 0.00000, -0.112206, -0.0368801, -0.112207, -0.0368807, -0.112207, -0.0368807, -6.04719E-011, 6.0805E-012
3513, 0.00000, -0.116, -0.0381274, -0.116, -0.0381272, -0.116, -0.0381272, -6.07475E-011, 7.34781E-012
3514, 0.00000, -0.116434, -0.0382701, -0.116435, -0.0382702, -0.116435, -0.0382703, -5.75157E-011, 6.88728E-012
3515, 0.00000, -0.114332, -0.037579, -0.114331, -0.0375789, -0.114332, -0.037579, -5.6025E-011, 7.0942E-012
3516, 0.00000, -0.112451, -0.0369608, -0.112451, -0.0369607, -0.112451, -0.0369607, -5.58355E-011, 7.45276E-012
3517, 0.00000, -0.113197, -0.0372061, -0.113197, -0.0372061, -0.113197, -0.0372061, -5.78612E-011, 7.64471E-012
3518, 0.00000, -0.115475, -0.0379548, -0.115475, -0.0379548, -0.115475, -0.0379549, -6.39507E-011, 6.93025E-012
3519, 0.00000, -0.119443, -0.0392591, -0.119444, -0.0392595, -0.119444, -0.0392593, -7.8052E-011, 3.64722E-012
3520, 0.00000, -0.127043, -0.0417568, -0.127043, -0.0417572, -0.127042, -0.0417568, -1.01112E-010, -3.0266E-012
3521, 0.00000, -0.136428, -0.0448418, -0.136429, -0.044842, -0.13643, -0.0448426, -1.20159E-010, -5.92937E-012
3522, 0.00000, -0.145106, -0.0476939, -0.145105, -0.0476938, -0.145104, -0.0476934, -1.34103E-010, -5.63404E-012
3523, 0.00000, -0.153044, -0.0503031, -0.153044, -0.050303, -0.153044, -0.050303, -1.55054E-010, -1.0309E-011
3524, 0.00000, -0.165046, -0.0542479, -0.165046, -0.054248, -0.165046, -0.054248, -1.85925E-010, -1.61668E-011
3525, 0.00000, -0.178547, -0.0586854, -0.178547, -0.0586854, -0.178547, -0.0586855, -2.20167E-010, -2.11923E-011
3526, 0.00000, -0.181304, -0.0595911, -0.181304, -0.0595913, -0.181303, -0.0595912, -2.26981E-010, -2.18403E-011
3527, 0.00000, -0.15549, -0.051107, -0.15549, -0.051107, -0.155489, -0.0511069, -1.63985E-010, -1.34388E-011
3528, 0.00000, -0.118432, -0.0389265, -0.118432, -0.0389266, -0.118432, -0.0389266, -9.27363E-011, -5.73267E-012
3529, 0.00000, -0.0878374, -0.0288704, -0.0878374, -0.0288706, -0.0878378, -0.0288707, -4.88307E-011, -1.40744E-012
3530, 0.00000, -0.0727376, -0.0239076, -0.0727376, -0.0239077, -0.0727377, -0.0239077, -3.31357E-011, -6.83864E-013
3531, 0.00000, -0.0660122, -0.0216988, -0.0660129, -0.0216988, -0.0660126, -0.0216985, -2.71502E-011, -4.40542E-013
3532, 0.00000, -0.0636582, -0.0209233, -0.0636581, -0.0209234, -0.0636582, -0.0209234, -2.49605E-011, -2.61718E-013
3533, 0.00000, -0.0663757, -0.0218162, -0.0663754, -0.0218163, -0.0663757, -0.0218164, -2.59403E-011, 2.88821E-013
3534, 0.00000, -0.0759349, -0.0249585, -0.0759348, -0.0249585, -0.0759349, -0.0249585, -3.36505E-011, 5.05703E-013
3535, 0.00000, -0.0980512, -0.0322279, -0.0980509, -0.0322278, -0.0980511, -0.0322278, -5.56682E-011, 8.71445E-013
3536, 0.00000, -0.112208, -0.036881, -0.112208, -0.036881, -0.112208, -0.036881, -7.17821E-011, 1.59768E-012
3537, 0.00000, -0.116, -0.0381273, -0.115999, -0.0381272, -0.115999, -0.0381272, -8.09474E-011, -3.96382E-013
3538, 0.00000, -0.116435, -0.0382703, -0.116434, -0.03827, -0.116435, -0.0382703, -8.02636E-011, 3.51767E-013
3539, 0.00000, -0.114331, -0.0375787, -0.114331, -0.0375788, -0.114331, -0.0375788, -6.90904E-011, 4.11372E-012
3540, 0.00000, -0.11245, -0.0369604, -0.11245, -0.0369607, -0.11245, -0.0369607, -6.34539E-011, 5.19712E-012
3541, 0.00000, -0.113201, -0.0372073, -0.113199, -0.0372067, -0.113199, -0.0372066, -6.33499E-011, 5.4673E-012
3542, 0.00000, -0.115476, -0.037955, -0.115475, -0.0379549, -0.115475, -0.0379549, -6.97404E-011, 4.44119E-012
3543, 0.00000, -0.119444, -0.0392594, -0.119444, -0.0392593, -0.119444, -0.0392594, -7.96961E-011, 2.67743E-012
3544, 0.00000, -0.127047, -0.0417575, -0.127047, -0.0417581, -0.127045, -0.0417572, -1.01213E-010, -3.09383E-012
3545, 0.00000, -0.136431, -0.0448428, -0.136431, -0.0448428, -0.136431, -0.0448427, -1.19961E-010, -5.80379E-012
3546, 0.00000, -0.145105, -0.0476936, -0.145105, -0.0476937, -0.145105, -0.0476936, -1.38124E-010, -8.23872E-012
3547, 0.00000, -0.153044, -0.0503031, -0.153044, -0.0503031, -0.153044, -0.050303, -1.56842E-010, -1.15031E-011
3548, 0.00000, -0.165047, -0.0542481, -0.165047, -0.0542482, -0.165047, -0.0542481, -1.85975E-010, -1.62092E-011
3549, 0.00000, -0.178547, -0.0586855, -0.178547, -0.0586855, -0.178547, -0.0586855, -2.19615E-010, -2.0721E-011
3550, 0.00000, -0.1813, -0.0595907, -0.1813, -0.0595907, -0.1813, -0.0595908, -2.26842E-010, -2.17248E-011
3551, 0.00000, -0.155489, -0.0511069, -0.155489, -0.0511069, -0.155489, -0.0511069, -1.64085E-010, -1.35226E-011
3552, 0.00000, -0.118431, -0.0389264, -0.118431, -0.0389264, -0.118431, -0.0389265, -9.26404E-011, -5.65703E-012
3553, 0.00000, -0.087837, -0.0288698, -0.0878364, -0.02887, -0.0878375, -0.0288704, -4.82083E-011, -9.54891E-013
3554, 0.00000, -0.0727377, -0.0239076, -0.0727376, -0.0239076, -0.0727377, -0.0239077, -3.27695E-011, -4.14621E-013
3555, 0.00000, -0.0660119, -0.0216967, -0.0660119, -0.0216968, -0.0660121, -0.0216969, -2.69546E-011, -3.06434E-013
3556, 0.00000, -0.0636581, -0.0209232, -0.063658, -0.0209233, -0.0636582, -0.0209233, -2.47395E-011, -1.02674E-013
3557, 0.00000, -0.0663751, -0.0218165, -0.0663743, -0.0218162, -0.0663748, -0.0218164, -2.61425E-011, 1.45232E-013
3558, 0.00000, -0.0759347, -0.0249585, -0.0759346, -0.0249585, -0.0759347, -0.0249585, -3.37679E-011, 4.2702E-013
3559, 0.00000, -0.0980507, -0.0322279, -0.0980506, -0.0322278, -0.0980508, -0.0322278, -5.4885E-011, 1.36757E-012
3560, 0.00000, -0.112207, -0.0368813, -0.112207, -0.0368811, -0.112207, -0.0368811, -6.86473E-011, 3.12383E-012
3561, 0.00000, -0.116001, -0.038129, -0.116, -0.0381286, -0.116, -0.0381283, -6.79398E-011, 5.39234E-012
3562, 0.00000, -0.116437, -0.0382726, -0.116436, -0.0382721, -0.116436, -0.0382718, -6.48273E-011, 6.51344E-012
3563, 0.00000, -0.114332, -0.0375792, -0.114331, -0.0375791, -0.114331, -0.0375791, -6.19317E-011, 6.48629E-012
3564, 0.00000, -0.11245, -0.0369604, -0.112451, -0.0369605, -0.112451, -0.0369605, -6.0519E-011, 6.16563E-012
3565, 0.00000, -0.113196, -0.0372048, -0.113196, -0.037205, -0.113196, -0.0372051, -6.39339E-011, 5.56097E-012
3566, 0.00000, -0.115475, -0.0379543, -0.115475, -0.0379545, -0.115475, -0.0379545, -6.83096E-011, 5.19539E-012
3567, 0.00000, -0.119444, -0.039259, -0.119444, -0.0392591, -0.119444, -0.0392591, -7.52019E-011, 4.81267E-012
3568, 0.00000, -0.127043, -0.041757, -0.127043, -0.0417569, -0.127043, -0.041757, -8.95898E-011, 3.43434E-012
3569, 0.00000, -0.13643, -0.0448424, -0.13643, -0.0448424, -0.13643, -0.0448425, -1.1048E-010, 1.15596E-013
3570, 0.00000, -0.145107, -0.0476937, -0.145108, -0.0476942, -0.145106, -0.0476936, -1.31256E-010, -3.72795E-012
3571, 0.00000, -0.15305, -0.0503038, -0.153049, -0.0503042, -0.153046, -0.0503034, -1.55811E-010, -1.09962E-011
3572, 0.00000, -0.165052, -0.05425, -0.165051, -0.0542498, -0.165051, -0.0542496, -1.8558E-010, -1.58884E-011
3573, 0.00000, -0.178546, -0.0586852, -0.178546, -0.0586853, -0.178547, -0.0586854, -2.19382E-010, -2.05202E-011
3574, 0.00000, -0.181292, -0.0595883, -0.181293, -0.0595885, -0.181295, -0.0595889, -2.2695E-010, -2.17984E-011
3575, 0.00000, -0.15549, -0.0511072, -0.15549, -0.0511072, -0.15549, -0.0511071, -1.6346E-010, -1.30056E-011
3576, 0.00000, -0.118432, -0.0389268, -0.118432, -0.0389268, -0.118432, -0.0389267, -9.25539E-011, -5.5873E-012
3577, 0.00000, -0.0929821, -0.0305615, -0.0929821, -0.0305616, -0.092982, -0.0305616, -5.39517E-011, -1.02024E-012
3578, 0.00000, -0.0769368, -0.0252879, -0.0769368, -0.0252879, -0.0769368, -0.0252879, -3.65067E-011, -3.56834E-013
3579, 0.00000, -0.0684895, -0.0225113, -0.0684894, -0.0225114, -0.0684894, -0.0225113, -2.86149E-011, -4.38436E-014
3580, 0.00000, -0.0647988, -0.0212983, -0.0647988, -0.0212983, -0.0647988, -0.0212983, -2.51935E-011, 1.77066E-013
3581, 0.00000, -0.0646782, -0.0212583, -0.0646778, -0.0212583, -0.0646778, -0.0212583, -2.37788E-011, 7.50352E-013
3582, 0.00000, -0.067178, -0.0220803, -0.0671784, -0.0220805, -0.0671787, -0.0220806, -2.5464E-011, 8.36243E-013
3583, 0.00000, -0.0774841, -0.0254678, -0.0774832, -0.0254675, -0.0774831, -0.0254675, -3.23906E-011, 1.68867E-012
3584, 0.00000, -0.100509, -0.0330358, -0.100508, -0.0330355, -0.100507, -0.0330354, -5.32467E-011, 3.27468E-012
3585, 0.00000, -0.128148, -0.0421208, -0.128147, -0.0421204, -0.128147, -0.0421202, -8.52589E-011, 5.69626E-012
3586, 0.00000, -0.146049, -0.0480052, -0.146048, -0.0480046, -0.146048, -0.0480042, -1.08589E-010, 8.07464E-012
3587, 0.00000, -0.151615, -0.0498333, -0.151615, -0.0498334, -0.151615, -0.0498335, -1.14021E-010, 9.8152E-012
3588, 0.00000, -0.150856, -0.0495846, -0.150856, -0.0495843, -0.150855, -0.0495841, -1.118E-010, 1.01524E-011
3589, 0.00000, -0.150338, -0.0494135, -0.150339, -0.0494137, -0.150339, -0.0494139, -1.11738E-010, 1.00249E-011
3590, 0.00000, -0.151522, -0.049802, -0.151523, -0.0498025, -0.151523, -0.0498028, -1.15359E-010, 9.4959E-012
3591, 0.00000, -0.151447, -0.0497785, -0.151447, -0.0497784, -0.151447, -0.0497783, -1.19913E-010, 7.78642E-012
3592, 0.00000, -0.148018, -0.0486501, -0.148019, -0.0486507, -0.148019, -0.048651, -1.1918E-010, 5.61453E-012
3593, 0.00000, -0.144187, -0.047392, -0.144188, -0.0473924, -0.144188, -0.0473922, -1.23329E-010, 1.22948E-013
3594, 0.00000, -0.141904, -0.0466417, -0.141904, -0.0466417, -0.141904, -0.0466416, -1.24245E-010, -2.74226E-012
3595, 0.00000, -0.14411, -0.0473667, -0.14411, -0.0473667, -0.14411, -0.0473666, -1.38219E-010, -9.47921E-012
3596, 0.00000, -0.152627, -0.0501662, -0.152627, -0.0501662, -0.152628, -0.0501662, -1.57485E-010, -1.25028E-011
3597, 0.00000, -0.164522, -0.0540756, -0.164522, -0.0540756, -0.164522, -0.0540756, -1.84416E-010, -1.57829E-011
3598, 0.00000, -0.169371, -0.0556701, -0.169372, -0.0556702, -0.169373, -0.0556706, -1.96296E-010, -1.74488E-011
3599, 0.00000, -0.150465, -0.0494554, -0.150465, -0.0494554, -0.150465, -0.0494554, -1.53101E-010, -1.21826E-011
3600, 0.00000, -0.122443, -0.0402451, -0.122443, -0.0402451, -0.122443, -0.0402451, -9.92705E-011, -6.2563E-012
3601, 0.00000, -0.0963954, -0.0316836, -0.0963954, -0.0316836, -0.0963954, -0.0316836, -6.02796E-011, -2.84063E-012
3602, 0.00000, -0.0790346, -0.0259774, -0.0790346, -0.0259774, -0.0790346, -0.0259774, -4.00387E-011, -1.51342E-012
3603, 0.00000, -0.0697478, -0.0229261, -0.0697481, -0.022926, -0.0697475, -0.0229257, -3.09752E-011, -1.00604E-012
