hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2338, 0.00000, -0.179904, -0.0591266, -0.179911, -0.0591283, -0.179911, -0.0591296, -1.83893E-010, 6.20581E-012
2339, 0.00000, -0.176923, -0.0581522, -0.176922, -0.0581519, -0.176923, -0.0581519, -1.73654E-010, 8.37146E-012
2340, 0.00000, -0.173804, -0.0571249, -0.173812, -0.0571274, -0.17381, -0.0571282, -1.87429E-010, -4.78469E-012
2341, 0.00000, -0.173998, -0.0571886, -0.174002, -0.0571898, -0.174002, -0.0571906, -1.89139E-010, -5.89479E-012
2342, 0.00000, -0.176393, -0.0579774, -0.176394, -0.0579778, -0.176394, -0.0579779, -1.97339E-010, -8.51471E-012
2343, 0.00000, -0.18136, -0.05961, -0.181362, -0.0596104, -0.181362, -0.0596107, -2.12036E-010, -1.18968E-011
2344, 0.00000, -0.191805, -0.0630438, -0.191814, -0.0630458, -0.191823, -0.0630495, -2.43089E-010, -1.83584E-011
2345, 0.00000, -0.20552, -0.06755, -0.205522, -0.0675513, -0.205516, -0.0675493, -2.87805E-010, -2.95458E-011
2346, 0.00000, -0.219666, -0.0721989, -0.219667, -0.0722004, -0.219661, -0.0721984, -3.38297E-010, -4.32522E-011
2347, 0.00000, -0.233881, -0.0768717, -0.233881, -0.0768726, -0.233878, -0.0768717, -3.89754E-010, -5.56021E-011
2348, 0.00000, -0.262301, -0.0862126, -0.262302, -0.0862139, -0.262299, -0.0862131, -4.99967E-010, -8.06144E-011
2349, 0.00000, -0.29025, -0.0953987, -0.290251, -0.0954002, -0.290249, -0.0953995, -6.24259E-010, -1.12346E-010
2350, 0.00000, -0.273629, -0.0899383, -0.273628, -0.0899376, -0.27363, -0.089938, -5.48406E-010, -9.2601E-011
2351, 0.00000, -0.229439, -0.0754143, -0.229437, -0.0754128, -0.229441, -0.075414, -3.73925E-010, -5.23009E-011
2352, 0.00000, -0.175047, -0.0575352, -0.175044, -0.0575342, -0.175049, -0.0575358, -2.09735E-010, -2.21606E-011
2353, 0.00000, -0.13076, -0.0429775, -0.130757, -0.0429772, -0.130762, -0.0429789, -1.13137E-010, -8.50227E-012
2354, 0.00000, -0.109118, -0.0358647, -0.109117, -0.0358647, -0.109119, -0.0358654, -7.76313E-011, -4.78176E-012
2355, 0.00000, -0.0995179, -0.0327148, -0.0995249, -0.0327166, -0.0995234, -0.0327145, -6.38697E-011, -3.16842E-012
2356, 0.00000, -0.0962423, -0.0316319, -0.0962416, -0.0316321, -0.0962423, -0.0316324, -5.99185E-011, -3.25793E-012
2357, 0.00000, -0.100743, -0.0331123, -0.100749, -0.0331143, -0.100748, -0.0331143, -6.77428E-011, -5.46773E-012
2358, 0.00000, -0.117715, -0.0386912, -0.11771, -0.0386895, -0.117712, -0.0386901, -8.29263E-011, 4.49074E-013
2359, 0.00000, -0.150369, -0.0494257, -0.150366, -0.0494246, -0.15037, -0.0494253, -1.21586E-010, 8.71708E-012
2360, 0.00000, -0.170747, -0.0561225, -0.170747, -0.0561222, -0.170747, -0.0561224, -1.54808E-010, 1.17554E-011
2361, 0.00000, -0.178242, -0.0585873, -0.178241, -0.0585866, -0.178243, -0.0585868, -1.60413E-010, 1.64558E-011
2362, 0.00000, -0.179915, -0.0591355, -0.179915, -0.0591354, -0.179915, -0.0591355, -1.63408E-010, 1.67629E-011
2363, 0.00000, -0.176923, -0.0581515, -0.176923, -0.0581516, -0.176923, -0.0581516, -1.5881E-010, 1.60207E-011
2364, 0.00000, -0.173815, -0.0571311, -0.173814, -0.0571308, -0.173815, -0.0571307, -1.48454E-010, 1.76954E-011
2365, 0.00000, -0.174014, -0.057194, -0.174014, -0.0571945, -0.174013, -0.0571943, -1.54521E-010, 1.55378E-011
2366, 0.00000, -0.176372, -0.0579708, -0.176387, -0.0579756, -0.176379, -0.057973, -1.62385E-010, 1.46589E-011
2367, 0.00000, -0.181365, -0.0596119, -0.181362, -0.0596108, -0.181367, -0.0596123, -1.8418E-010, 7.94255E-012
2368, 0.00000, -0.191797, -0.0630379, -0.191816, -0.0630458, -0.191795, -0.0630392, -2.21415E-010, -7.63003E-013
2369, 0.00000, -0.205519, -0.0675455, -0.205528, -0.067552, -0.205507, -0.0675451, -2.76195E-010, -1.88788E-011
2370, 0.00000, -0.219657, -0.0721994, -0.21966, -0.0721995, -0.219667, -0.0722019, -3.38962E-010, -4.38189E-011
2371, 0.00000, -0.233879, -0.0768722, -0.233879, -0.0768723, -0.233879, -0.0768722, -3.8946E-010, -5.53074E-011
2372, 0.00000, -0.2623, -0.0862133, -0.2623, -0.0862136, -0.262299, -0.0862135, -4.99124E-010, -7.97345E-011
2373, 0.00000, -0.290249, -0.0953993, -0.290249, -0.0953998, -0.290248, -0.0953996, -6.25416E-010, -1.13639E-010
2374, 0.00000, -0.273629, -0.0899381, -0.273629, -0.0899378, -0.27363, -0.089938, -5.47519E-010, -9.16308E-011
2375, 0.00000, -0.22944, -0.0754135, -0.22944, -0.0754133, -0.22944, -0.0754135, -3.74722E-010, -5.30877E-011
2376, 0.00000, -0.175047, -0.0575347, -0.175046, -0.0575348, -0.175048, -0.0575353, -2.09507E-010, -2.18776E-011
2377, 0.00000, -0.130759, -0.0429779, -0.130759, -0.0429781, -0.13076, -0.0429785, -1.13539E-010, -8.83055E-012
2378, 0.00000, -0.109118, -0.0358649, -0.109117, -0.035865, -0.109118, -0.0358652, -7.79191E-011, -5.03046E-012
2379, 0.00000, -0.09953, -0.0327167, -0.0995326, -0.0327172, -0.0995316, -0.0327161, -6.4342E-011, -3.66799E-012
2380, 0.00000, -0.0962399, -0.0316335, -0.0962408, -0.0316337, -0.0962404, -0.0316333, -6.00656E-011, -3.36912E-012
2381, 0.00000, -0.100756, -0.0331156, -0.100755, -0.0331154, -0.100755, -0.0331159, -6.60902E-011, -3.97559E-012
2382, 0.00000, -0.117707, -0.0386997, -0.117712, -0.0386987, -0.117706, -0.0386956, -8.94614E-011, -4.65031E-012
2383, 0.00000, -0.150376, -0.0494308, -0.150377, -0.0494297, -0.150372, -0.0494281, -1.46595E-010, -8.54333E-012
2384, 0.00000, -0.170754, -0.0561243, -0.170748, -0.0561222, -0.170751, -0.056123, -1.88003E-010, -1.06337E-011
2385, 0.00000, -0.178245, -0.0585864, -0.178244, -0.0585859, -0.178244, -0.058586, -2.02953E-010, -9.98204E-012
2386, 0.00000, -0.179918, -0.0591362, -0.179916, -0.0591356, -0.179916, -0.0591356, -2.04335E-010, -8.23847E-012
2387, 0.00000, -0.176926, -0.0581529, -0.176924, -0.0581522, -0.176924, -0.0581522, -1.94718E-010, -5.66919E-012
2388, 0.00000, -0.173821, -0.0571323, -0.17382, -0.057132, -0.173819, -0.0571317, -1.87592E-010, -5.12039E-012
2389, 0.00000, -0.173988, -0.0571866, -0.173994, -0.0571886, -0.173996, -0.0571892, -1.88863E-010, -5.62573E-012
2390, 0.00000, -0.176391, -0.0579769, -0.176393, -0.0579776, -0.176393, -0.0579776, -1.97124E-010, -8.31059E-012
2391, 0.00000, -0.181358, -0.0596093, -0.181361, -0.0596102, -0.18136, -0.0596103, -2.11828E-010, -1.16855E-011
2392, 0.00000, -0.191803, -0.0630433, -0.191813, -0.0630456, -0.191824, -0.0630501, -2.42886E-010, -1.81458E-011
2393, 0.00000, -0.205529, -0.0675543, -0.205519, -0.067551, -0.205524, -0.0675523, -2.76893E-010, -2.00841E-011
2394, 0.00000, -0.219693, -0.0722021, -0.219694, -0.0722076, -0.219639, -0.0721886, -3.32622E-010, -3.77847E-011
2395, 0.00000, -0.233882, -0.0768721, -0.233882, -0.0768728, -0.233878, -0.0768714, -3.89804E-010, -5.56843E-011
2396, 0.00000, -0.2623, -0.0862133, -0.262301, -0.0862138, -0.262299, -0.0862134, -4.99958E-010, -8.06224E-011
2397, 0.00000, -0.29025, -0.0953995, -0.29025, -0.0954001, -0.290249, -0.0953998, -6.24241E-010, -1.12339E-010
2398, 0.00000, -0.273629, -0.0899379, -0.273629, -0.0899377, -0.27363, -0.0899379, -5.48392E-010, -9.25775E-011
2399, 0.00000, -0.229439, -0.0754135, -0.229438, -0.075413, -0.229441, -0.0754136, -3.73929E-010, -5.22734E-011
2400, 0.00000, -0.175047, -0.0575346, -0.175045, -0.0575345, -0.175048, -0.0575353, -2.09691E-010, -2.20755E-011
2401, 0.00000, -0.139555, -0.0458694, -0.139556, -0.0458699, -0.139556, -0.04587, -1.35041E-010, -1.56968E-011
2402, 0.00000, -0.115667, -0.0380179, -0.115666, -0.0380176, -0.115666, -0.0380175, -9.07733E-011, -8.80651E-012
2403, 0.00000, -0.103422, -0.0339933, -0.103416, -0.0339914, -0.103418, -0.0339919, -7.14992E-011, -6.05296E-012
2404, 0.00000, -0.0981407, -0.0322575, -0.0981375, -0.0322565, -0.0981364, -0.032256, -6.40431E-011, -5.08941E-012
2405, 0.00000, -0.0985345, -0.0323868, -0.0985334, -0.0323864, -0.0985335, -0.0323864, -6.40902E-011, -4.63666E-012
2406, 0.00000, -0.104229, -0.0342586, -0.104225, -0.0342572, -0.104227, -0.0342576, -6.60587E-011, -3.3208E-013
2407, 0.00000, -0.12049, -0.0396035, -0.120488, -0.0396028, -0.120489, -0.0396031, -8.27583E-011, 3.27891E-012
2408, 0.00000, -0.157644, -0.0518166, -0.157643, -0.0518159, -0.157645, -0.0518162, -1.36159E-010, 8.05446E-012
2409, 0.00000, -0.202574, -0.0665835, -0.202575, -0.0665833, -0.202576, -0.0665837, -2.30432E-010, 8.55149E-012
2410, 0.00000, -0.231819, -0.0761953, -0.23182, -0.0761952, -0.23182, -0.0761957, -3.10705E-010, 4.52115E-012
2411, 0.00000, -0.24014, -0.0789445, -0.240132, -0.0789426, -0.240135, -0.0789402, -3.25206E-010, 9.2858E-012
2412, 0.00000, -0.238224, -0.0783005, -0.238208, -0.0782955, -0.238211, -0.0782958, -3.52729E-010, -1.26418E-011
2413, 0.00000, -0.236768, -0.0778223, -0.236739, -0.0778126, -0.236771, -0.0778231, -3.3306E-010, -1.85903E-012
2414, 0.00000, -0.238866, -0.0785106, -0.238883, -0.0785166, -0.238859, -0.0785089, -3.49962E-010, -7.77947E-012
2415, 0.00000, -0.238453, -0.0783754, -0.23844, -0.0783715, -0.238439, -0.0783709, -3.42001E-010, -4.56889E-012
2416, 0.00000, -0.234208, -0.0769806, -0.234211, -0.0769816, -0.234212, -0.0769819, -3.45884E-010, -1.52447E-011
2417, 0.00000, -0.229174, -0.075326, -0.229177, -0.0753269, -0.229178, -0.0753271, -3.42124E-010, -2.32672E-011
2418, 0.00000, -0.227326, -0.0747135, -0.227327, -0.0747172, -0.227291, -0.0747049, -3.56206E-010, -4.0573E-011
2419, 0.00000, -0.231571, -0.0761128, -0.23157, -0.0761132, -0.231567, -0.0761119, -3.80483E-010, -5.28557E-011
2420, 0.00000, -0.250407, -0.0823045, -0.250407, -0.0823048, -0.250406, -0.0823045, -4.50959E-010, -6.83402E-011
2421, 0.00000, -0.270871, -0.0890306, -0.270871, -0.0890309, -0.270871, -0.0890307, -5.35178E-010, -8.82807E-011
2422, 0.00000, -0.256336, -0.0842538, -0.256336, -0.0842537, -0.256337, -0.0842539, -4.74181E-010, -7.34112E-011
2423, 0.00000, -0.221172, -0.0726959, -0.221172, -0.0726957, -0.221173, -0.0726962, -3.4415E-010, -4.50807E-011
2424, 0.00000, -0.179535, -0.0590098, -0.179534, -0.0590098, -0.179536, -0.0590104, -2.2032E-010, -2.29887E-011
2425, 0.00000, -0.142235, -0.0467506, -0.142239, -0.0467517, -0.142242, -0.0467526, -1.4018E-010, -1.62404E-011
2426, 0.00000, -0.118033, -0.0387955, -0.11803, -0.0387946, -0.11803, -0.0387947, -9.47679E-011, -9.44241E-012
2427, 0.00000, -0.104627, -0.0343893, -0.104625, -0.0343886, -0.104625, -0.0343886, -7.3531E-011, -6.48992E-012
2428, 0.00000, -0.0982985, -0.0323092, -0.0982968, -0.0323086, -0.0982968, -0.0323086, -6.42185E-011, -5.05213E-012
2429, 0.00000, -0.0966354, -0.0317626, -0.0966341, -0.0317621, -0.0966342, -0.0317621, -6.15438E-011, -4.36698E-012
2430, 0.00000, -0.0994557, -0.0326896, -0.0994517, -0.0326883, -0.0994537, -0.0326889, -5.84295E-011, 1.03334E-012
2431, 0.00000, -0.111841, -0.0367604, -0.11184, -0.0367601, -0.11184, -0.0367601, -6.92899E-011, 4.22791E-012
2432, 0.00000, -0.141605, -0.0465438, -0.141603, -0.0465432, -0.141604, -0.0465431, -1.06348E-010, 8.73631E-012
2433, 0.00000, -0.184364, -0.0605993, -0.184362, -0.0605981, -0.184362, -0.0605979, -1.73453E-010, 1.66643E-011
2434, 0.00000, -0.216703, -0.07123, -0.2167, -0.0712283, -0.2167, -0.0712277, -2.31261E-010, 2.50901E-011
2435, 0.00000, -0.229937, -0.0755774, -0.229936, -0.0755771, -0.229937, -0.075577, -2.58869E-010, 2.83314E-011
2436, 0.00000, -0.23078, -0.0758518, -0.230783, -0.0758529, -0.230783, -0.0758535, -2.71558E-010, 2.41455E-011
2437, 0.00000, -0.230166, -0.0756504, -0.230168, -0.0756513, -0.230168, -0.0756518, -2.9125E-010, 1.36245E-011
2438, 0.00000, -0.229707, -0.0755008, -0.229708, -0.075501, -0.229708, -0.0755011, -2.95549E-010, 1.05374E-011
2439, 0.00000, -0.223154, -0.0733472, -0.223156, -0.0733478, -0.22316, -0.0733492, -3.30208E-010, -2.69128E-011
2440, 0.00000, -0.210102, -0.0690522, -0.210113, -0.0690594, -0.210063, -0.0690425, -2.95918E-010, -2.62307E-011
2441, 0.00000, -0.202519, -0.0665662, -0.202509, -0.0665627, -0.202519, -0.0665655, -2.76861E-010, -2.65435E-011
2442, 0.00000, -0.20275, -0.0666402, -0.20275, -0.0666406, -0.202745, -0.066639, -2.83464E-010, -3.19831E-011
2443, 0.00000, -0.213538, -0.070186, -0.213538, -0.0701865, -0.213535, -0.0701854, -3.20322E-010, -4.14452E-011
2444, 0.00000, -0.24391, -0.0801686, -0.243911, -0.0801694, -0.243909, -0.0801687, -4.26635E-010, -6.34428E-011
2445, 0.00000, -0.27542, -0.0905245, -0.275421, -0.0905258, -0.275418, -0.0905249, -5.56464E-010, -9.47507E-011
2446, 0.00000, -0.259009, -0.0851327, -0.259008, -0.0851322, -0.25901, -0.0851327, -4.86394E-010, -7.74076E-011
2447, 0.00000, -0.215753, -0.0709149, -0.215751, -0.0709141, -0.215754, -0.0709151, -3.28196E-010, -4.35902E-011
2448, 0.00000, -0.165332, -0.0543413, -0.16533, -0.0543409, -0.165334, -0.0543424, -1.86101E-010, -1.87328E-011
2449, 0.00000, -0.13076, -0.0429775, -0.130758, -0.0429775, -0.130761, -0.0429787, -1.13571E-010, -8.88937E-012
2450, 0.00000, -0.109118, -0.0358645, -0.109117, -0.0358646, -0.109118, -0.0358653, -7.79391E-011, -5.06579E-012
2451, 0.00000, -0.0995222, -0.0327152, -0.0995274, -0.0327166, -0.0995265, -0.032715, -6.42565E-011, -3.5501E-012
2452, 0.00000, -0.0962373, -0.0316331, -0.096239, -0.0316335, -0.0962386, -0.0316329, -6.00386E-011, -3.33157E-012
2453, 0.00000, -0.10076, -0.0331163, -0.100757, -0.0331156, -0.100758, -0.0331164, -6.61307E-011, -4.03156E-012
2454, 0.00000, -0.117696, -0.0387005, -0.117707, -0.0387003, -0.117698, -0.0386954, -8.92868E-011, -4.3954E-012
2455, 0.00000, -0.150378, -0.0494332, -0.15038, -0.0494319, -0.150372, -0.0494291, -1.4655E-010, -8.47401E-012
2456, 0.00000, -0.170755, -0.0561246, -0.170748, -0.0561221, -0.170752, -0.0561232, -1.87932E-010, -1.05994E-011
2457, 0.00000, -0.178245, -0.0585864, -0.178244, -0.0585859, -0.178244, -0.058586, -2.02826E-010, -9.87778E-012
2458, 0.00000, -0.179919, -0.0591367, -0.179916, -0.0591358, -0.179917, -0.0591358, -2.02905E-010, -7.13735E-012
2459, 0.00000, -0.176925, -0.0581524, -0.176924, -0.058152, -0.176924, -0.058152, -1.94586E-010, -5.54214E-012
2460, 0.00000, -0.173815, -0.0571304, -0.173806, -0.0571276, -0.173812, -0.0571294, -1.65214E-010, 9.23638E-012
2461, 0.00000, -0.173991, -0.0571877, -0.174, -0.0571906, -0.174001, -0.0571909, -1.67899E-010, 8.48043E-012
2462, 0.00000, -0.176394, -0.0579777, -0.176396, -0.0579784, -0.176395, -0.0579781, -1.7717E-010, 5.74441E-012
2463, 0.00000, -0.181358, -0.0596094, -0.181363, -0.0596107, -0.181361, -0.0596105, -1.94658E-010, 1.27509E-012
2464, 0.00000, -0.191806, -0.063043, -0.191812, -0.063045, -0.191811, -0.0630451, -2.27685E-010, -5.87936E-012
2465, 0.00000, -0.205499, -0.0675435, -0.20551, -0.0675467, -0.205509, -0.0675475, -2.75918E-010, -1.86303E-011
2466, 0.00000, -0.219688, -0.0722021, -0.219684, -0.0722046, -0.21965, -0.0721927, -3.36865E-010, -4.20615E-011
2467, 0.00000, -0.23388, -0.0768721, -0.23388, -0.0768725, -0.233878, -0.0768719, -3.89755E-010, -5.56212E-011
2468, 0.00000, -0.2623, -0.0862133, -0.2623, -0.0862137, -0.262299, -0.0862135, -4.99955E-010, -8.06219E-011
2469, 0.00000, -0.290249, -0.0953995, -0.290249, -0.0954, -0.290249, -0.0953998, -6.24233E-010, -1.1233E-010
2470, 0.00000, -0.273629, -0.0899379, -0.273629, -0.0899378, -0.27363, -0.0899378, -5.48395E-010, -9.25806E-011
2471, 0.00000, -0.22944, -0.0754135, -0.229439, -0.0754132, -0.22944, -0.0754136, -3.73927E-010, -5.22643E-011
2472, 0.00000, -0.175047, -0.0575348, -0.175046, -0.0575347, -0.175048, -0.0575353, -2.0968E-010, -2.20523E-011
2473, 0.00000, -0.130759, -0.0429778, -0.130758, -0.0429779, -0.13076, -0.0429785, -1.13502E-010, -8.79972E-012
2474, 0.00000, -0.109118, -0.0358648, -0.109117, -0.0358649, -0.109118, -0.0358652, -7.78839E-011, -4.99938E-012
2475, 0.00000, -0.0995287, -0.0327166, -0.0995317, -0.0327172, -0.0995307, -0.032716, -6.42911E-011, -3.61355E-012
2476, 0.00000, -0.096235, -0.0316359, -0.0962384, -0.0316361, -0.0962367, -0.0316346, -5.97569E-011, -3.04067E-012
2477, 0.00000, -0.100756, -0.0331159, -0.100755, -0.0331156, -0.100755, -0.0331161, -6.58071E-011, -3.71264E-012
2478, 0.00000, -0.117712, -0.0386901, -0.117709, -0.0386892, -0.117711, -0.0386897, -8.5534E-011, -1.50052E-012
2479, 0.00000, -0.150372, -0.0494254, -0.150371, -0.0494248, -0.150372, -0.0494251, -1.37643E-010, -1.38771E-012
2480, 0.00000, -0.170748, -0.0561242, -0.170744, -0.0561227, -0.170747, -0.0561229, -1.66773E-010, 4.95318E-012
2481, 0.00000, -0.178241, -0.0585872, -0.178238, -0.0585861, -0.178241, -0.0585863, -1.70797E-010, 1.15337E-011
2482, 0.00000, -0.183139, -0.0601938, -0.179902, -0.0591316, -0.179922, -0.059138, -2.27076E-010, -1.30718E-010
2483, 0.00000, -0.176914, -0.0581477, -0.176912, -0.05815, -0.176939, -0.0581566, -1.12891E-010, 3.12281E-011
2484, 0.00000, -0.173818, -0.0571314, -0.173815, -0.05713, -0.173807, -0.0571278, -1.47375E-010, 1.77724E-011
2485, 0.00000, -0.174018, -0.0571967, -0.174011, -0.0571948, -0.174019, -0.0571972, -1.52069E-010, 1.58321E-011
2486, 0.00000, -0.1764, -0.0579797, -0.176394, -0.0579778, -0.176402, -0.0579806, -1.62603E-010, 1.33569E-011
2487, 0.00000, -0.181364, -0.0596118, -0.18136, -0.05961, -0.181373, -0.0596146, -1.8657E-010, 6.13341E-012
2488, 0.00000, -0.191795, -0.063036, -0.19182, -0.0630467, -0.191789, -0.0630369, -2.19263E-010, 7.90251E-013
2489, 0.00000, -0.205512, -0.0675448, -0.205525, -0.0675513, -0.205507, -0.0675457, -2.59601E-010, -5.48078E-012
2490, 0.00000, -0.219651, -0.0721984, -0.219661, -0.0721978, -0.219669, -0.0722034, -3.3462E-010, -3.94166E-011
2491, 0.00000, -0.233881, -0.0768728, -0.23388, -0.0768726, -0.233879, -0.0768722, -3.89744E-010, -5.56494E-011
2492, 0.00000, -0.262299, -0.0862133, -0.262299, -0.0862135, -0.262299, -0.0862135, -4.99916E-010, -8.05791E-011
2493, 0.00000, -0.290248, -0.0953995, -0.290248, -0.0953998, -0.290248, -0.0953998, -6.2424E-010, -1.12333E-010
2494, 0.00000, -0.27363, -0.0899379, -0.27363, -0.0899379, -0.27363, -0.0899378, -5.4841E-010, -9.25981E-011
2495, 0.00000, -0.22944, -0.0754135, -0.22944, -0.0754134, -0.229441, -0.0754135, -3.7397E-010, -5.23043E-011
2496, 0.00000, -0.175047, -0.0575349, -0.175047, -0.057535, -0.175048, -0.0575352, -2.09689E-010, -2.20504E-011
2497, 0.00000, -0.130762, -0.0429764, -0.130759, -0.0429773, -0.130764, -0.0429787, -1.07038E-010, -3.12018E-012
2498, 0.00000, -0.109118, -0.0358649, -0.109118, -0.035865, -0.109118, -0.0358653, -7.3334E-011, -1.02909E-012
2499, 0.00000, -0.0995108, -0.0327181, -0.0995196, -0.0327191, -0.0995174, -0.0327161, -6.00346E-011, 1.48037E-013
2500, 0.00000, -0.0962267, -0.0316348, -0.0962321, -0.0316352, -0.0962307, -0.0316334, -5.58483E-011, 3.22601E-013
2501, 0.00000, -0.100756, -0.033119, -0.100757, -0.0331187, -0.100755, -0.0331181, -6.12417E-011, 2.09514E-013
2502, 0.00000, -0.11771, -0.0386893, -0.117709, -0.0386891, -0.11771, -0.0386894, -7.83231E-011, 3.68493E-012
2503, 0.00000, -0.150367, -0.0494233, -0.150371, -0.0494245, -0.150369, -0.049424, -1.14413E-010, 1.25319E-011
2504, 0.00000, -0.170741, -0.0561197, -0.170744, -0.0561209, -0.170744, -0.0561207, -1.50296E-010, 1.41278E-011
2505, 0.00000, -0.178247, -0.0585876, -0.178246, -0.0585871, -0.178246, -0.0585871, -1.64219E-010, 1.4825E-011
2506, 0.00000, -0.179916, -0.0591355, -0.179915, -0.0591353, -0.179916, -0.0591354, -1.66335E-010, 1.58343E-011
2507, 0.00000, -0.176915, -0.0581489, -0.176921, -0.058151, -0.176919, -0.0581505, -1.47065E-010, 2.11536E-011
2508, 0.00000, -0.173807, -0.0571275, -0.173812, -0.0571293, -0.173811, -0.0571289, -1.34297E-010, 2.28525E-011
2509, 0.00000, -0.174017, -0.0571965, -0.174015, -0.057196, -0.174015, -0.0571959, -1.34398E-010, 2.27296E-011
2510, 0.00000, -0.1764, -0.0579798, -0.176396, -0.0579787, -0.176397, -0.0579789, -1.44572E-010, 2.12826E-011
2511, 0.00000, -0.181366, -0.059612, -0.181364, -0.0596114, -0.181364, -0.0596115, -1.58346E-010, 2.04878E-011
2512, 0.00000, -0.191818, -0.0630476, -0.191815, -0.0630468, -0.191816, -0.063047, -1.90325E-010, 1.7029E-011
2513, 0.00000, -0.205507, -0.0675466, -0.205514, -0.0675491, -0.205508, -0.0675471, -2.5334E-010, -1.13919E-012
2514, 0.00000, -0.219667, -0.0721985, -0.219674, -0.0722025, -0.219648, -0.072194, -3.24036E-010, -2.9484E-011
2515, 0.00000, -0.233887, -0.0768721, -0.233887, -0.076874, -0.233876, -0.0768699, -3.89578E-010, -5.54715E-011
2516, 0.00000, -0.262301, -0.0862132, -0.262302, -0.086214, -0.262299, -0.0862133, -4.99092E-010, -7.96854E-011
2517, 0.00000, -0.29025, -0.0953993, -0.290251, -0.0954003, -0.290249, -0.0953996, -6.23076E-010, -1.11051E-010
2518, 0.00000, -0.273629, -0.0899378, -0.273629, -0.0899376, -0.273629, -0.0899377, -5.48956E-010, -9.31988E-011
2519, 0.00000, -0.229439, -0.0754135, -0.229437, -0.0754127, -0.229441, -0.0754138, -3.74276E-010, -5.26524E-011
2520, 0.00000, -0.175047, -0.0575343, -0.175044, -0.0575339, -0.175049, -0.0575356, -2.09193E-010, -2.16215E-011
2521, 0.00000, -0.13076, -0.0429769, -0.130757, -0.0429772, -0.130761, -0.0429787, -1.1289E-010, -8.26316E-012
2522, 0.00000, -0.109118, -0.0358644, -0.109117, -0.0358646, -0.109119, -0.0358653, -7.74077E-011, -4.57296E-012
2523, 0.00000, -0.0995193, -0.0327161, -0.0995257, -0.0327176, -0.0995243, -0.0327153, -6.37244E-011, -3.03765E-012
2524, 0.00000, -0.0962357, -0.0316335, -0.0962382, -0.031634, -0.0962375, -0.0316331, -5.95279E-011, -2.84891E-012
2525, 0.00000, -0.100737, -0.0331256, -0.100747, -0.0331256, -0.100741, -0.0331214, -6.45516E-011, -2.38405E-012
2526, 0.00000, -0.117703, -0.0386978, -0.117709, -0.0386968, -0.117703, -0.0386939, -8.81226E-011, -3.46934E-012
2527, 0.00000, -0.150394, -0.0494335, -0.150387, -0.0494302, -0.150384, -0.04943, -1.45676E-010, -7.92005E-012
2528, 0.00000, -0.170754, -0.0561244, -0.170747, -0.056122, -0.170751, -0.0561232, -1.86559E-010, -9.43442E-012
