hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4711, 0.00000, 0.11662, -0.154014, 0.116634, -0.15402, 0.116641, -0.154015, 9.74477E-011, -2.41505E-010
4712, 0.00000, 0.240725, -0.178294, 0.240748, -0.178298, 0.240764, -0.178287, 2.84208E-010, -3.70341E-010
4713, 0.00000, 1.5507, -0.195269, 1.55107, -0.195358, 1.55129, -0.195196, 2.00672E-009, -1.32679E-009
4714, 0.00000, 1.83786, -0.203115, 1.83833, -0.203231, 1.83862, -0.203022, 2.34173E-009, -1.65716E-009
4715, 0.00000, 2.75697, -0.205391, 2.75792, -0.205622, 2.75848, -0.205216, 3.17476E-009, -2.59579E-009
4716, 0.00000, 2.80753, -0.204911, 2.8085, -0.205152, 2.80911, -0.204729, 3.26551E-009, -2.63204E-009
4717, 0.00000, 3.09183, -0.207793, 3.0928, -0.208072, 3.09353, -0.207592, 3.556E-009, -2.96997E-009
4718, 0.00000, 2.23244, -0.210249, 2.23305, -0.210411, 2.23348, -0.210118, 2.90663E-009, -2.08473E-009
4719, 0.00000, 1.72481, -0.214012, 1.72532, -0.214128, 1.72558, -0.213928, 2.43008E-009, -1.62821E-009
4720, 0.00000, 0.885232, -0.221571, 0.885432, -0.221624, 0.885503, -0.221552, 1.38826E-009, -9.67548E-010
4721, 0.00000, 0.387519, -0.234762, 0.387584, -0.234788, 0.387604, -0.23476, 6.32134E-010, -6.8976E-010
4722, 0.00000, -0.0421303, -0.247281, -0.0421166, -0.2473, -0.0421183, -0.247291, -2.23201E-010, -5.25527E-010
4723, 0.00000, -0.398424, -0.256881, -0.398414, -0.256883, -0.398406, -0.256877, -1.10466E-009, -4.5896E-010
4724, 0.00000, -0.82134, -0.269921, -0.821285, -0.269941, -0.82125, -0.269912, -2.37901E-009, -4.92799E-010
4725, 0.00000, -0.867337, -0.285079, -0.867288, -0.28509, -0.867273, -0.285068, -2.67817E-009, -5.81333E-010
4726, 0.00000, -0.905615, -0.297649, -0.905558, -0.297663, -0.905534, -0.297637, -2.94209E-009, -6.62951E-010
4727, 0.00000, -0.806988, -0.26522, -0.806931, -0.26523, -0.806899, -0.265204, -2.28971E-009, -4.67736E-010
4728, 0.00000, -0.6273, -0.206165, -0.627267, -0.206171, -0.627249, -0.206156, -1.33337E-009, -2.20036E-010
4729, 0.00000, -0.474137, -0.155826, -0.474118, -0.155828, -0.474114, -0.155823, -7.23295E-010, -7.73604E-011
4730, 0.00000, -0.394395, -0.129616, -0.394381, -0.129618, -0.394378, -0.129614, -4.87427E-010, -3.83708E-011
4731, 0.00000, -0.357693, -0.117553, -0.357682, -0.117555, -0.357679, -0.117552, -3.95342E-010, -2.52267E-011
4732, 0.00000, -0.279845, -0.112913, -0.279839, -0.112914, -0.279837, -0.112912, -2.99167E-010, -3.39357E-011
4733, 0.00000, 0.301222, -0.115883, 0.301246, -0.115893, 0.30126, -0.115886, 2.36424E-010, -2.01675E-010
4734, 0.00000, 0.666294, -0.127123, 0.666369, -0.127146, 0.666419, -0.127113, 5.87774E-010, -3.82423E-010
4735, 0.00000, 1.50352, -0.154666, 1.50392, -0.154754, 1.50409, -0.154605, 1.53554E-009, -9.95388E-010
4736, 0.00000, 2.06046, -0.179465, 2.06089, -0.179597, 2.06126, -0.179351, 2.31945E-009, -1.6197E-009
4737, 0.00000, 2.69129, -0.196468, 2.69219, -0.196691, 2.69274, -0.196295, 3.05662E-009, -2.4028E-009
4738, 0.00000, 2.96779, -0.204421, 2.96882, -0.204683, 2.96948, -0.204225, 3.35771E-009, -2.80049E-009
4739, 0.00000, 2.76547, -0.205384, 2.76632, -0.205612, 2.76689, -0.205217, 3.14013E-009, -2.60988E-009
4740, 0.00000, 2.8135, -0.204851, 2.8144, -0.205084, 2.81498, -0.204685, 3.08142E-009, -2.66771E-009
4741, 0.00000, 1.94245, -0.2064, 1.9429, -0.206523, 1.94323, -0.206301, 2.43905E-009, -1.79447E-009
4742, 0.00000, 1.61507, -0.209603, 1.61551, -0.209704, 1.61574, -0.209535, 2.13731E-009, -1.52064E-009
4743, 0.00000, 1.72197, -0.213999, 1.72241, -0.214106, 1.72268, -0.213917, 2.33184E-009, -1.64867E-009
4744, 0.00000, 1.19708, -0.22176, 1.19738, -0.221829, 1.19751, -0.221722, 1.76728E-009, -1.23756E-009
4745, 0.00000, 0.711666, -0.234884, 0.711814, -0.234925, 0.711869, -0.234873, 1.16975E-009, -9.17627E-010
4746, 0.00000, -0.0412025, -0.247259, -0.0411831, -0.24729, -0.0411903, -0.247281, -2.22415E-010, -5.24714E-010
4747, 0.00000, -0.332944, -0.256884, -0.332936, -0.256885, -0.332924, -0.256876, -9.3809E-010, -4.74693E-010
4748, 0.00000, -0.821344, -0.269917, -0.821288, -0.269939, -0.82125, -0.269909, -2.37933E-009, -4.93105E-010
4749, 0.00000, -0.867357, -0.285086, -0.867305, -0.285096, -0.867287, -0.285072, -2.67724E-009, -5.80219E-010
4750, 0.00000, -0.905617, -0.297659, -0.905559, -0.29767, -0.905535, -0.297644, -2.94228E-009, -6.6362E-010
4751, 0.00000, -0.806986, -0.26522, -0.80693, -0.26523, -0.806898, -0.265204, -2.28877E-009, -4.66297E-010
4752, 0.00000, -0.6273, -0.206166, -0.627266, -0.206171, -0.627249, -0.206156, -1.33726E-009, -2.25754E-010
4753, 0.00000, -0.494802, -0.162618, -0.494782, -0.162621, -0.494773, -0.162614, -8.04606E-010, -1.06499E-010
4754, 0.00000, -0.412558, -0.135586, -0.412544, -0.135589, -0.412538, -0.135584, -5.48464E-010, -6.12104E-011
4755, 0.00000, -0.368822, -0.121212, -0.368811, -0.121214, -0.368806, -0.12121, -4.33131E-010, -4.28256E-011
4756, 0.00000, -0.284258, -0.114535, -0.284262, -0.114539, -0.284252, -0.114532, -3.17042E-010, -4.71928E-011
4757, 0.00000, -0.151985, -0.113497, -0.151983, -0.113498, -0.151983, -0.113498, -1.78966E-010, -7.13704E-011
4758, 0.00000, 0.037296, -0.115796, 0.0372917, -0.115793, 0.0372975, -0.11578, 5.4488E-012, -1.21502E-010
4759, 0.00000, 0.189422, -0.131099, 0.189435, -0.131101, 0.189445, -0.131095, 1.67104E-010, -2.03032E-010
4760, 0.00000, 0.283389, -0.1659, 0.28341, -0.165904, 0.283433, -0.165896, 3.2765E-010, -3.45519E-010
4761, 0.00000, 0.279437, -0.209604, 0.279472, -0.209613, 0.279494, -0.209597, 3.95636E-010, -5.13031E-010
4762, 0.00000, 0.378832, -0.2416, 0.378884, -0.241612, 0.378918, -0.241588, 6.33791E-010, -7.19476E-010
4763, 0.00000, 1.87748, -0.254801, 1.87795, -0.254924, 1.8783, -0.254725, 3.13863E-009, -2.15025E-009
4764, 0.00000, 3.17419, -0.257437, 3.17524, -0.257761, 3.17602, -0.257297, 4.5893E-009, -3.77116E-009
4765, 0.00000, 3.22693, -0.258373, 3.22809, -0.258685, 3.22887, -0.258164, 4.56913E-009, -3.86642E-009
4766, 0.00000, 2.50041, -0.259867, 2.50121, -0.260063, 2.50172, -0.25969, 3.82868E-009, -2.96355E-009
4767, 0.00000, 1.19054, -0.257681, 1.1908, -0.257747, 1.19095, -0.257615, 2.06065E-009, -1.48615E-009
4768, 0.00000, -0.105513, -0.251309, -0.105505, -0.251315, -0.105499, -0.251312, -3.72375E-010, -5.20843E-010
4769, 0.00000, -0.223511, -0.245526, -0.223508, -0.24553, -0.223506, -0.245529, -6.30968E-010, -4.53981E-010
4770, 0.00000, -0.40647, -0.239957, -0.40646, -0.23996, -0.406452, -0.239954, -1.03929E-009, -3.81413E-010
4771, 0.00000, -0.597251, -0.238395, -0.597224, -0.238404, -0.597206, -0.238389, -1.49564E-009, -3.46737E-010
4772, 0.00000, -0.752017, -0.247145, -0.75197, -0.247159, -0.75194, -0.247135, -1.96693E-009, -3.78757E-010
4773, 0.00000, -0.783711, -0.25759, -0.783661, -0.257596, -0.783641, -0.257574, -2.14937E-009, -4.28094E-010
4774, 0.00000, -0.825365, -0.271288, -0.825312, -0.271294, -0.825293, -0.271271, -2.40373E-009, -4.99785E-010
4775, 0.00000, -0.763212, -0.250784, -0.76316, -0.250805, -0.763111, -0.250778, -2.0305E-009, -3.95907E-010
4776, 0.00000, -0.63269, -0.207938, -0.632657, -0.207943, -0.63264, -0.207929, -1.35922E-009, -2.27657E-010
4777, 0.00000, -0.507403, -0.166763, -0.507381, -0.166764, -0.507374, -0.166757, -8.43791E-010, -1.08422E-010
4778, 0.00000, -0.42336, -0.139138, -0.423345, -0.139139, -0.42334, -0.139135, -5.74677E-010, -6.04177E-011
4779, 0.00000, -0.376931, -0.123877, -0.37692, -0.123879, -0.376915, -0.123875, -4.50818E-010, -4.25598E-011
4780, 0.00000, -0.353336, -0.11612, -0.353328, -0.116123, -0.353323, -0.116119, -3.95076E-010, -3.63098E-011
4781, 0.00000, -0.148772, -0.112745, -0.148769, -0.112745, -0.148771, -0.112746, -1.74047E-010, -6.98825E-011
4782, 0.00000, 0.0501068, -0.112235, 0.050112, -0.112237, 0.0501138, -0.112236, 1.64231E-011, -1.16932E-010
4783, 0.00000, 0.214654, -0.123929, 0.214667, -0.123932, 0.214678, -0.123925, 1.81761E-010, -1.92559E-010
4784, 0.00000, 1.32354, -0.151484, 1.32378, -0.15155, 1.32396, -0.151449, 1.36215E-009, -8.51128E-010
4785, 0.00000, 1.57631, -0.193672, 1.57667, -0.193769, 1.57691, -0.193606, 2.04923E-009, -1.3266E-009
4786, 0.00000, 2.40515, -0.231733, 2.40586, -0.231941, 2.40636, -0.231625, 3.44176E-009, -2.49204E-009
4787, 0.00000, 2.58556, -0.252795, 2.58639, -0.253021, 2.58696, -0.252642, 3.9644E-009, -2.95213E-009
4788, 0.00000, 1.9494, -0.258457, 1.94995, -0.258594, 1.9503, -0.258336, 3.25016E-009, -2.27327E-009
4789, 0.00000, 1.81955, -0.26095, 1.82001, -0.261064, 1.82032, -0.26086, 3.041E-009, -2.16754E-009
4790, 0.00000, 1.49237, -0.261137, 1.49273, -0.261225, 1.49295, -0.261058, 2.57839E-009, -1.81337E-009
4791, 0.00000, 0.0837889, -0.252746, 0.0838078, -0.252748, 0.0838198, -0.25274, 4.43919E-011, -6.04168E-010
4792, 0.00000, -0.0813659, -0.240931, -0.081358, -0.240936, -0.0813532, -0.240927, -3.00664E-010, -4.75353E-010
4793, 0.00000, 0.403317, -0.233871, 0.40337, -0.233881, 0.403405, -0.233855, 6.72158E-010, -6.95669E-010
4794, 0.00000, 0.141243, -0.23294, 0.141268, -0.232947, 0.141282, -0.232938, 1.65118E-010, -5.43954E-010
4795, 0.00000, -0.337473, -0.237815, -0.337469, -0.237818, -0.337466, -0.237815, -8.67325E-010, -3.88849E-010
4796, 0.00000, -0.778406, -0.255809, -0.778356, -0.255828, -0.778321, -0.255801, -2.11852E-009, -4.1954E-010
4797, 0.00000, -0.838693, -0.275635, -0.838634, -0.275649, -0.838599, -0.27562, -2.48945E-009, -5.25779E-010
4798, 0.00000, -0.883478, -0.290385, -0.883423, -0.290396, -0.883403, -0.29037, -2.78701E-009, -6.14053E-010
4799, 0.00000, -0.792119, -0.260333, -0.792064, -0.260343, -0.792034, -0.260318, -2.19983E-009, -4.42725E-010
4800, 0.00000, -0.615487, -0.202284, -0.615455, -0.202288, -0.615439, -0.202275, -1.28243E-009, -2.10841E-010
4801, 0.00000, -0.474139, -0.155827, -0.474121, -0.15583, -0.474114, -0.155823, -7.35591E-010, -9.40271E-011
4802, 0.00000, -0.394396, -0.129617, -0.394383, -0.129619, -0.394377, -0.129614, -5.00402E-010, -5.52208E-011
4803, 0.00000, -0.357685, -0.11755, -0.357683, -0.117556, -0.357672, -0.117549, -4.08137E-010, -4.12965E-011
4804, 0.00000, -0.214783, -0.112907, -0.21478, -0.112908, -0.214779, -0.112908, -2.41944E-010, -5.96695E-011
4805, 0.00000, 0.438941, -0.115932, 0.438961, -0.115936, 0.438995, -0.11592, 3.72286E-010, -2.46781E-010
4806, 0.00000, 0.601773, -0.127107, 0.601825, -0.127119, 0.601869, -0.127091, 5.56894E-010, -3.46904E-010
4807, 0.00000, 0.848406, -0.15421, 0.848513, -0.154239, 0.848604, -0.154192, 9.39414E-010, -5.79621E-010
4808, 0.00000, 1.22583, -0.178737, 1.22606, -0.178795, 1.22622, -0.178688, 1.52714E-009, -9.51062E-010
4809, 0.00000, 2.05022, -0.195703, 2.05076, -0.195847, 2.05113, -0.195602, 2.56199E-009, -1.75641E-009
4810, 0.00000, 2.44769, -0.203703, 2.44839, -0.203896, 2.44887, -0.203576, 2.96041E-009, -2.24198E-009
4811, 0.00000, 2.67861, -0.205207, 2.6794, -0.205424, 2.67994, -0.205068, 2.92055E-009, -2.53909E-009
4812, 0.00000, 2.06427, -0.203947, 2.06473, -0.204072, 2.06506, -0.203854, 2.23851E-009, -1.93056E-009
4813, 0.00000, 1.9338, -0.206367, 1.9343, -0.206492, 1.93461, -0.206279, 2.34852E-009, -1.80321E-009
4814, 0.00000, 1.60762, -0.209608, 1.60808, -0.209712, 1.60826, -0.209537, 2.16993E-009, -1.50318E-009
4815, 0.00000, 1.22006, -0.213594, 1.22035, -0.213666, 1.22049, -0.213554, 1.76354E-009, -1.19213E-009
4816, 0.00000, 0.815637, -0.221542, 0.815806, -0.221591, 0.815867, -0.221524, 1.32318E-009, -9.05263E-010
4817, 0.00000, 0.581401, -0.234847, 0.581498, -0.234875, 0.581545, -0.234831, 1.0049E-009, -8.14447E-010
4818, 0.00000, 0.34886, -0.24738, 0.348915, -0.247398, 0.34894, -0.247373, 6.02644E-010, -7.30556E-010
4819, 0.00000, -0.334147, -0.256882, -0.33414, -0.256884, -0.334129, -0.256876, -9.41111E-010, -4.74012E-010
4820, 0.00000, -0.821344, -0.269917, -0.821288, -0.269939, -0.82125, -0.269909, -2.37871E-009, -4.92156E-010
4821, 0.00000, -0.867356, -0.285087, -0.867304, -0.285096, -0.867286, -0.285073, -2.67677E-009, -5.79494E-010
4822, 0.00000, -0.905621, -0.297658, -0.905562, -0.297669, -0.905538, -0.297642, -2.94112E-009, -6.6174E-010
4823, 0.00000, -0.806987, -0.26522, -0.80693, -0.26523, -0.806898, -0.265204, -2.28994E-009, -4.68095E-010
4824, 0.00000, -0.627299, -0.206166, -0.627266, -0.206171, -0.627249, -0.206157, -1.33417E-009, -2.21228E-010
4825, 0.00000, -0.474141, -0.155827, -0.474122, -0.15583, -0.474114, -0.155823, -7.40069E-010, -1.00273E-010
4826, 0.00000, -0.394396, -0.129617, -0.394384, -0.12962, -0.394378, -0.129615, -5.04311E-010, -6.05267E-011
4827, 0.00000, -0.357693, -0.117554, -0.357688, -0.117559, -0.357678, -0.117552, -4.11813E-010, -4.62537E-011
4828, 0.00000, -0.343596, -0.112921, -0.343588, -0.112924, -0.343581, -0.112919, -3.79072E-010, -4.17567E-011
4829, 0.00000, -0.160428, -0.115847, -0.160426, -0.115848, -0.160427, -0.115848, -1.93593E-010, -7.77257E-011
4830, 0.00000, 0.00078835, -0.126979, 0.000791637, -0.126977, 0.000793596, -0.126977, -3.54343E-011, -1.37375E-010
4831, 0.00000, 0.116588, -0.154018, 0.116597, -0.154016, 0.116604, -0.154015, 1.00652E-010, -2.4271E-010
4832, 0.00000, 0.241292, -0.178285, 0.241312, -0.178286, 0.241327, -0.17828, 2.94494E-010, -3.71395E-010
4833, 0.00000, 1.48082, -0.195159, 1.48113, -0.195237, 1.48136, -0.195121, 1.99724E-009, -1.24849E-009
4834, 0.00000, 1.82833, -0.203106, 1.82879, -0.203225, 1.8291, -0.203019, 2.47018E-009, -1.61128E-009
4835, 0.00000, 2.66998, -0.204867, 2.67072, -0.205116, 2.6713, -0.204825, 3.04161E-009, -2.50962E-009
4836, 0.00000, 2.72009, -0.20465, 2.72087, -0.204855, 2.72143, -0.204517, 2.77147E-009, -2.59356E-009
4837, 0.00000, 3.01096, -0.207528, 3.01167, -0.207765, 3.01231, -0.207348, 3.0568E-009, -2.92977E-009
4838, 0.00000, 2.5702, -0.210559, 2.57099, -0.210767, 2.57139, -0.210414, 2.96313E-009, -2.4809E-009
4839, 0.00000, 1.70615, -0.214066, 1.70641, -0.214106, 1.70687, -0.213945, 2.39651E-009, -1.61988E-009
4840, 0.00000, 1.12103, -0.221771, 1.12122, -0.221791, 1.12142, -0.22171, 1.74932E-009, -1.15551E-009
4841, 0.00000, 0.701415, -0.234637, 0.701711, -0.234847, 0.70155, -0.234778, 1.20198E-009, -8.8467E-010
4842, 0.00000, 0.275158, -0.247153, 0.275275, -0.24731, 0.275167, -0.247275, 4.43503E-010, -6.75432E-010
4843, 0.00000, -0.33757, -0.256874, -0.337568, -0.256878, -0.337571, -0.25688, -9.50282E-010, -4.72272E-010
4844, 0.00000, -0.821344, -0.269917, -0.821288, -0.269939, -0.82125, -0.269909, -2.37967E-009, -4.93648E-010
4845, 0.00000, -0.867358, -0.285085, -0.867306, -0.285095, -0.867287, -0.285071, -2.67727E-009, -5.80228E-010
4846, 0.00000, -0.905618, -0.297658, -0.90556, -0.297669, -0.905536, -0.297643, -2.94193E-009, -6.63018E-010
4847, 0.00000, -0.806987, -0.26522, -0.80693, -0.26523, -0.806898, -0.265204, -2.29013E-009, -4.68387E-010
4848, 0.00000, -0.627299, -0.206166, -0.627266, -0.206171, -0.627249, -0.206157, -1.33479E-009, -2.22137E-010
4849, 0.00000, -0.474136, -0.155828, -0.474116, -0.155828, -0.474115, -0.155825, -7.19241E-010, -7.21299E-011
4850, 0.00000, -0.394395, -0.129617, -0.394381, -0.129618, -0.394378, -0.129615, -4.84467E-010, -3.47401E-011
4851, 0.00000, -0.357693, -0.117554, -0.357682, -0.117555, -0.357678, -0.117552, -3.93802E-010, -2.33868E-011
4852, 0.00000, -0.213773, -0.112907, -0.213769, -0.112908, -0.213769, -0.112908, -2.33531E-010, -4.6889E-011
4853, 0.00000, 0.837217, -0.116076, 0.837325, -0.1161, 0.837391, -0.116051, 6.52845E-010, -4.19343E-010
4854, 0.00000, 0.531053, -0.127084, 0.531106, -0.127095, 0.531138, -0.127069, 4.56998E-010, -3.26693E-010
4855, 0.00000, 1.90827, -0.155014, 1.90881, -0.15514, 1.90907, -0.154924, 1.81884E-009, -1.29913E-009
4856, 0.00000, 2.24743, -0.17966, 2.24794, -0.179812, 2.24838, -0.179528, 2.44512E-009, -1.79374E-009
4857, 0.00000, 2.78716, -0.196582, 2.78815, -0.196819, 2.78871, -0.196401, 3.10602E-009, -2.5073E-009
4858, 0.00000, 2.81601, -0.204201, 2.81695, -0.20444, 2.81754, -0.204025, 3.19268E-009, -2.6438E-009
4859, 0.00000, 3.08068, -0.205773, 3.08184, -0.206048, 3.08248, -0.205578, 3.29186E-009, -2.96725E-009
4860, 0.00000, 3.19126, -0.205367, 3.19227, -0.205654, 3.19302, -0.205169, 3.38385E-009, -3.07634E-009
4861, 0.00000, 2.94231, -0.207495, 2.94326, -0.207745, 2.94388, -0.207323, 3.17311E-009, -2.84425E-009
4862, 0.00000, 2.52154, -0.210547, 2.52218, -0.210737, 2.52273, -0.210399, 3.04354E-009, -2.41148E-009
4863, 0.00000, 2.15004, -0.214429, 2.15059, -0.214576, 2.15099, -0.214309, 2.78729E-009, -2.06737E-009
4864, 0.00000, 1.46718, -0.221992, 1.46747, -0.222065, 1.4677, -0.221919, 2.1267E-009, -1.47567E-009
4865, 0.00000, 0.683494, -0.234885, 0.683628, -0.234919, 0.683674, -0.234863, 1.12551E-009, -8.95992E-010
4866, 0.00000, 0.265435, -0.247357, 0.265476, -0.247373, 0.265491, -0.247349, 4.19907E-010, -6.77989E-010
4867, 0.00000, -0.404774, -0.256884, -0.404765, -0.256886, -0.404757, -0.256881, -1.12107E-009, -4.5779E-010
4868, 0.00000, -0.82134, -0.269922, -0.821285, -0.269941, -0.82125, -0.269913, -2.3782E-009, -4.91574E-010
4869, 0.00000, -0.867334, -0.285079, -0.867286, -0.285089, -0.867271, -0.285068, -2.67758E-009, -5.80378E-010
4870, 0.00000, -0.905621, -0.297647, -0.905565, -0.297662, -0.905538, -0.297635, -2.94037E-009, -6.60174E-010
4871, 0.00000, -0.806989, -0.265219, -0.806932, -0.26523, -0.806899, -0.265203, -2.29274E-009, -4.72407E-010
4872, 0.00000, -0.6273, -0.206166, -0.627267, -0.206171, -0.627249, -0.206156, -1.33402E-009, -2.20984E-010
4873, 0.00000, -0.474138, -0.155827, -0.474116, -0.155827, -0.474116, -0.155824, -7.12424E-010, -6.3268E-011
4874, 0.00000, -0.394396, -0.129616, -0.394382, -0.129618, -0.394378, -0.129614, -4.8052E-010, -2.98962E-011
4875, 0.00000, -0.357691, -0.117553, -0.357682, -0.117555, -0.357677, -0.117551, -3.94107E-010, -2.37285E-011
4876, 0.00000, -0.278922, -0.112912, -0.278915, -0.112913, -0.278914, -0.112912, -2.96082E-010, -3.11942E-011
4877, 0.00000, 0.439512, -0.115916, 0.439551, -0.11593, 0.439576, -0.115916, 3.52655E-010, -2.51592E-010
4878, 0.00000, 0.597296, -0.127095, 0.597373, -0.127114, 0.59742, -0.127085, 5.37093E-010, -3.499E-010
4879, 0.00000, 1.41511, -0.154592, 1.4154, -0.154663, 1.41557, -0.154537, 1.38488E-009, -9.56009E-010
4880, 0.00000, 2.25616, -0.179624, 2.25689, -0.179796, 2.25722, -0.179508, 2.38028E-009, -1.81923E-009
4881, 0.00000, 2.96428, -0.196771, 2.9655, -0.197038, 2.96603, -0.196583, 3.13122E-009, -2.71248E-009
4882, 0.00000, 4.05201, -0.205999, 4.05344, -0.206444, 4.05466, -0.205731, 3.90574E-009, -4.07049E-009
4883, 0.00000, 4.70569, -0.216029, 4.57255, -0.210378, 4.54032, -0.207562, 8.77733E-009, 1.12289E-009
4884, 0.00000, 4.74816, -0.213271, 4.62953, -0.20857, 4.62197, -0.206926, 8.06486E-009, -8.92448E-010
4885, 0.00000, 4.38006, -0.213515, 4.2951, -0.210074, 4.29572, -0.20899, 6.88411E-009, -1.98076E-009
4886, 0.00000, 3.64885, -0.212013, 3.65012, -0.212381, 3.65112, -0.211784, 3.70482E-009, -3.70539E-009
4887, 0.00000, 2.83935, -0.215181, 2.83999, -0.2154, 2.84069, -0.215016, 3.20189E-009, -2.83172E-009
4888, 0.00000, 1.87009, -0.222315, 1.87058, -0.22244, 1.87081, -0.222218, 2.52157E-009, -1.87766E-009
4889, 0.00000, 0.798408, -0.234955, 0.798528, -0.234983, 0.798595, -0.234918, 1.3031E-009, -9.85417E-010
4890, 0.00000, 0.381598, -0.247403, 0.381648, -0.247412, 0.381684, -0.247388, 6.51057E-010, -7.5093E-010
4891, 0.00000, -0.408549, -0.256883, -0.408538, -0.256885, -0.408525, -0.256876, -1.12895E-009, -4.53071E-010
4892, 0.00000, -0.821339, -0.269921, -0.821285, -0.26994, -0.821249, -0.269912, -2.37968E-009, -4.9383E-010
4893, 0.00000, -0.867364, -0.285072, -0.867314, -0.285086, -0.867291, -0.285062, -2.67454E-009, -5.75525E-010
4894, 0.00000, -0.905598, -0.297652, -0.905543, -0.297664, -0.905522, -0.297639, -2.94001E-009, -6.59655E-010
4895, 0.00000, -0.806988, -0.265219, -0.806931, -0.26523, -0.806899, -0.265204, -2.28894E-009, -4.66548E-010
4896, 0.00000, -0.627301, -0.206165, -0.627267, -0.206171, -0.627249, -0.206156, -1.33586E-009, -2.23682E-010
4897, 0.00000, -0.474137, -0.155826, -0.474118, -0.155828, -0.474114, -0.155823, -7.2467E-010, -7.91708E-011
4898, 0.00000, -0.394395, -0.129616, -0.394382, -0.129618, -0.394377, -0.129614, -4.90624E-010, -4.24087E-011
4899, 0.00000, -0.357684, -0.117552, -0.35768, -0.117556, -0.357672, -0.11755, -4.01181E-010, -3.23922E-011
4900, 0.00000, -0.280287, -0.112919, -0.28029, -0.112922, -0.280281, -0.112915, -3.04407E-010, -4.05615E-011
4901, 0.00000, 0.227525, -0.11587, 0.227542, -0.115878, 0.227551, -0.115872, 1.77758E-010, -1.76499E-010
4902, 0.00000, 0.45599, -0.127062, 0.456017, -0.127067, 0.456054, -0.12705, 4.15584E-010, -2.89467E-010
4903, 0.00000, 0.828089, -0.154205, 0.8282, -0.154234, 0.828289, -0.154186, 9.17323E-010, -5.68818E-010
4904, 0.00000, 1.13488, -0.178679, 1.13509, -0.17873, 1.13522, -0.178635, 1.42731E-009, -8.86858E-010
4905, 0.00000, 0.307332, -0.194582, 0.307376, -0.194594, 0.307398, -0.194579, 4.1051E-010, -4.64861E-010
4906, 0.00000, 0.410298, -0.202231, 0.410337, -0.202238, 0.410366, -0.202213, 5.89001E-010, -5.51145E-010
4907, 0.00000, 0.53099, -0.203539, 0.531042, -0.203548, 0.53108, -0.203514, 7.74922E-010, -6.27374E-010
4908, 0.00000, 1.95556, -0.203895, 1.95604, -0.204023, 1.95638, -0.203803, 2.56805E-009, -1.74798E-009
4909, 0.00000, 1.8196, -0.20632, 1.82008, -0.206437, 1.82037, -0.20622, 2.46917E-009, -1.64049E-009
4910, 0.00000, 1.56752, -0.209611, 1.56789, -0.209703, 1.56813, -0.20953, 2.22875E-009, -1.43932E-009
4911, 0.00000, 1.1855, -0.213605, 1.18574, -0.213664, 1.18589, -0.213552, 1.77897E-009, -1.14731E-009
4912, 0.00000, 0.787567, -0.221551, 0.787701, -0.221583, 0.787781, -0.221522, 1.25485E-009, -8.91602E-010
4913, 0.00000, 0.301461, -0.234754, 0.301507, -0.234766, 0.301533, -0.234748, 4.68764E-010, -6.3858E-010
4914, 0.00000, -0.50342, -0.247324, -0.503399, -0.247328, -0.503373, -0.247313, -1.31941E-009, -3.99206E-010
4915, 0.00000, -0.657418, -0.256922, -0.657386, -0.25693, -0.657367, -0.256915, -1.79162E-009, -4.24802E-010
