hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5245, 0.00000, -0.112367, -0.0369433, -0.112338, -0.0369323, -0.112362, -0.0369126, -1.33513E-008, -5.46813E-008
5246, 0.00000, -0.114336, -0.037589, -0.11431, -0.0375803, -0.114331, -0.0375617, -1.17729E-008, -4.11886E-008
5247, 0.00000, -0.116772, -0.0383877, -0.116749, -0.0383815, -0.116766, -0.0383643, -7.74859E-009, -2.63809E-008
5248, 0.00000, -0.121209, -0.0398436, -0.121189, -0.0398408, -0.121201, -0.0398249, -4.24012E-009, -1.3578E-008
5249, 0.00000, -0.127338, -0.0418551, -0.127322, -0.0418566, -0.127329, -0.0418422, -2.04578E-010, -3.94625E-009
5250, 0.00000, -0.133203, -0.0437813, -0.133188, -0.0437849, -0.133192, -0.0437705, 2.00171E-009, -1.55588E-009
5251, 0.00000, -0.138263, -0.0454409, -0.138254, -0.0454495, -0.138251, -0.0454372, 7.84088E-009, -7.72389E-010
5252, 0.00000, -0.147784, -0.0485687, -0.147776, -0.04858, -0.14777, -0.0485669, 1.10757E-008, -2.17134E-009
5253, 0.00000, -0.163064, -0.0535896, -0.163053, -0.0536034, -0.163047, -0.0535873, 1.50057E-008, -2.92299E-009
5254, 0.00000, -0.161517, -0.0530814, -0.161506, -0.0530948, -0.1615, -0.053079, 1.46126E-008, -2.8399E-009
5255, 0.00000, -0.138376, -0.0454772, -0.138368, -0.045487, -0.138364, -0.0454754, 9.04864E-009, -1.78938E-009
5256, 0.00000, -0.108605, -0.0356937, -0.1086, -0.0356997, -0.108597, -0.0356926, 4.31146E-009, -8.63169E-010
5257, 0.00000, -0.088487, -0.0290821, -0.0884838, -0.0290861, -0.0884819, -0.0290815, 2.06213E-009, -5.15764E-010
5258, 0.00000, -0.0754258, -0.0247898, -0.0754235, -0.0247926, -0.0754221, -0.0247893, 1.22865E-009, -3.20649E-010
5259, 0.00000, -0.068299, -0.0224476, -0.0682972, -0.0224499, -0.068296, -0.0224472, 8.88427E-010, -2.38895E-010
5260, 0.00000, -0.064863, -0.0213184, -0.0648614, -0.0213205, -0.0648603, -0.021318, 7.86764E-010, -2.01342E-010
5261, 0.00000, -0.0645438, -0.0212151, -0.0645394, -0.0212151, -0.0645415, -0.0212113, -2.43382E-010, -8.83913E-010
5262, 0.00000, -0.0662292, -0.0217691, -0.0662242, -0.0217691, -0.0662268, -0.0217649, -2.42812E-010, -1.00611E-009
5263, 0.00000, -0.071906, -0.0236381, -0.0718946, -0.0236342, -0.0719036, -0.0236266, -2.83534E-009, -1.16927E-008
5264, 0.00000, -0.0882869, -0.0290258, -0.088267, -0.0290177, -0.0882842, -0.0290045, -7.27721E-009, -3.42908E-008
5265, 0.00000, -0.110327, -0.0362747, -0.110295, -0.0362612, -0.110323, -0.0362401, -1.51922E-008, -7.28385E-008
5266, 0.00000, -0.127039, -0.0417725, -0.126996, -0.0417537, -0.127035, -0.0417252, -1.99017E-008, -1.2086E-007
5267, 0.00000, -0.13495, -0.0443713, -0.134907, -0.0443545, -0.134943, -0.0443256, -1.98435E-008, -1.02284E-007
5268, 0.00000, -0.136957, -0.0450314, -0.136913, -0.0450142, -0.13695, -0.0449844, -2.12388E-008, -1.06907E-007
5269, 0.00000, -0.137757, -0.0452908, -0.137718, -0.0452779, -0.137748, -0.045251, -1.90586E-008, -7.08256E-008
5270, 0.00000, -0.138984, -0.0456911, -0.138949, -0.0456813, -0.138976, -0.0456561, -1.54329E-008, -5.25178E-008
5271, 0.00000, -0.138382, -0.0454931, -0.138349, -0.0454846, -0.138373, -0.0454605, -1.34161E-008, -4.36965E-008
5272, 0.00000, -0.135529, -0.0445516, -0.135504, -0.044548, -0.13552, -0.044528, -6.67808E-009, -2.01818E-008
5273, 0.00000, -0.132378, -0.0435119, -0.13236, -0.0435131, -0.132368, -0.0434976, -2.30015E-010, -4.52427E-009
5274, 0.00000, -0.129867, -0.0426857, -0.129852, -0.0426882, -0.129858, -0.0426737, 5.9891E-010, -2.91408E-009
5275, 0.00000, -0.130072, -0.0427489, -0.130063, -0.0427565, -0.130061, -0.0427457, 6.4406E-009, -5.96104E-010
5276, 0.00000, -0.136447, -0.0448433, -0.13644, -0.0448529, -0.136435, -0.0448417, 8.6487E-009, -1.71294E-009
5277, 0.00000, -0.14808, -0.0486659, -0.148071, -0.0486772, -0.148066, -0.048664, 1.11827E-008, -2.17565E-009
5278, 0.00000, -0.147968, -0.0486291, -0.147959, -0.0486404, -0.147954, -0.0486271, 1.11555E-008, -2.17356E-009
5279, 0.00000, -0.131858, -0.0433351, -0.131851, -0.043344, -0.131847, -0.0433336, 7.81874E-009, -1.54098E-009
5280, 0.00000, -0.109354, -0.03594, -0.109349, -0.035946, -0.109347, -0.0359389, 4.35744E-009, -8.92834E-010
5281, 0.00000, -0.0888358, -0.0291969, -0.0888327, -0.0292009, -0.0888308, -0.0291962, 2.26359E-009, -4.89466E-010
5282, 0.00000, -0.0754722, -0.0248051, -0.07547, -0.0248079, -0.0754686, -0.0248046, 1.35394E-009, -3.04229E-010
5283, 0.00000, -0.067897, -0.0223155, -0.0678946, -0.0223177, -0.0678934, -0.022315, 9.98271E-010, -2.24018E-010
5284, 0.00000, -0.0639689, -0.0210247, -0.063967, -0.0210267, -0.0639659, -0.0210242, 8.24646E-010, -1.85936E-010
5285, 0.00000, -0.0626539, -0.0205934, -0.0626505, -0.020594, -0.0626516, -0.0205908, 1.48368E-010, -2.29124E-010
5286, 0.00000, -0.0630029, -0.0207087, -0.0629983, -0.0207086, -0.0630007, -0.0207047, -2.46448E-010, -9.7492E-010
5287, 0.00000, -0.0674966, -0.0221867, -0.0674896, -0.0221854, -0.0674943, -0.0221801, -9.49904E-010, -3.34421E-009
5288, 0.00000, -0.0807911, -0.0265579, -0.0807798, -0.026555, -0.080788, -0.0265468, -2.27323E-009, -8.49278E-009
5289, 0.00000, -0.10239, -0.0336601, -0.10237, -0.0336542, -0.102385, -0.03364, -5.82441E-009, -2.29119E-008
5290, 0.00000, -0.121686, -0.0400047, -0.121658, -0.0399966, -0.121679, -0.0399769, -9.70659E-009, -3.67641E-008
5291, 0.00000, -0.132366, -0.043515, -0.132337, -0.043508, -0.132358, -0.0434864, -1.07417E-008, -3.46321E-008
5292, 0.00000, -0.136059, -0.0447284, -0.136028, -0.0447212, -0.13605, -0.0446987, -1.14215E-008, -3.6449E-008
5293, 0.00000, -0.137597, -0.045231, -0.137572, -0.0452278, -0.137587, -0.0452077, -6.6149E-009, -1.89102E-008
5294, 0.00000, -0.13795, -0.0453457, -0.137926, -0.045344, -0.137939, -0.0453249, -4.36344E-009, -1.3359E-008
5295, 0.00000, -0.134008, -0.044049, -0.133988, -0.0440486, -0.133999, -0.0440317, -1.96191E-009, -8.29613E-009
5296, 0.00000, -0.127589, -0.0419374, -0.127573, -0.0419391, -0.12758, -0.0419248, 2.75995E-010, -3.32024E-009
5297, 0.00000, -0.122897, -0.0403938, -0.122885, -0.040397, -0.122888, -0.0403849, 1.85589E-009, -9.48344E-010
5298, 0.00000, -0.122395, -0.0402278, -0.122384, -0.0402323, -0.122386, -0.0402211, 3.04996E-009, -1.68257E-010
5299, 0.00000, -0.126374, -0.0415333, -0.126367, -0.041541, -0.126363, -0.0415312, 6.53325E-009, -1.04982E-009
5300, 0.00000, -0.138035, -0.0453649, -0.138027, -0.0453747, -0.138023, -0.0453633, 8.97159E-009, -1.77149E-009
5301, 0.00000, -0.156327, -0.051376, -0.156318, -0.0513886, -0.156312, -0.0513739, 1.31732E-008, -2.57362E-009
5302, 0.00000, -0.154606, -0.0508103, -0.154596, -0.0508226, -0.15459, -0.0508081, 1.27756E-008, -2.48767E-009
5303, 0.00000, -0.132365, -0.0435018, -0.132358, -0.0435108, -0.132354, -0.0435002, 7.88658E-009, -1.56753E-009
5304, 0.00000, -0.103661, -0.034069, -0.103657, -0.0340744, -0.103654, -0.034068, 3.72649E-009, -7.53773E-010
5305, 0.00000, -0.0837703, -0.0275322, -0.0837675, -0.0275357, -0.0837658, -0.0275316, 1.93685E-009, -3.9961E-010
5306, 0.00000, -0.0708822, -0.0232966, -0.0708792, -0.0232987, -0.0708777, -0.0232958, 1.19666E-009, -2.48369E-010
5307, 0.00000, -0.0647125, -0.0212689, -0.0647104, -0.0212709, -0.0647092, -0.0212684, 8.9475E-010, -1.86881E-010
5308, 0.00000, -0.0622281, -0.0204524, -0.0622264, -0.0204543, -0.0622254, -0.020452, 7.87092E-010, -1.64809E-010
5309, 0.00000, -0.0640664, -0.0210575, -0.0640631, -0.0210584, -0.064064, -0.0210551, 2.7719E-010, -1.22863E-010
5310, 0.00000, -0.0702393, -0.023087, -0.0702342, -0.0230873, -0.0702365, -0.0230828, -7.70542E-011, -7.82675E-010
5311, 0.00000, -0.0825417, -0.0271313, -0.0825338, -0.027131, -0.082538, -0.0271244, -5.28833E-010, -2.15552E-009
5312, 0.00000, -0.0955696, -0.0314145, -0.0955576, -0.0314132, -0.0955648, -0.0314035, -1.62246E-009, -5.59273E-009
5313, 0.00000, -0.105387, -0.0346444, -0.105369, -0.0346398, -0.105382, -0.034626, -4.70838E-009, -1.72664E-008
5314, 0.00000, -0.110132, -0.0362047, -0.11011, -0.0361988, -0.110126, -0.0361832, -8.37037E-009, -2.62057E-008
5315, 0.00000, -0.110816, -0.0364307, -0.110793, -0.0364235, -0.110811, -0.0364069, -9.39808E-009, -3.27214E-008
5316, 0.00000, -0.110751, -0.0364073, -0.110731, -0.0364027, -0.110745, -0.0363877, -5.30869E-009, -1.88464E-008
5317, 0.00000, -0.112364, -0.0369371, -0.112344, -0.036933, -0.112358, -0.036918, -4.81361E-009, -1.68649E-008
5318, 0.00000, -0.114335, -0.037586, -0.114313, -0.0375807, -0.114329, -0.0375645, -5.90767E-009, -2.14953E-008
5319, 0.00000, -0.116771, -0.0383847, -0.116752, -0.0383818, -0.116764, -0.0383667, -3.91601E-009, -1.32593E-008
5320, 0.00000, -0.121208, -0.0398425, -0.12119, -0.0398409, -0.121201, -0.0398257, -2.9064E-009, -9.95722E-009
5321, 0.00000, -0.127338, -0.0418551, -0.127322, -0.0418566, -0.127329, -0.0418422, -1.44216E-010, -3.84037E-009
5322, 0.00000, -0.133203, -0.0437803, -0.133189, -0.043785, -0.133192, -0.0437714, 3.45982E-009, -4.37416E-010
5323, 0.00000, -0.138264, -0.0454407, -0.138255, -0.0454496, -0.138251, -0.0454377, 8.2127E-009, -1.05135E-009
5324, 0.00000, -0.147784, -0.0485687, -0.147776, -0.04858, -0.14777, -0.0485669, 1.10771E-008, -2.17164E-009
5325, 0.00000, -0.163064, -0.0535896, -0.163053, -0.0536033, -0.163047, -0.0535873, 1.50374E-008, -2.91231E-009
5326, 0.00000, -0.161518, -0.0530817, -0.161507, -0.0530951, -0.161501, -0.0530792, 1.46363E-008, -2.83239E-009
5327, 0.00000, -0.138376, -0.0454772, -0.138369, -0.045487, -0.138364, -0.0454754, 9.05824E-009, -1.78659E-009
5328, 0.00000, -0.108605, -0.0356937, -0.1086, -0.0356997, -0.108597, -0.0356926, 4.29455E-009, -8.68123E-010
5329, 0.00000, -0.0837704, -0.0275322, -0.0837675, -0.0275357, -0.0837658, -0.0275316, 1.93954E-009, -3.99469E-010
5330, 0.00000, -0.0708828, -0.0232968, -0.0708797, -0.0232989, -0.0708781, -0.0232959, 1.20208E-009, -2.48716E-010
5331, 0.00000, -0.0647127, -0.021269, -0.0647105, -0.0212709, -0.0647094, -0.0212684, 8.97715E-010, -1.86906E-010
5332, 0.00000, -0.0622282, -0.0204525, -0.0622265, -0.0204543, -0.0622255, -0.0204521, 7.88883E-010, -1.64662E-010
5333, 0.00000, -0.0640662, -0.021057, -0.0640636, -0.0210584, -0.0640637, -0.0210555, 5.27303E-010, -9.07148E-012
5334, 0.00000, -0.0702393, -0.0230873, -0.0702336, -0.0230872, -0.0702365, -0.0230824, -2.81564E-010, -1.23203E-009
5335, 0.00000, -0.0825422, -0.0271321, -0.0825333, -0.027131, -0.0825386, -0.0271238, -1.91535E-009, -4.48972E-009
5336, 0.00000, -0.0955705, -0.0314159, -0.0955566, -0.0314131, -0.095566, -0.0314024, -2.7382E-009, -9.59811E-009
5337, 0.00000, -0.105388, -0.0346427, -0.105372, -0.0346402, -0.105382, -0.0346278, -2.93395E-009, -1.00109E-008
5338, 0.00000, -0.110131, -0.0362026, -0.110112, -0.036199, -0.110125, -0.0361851, -6.18166E-009, -1.59051E-008
5339, 0.00000, -0.110815, -0.0364282, -0.110796, -0.0364239, -0.110809, -0.0364091, -4.96007E-009, -1.74989E-008
5340, 0.00000, -0.110751, -0.0364074, -0.110731, -0.0364027, -0.110745, -0.0363878, -5.09997E-009, -1.83516E-008
5341, 0.00000, -0.112364, -0.0369368, -0.112345, -0.036933, -0.112357, -0.0369183, -4.40881E-009, -1.53189E-008
5342, 0.00000, -0.114334, -0.0375835, -0.114316, -0.0375809, -0.114327, -0.0375666, -3.44133E-009, -1.16687E-008
5343, 0.00000, -0.11677, -0.0383845, -0.116752, -0.0383818, -0.116764, -0.0383668, -3.7481E-009, -1.26324E-008
5344, 0.00000, -0.121208, -0.0398413, -0.121192, -0.0398411, -0.1212, -0.0398268, -1.51087E-009, -6.33655E-009
5345, 0.00000, -0.127338, -0.0418544, -0.127323, -0.0418567, -0.127329, -0.0418428, 7.93325E-010, -2.48083E-009
5346, 0.00000, -0.133203, -0.0437803, -0.13319, -0.0437851, -0.133192, -0.0437715, 3.4758E-009, -4.37387E-010
5347, 0.00000, -0.138265, -0.0454409, -0.138255, -0.0454498, -0.138251, -0.0454381, 8.69416E-009, -1.41363E-009
5348, 0.00000, -0.147784, -0.0485687, -0.147776, -0.04858, -0.14777, -0.0485669, 1.10806E-008, -2.17171E-009
5349, 0.00000, -0.163064, -0.0535895, -0.163053, -0.0536033, -0.163047, -0.0535873, 1.50389E-008, -2.91155E-009
5350, 0.00000, -0.161518, -0.0530818, -0.161507, -0.0530951, -0.161501, -0.0530793, 1.4637E-008, -2.83253E-009
5351, 0.00000, -0.138376, -0.0454772, -0.138369, -0.045487, -0.138364, -0.0454754, 9.05907E-009, -1.78661E-009
5352, 0.00000, -0.108605, -0.0356937, -0.1086, -0.0356997, -0.108597, -0.0356927, 4.29681E-009, -8.6769E-010
5353, 0.00000, -0.0837704, -0.0275322, -0.0837675, -0.0275357, -0.0837658, -0.0275316, 1.92057E-009, -4.04293E-010
5354, 0.00000, -0.0708831, -0.0232968, -0.0708799, -0.0232989, -0.0708783, -0.023296, 1.18861E-009, -2.53088E-010
5355, 0.00000, -0.064713, -0.0212691, -0.0647108, -0.021271, -0.0647096, -0.0212686, 8.84224E-010, -1.90369E-010
5356, 0.00000, -0.062228, -0.0204523, -0.0622262, -0.0204542, -0.0622253, -0.0204519, 7.76672E-010, -1.67574E-010
5357, 0.00000, -0.0640663, -0.0210571, -0.0640635, -0.0210584, -0.0640638, -0.0210554, 4.37446E-010, -3.14321E-011
5358, 0.00000, -0.0702392, -0.0230871, -0.0702338, -0.0230872, -0.0702363, -0.0230826, -1.68188E-010, -9.71416E-010
5359, 0.00000, -0.082542, -0.027132, -0.082533, -0.027131, -0.0825385, -0.0271237, -1.07708E-009, -3.71426E-009
5360, 0.00000, -0.0955701, -0.0314156, -0.0955565, -0.0314131, -0.0955655, -0.0314026, -2.51349E-009, -8.70491E-009
5361, 0.00000, -0.105387, -0.0346423, -0.105371, -0.0346399, -0.105381, -0.0346278, -2.67082E-009, -9.10064E-009
5362, 0.00000, -0.11013, -0.0362024, -0.110112, -0.0361991, -0.110124, -0.0361851, -3.92762E-009, -1.34623E-008
5363, 0.00000, -0.110815, -0.0364282, -0.110795, -0.0364238, -0.110809, -0.0364091, -5.06837E-009, -1.75216E-008
5364, 0.00000, -0.11075, -0.0364074, -0.110731, -0.0364028, -0.110744, -0.0363879, -5.8036E-009, -1.88577E-008
5365, 0.00000, -0.112364, -0.0369367, -0.112345, -0.036933, -0.112358, -0.0369184, -5.04459E-009, -1.59E-008
5366, 0.00000, -0.114334, -0.0375836, -0.114316, -0.0375808, -0.114327, -0.0375667, -4.0559E-009, -1.24757E-008
5367, 0.00000, -0.116768, -0.0383789, -0.116758, -0.0383826, -0.11676, -0.0383719, 2.09771E-009, -4.11834E-010
5368, 0.00000, -0.121205, -0.0398367, -0.121196, -0.0398414, -0.121197, -0.0398307, 3.13829E-009, -1.29865E-010
5369, 0.00000, -0.127338, -0.0418539, -0.127324, -0.0418568, -0.127328, -0.0418433, 1.48213E-009, -1.66112E-009
5370, 0.00000, -0.133201, -0.0437792, -0.133189, -0.0437848, -0.133191, -0.0437717, 4.17649E-009, -1.44577E-010
5371, 0.00000, -0.138263, -0.0454403, -0.138255, -0.0454495, -0.138251, -0.0454379, 8.62671E-009, -1.40235E-009
5372, 0.00000, -0.147784, -0.0485687, -0.147776, -0.04858, -0.14777, -0.0485669, 1.10815E-008, -2.17138E-009
5373, 0.00000, -0.163064, -0.0535895, -0.163053, -0.0536033, -0.163047, -0.0535873, 1.50363E-008, -2.91244E-009
5374, 0.00000, -0.161518, -0.0530816, -0.161507, -0.053095, -0.1615, -0.0530791, 1.46404E-008, -2.83126E-009
5375, 0.00000, -0.138376, -0.0454772, -0.138369, -0.045487, -0.138364, -0.0454754, 9.05789E-009, -1.78696E-009
5376, 0.00000, -0.108605, -0.0356937, -0.1086, -0.0356997, -0.108597, -0.0356927, 4.29853E-009, -8.67202E-010
5377, 0.00000, -0.0837703, -0.0275322, -0.0837675, -0.0275357, -0.0837658, -0.0275315, 1.86097E-009, -4.17672E-010
5378, 0.00000, -0.0708772, -0.0232949, -0.0708752, -0.0232974, -0.070874, -0.0232945, 1.09416E-009, -2.56148E-010
5379, 0.00000, -0.0647102, -0.0212681, -0.0647085, -0.0212702, -0.0647075, -0.0212678, 8.12302E-010, -1.97047E-010
5380, 0.00000, -0.0622286, -0.0204528, -0.0622269, -0.0204547, -0.0622259, -0.0204524, 7.21191E-010, -1.76746E-010
5381, 0.00000, -0.0640665, -0.0210576, -0.0640629, -0.0210583, -0.0640641, -0.0210549, 1.37205E-010, -2.67738E-010
5382, 0.00000, -0.0702398, -0.0230884, -0.0702324, -0.0230871, -0.0702373, -0.0230814, -1.08065E-009, -3.68642E-009
5383, 0.00000, -0.082543, -0.0271339, -0.0825313, -0.0271308, -0.0825397, -0.0271222, -2.45519E-009, -9.13222E-009
5384, 0.00000, -0.0955717, -0.0314184, -0.095554, -0.031413, -0.0955674, -0.0314005, -4.89754E-009, -1.96116E-008
5385, 0.00000, -0.105391, -0.0346489, -0.105366, -0.0346401, -0.105386, -0.0346234, -8.48581E-009, -3.71036E-008
5386, 0.00000, -0.110133, -0.0362086, -0.110106, -0.0361983, -0.110129, -0.0361795, -1.11381E-008, -4.90078E-008
5387, 0.00000, -0.110818, -0.0364336, -0.110789, -0.0364228, -0.110812, -0.0364038, -1.29064E-008, -5.12047E-008
5388, 0.00000, -0.110753, -0.036411, -0.110726, -0.0364015, -0.110748, -0.0363833, -1.17081E-008, -4.48066E-008
5389, 0.00000, -0.112365, -0.0369394, -0.112342, -0.0369329, -0.112359, -0.0369163, -8.1484E-009, -2.80471E-008
5390, 0.00000, -0.114335, -0.037585, -0.114314, -0.0375802, -0.114329, -0.0375644, -6.4718E-009, -2.09977E-008
5391, 0.00000, -0.116771, -0.0383859, -0.11675, -0.0383817, -0.116765, -0.0383658, -6.79171E-009, -1.93806E-008
5392, 0.00000, -0.121208, -0.0398423, -0.12119, -0.0398409, -0.121201, -0.0398261, -2.5283E-009, -8.96423E-009
5393, 0.00000, -0.127337, -0.0418543, -0.127323, -0.0418566, -0.127328, -0.0418427, 8.66056E-010, -2.42811E-009
5394, 0.00000, -0.133201, -0.043779, -0.13319, -0.0437849, -0.133191, -0.0437721, 4.6091E-009, -5.55565E-011
5395, 0.00000, -0.138264, -0.0454403, -0.138255, -0.0454497, -0.138251, -0.0454382, 9.07746E-009, -1.81013E-009
5396, 0.00000, -0.147784, -0.0485687, -0.147776, -0.04858, -0.14777, -0.0485669, 1.10852E-008, -2.17158E-009
5397, 0.00000, -0.163064, -0.0535895, -0.163053, -0.0536033, -0.163047, -0.0535873, 1.50398E-008, -2.91099E-009
5398, 0.00000, -0.161518, -0.0530817, -0.161507, -0.0530951, -0.161501, -0.0530792, 1.46416E-008, -2.83126E-009
5399, 0.00000, -0.138376, -0.0454772, -0.138369, -0.045487, -0.138364, -0.0454755, 9.05987E-009, -1.78664E-009
5400, 0.00000, -0.108605, -0.0356938, -0.1086, -0.0356997, -0.108597, -0.0356927, 4.29308E-009, -8.68963E-010
5401, 0.00000, -0.0837704, -0.0275321, -0.0837675, -0.0275357, -0.0837658, -0.0275315, 1.78596E-009, -4.3111E-010
5402, 0.00000, -0.0708772, -0.0232949, -0.0708752, -0.0232974, -0.070874, -0.0232945, 1.03885E-009, -2.63702E-010
5403, 0.00000, -0.0647121, -0.0212688, -0.0647099, -0.0212707, -0.0647088, -0.0212683, 7.96521E-010, -2.04557E-010
5404, 0.00000, -0.0622269, -0.0204517, -0.0622253, -0.0204536, -0.0622243, -0.0204514, 7.05007E-010, -1.79163E-010
5405, 0.00000, -0.0640691, -0.0210578, -0.0640658, -0.0210591, -0.0640656, -0.0210567, 6.38662E-010, -9.05977E-011
5406, 0.00000, -0.0702391, -0.0230867, -0.0702346, -0.0230873, -0.0702363, -0.0230831, 9.06926E-011, -4.79661E-010
5407, 0.00000, -0.08254, -0.0271307, -0.0825321, -0.0271305, -0.0825361, -0.0271238, -5.98792E-010, -2.26181E-009
5408, 0.00000, -0.0955702, -0.0314156, -0.0955565, -0.0314131, -0.0955656, -0.0314025, -2.64029E-009, -9.04615E-009
5409, 0.00000, -0.105388, -0.0346443, -0.10537, -0.03464, -0.105383, -0.0346263, -4.63616E-009, -1.65402E-008
5410, 0.00000, -0.110132, -0.0362067, -0.110108, -0.0361988, -0.110127, -0.0361817, -8.26611E-009, -3.36896E-008
5411, 0.00000, -0.110817, -0.0364329, -0.110791, -0.0364236, -0.110812, -0.0364053, -9.95809E-009, -4.21645E-008
5412, 0.00000, -0.110752, -0.0364096, -0.110729, -0.0364024, -0.110747, -0.0363856, -8.00614E-009, -3.09668E-008
5413, 0.00000, -0.112365, -0.0369392, -0.112342, -0.0369327, -0.112359, -0.0369162, -7.48643E-009, -2.7435E-008
5414, 0.00000, -0.114335, -0.0375855, -0.114314, -0.0375806, -0.114329, -0.0375648, -6.10866E-009, -2.06285E-008
5415, 0.00000, -0.116771, -0.038386, -0.11675, -0.0383817, -0.116764, -0.0383657, -5.8586E-009, -1.87915E-008
5416, 0.00000, -0.121209, -0.0398422, -0.121191, -0.039841, -0.121201, -0.0398261, -2.95555E-009, -9.37661E-009
5417, 0.00000, -0.127338, -0.0418543, -0.127323, -0.0418566, -0.127329, -0.0418427, 6.02819E-010, -2.70435E-009
5418, 0.00000, -0.133201, -0.0437787, -0.13319, -0.0437851, -0.133191, -0.0437725, 4.97272E-009, -2.32563E-011
5419, 0.00000, -0.138263, -0.0454398, -0.138255, -0.0454496, -0.13825, -0.0454381, 9.02802E-009, -1.77465E-009
5420, 0.00000, -0.147777, -0.0485664, -0.147769, -0.048578, -0.147765, -0.0485651, 1.09941E-008, -2.16781E-009
5421, 0.00000, -0.163064, -0.0535897, -0.163053, -0.0536034, -0.163047, -0.0535874, 1.50492E-008, -2.90979E-009
5422, 0.00000, -0.161518, -0.0530816, -0.161507, -0.053095, -0.1615, -0.0530791, 1.46374E-008, -2.82939E-009
5423, 0.00000, -0.138376, -0.0454771, -0.138368, -0.0454869, -0.138363, -0.0454753, 9.05084E-009, -1.78771E-009
5424, 0.00000, -0.108605, -0.0356936, -0.1086, -0.0356996, -0.108597, -0.0356926, 4.29473E-009, -8.67539E-010
5425, 0.00000, -0.0884866, -0.029082, -0.0884835, -0.029086, -0.0884817, -0.0290814, 2.19023E-009, -4.95187E-010
5426, 0.00000, -0.0754257, -0.0247897, -0.0754234, -0.0247926, -0.0754221, -0.0247893, 1.33427E-009, -3.06956E-010
5427, 0.00000, -0.0682989, -0.0224475, -0.0682971, -0.0224499, -0.068296, -0.0224472, 9.69473E-010, -2.30405E-010
5428, 0.00000, -0.0648643, -0.0213194, -0.0648625, -0.0213214, -0.0648614, -0.0213189, 8.28957E-010, -1.9636E-010
5429, 0.00000, -0.0645432, -0.021214, -0.0645399, -0.0212149, -0.0645408, -0.0212117, 2.23196E-010, -1.84136E-010
5430, 0.00000, -0.0662299, -0.02177, -0.0662237, -0.0217691, -0.0662277, -0.0217643, -7.33762E-010, -2.47414E-009
5431, 0.00000, -0.0719065, -0.0236371, -0.0718973, -0.0236347, -0.071904, -0.023628, -1.7435E-009, -6.58955E-009
5432, 0.00000, -0.0882861, -0.0290235, -0.08827, -0.0290182, -0.0882825, -0.029007, -4.3799E-009, -1.83235E-008
5433, 0.00000, -0.110325, -0.0362706, -0.1103, -0.0362622, -0.11032, -0.0362446, -8.7288E-009, -3.63626E-008
5434, 0.00000, -0.127037, -0.041767, -0.127003, -0.0417553, -0.12703, -0.0417316, -1.41213E-008, -5.86812E-008
5435, 0.00000, -0.134948, -0.0443676, -0.134911, -0.0443549, -0.134941, -0.0443288, -1.82914E-008, -7.0504E-008
5436, 0.00000, -0.136955, -0.0450262, -0.136919, -0.0450149, -0.136947, -0.0449893, -1.73224E-008, -6.03052E-008
