hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3437, 0.00000, -0.0615645, -0.0202332, -0.0615605, -0.0202332, -0.0615628, -0.0202342, -2.39538E-011, 1.13502E-012
3438, 0.00000, -0.0624085, -0.0205127, -0.0624084, -0.0205126, -0.0624085, -0.0205127, -2.39865E-011, 1.49589E-012
3439, 0.00000, -0.0712215, -0.0234093, -0.0712199, -0.0234088, -0.0712198, -0.0234088, -2.90952E-011, 2.79763E-012
3440, 0.00000, -0.0898592, -0.0295356, -0.0898574, -0.029535, -0.0898574, -0.0295349, -4.43924E-011, 4.97058E-012
3441, 0.00000, -0.116316, -0.0382314, -0.116317, -0.0382317, -0.116317, -0.0382318, -6.82923E-011, 9.8385E-012
3442, 0.00000, -0.137724, -0.0452702, -0.13772, -0.0452684, -0.13772, -0.0452679, -9.26874E-011, 1.39414E-011
3443, 0.00000, -0.14804, -0.0486606, -0.148036, -0.048659, -0.148036, -0.0486583, -1.03909E-010, 1.65863E-011
3444, 0.00000, -0.149773, -0.0492279, -0.149774, -0.0492283, -0.149774, -0.0492284, -1.01941E-010, 1.79622E-011
3445, 0.00000, -0.150318, -0.049406, -0.15032, -0.0494068, -0.15032, -0.0494072, -1.04193E-010, 1.78147E-011
3446, 0.00000, -0.150329, -0.0494082, -0.150335, -0.0494104, -0.150336, -0.0494114, -1.10046E-010, 1.65298E-011
3447, 0.00000, -0.145924, -0.0479606, -0.145929, -0.0479625, -0.145929, -0.0479633, -1.10276E-010, 1.39204E-011
3448, 0.00000, -0.137002, -0.0450288, -0.137005, -0.04503, -0.137005, -0.0450305, -1.03358E-010, 1.05144E-011
3449, 0.00000, -0.131097, -0.043089, -0.131099, -0.0430896, -0.131099, -0.0430898, -1.10534E-010, 2.84751E-012
3450, 0.00000, -0.131123, -0.0430979, -0.131123, -0.043098, -0.131123, -0.043098, -1.16761E-010, -4.90336E-013
3451, 0.00000, -0.138392, -0.0454837, -0.138399, -0.0454885, -0.138364, -0.0454766, -1.49565E-010, -1.30964E-011
3452, 0.00000, -0.154691, -0.0508416, -0.154691, -0.0508436, -0.154682, -0.0508405, -2.01217E-010, -2.80074E-011
3453, 0.00000, -0.170853, -0.0561563, -0.170854, -0.0561567, -0.170853, -0.0561564, -2.49354E-010, -3.78118E-011
3454, 0.00000, -0.17414, -0.0572446, -0.174135, -0.057241, -0.174142, -0.0572422, -2.62486E-010, -4.24609E-011
3455, 0.00000, -0.147452, -0.0484658, -0.147451, -0.048465, -0.147454, -0.0484659, -1.81484E-010, -2.42326E-011
3456, 0.00000, -0.111208, -0.0365518, -0.111206, -0.0365514, -0.111209, -0.0365525, -9.87505E-011, -9.86173E-012
3457, 0.00000, -0.0849275, -0.0279068, -0.0849104, -0.0279061, -0.0849278, -0.0279126, -4.98336E-011, -5.37876E-013
3458, 0.00000, -0.0703176, -0.0231103, -0.0703137, -0.0231103, -0.0703168, -0.0231116, -3.29916E-011, 5.44476E-013
3459, 0.00000, -0.0638297, -0.0209731, -0.0638232, -0.0209725, -0.0638254, -0.0209745, -2.74193E-011, 2.95762E-013
3460, 0.00000, -0.0615392, -0.0202254, -0.0615367, -0.0202256, -0.0615388, -0.0202265, -2.48885E-011, 6.6794E-013
3461, 0.00000, -0.0641616, -0.0210897, -0.0641634, -0.0210893, -0.064161, -0.0210888, -2.48359E-011, 1.85479E-012
3462, 0.00000, -0.0734002, -0.0241255, -0.0734015, -0.0241259, -0.0734021, -0.0241261, -3.33186E-011, 1.94919E-012
3463, 0.00000, -0.0947691, -0.0311494, -0.0947805, -0.0311529, -0.0947758, -0.0311513, -4.42936E-011, 7.35511E-012
3464, 0.00000, -0.108464, -0.0356504, -0.108467, -0.0356514, -0.108466, -0.035651, -5.60398E-011, 9.64556E-012
3465, 0.00000, -0.112128, -0.0368546, -0.112132, -0.0368559, -0.11213, -0.0368555, -5.7313E-011, 1.08135E-011
3466, 0.00000, -0.112546, -0.0369921, -0.112551, -0.0369939, -0.11255, -0.0369934, -5.46994E-011, 1.15024E-011
3467, 0.00000, -0.110509, -0.0363227, -0.110513, -0.036324, -0.110514, -0.0363243, -4.89174E-011, 1.16861E-011
3468, 0.00000, -0.108711, -0.0357314, -0.108715, -0.0357328, -0.10871, -0.0357312, -4.67228E-011, 1.14768E-011
3469, 0.00000, -0.109427, -0.0359668, -0.109425, -0.0359663, -0.109425, -0.0359661, -4.8533E-011, 1.13438E-011
3470, 0.00000, -0.111635, -0.0366926, -0.111628, -0.0366905, -0.11163, -0.0366911, -5.40807E-011, 1.11232E-011
3471, 0.00000, -0.115468, -0.0379527, -0.115464, -0.0379512, -0.115465, -0.0379516, -6.1042E-011, 1.12945E-011
3472, 0.00000, -0.122827, -0.0403705, -0.122806, -0.0403644, -0.122829, -0.0403719, -7.88969E-011, 9.55191E-012
3473, 0.00000, -0.131883, -0.0433487, -0.131878, -0.043346, -0.1319, -0.0433536, -1.1194E-010, 2.599E-012
3474, 0.00000, -0.140253, -0.0460972, -0.140261, -0.0461003, -0.140256, -0.046099, -1.263E-010, 3.29748E-012
3475, 0.00000, -0.14793, -0.0486245, -0.147929, -0.0486225, -0.147956, -0.0486318, -1.69281E-010, -1.42758E-011
3476, 0.00000, -0.159553, -0.0524393, -0.159553, -0.0524414, -0.159541, -0.0524372, -2.14313E-010, -3.01228E-011
3477, 0.00000, -0.172596, -0.0567288, -0.172597, -0.0567295, -0.172595, -0.0567288, -2.55526E-010, -3.95316E-011
3478, 0.00000, -0.17526, -0.0576085, -0.175256, -0.0576065, -0.17526, -0.0576072, -2.65395E-010, -4.25862E-011
3479, 0.00000, -0.150306, -0.0494036, -0.150305, -0.049403, -0.150307, -0.0494037, -1.89962E-010, -2.63792E-011
3480, 0.00000, -0.114484, -0.0376283, -0.114482, -0.037628, -0.114486, -0.0376296, -1.0512E-010, -1.08566E-011
3481, 0.00000, -0.084913, -0.0279055, -0.0849074, -0.0279063, -0.0849159, -0.0279093, -5.36952E-011, -2.82682E-012
3482, 0.00000, -0.0703143, -0.0231101, -0.0703127, -0.0231102, -0.0703144, -0.023111, -3.61112E-011, -1.34749E-012
3483, 0.00000, -0.0638131, -0.0209733, -0.0638118, -0.0209735, -0.0638133, -0.0209741, -2.93051E-011, -7.93303E-013
3484, 0.00000, -0.0615385, -0.0202241, -0.0615356, -0.0202249, -0.0615392, -0.0202262, -2.64764E-011, -2.68641E-013
3485, 0.00000, -0.0641647, -0.02109, -0.0641609, -0.0210887, -0.0641638, -0.0210896, -2.67185E-011, 8.42566E-013
3486, 0.00000, -0.0734041, -0.0241277, -0.0734023, -0.024127, -0.0734034, -0.0241272, -3.44385E-011, 1.34965E-012
3487, 0.00000, -0.094782, -0.0311545, -0.0947814, -0.031154, -0.0947825, -0.0311542, -5.2517E-011, 4.24466E-012
3488, 0.00000, -0.108469, -0.0356541, -0.108468, -0.0356534, -0.108469, -0.0356533, -6.31621E-011, 7.40842E-012
3489, 0.00000, -0.112135, -0.036859, -0.112134, -0.0368583, -0.112135, -0.0368581, -6.35557E-011, 9.05529E-012
3490, 0.00000, -0.11255, -0.0369941, -0.112548, -0.0369934, -0.11255, -0.0369941, -5.08492E-011, 1.20618E-011
3491, 0.00000, -0.114164, -0.0375234, -0.111014, -0.0364883, -0.110521, -0.036327, -1.2715E-010, -1.15822E-010
3492, 0.00000, -0.113566, -0.0373277, -0.110231, -0.0362311, -0.10948, -0.0359842, -1.29585E-010, -1.28389E-010
3493, 0.00000, -0.11143, -0.0366277, -0.109443, -0.0359703, -0.109405, -0.0359588, -9.59955E-011, -5.07573E-011
3494, 0.00000, -0.112776, -0.0370683, -0.111639, -0.0366953, -0.111636, -0.0366911, -7.74375E-011, -1.77713E-011
3495, 0.00000, -0.115482, -0.0379564, -0.115459, -0.0379496, -0.115475, -0.0379548, -6.37341E-011, 1.01635E-011
3496, 0.00000, -0.122815, -0.0403677, -0.122807, -0.0403647, -0.122817, -0.040368, -8.98209E-011, 5.54871E-012
3497, 0.00000, -0.131881, -0.0433478, -0.131881, -0.0433472, -0.131886, -0.0433489, -1.20783E-010, -2.16897E-012
3498, 0.00000, -0.140266, -0.0461027, -0.140268, -0.0461037, -0.140266, -0.046103, -1.38713E-010, -3.79268E-012
3499, 0.00000, -0.147934, -0.0486243, -0.147936, -0.0486245, -0.147943, -0.048627, -1.72856E-010, -1.67545E-011
3500, 0.00000, -0.15955, -0.0524394, -0.15955, -0.0524407, -0.159542, -0.0524381, -2.15698E-010, -3.12871E-011
3501, 0.00000, -0.172596, -0.056729, -0.172596, -0.0567294, -0.172595, -0.0567291, -2.56466E-010, -4.03401E-011
3502, 0.00000, -0.175259, -0.0576048, -0.175258, -0.0576047, -0.175258, -0.0576046, -2.65025E-010, -4.21917E-011
3503, 0.00000, -0.150306, -0.0494035, -0.150305, -0.049403, -0.150307, -0.0494038, -1.88662E-010, -2.52979E-011
3504, 0.00000, -0.114484, -0.0376287, -0.114483, -0.0376284, -0.114485, -0.0376293, -1.05239E-010, -1.09298E-011
3505, 0.00000, -0.0849252, -0.0279055, -0.08491, -0.0279059, -0.0849262, -0.0279118, -5.00807E-011, -6.55994E-013
3506, 0.00000, -0.0703151, -0.0231105, -0.0703133, -0.0231105, -0.0703147, -0.0231111, -3.36198E-011, 2.13619E-013
3507, 0.00000, -0.0638133, -0.0209738, -0.0638123, -0.0209738, -0.0638131, -0.0209742, -2.74016E-011, 3.7901E-013
3508, 0.00000, -0.06154, -0.0202251, -0.0615368, -0.0202254, -0.0615395, -0.0202266, -2.48296E-011, 6.88021E-013
3509, 0.00000, -0.0641613, -0.0210897, -0.0641633, -0.0210893, -0.0641609, -0.0210888, -2.4589E-011, 1.96238E-012
3510, 0.00000, -0.0734016, -0.0241259, -0.0734035, -0.0241266, -0.0734038, -0.0241266, -3.33649E-011, 1.93519E-012
3511, 0.00000, -0.0947719, -0.0311502, -0.094781, -0.0311531, -0.0947772, -0.0311517, -4.52622E-011, 7.02703E-012
3512, 0.00000, -0.108456, -0.0356477, -0.108465, -0.0356507, -0.108462, -0.0356498, -5.35045E-011, 1.02652E-011
3513, 0.00000, -0.112136, -0.0368573, -0.112133, -0.0368562, -0.112134, -0.0368567, -5.18253E-011, 1.1548E-011
3514, 0.00000, -0.117096, -0.0384876, -0.112762, -0.0370632, -0.112569, -0.0369996, -1.48997E-010, -1.80133E-010
3515, 0.00000, -0.114465, -0.037623, -0.110667, -0.0363744, -0.110513, -0.0363237, -1.35599E-010, -1.46177E-010
3516, 0.00000, -0.109607, -0.0360262, -0.108702, -0.0357286, -0.108701, -0.0357284, -6.76978E-011, -1.0144E-011
3517, 0.00000, -0.109422, -0.0359655, -0.109436, -0.0359697, -0.109421, -0.0359649, -4.55883E-011, 1.23002E-011
3518, 0.00000, -0.11162, -0.0366876, -0.111628, -0.0366907, -0.111636, -0.0366924, -5.36393E-011, 1.15358E-011
3519, 0.00000, -0.115449, -0.0379464, -0.115476, -0.0379551, -0.115465, -0.0379516, -7.37021E-011, 8.296E-012
3520, 0.00000, -0.122802, -0.0403619, -0.122822, -0.0403697, -0.1228, -0.0403636, -1.09548E-010, -4.14719E-012
3521, 0.00000, -0.131865, -0.0433444, -0.131882, -0.0433458, -0.131897, -0.0433541, -1.33901E-010, -1.02535E-011
3522, 0.00000, -0.140279, -0.046106, -0.140266, -0.0461048, -0.140259, -0.0460993, -1.4833E-010, -1.02015E-011
3523, 0.00000, -0.147947, -0.0486273, -0.147944, -0.0486269, -0.147938, -0.0486247, -1.76401E-010, -1.95355E-011
3524, 0.00000, -0.159547, -0.0524395, -0.159547, -0.0524402, -0.159543, -0.0524388, -2.15378E-010, -3.10166E-011
3525, 0.00000, -0.172596, -0.0567289, -0.172596, -0.0567294, -0.172595, -0.0567289, -2.57899E-010, -4.158E-011
3526, 0.00000, -0.17526, -0.0576024, -0.175261, -0.0576036, -0.175258, -0.0576029, -2.65119E-010, -4.22249E-011
3527, 0.00000, -0.150306, -0.0494035, -0.150306, -0.0494032, -0.150307, -0.0494036, -1.89112E-010, -2.56591E-011
3528, 0.00000, -0.114484, -0.0376286, -0.114483, -0.0376285, -0.114485, -0.0376293, -1.05033E-010, -1.07604E-011
3529, 0.00000, -0.0849139, -0.027906, -0.0849085, -0.0279068, -0.0849161, -0.0279094, -5.22079E-011, -1.82401E-012
3530, 0.00000, -0.0703141, -0.0231104, -0.070313, -0.0231105, -0.0703141, -0.0231109, -3.51089E-011, -6.8591E-013
3531, 0.00000, -0.0637993, -0.0209742, -0.0638041, -0.0209752, -0.0638034, -0.0209737, -2.85339E-011, -2.19873E-013
3532, 0.00000, -0.0615372, -0.0202254, -0.0615362, -0.0202257, -0.0615374, -0.0202261, -2.62106E-011, -7.74987E-014
3533, 0.00000, -0.0641709, -0.021088, -0.0641645, -0.0210884, -0.0641697, -0.0210906, -2.68066E-011, 7.6166E-013
3534, 0.00000, -0.0734062, -0.0241264, -0.0734043, -0.0241265, -0.0734058, -0.0241271, -3.44527E-011, 1.34931E-012
3535, 0.00000, -0.0947845, -0.0311542, -0.0947824, -0.0311535, -0.0947835, -0.0311538, -5.72625E-011, 2.07777E-012
3536, 0.00000, -0.108468, -0.0356518, -0.108468, -0.0356517, -0.108468, -0.0356517, -7.30449E-011, 3.47849E-012
3537, 0.00000, -0.112141, -0.036859, -0.112129, -0.0368551, -0.112127, -0.0368541, -8.48392E-011, 2.49765E-014
3538, 0.00000, -0.112567, -0.0369991, -0.112554, -0.0369948, -0.112567, -0.0369991, -8.24096E-011, 1.63278E-012
3539, 0.00000, -0.110513, -0.036324, -0.110519, -0.036326, -0.110516, -0.0363247, -6.58535E-011, 7.76311E-012
3540, 0.00000, -0.108696, -0.0357269, -0.108701, -0.0357284, -0.108699, -0.0357277, -5.84339E-011, 9.09746E-012
3541, 0.00000, -0.10944, -0.0359706, -0.109432, -0.0359683, -0.109433, -0.0359688, -5.82012E-011, 9.2001E-012
3542, 0.00000, -0.11163, -0.036691, -0.111627, -0.0366899, -0.111628, -0.0366904, -6.62836E-011, 7.97645E-012
3543, 0.00000, -0.115464, -0.0379513, -0.115463, -0.0379507, -0.115464, -0.0379511, -7.87473E-011, 5.62104E-012
3544, 0.00000, -0.122808, -0.040363, -0.122813, -0.0403658, -0.122803, -0.0403627, -1.10094E-010, -4.81935E-012
3545, 0.00000, -0.131879, -0.0433453, -0.131886, -0.0433485, -0.13187, -0.0433432, -1.33825E-010, -1.0349E-011
3546, 0.00000, -0.140268, -0.0461034, -0.14027, -0.0461042, -0.140266, -0.046103, -1.55333E-010, -1.48546E-011
3547, 0.00000, -0.147944, -0.0486255, -0.147945, -0.0486267, -0.14794, -0.048625, -1.78976E-010, -2.13957E-011
3548, 0.00000, -0.159547, -0.0524388, -0.159548, -0.0524402, -0.159543, -0.0524386, -2.15487E-010, -3.1087E-011
3549, 0.00000, -0.172596, -0.0567288, -0.172596, -0.0567294, -0.172595, -0.056729, -2.55968E-010, -3.99084E-011
3550, 0.00000, -0.17526, -0.057606, -0.175258, -0.0576055, -0.175259, -0.0576054, -2.6478E-010, -4.19981E-011
3551, 0.00000, -0.150306, -0.0494039, -0.150305, -0.0494031, -0.150307, -0.0494038, -1.89486E-010, -2.59852E-011
3552, 0.00000, -0.114484, -0.0376289, -0.114482, -0.0376282, -0.114486, -0.0376297, -1.04749E-010, -1.05724E-011
3553, 0.00000, -0.0849256, -0.027907, -0.084909, -0.0279059, -0.0849269, -0.0279125, -5.04972E-011, -9.30459E-013
3554, 0.00000, -0.0703149, -0.0231107, -0.0703132, -0.0231105, -0.0703144, -0.0231111, -3.40043E-011, -1.30011E-014
3555, 0.00000, -0.0638178, -0.0209726, -0.0638153, -0.0209728, -0.063817, -0.0209737, -2.80669E-011, -3.33254E-014
3556, 0.00000, -0.0615389, -0.0202252, -0.0615363, -0.0202254, -0.0615388, -0.0202264, -2.55535E-011, 2.92088E-013
3557, 0.00000, -0.06417, -0.0210918, -0.064162, -0.0210892, -0.0641663, -0.0210905, -2.74446E-011, 4.11489E-013
3558, 0.00000, -0.0734037, -0.0241267, -0.0734032, -0.0241266, -0.0734037, -0.0241267, -3.47917E-011, 1.19548E-012
3559, 0.00000, -0.0947818, -0.0311541, -0.0947811, -0.0311537, -0.0947823, -0.0311539, -5.49866E-011, 3.23173E-012
3560, 0.00000, -0.108466, -0.035653, -0.108465, -0.0356523, -0.108467, -0.0356525, -6.69042E-011, 6.13323E-012
3561, 0.00000, -0.112135, -0.0368613, -0.112133, -0.03686, -0.112134, -0.0368598, -6.26712E-011, 9.37573E-012
3562, 0.00000, -0.112559, -0.0370003, -0.112557, -0.036999, -0.112557, -0.0369987, -5.76661E-011, 1.0733E-011
3563, 0.00000, -0.110521, -0.0363272, -0.110521, -0.036327, -0.110521, -0.0363269, -5.45178E-011, 1.06338E-011
3564, 0.00000, -0.108702, -0.0357278, -0.108702, -0.035728, -0.108702, -0.035728, -5.34121E-011, 1.0216E-011
3565, 0.00000, -0.109421, -0.0359629, -0.109423, -0.0359636, -0.109422, -0.0359636, -5.75777E-011, 9.6157E-012
3566, 0.00000, -0.111625, -0.0366883, -0.111626, -0.0366886, -0.111626, -0.0366887, -6.25194E-011, 9.29119E-012
3567, 0.00000, -0.115463, -0.0379496, -0.115463, -0.0379499, -0.115463, -0.0379499, -6.97625E-011, 9.04625E-012
3568, 0.00000, -0.122812, -0.0403664, -0.122808, -0.0403649, -0.122812, -0.0403665, -8.64851E-011, 7.27385E-012
3569, 0.00000, -0.131884, -0.0433482, -0.131882, -0.0433474, -0.131886, -0.0433489, -1.13495E-010, 1.93377E-012
3570, 0.00000, -0.140261, -0.0460984, -0.140272, -0.0461039, -0.140256, -0.0460989, -1.41254E-010, -5.05626E-012
3571, 0.00000, -0.147954, -0.0486228, -0.147956, -0.0486281, -0.147936, -0.0486214, -1.79845E-010, -2.21365E-011
3572, 0.00000, -0.159544, -0.0524407, -0.159546, -0.0524406, -0.15955, -0.0524421, -2.13807E-010, -2.9652E-011
3573, 0.00000, -0.172595, -0.0567291, -0.172595, -0.0567292, -0.172595, -0.0567291, -2.55217E-010, -3.9283E-011
3574, 0.00000, -0.175248, -0.0576032, -0.175248, -0.0576027, -0.175251, -0.0576037, -2.65224E-010, -4.23451E-011
3575, 0.00000, -0.150307, -0.0494035, -0.150307, -0.0494034, -0.150307, -0.0494036, -1.87301E-010, -2.4168E-011
3576, 0.00000, -0.114484, -0.0376289, -0.114484, -0.037629, -0.114485, -0.0376292, -1.04396E-010, -1.02517E-011
3577, 0.00000, -0.0898881, -0.0295419, -0.0898835, -0.0295423, -0.0898885, -0.0295439, -5.59555E-011, -4.57959E-013
3578, 0.00000, -0.0743732, -0.0244448, -0.0743725, -0.0244449, -0.0743731, -0.0244451, -3.74472E-011, 3.325E-013
3579, 0.00000, -0.066208, -0.0217608, -0.0662069, -0.0217609, -0.0662077, -0.0217612, -2.89352E-011, 7.15838E-013
3580, 0.00000, -0.0626403, -0.0205883, -0.0626393, -0.0205883, -0.06264, -0.0205886, -2.53425E-011, 9.47941E-013
3581, 0.00000, -0.0625322, -0.0205504, -0.0625261, -0.0205499, -0.0625287, -0.0205514, -2.35744E-011, 1.66649E-012
3582, 0.00000, -0.0649385, -0.0213442, -0.0649389, -0.0213444, -0.0649393, -0.0213445, -2.544E-011, 1.85648E-012
3583, 0.00000, -0.0749073, -0.0246207, -0.0749038, -0.0246196, -0.0749038, -0.0246197, -3.14848E-011, 3.31173E-012
3584, 0.00000, -0.097164, -0.0319367, -0.0971607, -0.0319356, -0.0971607, -0.0319354, -5.07968E-011, 6.07039E-012
3585, 0.00000, -0.123883, -0.0407197, -0.123879, -0.0407182, -0.123879, -0.0407178, -8.00557E-011, 1.01048E-011
3586, 0.00000, -0.141191, -0.0464095, -0.141186, -0.0464073, -0.141186, -0.0464067, -1.00122E-010, 1.37398E-011
3587, 0.00000, -0.146559, -0.0481715, -0.146561, -0.0481721, -0.146561, -0.0481722, -1.02305E-010, 1.62618E-011
3588, 0.00000, -0.145836, -0.0479349, -0.145832, -0.0479335, -0.145832, -0.047933, -9.91765E-011, 1.65586E-011
3589, 0.00000, -0.145326, -0.0477659, -0.145327, -0.0477663, -0.145327, -0.0477664, -9.85957E-011, 1.65973E-011
3590, 0.00000, -0.146462, -0.0481382, -0.146466, -0.04814, -0.146467, -0.0481405, -1.03253E-010, 1.61361E-011
3591, 0.00000, -0.146401, -0.0481197, -0.1464, -0.0481193, -0.1464, -0.0481192, -1.10311E-010, 1.40921E-011
3592, 0.00000, -0.143074, -0.0470242, -0.143079, -0.0470263, -0.143079, -0.0470269, -1.1247E-010, 1.14005E-011
3593, 0.00000, -0.139362, -0.0458059, -0.139375, -0.0458102, -0.139366, -0.0458075, -1.26018E-010, 2.74771E-012
3594, 0.00000, -0.137171, -0.0450859, -0.137174, -0.0450868, -0.13717, -0.0450856, -1.32519E-010, -3.37784E-012
3595, 0.00000, -0.139305, -0.0457873, -0.139307, -0.0457878, -0.139305, -0.0457873, -1.57028E-010, -1.75053E-011
3596, 0.00000, -0.147541, -0.048494, -0.147541, -0.0484942, -0.14754, -0.0484938, -1.80938E-010, -2.3615E-011
3597, 0.00000, -0.159038, -0.052273, -0.159038, -0.0522732, -0.159038, -0.0522731, -2.12918E-010, -2.98873E-011
3598, 0.00000, -0.163729, -0.0538175, -0.163727, -0.0538164, -0.16373, -0.0538171, -2.27768E-010, -3.35787E-011
3599, 0.00000, -0.145449, -0.047807, -0.145449, -0.0478068, -0.145449, -0.047807, -1.76294E-010, -2.32828E-011
3600, 0.00000, -0.118361, -0.0389034, -0.118361, -0.0389033, -0.118362, -0.0389037, -1.12358E-010, -1.16047E-011
3601, 0.00000, -0.0931823, -0.030627, -0.0931816, -0.0306271, -0.093183, -0.0306276, -6.70287E-011, -5.04167E-012
3602, 0.00000, -0.0764003, -0.0251112, -0.0763999, -0.0251113, -0.0764005, -0.0251115, -4.41344E-011, -2.63454E-012
3603, 0.00000, -0.0674131, -0.022161, -0.0674168, -0.0221619, -0.0674158, -0.0221605, -3.38767E-011, -1.61052E-012
3604, 0.00000, -0.0630735, -0.0207424, -0.0630817, -0.020743, -0.0630781, -0.0207397, -2.89643E-011, -8.61045E-013
3605, 0.00000, -0.0615591, -0.0202335, -0.061558, -0.0202331, -0.0615588, -0.0202334, -2.62892E-011, -1.38488E-013
3606, 0.00000, -0.0624094, -0.020513, -0.0624084, -0.0205127, -0.0624089, -0.0205128, -2.59425E-011, 4.69411E-013
3607, 0.00000, -0.0712175, -0.0234083, -0.0712167, -0.023408, -0.0712175, -0.0234081, -3.24759E-011, 1.24075E-012
3608, 0.00000, -0.089854, -0.0295343, -0.0898535, -0.0295339, -0.0898544, -0.0295341, -5.00474E-011, 2.58662E-012
3609, 0.00000, -0.116311, -0.0382281, -0.116316, -0.0382296, -0.116315, -0.0382307, -9.52637E-011, -2.08283E-012
3610, 0.00000, -0.137713, -0.0452644, -0.137713, -0.0452642, -0.137713, -0.0452644, -1.34666E-010, -4.20098E-012
3611, 0.00000, -0.148026, -0.0486579, -0.148025, -0.0486569, -0.148027, -0.0486569, -1.55626E-010, -5.15265E-012
3612, 0.00000, -0.149785, -0.0492355, -0.149782, -0.0492346, -0.149782, -0.0492334, -1.58123E-010, -4.6582E-012
3613, 0.00000, -0.150314, -0.0494036, -0.150317, -0.0494042, -0.150317, -0.0494053, -1.60193E-010, -5.15747E-012
3614, 0.00000, -0.150345, -0.0494156, -0.150346, -0.0494159, -0.150346, -0.0494162, -1.63456E-010, -7.15742E-012
3615, 0.00000, -0.145936, -0.0479664, -0.145937, -0.0479667, -0.145937, -0.047967, -1.56942E-010, -8.48429E-012
3616, 0.00000, -0.137005, -0.0450269, -0.137007, -0.0450282, -0.137007, -0.0450288, -1.38883E-010, -7.61899E-012
3617, 0.00000, -0.131104, -0.043093, -0.131101, -0.0430921, -0.131102, -0.0430915, -1.17977E-010, -1.33413E-012
3618, 0.00000, -0.131123, -0.0430977, -0.131123, -0.0430979, -0.131123, -0.043098, -1.19615E-010, -2.17491E-012
3619, 0.00000, -0.138375, -0.0454823, -0.138384, -0.0454844, -0.138391, -0.0454875, -1.47329E-010, -1.14962E-011
3620, 0.00000, -0.154693, -0.0508414, -0.154693, -0.0508439, -0.154682, -0.0508399, -2.01259E-010, -2.80396E-011
3621, 0.00000, -0.170854, -0.056156, -0.170854, -0.0561568, -0.170852, -0.0561562, -2.50375E-010, -3.86756E-011
3622, 0.00000, -0.174142, -0.0572383, -0.17414, -0.0572378, -0.174141, -0.0572377, -2.61016E-010, -4.10995E-011
3623, 0.00000, -0.147452, -0.0484658, -0.147451, -0.048465, -0.147454, -0.048466, -1.80904E-010, -2.37654E-011
3624, 0.00000, -0.111208, -0.0365518, -0.111206, -0.0365513, -0.111209, -0.0365526, -9.86408E-011, -9.7855E-012
3625, 0.00000, -0.0849402, -0.0279117, -0.0849262, -0.0279116, -0.0849423, -0.0279175, -5.0923E-011, -1.13908E-012
3626, 0.00000, -0.0699933, -0.0230029, -0.069988, -0.0230029, -0.0699926, -0.0230049, -3.31737E-011, 2.41379E-013
3627, 0.00000, -0.0631749, -0.0207639, -0.0631736, -0.0207639, -0.0631745, -0.0207643, -2.67212E-011, 4.48113E-013
