hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5551, 0.00000, 0.0859174, -0.0563671, 0.0859137, -0.056363, 0.0859168, -0.0563643, 4.44742E-011, -3.17092E-011
5552, 0.00000, 0.178962, -0.0652523, 0.178959, -0.0652483, 0.178963, -0.0652514, 9.29956E-011, -4.53738E-011
5553, 0.00000, 0.258739, -0.0719746, 0.258745, -0.0719735, 0.258748, -0.0719727, 1.33786E-010, -5.55555E-011
5554, 0.00000, 0.331042, -0.0752197, 0.331051, -0.0752181, 0.331055, -0.075217, 1.56525E-010, -5.17367E-011
5555, 0.00000, 0.376856, -0.0756924, 0.376866, -0.0756904, 0.376871, -0.075689, 1.58026E-010, -3.96412E-011
5556, 0.00000, 0.569692, -0.0756617, 0.569706, -0.0756595, 0.569714, -0.0756588, 1.8659E-010, -2.16552E-011
5557, 0.00000, 0.515736, -0.0767759, 0.515754, -0.0767726, 0.51576, -0.0767684, 1.86573E-010, -3.20073E-011
5558, 0.00000, 0.413636, -0.0781081, 0.41365, -0.0781056, 0.413654, -0.0781019, 1.74733E-010, -4.34061E-011
5559, 0.00000, 0.179819, -0.0797447, 0.179825, -0.0797444, 0.179826, -0.0797423, 1.04147E-010, -4.60937E-011
5560, 0.00000, 0.0691719, -0.0827655, 0.069175, -0.0827657, 0.0691757, -0.082765, 5.66426E-011, -5.21888E-011
5561, 0.00000, -0.0618871, -0.0869427, -0.0618864, -0.0869442, -0.0618858, -0.0869457, -5.28963E-011, -5.93113E-011
5562, 0.00000, -0.24378, -0.0909549, -0.243776, -0.0909574, -0.24374, -0.0909432, -2.97127E-010, -4.484E-011
5563, 0.00000, -0.28726, -0.0944083, -0.287259, -0.0944088, -0.287256, -0.0944076, -3.8068E-010, -4.48068E-011
5564, 0.00000, -0.307044, -0.100911, -0.307043, -0.100911, -0.307042, -0.100911, -4.38443E-010, -5.5294E-011
5565, 0.00000, -0.33879, -0.111344, -0.338789, -0.111344, -0.338788, -0.111343, -5.44823E-010, -7.6674E-011
5566, 0.00000, -0.335577, -0.110288, -0.335576, -0.110288, -0.335574, -0.110287, -5.33518E-010, -7.42819E-011
5567, 0.00000, -0.287495, -0.0944873, -0.287493, -0.0944866, -0.287495, -0.0944868, -3.80142E-010, -4.46105E-011
5568, 0.00000, -0.22564, -0.0741577, -0.225638, -0.0741573, -0.22564, -0.0741578, -2.26446E-010, -2.04362E-011
5569, 0.00000, -0.174043, -0.0571984, -0.174041, -0.0571985, -0.174044, -0.0571996, -1.18602E-010, -7.77662E-012
5570, 0.00000, -0.147256, -0.0483947, -0.147254, -0.0483948, -0.147256, -0.0483954, -7.73725E-011, -4.30212E-012
5571, 0.00000, -0.134426, -0.044184, -0.134432, -0.0441855, -0.13443, -0.0441834, -6.17163E-011, -3.00675E-012
5572, 0.00000, -0.12928, -0.0424884, -0.129281, -0.0424888, -0.129281, -0.0424883, -5.66617E-011, -2.80459E-012
5573, 0.00000, -0.116429, -0.0437473, -0.116431, -0.0437472, -0.11643, -0.0437459, -5.21306E-011, -4.87941E-012
5574, 0.00000, -0.078652, -0.0479731, -0.0786619, -0.0479724, -0.0786565, -0.0479668, -3.64212E-011, -1.1482E-011
5575, 0.00000, -0.0527884, -0.056371, -0.0527891, -0.0563684, -0.0527864, -0.0563669, -2.99276E-011, -2.27626E-011
5576, 0.00000, -0.0279385, -0.0652567, -0.0279372, -0.0652549, -0.0279375, -0.0652557, -1.76634E-011, -3.5668E-011
5577, 0.00000, -0.0139725, -0.071965, -0.013971, -0.0719627, -0.013971, -0.071963, -8.46632E-012, -4.54999E-011
5578, 0.00000, 0.0100224, -0.0752088, 0.0100241, -0.0752051, 0.0100244, -0.0752053, 9.75566E-012, -5.24539E-011
5579, 0.00000, 0.377353, -0.0756662, 0.377358, -0.075664, 0.377368, -0.0756733, 1.92133E-010, -7.21986E-011
5580, 0.00000, 0.391958, -0.075639, 0.391968, -0.0756356, 0.391973, -0.0756362, 1.94405E-010, -7.07969E-011
5581, 0.00000, 0.501199, -0.0767544, 0.501213, -0.0767525, 0.501221, -0.0767534, 2.17745E-010, -6.3158E-011
5582, 0.00000, 0.39846, -0.0781115, 0.398474, -0.0781094, 0.398477, -0.0781032, 2.00985E-010, -7.29888E-011
5583, 0.00000, 0.179555, -0.0797482, 0.179563, -0.0797494, 0.179564, -0.0797439, 1.18742E-010, -7.06649E-011
5584, 0.00000, 0.0508438, -0.0827645, 0.0508461, -0.0827656, 0.050847, -0.082764, 4.43614E-011, -6.05135E-011
5585, 0.00000, -0.0286783, -0.0869455, -0.028678, -0.086947, -0.0286773, -0.0869465, -1.74281E-011, -5.98823E-011
5586, 0.00000, -0.142652, -0.0909452, -0.142662, -0.09095, -0.14267, -0.0909559, -1.59375E-010, -5.8811E-011
5587, 0.00000, -0.287268, -0.0943978, -0.287267, -0.0944072, -0.287252, -0.0943994, -3.78977E-010, -4.45139E-011
5588, 0.00000, -0.307056, -0.10093, -0.307045, -0.100924, -0.30705, -0.100922, -4.38622E-010, -5.59416E-011
5589, 0.00000, -0.338791, -0.111342, -0.33879, -0.111344, -0.338787, -0.111343, -5.42818E-010, -7.61212E-011
5590, 0.00000, -0.335574, -0.11029, -0.335573, -0.110289, -0.335573, -0.110289, -5.34545E-010, -7.45392E-011
5591, 0.00000, -0.287495, -0.0944901, -0.287492, -0.0944871, -0.287496, -0.0944882, -3.79139E-010, -4.44902E-011
5592, 0.00000, -0.225641, -0.0741602, -0.225637, -0.0741576, -0.225641, -0.074159, -2.26462E-010, -2.05468E-011
5593, 0.00000, -0.183858, -0.0604321, -0.18384, -0.0604211, -0.183862, -0.0604307, -8.49976E-011, -6.64748E-012
5594, 0.00000, -0.156708, -0.0515024, -0.156705, -0.0515013, -0.156707, -0.051502, -5.63369E-011, -4.20016E-012
5595, 0.00000, -0.141901, -0.0466356, -0.141899, -0.0466347, -0.1419, -0.0466355, -4.15085E-011, -3.45534E-012
5596, 0.00000, -0.13475, -0.0442843, -0.134753, -0.0442857, -0.134753, -0.0442855, -3.61391E-011, -3.02407E-012
5597, 0.00000, -0.0662234, -0.0440693, -0.0662195, -0.0440688, -0.066223, -0.0440713, -1.19316E-011, -5.83667E-012
5598, 0.00000, 0.15555, -0.0452279, 0.155552, -0.0452273, 0.155554, -0.0452269, 4.09291E-011, -5.2532E-012
5599, 0.00000, 0.33004, -0.0491226, 0.330036, -0.0491195, 0.330039, -0.0491178, 7.20676E-011, 4.51472E-013
5600, 0.00000, 0.568806, -0.0603349, 0.568827, -0.0603319, 0.568833, -0.0603279, 1.35393E-010, -1.3705E-012
5601, 0.00000, 0.630073, -0.0753966, 0.630075, -0.0753913, 0.630083, -0.075389, 1.95979E-010, -1.81472E-011
5602, 0.00000, 0.761353, -0.0868308, 0.761396, -0.0868262, 0.761405, -0.0868198, 1.93352E-010, 2.91817E-011
5603, 0.00000, 0.787333, -0.0922353, 0.78738, -0.0922309, 0.787388, -0.0922246, 1.30719E-010, 1.02971E-010
5604, 0.00000, 0.810548, -0.0936118, 0.81056, -0.0936049, 0.810571, -0.0936028, 1.50393E-010, 9.37744E-011
5605, 0.00000, 0.638842, -0.0941307, 0.638852, -0.0941248, 0.63886, -0.0941223, 1.48287E-010, 5.77242E-011
5606, 0.00000, 0.589061, -0.0949619, 0.589074, -0.0949569, 0.589082, -0.094954, 1.78924E-010, 1.88708E-011
5607, 0.00000, 0.448528, -0.0945301, 0.448537, -0.0945265, 0.448543, -0.094524, 1.70268E-010, -9.29344E-012
5608, 0.00000, 0.312441, -0.092571, 0.312431, -0.0925629, 0.312456, -0.0925677, 1.43705E-010, -2.52335E-011
5609, 0.00000, 0.0594348, -0.0904057, 0.0594343, -0.0903865, 0.0594555, -0.0904054, 5.6322E-011, -6.35882E-011
5610, 0.00000, -0.0517801, -0.0885967, -0.0517641, -0.0886548, -0.0517909, -0.0886341, -4.33087E-011, -5.97805E-011
5611, 0.00000, -0.270224, -0.088814, -0.27023, -0.0888139, -0.270246, -0.0888195, -3.31433E-010, -3.54669E-011
5612, 0.00000, -0.283482, -0.0931694, -0.283479, -0.0931684, -0.283482, -0.093169, -3.68823E-010, -4.26528E-011
5613, 0.00000, -0.307658, -0.101113, -0.307657, -0.101113, -0.307656, -0.101112, -4.40649E-010, -5.5728E-011
5614, 0.00000, -0.307424, -0.101036, -0.307422, -0.101036, -0.307422, -0.101036, -4.39754E-010, -5.55482E-011
5615, 0.00000, -0.273952, -0.090036, -0.273951, -0.0900357, -0.273952, -0.0900357, -3.38817E-010, -3.74207E-011
5616, 0.00000, -0.227197, -0.0746694, -0.227196, -0.0746692, -0.227197, -0.0746693, -2.30968E-010, -2.10658E-011
5617, 0.00000, -0.184572, -0.0606568, -0.184566, -0.0606569, -0.184575, -0.0606597, -8.99169E-011, -6.39426E-012
5618, 0.00000, -0.156807, -0.0515326, -0.156803, -0.0515325, -0.156806, -0.0515338, -4.57885E-011, -4.41427E-012
5619, 0.00000, -0.141032, -0.0463565, -0.14104, -0.0463583, -0.141039, -0.0463562, -3.29204E-011, -3.55033E-012
5620, 0.00000, -0.132889, -0.043676, -0.132892, -0.0436767, -0.132891, -0.0436758, -2.75685E-011, -3.37564E-012
5621, 0.00000, -0.0457261, -0.042778, -0.0457226, -0.0427786, -0.0457249, -0.0427799, -2.70029E-012, -4.12677E-012
5622, 0.00000, 0.229399, -0.0430312, 0.229399, -0.0430298, 0.2294, -0.0430287, 3.78496E-011, 9.14905E-012
5623, 0.00000, 0.435374, -0.0461173, 0.435381, -0.0461154, 0.435384, -0.0461134, 7.61428E-011, 8.683E-012
5624, 0.00000, 0.736201, -0.0552424, 0.73623, -0.0552387, 0.73624, -0.0552336, 9.04288E-011, 5.5567E-011
5625, 0.00000, 0.983363, -0.0700391, 0.983414, -0.0700344, 0.983432, -0.0700267, 9.68657E-011, 1.23933E-010
5626, 0.00000, 1.22407, -0.0859998, 1.19422, -0.0839962, 1.18864, -0.0835611, -1.61046E-009, 6.19062E-010
5627, 0.00000, 1.4936, -0.103382, 1.42668, -0.0987153, 1.42921, -0.0987123, -5.18522E-009, 4.47026E-010
5628, 0.00000, 1.60163, -0.112717, 1.52116, -0.107144, 1.52513, -0.107223, -6.77646E-009, 4.34551E-010
5629, 0.00000, 1.45112, -0.111167, 1.38512, -0.106074, 1.38573, -0.106033, -4.82196E-009, 7.80876E-010
5630, 0.00000, 1.11206, -0.102524, 1.07533, -0.0991111, 1.07165, -0.0987364, -1.72257E-009, 8.68716E-010
5631, 0.00000, 0.758164, -0.0919495, 0.754184, -0.09156, 0.754345, -0.091584, 2.16199E-011, 2.17977E-010
5632, 0.00000, 0.447142, -0.0871649, 0.447123, -0.0871629, 0.447051, -0.0871395, 5.38678E-011, 9.14077E-011
5633, 0.00000, 0.0587466, -0.083921, 0.0587476, -0.0839185, 0.0587499, -0.0839201, 4.8052E-011, -7.64471E-011
5634, 0.00000, -0.0890089, -0.0835674, -0.0890092, -0.0835689, -0.089009, -0.0835704, -8.8887E-011, -5.60462E-011
5635, 0.00000, -0.262576, -0.0862917, -0.262572, -0.0862937, -0.262544, -0.0862841, -3.12738E-010, -3.40994E-011
5636, 0.00000, -0.286787, -0.0942537, -0.286786, -0.0942537, -0.286785, -0.0942533, -3.74657E-010, -4.35546E-011
5637, 0.00000, -0.324794, -0.106744, -0.324793, -0.106744, -0.324791, -0.106744, -4.92705E-010, -6.57868E-011
5638, 0.00000, -0.321216, -0.105569, -0.321215, -0.105569, -0.321214, -0.105569, -4.83021E-010, -6.39162E-011
5639, 0.00000, -0.275006, -0.0903823, -0.275005, -0.0903819, -0.275005, -0.090382, -3.45335E-010, -3.86061E-011
5640, 0.00000, -0.215368, -0.0707815, -0.215367, -0.0707814, -0.215368, -0.0707817, -2.04227E-010, -1.74637E-011
5641, 0.00000, -0.174042, -0.0571982, -0.174041, -0.0571985, -0.174044, -0.0571994, -1.14142E-010, -7.39274E-012
5642, 0.00000, -0.147256, -0.0483947, -0.147255, -0.0483949, -0.147256, -0.0483953, -7.4414E-011, -4.15157E-012
5643, 0.00000, -0.134439, -0.0441829, -0.13444, -0.0441836, -0.134441, -0.0441833, -6.2434E-011, -3.17958E-012
5644, 0.00000, -0.129273, -0.0424903, -0.129277, -0.0424908, -0.129276, -0.0424893, -5.53652E-011, -2.70715E-012
5645, 0.00000, -0.0828387, -0.0437587, -0.0828494, -0.0437581, -0.0828442, -0.0437525, -3.40682E-011, -8.0083E-012
5646, 0.00000, 0.110164, -0.0479654, 0.110161, -0.047963, 0.110164, -0.0479636, 4.54313E-011, -2.47696E-011
5647, 0.00000, 0.25379, -0.0563725, 0.253795, -0.0563716, 0.253798, -0.0563712, 9.92476E-011, -3.46824E-011
5648, 0.00000, 0.449854, -0.0652832, 0.449865, -0.0652823, 0.449872, -0.0652816, 1.63629E-010, -4.07701E-011
5649, 0.00000, 0.613115, -0.0720066, 0.613131, -0.0720051, 0.61314, -0.0720036, 2.08135E-010, -3.82424E-011
5650, 0.00000, 0.76577, -0.0752813, 0.765797, -0.0752778, 0.765809, -0.0752739, 1.3794E-010, 5.90865E-011
5651, 0.00000, 0.931354, -0.0858081, 0.902266, -0.0831259, 0.896378, -0.0825683, -1.577E-009, 7.05227E-010
5652, 0.00000, 0.751549, -0.076196, 0.745749, -0.0756892, 0.745761, -0.0757183, -1.15547E-010, 2.76568E-010
5653, 0.00000, 0.604435, -0.0767961, 0.604382, -0.0767802, 0.604452, -0.0767843, 1.87275E-010, -1.15948E-011
5654, 0.00000, 0.475147, -0.07812, 0.475136, -0.0781097, 0.475167, -0.0781105, 2.05611E-010, -5.59496E-011
5655, 0.00000, 0.250251, -0.0797504, 0.250231, -0.0797397, 0.250268, -0.0797496, 8.45373E-011, 3.18987E-012
5656, 0.00000, 0.11175, -0.0827761, 0.11174, -0.082765, 0.111752, -0.0827723, 8.59959E-011, -7.30975E-011
5657, 0.00000, -0.0831341, -0.0869432, -0.0831335, -0.0869438, -0.0831332, -0.0869458, -8.16363E-011, -6.03852E-011
5658, 0.00000, -0.195186, -0.0909525, -0.195191, -0.0909591, -0.195143, -0.0909364, -2.28943E-010, -5.23061E-011
5659, 0.00000, -0.287263, -0.0944059, -0.287262, -0.0944086, -0.287255, -0.0944054, -3.79843E-010, -4.46932E-011
5660, 0.00000, -0.307047, -0.100918, -0.30704, -0.100915, -0.307043, -0.100915, -4.36666E-010, -5.52007E-011
5661, 0.00000, -0.338791, -0.111343, -0.33879, -0.111344, -0.338787, -0.111343, -5.45015E-010, -7.67192E-011
5662, 0.00000, -0.335575, -0.11028, -0.335577, -0.110282, -0.335572, -0.110282, -5.27626E-010, -7.27057E-011
5663, 0.00000, -0.287495, -0.0944878, -0.287493, -0.0944867, -0.287495, -0.094487, -3.81801E-010, -4.49867E-011
5664, 0.00000, -0.22564, -0.0741585, -0.225638, -0.0741573, -0.225641, -0.0741582, -2.27609E-010, -2.06444E-011
5665, 0.00000, -0.174043, -0.0571995, -0.174041, -0.0571989, -0.174043, -0.0571999, -1.30718E-010, -8.91508E-012
5666, 0.00000, -0.147231, -0.0483892, -0.147241, -0.0483929, -0.147238, -0.0483908, -9.17815E-011, -4.7829E-012
5667, 0.00000, -0.134439, -0.0441837, -0.134443, -0.044184, -0.134437, -0.044182, -1.26712E-011, -5.67646E-012
5668, 0.00000, -0.129282, -0.0424973, -0.129291, -0.0424951, -0.129272, -0.0424876, -6.86782E-011, -3.25783E-012
5669, 0.00000, -0.100013, -0.043749, -0.100021, -0.0437499, -0.100017, -0.0437462, -5.35401E-011, -7.71595E-012
5670, 0.00000, -0.0794236, -0.0479668, -0.07943, -0.0479668, -0.0794257, -0.0479629, -4.52766E-011, -1.34998E-011
5671, 0.00000, -0.0713474, -0.0563616, -0.0713439, -0.0563588, -0.071346, -0.0563604, -4.72253E-011, -2.25502E-011
5672, 0.00000, -0.0476803, -0.0652547, -0.0476808, -0.0652555, -0.0476757, -0.0652488, 3.96436E-012, -2.53083E-012
5673, 0.00000, 0.235911, -0.0719737, 0.235919, -0.071973, 0.235921, -0.0719716, 1.17338E-010, -4.51314E-011
5674, 0.00000, 0.306941, -0.0752219, 0.306894, -0.0752036, 0.306985, -0.0752246, 7.14302E-011, 2.44858E-011
5675, 0.00000, 0.5283, -0.0757165, 0.528313, -0.0757127, 0.528322, -0.0757098, 1.64341E-010, -1.04277E-011
5676, 0.00000, 0.541446, -0.0756775, 0.541453, -0.0756722, 0.541468, -0.0756695, 2.17032E-010, -5.49923E-011
5677, 0.00000, 0.59969, -0.0767919, 0.59969, -0.0767851, 0.599705, -0.0767818, 2.41067E-010, -6.20198E-011
5678, 0.00000, 0.546356, -0.0781154, 0.546407, -0.0781166, 0.546402, -0.0781108, 2.39489E-010, -7.23667E-011
5679, 0.00000, 0.447387, -0.0797564, 0.447446, -0.079763, 0.447431, -0.0797578, 2.25423E-010, -8.22122E-011
5680, 0.00000, 0.261896, -0.0827555, 0.261938, -0.0827686, 0.261922, -0.0827662, 1.5525E-010, -7.00543E-011
5681, 0.00000, 0.00214354, -0.086947, 0.00214506, -0.0869481, 0.00214549, -0.0869465, 1.10031E-011, -5.98923E-011
5682, 0.00000, -0.161213, -0.0909496, -0.161219, -0.0909552, -0.161194, -0.0909407, -1.82431E-010, -5.66665E-011
5683, 0.00000, -0.287266, -0.0944015, -0.287265, -0.0944079, -0.287253, -0.094402, -3.79603E-010, -4.46568E-011
5684, 0.00000, -0.307053, -0.100926, -0.307043, -0.100921, -0.307048, -0.10092, -4.38935E-010, -5.59055E-011
5685, 0.00000, -0.338791, -0.111343, -0.33879, -0.111344, -0.338787, -0.111343, -5.44607E-010, -7.659E-011
5686, 0.00000, -0.335574, -0.110285, -0.335574, -0.110286, -0.335572, -0.110286, -5.33317E-010, -7.41678E-011
5687, 0.00000, -0.287495, -0.0944891, -0.287492, -0.0944869, -0.287495, -0.0944877, -3.80457E-010, -4.47347E-011
5688, 0.00000, -0.22564, -0.0741595, -0.225637, -0.0741575, -0.225641, -0.0741588, -2.25993E-010, -2.04497E-011
5689, 0.00000, -0.174046, -0.0572017, -0.174039, -0.0571985, -0.174049, -0.0572025, -1.04074E-010, -6.82691E-012
5690, 0.00000, -0.147257, -0.0483959, -0.147254, -0.0483949, -0.147257, -0.0483962, -6.63054E-011, -3.89298E-012
5691, 0.00000, -0.13442, -0.0441762, -0.134428, -0.0441795, -0.134426, -0.0441782, -5.25403E-011, -2.70954E-012
5692, 0.00000, -0.129268, -0.0424836, -0.129273, -0.0424857, -0.129272, -0.0424845, -4.65397E-011, -2.49206E-012
5693, 0.00000, -0.116421, -0.0437445, -0.116423, -0.0437448, -0.116421, -0.0437441, -4.34344E-011, -4.32004E-012
5694, 0.00000, -0.0105122, -0.0479551, -0.0105078, -0.0479569, -0.0105117, -0.0479603, 9.09443E-013, -1.47276E-011
5695, 0.00000, 0.0668099, -0.0563686, 0.0668054, -0.0563631, 0.0668081, -0.0563647, 3.63086E-011, -3.17969E-011
5696, 0.00000, 0.158958, -0.0652565, 0.158954, -0.065252, 0.158957, -0.065255, 8.75689E-011, -4.90776E-011
5697, 0.00000, 0.239399, -0.0719729, 0.239405, -0.0719718, 0.239408, -0.0719712, 1.31602E-010, -6.12467E-011
5698, 0.00000, 0.311919, -0.0752178, 0.311927, -0.0752163, 0.311931, -0.0752155, 1.5959E-010, -6.12138E-011
5699, 0.00000, 0.357587, -0.0756911, 0.357597, -0.0756892, 0.357601, -0.0756877, 1.69463E-010, -5.63596E-011
5700, 0.00000, 0.373603, -0.0756339, 0.373614, -0.0756311, 0.373619, -0.0756311, 1.67987E-010, -5.03693E-011
5701, 0.00000, 0.337257, -0.0767504, 0.337267, -0.0767488, 0.33727, -0.0767459, 1.67374E-010, -5.94259E-011
5702, 0.00000, 0.250901, -0.0780871, 0.250909, -0.0780862, 0.250911, -0.0780837, 1.44031E-010, -6.48942E-011
5703, 0.00000, 0.146064, -0.0797408, 0.146069, -0.0797406, 0.14607, -0.079739, 9.82615E-011, -6.1986E-011
5704, 0.00000, 0.034834, -0.0827633, 0.0348363, -0.0827637, 0.034837, -0.0827632, 3.35158E-011, -5.81073E-011
5705, 0.00000, -0.0793272, -0.0869422, -0.0793272, -0.0869437, -0.0793266, -0.0869451, -7.36485E-011, -5.87918E-011
5706, 0.00000, -0.243802, -0.090955, -0.243798, -0.0909577, -0.24376, -0.0909429, -2.97186E-010, -4.48868E-011
5707, 0.00000, -0.28726, -0.0944084, -0.287258, -0.0944088, -0.287256, -0.0944077, -3.76245E-010, -4.3892E-011
5708, 0.00000, -0.307044, -0.100911, -0.307043, -0.100911, -0.307042, -0.10091, -4.39754E-010, -5.56005E-011
5709, 0.00000, -0.33879, -0.111344, -0.338789, -0.111344, -0.338788, -0.111344, -5.44342E-010, -7.65477E-011
5710, 0.00000, -0.335577, -0.110287, -0.335577, -0.110287, -0.335574, -0.110287, -5.31771E-010, -7.38482E-011
5711, 0.00000, -0.287495, -0.0944872, -0.287494, -0.0944867, -0.287495, -0.0944867, -3.83492E-010, -4.53075E-011
5712, 0.00000, -0.22564, -0.0741576, -0.225638, -0.0741572, -0.22564, -0.0741578, -2.25274E-010, -2.02592E-011
5713, 0.00000, -0.174043, -0.0571987, -0.174041, -0.0571987, -0.174043, -0.0571995, -1.23184E-010, -8.17675E-012
5714, 0.00000, -0.147231, -0.0483949, -0.147242, -0.0483977, -0.147238, -0.0483943, -8.40946E-011, -4.3156E-012
5715, 0.00000, -0.134431, -0.0441843, -0.134435, -0.0441854, -0.134434, -0.0441838, -6.8549E-011, -3.3298E-012
5716, 0.00000, -0.129279, -0.0424889, -0.129281, -0.0424893, -0.12928, -0.0424886, -6.26681E-011, -3.00404E-012
5717, 0.00000, -0.133109, -0.043744, -0.133107, -0.0437436, -0.133107, -0.0437442, -6.74338E-011, -3.44901E-012
5718, 0.00000, -0.00989591, -0.0479603, -0.0098953, -0.047959, -0.00989537, -0.0479598, -4.05248E-012, -1.9871E-011
5719, 0.00000, 0.0691032, -0.0563623, 0.0691043, -0.0563615, 0.0691051, -0.056362, 3.70776E-011, -3.57425E-011
5720, 0.00000, 0.145586, -0.0652611, 0.145589, -0.0652603, 0.14559, -0.0652609, 8.31923E-011, -5.27888E-011
5721, 0.00000, -0.0307222, -0.0719539, -0.0307226, -0.0719565, -0.0307218, -0.0719562, -2.24373E-011, -4.42226E-011
5722, 0.00000, 0.0113746, -0.0751993, 0.0113758, -0.0751984, 0.0113761, -0.0751985, 1.0737E-011, -5.23848E-011
5723, 0.00000, 0.0262472, -0.0756741, 0.0262485, -0.0756714, 0.0262486, -0.0756712, 2.22111E-011, -5.37405E-011
5724, 0.00000, 0.378874, -0.0756159, 0.378879, -0.0756158, 0.378889, -0.0756252, 1.7399E-010, -5.39851E-011
5725, 0.00000, 0.324481, -0.0767447, 0.324488, -0.0767411, 0.324491, -0.076742, 1.44229E-010, -3.92571E-011
5726, 0.00000, 0.384478, -0.0780915, 0.384488, -0.0780903, 0.384494, -0.0780899, 1.57444E-010, -3.41334E-011
5727, 0.00000, 0.32856, -0.079767, 0.328573, -0.0797658, 0.328575, -0.0797591, 1.77853E-010, -7.02414E-011
5728, 0.00000, 0.204387, -0.08278, 0.204396, -0.0827803, 0.204397, -0.0827757, 1.38498E-010, -7.96765E-011
5729, 0.00000, 0.0065104, -0.086946, 0.00651177, -0.0869487, 0.00651304, -0.0869472, 9.95332E-012, -6.73622E-011
5730, 0.00000, -0.176385, -0.0909469, -0.176393, -0.0909503, -0.176398, -0.0909538, -2.0394E-010, -5.39663E-011
5731, 0.00000, -0.287265, -0.0944039, -0.287263, -0.0944082, -0.287254, -0.0944038, -3.78915E-010, -4.45224E-011
5732, 0.00000, -0.30705, -0.100925, -0.307041, -0.10092, -0.307046, -0.100919, -4.38884E-010, -5.58355E-011
5733, 0.00000, -0.338791, -0.111343, -0.33879, -0.111344, -0.338787, -0.111343, -5.43803E-010, -7.63957E-011
5734, 0.00000, -0.335574, -0.110285, -0.335574, -0.110286, -0.335572, -0.110286, -5.32234E-010, -7.39045E-011
5735, 0.00000, -0.287495, -0.0944886, -0.287492, -0.0944868, -0.287495, -0.0944875, -3.80072E-010, -4.46402E-011
5736, 0.00000, -0.22564, -0.0741589, -0.225638, -0.0741574, -0.225641, -0.0741585, -2.27114E-010, -2.05938E-011
5737, 0.00000, -0.174043, -0.0571999, -0.174041, -0.0571989, -0.174044, -0.0572001, -1.30508E-010, -8.91108E-012
5738, 0.00000, -0.147229, -0.0483867, -0.147239, -0.048391, -0.147237, -0.0483892, -9.18854E-011, -4.76105E-012
5739, 0.00000, -0.13443, -0.0441806, -0.134435, -0.0441825, -0.134433, -0.0441814, -7.60676E-011, -3.69565E-012
5740, 0.00000, -0.129279, -0.0424874, -0.129281, -0.0424881, -0.12928, -0.0424876, -7.01583E-011, -3.35381E-012
5741, 0.00000, -0.116367, -0.0437448, -0.116371, -0.0437458, -0.116368, -0.0437439, -6.38406E-011, -5.78693E-012
5742, 0.00000, -0.0271602, -0.0479605, -0.027159, -0.0479588, -0.0271597, -0.0479599, -1.50539E-011, -1.96267E-011
5743, 0.00000, -0.0700604, -0.0563572, -0.0700611, -0.056358, -0.070061, -0.0563582, -4.64472E-011, -2.26036E-011
5744, 0.00000, -0.045424, -0.0652672, -0.0454218, -0.0652639, -0.0454222, -0.0652636, -3.4161E-011, -3.59545E-011
5745, 0.00000, -0.0313039, -0.0719646, -0.0313025, -0.0719625, -0.0313028, -0.0719627, -2.57096E-011, -4.64072E-011
5746, 0.00000, 0.0103567, -0.0751992, 0.010358, -0.0751983, 0.0103583, -0.0751984, 7.13227E-012, -5.62711E-011
5747, 0.00000, 0.0252628, -0.0756716, 0.0252643, -0.0756696, 0.0252646, -0.0756694, 1.86887E-011, -5.88622E-011
