hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4875, 0.00000, -0.0412434, -0.0135558, -0.0412435, -0.0135559, -0.0412435, -0.0135559, -1.61453E-012, -1.83112E-011
4876, 0.00000, -0.0396189, -0.0130217, -0.0396185, -0.0130218, -0.0396189, -0.0130219, -1.57016E-011, -1.62705E-011
4877, 0.00000, -0.0406535, -0.0133611, -0.0406518, -0.0133612, -0.040653, -0.0133616, -5.28898E-011, -1.93955E-011
4878, 0.00000, -0.04455, -0.0146428, -0.044551, -0.0146432, -0.0445514, -0.0146433, -5.99324E-011, -2.42334E-011
4879, 0.00000, -0.0540367, -0.017761, -0.0540373, -0.0177612, -0.054037, -0.0177611, -1.84868E-010, -3.91562E-011
4880, 0.00000, -0.0625415, -0.0205564, -0.0625443, -0.0205574, -0.0625424, -0.0205567, -2.94226E-010, -5.7476E-011
4881, 0.00000, -0.0682486, -0.0224322, -0.068254, -0.0224341, -0.0682512, -0.0224331, -3.97983E-010, -6.79286E-011
4882, 0.00000, -0.0709229, -0.0233111, -0.0709196, -0.0233102, -0.0709217, -0.0233108, -4.6833E-010, -7.71664E-011
4883, 0.00000, -0.0729557, -0.0239793, -0.0713625, -0.0234558, -0.0713623, -0.0234556, 1.28641E-009, -1.00939E-009
4884, 0.00000, -0.071871, -0.0236229, -0.0711671, -0.0233916, -0.0711651, -0.0233907, -5.1387E-011, -5.09448E-010
4885, 0.00000, -0.0723387, -0.0237766, -0.0720444, -0.0236799, -0.0720375, -0.0236775, -3.7303E-010, -2.64623E-010
4886, 0.00000, -0.0732715, -0.0240831, -0.0732702, -0.0240828, -0.0732721, -0.0240834, -4.99126E-010, -8.0269E-011
4887, 0.00000, -0.0747831, -0.0245801, -0.0747773, -0.0245782, -0.0747799, -0.024579, -4.96505E-010, -9.11705E-011
4888, 0.00000, -0.0776461, -0.025521, -0.0776473, -0.0255215, -0.0776441, -0.0255204, -4.427E-010, -1.07623E-010
4889, 0.00000, -0.0823463, -0.0270658, -0.082345, -0.0270656, -0.0823434, -0.0270649, -2.38968E-010, -1.51343E-010
4890, 0.00000, -0.0867718, -0.0285204, -0.0867704, -0.0285202, -0.0867709, -0.0285202, -3.89416E-011, -1.91826E-010
4891, 0.00000, -0.0901316, -0.0296242, -0.0901311, -0.0296246, -0.0901291, -0.0296237, 4.6827E-010, -2.28934E-010
4892, 0.00000, -0.0946787, -0.0311188, -0.0946788, -0.0311194, -0.0946782, -0.0311189, 8.74009E-010, -2.75261E-010
4893, 0.00000, -0.0999805, -0.0328627, -0.0999818, -0.0328634, -0.0999836, -0.0328636, 1.02803E-009, -3.27527E-010
4894, 0.00000, -0.104385, -0.0343114, -0.104387, -0.0343119, -0.104389, -0.0343123, 1.1994E-009, -3.76745E-010
4895, 0.00000, -0.0930251, -0.0305758, -0.0930247, -0.030576, -0.0930245, -0.0305756, 8.16735E-010, -2.60677E-010
4896, 0.00000, -0.0723195, -0.0237701, -0.0723192, -0.0237703, -0.0723192, -0.0237701, 3.57825E-010, -1.18224E-010
4897, 0.00000, -0.0546666, -0.0179674, -0.0546663, -0.0179677, -0.0546673, -0.0179679, 8.40342E-011, -4.78155E-011
4898, 0.00000, -0.0454747, -0.0149465, -0.0454745, -0.0149467, -0.0454749, -0.0149467, 3.04106E-011, -2.63466E-011
4899, 0.00000, -0.0412417, -0.0135569, -0.0412427, -0.013557, -0.0412423, -0.0135566, 2.06948E-011, -1.82578E-011
4900, 0.00000, -0.039616, -0.0130245, -0.0396176, -0.0130244, -0.0396165, -0.0130235, 1.29277E-011, -1.52203E-011
4901, 0.00000, -0.0406518, -0.0133607, -0.0406511, -0.0133611, -0.0406521, -0.0133613, -2.6383E-011, -1.95878E-011
4902, 0.00000, -0.0445554, -0.0146447, -0.0445536, -0.0146441, -0.0445547, -0.0146444, -4.06316E-011, -2.62723E-011
4903, 0.00000, -0.0540358, -0.0177618, -0.0540343, -0.0177613, -0.0540354, -0.0177614, -8.26742E-011, -4.62558E-011
4904, 0.00000, -0.0625444, -0.0205574, -0.0625441, -0.0205574, -0.0625443, -0.0205574, -1.46127E-010, -6.94401E-011
4905, 0.00000, -0.0682527, -0.0224335, -0.0682541, -0.022434, -0.0682539, -0.0224341, -1.90138E-011, -9.16985E-011
4906, 0.00000, -0.0709257, -0.0233129, -0.0709236, -0.0233125, -0.0709234, -0.023312, -4.16243E-011, -1.04535E-010
4907, 0.00000, -0.0713716, -0.0234594, -0.0713685, -0.0234589, -0.071368, -0.0234581, -8.013E-011, -1.05596E-010
4908, 0.00000, -0.0711661, -0.0233922, -0.0711642, -0.0233916, -0.0711646, -0.0233914, -3.08818E-010, -9.71398E-011
4909, 0.00000, -0.0720389, -0.0236779, -0.0720391, -0.0236781, -0.0720389, -0.023678, -2.9457E-010, -1.01053E-010
4910, 0.00000, -0.0732718, -0.0240831, -0.073272, -0.0240833, -0.0732718, -0.0240832, -2.66605E-010, -1.07953E-010
4911, 0.00000, -0.0747759, -0.0245775, -0.0747762, -0.0245777, -0.074776, -0.0245776, -2.1847E-010, -1.16292E-010
4912, 0.00000, -0.0776461, -0.0255209, -0.0776465, -0.0255212, -0.0776463, -0.0255211, -1.53299E-010, -1.32256E-010
4913, 0.00000, -0.0823437, -0.027065, -0.0823447, -0.0270654, -0.0823445, -0.0270655, -2.08303E-011, -1.61729E-010
4914, 0.00000, -0.0867746, -0.0285204, -0.0867736, -0.0285209, -0.0867703, -0.0285195, 5.03545E-010, -2.04842E-010
4915, 0.00000, -0.0901297, -0.029624, -0.0901297, -0.0296244, -0.0901295, -0.029624, 6.48115E-010, -2.34104E-010
4916, 0.00000, -0.0946787, -0.0311191, -0.0946788, -0.0311196, -0.0946786, -0.0311192, 8.77632E-010, -2.75816E-010
4917, 0.00000, -0.0999772, -0.0328621, -0.0999791, -0.0328628, -0.0999814, -0.0328633, 1.04289E-009, -3.28104E-010
4918, 0.00000, -0.104385, -0.0343111, -0.104387, -0.0343118, -0.104389, -0.0343121, 1.20935E-009, -3.76433E-010
4919, 0.00000, -0.0930253, -0.0305758, -0.0930248, -0.030576, -0.0930245, -0.0305757, 8.22698E-010, -2.60928E-010
4920, 0.00000, -0.0723197, -0.0237702, -0.0723194, -0.0237703, -0.0723193, -0.0237702, 3.55046E-010, -1.18019E-010
4921, 0.00000, -0.0570485, -0.0187505, -0.0570482, -0.0187507, -0.0570489, -0.0187509, 9.16788E-011, -5.39154E-011
4922, 0.00000, -0.0475686, -0.0156347, -0.0475683, -0.0156349, -0.0475687, -0.0156349, 2.31619E-011, -2.97141E-011
4923, 0.00000, -0.0425268, -0.0139777, -0.0425266, -0.0139778, -0.0425267, -0.0139778, 8.71231E-012, -2.06388E-011
4924, 0.00000, -0.0401864, -0.0132085, -0.0401863, -0.0132086, -0.0401864, -0.0132086, 1.02326E-012, -1.71333E-011
4925, 0.00000, -0.0398284, -0.0130901, -0.0398271, -0.0130902, -0.0398281, -0.0130905, -4.21575E-011, -1.80301E-011
4926, 0.00000, -0.0406146, -0.0133494, -0.0406148, -0.0133495, -0.0406149, -0.0133495, -5.17716E-011, -1.85918E-011
4927, 0.00000, -0.0459987, -0.015119, -0.0459955, -0.015118, -0.0459961, -0.0151182, -1.13842E-010, -2.87212E-011
4928, 0.00000, -0.0582041, -0.019131, -0.0582011, -0.0191301, -0.0582015, -0.01913, -2.17648E-010, -5.51234E-011
4929, 0.00000, -0.0735323, -0.0241697, -0.0735289, -0.0241685, -0.0735292, -0.0241682, -3.88922E-010, -1.03794E-010
4930, 0.00000, -0.0847363, -0.0278513, -0.0847368, -0.0278517, -0.0847366, -0.0278516, -5.60069E-010, -1.46951E-010
4931, 0.00000, -0.0890458, -0.0292677, -0.0890472, -0.0292684, -0.0890468, -0.0292682, -6.72467E-010, -1.57908E-010
4932, 0.00000, -0.0894968, -0.0294163, -0.0894961, -0.0294162, -0.089496, -0.029416, -6.81052E-010, -1.61405E-010
4933, 0.00000, -0.0897132, -0.0294867, -0.0897152, -0.0294876, -0.089715, -0.0294877, -6.75112E-010, -1.60569E-010
4934, 0.00000, -0.0905345, -0.0297573, -0.0905335, -0.0297571, -0.0905336, -0.0297569, -6.36505E-010, -1.73837E-010
4935, 0.00000, -0.0902208, -0.0296542, -0.09022, -0.0296541, -0.0902202, -0.0296539, -5.54581E-010, -1.79592E-010
4936, 0.00000, -0.0881707, -0.0289789, -0.0881741, -0.0289807, -0.0881732, -0.0289806, -4.17553E-010, -1.74121E-010
4937, 0.00000, -0.0861469, -0.028314, -0.0861486, -0.0283152, -0.0861476, -0.0283149, -2.12558E-010, -1.75271E-010
4938, 0.00000, -0.0841911, -0.0276717, -0.0841916, -0.0276723, -0.084191, -0.027672, -7.19839E-011, -1.70975E-010
4939, 0.00000, -0.0836338, -0.027489, -0.0836339, -0.0274893, -0.0836339, -0.0274891, 2.97719E-010, -1.8145E-010
4940, 0.00000, -0.0866926, -0.0284937, -0.0866921, -0.0284942, -0.0866903, -0.0284933, 6.55805E-010, -2.07621E-010
4941, 0.00000, -0.0903445, -0.0296949, -0.0903445, -0.0296952, -0.090345, -0.0296951, 7.32109E-010, -2.37473E-010
4942, 0.00000, -0.0951409, -0.0312729, -0.0951409, -0.0312729, -0.0951433, -0.0312732, 8.75066E-010, -2.81504E-010
4943, 0.00000, -0.0879814, -0.0289166, -0.0879813, -0.0289172, -0.0879782, -0.0289161, 6.83943E-010, -2.16031E-010
4944, 0.00000, -0.0729406, -0.0239743, -0.0729403, -0.0239744, -0.0729406, -0.0239744, 3.65892E-010, -1.21515E-010
4945, 0.00000, -0.0585009, -0.0192273, -0.0584998, -0.0192277, -0.0585022, -0.0192283, 7.7037E-011, -5.89022E-011
4946, 0.00000, -0.0488141, -0.0160438, -0.0488133, -0.016044, -0.0488142, -0.0160442, 1.6442E-011, -3.23039E-011
4947, 0.00000, -0.0434622, -0.0142847, -0.0434614, -0.0142848, -0.0434622, -0.0142851, -9.47605E-012, -2.20098E-011
4948, 0.00000, -0.0407419, -0.0133913, -0.0407419, -0.0133913, -0.0407418, -0.0133912, -6.49729E-012, -1.73378E-011
4949, 0.00000, -0.0395624, -0.0130037, -0.0395627, -0.0130037, -0.0395622, -0.0130035, -6.33249E-011, -1.57604E-011
4950, 0.00000, -0.0393814, -0.0129443, -0.0393819, -0.0129443, -0.0393815, -0.0129442, -5.84631E-011, -1.55882E-011
4951, 0.00000, -0.0434825, -0.014292, -0.0434791, -0.0142909, -0.0434797, -0.0142911, -1.07331E-010, -2.41849E-011
4952, 0.00000, -0.0529776, -0.0174128, -0.0529784, -0.0174132, -0.0529781, -0.017413, -2.05087E-010, -3.78688E-011
4953, 0.00000, -0.0676926, -0.0222494, -0.0676932, -0.0222497, -0.067693, -0.0222496, -3.63453E-010, -7.58903E-011
4954, 0.00000, -0.0807701, -0.0265476, -0.0807716, -0.0265483, -0.0807712, -0.0265482, -5.60051E-010, -1.20346E-010
4955, 0.00000, -0.0880608, -0.0289483, -0.0880584, -0.0289472, -0.0880588, -0.0289466, -6.60966E-010, -1.57327E-010
4956, 0.00000, -0.0902578, -0.0296656, -0.0902602, -0.0296667, -0.09026, -0.0296668, -6.85086E-010, -1.66486E-010
4957, 0.00000, -0.0912252, -0.0299844, -0.0912239, -0.0299841, -0.0912242, -0.0299839, -6.30527E-010, -1.80645E-010
4958, 0.00000, -0.0913534, -0.0300256, -0.0913557, -0.0300268, -0.0913553, -0.0300268, -6.07622E-010, -1.78793E-010
4959, 0.00000, -0.0886721, -0.0291452, -0.0886715, -0.0291451, -0.0886717, -0.029145, -3.57872E-010, -1.8476E-010
4960, 0.00000, -0.0845367, -0.0277858, -0.0845339, -0.0277851, -0.084534, -0.0277849, -2.20447E-010, -1.68005E-010
4961, 0.00000, -0.0820294, -0.0269616, -0.0820237, -0.0269601, -0.082024, -0.0269599, -1.37542E-010, -1.60955E-010
4962, 0.00000, -0.0817213, -0.0268604, -0.0817218, -0.0268608, -0.0817218, -0.0268607, -5.38905E-011, -1.57E-010
4963, 0.00000, -0.0834419, -0.027426, -0.0834424, -0.0274263, -0.0834425, -0.0274262, 3.25978E-010, -1.80538E-010
4964, 0.00000, -0.0897326, -0.0294929, -0.0897323, -0.0294935, -0.089731, -0.0294928, 7.25416E-010, -2.31507E-010
4965, 0.00000, -0.096667, -0.0317744, -0.0966677, -0.0317747, -0.0966701, -0.031775, 9.10552E-010, -2.9486E-010
4966, 0.00000, -0.101835, -0.0334745, -0.101836, -0.0334746, -0.101839, -0.033475, 1.10516E-009, -3.49264E-010
4967, 0.00000, -0.0913118, -0.0300126, -0.0913114, -0.0300129, -0.0913113, -0.0300126, 7.83491E-010, -2.46545E-010
4968, 0.00000, -0.0709578, -0.0233225, -0.0709575, -0.0233227, -0.0709579, -0.0233227, 3.32026E-010, -1.11521E-010
4969, 0.00000, -0.0546668, -0.0179671, -0.0546658, -0.0179675, -0.0546678, -0.017968, 5.69567E-011, -4.77242E-011
4970, 0.00000, -0.0454751, -0.0149464, -0.0454745, -0.0149466, -0.0454752, -0.0149468, 1.0201E-011, -2.58757E-011
4971, 0.00000, -0.0412441, -0.0135559, -0.0412437, -0.013556, -0.0412441, -0.0135561, -5.01985E-012, -1.86259E-011
4972, 0.00000, -0.0396187, -0.0130219, -0.0396185, -0.0130219, -0.0396186, -0.0130219, -8.78248E-012, -1.60644E-011
4973, 0.00000, -0.0406508, -0.0133615, -0.0406513, -0.0133615, -0.0406507, -0.0133613, -7.31135E-011, -1.70794E-011
4974, 0.00000, -0.0445537, -0.0146442, -0.0445541, -0.0146443, -0.0445539, -0.0146442, -8.28242E-011, -2.22745E-011
4975, 0.00000, -0.0540336, -0.01776, -0.0540369, -0.0177611, -0.0540354, -0.0177606, -2.18608E-010, -3.5221E-011
4976, 0.00000, -0.0625387, -0.0205554, -0.0625432, -0.020557, -0.0625416, -0.0205564, -3.40056E-010, -5.26484E-011
4977, 0.00000, -0.0682534, -0.0224337, -0.0682545, -0.0224342, -0.0682541, -0.022434, -4.12537E-010, -7.0188E-011
4978, 0.00000, -0.0709212, -0.0233107, -0.0709205, -0.0233105, -0.0709208, -0.0233105, -4.72742E-010, -7.24046E-011
4979, 0.00000, -0.0713624, -0.0234557, -0.0713599, -0.0234549, -0.0713617, -0.0234554, -4.83635E-010, -7.8312E-011
4980, 0.00000, -0.0711638, -0.0233904, -0.0711633, -0.0233903, -0.0711635, -0.0233903, -4.74358E-010, -7.34751E-011
4981, 0.00000, -0.0720432, -0.0236795, -0.0720402, -0.0236786, -0.072041, -0.0236787, -4.73014E-010, -8.02268E-011
4982, 0.00000, -0.0732742, -0.0240841, -0.0732725, -0.0240836, -0.073273, -0.0240836, -4.79584E-010, -8.44363E-011
4983, 0.00000, -0.0747796, -0.024579, -0.0747769, -0.0245781, -0.0747778, -0.0245783, -4.62508E-010, -9.53443E-011
4984, 0.00000, -0.0776487, -0.025522, -0.0776469, -0.0255215, -0.0776477, -0.0255216, -4.2999E-010, -1.14432E-010
4985, 0.00000, -0.0823457, -0.0270656, -0.0823453, -0.0270657, -0.0823457, -0.0270657, -2.32634E-010, -1.5293E-010
4986, 0.00000, -0.0867707, -0.0285197, -0.0867715, -0.0285204, -0.0867692, -0.0285194, -2.27799E-011, -1.87629E-010
4987, 0.00000, -0.0901307, -0.0296245, -0.0901308, -0.0296248, -0.0901305, -0.0296245, 4.98958E-010, -2.3031E-010
4988, 0.00000, -0.0946783, -0.0311187, -0.0946785, -0.0311194, -0.0946781, -0.031119, 8.71512E-010, -2.7528E-010
4989, 0.00000, -0.0999782, -0.0328622, -0.0999799, -0.0328629, -0.099982, -0.0328633, 1.03239E-009, -3.27741E-010
4990, 0.00000, -0.104399, -0.0343138, -0.104398, -0.0343143, -0.104398, -0.0343139, 1.23117E-009, -3.7735E-010
4991, 0.00000, -0.0930253, -0.0305758, -0.0930248, -0.030576, -0.0930245, -0.0305757, 8.26951E-010, -2.61139E-010
4992, 0.00000, -0.0723196, -0.0237701, -0.0723193, -0.0237703, -0.0723193, -0.0237701, 3.44487E-010, -1.1763E-010
4993, 0.00000, -0.054667, -0.0179679, -0.0546669, -0.0179681, -0.0546671, -0.0179681, 1.31459E-010, -4.90623E-011
4994, 0.00000, -0.0454747, -0.0149466, -0.0454746, -0.0149468, -0.0454747, -0.0149467, 6.99755E-011, -2.76654E-011
4995, 0.00000, -0.0412437, -0.0135584, -0.0412445, -0.0135583, -0.0412436, -0.0135576, 5.03273E-011, -1.90804E-011
4996, 0.00000, -0.0396185, -0.0130223, -0.0396186, -0.0130223, -0.0396185, -0.0130222, 4.47394E-011, -1.78047E-011
4997, 0.00000, -0.0406514, -0.0133614, -0.0406511, -0.0133614, -0.0406513, -0.0133614, -9.57247E-012, -1.99129E-011
4998, 0.00000, -0.0445547, -0.0146444, -0.0445543, -0.0146444, -0.0445545, -0.0146443, -3.5081E-011, -2.61623E-011
4999, 0.00000, -0.0540375, -0.0177615, -0.0540368, -0.0177613, -0.0540373, -0.0177613, -1.1464E-010, -4.56006E-011
5000, 0.00000, -0.0625442, -0.0205577, -0.0625437, -0.0205576, -0.0625442, -0.0205575, -2.10442E-010, -6.81999E-011
5001, 0.00000, -0.0682552, -0.0224353, -0.0682544, -0.022435, -0.0682549, -0.0224349, -3.15569E-010, -8.41689E-011
5002, 0.00000, -0.0709184, -0.0233101, -0.0709187, -0.0233102, -0.0709192, -0.0233103, -4.44687E-010, -7.3845E-011
5003, 0.00000, -0.07357, -0.0241819, -0.0719462, -0.0236484, -0.0713692, -0.0234564, 2.29915E-009, -6.68727E-010
5004, 0.00000, -0.071163, -0.0233902, -0.0711652, -0.0233909, -0.0711631, -0.0233901, -4.68121E-010, -6.74023E-011
5005, 0.00000, -0.0720413, -0.0236787, -0.0720375, -0.0236777, -0.0720429, -0.0236793, -3.92752E-010, -9.74461E-011
5006, 0.00000, -0.0732739, -0.0240839, -0.0732718, -0.0240834, -0.0732739, -0.0240839, -3.13691E-010, -1.10415E-010
5007, 0.00000, -0.0747763, -0.0245778, -0.0747757, -0.0245777, -0.0747774, -0.0245781, -1.70126E-010, -1.22139E-010
5008, 0.00000, -0.077644, -0.0255197, -0.0776473, -0.0255213, -0.0776429, -0.0255198, -8.75569E-011, -1.31637E-010
5009, 0.00000, -0.0823446, -0.0270643, -0.0823468, -0.0270659, -0.0823426, -0.0270643, 1.92946E-011, -1.60487E-010
5010, 0.00000, -0.0867814, -0.0285183, -0.0867805, -0.0285215, -0.0867694, -0.0285174, 6.32426E-010, -2.05367E-010
5011, 0.00000, -0.0901376, -0.0296271, -0.090137, -0.0296269, -0.0901388, -0.0296272, 6.79303E-010, -2.36448E-010
5012, 0.00000, -0.0946782, -0.031119, -0.0946785, -0.0311195, -0.0946785, -0.0311192, 8.72088E-010, -2.75593E-010
5013, 0.00000, -0.099991, -0.0328652, -0.099991, -0.0328657, -0.099991, -0.0328654, 1.04543E-009, -3.27871E-010
5014, 0.00000, -0.104398, -0.0343138, -0.104398, -0.0343143, -0.104398, -0.0343139, 1.2219E-009, -3.76884E-010
5015, 0.00000, -0.0930261, -0.030576, -0.0930253, -0.0305762, -0.0930248, -0.0305757, 8.18269E-010, -2.60736E-010
5016, 0.00000, -0.0723205, -0.0237705, -0.07232, -0.0237705, -0.0723196, -0.0237703, 3.54568E-010, -1.17873E-010
5017, 0.00000, -0.0546676, -0.0179683, -0.0546674, -0.0179683, -0.0546672, -0.0179682, 1.42551E-010, -4.92878E-011
5018, 0.00000, -0.0454825, -0.0149522, -0.0454821, -0.0149514, -0.0454799, -0.0149506, 8.18586E-011, -2.65603E-011
5019, 0.00000, -0.0412467, -0.0135586, -0.0412466, -0.0135582, -0.0412457, -0.0135578, 5.89477E-011, -2.00411E-011
5020, 0.00000, -0.0396196, -0.0130229, -0.0396195, -0.0130228, -0.0396192, -0.0130226, 5.13494E-011, -1.80143E-011
5021, 0.00000, -0.0406512, -0.0133613, -0.0406512, -0.0133614, -0.0406512, -0.0133614, 3.57694E-011, -1.98454E-011
5022, 0.00000, -0.044555, -0.0146445, -0.0445542, -0.0146443, -0.0445546, -0.0146444, 2.76088E-011, -2.67984E-011
5023, 0.00000, -0.0540399, -0.0177633, -0.054038, -0.0177626, -0.0540387, -0.0177625, 3.16812E-011, -4.82965E-011
5024, 0.00000, -0.0625405, -0.0205574, -0.0625402, -0.0205571, -0.0625413, -0.0205573, 3.82E-011, -7.3734E-011
5025, 0.00000, -0.0682554, -0.0224345, -0.0682548, -0.0224345, -0.068255, -0.0224343, 1.85709E-011, -9.54318E-011
5026, 0.00000, -0.0709293, -0.0233151, -0.0709262, -0.0233143, -0.070926, -0.0233135, 2.37687E-013, -1.07824E-010
5027, 0.00000, -0.0713688, -0.0234586, -0.0713668, -0.0234582, -0.0713666, -0.0234576, -1.53972E-011, -1.08968E-010
5028, 0.00000, -0.0711716, -0.0233937, -0.0711692, -0.0233933, -0.0711688, -0.0233926, -3.15826E-011, -1.07864E-010
5029, 0.00000, -0.0720293, -0.023674, -0.0720318, -0.0236747, -0.0720323, -0.0236752, -1.93636E-011, -1.09903E-010
5030, 0.00000, -0.073271, -0.0240828, -0.0732716, -0.0240832, -0.0732714, -0.0240831, 2.3844E-011, -1.17292E-010
5031, 0.00000, -0.0747742, -0.0245769, -0.0747754, -0.0245774, -0.0747751, -0.0245774, 9.14276E-011, -1.25661E-010
5032, 0.00000, -0.0776446, -0.0255203, -0.0776457, -0.0255208, -0.0776455, -0.0255209, 1.62535E-010, -1.42228E-010
5033, 0.00000, -0.0823478, -0.0270666, -0.0823459, -0.0270663, -0.0823462, -0.0270658, 5.69808E-011, -1.69519E-010
5034, 0.00000, -0.0867667, -0.0285185, -0.0867689, -0.0285193, -0.0867686, -0.0285196, 2.01703E-010, -1.98789E-010
5035, 0.00000, -0.0901331, -0.029624, -0.0901322, -0.0296247, -0.0901288, -0.0296232, 5.67132E-010, -2.30559E-010
5036, 0.00000, -0.0946781, -0.0311188, -0.0946783, -0.0311194, -0.0946782, -0.0311191, 8.7069E-010, -2.75375E-010
5037, 0.00000, -0.0999758, -0.0328616, -0.0999779, -0.0328624, -0.0999804, -0.0328629, 1.03814E-009, -3.27964E-010
5038, 0.00000, -0.104384, -0.0343107, -0.104386, -0.0343115, -0.104389, -0.0343118, 1.20668E-009, -3.76336E-010
5039, 0.00000, -0.0930254, -0.0305759, -0.0930249, -0.0305761, -0.0930246, -0.0305757, 8.22632E-010, -2.60911E-010
5040, 0.00000, -0.0723198, -0.0237702, -0.0723195, -0.0237704, -0.0723193, -0.0237702, 3.5431E-010, -1.17953E-010
5041, 0.00000, -0.0546672, -0.0179681, -0.0546671, -0.0179682, -0.0546671, -0.0179681, 1.42146E-010, -4.93882E-011
5042, 0.00000, -0.0454784, -0.0149514, -0.0454792, -0.0149511, -0.0454771, -0.01495, 8.03726E-011, -2.57762E-011
5043, 0.00000, -0.0412449, -0.0135582, -0.0412453, -0.0135581, -0.0412444, -0.0135575, 5.83804E-011, -1.97462E-011
5044, 0.00000, -0.0396189, -0.0130228, -0.039619, -0.0130227, -0.0396187, -0.0130225, 5.11334E-011, -1.78981E-011
5045, 0.00000, -0.040651, -0.0133612, -0.0406511, -0.0133613, -0.0406512, -0.0133613, 3.54141E-011, -1.99115E-011
5046, 0.00000, -0.0445551, -0.0146445, -0.0445542, -0.0146443, -0.0445546, -0.0146444, 2.73832E-011, -2.68733E-011
5047, 0.00000, -0.0540318, -0.0177601, -0.054032, -0.0177601, -0.0540332, -0.0177604, 3.95083E-011, -4.7463E-011
5048, 0.00000, -0.0625492, -0.020561, -0.0625467, -0.0205601, -0.0625473, -0.0205597, 4.06042E-011, -7.47475E-011
5049, 0.00000, -0.0682554, -0.0224345, -0.0682548, -0.0224345, -0.068255, -0.0224343, 1.75754E-011, -9.54157E-011
5050, 0.00000, -0.0709293, -0.0233151, -0.0709262, -0.0233143, -0.070926, -0.0233135, -9.15609E-013, -1.078E-010
5051, 0.00000, -0.0713623, -0.0234589, -0.0713586, -0.0234575, -0.0713612, -0.0234574, -3.53422E-010, -9.91223E-011
5052, 0.00000, -0.0711643, -0.0233919, -0.0711631, -0.0233914, -0.0711637, -0.0233913, -4.07112E-010, -9.10208E-011
5053, 0.00000, -0.0720391, -0.0236781, -0.072039, -0.0236782, -0.072039, -0.0236781, -4.83385E-010, -7.37576E-011
5054, 0.00000, -0.0735909, -0.0241876, -0.0732646, -0.0240808, -0.0732693, -0.0240832, -3.38095E-010, -2.8738E-010
5055, 0.00000, -0.0747772, -0.024578, -0.0747755, -0.0245776, -0.0747775, -0.0245782, -3.88709E-010, -1.07638E-010
5056, 0.00000, -0.0776471, -0.0255213, -0.0776464, -0.0255212, -0.0776474, -0.0255215, -2.14553E-010, -1.3487E-010
5057, 0.00000, -0.0823438, -0.0270641, -0.0823466, -0.0270658, -0.0823418, -0.0270641, -2.65142E-011, -1.60199E-010
5058, 0.00000, -0.0867723, -0.0285194, -0.0867729, -0.0285206, -0.0867693, -0.0285192, 2.13323E-010, -1.97497E-010
5059, 0.00000, -0.0901351, -0.029626, -0.0901339, -0.0296258, -0.0901325, -0.0296252, 6.09932E-010, -2.33493E-010
5060, 0.00000, -0.094678, -0.0311189, -0.0946783, -0.0311194, -0.0946783, -0.0311191, 8.70456E-010, -2.75438E-010
5061, 0.00000, -0.0999911, -0.0328653, -0.0999911, -0.0328657, -0.099991, -0.0328654, 1.05011E-009, -3.28112E-010
5062, 0.00000, -0.104384, -0.0343103, -0.104386, -0.0343112, -0.104388, -0.0343116, 1.20603E-009, -3.76054E-010
5063, 0.00000, -0.0930256, -0.0305759, -0.093025, -0.0305761, -0.0930246, -0.0305757, 8.23065E-010, -2.60927E-010
5064, 0.00000, -0.0723201, -0.0237703, -0.0723196, -0.0237704, -0.0723194, -0.0237702, 3.54626E-010, -1.17917E-010
