hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3530, 0.00000, -0.112744, -0.0370569, -0.112744, -0.0370569, -0.112744, -0.037057, -3.68304E-011, -2.3884E-012
3531, 0.00000, -0.102326, -0.0336366, -0.102325, -0.0336356, -0.102324, -0.033635, -2.99911E-011, -1.70283E-012
3532, 0.00000, -0.0986703, -0.0324312, -0.0986703, -0.0324313, -0.0986703, -0.0324313, -2.57657E-011, -1.1998E-012
3533, 0.00000, -0.102883, -0.0338152, -0.102882, -0.0338155, -0.102883, -0.0338155, -2.00297E-011, -3.76846E-013
3534, 0.00000, -0.117699, -0.0386856, -0.117699, -0.0386857, -0.117699, -0.0386857, -2.49098E-011, -4.7727E-013
3535, 0.00000, -0.15198, -0.0499533, -0.151979, -0.049953, -0.151979, -0.0499532, -3.84984E-011, -1.16521E-012
3536, 0.00000, -0.173923, -0.0571658, -0.173923, -0.0571657, -0.173923, -0.0571657, -4.6345E-011, -1.5422E-012
3537, 0.00000, -0.1798, -0.0590974, -0.179799, -0.059097, -0.179799, -0.059097, -6.93594E-011, -4.20232E-012
3538, 0.00000, -0.180475, -0.0593194, -0.180472, -0.0593185, -0.180476, -0.0593196, -6.56363E-011, -3.36047E-012
3539, 0.00000, -0.177213, -0.0582471, -0.177213, -0.058247, -0.177213, -0.0582473, -3.18337E-011, -1.42084E-012
3540, 0.00000, -0.174293, -0.0572875, -0.174298, -0.057289, -0.174295, -0.0572882, -2.17408E-011, -2.84965E-012
3541, 0.00000, -0.175473, -0.0576749, -0.175464, -0.057672, -0.175466, -0.0576727, -1.97569E-011, -4.00444E-012
3542, 0.00000, -0.17899, -0.0588312, -0.178987, -0.0588301, -0.178989, -0.0588308, -3.0292E-011, -1.80375E-012
3543, 0.00000, -0.185139, -0.0608524, -0.185138, -0.0608519, -0.185139, -0.0608524, -4.95736E-011, -1.45932E-012
3544, 0.00000, -0.196924, -0.0647224, -0.196926, -0.0647252, -0.196914, -0.0647209, -9.82717E-011, -9.29118E-012
3545, 0.00000, -0.21147, -0.0695069, -0.21147, -0.0695068, -0.211469, -0.0695066, -1.26267E-010, -1.55002E-011
3546, 0.00000, -0.224912, -0.0739247, -0.224912, -0.0739249, -0.224912, -0.0739248, -1.55437E-010, -2.21755E-011
3547, 0.00000, -0.237217, -0.0779689, -0.237217, -0.0779693, -0.237217, -0.0779691, -1.88022E-010, -3.1047E-011
3548, 0.00000, -0.25582, -0.0840833, -0.255821, -0.0840839, -0.255821, -0.0840838, -2.34004E-010, -4.42768E-011
3549, 0.00000, -0.276746, -0.0909618, -0.276747, -0.0909621, -0.276747, -0.0909622, -2.80704E-010, -5.75476E-011
3550, 0.00000, -0.281006, -0.0923632, -0.281008, -0.0923636, -0.281009, -0.0923642, -2.90716E-010, -6.04373E-011
3551, 0.00000, -0.24101, -0.0792165, -0.24101, -0.0792162, -0.241009, -0.0792161, -2.04384E-010, -3.65849E-011
3552, 0.00000, -0.18357, -0.0603363, -0.183569, -0.0603362, -0.18357, -0.0603364, -1.10369E-010, -1.48474E-011
3553, 0.00000, -0.136148, -0.0447479, -0.136147, -0.0447485, -0.13615, -0.0447493, -5.39878E-011, -3.94547E-012
3554, 0.00000, -0.112744, -0.0370567, -0.112743, -0.0370568, -0.112744, -0.0370569, -3.61181E-011, -2.03776E-012
3555, 0.00000, -0.10232, -0.033631, -0.10232, -0.033631, -0.10232, -0.0336309, -2.95531E-011, -1.5076E-012
3556, 0.00000, -0.0986702, -0.0324309, -0.09867, -0.0324311, -0.0986704, -0.0324312, -2.53573E-011, -1.01215E-012
3557, 0.00000, -0.102883, -0.0338163, -0.102881, -0.0338154, -0.102882, -0.0338157, -2.03426E-011, -5.32162E-013
3558, 0.00000, -0.117699, -0.0386858, -0.117699, -0.0386857, -0.117699, -0.0386858, -2.50469E-011, -5.41432E-013
3559, 0.00000, -0.151979, -0.0499534, -0.151978, -0.0499532, -0.151979, -0.0499532, -3.74384E-011, -8.03322E-013
3560, 0.00000, -0.173922, -0.0571667, -0.173921, -0.0571662, -0.173922, -0.0571662, -3.71585E-011, -9.92531E-013
3561, 0.00000, -0.179807, -0.0591035, -0.179803, -0.0591017, -0.179803, -0.0591011, -2.4862E-011, -2.74656E-012
3562, 0.00000, -0.180486, -0.0593268, -0.180481, -0.0593248, -0.180481, -0.059324, -1.73977E-011, -5.58854E-012
3563, 0.00000, -0.177215, -0.0582483, -0.177214, -0.058248, -0.177214, -0.0582479, -1.58444E-011, -5.77804E-012
3564, 0.00000, -0.174297, -0.0572877, -0.174297, -0.0572881, -0.174297, -0.0572883, -1.65513E-011, -4.80508E-012
3565, 0.00000, -0.17545, -0.0576656, -0.175452, -0.0576665, -0.175452, -0.0576668, -2.30967E-011, -2.41091E-012
3566, 0.00000, -0.178985, -0.0588284, -0.178986, -0.0588288, -0.178985, -0.058829, -2.90067E-011, -1.53406E-012
3567, 0.00000, -0.185137, -0.0608509, -0.185138, -0.0608512, -0.185138, -0.0608513, -3.83188E-011, -9.00487E-013
3568, 0.00000, -0.196918, -0.0647237, -0.196916, -0.0647232, -0.196918, -0.0647237, -5.81924E-011, -1.55016E-012
3569, 0.00000, -0.211467, -0.0695058, -0.211467, -0.0695057, -0.211468, -0.0695061, -9.05738E-011, -5.73161E-012
3570, 0.00000, -0.224916, -0.0739243, -0.224918, -0.073926, -0.224911, -0.0739237, -1.24881E-010, -1.25917E-011
3571, 0.00000, -0.23723, -0.0779692, -0.237228, -0.077971, -0.237219, -0.077968, -1.76398E-010, -2.79045E-011
3572, 0.00000, -0.25585, -0.0840943, -0.255857, -0.0840964, -0.255858, -0.0840964, -2.32743E-010, -4.31927E-011
3573, 0.00000, -0.276741, -0.0909605, -0.276744, -0.0909612, -0.276745, -0.0909617, -2.80055E-010, -5.70632E-011
3574, 0.00000, -0.280982, -0.0923556, -0.280989, -0.0923573, -0.280993, -0.0923589, -2.90674E-010, -6.03144E-011
3575, 0.00000, -0.241018, -0.0792188, -0.241015, -0.0792177, -0.241013, -0.079217, -2.03229E-010, -3.58912E-011
3576, 0.00000, -0.183576, -0.0603386, -0.183573, -0.0603376, -0.183572, -0.0603373, -1.10322E-010, -1.48371E-011
3577, 0.00000, -0.144126, -0.0473722, -0.144125, -0.0473715, -0.144124, -0.0473713, -6.07189E-011, -4.58674E-012
3578, 0.00000, -0.119253, -0.0391966, -0.119253, -0.0391964, -0.119252, -0.0391964, -4.0247E-011, -2.24897E-012
3579, 0.00000, -0.106159, -0.0348929, -0.106159, -0.0348928, -0.106159, -0.0348927, -3.11048E-011, -1.30987E-012
3580, 0.00000, -0.100439, -0.0330127, -0.100438, -0.0330125, -0.100438, -0.0330125, -2.48262E-011, -6.87765E-013
3581, 0.00000, -0.100252, -0.0329507, -0.100251, -0.0329504, -0.100251, -0.0329505, -1.60832E-011, 2.70749E-014
3582, 0.00000, -0.104121, -0.0342228, -0.104123, -0.0342234, -0.104123, -0.0342235, -1.54078E-011, -4.15384E-015
3583, 0.00000, -0.120106, -0.0394769, -0.120101, -0.0394754, -0.120102, -0.0394757, -1.51185E-011, -3.36979E-013
3584, 0.00000, -0.155793, -0.0512076, -0.155789, -0.051206, -0.15579, -0.051206, -2.34131E-011, -1.05304E-012
3585, 0.00000, -0.198634, -0.0652896, -0.19863, -0.0652879, -0.198631, -0.0652876, -3.76771E-011, -2.34809E-012
3586, 0.00000, -0.226384, -0.0744118, -0.226378, -0.0744092, -0.226379, -0.0744085, -4.59323E-011, -3.96956E-012
3587, 0.00000, -0.235002, -0.077241, -0.235003, -0.0772417, -0.235003, -0.0772417, -4.40083E-011, -5.08371E-012
3588, 0.00000, -0.233831, -0.076858, -0.233828, -0.0768567, -0.233828, -0.0768563, -4.20624E-011, -5.23692E-012
3589, 0.00000, -0.233021, -0.0765891, -0.233023, -0.0765903, -0.233023, -0.0765905, -4.47571E-011, -4.22162E-012
3590, 0.00000, -0.234853, -0.0771904, -0.234857, -0.0771923, -0.234857, -0.0771928, -4.93632E-011, -3.77866E-012
3591, 0.00000, -0.234745, -0.0771571, -0.234743, -0.0771566, -0.234744, -0.0771566, -6.22271E-011, -2.69641E-012
3592, 0.00000, -0.229421, -0.0754039, -0.229426, -0.0754067, -0.229425, -0.0754071, -7.34156E-011, -2.35974E-012
3593, 0.00000, -0.22349, -0.0734573, -0.223491, -0.0734579, -0.223489, -0.0734573, -1.01394E-010, -6.77576E-012
3594, 0.00000, -0.219952, -0.0722946, -0.219952, -0.0722945, -0.219951, -0.0722943, -1.14669E-010, -1.05803E-011
3595, 0.00000, -0.223376, -0.0734202, -0.223374, -0.0734195, -0.223373, -0.073419, -1.63958E-010, -2.55234E-011
3596, 0.00000, -0.236569, -0.0777563, -0.23657, -0.0777569, -0.236571, -0.0777571, -1.95068E-010, -3.38264E-011
3597, 0.00000, -0.255006, -0.0838164, -0.255007, -0.0838168, -0.255008, -0.0838169, -2.31604E-010, -4.3356E-011
3598, 0.00000, -0.262503, -0.0862823, -0.262509, -0.0862838, -0.262513, -0.0862854, -2.47719E-010, -4.77136E-011
3599, 0.00000, -0.233224, -0.0766569, -0.233222, -0.0766566, -0.233222, -0.0766563, -1.89607E-010, -3.28258E-011
3600, 0.00000, -0.18979, -0.0623809, -0.189789, -0.0623805, -0.189788, -0.0623803, -1.18859E-010, -1.6543E-011
3601, 0.00000, -0.149415, -0.0491102, -0.149414, -0.04911, -0.149414, -0.0491099, -6.98833E-011, -7.47688E-012
3602, 0.00000, -0.122504, -0.0402652, -0.122504, -0.0402651, -0.122504, -0.0402651, -4.54812E-011, -3.94951E-012
3603, 0.00000, -0.108121, -0.0355405, -0.108119, -0.035539, -0.108116, -0.0355384, -3.49098E-011, -2.69521E-012
3604, 0.00000, -0.101185, -0.0332644, -0.101182, -0.0332613, -0.101177, -0.0332603, -2.82916E-011, -1.83355E-012
3605, 0.00000, -0.0987059, -0.0324431, -0.0987056, -0.032443, -0.0987058, -0.032443, -2.03698E-011, -7.17895E-013
3606, 0.00000, -0.100069, -0.0328912, -0.100069, -0.032891, -0.100069, -0.0328911, -1.7195E-011, -3.66655E-013
3607, 0.00000, -0.114193, -0.0375337, -0.114193, -0.0375335, -0.114193, -0.0375336, -1.85188E-011, -3.48295E-013
3608, 0.00000, -0.144077, -0.0473562, -0.144077, -0.047356, -0.144077, -0.0473561, -2.73787E-011, -7.30261E-013
3609, 0.00000, -0.186504, -0.0613005, -0.186508, -0.0613013, -0.186508, -0.0613023, -7.75888E-011, -5.72187E-012
3610, 0.00000, -0.220816, -0.0725788, -0.220816, -0.0725788, -0.220816, -0.072579, -1.11775E-010, -1.02034E-011
3611, 0.00000, -0.237347, -0.0780148, -0.237348, -0.0780144, -0.23735, -0.0780149, -1.30026E-010, -1.27286E-011
3612, 0.00000, -0.240165, -0.078939, -0.240162, -0.0789388, -0.240162, -0.0789378, -1.30525E-010, -1.26224E-011
3613, 0.00000, -0.241026, -0.0792216, -0.241029, -0.0792218, -0.24103, -0.0792228, -1.34143E-010, -1.32559E-011
3614, 0.00000, -0.241071, -0.0792361, -0.241072, -0.0792363, -0.241072, -0.0792365, -1.40958E-010, -1.50984E-011
3615, 0.00000, -0.234001, -0.0769124, -0.234002, -0.0769126, -0.234002, -0.0769129, -1.40467E-010, -1.59045E-011
3616, 0.00000, -0.219686, -0.0722062, -0.219688, -0.0722067, -0.219687, -0.0722071, -1.26307E-010, -1.39293E-011
3617, 0.00000, -0.210217, -0.0690951, -0.210214, -0.0690947, -0.210215, -0.0690941, -9.11793E-011, -6.77266E-012
3618, 0.00000, -0.210249, -0.0691053, -0.210249, -0.0691055, -0.210249, -0.0691056, -9.76972E-011, -7.8737E-012
3619, 0.00000, -0.221891, -0.0729322, -0.221892, -0.0729325, -0.221892, -0.0729326, -1.40447E-010, -1.80161E-011
3620, 0.00000, -0.248026, -0.0815208, -0.248028, -0.081522, -0.248027, -0.081522, -2.17709E-010, -3.97737E-011
3621, 0.00000, -0.273952, -0.0900433, -0.273953, -0.0900437, -0.273953, -0.0900439, -2.74174E-010, -5.56311E-011
3622, 0.00000, -0.27921, -0.0917731, -0.279213, -0.0917737, -0.279215, -0.0917744, -2.86321E-010, -5.90823E-011
3623, 0.00000, -0.236435, -0.0777126, -0.236434, -0.0777122, -0.236434, -0.0777121, -1.95107E-010, -3.40111E-011
3624, 0.00000, -0.178316, -0.0586095, -0.178316, -0.0586094, -0.178316, -0.0586096, -1.03618E-010, -1.35893E-011
3625, 0.00000, -0.136176, -0.0447573, -0.136176, -0.044758, -0.136178, -0.0447586, -5.43087E-011, -4.08839E-012
3626, 0.00000, -0.112222, -0.0368847, -0.112221, -0.036885, -0.112222, -0.0368852, -3.54016E-011, -1.83537E-012
3627, 0.00000, -0.101295, -0.033294, -0.101295, -0.033294, -0.101295, -0.0332941, -2.84515E-011, -1.22926E-012
3628, 0.00000, -0.0972134, -0.0319517, -0.0972129, -0.031952, -0.0972136, -0.0319522, -2.31438E-011, -6.25872E-013
3629, 0.00000, -0.0996267, -0.0327459, -0.099627, -0.0327458, -0.0996267, -0.0327458, -1.50637E-011, 5.74695E-014
3630, 0.00000, -0.111802, -0.0367477, -0.111803, -0.036748, -0.111804, -0.0367481, -1.83777E-011, -7.51841E-014
3631, 0.00000, -0.141561, -0.0465288, -0.141567, -0.046531, -0.141563, -0.0465296, -1.61094E-011, -1.08084E-012
3632, 0.00000, -0.163749, -0.0538223, -0.163742, -0.0538197, -0.163744, -0.0538203, -2.07466E-011, -2.21486E-012
3633, 0.00000, -0.171879, -0.0564937, -0.171883, -0.056495, -0.171881, -0.0564945, -1.87693E-011, -3.62459E-012
3634, 0.00000, -0.173714, -0.0570971, -0.173714, -0.0570969, -0.173714, -0.0570969, -1.9521E-011, -3.63456E-012
3635, 0.00000, -0.172229, -0.0566089, -0.17223, -0.0566094, -0.17223, -0.0566092, -2.0188E-011, -3.00831E-012
3636, 0.00000, -0.17093, -0.056182, -0.17093, -0.056182, -0.17093, -0.056182, -1.94441E-011, -3.1968E-012
3637, 0.00000, -0.173236, -0.0569401, -0.173232, -0.0569388, -0.173235, -0.0569395, -2.92096E-011, -1.31728E-012
3638, 0.00000, -0.177416, -0.0583129, -0.177423, -0.0583156, -0.177421, -0.058315, -3.5632E-011, -6.68753E-013
3639, 0.00000, -0.182593, -0.0600137, -0.182601, -0.060017, -0.182597, -0.0600161, -4.55284E-011, -5.92778E-013
3640, 0.00000, -0.192479, -0.0632617, -0.192488, -0.063266, -0.192481, -0.0632645, -6.28562E-011, -1.96969E-012
3641, 0.00000, -0.205815, -0.0676436, -0.205821, -0.0676478, -0.205813, -0.0676456, -9.16625E-011, -6.38184E-012
3642, 0.00000, -0.217492, -0.0714864, -0.21749, -0.0714856, -0.217488, -0.071485, -1.44177E-010, -2.00344E-011
3643, 0.00000, -0.226112, -0.0743191, -0.226112, -0.0743194, -0.226113, -0.0743195, -1.68748E-010, -2.66381E-011
3644, 0.00000, -0.239703, -0.0787863, -0.239704, -0.0787868, -0.239704, -0.0787869, -2.01593E-010, -3.57136E-011
3645, 0.00000, -0.252962, -0.083146, -0.252968, -0.0831475, -0.252972, -0.0831491, -2.27367E-010, -4.21187E-011
3646, 0.00000, -0.264311, -0.0868771, -0.264317, -0.0868785, -0.264322, -0.0868803, -2.51706E-010, -4.88351E-011
3647, 0.00000, -0.237601, -0.0780958, -0.2376, -0.0780955, -0.2376, -0.0780953, -1.97268E-010, -3.45344E-011
3648, 0.00000, -0.182627, -0.0600265, -0.182626, -0.0600263, -0.182626, -0.0600262, -1.09236E-010, -1.46692E-011
3649, 0.00000, -0.136178, -0.0447591, -0.136177, -0.0447592, -0.136178, -0.0447593, -5.65026E-011, -5.20923E-012
3650, 0.00000, -0.112222, -0.0368854, -0.112222, -0.0368854, -0.112222, -0.0368854, -3.72937E-011, -2.77435E-012
3651, 0.00000, -0.101303, -0.0333007, -0.101303, -0.0332998, -0.101301, -0.033299, -2.99668E-011, -1.94454E-012
3652, 0.00000, -0.097221, -0.03196, -0.0972209, -0.0319587, -0.0972186, -0.0319579, -2.64568E-011, -1.52478E-012
3653, 0.00000, -0.0996268, -0.0327456, -0.0996268, -0.0327457, -0.0996269, -0.0327457, -2.49189E-011, -1.21587E-012
3654, 0.00000, -0.111806, -0.0367487, -0.111806, -0.0367488, -0.111806, -0.0367489, -2.88787E-011, -1.30798E-012
3655, 0.00000, -0.141572, -0.0465337, -0.141571, -0.0465331, -0.14157, -0.0465328, -4.52458E-011, -2.47973E-012
3656, 0.00000, -0.163737, -0.0538178, -0.163736, -0.0538175, -0.163736, -0.0538176, -6.04942E-011, -3.93521E-012
3657, 0.00000, -0.171884, -0.0564956, -0.17188, -0.0564946, -0.171882, -0.056495, -3.65641E-011, -1.33242E-012
3658, 0.00000, -0.173713, -0.0570968, -0.173713, -0.0570966, -0.173713, -0.0570967, -3.27355E-011, -1.46889E-012
3659, 0.00000, -0.172231, -0.0566097, -0.172231, -0.0566096, -0.172231, -0.0566096, -2.93016E-011, -1.64273E-012
3660, 0.00000, -0.170926, -0.0561804, -0.17093, -0.0561818, -0.170929, -0.0561818, -5.47267E-011, -2.36954E-012
3661, 0.00000, -0.173223, -0.0569357, -0.173226, -0.0569364, -0.173227, -0.0569368, -5.81826E-011, -2.80988E-012
3662, 0.00000, -0.177427, -0.0583174, -0.177428, -0.0583176, -0.177428, -0.0583177, -6.53918E-011, -3.78078E-012
3663, 0.00000, -0.182606, -0.0600198, -0.182603, -0.0600192, -0.182604, -0.0600193, -4.67018E-011, -1.62537E-012
3664, 0.00000, -0.192488, -0.0632678, -0.19249, -0.0632682, -0.19249, -0.0632683, -6.46362E-011, -2.97406E-012
3665, 0.00000, -0.205813, -0.0676476, -0.205816, -0.0676483, -0.205816, -0.0676486, -9.16832E-011, -6.6233E-012
3666, 0.00000, -0.217481, -0.0714826, -0.217483, -0.071483, -0.217483, -0.0714832, -1.10775E-010, -9.83563E-012
3667, 0.00000, -0.226112, -0.0743196, -0.226113, -0.0743198, -0.226113, -0.0743199, -1.53995E-010, -2.15743E-011
3668, 0.00000, -0.239701, -0.0787853, -0.239703, -0.0787861, -0.239703, -0.0787864, -2.0129E-010, -3.54964E-011
3669, 0.00000, -0.252961, -0.0831457, -0.252967, -0.0831472, -0.252971, -0.0831488, -2.27147E-010, -4.19793E-011
3670, 0.00000, -0.264307, -0.0868762, -0.264314, -0.0868777, -0.26432, -0.0868797, -2.51654E-010, -4.88022E-011
3671, 0.00000, -0.237601, -0.0780957, -0.2376, -0.0780955, -0.2376, -0.0780953, -1.97856E-010, -3.4912E-011
3672, 0.00000, -0.182627, -0.0600264, -0.182626, -0.0600262, -0.182626, -0.0600262, -1.09302E-010, -1.47092E-011
3673, 0.00000, -0.136178, -0.0447591, -0.136178, -0.0447592, -0.136178, -0.0447593, -5.69451E-011, -5.44765E-012
3674, 0.00000, -0.112222, -0.0368853, -0.112222, -0.0368854, -0.112222, -0.0368854, -3.75934E-011, -2.93056E-012
3675, 0.00000, -0.101302, -0.0333001, -0.101302, -0.0332992, -0.1013, -0.0332985, -3.02574E-011, -2.09868E-012
3676, 0.00000, -0.0972128, -0.031952, -0.0972128, -0.0319522, -0.097213, -0.0319522, -2.47389E-011, -1.35429E-012
3677, 0.00000, -0.0996288, -0.0327465, -0.0996263, -0.0327457, -0.0996273, -0.032746, -1.90503E-011, -5.68808E-013
3678, 0.00000, -0.111809, -0.0367503, -0.111807, -0.0367497, -0.111807, -0.0367496, -2.17115E-011, -5.6794E-013
3679, 0.00000, -0.141559, -0.0465311, -0.141558, -0.0465305, -0.14156, -0.0465306, -3.23788E-011, -1.00071E-012
3680, 0.00000, -0.163736, -0.0538178, -0.163736, -0.0538176, -0.163736, -0.0538177, -3.84426E-011, -1.27524E-012
3681, 0.00000, -0.17188, -0.0564941, -0.171882, -0.0564945, -0.171882, -0.056495, -6.32871E-011, -4.04766E-012
3682, 0.00000, -0.173721, -0.0570998, -0.173718, -0.0570995, -0.173718, -0.0570987, -6.15369E-011, -3.72805E-012
3683, 0.00000, -0.172237, -0.056612, -0.172235, -0.0566118, -0.172235, -0.0566111, -5.83653E-011, -3.23099E-012
3684, 0.00000, -0.170934, -0.0561836, -0.170933, -0.0561835, -0.170932, -0.056183, -5.55369E-011, -2.83319E-012
3685, 0.00000, -0.173226, -0.0569368, -0.173228, -0.0569369, -0.173229, -0.0569374, -5.89864E-011, -3.20033E-012
3686, 0.00000, -0.177427, -0.0583176, -0.177428, -0.0583176, -0.177428, -0.0583177, -6.62041E-011, -4.17886E-012
3687, 0.00000, -0.182604, -0.0600191, -0.182605, -0.0600192, -0.182605, -0.0600194, -7.69679E-011, -5.87145E-012
3688, 0.00000, -0.192488, -0.0632678, -0.192489, -0.063268, -0.192489, -0.0632682, -9.21178E-011, -8.36535E-012
3689, 0.00000, -0.205816, -0.0676485, -0.205817, -0.0676488, -0.205817, -0.0676489, -1.17702E-010, -1.37275E-011
3690, 0.00000, -0.217485, -0.0714834, -0.217485, -0.0714836, -0.217484, -0.0714833, -1.43975E-010, -1.99087E-011
3691, 0.00000, -0.226114, -0.0743195, -0.226114, -0.0743198, -0.226113, -0.0743196, -1.68696E-010, -2.66161E-011
3692, 0.00000, -0.239705, -0.0787867, -0.239705, -0.0787871, -0.239705, -0.078787, -2.01453E-010, -3.56301E-011
3693, 0.00000, -0.252965, -0.0831484, -0.25297, -0.0831492, -0.252974, -0.0831507, -2.27474E-010, -4.22312E-011
3694, 0.00000, -0.264317, -0.08688, -0.264321, -0.0868808, -0.264326, -0.0868823, -2.51903E-010, -4.90102E-011
3695, 0.00000, -0.2376, -0.0780955, -0.237599, -0.0780953, -0.237599, -0.0780952, -1.97447E-010, -3.46457E-011
3696, 0.00000, -0.182625, -0.060026, -0.182625, -0.0600258, -0.182625, -0.060026, -1.09239E-010, -1.46745E-011
3697, 0.00000, -0.136176, -0.0447576, -0.136175, -0.044758, -0.136178, -0.0447588, -5.48714E-011, -4.37989E-012
3698, 0.00000, -0.112222, -0.0368849, -0.112221, -0.0368851, -0.112222, -0.0368853, -3.60236E-011, -2.13858E-012
3699, 0.00000, -0.101295, -0.033294, -0.101295, -0.033294, -0.101295, -0.0332941, -2.89415E-011, -1.46666E-012
3700, 0.00000, -0.097213, -0.0319521, -0.0972129, -0.0319522, -0.0972132, -0.0319523, -2.55461E-011, -1.11029E-012
3701, 0.00000, -0.099627, -0.0327452, -0.0996266, -0.0327454, -0.0996272, -0.0327456, -2.39933E-011, -7.78672E-013
3702, 0.00000, -0.111806, -0.036749, -0.111806, -0.0367489, -0.111806, -0.0367489, -2.11112E-011, -2.98077E-013
3703, 0.00000, -0.141568, -0.0465311, -0.141568, -0.0465311, -0.141568, -0.0465311, -3.18092E-011, -7.48615E-013
3704, 0.00000, -0.163737, -0.053818, -0.163737, -0.0538177, -0.163737, -0.0538178, -3.79707E-011, -1.05403E-012
3705, 0.00000, -0.171885, -0.0564961, -0.171884, -0.0564958, -0.171884, -0.0564957, -3.6613E-011, -1.15575E-012
3706, 0.00000, -0.173716, -0.0570981, -0.173715, -0.0570976, -0.173715, -0.0570975, -3.25567E-011, -1.28588E-012
3707, 0.00000, -0.172233, -0.0566104, -0.172232, -0.0566101, -0.172232, -0.0566101, -2.92135E-011, -1.4832E-012
3708, 0.00000, -0.170931, -0.0561823, -0.170931, -0.0561822, -0.17093, -0.0561822, -2.77854E-011, -1.55316E-012
3709, 0.00000, -0.173231, -0.0569381, -0.173231, -0.0569383, -0.173231, -0.0569383, -3.04497E-011, -1.36984E-012
3710, 0.00000, -0.177425, -0.0583168, -0.177427, -0.0583171, -0.177427, -0.0583172, -3.74377E-011, -1.11943E-012
3711, 0.00000, -0.182606, -0.0600198, -0.182606, -0.0600197, -0.182606, -0.0600197, -3.85198E-011, -1.32103E-012
3712, 0.00000, -0.192487, -0.0632673, -0.192488, -0.0632677, -0.192488, -0.0632677, -5.5042E-011, -1.78854E-012
3713, 0.00000, -0.205817, -0.0676486, -0.205817, -0.0676488, -0.205817, -0.0676486, -8.9315E-011, -6.01645E-012
3714, 0.00000, -0.217484, -0.0714833, -0.217484, -0.0714834, -0.217484, -0.0714833, -1.21078E-010, -1.28415E-011
3715, 0.00000, -0.22612, -0.0743219, -0.226118, -0.0743212, -0.226116, -0.0743208, -1.69038E-010, -2.68583E-011
3716, 0.00000, -0.239701, -0.0787859, -0.239703, -0.0787864, -0.239704, -0.0787867, -2.01545E-010, -3.567E-011
3717, 0.00000, -0.252994, -0.083155, -0.252995, -0.0831553, -0.252995, -0.0831555, -2.28458E-010, -4.29158E-011
3718, 0.00000, -0.264313, -0.0868763, -0.264319, -0.086878, -0.264323, -0.0868797, -2.51931E-010, -4.89645E-011
3719, 0.00000, -0.237603, -0.0780963, -0.237601, -0.0780958, -0.237601, -0.0780955, -1.97043E-010, -3.44008E-011
