hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1801, 0.00000, -0.121453, -0.0399192, -0.121453, -0.0399199, -0.121452, -0.0399192, 5.83612E-010, -1.79442E-010
1802, 0.00000, -0.103035, -0.0338657, -0.103034, -0.033866, -0.103033, -0.0338655, 3.53814E-010, -1.10453E-010
1803, 0.00000, -0.0948394, -0.031172, -0.0948388, -0.0311723, -0.0948385, -0.0311719, 2.67074E-010, -8.50626E-011
1804, 0.00000, -0.0923906, -0.0303671, -0.0923903, -0.0303675, -0.0923899, -0.0303671, 2.51508E-010, -7.87781E-011
1805, 0.00000, -0.0970325, -0.0318928, -0.0970325, -0.0318933, -0.0970325, -0.031893, 2.78002E-010, -9.00219E-011
1806, 0.00000, -0.0154326, -0.0375403, -0.0154324, -0.0375402, -0.0154324, -0.0375402, 5.51423E-011, -2.67044E-012
1807, 0.00000, 0.462197, -0.0482911, 0.462198, -0.0482957, 0.462202, -0.0482907, -3.14908E-009, -1.94539E-009
1808, 0.00000, 1.55838, -0.053345, 1.5584, -0.0533967, 1.55844, -0.053345, -1.27052E-007, -2.61323E-008
1809, 0.00000, 1.64015, -0.0543154, 1.6402, -0.0543731, 1.64023, -0.054316, -1.48323E-007, -2.84047E-008
1810, 0.00000, 2.06844, -0.0542547, 2.06847, -0.054343, 2.06853, -0.0542569, -2.81233E-007, -4.38319E-008
1811, 0.00000, 1.93917, -0.0534084, 1.9392, -0.0534857, 1.93925, -0.0534098, -2.41829E-007, -3.71376E-008
1812, 0.00000, 1.59701, -0.0524862, 1.59702, -0.0525389, 1.59706, -0.0524859, -1.45609E-007, -2.54154E-008
1813, 0.00000, 1.27692, -0.0526142, 1.27692, -0.0526469, 1.27695, -0.052612, -7.98994E-008, -1.63497E-008
1814, 0.00000, 1.01736, -0.0535645, 1.01736, -0.0535838, 1.01739, -0.0535616, -4.03867E-008, -1.08261E-008
1815, 0.00000, 0.556733, -0.0555306, 0.556738, -0.0555375, 0.556742, -0.0555302, -5.69765E-009, -3.22166E-009
1816, 0.00000, 0.277491, -0.059731, 0.277493, -0.0597343, 0.277491, -0.059732, 1.29516E-010, -6.96855E-010
1817, 0.00000, -0.0389683, -0.0657455, -0.038968, -0.0657457, -0.0389679, -0.0657453, 2.90688E-010, -5.23948E-011
1818, 0.00000, -0.224491, -0.0737841, -0.22449, -0.0737868, -0.224489, -0.0737849, 2.92224E-009, -1.06561E-009
1819, 0.00000, -0.2543, -0.083582, -0.254298, -0.0835851, -0.254297, -0.0835826, 4.43252E-009, -1.56591E-009
1820, 0.00000, -0.271512, -0.0892395, -0.271511, -0.089243, -0.271509, -0.08924, 5.52686E-009, -1.91841E-009
1821, 0.00000, -0.267821, -0.0880246, -0.267819, -0.0880284, -0.267815, -0.0880248, 5.24005E-009, -1.83367E-009
1822, 0.00000, -0.243581, -0.0800603, -0.24358, -0.0800629, -0.243578, -0.0800602, 3.86722E-009, -1.37006E-009
1823, 0.00000, -0.204281, -0.0671434, -0.20428, -0.0671452, -0.204279, -0.0671433, 2.19501E-009, -7.98217E-010
1824, 0.00000, -0.158164, -0.0519858, -0.158164, -0.0519868, -0.158163, -0.0519858, 9.6663E-010, -3.64594E-010
1825, 0.00000, -0.121452, -0.0399192, -0.121452, -0.0399197, -0.121451, -0.0399192, 3.18964E-010, -1.53387E-010
1826, 0.00000, -0.103033, -0.0338652, -0.103033, -0.0338656, -0.103033, -0.0338652, 1.66902E-010, -9.08681E-011
1827, 0.00000, -0.0948388, -0.0311717, -0.0948387, -0.0311722, -0.0948384, -0.0311718, 1.30469E-010, -7.06327E-011
1828, 0.00000, -0.0923896, -0.0303667, -0.0923895, -0.0303671, -0.0923892, -0.0303668, 1.1954E-010, -6.52404E-011
1829, 0.00000, -0.0970341, -0.0318936, -0.0970337, -0.0318938, -0.0970336, -0.0318935, 1.42236E-010, -7.62161E-011
1830, 0.00000, -0.0502245, -0.0375409, -0.0502245, -0.0375411, -0.0502241, -0.0375406, 6.5906E-011, -3.53182E-011
1831, 0.00000, 0.113, -0.0482924, 0.113, -0.0482926, 0.113001, -0.0482923, 1.43012E-010, -4.70395E-011
1832, 0.00000, 0.495268, -0.0533604, 0.49527, -0.0533659, 0.495273, -0.0533599, -2.48424E-009, -2.45413E-009
1833, 0.00000, 0.718579, -0.0543308, 0.718585, -0.0543426, 0.718592, -0.0543304, -1.03723E-008, -5.55814E-009
1834, 0.00000, 1.19572, -0.054269, 1.19573, -0.0543013, 1.19575, -0.0542698, -5.29381E-008, -1.62573E-008
1835, 0.00000, 1.38453, -0.0534167, 1.38455, -0.0534595, 1.38457, -0.0534174, -8.24699E-008, -2.16966E-008
1836, 0.00000, 1.13242, -0.0524959, 1.13244, -0.0525251, 1.13245, -0.0524952, -4.56747E-008, -1.40877E-008
1837, 0.00000, 1.00534, -0.0526155, 1.00536, -0.0526387, 1.00537, -0.0526151, -3.20326E-008, -1.09719E-008
1838, 0.00000, 1.00311, -0.0535557, 1.00312, -0.0535786, 1.00314, -0.0535558, -3.25123E-008, -1.10002E-008
1839, 0.00000, 0.710769, -0.0555292, 0.710777, -0.0555411, 0.710784, -0.0555289, -9.9601E-009, -5.5101E-009
1840, 0.00000, 0.437593, -0.0597325, 0.437597, -0.0597368, 0.437599, -0.0597322, -1.24171E-009, -2.03119E-009
1841, 0.00000, 0.0249029, -0.0657464, 0.0249031, -0.0657463, 0.0249029, -0.0657456, 1.75042E-010, 3.99457E-011
1842, 0.00000, -0.224492, -0.0737831, -0.224491, -0.0737863, -0.224489, -0.0737843, 2.93965E-009, -1.06896E-009
1843, 0.00000, -0.2543, -0.083582, -0.254299, -0.0835852, -0.254297, -0.0835825, 4.40607E-009, -1.56354E-009
1844, 0.00000, -0.271513, -0.0892395, -0.271511, -0.089243, -0.271509, -0.08924, 5.47333E-009, -1.91374E-009
1845, 0.00000, -0.267816, -0.0880246, -0.267814, -0.0880281, -0.267812, -0.0880248, 5.25336E-009, -1.83436E-009
1846, 0.00000, -0.243581, -0.0800603, -0.24358, -0.0800629, -0.243578, -0.0800603, 3.86999E-009, -1.37015E-009
1847, 0.00000, -0.204281, -0.0671435, -0.20428, -0.0671452, -0.204279, -0.0671433, 2.20298E-009, -7.9884E-010
1848, 0.00000, -0.158164, -0.0519859, -0.158164, -0.0519869, -0.158163, -0.0519858, 9.86965E-010, -3.66485E-010
1849, 0.00000, -0.121452, -0.0399193, -0.121452, -0.0399198, -0.121451, -0.0399192, 4.24732E-010, -1.63488E-010
1850, 0.00000, -0.103034, -0.0338625, -0.103034, -0.0338638, -0.103033, -0.0338635, 2.53164E-010, -1.00122E-010
1851, 0.00000, -0.0948386, -0.0311705, -0.0948386, -0.0311713, -0.0948383, -0.031171, 1.96543E-010, -7.7586E-011
1852, 0.00000, -0.0923895, -0.0303664, -0.0923894, -0.0303669, -0.0923891, -0.0303666, 1.81789E-010, -7.14615E-011
1853, 0.00000, -0.0970343, -0.0318941, -0.097034, -0.0318943, -0.0970338, -0.0318939, 2.12197E-010, -8.25923E-011
1854, 0.00000, -0.082146, -0.0375406, -0.0821457, -0.0375408, -0.0821455, -0.0375403, 1.95568E-010, -7.84812E-011
1855, 0.00000, -0.017333, -0.0482934, -0.017333, -0.0482936, -0.017333, -0.048293, 9.3339E-011, -7.75774E-012
1856, 0.00000, 0.0329499, -0.0533641, 0.03295, -0.053364, 0.0329497, -0.0533633, 9.28361E-011, 2.38667E-011
1857, 0.00000, 0.530974, -0.0543335, 0.530975, -0.0543396, 0.530978, -0.0543327, -2.53705E-009, -2.90607E-009
1858, 0.00000, 0.693516, -0.0542815, 0.693523, -0.0542911, 0.693527, -0.0542795, -7.77621E-009, -5.20726E-009
1859, 0.00000, 0.821985, -0.0534297, 0.821994, -0.0534453, 0.822003, -0.0534292, -1.46401E-008, -7.4083E-009
1860, 0.00000, 0.820808, -0.052499, 0.820818, -0.0525144, 0.820826, -0.0524982, -1.4727E-008, -7.28031E-009
1861, 0.00000, 0.752865, -0.0526189, 0.752872, -0.0526329, 0.75288, -0.0526192, -1.08215E-008, -6.05528E-009
1862, 0.00000, 0.589249, -0.053565, 0.589254, -0.0535731, 0.589259, -0.0535646, -4.14582E-009, -3.60407E-009
1863, 0.00000, 0.385835, -0.0555315, 0.385838, -0.0555348, 0.385841, -0.0555312, -2.95191E-010, -1.43125E-009
1864, 0.00000, 0.176276, -0.0597331, 0.176278, -0.0597336, 0.176279, -0.0597331, 3.32856E-010, -1.99099E-010
1865, 0.00000, -0.039805, -0.0657469, -0.0398045, -0.0657468, -0.0398041, -0.065746, 2.97655E-010, -5.35059E-011
1866, 0.00000, -0.224491, -0.0737841, -0.22449, -0.0737868, -0.224489, -0.0737849, 2.94896E-009, -1.06813E-009
1867, 0.00000, -0.2543, -0.0835821, -0.254298, -0.0835852, -0.254297, -0.0835826, 4.41459E-009, -1.5641E-009
1868, 0.00000, -0.271512, -0.0892396, -0.271511, -0.0892431, -0.271509, -0.08924, 5.4661E-009, -1.91287E-009
1869, 0.00000, -0.267818, -0.0880252, -0.267816, -0.0880286, -0.267813, -0.0880252, 5.23626E-009, -1.83262E-009
1870, 0.00000, -0.243581, -0.0800603, -0.24358, -0.0800629, -0.243578, -0.0800603, 3.84384E-009, -1.36787E-009
1871, 0.00000, -0.204281, -0.0671434, -0.20428, -0.0671451, -0.204279, -0.0671433, 2.18339E-009, -7.97141E-010
1872, 0.00000, -0.158164, -0.0519858, -0.158164, -0.0519868, -0.158163, -0.0519858, 9.70159E-010, -3.64945E-010
1873, 0.00000, -0.121452, -0.0399192, -0.121452, -0.0399198, -0.121452, -0.0399192, 4.49657E-010, -1.66044E-010
1874, 0.00000, -0.103036, -0.0338658, -0.103036, -0.0338666, -0.103035, -0.0338659, 2.75207E-010, -1.00413E-010
1875, 0.00000, -0.0948396, -0.031172, -0.0948396, -0.0311725, -0.0948391, -0.0311721, 2.13434E-010, -7.84753E-011
1876, 0.00000, -0.0923898, -0.0303668, -0.0923896, -0.0303672, -0.0923893, -0.0303669, 1.97394E-010, -7.28354E-011
1877, 0.00000, -0.0970337, -0.0318933, -0.0970334, -0.0318936, -0.0970333, -0.0318933, 2.28773E-010, -8.47811E-011
1878, 0.00000, -0.0492963, -0.0375413, -0.0492962, -0.0375415, -0.0492958, -0.0375409, 1.03028E-010, -3.41506E-011
1879, 0.00000, 0.185491, -0.0482927, 0.185491, -0.0482932, 0.185491, -0.0482924, 2.19277E-010, -2.18324E-010
1880, 0.00000, 0.338187, -0.0533609, 0.338188, -0.0533633, 0.33819, -0.0533607, 1.30469E-011, -1.02493E-009
1881, 0.00000, 0.536532, -0.0543314, 0.536535, -0.0543377, 0.536539, -0.0543315, -2.52022E-009, -2.9699E-009
1882, 0.00000, 0.199854, -0.0542844, 0.199857, -0.0542858, 0.199858, -0.0542847, 3.08478E-010, -2.71561E-010
1883, 0.00000, 0.268748, -0.0534346, 0.268749, -0.053436, 0.26875, -0.0534342, 2.95083E-010, -5.85864E-010
1884, 0.00000, 0.270903, -0.0525032, 0.270904, -0.0525046, 0.270904, -0.0525027, 2.77366E-010, -5.9024E-010
1885, 0.00000, 0.236587, -0.0526221, 0.236588, -0.0526233, 0.236588, -0.0526218, 3.08081E-010, -4.20296E-010
1886, 0.00000, 0.599708, -0.0535615, 0.59971, -0.0535693, 0.599715, -0.0535622, -4.1706E-009, -3.76275E-009
1887, 0.00000, 0.592352, -0.0555292, 0.592358, -0.0555385, 0.592364, -0.0555297, -3.85362E-009, -3.74787E-009
1888, 0.00000, 0.41177, -0.0597334, 0.411775, -0.0597377, 0.411777, -0.0597329, -2.45487E-010, -1.74095E-009
1889, 0.00000, -0.00566956, -0.065745, -0.00566935, -0.0657453, -0.00566935, -0.065745, 2.07162E-010, 1.10977E-011
1890, 0.00000, -0.224492, -0.0737836, -0.22449, -0.0737865, -0.224489, -0.0737846, 2.98518E-009, -1.07231E-009
1891, 0.00000, -0.2543, -0.0835821, -0.254299, -0.0835852, -0.254297, -0.0835826, 4.45671E-009, -1.56796E-009
1892, 0.00000, -0.271513, -0.0892395, -0.271511, -0.0892431, -0.271509, -0.08924, 5.51468E-009, -1.91723E-009
1893, 0.00000, -0.267817, -0.0880249, -0.267815, -0.0880284, -0.267812, -0.088025, 5.29201E-009, -1.83759E-009
1894, 0.00000, -0.243581, -0.0800603, -0.24358, -0.0800629, -0.243578, -0.0800603, 3.90499E-009, -1.3734E-009
1895, 0.00000, -0.204281, -0.0671434, -0.20428, -0.0671452, -0.204279, -0.0671433, 2.23634E-009, -8.02076E-010
1896, 0.00000, -0.158165, -0.0519857, -0.158164, -0.0519868, -0.158163, -0.0519857, 1.33452E-009, -4.01329E-010
1897, 0.00000, -0.130992, -0.0430548, -0.130991, -0.0430552, -0.13099, -0.0430545, 7.41426E-010, -2.28635E-010
1898, 0.00000, -0.110996, -0.0364822, -0.110994, -0.0364824, -0.110994, -0.0364818, 4.30636E-010, -1.37302E-010
1899, 0.00000, -0.100462, -0.03302, -0.100461, -0.0330203, -0.100461, -0.0330199, 3.11788E-010, -1.00399E-010
1900, 0.00000, -0.0959668, -0.0315426, -0.0959665, -0.0315429, -0.0959662, -0.0315425, 2.69966E-010, -8.7136E-011
1901, 0.00000, -0.0966375, -0.031763, -0.0966375, -0.0317634, -0.0966372, -0.0317631, 2.87561E-010, -8.99931E-011
1902, 0.00000, -0.0378309, -0.0338732, -0.0378306, -0.0338731, -0.0378305, -0.0338729, 7.27695E-011, -1.97388E-011
1903, 0.00000, 0.180057, -0.0393892, 0.180056, -0.0393896, 0.180056, -0.0393888, 1.10635E-010, -1.88164E-010
1904, 0.00000, 0.349336, -0.0502908, 0.349337, -0.0502935, 0.349339, -0.0502907, -2.2872E-010, -1.06529E-009
1905, 0.00000, 0.512508, -0.062975, 0.512503, -0.0629822, 0.512511, -0.0629802, -1.46154E-009, -2.99566E-009
1906, 0.00000, 0.652114, -0.071388, 0.652111, -0.0713983, 0.652119, -0.0713933, -4.03448E-009, -5.62864E-009
1907, 0.00000, 0.772022, -0.0744066, 0.77203, -0.0744201, 0.772038, -0.0744062, -8.40955E-009, -8.41252E-009
1908, 0.00000, 0.802975, -0.0745413, 0.802982, -0.074555, 0.802989, -0.0745411, -9.98322E-009, -9.17725E-009
1909, 0.00000, 0.704112, -0.0744774, 0.70412, -0.0744889, 0.704126, -0.0744762, -5.467E-009, -6.87866E-009
1910, 0.00000, 0.796489, -0.0754896, 0.796498, -0.075504, 0.796506, -0.0754891, -9.46336E-009, -9.10449E-009
1911, 0.00000, 0.53376, -0.0757419, 0.533767, -0.0757489, 0.53377, -0.0757409, -8.6348E-010, -3.74412E-009
1912, 0.00000, 0.369106, -0.0748321, 0.369109, -0.0748354, 0.369111, -0.0748316, 6.83745E-010, -1.5547E-009
1913, 0.00000, 0.00207066, -0.0748218, 0.00207103, -0.0748211, 0.00207099, -0.0748201, 2.90327E-010, 3.11177E-011
1914, 0.00000, -0.234586, -0.0771011, -0.234584, -0.0771042, -0.234583, -0.0771022, 3.3928E-009, -1.22324E-009
1915, 0.00000, -0.255827, -0.0840842, -0.255826, -0.0840873, -0.255824, -0.0840847, 4.49954E-009, -1.59277E-009
1916, 0.00000, -0.265797, -0.0873613, -0.265796, -0.0873646, -0.265794, -0.0873616, 5.09077E-009, -1.79034E-009
1917, 0.00000, -0.254586, -0.0836769, -0.254584, -0.0836799, -0.254582, -0.083677, 4.43276E-009, -1.56727E-009
1918, 0.00000, -0.231748, -0.076171, -0.231747, -0.0761733, -0.231745, -0.0761709, 3.26976E-009, -1.17354E-009
1919, 0.00000, -0.200707, -0.0659685, -0.200706, -0.0659703, -0.200705, -0.0659685, 2.07176E-009, -7.56061E-010
1920, 0.00000, -0.165091, -0.0542624, -0.16509, -0.0542635, -0.165089, -0.0542624, 1.10709E-009, -4.15537E-010
1921, 0.00000, -0.133244, -0.0437949, -0.133244, -0.0437956, -0.133243, -0.0437949, 5.80258E-010, -2.17981E-010
1922, 0.00000, -0.112752, -0.0370596, -0.112752, -0.0370602, -0.112752, -0.0370597, 3.45615E-010, -1.31379E-010
1923, 0.00000, -0.102108, -0.0335604, -0.102108, -0.0335613, -0.102107, -0.0335607, 2.52517E-010, -9.69343E-011
1924, 0.00000, -0.0973166, -0.0319861, -0.0973164, -0.0319866, -0.0973161, -0.0319862, 2.20319E-010, -8.41493E-011
1925, 0.00000, -0.0953512, -0.0313401, -0.0953517, -0.0313408, -0.0953515, -0.0313404, 2.74681E-010, -8.5655E-011
1926, 0.00000, -0.0329506, -0.0323314, -0.0329503, -0.0323313, -0.0329503, -0.0323312, 6.08565E-011, -1.45102E-011
1927, 0.00000, 0.190292, -0.0362936, 0.190291, -0.0362942, 0.190292, -0.0362946, 5.99849E-011, -2.04439E-010
1928, 0.00000, 0.572843, -0.0442477, 0.572845, -0.0442564, 0.572851, -0.044252, -4.55805E-009, -2.91102E-009
1929, 0.00000, 0.767729, -0.0561345, 0.767736, -0.0561497, 0.767746, -0.0561372, -1.11848E-008, -6.62925E-009
1930, 0.00000, 1.22367, -0.0664579, 1.22368, -0.0664963, 1.22371, -0.0664685, -5.04597E-008, -2.02763E-008
1931, 0.00000, 1.10634, -0.0721841, 1.10636, -0.0722126, 1.10637, -0.0721818, -3.44023E-008, -1.7666E-008
1932, 0.00000, 1.13063, -0.0737232, 1.13065, -0.0737541, 1.13066, -0.0737271, -3.66629E-008, -1.87646E-008
1933, 0.00000, 0.738554, -0.0744008, 0.738567, -0.0744136, 0.738572, -0.0743956, -7.00324E-009, -7.63821E-009
1934, 0.00000, 0.5719, -0.0747268, 0.571907, -0.0747345, 0.571911, -0.0747247, -1.77574E-009, -4.3465E-009
1935, 0.00000, 0.576391, -0.0730343, 0.576395, -0.0730402, 0.576397, -0.0730327, -1.99438E-009, -4.35302E-009
1936, 0.00000, 0.284537, -0.0698189, 0.284541, -0.0698213, 0.284541, -0.0698174, 5.8396E-010, -7.90193E-010
1937, 0.00000, 0.0200622, -0.0686533, 0.0200625, -0.0686532, 0.0200624, -0.0686528, 2.01718E-010, 4.08715E-011
1938, 0.00000, -0.219793, -0.0722391, -0.219792, -0.072242, -0.21979, -0.0722401, 2.75314E-009, -1.00186E-009
1939, 0.00000, -0.247285, -0.0812764, -0.247284, -0.0812794, -0.247282, -0.0812769, 4.03219E-009, -1.43527E-009
1940, 0.00000, -0.270007, -0.0887444, -0.270005, -0.0887479, -0.270003, -0.0887449, 5.36835E-009, -1.88103E-009
1941, 0.00000, -0.268444, -0.0882313, -0.268442, -0.0882347, -0.26844, -0.0882315, 5.27345E-009, -1.84624E-009
1942, 0.00000, -0.241838, -0.0794874, -0.241836, -0.0794899, -0.241835, -0.0794873, 3.75901E-009, -1.33807E-009
1943, 0.00000, -0.20036, -0.0658549, -0.200359, -0.0658565, -0.200358, -0.0658548, 2.05798E-009, -7.51595E-010
1944, 0.00000, -0.154218, -0.0506888, -0.154217, -0.0506897, -0.154217, -0.0506887, 8.96998E-010, -3.37929E-010
1945, 0.00000, -0.121452, -0.0399192, -0.121452, -0.0399198, -0.121452, -0.0399192, 4.80443E-010, -1.69155E-010
1946, 0.00000, -0.103034, -0.0338641, -0.103034, -0.0338651, -0.103034, -0.0338647, 2.99599E-010, -1.04236E-010
1947, 0.00000, -0.0948389, -0.0311706, -0.0948389, -0.0311715, -0.0948385, -0.0311711, 2.29634E-010, -8.08932E-011
1948, 0.00000, -0.0923896, -0.0303664, -0.0923894, -0.0303669, -0.0923892, -0.0303666, 2.11786E-010, -7.4553E-011
1949, 0.00000, -0.0970341, -0.0318938, -0.0970339, -0.031894, -0.0970337, -0.0318936, 2.44844E-010, -8.6123E-011
1950, 0.00000, -0.0816591, -0.0375402, -0.0816588, -0.0375404, -0.0816586, -0.03754, 2.23006E-010, -8.03139E-011
1951, 0.00000, -0.0154516, -0.0482934, -0.0154516, -0.0482935, -0.0154516, -0.0482929, 1.02732E-010, -1.9277E-012
1952, 0.00000, 0.0695863, -0.0533625, 0.0695859, -0.0533622, 0.069586, -0.053362, 1.32659E-010, 2.18185E-011
1953, 0.00000, 0.13416, -0.0543351, 0.13416, -0.0543352, 0.13416, -0.0543347, 2.49626E-010, -6.83176E-011
1954, 0.00000, 0.202589, -0.0542853, 0.20259, -0.0542859, 0.20259, -0.054285, 3.6163E-010, -2.74925E-010
1955, 0.00000, 0.272374, -0.0534342, 0.272374, -0.0534355, 0.272375, -0.0534339, 3.49101E-010, -5.9824E-010
1956, 0.00000, 0.274765, -0.0525031, 0.274766, -0.0525044, 0.274767, -0.0525025, 3.3371E-010, -6.04278E-010
1957, 0.00000, 0.240402, -0.0526222, 0.240403, -0.0526236, 0.240404, -0.0526219, 3.57067E-010, -4.30233E-010
1958, 0.00000, 0.16907, -0.0535674, 0.169072, -0.0535682, 0.169072, -0.0535673, 3.05006E-010, -1.58782E-010
1959, 0.00000, 0.0948284, -0.0555322, 0.0948292, -0.0555327, 0.0948293, -0.0555323, 1.81937E-010, 1.41791E-012
1960, 0.00000, -0.0185503, -0.0597338, -0.0185502, -0.0597341, -0.0185501, -0.0597338, 1.92257E-010, -4.97785E-012
1961, 0.00000, -0.135352, -0.0657444, -0.135352, -0.0657456, -0.135351, -0.0657447, 1.1091E-009, -3.98384E-010
1962, 0.00000, -0.224492, -0.0737847, -0.22449, -0.0737872, -0.224489, -0.0737852, 3.13184E-009, -1.08379E-009
1963, 0.00000, -0.2543, -0.0835821, -0.254299, -0.0835852, -0.254297, -0.0835826, 4.62119E-009, -1.58247E-009
1964, 0.00000, -0.271513, -0.0892395, -0.271511, -0.0892431, -0.271509, -0.08924, 5.71695E-009, -1.93501E-009
1965, 0.00000, -0.267815, -0.0880253, -0.267813, -0.0880286, -0.267811, -0.0880252, 5.51218E-009, -1.85655E-009
1966, 0.00000, -0.243581, -0.0800602, -0.24358, -0.0800629, -0.243578, -0.0800602, 4.11504E-009, -1.3926E-009
1967, 0.00000, -0.204281, -0.0671434, -0.20428, -0.0671452, -0.204279, -0.0671433, 2.36614E-009, -8.14314E-010
1968, 0.00000, -0.158166, -0.051986, -0.158165, -0.051987, -0.158164, -0.0519858, 1.33627E-009, -4.01709E-010
1969, 0.00000, -0.121453, -0.0399195, -0.121452, -0.0399198, -0.121452, -0.0399192, 5.85676E-010, -1.8182E-010
1970, 0.00000, -0.103035, -0.0338658, -0.103034, -0.0338659, -0.103034, -0.0338655, 3.41273E-010, -1.09489E-010
1971, 0.00000, -0.094839, -0.0311719, -0.0948386, -0.0311722, -0.0948383, -0.0311718, 2.72324E-010, -8.54048E-011
1972, 0.00000, -0.0923926, -0.0303678, -0.0923918, -0.030368, -0.0923913, -0.0303676, 2.5294E-010, -7.92379E-011
1973, 0.00000, -0.0970327, -0.0318929, -0.0970326, -0.0318933, -0.0970325, -0.031893, 2.77917E-010, -9.00175E-011
1974, 0.00000, -0.0170011, -0.0375403, -0.0170009, -0.0375402, -0.0170009, -0.0375402, 5.70955E-011, -3.7658E-012
1975, 0.00000, 0.149588, -0.0482929, 0.149587, -0.048293, 0.149588, -0.0482925, 1.91846E-010, -1.19165E-010
1976, 0.00000, 0.367228, -0.0533601, 0.367229, -0.0533628, 0.36723, -0.0533601, -2.16111E-010, -1.24518E-009
1977, 0.00000, 0.562051, -0.0543305, 0.562054, -0.0543375, 0.562058, -0.0543308, -3.31517E-009, -3.28991E-009
1978, 0.00000, 0.721258, -0.054279, 0.721264, -0.0542909, 0.721271, -0.0542794, -9.09522E-009, -5.66112E-009
1979, 0.00000, 0.847932, -0.0534269, 0.847941, -0.0534435, 0.847951, -0.0534273, -1.62979E-008, -7.9185E-009
1980, 0.00000, 0.845491, -0.0524965, 0.8455, -0.0525122, 0.845509, -0.0524956, -1.64605E-008, -7.75631E-009
1981, 0.00000, 0.779223, -0.0526402, 0.779238, -0.0526559, 0.779246, -0.0526373, -1.24771E-008, -6.50863E-009
1982, 0.00000, 0.870394, -0.0535301, 0.870398, -0.0535471, 0.870409, -0.0535341, -1.76483E-008, -8.38941E-009
1983, 0.00000, 0.610623, -0.055533, 0.610631, -0.0555422, 0.610635, -0.0555316, -4.60951E-009, -4.00227E-009
1984, 0.00000, 0.434353, -0.0597337, 0.434358, -0.0597386, 0.43436, -0.0597331, -5.74774E-010, -1.97341E-009
1985, 0.00000, 0.122651, -0.0657451, 0.122651, -0.0657454, 0.122651, -0.0657449, 2.99506E-010, -3.56834E-011
1986, 0.00000, -0.224491, -0.0737855, -0.22449, -0.0737878, -0.224489, -0.0737857, 2.94635E-009, -1.06523E-009
1987, 0.00000, -0.254297, -0.0835819, -0.254297, -0.083585, -0.254296, -0.0835825, 4.39831E-009, -1.56234E-009
1988, 0.00000, -0.271511, -0.0892394, -0.271509, -0.0892429, -0.271508, -0.0892399, 5.47399E-009, -1.91336E-009
1989, 0.00000, -0.267822, -0.0880269, -0.267819, -0.0880299, -0.267816, -0.0880264, 5.26446E-009, -1.83543E-009
1990, 0.00000, -0.243583, -0.0800605, -0.243581, -0.0800631, -0.243579, -0.0800603, 3.83724E-009, -1.36739E-009
1991, 0.00000, -0.204283, -0.0671436, -0.204282, -0.0671453, -0.20428, -0.0671434, 2.17204E-009, -7.96014E-010
1992, 0.00000, -0.158166, -0.051986, -0.158165, -0.051987, -0.158164, -0.0519858, 9.74481E-010, -3.65112E-010
1993, 0.00000, -0.121453, -0.0399193, -0.121453, -0.0399199, -0.121452, -0.0399192, 4.25643E-010, -1.63396E-010
1994, 0.00000, -0.103034, -0.0338652, -0.103033, -0.0338657, -0.103033, -0.0338652, 2.55236E-010, -9.92384E-011
1995, 0.00000, -0.0948443, -0.0311742, -0.0948437, -0.0311742, -0.0948426, -0.0311736, 2.00943E-010, -7.65438E-011
1996, 0.00000, -0.0923912, -0.0303675, -0.0923909, -0.0303677, -0.0923904, -0.0303673, 1.83056E-010, -7.11522E-011
1997, 0.00000, -0.097031, -0.031892, -0.097031, -0.0318926, -0.0970313, -0.0318924, 2.09626E-010, -8.31895E-011
1998, 0.00000, 0.0473177, -0.0375402, 0.0473178, -0.0375402, 0.0473179, -0.0375401, 3.97043E-011, 4.16886E-012
