hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5449, 0.00000, -0.086536, -0.0284428, -0.0865358, -0.028443, -0.0865356, -0.0284428, 1.02066E-010, -7.61359E-011
5450, 0.00000, -0.0735186, -0.0241643, -0.0735185, -0.0241644, -0.0735184, -0.0241643, 5.62526E-011, -4.26537E-011
5451, 0.00000, -0.0661403, -0.0217395, -0.0661395, -0.0217393, -0.0661393, -0.0217393, 4.04294E-011, -3.07395E-011
5452, 0.00000, -0.0623118, -0.0204808, -0.0623117, -0.0204809, -0.0623116, -0.0204808, 3.13625E-011, -2.41304E-011
5453, 0.00000, -0.061032, -0.02006, -0.0610318, -0.0200601, -0.0610318, -0.0200601, -7.16123E-012, -1.23347E-011
5454, 0.00000, -0.061372, -0.020172, -0.0613717, -0.020172, -0.0613715, -0.0201719, -9.468E-011, 2.18398E-012
5455, 0.00000, -0.0657486, -0.0216105, -0.0657484, -0.0216106, -0.0657483, -0.0216104, -1.75026E-010, 1.35649E-011
5456, 0.00000, -0.0786974, -0.0258664, -0.0786974, -0.0258667, -0.0786973, -0.0258665, -4.21007E-010, 3.7826E-011
5457, 0.00000, -0.0997347, -0.0327809, -0.0997347, -0.0327813, -0.0997347, -0.0327811, -8.58619E-010, 7.27491E-011
5458, 0.00000, -0.118528, -0.038958, -0.118529, -0.0389587, -0.118528, -0.0389577, -1.41394E-009, 3.69664E-011
5459, 0.00000, -0.128933, -0.0423777, -0.128933, -0.0423785, -0.128932, -0.0423781, -1.37491E-009, 8.51901E-011
5460, 0.00000, -0.132528, -0.0435594, -0.132527, -0.0435599, -0.132528, -0.0435596, -1.261E-009, -1.05796E-011
5461, 0.00000, -0.134028, -0.0440524, -0.134027, -0.0440529, -0.134027, -0.0440525, -1.05753E-009, 5.3323E-011
5462, 0.00000, -0.134372, -0.0441655, -0.134371, -0.044166, -0.134371, -0.0441656, -9.55818E-010, 4.61763E-011
5463, 0.00000, -0.130534, -0.0429041, -0.130534, -0.0429047, -0.130533, -0.0429041, -6.94701E-010, -3.10439E-012
5464, 0.00000, -0.124282, -0.0408491, -0.124282, -0.0408496, -0.124281, -0.0408493, -4.18946E-010, -9.22128E-014
5465, 0.00000, -0.119712, -0.0393473, -0.119712, -0.0393477, -0.119712, -0.0393473, -8.41801E-011, -8.23551E-011
5466, 0.00000, -0.119224, -0.0391867, -0.119224, -0.0391871, -0.119223, -0.0391868, 7.08836E-011, -1.33055E-010
5467, 0.00000, -0.123098, -0.04046, -0.123098, -0.0404607, -0.123098, -0.0404604, 3.52348E-010, -2.51438E-010
5468, 0.00000, -0.134459, -0.0441941, -0.134459, -0.0441947, -0.134458, -0.0441943, 4.66357E-010, -3.30081E-010
5469, 0.00000, -0.152276, -0.0500503, -0.152276, -0.0500511, -0.152276, -0.0500506, 6.93668E-010, -4.84044E-010
5470, 0.00000, -0.150601, -0.0494996, -0.1506, -0.0495002, -0.150599, -0.0494996, 6.71798E-010, -4.69049E-010
5471, 0.00000, -0.128936, -0.042379, -0.128936, -0.0423795, -0.128935, -0.0423791, 4.11556E-010, -2.92121E-010
5472, 0.00000, -0.100977, -0.0331893, -0.100977, -0.0331895, -0.100976, -0.0331893, 1.91313E-010, -1.38814E-010
5473, 0.00000, -0.0816016, -0.026821, -0.0816014, -0.0268212, -0.0816013, -0.026821, 9.07463E-011, -6.74625E-011
5474, 0.00000, -0.0690485, -0.0226954, -0.0690471, -0.022695, -0.0690467, -0.0226949, 5.47147E-011, -4.08712E-011
5475, 0.00000, -0.0630353, -0.0207186, -0.0630353, -0.0207187, -0.0630352, -0.0207187, 3.85947E-011, -2.9171E-011
5476, 0.00000, -0.0606167, -0.0199236, -0.0606165, -0.0199236, -0.0606165, -0.0199236, 3.47878E-011, -2.6336E-011
5477, 0.00000, -0.0624086, -0.0205126, -0.0624081, -0.0205125, -0.0624081, -0.0205126, 3.4267E-011, -2.77367E-011
5478, 0.00000, -0.0684204, -0.0224885, -0.0684202, -0.0224887, -0.0684202, -0.0224886, -7.34218E-012, -1.82651E-011
5479, 0.00000, -0.0804032, -0.0264271, -0.080403, -0.0264273, -0.0804029, -0.0264272, -4.87719E-011, -1.88127E-011
5480, 0.00000, -0.0930928, -0.030598, -0.0930927, -0.0305982, -0.0930925, -0.030598, -1.27662E-010, -1.4648E-011
5481, 0.00000, -0.102655, -0.033741, -0.102655, -0.0337413, -0.102655, -0.033741, -2.06805E-010, -1.0195E-011
5482, 0.00000, -0.107275, -0.0352593, -0.107274, -0.0352596, -0.107274, -0.0352593, -3.10068E-010, 4.88627E-012
5483, 0.00000, -0.107941, -0.0354786, -0.10794, -0.0354789, -0.10794, -0.0354785, -5.31244E-010, 4.28681E-011
5484, 0.00000, -0.107879, -0.0354582, -0.107878, -0.0354585, -0.107878, -0.035458, -6.70868E-010, 5.62011E-011
5485, 0.00000, -0.10945, -0.0359745, -0.109449, -0.0359748, -0.109449, -0.0359744, -7.03022E-010, 4.7377E-011
5486, 0.00000, -0.111369, -0.0366049, -0.111369, -0.0366053, -0.111369, -0.036605, -5.95136E-010, 2.95892E-011
5487, 0.00000, -0.113743, -0.037385, -0.113743, -0.0373855, -0.113743, -0.0373852, -4.34834E-010, 1.61972E-011
5488, 0.00000, -0.118066, -0.038806, -0.118066, -0.0388065, -0.118065, -0.0388061, -2.52631E-010, -3.16861E-011
5489, 0.00000, -0.124037, -0.0407686, -0.124037, -0.0407691, -0.124036, -0.0407688, -7.31949E-012, -1.18854E-010
5490, 0.00000, -0.129749, -0.0426463, -0.12975, -0.0426469, -0.129749, -0.0426465, 2.34347E-010, -2.23868E-010
5491, 0.00000, -0.13468, -0.0442669, -0.134681, -0.0442676, -0.13468, -0.0442672, 4.68731E-010, -3.31359E-010
5492, 0.00000, -0.143946, -0.0473125, -0.143947, -0.0473137, -0.143948, -0.0473135, 5.7439E-010, -4.04648E-010
5493, 0.00000, -0.158838, -0.0522071, -0.158838, -0.0522079, -0.158837, -0.0522073, 7.94093E-010, -5.51102E-010
5494, 0.00000, -0.157333, -0.0517124, -0.157333, -0.0517131, -0.157332, -0.0517124, 7.70584E-010, -5.35204E-010
5495, 0.00000, -0.134791, -0.0443034, -0.134791, -0.0443039, -0.13479, -0.0443035, 4.72212E-010, -3.33902E-010
5496, 0.00000, -0.105792, -0.034772, -0.105792, -0.0347723, -0.105792, -0.0347721, 2.20189E-010, -1.5938E-010
5497, 0.00000, -0.0816011, -0.0268208, -0.081601, -0.026821, -0.0816009, -0.0268209, 9.15855E-011, -6.82059E-011
5498, 0.00000, -0.0690424, -0.022693, -0.0690424, -0.0226932, -0.0690423, -0.0226931, 5.35057E-011, -4.01782E-011
5499, 0.00000, -0.0630377, -0.0207202, -0.0630373, -0.0207201, -0.063037, -0.02072, 4.04668E-011, -3.0212E-011
5500, 0.00000, -0.060618, -0.0199247, -0.0606178, -0.0199247, -0.0606176, -0.0199246, 3.50865E-011, -2.63387E-011
5501, 0.00000, -0.0624076, -0.0205123, -0.0624075, -0.0205124, -0.0624075, -0.0205123, 2.44224E-011, -2.36428E-011
5502, 0.00000, -0.0684201, -0.0224883, -0.06842, -0.0224885, -0.06842, -0.0224884, -7.84436E-012, -1.81198E-011
5503, 0.00000, -0.080403, -0.0264271, -0.0804028, -0.0264272, -0.0804028, -0.0264271, -4.97532E-011, -1.87096E-011
5504, 0.00000, -0.0930928, -0.030598, -0.0930927, -0.0305983, -0.0930925, -0.030598, -1.17741E-010, -1.74903E-011
5505, 0.00000, -0.102655, -0.033741, -0.102655, -0.0337413, -0.102655, -0.033741, -3.25779E-010, 1.6004E-011
5506, 0.00000, -0.107275, -0.0352594, -0.107274, -0.0352597, -0.107274, -0.0352594, -4.53731E-010, 3.46887E-011
5507, 0.00000, -0.107941, -0.0354784, -0.107941, -0.0354788, -0.107941, -0.0354784, -5.21307E-010, 4.35084E-011
5508, 0.00000, -0.107879, -0.0354581, -0.107878, -0.0354584, -0.107878, -0.035458, -6.77147E-010, 6.62366E-011
5509, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.109449, -0.0359742, -6.31601E-010, 5.17628E-011
5510, 0.00000, -0.111369, -0.0366051, -0.111369, -0.0366054, -0.111369, -0.036605, -6.17414E-010, 4.07741E-012
5511, 0.00000, -0.113743, -0.0373852, -0.113742, -0.0373855, -0.113742, -0.0373852, -4.40184E-010, 1.77859E-011
5512, 0.00000, -0.118065, -0.0388057, -0.118065, -0.0388063, -0.118065, -0.0388059, -2.91224E-010, -2.10951E-011
5513, 0.00000, -0.124038, -0.0407688, -0.124038, -0.0407693, -0.124037, -0.0407689, -5.552E-011, -1.0344E-010
5514, 0.00000, -0.129751, -0.0426468, -0.129751, -0.0426473, -0.12975, -0.0426468, 1.86837E-010, -2.06338E-010
5515, 0.00000, -0.134684, -0.0442682, -0.134681, -0.044268, -0.134681, -0.0442675, 4.71865E-010, -3.35017E-010
5516, 0.00000, -0.143955, -0.0473154, -0.143955, -0.0473161, -0.143955, -0.0473156, 5.76704E-010, -4.05516E-010
5517, 0.00000, -0.158838, -0.0522069, -0.158838, -0.0522078, -0.158837, -0.0522072, 7.94641E-010, -5.51532E-010
5518, 0.00000, -0.157334, -0.0517128, -0.157333, -0.0517134, -0.157332, -0.0517127, 7.71345E-010, -5.35602E-010
5519, 0.00000, -0.134792, -0.0443035, -0.134791, -0.044304, -0.134791, -0.0443036, 4.72515E-010, -3.33977E-010
5520, 0.00000, -0.105793, -0.0347722, -0.105792, -0.0347724, -0.105792, -0.0347722, 2.20416E-010, -1.5941E-010
5521, 0.00000, -0.0816018, -0.026821, -0.0816015, -0.0268212, -0.0816014, -0.026821, 8.57964E-011, -6.41409E-011
5522, 0.00000, -0.0690426, -0.0226931, -0.0690425, -0.0226932, -0.0690424, -0.0226931, 4.83672E-011, -3.66097E-011
5523, 0.00000, -0.0630353, -0.0207186, -0.0630353, -0.0207187, -0.0630352, -0.0207186, 3.44863E-011, -2.63454E-011
5524, 0.00000, -0.0606168, -0.0199235, -0.0606166, -0.0199235, -0.0606165, -0.0199235, 3.11138E-011, -2.37896E-011
5525, 0.00000, -0.0624079, -0.0205123, -0.0624077, -0.0205124, -0.0624077, -0.0205123, 9.47579E-012, -1.78342E-011
5526, 0.00000, -0.0684202, -0.0224886, -0.0684201, -0.0224887, -0.0684201, -0.0224886, -4.34726E-011, -8.64215E-012
5527, 0.00000, -0.0804036, -0.0264273, -0.0804034, -0.0264275, -0.0804033, -0.0264273, -1.25865E-010, -7.66968E-015
5528, 0.00000, -0.0930931, -0.0305982, -0.0930929, -0.0305984, -0.0930927, -0.0305981, -2.76793E-010, 1.92912E-011
5529, 0.00000, -0.102656, -0.0337412, -0.102655, -0.0337415, -0.102655, -0.0337412, -4.15807E-010, 3.48603E-011
5530, 0.00000, -0.107275, -0.0352598, -0.107275, -0.0352601, -0.107275, -0.0352597, -5.67586E-010, 5.46744E-011
5531, 0.00000, -0.107942, -0.0354788, -0.107941, -0.0354791, -0.107941, -0.0354787, -6.51583E-010, 6.32591E-011
5532, 0.00000, -0.107878, -0.0354575, -0.107878, -0.0354579, -0.107878, -0.0354577, -5.42763E-010, 4.50643E-011
5533, 0.00000, -0.10945, -0.035974, -0.109449, -0.0359744, -0.109449, -0.0359741, -5.04276E-010, 3.80383E-011
5534, 0.00000, -0.111369, -0.0366047, -0.111369, -0.0366052, -0.111369, -0.0366049, -2.85985E-010, -9.99373E-012
5535, 0.00000, -0.113742, -0.037385, -0.113742, -0.0373855, -0.113742, -0.0373851, -1.91581E-010, -3.82944E-011
5536, 0.00000, -0.118064, -0.0388055, -0.118064, -0.038806, -0.118064, -0.0388057, 1.60775E-010, -1.63562E-010
5537, 0.00000, -0.124037, -0.0407688, -0.124037, -0.0407693, -0.124037, -0.0407689, 1.0092E-010, -1.56814E-010
5538, 0.00000, -0.129754, -0.0426475, -0.129752, -0.0426478, -0.129752, -0.0426473, 2.81202E-010, -2.42412E-010
5539, 0.00000, -0.13468, -0.0442668, -0.13468, -0.0442675, -0.13468, -0.044267, 4.70346E-010, -3.32421E-010
5540, 0.00000, -0.143947, -0.0473128, -0.143948, -0.047314, -0.143949, -0.0473137, 5.74874E-010, -4.04597E-010
5541, 0.00000, -0.158838, -0.052207, -0.158838, -0.0522079, -0.158837, -0.0522073, 7.95152E-010, -5.51699E-010
5542, 0.00000, -0.157333, -0.0517124, -0.157333, -0.0517131, -0.157332, -0.0517124, 7.71902E-010, -5.35946E-010
5543, 0.00000, -0.134791, -0.0443034, -0.134791, -0.0443039, -0.13479, -0.0443035, 4.7241E-010, -3.33983E-010
5544, 0.00000, -0.105792, -0.034772, -0.105792, -0.0347723, -0.105792, -0.0347721, 2.19756E-010, -1.59077E-010
5545, 0.00000, -0.0816012, -0.0268208, -0.081601, -0.026821, -0.081601, -0.0268209, 8.85608E-011, -6.61605E-011
5546, 0.00000, -0.0690425, -0.022693, -0.0690424, -0.0226932, -0.0690423, -0.0226931, 5.08542E-011, -3.83529E-011
5547, 0.00000, -0.0630374, -0.0207199, -0.0630369, -0.0207198, -0.0630367, -0.0207197, 3.8508E-011, -2.89495E-011
5548, 0.00000, -0.0606175, -0.0199242, -0.0606173, -0.0199242, -0.0606171, -0.0199241, 3.36145E-011, -2.54119E-011
5549, 0.00000, -0.0624124, -0.0205148, -0.0624109, -0.0205143, -0.0624108, -0.0205144, 2.49026E-011, -2.43516E-011
5550, 0.00000, -0.0684202, -0.0224885, -0.0684201, -0.0224886, -0.0684201, -0.0224885, -2.308E-012, -1.97375E-011
5551, 0.00000, -0.0804032, -0.0264272, -0.080403, -0.0264273, -0.0804029, -0.0264272, -3.94394E-011, -2.13051E-011
5552, 0.00000, -0.0930897, -0.0305972, -0.0930889, -0.0305973, -0.0930893, -0.0305972, -1.17719E-010, -1.78641E-011
5553, 0.00000, -0.102655, -0.033741, -0.102655, -0.0337413, -0.102655, -0.033741, -2.10612E-010, -8.46901E-012
5554, 0.00000, -0.107275, -0.0352593, -0.107274, -0.0352596, -0.107274, -0.0352593, -3.00043E-010, 4.02621E-012
5555, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354787, -0.107941, -0.0354784, -3.50759E-010, 1.25885E-011
5556, 0.00000, -0.107878, -0.0354579, -0.107878, -0.0354582, -0.107878, -0.0354579, -5.38351E-010, 4.86298E-011
5557, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.109449, -0.0359742, -4.98147E-010, 4.03427E-011
5558, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366055, -0.111369, -0.0366051, -4.0884E-010, 1.99459E-011
5559, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373856, -0.113742, -0.0373853, -1.82866E-010, -3.95476E-011
5560, 0.00000, -0.118065, -0.0388059, -0.118065, -0.0388064, -0.118065, -0.0388061, -6.93134E-011, -8.25455E-011
5561, 0.00000, -0.124036, -0.0407684, -0.124036, -0.0407689, -0.124036, -0.0407686, 1.02024E-010, -1.57195E-010
5562, 0.00000, -0.129752, -0.0426471, -0.129751, -0.0426474, -0.129751, -0.042647, 3.72764E-010, -2.79056E-010
5563, 0.00000, -0.13468, -0.0442667, -0.13468, -0.0442673, -0.134679, -0.0442669, 4.69692E-010, -3.32223E-010
5564, 0.00000, -0.143955, -0.0473154, -0.143955, -0.0473161, -0.143955, -0.0473156, 5.80027E-010, -4.07363E-010
5565, 0.00000, -0.158838, -0.0522069, -0.158838, -0.0522078, -0.158837, -0.0522073, 7.94543E-010, -5.51425E-010
5566, 0.00000, -0.157333, -0.0517123, -0.157332, -0.051713, -0.157331, -0.0517123, 7.7261E-010, -5.36487E-010
5567, 0.00000, -0.134791, -0.0443035, -0.134791, -0.044304, -0.134791, -0.0443035, 4.71437E-010, -3.33372E-010
5568, 0.00000, -0.105793, -0.0347721, -0.105792, -0.0347724, -0.105792, -0.0347721, 2.19845E-010, -1.59073E-010
5569, 0.00000, -0.0816016, -0.026821, -0.0816015, -0.0268212, -0.0816013, -0.026821, 9.48198E-011, -7.01798E-011
5570, 0.00000, -0.0690426, -0.0226931, -0.0690425, -0.0226932, -0.0690424, -0.0226931, 5.51225E-011, -4.12513E-011
5571, 0.00000, -0.0630382, -0.0207199, -0.0630376, -0.0207197, -0.0630373, -0.0207196, 4.1934E-011, -3.14012E-011
5572, 0.00000, -0.0606176, -0.019924, -0.0606173, -0.0199241, -0.0606172, -0.019924, 3.66867E-011, -2.75952E-011
5573, 0.00000, -0.0624092, -0.0205129, -0.0624087, -0.0205128, -0.0624086, -0.0205128, 3.58894E-011, -2.87828E-011
5574, 0.00000, -0.0684249, -0.0224904, -0.0684233, -0.02249, -0.0684235, -0.0224902, 3.2056E-011, -3.28498E-011
5575, 0.00000, -0.0804048, -0.0264276, -0.0804037, -0.0264274, -0.0804041, -0.0264276, 3.35493E-011, -4.62087E-011
5576, 0.00000, -0.093093, -0.030598, -0.0930929, -0.0305983, -0.0930927, -0.0305981, 3.04236E-011, -6.21027E-011
5577, 0.00000, -0.102654, -0.0337406, -0.102653, -0.0337408, -0.102653, -0.0337407, 2.6754E-011, -7.91367E-011
5578, 0.00000, -0.107275, -0.0352599, -0.107274, -0.0352599, -0.107274, -0.0352597, 8.84049E-012, -8.29595E-011
5579, 0.00000, -0.10794, -0.035478, -0.107939, -0.0354782, -0.107939, -0.035478, -3.42531E-010, 1.511E-011
5580, 0.00000, -0.107878, -0.0354575, -0.107877, -0.0354579, -0.107877, -0.0354576, -3.56792E-010, 1.89437E-011
5581, 0.00000, -0.109449, -0.035974, -0.109449, -0.0359744, -0.109449, -0.0359741, -4.77827E-010, 4.17966E-011
5582, 0.00000, -0.11137, -0.0366052, -0.11137, -0.0366056, -0.111369, -0.0366052, -3.85429E-010, 1.97468E-011
5583, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373857, -0.113743, -0.0373853, -1.68951E-010, -4.11747E-011
5584, 0.00000, -0.118065, -0.0388059, -0.118065, -0.0388064, -0.118065, -0.0388061, -4.04592E-011, -9.15525E-011
5585, 0.00000, -0.124037, -0.0407685, -0.124037, -0.0407691, -0.124036, -0.0407688, 5.65621E-011, -1.40765E-010
5586, 0.00000, -0.129749, -0.0426462, -0.129749, -0.0426469, -0.129749, -0.0426465, 2.32302E-010, -2.23121E-010
5587, 0.00000, -0.134681, -0.044267, -0.134681, -0.0442676, -0.13468, -0.0442672, 4.69357E-010, -3.3171E-010
5588, 0.00000, -0.143946, -0.0473127, -0.143948, -0.0473138, -0.143948, -0.0473136, 5.74661E-010, -4.04742E-010
5589, 0.00000, -0.158838, -0.0522071, -0.158838, -0.0522079, -0.158837, -0.0522073, 7.93985E-010, -5.51042E-010
5590, 0.00000, -0.157332, -0.051712, -0.157331, -0.0517127, -0.15733, -0.0517121, 7.72594E-010, -5.36565E-010
5591, 0.00000, -0.134791, -0.0443034, -0.134791, -0.0443039, -0.13479, -0.0443035, 4.70677E-010, -3.33049E-010
5592, 0.00000, -0.105792, -0.034772, -0.105792, -0.0347723, -0.105792, -0.0347721, 2.19584E-010, -1.59007E-010
5593, 0.00000, -0.0861953, -0.0283307, -0.0861952, -0.0283309, -0.0861953, -0.0283309, 9.76582E-011, -7.34899E-011
5594, 0.00000, -0.0734732, -0.0241494, -0.0734731, -0.0241495, -0.0734731, -0.0241494, 5.83931E-011, -4.41169E-011
5595, 0.00000, -0.0665311, -0.0218676, -0.066531, -0.0218677, -0.066531, -0.0218676, 4.17527E-011, -3.17695E-011
5596, 0.00000, -0.0631849, -0.0207681, -0.0631847, -0.0207681, -0.0631845, -0.020768, 3.55885E-011, -2.70144E-011
5597, 0.00000, -0.0628724, -0.020665, -0.0628723, -0.0206651, -0.0628722, -0.020665, 1.59146E-011, -2.03219E-011
5598, 0.00000, -0.0645146, -0.0212049, -0.0645145, -0.021205, -0.0645145, -0.0212049, -5.52108E-011, -3.59119E-012
5599, 0.00000, -0.0700436, -0.0230221, -0.0700433, -0.0230222, -0.0700432, -0.0230221, -1.383E-010, 8.33982E-012
5600, 0.00000, -0.0859966, -0.0282656, -0.0859965, -0.0282658, -0.0859964, -0.0282656, -3.58116E-010, 3.60673E-011
5601, 0.00000, -0.107463, -0.0353214, -0.107462, -0.0353217, -0.107462, -0.0353213, -5.9358E-010, 5.94964E-011
5602, 0.00000, -0.123738, -0.0406703, -0.123738, -0.0406709, -0.123738, -0.0406705, -9.37255E-010, 8.73425E-011
5603, 0.00000, -0.131444, -0.0432029, -0.131443, -0.0432035, -0.131443, -0.0432031, -1.08762E-009, 8.00305E-011
5604, 0.00000, -0.133397, -0.043845, -0.133398, -0.0438462, -0.133397, -0.0438456, -1.14962E-009, 9.2949E-011
5605, 0.00000, -0.134179, -0.0441023, -0.134178, -0.0441028, -0.134178, -0.0441022, -9.19542E-010, 5.57127E-011
5606, 0.00000, -0.135376, -0.0444956, -0.135375, -0.0444961, -0.135375, -0.0444956, -8.59106E-010, 5.0588E-011
5607, 0.00000, -0.13479, -0.0443031, -0.13479, -0.0443036, -0.134789, -0.0443031, -6.52662E-010, 1.38307E-011
5608, 0.00000, -0.132013, -0.0433904, -0.132013, -0.0433909, -0.132013, -0.0433905, -4.42019E-010, -2.46759E-011
5609, 0.00000, -0.128945, -0.0423819, -0.128945, -0.0423825, -0.128945, -0.0423821, -6.72775E-011, -1.14631E-010
5610, 0.00000, -0.126504, -0.0415797, -0.126504, -0.0415801, -0.126503, -0.0415795, 9.52156E-011, -1.61299E-010
5611, 0.00000, -0.126704, -0.0416453, -0.126702, -0.0416453, -0.126702, -0.041645, 3.88138E-010, -2.77637E-010
5612, 0.00000, -0.132906, -0.0436838, -0.132907, -0.0436848, -0.132907, -0.0436846, 4.46594E-010, -3.16878E-010
5613, 0.00000, -0.144243, -0.04741, -0.144243, -0.0474107, -0.144243, -0.0474102, 5.83737E-010, -4.09889E-010
5614, 0.00000, -0.144134, -0.047374, -0.144133, -0.0473747, -0.144133, -0.0473742, 5.82764E-010, -4.09146E-010
5615, 0.00000, -0.128442, -0.0422166, -0.128442, -0.0422171, -0.128442, -0.0422167, 4.03132E-010, -2.86698E-010
5616, 0.00000, -0.106522, -0.035012, -0.106522, -0.0350123, -0.106522, -0.0350121, 2.24946E-010, -1.62621E-010
5617, 0.00000, -0.086536, -0.0284428, -0.0865358, -0.028443, -0.0865356, -0.0284428, 1.00774E-010, -7.52725E-011
5618, 0.00000, -0.0735186, -0.0241643, -0.0735185, -0.0241644, -0.0735184, -0.0241643, 5.52087E-011, -4.19425E-011
5619, 0.00000, -0.0661403, -0.0217396, -0.0661396, -0.0217394, -0.0661393, -0.0217393, 3.95109E-011, -3.01047E-011
5620, 0.00000, -0.062313, -0.0204814, -0.0623126, -0.0204813, -0.0623125, -0.0204813, 3.20638E-011, -2.45792E-011
5621, 0.00000, -0.0610319, -0.0200601, -0.0610318, -0.0200602, -0.0610317, -0.0200601, 7.51344E-012, -1.61334E-011
5622, 0.00000, -0.0613716, -0.0201718, -0.0613714, -0.0201719, -0.0613713, -0.0201718, -7.56988E-011, 9.55111E-013
5623, 0.00000, -0.0657485, -0.0216105, -0.0657483, -0.0216106, -0.0657482, -0.0216104, -1.66034E-010, 1.46152E-011
5624, 0.00000, -0.0786974, -0.0258665, -0.0786974, -0.0258667, -0.0786973, -0.0258665, -4.09848E-010, 3.77471E-011
5625, 0.00000, -0.0997348, -0.0327809, -0.0997347, -0.0327813, -0.0997347, -0.0327811, -8.44071E-010, 7.34993E-011
5626, 0.00000, -0.118528, -0.0389581, -0.118528, -0.0389585, -0.118528, -0.0389578, -1.39059E-009, 5.24284E-011
5627, 0.00000, -0.128932, -0.0423777, -0.128933, -0.0423784, -0.128932, -0.0423779, -1.78105E-009, -1.9695E-010
5628, 0.00000, -0.132527, -0.0435594, -0.132527, -0.0435598, -0.132527, -0.0435596, -1.84289E-009, -3.1591E-010
5629, 0.00000, -0.134028, -0.0440526, -0.134027, -0.0440529, -0.134027, -0.0440524, -1.75126E-009, -2.60242E-010
5630, 0.00000, -0.134371, -0.0441655, -0.134371, -0.044166, -0.134371, -0.0441655, -1.49063E-009, -8.70029E-011
5631, 0.00000, -0.130534, -0.0429042, -0.130533, -0.0429046, -0.130533, -0.0429042, -1.03702E-009, 4.95314E-011
5632, 0.00000, -0.124282, -0.0408493, -0.124282, -0.0408497, -0.124281, -0.0408492, -5.82241E-010, 1.96302E-012
5633, 0.00000, -0.119712, -0.0393472, -0.119712, -0.0393476, -0.119712, -0.0393473, -3.82963E-011, -9.73787E-011
5634, 0.00000, -0.119222, -0.0391862, -0.119223, -0.0391868, -0.119222, -0.0391865, 1.31116E-010, -1.54959E-010
5635, 0.00000, -0.1231, -0.0404607, -0.123099, -0.040461, -0.123099, -0.0404607, 3.54036E-010, -2.53434E-010
5636, 0.00000, -0.134459, -0.0441941, -0.134459, -0.0441947, -0.134458, -0.0441943, 4.65537E-010, -3.29609E-010
5637, 0.00000, -0.152276, -0.0500503, -0.152276, -0.0500511, -0.152276, -0.0500506, 6.92306E-010, -4.833E-010
5638, 0.00000, -0.1506, -0.0494995, -0.1506, -0.0495001, -0.150599, -0.0494996, 6.70901E-010, -4.68613E-010
5639, 0.00000, -0.128936, -0.042379, -0.128936, -0.0423795, -0.128935, -0.0423791, 4.09538E-010, -2.90949E-010
5640, 0.00000, -0.100977, -0.0331893, -0.100977, -0.0331895, -0.100976, -0.0331893, 1.89761E-010, -1.37846E-010
