hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4630, 0.00000, -0.214877, -0.19383, -0.214878, -0.193827, -0.214874, -0.193824, -5.14676E-010, -4.55704E-011
4631, 0.00000, -0.204598, -0.173759, -0.204599, -0.173758, -0.204598, -0.173758, -4.38114E-010, -3.47257E-011
4632, 0.00000, -0.149558, -0.13503, -0.149558, -0.135029, -0.149557, -0.135028, -2.41447E-010, -1.46799E-011
4633, 0.00000, -0.0717569, -0.10403, -0.071757, -0.104028, -0.0717558, -0.104028, -9.3119E-011, -4.17215E-012
4634, 0.00000, -0.0340858, -0.0865362, -0.034086, -0.0865352, -0.0340852, -0.0865351, -4.98912E-011, -1.78652E-012
4635, 0.00000, -0.0228966, -0.078458, -0.0228924, -0.0784606, -0.0228946, -0.0784648, -3.82867E-011, -1.15606E-012
4636, 0.00000, 0.00303916, -0.0753466, 0.00304504, -0.0753534, 0.00303986, -0.0753592, -3.2234E-011, -5.8468E-013
4637, 0.00000, 0.0977294, -0.0773583, 0.0977293, -0.0773566, 0.0977308, -0.0773569, -8.74954E-011, -1.60956E-012
4638, 0.00000, 0.321088, -0.0847673, 0.321091, -0.0847671, 0.321089, -0.0847731, -5.97213E-010, 5.63924E-012
4639, 0.00000, 0.455214, -0.102735, 0.455218, -0.102737, 0.455215, -0.102751, -1.15718E-009, 2.47366E-011
4640, 0.00000, 0.807138, -0.119001, 0.807138, -0.119003, 0.807138, -0.119006, -3.38058E-009, 1.62327E-010
4641, 0.00000, 1.21402, -0.129841, 1.21402, -0.129846, 1.21402, -0.129853, -7.13746E-009, 5.89192E-010
4642, 0.00000, 2.66739, -0.134938, 2.66739, -0.134946, 2.6674, -0.134945, -3.03262E-008, 4.58489E-009
4643, 0.00000, 3.4642, -0.135772, 3.46421, -0.135783, 3.46422, -0.135806, -4.8535E-008, 8.60459E-009
4644, 0.00000, 4.42541, -0.135416, 4.42536, -0.135427, 4.42534, -0.13541, -7.51433E-008, 1.47405E-008
4645, 0.00000, 3.2954, -0.137074, 3.29543, -0.137089, 3.2954, -0.137091, -4.51065E-008, 7.54325E-009
4646, 0.00000, 1.75786, -0.139425, 1.75785, -0.139429, 1.75786, -0.139429, -1.46426E-008, 1.36504E-009
4647, 0.00000, 0.902519, -0.142291, 0.902516, -0.142292, 0.902518, -0.142292, -4.22637E-009, 2.02802E-010
4648, 0.00000, 1.13187, -0.147752, 1.13187, -0.147755, 1.13187, -0.147757, -6.71884E-009, 2.57267E-010
4649, 0.00000, 0.332843, -0.156694, 0.332844, -0.156694, 0.332844, -0.156695, -7.52468E-010, -1.01686E-011
4650, 0.00000, 0.0855281, -0.165118, 0.0855246, -0.16512, 0.0855236, -0.165118, -1.99294E-010, -7.84456E-012
4651, 0.00000, -0.0517046, -0.17151, -0.051703, -0.171508, -0.0517026, -0.17151, -1.8996E-010, -1.12942E-011
4652, 0.00000, -0.201944, -0.180155, -0.201945, -0.18016, -0.201946, -0.18016, -4.46342E-010, -3.61165E-011
4653, 0.00000, -0.210406, -0.190295, -0.210407, -0.190292, -0.210403, -0.190289, -4.93674E-010, -4.29041E-011
4654, 0.00000, -0.222797, -0.198682, -0.222798, -0.198678, -0.222793, -0.198676, -5.49325E-010, -5.00584E-011
4655, 0.00000, -0.199318, -0.177019, -0.199318, -0.177018, -0.199318, -0.177018, -4.32617E-010, -3.47533E-011
4656, 0.00000, -0.153876, -0.13762, -0.153876, -0.137619, -0.153876, -0.137619, -2.53828E-010, -1.57544E-011
4657, 0.00000, -0.0279144, -0.104031, -0.0279144, -0.104029, -0.0279127, -0.104029, -6.74923E-011, -2.93368E-012
4658, 0.00000, -0.0193133, -0.0864903, -0.0193058, -0.086495, -0.0193102, -0.0865025, -4.51069E-011, -1.41341E-012
4659, 0.00000, 0.0407946, -0.0784846, 0.0407945, -0.0784838, 0.0407953, -0.0784838, -4.47548E-011, -1.2861E-012
4660, 0.00000, 0.063346, -0.0753302, 0.0633547, -0.0753406, 0.0633465, -0.0753483, -5.43779E-011, -4.11708E-013
4661, 0.00000, 0.241652, -0.077354, 0.241652, -0.0773544, 0.241652, -0.0773552, -3.53201E-010, 1.68991E-013
4662, 0.00000, 0.405772, -0.0847769, 0.405772, -0.0847775, 0.405772, -0.0847795, -9.2156E-010, 1.43363E-011
4663, 0.00000, 0.625892, -0.102817, 0.625892, -0.102819, 0.625891, -0.102821, -2.09719E-009, 6.90973E-011
4664, 0.00000, 0.677519, -0.118949, 0.67752, -0.118958, 0.677517, -0.118966, -2.46268E-009, 8.21822E-011
4665, 0.00000, 0.772032, -0.129875, 0.772032, -0.129876, 0.772032, -0.129878, -3.14159E-009, 1.30003E-010
4666, 0.00000, 0.473645, -0.134965, 0.473643, -0.134966, 0.473644, -0.134961, -1.32232E-009, 1.32138E-012
4667, 0.00000, 1.42392, -0.135701, 1.42392, -0.135712, 1.42392, -0.135728, -9.86024E-009, 7.88307E-010
4668, 0.00000, 2.18332, -0.135417, 2.18331, -0.135424, 2.1833, -0.135414, -2.19759E-008, 2.3987E-009
4669, 0.00000, 2.21678, -0.137075, 2.21675, -0.137084, 2.21676, -0.137082, -2.21903E-008, 2.6572E-009
4670, 0.00000, 2.26802, -0.139426, 2.26801, -0.13943, 2.26802, -0.139429, -2.34642E-008, 2.6959E-009
4671, 0.00000, 1.59594, -0.142294, 1.59594, -0.14229, 1.59595, -0.142291, -1.26155E-008, 8.65695E-010
4672, 0.00000, 1.19669, -0.147753, 1.19667, -0.147758, 1.19667, -0.147748, -7.46334E-009, 3.02213E-010
4673, 0.00000, 0.40381, -0.15669, 0.403812, -0.156683, 0.403812, -0.156691, -1.02395E-009, -1.18592E-012
4674, 0.00000, 0.0980246, -0.165115, 0.0980229, -0.165117, 0.0980219, -0.165116, -2.1218E-010, -8.10305E-012
4675, 0.00000, -0.00397396, -0.17151, -0.00397166, -0.171508, -0.00397094, -0.17151, -1.72681E-010, -9.20114E-012
4676, 0.00000, -0.199783, -0.180148, -0.199785, -0.180157, -0.199788, -0.180156, -4.40679E-010, -3.51913E-011
4677, 0.00000, -0.216024, -0.190312, -0.216027, -0.190307, -0.216021, -0.190302, -5.08543E-010, -4.42105E-011
4678, 0.00000, -0.225221, -0.198688, -0.225223, -0.198684, -0.225219, -0.19868, -5.56023E-010, -5.05634E-011
4679, 0.00000, -0.195418, -0.17702, -0.195418, -0.177019, -0.195417, -0.177019, -4.23162E-010, -3.39501E-011
4680, 0.00000, -0.150658, -0.137622, -0.150658, -0.13762, -0.150657, -0.137619, -2.47975E-010, -1.53987E-011
4681, 0.00000, 0.243919, -0.10404, 0.243918, -0.104033, 0.243925, -0.104033, -4.01298E-010, -1.14451E-011
4682, 0.00000, 0.408203, -0.0865399, 0.408201, -0.0865371, 0.408205, -0.086537, -9.7338E-010, -1.17522E-011
4683, 0.00000, 0.469138, -0.0784852, 0.469137, -0.0784842, 0.469138, -0.0784841, -1.2545E-009, -7.07856E-012
4684, 0.00000, 0.569045, -0.0753944, 0.569043, -0.0753924, 0.569046, -0.0753924, -1.79801E-009, 9.84163E-012
4685, 0.00000, 0.832586, -0.0773546, 0.832586, -0.0773556, 0.832586, -0.0773552, -3.64659E-009, 1.29662E-010
4686, 0.00000, 0.700072, -0.084779, 0.700074, -0.0847808, 0.700073, -0.0847809, -2.61945E-009, 7.42191E-011
4687, 0.00000, 0.846746, -0.102825, 0.846746, -0.102826, 0.846746, -0.102826, -3.68084E-009, 1.905E-010
4688, 0.00000, 1.09499, -0.119017, 1.09499, -0.119017, 1.09499, -0.119017, -5.91769E-009, 4.28653E-010
4689, 0.00000, 1.39237, -0.129867, 1.39236, -0.129869, 1.39236, -0.129874, -9.29759E-009, 8.09033E-010
4690, 0.00000, 1.51149, -0.13495, 1.51149, -0.134951, 1.51149, -0.134952, -1.08873E-008, 9.82406E-010
4691, 0.00000, 2.10442, -0.1358, 2.10443, -0.135801, 2.10443, -0.135798, -2.00241E-008, 2.38486E-009
4692, 0.00000, 2.05027, -0.135415, 2.05027, -0.135417, 2.05027, -0.135418, -1.95338E-008, 2.04645E-009
4693, 0.00000, 1.61011, -0.137082, 1.6101, -0.137083, 1.6101, -0.137083, -1.24967E-008, 1.04993E-009
4694, 0.00000, 1.46721, -0.139438, 1.46721, -0.139438, 1.46721, -0.139435, -1.05988E-008, 7.66985E-010
4695, 0.00000, 1.3189, -0.142299, 1.3189, -0.142299, 1.3189, -0.142297, -8.80367E-009, 5.0343E-010
4696, 0.00000, 1.04224, -0.147751, 1.04224, -0.147755, 1.04224, -0.147758, -5.73993E-009, 2.02577E-010
4697, 0.00000, 0.486379, -0.156694, 0.48638, -0.156694, 0.48638, -0.156695, -1.43549E-009, -7.69533E-012
4698, 0.00000, 0.140487, -0.165118, 0.140484, -0.165121, 0.140483, -0.165118, -2.69788E-010, -9.83684E-012
4699, 0.00000, -0.0418116, -0.17151, -0.04181, -0.171508, -0.0418096, -0.17151, -1.84287E-010, -1.08154E-011
4700, 0.00000, -0.205147, -0.180155, -0.205148, -0.18016, -0.205149, -0.18016, -4.54377E-010, -3.68273E-011
4701, 0.00000, -0.216012, -0.190298, -0.216013, -0.190294, -0.216008, -0.190291, -5.08552E-010, -4.43586E-011
4702, 0.00000, -0.221994, -0.198677, -0.221994, -0.198675, -0.221991, -0.198673, -5.47033E-010, -4.97623E-011
4703, 0.00000, -0.187871, -0.177019, -0.187871, -0.177018, -0.187871, -0.177018, -4.05307E-010, -3.23117E-011
4704, 0.00000, -0.139728, -0.13762, -0.139728, -0.137619, -0.139727, -0.137619, -2.28862E-010, -1.40411E-011
4705, 0.00000, 0.14969, -0.104034, 0.14969, -0.10403, 0.149693, -0.10403, -1.90934E-010, -6.37633E-012
4706, 0.00000, 0.325317, -0.0865383, 0.325316, -0.0865362, 0.325319, -0.0865363, -6.37222E-010, -1.03679E-011
4707, 0.00000, 0.356098, -0.078484, 0.356098, -0.0784836, 0.356099, -0.0784835, -7.43176E-010, -8.45375E-012
4708, 0.00000, 0.458063, -0.0753924, 0.458063, -0.0753914, 0.458064, -0.0753914, -1.19116E-009, -3.99177E-012
4709, 0.00000, 0.483955, -0.0773567, 0.483955, -0.077356, 0.483956, -0.0773562, -1.31644E-009, 2.96062E-012
4710, 0.00000, 0.525585, -0.0847837, 0.525585, -0.0847833, 0.525585, -0.0847833, -1.54628E-009, 7.61471E-012
4711, 0.00000, 0.209812, -0.102834, 0.20981, -0.102835, 0.20981, -0.102832, -3.04734E-010, -4.12627E-012
4712, 0.00000, 0.348594, -0.119013, 0.348595, -0.119013, 0.348594, -0.119015, -7.4928E-010, -4.62347E-012
4713, 0.00000, 1.04705, -0.129884, 1.04705, -0.129884, 1.04705, -0.129883, -5.59883E-009, 3.01304E-010
4714, 0.00000, 1.46729, -0.134955, 1.46729, -0.134956, 1.46729, -0.134955, -1.0525E-008, 8.0418E-010
4715, 0.00000, 1.90461, -0.1358, 1.90461, -0.1358, 1.90461, -0.135798, -1.66317E-008, 1.85029E-009
4716, 0.00000, 1.69504, -0.135425, 1.69504, -0.135426, 1.69505, -0.135424, -1.33442E-008, 1.38811E-009
4717, 0.00000, 1.74314, -0.137071, 1.74313, -0.137073, 1.74313, -0.137076, -1.39361E-008, 1.53874E-009
4718, 0.00000, 1.31078, -0.139428, 1.31077, -0.139429, 1.31078, -0.139429, -8.40088E-009, 6.42827E-010
4719, 0.00000, 1.0635, -0.142299, 1.0635, -0.142299, 1.0635, -0.142296, -5.76636E-009, 3.1826E-010
4720, 0.00000, 0.766173, -0.147759, 0.766176, -0.147758, 0.766176, -0.147757, -3.21458E-009, 7.06609E-011
4721, 0.00000, 0.454206, -0.156697, 0.454207, -0.156697, 0.454207, -0.156696, -1.27222E-009, -9.2163E-012
4722, 0.00000, 0.130799, -0.165118, 0.130799, -0.165117, 0.130799, -0.165117, -2.54854E-010, -9.45324E-012
4723, 0.00000, -0.0516323, -0.171501, -0.0516329, -0.171505, -0.0516352, -0.171505, -1.89489E-010, -1.0684E-011
4724, 0.00000, -0.20145, -0.180155, -0.20145, -0.18016, -0.201452, -0.18016, -4.45098E-010, -3.59875E-011
4725, 0.00000, -0.219035, -0.190303, -0.219036, -0.190298, -0.21903, -0.190295, -5.16784E-010, -4.52119E-011
4726, 0.00000, -0.224082, -0.198677, -0.224083, -0.198674, -0.224079, -0.198672, -5.52851E-010, -5.03491E-011
4727, 0.00000, -0.196815, -0.177019, -0.196815, -0.177018, -0.196815, -0.177018, -4.26507E-010, -3.42083E-011
4728, 0.00000, -0.139728, -0.137621, -0.139728, -0.137619, -0.139727, -0.137619, -2.28869E-010, -1.40491E-011
4729, 0.00000, 0.206244, -0.104035, 0.206243, -0.10403, 0.206247, -0.104031, -3.05262E-010, -9.16649E-012
4730, 0.00000, 0.394086, -0.0865384, 0.394085, -0.0865363, 0.394088, -0.0865363, -9.10913E-010, -1.1541E-011
4731, 0.00000, 0.512335, -0.0784853, 0.512335, -0.0784843, 0.512336, -0.0784842, -1.48502E-009, -5.08973E-012
4732, 0.00000, 0.574592, -0.0753917, 0.574591, -0.0753911, 0.574592, -0.0753911, -1.84106E-009, 4.7602E-012
4733, 0.00000, 0.741296, -0.0773617, 0.74129, -0.0773589, 0.741295, -0.0773588, -2.94618E-009, 7.15482E-011
4734, 0.00000, 0.83509, -0.0847867, 0.835085, -0.0847853, 0.835088, -0.084785, -3.66938E-009, 1.30625E-010
4735, 0.00000, 0.876105, -0.102826, 0.876106, -0.102827, 0.876106, -0.102827, -3.93593E-009, 2.04859E-010
4736, 0.00000, 1.12379, -0.119004, 1.12379, -0.119006, 1.12379, -0.119009, -6.25523E-009, 4.39513E-010
4737, 0.00000, 1.52153, -0.129884, 1.52153, -0.129885, 1.52153, -0.129883, -1.09119E-008, 1.05091E-009
4738, 0.00000, 1.82561, -0.134955, 1.82561, -0.134956, 1.82562, -0.134955, -1.52491E-008, 1.70928E-009
4739, 0.00000, 2.08905, -0.135785, 2.08905, -0.135788, 2.08905, -0.135789, -1.97534E-008, 2.34008E-009
4740, 0.00000, 2.45015, -0.13542, 2.45015, -0.135422, 2.45016, -0.135419, -2.64746E-008, 3.52831E-009
4741, 0.00000, 1.76357, -0.13708, 1.76357, -0.137082, 1.76357, -0.137083, -1.48303E-008, 1.33636E-009
4742, 0.00000, 1.5901, -0.139441, 1.59011, -0.139441, 1.59011, -0.139437, -1.23645E-008, 9.40456E-010
4743, 0.00000, 1.51794, -0.14228, 1.51794, -0.142282, 1.51794, -0.142282, -1.12997E-008, 8.40967E-010
4744, 0.00000, 1.29563, -0.147763, 1.29564, -0.147763, 1.29564, -0.14776, -8.56364E-009, 4.51798E-010
4745, 0.00000, 0.845133, -0.1567, 0.845136, -0.1567, 0.845136, -0.156698, -3.91525E-009, 7.57275E-011
4746, 0.00000, 0.14001, -0.165119, 0.14001, -0.165118, 0.14001, -0.165118, -2.6903E-010, -9.8768E-012
4747, 0.00000, -0.0241177, -0.171489, -0.0241191, -0.171499, -0.024126, -0.171498, -1.75942E-010, -8.75087E-012
4748, 0.00000, -0.202171, -0.180152, -0.202171, -0.180158, -0.202174, -0.180158, -4.4676E-010, -3.59559E-011
4749, 0.00000, -0.213537, -0.190303, -0.213538, -0.190299, -0.213533, -0.190295, -5.01904E-010, -4.36291E-011
4750, 0.00000, -0.225201, -0.198686, -0.225202, -0.198682, -0.225197, -0.198679, -5.56018E-010, -5.0655E-011
4751, 0.00000, -0.191781, -0.17702, -0.191781, -0.177019, -0.191781, -0.177018, -4.1447E-010, -3.31532E-011
4752, 0.00000, -0.178772, -0.13762, -0.178773, -0.137619, -0.178772, -0.137618, -3.03685E-010, -1.92392E-011
4753, 0.00000, -0.0424794, -0.108564, -0.0424795, -0.108561, -0.0424773, -0.108561, -7.9317E-011, -3.66523E-012
4754, 0.00000, 0.0339505, -0.0905217, 0.0339503, -0.09052, 0.0339517, -0.0905199, -5.38173E-011, -1.86256E-012
4755, 0.00000, 0.0980955, -0.0809265, 0.0980953, -0.0809254, 0.0980963, -0.0809254, -9.22285E-011, -2.43885E-012
4756, 0.00000, 0.120228, -0.0764217, 0.120237, -0.0764292, 0.120231, -0.0764361, -1.14327E-010, -1.46547E-012
4757, 0.00000, 0.184694, -0.0757888, 0.184694, -0.0757873, 0.184695, -0.0757875, -2.23477E-010, -3.19874E-012
4758, 0.00000, 0.188809, -0.0772258, 0.188822, -0.0772375, 0.188813, -0.0772462, -2.303E-010, -2.13942E-013
4759, 0.00000, 0.192824, -0.0875173, 0.192825, -0.0875179, 0.192824, -0.087519, -2.48449E-010, -1.70437E-012
4760, 0.00000, 0.27504, -0.110677, 0.275047, -0.110684, 0.275043, -0.110695, -4.84591E-010, -1.33284E-012
4761, 0.00000, 0.314172, -0.139911, 0.314171, -0.139912, 0.314171, -0.139911, -6.57677E-010, -8.25281E-012
4762, 0.00000, 0.457129, -0.161243, 0.457129, -0.161244, 0.457129, -0.161245, -1.29646E-009, -1.06177E-011
4763, 0.00000, 1.21054, -0.169382, 1.21054, -0.169389, 1.21054, -0.169402, -7.42112E-009, 4.35691E-010
4764, 0.00000, 1.93378, -0.170145, 1.93377, -0.170162, 1.93377, -0.170186, -1.70581E-008, 1.91366E-009
4765, 0.00000, 2.17732, -0.170692, 2.17732, -0.170696, 2.17732, -0.170701, -2.12333E-008, 2.57685E-009
4766, 0.00000, 1.96739, -0.172331, 1.96739, -0.172327, 1.9674, -0.172318, -1.80608E-008, 1.79888E-009
4767, 0.00000, 1.32016, -0.171729, 1.32016, -0.171726, 1.32016, -0.171715, -8.9762E-009, 4.21747E-010
4768, 0.00000, 0.0823349, -0.167795, 0.0823332, -0.167795, 0.0823338, -0.167794, -2.02032E-010, -8.55183E-012
4769, 0.00000, 0.0131392, -0.163938, 0.0131429, -0.163934, 0.0131442, -0.163937, -1.57891E-010, -7.83927E-012
4770, 0.00000, -0.0561621, -0.160204, -0.0561624, -0.160207, -0.0561643, -0.160207, -1.69845E-010, -9.22916E-012
4771, 0.00000, -0.134186, -0.159142, -0.134186, -0.159145, -0.134188, -0.159145, -2.58785E-010, -1.66533E-011
4772, 0.00000, -0.186179, -0.164959, -0.186179, -0.164962, -0.18618, -0.164962, -3.73981E-010, -2.76847E-011
4773, 0.00000, -0.194184, -0.171949, -0.194186, -0.171946, -0.194183, -0.171942, -4.0837E-010, -3.17402E-011
4774, 0.00000, -0.203221, -0.181092, -0.203224, -0.181089, -0.20322, -0.181084, -4.52066E-010, -3.70988E-011
4775, 0.00000, -0.184357, -0.167348, -0.184352, -0.167355, -0.184359, -0.167363, -3.75238E-010, -2.8455E-011
4776, 0.00000, -0.155351, -0.138804, -0.155351, -0.138802, -0.155349, -0.138801, -2.58677E-010, -1.62143E-011
4777, 0.00000, 0.0253972, -0.111332, 0.0253966, -0.111327, 0.0254004, -0.111327, -7.59686E-011, -3.45821E-012
4778, 0.00000, 0.131149, -0.0928933, 0.131149, -0.0928907, 0.131151, -0.0928905, -1.47835E-010, -4.4308E-012
4779, 0.00000, 0.16791, -0.0827055, 0.167909, -0.0827044, 0.16791, -0.0827043, -1.9892E-010, -4.6132E-012
4780, 0.00000, 0.148097, -0.0775283, 0.148098, -0.0775273, 0.148099, -0.0775282, -1.58427E-010, -3.41329E-012
4781, 0.00000, 0.235825, -0.075289, 0.235825, -0.0752862, 0.235828, -0.0752864, -3.42348E-010, -4.013E-012
4782, 0.00000, 0.29693, -0.0749444, 0.296929, -0.0749422, 0.296931, -0.0749423, -5.1746E-010, -1.61265E-012
4783, 0.00000, 0.292392, -0.0827285, 0.292393, -0.0827291, 0.292392, -0.0827304, -5.07157E-010, -1.0566E-013
4784, 0.00000, 0.740395, -0.100781, 0.740397, -0.100786, 0.740395, -0.100793, -2.86572E-009, 1.24446E-010
4785, 0.00000, 0.88662, -0.128801, 0.88662, -0.128805, 0.88662, -0.128807, -4.07483E-009, 1.94943E-010
4786, 0.00000, 1.32766, -0.153644, 1.32766, -0.153653, 1.32766, -0.153663, -8.60296E-009, 6.69138E-010
4787, 0.00000, 1.50789, -0.167531, 1.50789, -0.167536, 1.50789, -0.167539, -1.09299E-008, 9.25384E-010
4788, 0.00000, 1.35455, -0.171785, 1.35455, -0.171784, 1.35455, -0.171779, -9.16125E-009, 5.90699E-010
4789, 0.00000, 1.54124, -0.173514, 1.54124, -0.173511, 1.54124, -0.173522, -1.17317E-008, 8.19744E-010
4790, 0.00000, 1.37478, -0.17386, 1.37478, -0.17386, 1.37478, -0.173857, -9.58619E-009, 5.33111E-010
4791, 0.00000, 0.337711, -0.168734, 0.337708, -0.168734, 0.337709, -0.168732, -8.04287E-010, -1.97437E-011
4792, 0.00000, 0.210301, -0.16085, 0.210303, -0.160857, 0.210296, -0.160856, -4.00186E-010, -1.23501E-011
4793, 0.00000, 0.346182, -0.15608, 0.346182, -0.156079, 0.346182, -0.15608, -7.99727E-010, -9.46724E-012
4794, 0.00000, 0.284971, -0.155511, 0.284971, -0.155512, 0.284971, -0.155511, -5.93088E-010, -1.29178E-011
4795, 0.00000, -0.0384477, -0.158785, -0.0384457, -0.158783, -0.038445, -0.158785, -1.56876E-010, -8.4497E-012
4796, 0.00000, -0.191852, -0.170739, -0.191853, -0.170745, -0.191855, -0.170745, -3.99797E-010, -3.04616E-011
4797, 0.00000, -0.206475, -0.183968, -0.206475, -0.183968, -0.206475, -0.183968, -4.67314E-010, -3.89987E-011
4798, 0.00000, -0.21784, -0.193836, -0.217842, -0.193832, -0.217837, -0.193828, -5.22653E-010, -4.63055E-011
4799, 0.00000, -0.195466, -0.17376, -0.195467, -0.173759, -0.195466, -0.173758, -4.15643E-010, -3.2757E-011
4800, 0.00000, -0.155671, -0.135031, -0.155672, -0.135029, -0.15567, -0.135028, -2.52661E-010, -1.545E-011
4801, 0.00000, -0.0315238, -0.104032, -0.0315241, -0.104029, -0.0315219, -0.104029, -6.87696E-011, -3.01891E-012
4802, 0.00000, 0.0134979, -0.0865367, 0.0134976, -0.0865355, 0.0134986, -0.0865354, -4.41334E-011, -1.49434E-012
4803, 0.00000, 0.0379303, -0.0784451, 0.0379371, -0.0784493, 0.0379339, -0.0784554, -4.31758E-011, -8.82054E-013
4804, 0.00000, 0.077558, -0.0753925, 0.0775579, -0.0753912, 0.077559, -0.0753914, -6.6279E-011, -1.46327E-012
4805, 0.00000, 0.317686, -0.0773324, 0.31769, -0.0773331, 0.317688, -0.0773414, -5.79411E-010, 5.7439E-012
4806, 0.00000, 0.395054, -0.084728, 0.395059, -0.0847286, 0.395058, -0.0847381, -8.76597E-010, 1.36582E-011
4807, 0.00000, 0.516641, -0.10273, 0.516645, -0.102735, 0.516642, -0.102749, -1.4711E-009, 3.40035E-011
4808, 0.00000, 0.683121, -0.119009, 0.683121, -0.119011, 0.683121, -0.119012, -2.5E-009, 8.33147E-011
4809, 0.00000, 1.03353, -0.129857, 1.03353, -0.12986, 1.03353, -0.129865, -5.36222E-009, 3.43174E-010
4810, 0.00000, 1.54304, -0.134913, 1.54304, -0.134918, 1.54304, -0.134924, -1.13213E-008, 1.03795E-009
4811, 0.00000, 2.69204, -0.135785, 2.69204, -0.13579, 2.69205, -0.13579, -3.16062E-008, 4.42739E-009
4812, 0.00000, 3.3263, -0.135418, 3.32629, -0.135418, 3.3263, -0.135418, -4.73074E-008, 7.2522E-009
4813, 0.00000, 2.15105, -0.137079, 2.15107, -0.137083, 2.15106, -0.137089, -2.14688E-008, 2.28097E-009
4814, 0.00000, 1.37104, -0.139436, 1.37105, -0.139434, 1.37105, -0.139433, -9.3531E-009, 6.2391E-010
4815, 0.00000, 1.09613, -0.142298, 1.09613, -0.142297, 1.09613, -0.142295, -6.2206E-009, 2.85318E-010
4816, 0.00000, 0.468064, -0.147757, 0.468065, -0.147756, 0.468065, -0.147755, -1.30121E-009, 8.14274E-012
4817, 0.00000, 0.363042, -0.156696, 0.363042, -0.156696, 0.363042, -0.156696, -8.6034E-010, -5.90826E-012
4818, 0.00000, 0.304913, -0.165117, 0.304913, -0.165117, 0.304913, -0.165117, -6.71887E-010, -1.19505E-011
4819, 0.00000, -0.0238511, -0.171493, -0.0238515, -0.1715, -0.0238571, -0.1715, -1.76023E-010, -8.98625E-012
4820, 0.00000, -0.198852, -0.180152, -0.198853, -0.180159, -0.198855, -0.180158, -4.38542E-010, -3.52072E-011
4821, 0.00000, -0.211419, -0.190304, -0.21142, -0.190299, -0.211415, -0.190296, -4.96319E-010, -4.30976E-011
4822, 0.00000, -0.219855, -0.198683, -0.219856, -0.19868, -0.219852, -0.198677, -5.41118E-010, -4.91156E-011
4823, 0.00000, -0.198337, -0.177019, -0.198337, -0.177018, -0.198337, -0.177018, -4.30224E-010, -3.45547E-011
4824, 0.00000, -0.14806, -0.137621, -0.148061, -0.137619, -0.148059, -0.137619, -2.43294E-010, -1.50578E-011
4825, 0.00000, -0.115684, -0.10403, -0.115684, -0.104028, -0.115683, -0.104028, -1.41526E-010, -6.62068E-012
4826, 0.00000, -0.09663, -0.0865361, -0.0966301, -0.0865352, -0.0966294, -0.0865351, -9.74308E-011, -3.77065E-012
4827, 0.00000, -0.0869268, -0.0784549, -0.0869225, -0.0784578, -0.0869248, -0.0784625, -7.90932E-011, -2.89174E-012
4828, 0.00000, -0.085057, -0.0753809, -0.0850554, -0.0753818, -0.0850562, -0.0753835, -7.43537E-011, -2.53706E-012
4829, 0.00000, -0.015685, -0.0773584, -0.0156848, -0.0773565, -0.0156833, -0.0773569, -3.54874E-011, -9.75171E-013
4830, 0.00000, 0.048157, -0.0847787, 0.0481598, -0.0847797, 0.048158, -0.0847818, -5.34566E-011, -8.95696E-013
4831, 0.00000, 0.10409, -0.102762, 0.104102, -0.102767, 0.104099, -0.102779, -1.19388E-010, -1.11798E-012
4832, 0.00000, 0.163938, -0.118943, 0.163951, -0.118947, 0.163948, -0.11896, -2.28214E-010, -2.02183E-012
4833, 0.00000, 0.666008, -0.129835, 0.666012, -0.129841, 0.666008, -0.129853, -2.37862E-009, 8.82287E-011
