hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2453, 0.00000, -0.104227, -0.0342571, -0.104227, -0.0342572, -0.104227, -0.0342574, -6.78285E-011, -1.51594E-012
2454, 0.00000, -0.121778, -0.0400295, -0.121778, -0.0400288, -0.121776, -0.0400281, -9.55619E-011, -2.12713E-012
2455, 0.00000, -0.155561, -0.0511313, -0.155561, -0.0511309, -0.15556, -0.0511307, -1.5959E-010, -4.06158E-012
2456, 0.00000, -0.176637, -0.0580578, -0.176636, -0.0580575, -0.176636, -0.0580575, -2.09334E-010, -5.36578E-012
2457, 0.00000, -0.18439, -0.060606, -0.184389, -0.0606059, -0.184389, -0.0606059, -2.3045E-010, -5.5087E-012
2458, 0.00000, -0.18612, -0.0611748, -0.186119, -0.0611745, -0.186119, -0.0611745, -2.3866E-010, -4.67476E-012
2459, 0.00000, -0.183024, -0.0601572, -0.183024, -0.0601571, -0.183024, -0.0601571, -2.32258E-010, -4.00666E-012
2460, 0.00000, -0.179807, -0.0590998, -0.179805, -0.059099, -0.179806, -0.0590993, -2.56797E-010, 3.9664E-012
2461, 0.00000, -0.180014, -0.0591673, -0.180016, -0.0591679, -0.180016, -0.0591681, -2.51971E-010, 3.02003E-012
2462, 0.00000, -0.182477, -0.0599774, -0.182478, -0.0599776, -0.182478, -0.0599775, -2.5163E-010, 1.28438E-012
2463, 0.00000, -0.187616, -0.0616662, -0.187617, -0.0616666, -0.187617, -0.0616666, -2.5512E-010, -1.31359E-012
2464, 0.00000, -0.198426, -0.0652195, -0.198428, -0.06522, -0.198428, -0.0652202, -2.74273E-010, -4.69327E-012
2465, 0.00000, -0.212598, -0.0698774, -0.212602, -0.0698783, -0.212602, -0.0698788, -3.03927E-010, -9.48808E-012
2466, 0.00000, -0.227236, -0.0746883, -0.227236, -0.0746887, -0.227237, -0.0746891, -3.38187E-010, -1.60748E-011
2467, 0.00000, -0.241942, -0.0795224, -0.241943, -0.0795227, -0.241943, -0.0795229, -3.8313E-010, -2.07203E-011
2468, 0.00000, -0.271342, -0.0891859, -0.271343, -0.0891862, -0.271344, -0.0891864, -4.86991E-010, -2.98714E-011
2469, 0.00000, -0.300255, -0.0986888, -0.300256, -0.0986892, -0.300257, -0.0986895, -6.02578E-010, -4.13624E-011
2470, 0.00000, -0.283066, -0.0930394, -0.283066, -0.0930393, -0.283065, -0.0930391, -5.32364E-010, -3.43789E-011
2471, 0.00000, -0.237354, -0.0780145, -0.237353, -0.0780143, -0.237352, -0.078014, -3.68263E-010, -1.96472E-011
2472, 0.00000, -0.181085, -0.0595196, -0.181084, -0.0595194, -0.181084, -0.0595193, -2.10174E-010, -8.38991E-012
2473, 0.00000, -0.135269, -0.0444606, -0.135269, -0.0444606, -0.135268, -0.0444605, -1.15449E-010, -3.38258E-012
2474, 0.00000, -0.11288, -0.037102, -0.11288, -0.037102, -0.11288, -0.037102, -7.97893E-011, -1.9318E-012
2475, 0.00000, -0.102971, -0.0338458, -0.102971, -0.0338454, -0.10297, -0.0338452, -6.61944E-011, -1.47387E-012
2476, 0.00000, -0.0995634, -0.0327257, -0.0995632, -0.0327255, -0.0995626, -0.0327253, -6.18117E-011, -1.29509E-012
2477, 0.00000, -0.104226, -0.0342572, -0.104226, -0.0342573, -0.104227, -0.0342574, -6.7821E-011, -1.4705E-012
2478, 0.00000, -0.121769, -0.0400236, -0.121769, -0.0400235, -0.121769, -0.0400236, -1.00185E-010, -1.2845E-012
2479, 0.00000, -0.155557, -0.0511291, -0.155556, -0.051129, -0.155557, -0.051129, -1.6892E-010, -1.89408E-012
2480, 0.00000, -0.176635, -0.0580575, -0.176634, -0.0580573, -0.176635, -0.0580573, -2.33126E-010, 7.28839E-013
2481, 0.00000, -0.184388, -0.0606059, -0.184388, -0.0606057, -0.184388, -0.0606057, -2.65288E-010, 4.19699E-012
2482, 0.00000, -0.18612, -0.0611747, -0.18612, -0.0611746, -0.186117, -0.0611738, -3.0638E-010, 2.15101E-011
2483, 0.00000, -0.183023, -0.0601569, -0.183024, -0.0601571, -0.183024, -0.060157, -3.07831E-010, 2.16018E-011
2484, 0.00000, -0.179809, -0.0591003, -0.179808, -0.0591002, -0.179807, -0.0590998, -2.92797E-010, 1.24282E-011
2485, 0.00000, -0.180014, -0.0591677, -0.180012, -0.0591672, -0.180014, -0.0591678, -2.85195E-010, 1.03696E-011
2486, 0.00000, -0.182479, -0.0599779, -0.182477, -0.0599773, -0.182479, -0.0599781, -2.77896E-010, 7.37355E-012
2487, 0.00000, -0.187616, -0.0616666, -0.187616, -0.0616662, -0.187619, -0.0616675, -2.66161E-010, 1.4523E-012
2488, 0.00000, -0.198429, -0.0652187, -0.198435, -0.0652217, -0.198425, -0.0652185, -2.81272E-010, -2.272E-012
2489, 0.00000, -0.212607, -0.0698786, -0.212611, -0.0698809, -0.212603, -0.0698785, -3.0996E-010, -6.19875E-012
2490, 0.00000, -0.227233, -0.0746886, -0.227236, -0.0746888, -0.227238, -0.07469, -3.43268E-010, -1.50199E-011
2491, 0.00000, -0.241944, -0.0795232, -0.241945, -0.0795235, -0.241945, -0.0795235, -3.83133E-010, -2.07093E-011
2492, 0.00000, -0.271342, -0.0891856, -0.271343, -0.089186, -0.271343, -0.0891862, -4.86958E-010, -2.98349E-011
2493, 0.00000, -0.300254, -0.0986885, -0.300255, -0.098689, -0.300256, -0.0986894, -6.02545E-010, -4.13232E-011
2494, 0.00000, -0.283067, -0.0930396, -0.283066, -0.0930394, -0.283066, -0.0930392, -5.32384E-010, -3.44016E-011
2495, 0.00000, -0.237355, -0.0780149, -0.237354, -0.0780145, -0.237353, -0.0780142, -3.683E-010, -1.9689E-011
2496, 0.00000, -0.181086, -0.0595199, -0.181085, -0.0595196, -0.181084, -0.0595195, -2.10198E-010, -8.41568E-012
2497, 0.00000, -0.135269, -0.0444608, -0.135269, -0.0444607, -0.135269, -0.0444606, -1.1524E-010, -2.60366E-012
2498, 0.00000, -0.112881, -0.037102, -0.11288, -0.037102, -0.11288, -0.037102, -7.98083E-011, -1.37263E-012
2499, 0.00000, -0.102973, -0.0338476, -0.102972, -0.0338469, -0.102971, -0.0338466, -6.63168E-011, -9.68791E-013
2500, 0.00000, -0.099563, -0.0327259, -0.0995628, -0.0327256, -0.0995622, -0.0327254, -6.19589E-011, -8.09759E-013
2501, 0.00000, -0.104236, -0.0342608, -0.104235, -0.03426, -0.104234, -0.03426, -7.02919E-011, -8.49671E-013
2502, 0.00000, -0.121769, -0.0400235, -0.121769, -0.0400235, -0.121769, -0.0400235, -1.09404E-010, 5.84279E-013
2503, 0.00000, -0.155556, -0.0511286, -0.155557, -0.051129, -0.155556, -0.0511288, -2.00798E-010, 5.85771E-012
2504, 0.00000, -0.176635, -0.058057, -0.176635, -0.0580572, -0.176635, -0.0580572, -2.55145E-010, 6.63087E-012
2505, 0.00000, -0.18439, -0.0606065, -0.18439, -0.0606064, -0.18439, -0.0606063, -2.75737E-010, 6.87703E-012
2506, 0.00000, -0.186117, -0.0611733, -0.186118, -0.0611739, -0.186117, -0.0611737, -2.65531E-010, 5.24274E-012
2507, 0.00000, -0.183022, -0.0601561, -0.183023, -0.0601567, -0.183023, -0.0601566, -2.83426E-010, 1.15652E-011
2508, 0.00000, -0.179806, -0.0590992, -0.179808, -0.0590998, -0.179807, -0.0590997, -2.9575E-010, 1.59314E-011
2509, 0.00000, -0.180014, -0.059168, -0.180014, -0.0591677, -0.180014, -0.0591677, -2.98861E-010, 1.62489E-011
2510, 0.00000, -0.182479, -0.059978, -0.182478, -0.0599776, -0.182478, -0.0599777, -2.8856E-010, 1.26886E-011
2511, 0.00000, -0.187617, -0.0616669, -0.187617, -0.0616667, -0.187617, -0.0616668, -2.87812E-010, 9.89094E-012
2512, 0.00000, -0.19843, -0.0652208, -0.198429, -0.0652206, -0.19843, -0.0652207, -2.94275E-010, 4.47475E-012
2513, 0.00000, -0.212605, -0.0698798, -0.212605, -0.0698798, -0.212605, -0.0698798, -3.13061E-010, -4.94872E-012
2514, 0.00000, -0.227241, -0.0746904, -0.227241, -0.0746903, -0.22724, -0.07469, -3.43815E-010, -1.36688E-011
2515, 0.00000, -0.241943, -0.0795226, -0.241944, -0.0795229, -0.241944, -0.079523, -3.83104E-010, -2.06971E-011
2516, 0.00000, -0.271344, -0.0891862, -0.271344, -0.0891865, -0.271344, -0.0891866, -4.86926E-010, -2.98054E-011
2517, 0.00000, -0.300256, -0.0986893, -0.300257, -0.0986896, -0.300257, -0.0986897, -6.02478E-010, -4.12671E-011
2518, 0.00000, -0.283066, -0.0930392, -0.283065, -0.0930391, -0.283065, -0.093039, -5.32406E-010, -3.442E-011
2519, 0.00000, -0.237352, -0.078014, -0.237352, -0.0780139, -0.237352, -0.0780138, -3.68258E-010, -1.9643E-011
2520, 0.00000, -0.181083, -0.059519, -0.181083, -0.059519, -0.181083, -0.059519, -2.10108E-010, -8.30146E-012
2521, 0.00000, -0.135268, -0.0444602, -0.135268, -0.0444603, -0.135268, -0.0444603, -1.15416E-010, -3.29798E-012
2522, 0.00000, -0.11288, -0.0371018, -0.11288, -0.0371018, -0.11288, -0.0371019, -7.97867E-011, -1.87211E-012
2523, 0.00000, -0.102969, -0.0338462, -0.10297, -0.0338459, -0.102969, -0.0338455, -6.61758E-011, -1.39215E-012
2524, 0.00000, -0.0995611, -0.0327248, -0.0995611, -0.0327247, -0.0995609, -0.0327246, -6.1805E-011, -1.25407E-012
2525, 0.00000, -0.104235, -0.0342638, -0.104235, -0.0342631, -0.104234, -0.0342624, -6.92923E-011, -1.30244E-012
2526, 0.00000, -0.121774, -0.0400266, -0.121773, -0.0400262, -0.121772, -0.0400259, -9.64511E-011, -1.90814E-012
2527, 0.00000, -0.155555, -0.0511278, -0.155555, -0.0511277, -0.155555, -0.051128, -1.59564E-010, -3.89926E-012
2528, 0.00000, -0.176637, -0.0580578, -0.176636, -0.0580574, -0.176636, -0.0580575, -2.09306E-010, -5.17682E-012
2529, 0.00000, -0.18439, -0.0606061, -0.18439, -0.060606, -0.18439, -0.0606059, -2.31731E-010, -4.9872E-012
2530, 0.00000, -0.18612, -0.0611746, -0.186119, -0.0611745, -0.186119, -0.0611744, -2.38623E-010, -4.41038E-012
2531, 0.00000, -0.183022, -0.0601565, -0.183019, -0.0601557, -0.183021, -0.0601561, -2.65266E-010, 4.42045E-012
2532, 0.00000, -0.179809, -0.0591004, -0.179809, -0.0591003, -0.179808, -0.0591002, -2.56983E-010, 4.64575E-012
2533, 0.00000, -0.180012, -0.059167, -0.180011, -0.0591668, -0.180011, -0.0591669, -2.7172E-010, 7.96247E-012
2534, 0.00000, -0.182478, -0.0599775, -0.18248, -0.059978, -0.182479, -0.0599779, -2.51679E-010, 1.94923E-012
2535, 0.00000, -0.187616, -0.0616665, -0.187617, -0.0616667, -0.187617, -0.0616667, -2.56703E-010, -1.20021E-013
2536, 0.00000, -0.198428, -0.0652201, -0.198429, -0.0652204, -0.198429, -0.0652205, -2.62447E-010, -8.26568E-012
2537, 0.00000, -0.212606, -0.0698801, -0.212606, -0.0698802, -0.212606, -0.06988, -2.9814E-010, -1.18863E-011
2538, 0.00000, -0.227239, -0.0746894, -0.227238, -0.0746895, -0.227238, -0.0746894, -3.38309E-010, -1.6172E-011
2539, 0.00000, -0.241944, -0.079523, -0.241945, -0.0795232, -0.241944, -0.0795231, -3.83211E-010, -2.08129E-011
2540, 0.00000, -0.271345, -0.0891864, -0.271345, -0.0891866, -0.271345, -0.0891866, -4.87062E-010, -2.99519E-011
2541, 0.00000, -0.300257, -0.0986894, -0.300258, -0.0986897, -0.300258, -0.0986898, -6.02681E-010, -4.14777E-011
2542, 0.00000, -0.283065, -0.0930391, -0.283065, -0.0930391, -0.283065, -0.093039, -5.32299E-010, -3.43064E-011
2543, 0.00000, -0.237351, -0.0780138, -0.237351, -0.0780137, -0.237351, -0.0780137, -3.68173E-010, -1.95448E-011
2544, 0.00000, -0.181082, -0.0595189, -0.181082, -0.0595189, -0.181083, -0.059519, -2.10137E-010, -8.34657E-012
2545, 0.00000, -0.135267, -0.0444596, -0.135267, -0.0444598, -0.135267, -0.0444601, -1.15325E-010, -2.97872E-012
2546, 0.00000, -0.11288, -0.0371017, -0.11288, -0.0371018, -0.11288, -0.0371019, -7.97917E-011, -1.67241E-012
2547, 0.00000, -0.102967, -0.033845, -0.102967, -0.033845, -0.102967, -0.0338447, -6.61887E-011, -1.21937E-012
2548, 0.00000, -0.0995601, -0.0327242, -0.0995602, -0.0327242, -0.0995601, -0.0327241, -6.18386E-011, -1.11274E-012
2549, 0.00000, -0.104228, -0.034258, -0.104228, -0.0342581, -0.104228, -0.0342581, -6.93417E-011, -1.11011E-012
2550, 0.00000, -0.121768, -0.040023, -0.121768, -0.0400231, -0.121769, -0.0400233, -1.003E-010, -1.04323E-012
2551, 0.00000, -0.15556, -0.0511301, -0.155558, -0.0511294, -0.155558, -0.0511294, -1.70379E-010, -1.59895E-012
2552, 0.00000, -0.176634, -0.0580575, -0.176633, -0.058057, -0.176633, -0.0580569, -2.2557E-010, -1.06497E-012
2553, 0.00000, -0.184383, -0.060604, -0.184382, -0.0606039, -0.184382, -0.0606037, -2.53625E-010, 7.40516E-013
2554, 0.00000, -0.186119, -0.0611744, -0.186119, -0.0611743, -0.186119, -0.0611743, -2.66094E-010, 2.98733E-012
2555, 0.00000, -0.183024, -0.0601571, -0.183024, -0.060157, -0.183024, -0.060157, -2.6499E-010, 4.82198E-012
2556, 0.00000, -0.179807, -0.0590998, -0.179807, -0.0590998, -0.179807, -0.0590998, -2.56753E-010, 4.94134E-012
2557, 0.00000, -0.18002, -0.0591699, -0.18002, -0.0591698, -0.18002, -0.0591697, -2.53657E-010, 4.03312E-012
2558, 0.00000, -0.182477, -0.0599774, -0.182478, -0.0599775, -0.182478, -0.0599775, -2.53054E-010, 2.399E-012
2559, 0.00000, -0.187616, -0.0616666, -0.187616, -0.0616666, -0.187616, -0.0616666, -2.65866E-010, 2.21653E-012
2560, 0.00000, -0.198429, -0.0652203, -0.198429, -0.0652205, -0.198429, -0.0652205, -2.81322E-010, -1.54602E-012
2561, 0.00000, -0.212603, -0.0698794, -0.212604, -0.0698796, -0.212604, -0.0698797, -3.11463E-010, -5.64742E-012
2562, 0.00000, -0.227237, -0.0746891, -0.227237, -0.0746893, -0.227237, -0.0746893, -3.45004E-010, -1.32959E-011
2563, 0.00000, -0.241944, -0.0795227, -0.241944, -0.079523, -0.241944, -0.079523, -3.83179E-010, -2.07829E-011
2564, 0.00000, -0.271344, -0.0891863, -0.271344, -0.0891865, -0.271345, -0.0891866, -4.87018E-010, -2.99027E-011
2565, 0.00000, -0.300257, -0.0986893, -0.300257, -0.0986896, -0.300257, -0.0986897, -6.02604E-010, -4.13963E-011
2566, 0.00000, -0.283065, -0.0930391, -0.283065, -0.0930391, -0.283065, -0.093039, -5.32361E-010, -3.4373E-011
2567, 0.00000, -0.237352, -0.0780139, -0.237352, -0.0780138, -0.237352, -0.0780137, -3.68254E-010, -1.96383E-011
2568, 0.00000, -0.181083, -0.0595189, -0.181083, -0.0595189, -0.181083, -0.059519, -2.1011E-010, -8.30611E-012
2569, 0.00000, -0.144368, -0.0474509, -0.144368, -0.0474512, -0.144369, -0.0474515, -1.3157E-010, -3.24913E-012
2570, 0.00000, -0.119653, -0.0393278, -0.119653, -0.0393279, -0.119653, -0.0393279, -8.98072E-011, -1.73518E-012
2571, 0.00000, -0.106982, -0.0351631, -0.106982, -0.0351631, -0.106982, -0.0351632, -7.15897E-011, -1.16663E-012
2572, 0.00000, -0.10151, -0.033367, -0.101511, -0.0333668, -0.10151, -0.0333665, -6.43684E-011, -9.26577E-013
2573, 0.00000, -0.101935, -0.0335091, -0.101935, -0.0335084, -0.101934, -0.0335075, -6.71607E-011, -7.51361E-013
2574, 0.00000, -0.107818, -0.0354382, -0.107818, -0.0354381, -0.107818, -0.0354381, -8.34776E-011, -2.42822E-014
2575, 0.00000, -0.124644, -0.0409687, -0.124644, -0.0409686, -0.124644, -0.0409686, -1.17589E-010, 6.52092E-013
2576, 0.00000, -0.163077, -0.0536023, -0.163077, -0.053602, -0.163078, -0.0536022, -1.9457E-010, -4.99257E-014
2577, 0.00000, -0.209561, -0.0688795, -0.209561, -0.0688795, -0.209561, -0.0688795, -3.20642E-010, -4.67651E-013
2578, 0.00000, -0.239812, -0.0788224, -0.239814, -0.0788229, -0.239814, -0.0788231, -3.91545E-010, -1.04988E-011
2579, 0.00000, -0.248423, -0.0816527, -0.248423, -0.0816527, -0.248423, -0.0816527, -4.56354E-010, 2.54272E-012
2580, 0.00000, -0.24644, -0.0810008, -0.246435, -0.0809994, -0.246435, -0.0809995, -4.73362E-010, 1.01363E-011
2581, 0.00000, -0.244907, -0.0804969, -0.244904, -0.0804961, -0.244904, -0.0804961, -4.77994E-010, 1.39822E-011
2582, 0.00000, -0.247114, -0.0812224, -0.247115, -0.0812229, -0.247115, -0.0812229, -4.76384E-010, 1.17028E-011
2583, 0.00000, -0.246649, -0.0810696, -0.24665, -0.0810701, -0.24665, -0.08107, -4.68853E-010, 9.003E-012
2584, 0.00000, -0.242288, -0.0796362, -0.242289, -0.0796367, -0.242289, -0.0796366, -4.36321E-010, 4.54714E-012
2585, 0.00000, -0.237083, -0.0779252, -0.237082, -0.0779252, -0.237083, -0.0779254, -3.88329E-010, -7.87799E-012
2586, 0.00000, -0.235151, -0.0772901, -0.23515, -0.07729, -0.235149, -0.0772895, -3.71142E-010, -1.45768E-011
2587, 0.00000, -0.239554, -0.0787372, -0.239554, -0.0787374, -0.239554, -0.0787373, -3.75182E-010, -1.99764E-011
2588, 0.00000, -0.259041, -0.0851426, -0.259041, -0.0851427, -0.259041, -0.0851427, -4.41913E-010, -2.57955E-011
2589, 0.00000, -0.280211, -0.0921007, -0.280211, -0.0921009, -0.280211, -0.0921009, -5.21056E-010, -3.31793E-011
2590, 0.00000, -0.265176, -0.0871591, -0.265176, -0.0871591, -0.265175, -0.087159, -4.64212E-010, -2.79074E-011
2591, 0.00000, -0.2288, -0.0752028, -0.228799, -0.0752027, -0.228799, -0.0752027, -3.41291E-010, -1.76389E-011
2592, 0.00000, -0.185726, -0.061045, -0.185725, -0.061045, -0.185726, -0.061045, -2.21478E-010, -9.14219E-012
2593, 0.00000, -0.147144, -0.0483627, -0.147144, -0.0483632, -0.147145, -0.0483635, -1.3669E-010, -3.21769E-012
2594, 0.00000, -0.122101, -0.0401323, -0.1221, -0.0401324, -0.122101, -0.0401324, -9.35647E-011, -1.73328E-012
2595, 0.00000, -0.108232, -0.0355767, -0.108232, -0.0355765, -0.108232, -0.035576, -7.32746E-011, -1.11333E-012
2596, 0.00000, -0.101685, -0.0334219, -0.101684, -0.033422, -0.101685, -0.033422, -6.46341E-011, -8.83094E-013
2597, 0.00000, -0.099965, -0.0328565, -0.0999649, -0.0328567, -0.0999652, -0.0328567, -6.5536E-011, -4.96252E-013
2598, 0.00000, -0.102879, -0.0338149, -0.102879, -0.0338146, -0.102878, -0.0338146, -7.76617E-011, 2.25321E-013
2599, 0.00000, -0.115693, -0.0380266, -0.115693, -0.0380265, -0.115693, -0.0380266, -9.8373E-011, 3.2375E-013
2600, 0.00000, -0.146484, -0.048147, -0.146484, -0.048147, -0.146484, -0.048147, -1.61459E-010, 1.39237E-012
2601, 0.00000, -0.190715, -0.0626852, -0.190715, -0.0626851, -0.190715, -0.0626851, -2.70765E-010, 2.33954E-012
2602, 0.00000, -0.224166, -0.0736802, -0.224166, -0.0736801, -0.224166, -0.0736801, -3.72399E-010, 3.99239E-012
2603, 0.00000, -0.237867, -0.0781846, -0.237865, -0.0781841, -0.237865, -0.0781837, -4.41581E-010, 1.13922E-011
2604, 0.00000, -0.238745, -0.0784716, -0.238745, -0.0784718, -0.238745, -0.0784718, -4.75196E-010, 2.11136E-011
2605, 0.00000, -0.238109, -0.0782631, -0.238109, -0.078263, -0.238109, -0.0782629, -4.76865E-010, 2.20246E-011
2606, 0.00000, -0.237628, -0.0781033, -0.237628, -0.0781037, -0.237628, -0.0781039, -4.62065E-010, 1.83276E-011
2607, 0.00000, -0.230859, -0.0758783, -0.23086, -0.0758787, -0.23086, -0.075879, -4.16085E-010, 1.03747E-011
2608, 0.00000, -0.217335, -0.0714341, -0.217336, -0.0714343, -0.217335, -0.0714344, -3.57964E-010, 6.17683E-012
2609, 0.00000, -0.209496, -0.0688579, -0.209496, -0.068858, -0.209496, -0.0688579, -3.05083E-010, -4.16784E-012
2610, 0.00000, -0.209738, -0.0689376, -0.209738, -0.0689375, -0.209738, -0.0689376, -2.94617E-010, -9.87263E-012
2611, 0.00000, -0.220904, -0.0726076, -0.220903, -0.0726072, -0.220902, -0.0726069, -3.17094E-010, -1.56053E-011
2612, 0.00000, -0.252318, -0.0829327, -0.252319, -0.0829331, -0.252319, -0.0829333, -4.18226E-010, -2.36685E-011
2613, 0.00000, -0.284912, -0.093646, -0.284914, -0.0936464, -0.284914, -0.0936468, -5.39656E-010, -3.5033E-011
2614, 0.00000, -0.267942, -0.0880685, -0.267942, -0.0880683, -0.267942, -0.0880681, -4.74426E-010, -2.88611E-011
2615, 0.00000, -0.223195, -0.0733608, -0.223194, -0.0733605, -0.223194, -0.0733603, -3.24083E-010, -1.62573E-011
2616, 0.00000, -0.171035, -0.0562164, -0.171034, -0.0562162, -0.171034, -0.056216, -1.8683E-010, -6.99542E-012
2617, 0.00000, -0.135269, -0.0444605, -0.135269, -0.0444604, -0.135268, -0.0444604, -1.15164E-010, -2.32358E-012
2618, 0.00000, -0.11288, -0.037102, -0.11288, -0.037102, -0.11288, -0.037102, -7.98214E-011, -1.18892E-012
2619, 0.00000, -0.102967, -0.0338428, -0.102967, -0.0338428, -0.102966, -0.0338428, -6.62967E-011, -9.40086E-013
2620, 0.00000, -0.0995599, -0.0327237, -0.0995599, -0.0327237, -0.0995599, -0.0327237, -6.19638E-011, -7.51168E-013
2621, 0.00000, -0.104229, -0.0342582, -0.104229, -0.0342582, -0.104229, -0.0342582, -7.20198E-011, -3.78047E-013
2622, 0.00000, -0.121771, -0.0400243, -0.12177, -0.040024, -0.12177, -0.040024, -1.17229E-010, 2.13716E-012
2623, 0.00000, -0.155555, -0.0511285, -0.155556, -0.0511289, -0.155556, -0.0511288, -2.02367E-010, 7.6748E-012
2624, 0.00000, -0.176634, -0.0580568, -0.176635, -0.0580572, -0.176635, -0.0580571, -2.67379E-010, 1.22734E-011
2625, 0.00000, -0.184386, -0.0606045, -0.184388, -0.0606054, -0.184388, -0.0606052, -3.1542E-010, 1.8774E-011
2626, 0.00000, -0.186124, -0.0611764, -0.186122, -0.0611757, -0.186122, -0.0611756, -3.25487E-010, 1.98133E-011
2627, 0.00000, -0.183021, -0.0601559, -0.183023, -0.0601566, -0.183022, -0.0601565, -3.3351E-010, 2.3186E-011
2628, 0.00000, -0.179802, -0.0590978, -0.179805, -0.0590987, -0.179805, -0.0590988, -3.18281E-010, 2.14749E-011
2629, 0.00000, -0.180005, -0.0591642, -0.180008, -0.0591654, -0.180008, -0.0591655, -3.08433E-010, 1.97323E-011
2630, 0.00000, -0.182479, -0.059978, -0.182478, -0.0599777, -0.182478, -0.0599777, -3.02253E-010, 1.70902E-011
2631, 0.00000, -0.187618, -0.0616673, -0.187617, -0.0616669, -0.187618, -0.061667, -2.92162E-010, 1.24578E-011
2632, 0.00000, -0.198431, -0.0652212, -0.198429, -0.0652205, -0.198431, -0.0652212, -3.04092E-010, 8.01796E-012
2633, 0.00000, -0.212602, -0.0698793, -0.212604, -0.0698794, -0.212606, -0.0698805, -3.14877E-010, -3.91325E-012
2634, 0.00000, -0.227235, -0.0746889, -0.227237, -0.0746891, -0.227238, -0.0746896, -3.4833E-010, -1.16485E-011
2635, 0.00000, -0.241945, -0.0795233, -0.241945, -0.0795235, -0.241945, -0.0795235, -3.83312E-010, -2.09136E-011
2636, 0.00000, -0.271342, -0.0891856, -0.271343, -0.089186, -0.271343, -0.0891863, -4.87062E-010, -2.99436E-011
2637, 0.00000, -0.300254, -0.0986886, -0.300255, -0.098689, -0.300256, -0.0986894, -6.02581E-010, -4.13605E-011
2638, 0.00000, -0.283067, -0.0930397, -0.283066, -0.0930395, -0.283066, -0.0930392, -5.32227E-010, -3.4239E-011
2639, 0.00000, -0.237355, -0.0780149, -0.237354, -0.0780145, -0.237353, -0.0780142, -3.68172E-010, -1.95425E-011
2640, 0.00000, -0.181086, -0.0595199, -0.181085, -0.0595196, -0.181084, -0.0595195, -2.10123E-010, -8.30419E-012
2641, 0.00000, -0.135269, -0.0444608, -0.135269, -0.0444606, -0.135269, -0.0444606, -1.15206E-010, -2.46967E-012
2642, 0.00000, -0.112881, -0.037102, -0.11288, -0.037102, -0.11288, -0.037102, -7.98259E-011, -1.16739E-012
2643, 0.00000, -0.10297, -0.0338456, -0.10297, -0.0338452, -0.102969, -0.033845, -6.63349E-011, -8.47475E-013
2644, 0.00000, -0.0995584, -0.0327221, -0.0995584, -0.0327223, -0.0995586, -0.0327224, -6.19418E-011, -8.01688E-013
