hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5268, 0.00000, -0.161731, -0.0531583, -0.161731, -0.0531584, -0.161731, -0.0531585, -1.40354E-010, 2.05214E-012
5269, 0.00000, -0.162677, -0.0534692, -0.162677, -0.0534692, -0.162676, -0.0534694, -1.38831E-010, 6.39239E-012
5270, 0.00000, -0.164128, -0.0539449, -0.164128, -0.0539452, -0.164128, -0.0539453, -1.42157E-010, 7.13516E-012
5271, 0.00000, -0.163417, -0.0537127, -0.163418, -0.0537128, -0.163417, -0.0537127, -1.42105E-010, 6.96342E-012
5272, 0.00000, -0.160051, -0.0526062, -0.160051, -0.0526063, -0.160051, -0.0526063, -1.43463E-010, 4.27338E-012
5273, 0.00000, -0.156333, -0.0513841, -0.156332, -0.0513837, -0.156332, -0.0513838, -1.48685E-010, -1.67616E-012
5274, 0.00000, -0.153367, -0.0504094, -0.153368, -0.0504096, -0.153368, -0.0504096, -1.45211E-010, -2.69594E-012
5275, 0.00000, -0.153612, -0.0504897, -0.153611, -0.0504896, -0.153611, -0.0504897, -1.62314E-010, -1.24825E-011
5276, 0.00000, -0.161141, -0.0529645, -0.161141, -0.0529646, -0.161141, -0.0529646, -1.83046E-010, -1.68505E-011
5277, 0.00000, -0.174878, -0.0574797, -0.174879, -0.0574798, -0.174879, -0.0574798, -2.17416E-010, -2.18498E-011
5278, 0.00000, -0.174746, -0.0574363, -0.174746, -0.0574363, -0.174746, -0.0574363, -2.17052E-010, -2.17933E-011
5279, 0.00000, -0.155722, -0.0511832, -0.155722, -0.0511832, -0.155721, -0.0511832, -1.70486E-010, -1.52215E-011
5280, 0.00000, -0.129146, -0.0424483, -0.129146, -0.0424483, -0.129146, -0.0424483, -1.15362E-010, -8.43854E-012
5281, 0.00000, -0.104915, -0.0344839, -0.104915, -0.0344838, -0.104915, -0.0344839, -7.49642E-011, -4.35873E-012
5282, 0.00000, -0.089133, -0.0292966, -0.089133, -0.0292966, -0.089133, -0.0292966, -5.35668E-011, -2.59506E-012
5283, 0.00000, -0.0801875, -0.0263565, -0.0801866, -0.0263561, -0.0801864, -0.0263562, -4.3167E-011, -1.91032E-012
5284, 0.00000, -0.0755482, -0.0248318, -0.0755477, -0.0248315, -0.0755476, -0.0248316, -3.8202E-011, -1.57476E-012
5285, 0.00000, -0.0739942, -0.0243207, -0.0739942, -0.0243207, -0.0739942, -0.0243207, -3.36734E-011, -4.09047E-013
5286, 0.00000, -0.074406, -0.0244561, -0.0744059, -0.024456, -0.0744059, -0.0244561, -3.28548E-011, 6.88696E-014
5287, 0.00000, -0.0797122, -0.0262001, -0.0797121, -0.0262001, -0.0797122, -0.0262001, -3.67334E-011, 5.95928E-013
5288, 0.00000, -0.0954114, -0.0313603, -0.0954113, -0.0313602, -0.0954115, -0.0313603, -5.19011E-011, 1.28471E-012
5289, 0.00000, -0.120916, -0.0397436, -0.120916, -0.0397435, -0.120917, -0.0397435, -8.16133E-011, 2.71075E-012
5290, 0.00000, -0.143702, -0.0472329, -0.143701, -0.0472328, -0.143702, -0.0472328, -1.12734E-010, 4.44734E-012
5291, 0.00000, -0.156314, -0.0513788, -0.156314, -0.0513787, -0.156314, -0.0513787, -1.31584E-010, 5.95223E-012
5292, 0.00000, -0.160675, -0.0528112, -0.160675, -0.0528112, -0.160675, -0.0528113, -1.38766E-010, 6.38218E-012
5293, 0.00000, -0.162494, -0.053409, -0.162493, -0.0534089, -0.162493, -0.0534089, -1.47798E-010, 4.42563E-012
5294, 0.00000, -0.162911, -0.0535462, -0.16291, -0.0535459, -0.16291, -0.053546, -1.52656E-010, 2.60704E-012
5295, 0.00000, -0.158257, -0.0520166, -0.158256, -0.0520163, -0.158257, -0.0520166, -1.48756E-010, 1.74483E-013
5296, 0.00000, -0.150677, -0.0495252, -0.150677, -0.0495252, -0.150677, -0.0495252, -1.39592E-010, -2.27941E-012
5297, 0.00000, -0.145137, -0.0477042, -0.145137, -0.0477042, -0.145137, -0.0477042, -1.33562E-010, -4.30362E-012
5298, 0.00000, -0.144545, -0.0475095, -0.144545, -0.0475096, -0.144545, -0.0475096, -1.35907E-010, -6.19002E-012
5299, 0.00000, -0.149246, -0.0490546, -0.149245, -0.0490543, -0.149245, -0.0490543, -1.54893E-010, -1.26758E-011
5300, 0.00000, -0.163016, -0.0535807, -0.163016, -0.0535807, -0.163016, -0.0535808, -1.87555E-010, -1.74884E-011
5301, 0.00000, -0.184618, -0.0606808, -0.184618, -0.0606809, -0.184618, -0.060681, -2.43553E-010, -2.57877E-011
5302, 0.00000, -0.182585, -0.0600128, -0.182585, -0.0600127, -0.182584, -0.0600127, -2.38025E-010, -2.50036E-011
5303, 0.00000, -0.156321, -0.0513801, -0.15632, -0.05138, -0.15632, -0.05138, -1.7179E-010, -1.53537E-011
5304, 0.00000, -0.122423, -0.0402385, -0.122423, -0.0402384, -0.122423, -0.0402384, -1.03337E-010, -7.20879E-012
5305, 0.00000, -0.0989329, -0.0325176, -0.0989328, -0.0325176, -0.0989328, -0.0325176, -6.65611E-011, -3.72989E-012
5306, 0.00000, -0.0837137, -0.0275155, -0.083712, -0.0275148, -0.0837115, -0.0275149, -4.72812E-011, -2.29784E-012
5307, 0.00000, -0.0764266, -0.0251203, -0.0764258, -0.02512, -0.0764256, -0.02512, -3.92241E-011, -1.71542E-012
5308, 0.00000, -0.0734922, -0.0241558, -0.0734919, -0.0241556, -0.0734918, -0.0241557, -3.61992E-011, -1.50814E-012
5309, 0.00000, -0.0756624, -0.024869, -0.0756623, -0.024869, -0.0756624, -0.024869, -3.56602E-011, -6.22735E-013
5310, 0.00000, -0.0829519, -0.027265, -0.0829518, -0.027265, -0.0829519, -0.027265, -4.15175E-011, -2.19411E-013
5311, 0.00000, -0.09748, -0.0320402, -0.09748, -0.0320402, -0.0974801, -0.0320402, -5.64433E-011, 9.68776E-014
5312, 0.00000, -0.112864, -0.0370968, -0.112864, -0.0370968, -0.112864, -0.0370968, -7.41218E-011, 8.90056E-013
5313, 0.00000, -0.124457, -0.0409072, -0.124457, -0.0409071, -0.124457, -0.0409072, -8.69884E-011, 2.60392E-012
5314, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427483, -0.130059, -0.0427482, -8.94888E-011, 4.45929E-012
5315, 0.00000, -0.130866, -0.0430137, -0.130867, -0.0430137, -0.130866, -0.0430137, -9.06336E-011, 4.24278E-012
5316, 0.00000, -0.13079, -0.0429887, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.56213E-011, 3.00552E-012
5317, 0.00000, -0.132695, -0.0436148, -0.132695, -0.0436148, -0.132695, -0.0436149, -9.91512E-011, 2.79672E-012
5318, 0.00000, -0.135023, -0.0443799, -0.135023, -0.0443798, -0.135023, -0.0443798, -1.01865E-010, 3.23641E-012
5319, 0.00000, -0.1379, -0.0453254, -0.1379, -0.0453255, -0.1379, -0.0453255, -1.08674E-010, 2.29137E-012
5320, 0.00000, -0.143141, -0.0470481, -0.143141, -0.0470482, -0.143141, -0.0470481, -1.19149E-010, 1.46859E-012
5321, 0.00000, -0.150381, -0.0494279, -0.150381, -0.0494278, -0.150381, -0.0494278, -1.37677E-010, -1.55988E-012
5322, 0.00000, -0.157308, -0.0517045, -0.157307, -0.0517044, -0.157307, -0.0517044, -1.60339E-010, -7.20721E-012
5323, 0.00000, -0.163285, -0.0536691, -0.163285, -0.053669, -0.163285, -0.0536692, -1.85672E-010, -1.5945E-011
5324, 0.00000, -0.174529, -0.0573649, -0.174529, -0.057365, -0.174529, -0.0573651, -2.16419E-010, -2.16405E-011
5325, 0.00000, -0.192573, -0.0632955, -0.192573, -0.0632956, -0.192573, -0.0632957, -2.66269E-010, -2.94832E-011
5326, 0.00000, -0.190748, -0.0626958, -0.190747, -0.0626957, -0.190747, -0.0626956, -2.61016E-010, -2.86854E-011
5327, 0.00000, -0.16342, -0.0537134, -0.163419, -0.0537133, -0.163419, -0.0537133, -1.8855E-010, -1.76592E-011
5328, 0.00000, -0.128262, -0.0421575, -0.128261, -0.0421575, -0.128261, -0.0421574, -1.13799E-010, -8.31663E-012
5329, 0.00000, -0.098933, -0.0325177, -0.0989328, -0.0325176, -0.0989328, -0.0325176, -6.65673E-011, -3.73543E-012
5330, 0.00000, -0.0837146, -0.0275158, -0.0837127, -0.027515, -0.0837121, -0.0275151, -4.7291E-011, -2.30849E-012
5331, 0.00000, -0.0764269, -0.0251204, -0.0764261, -0.02512, -0.0764258, -0.0251201, -3.92303E-011, -1.7214E-012
5332, 0.00000, -0.0734924, -0.0241558, -0.073492, -0.0241557, -0.0734919, -0.0241557, -3.62035E-011, -1.51172E-012
5333, 0.00000, -0.0756624, -0.024869, -0.0756624, -0.024869, -0.0756624, -0.024869, -3.67299E-011, -1.02858E-012
5334, 0.00000, -0.0829517, -0.0272649, -0.0829516, -0.0272649, -0.0829517, -0.0272649, -4.09845E-011, 1.65567E-014
5335, 0.00000, -0.0974803, -0.0320402, -0.0974803, -0.0320402, -0.0974801, -0.0320402, -5.32201E-011, 1.57452E-012
5336, 0.00000, -0.112865, -0.0370968, -0.112865, -0.0370969, -0.112865, -0.0370969, -7.26614E-011, 1.63652E-012
5337, 0.00000, -0.124458, -0.0409074, -0.124458, -0.0409074, -0.124458, -0.0409074, -8.88039E-011, 1.73829E-012
5338, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427482, -0.130059, -0.0427483, -9.1363E-011, 4.17786E-012
5339, 0.00000, -0.130866, -0.0430137, -0.130866, -0.0430137, -0.130867, -0.0430138, -9.61226E-011, 2.85346E-012
5340, 0.00000, -0.130791, -0.0429888, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.60238E-011, 2.86745E-012
5341, 0.00000, -0.132695, -0.0436148, -0.132695, -0.0436149, -0.132695, -0.0436149, -9.96409E-011, 2.58572E-012
5342, 0.00000, -0.135022, -0.0443797, -0.135023, -0.0443797, -0.135023, -0.0443797, -1.0462E-010, 1.99284E-012
5343, 0.00000, -0.1379, -0.0453252, -0.1379, -0.0453254, -0.1379, -0.0453254, -1.08941E-010, 2.17358E-012
5344, 0.00000, -0.143141, -0.0470482, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.21901E-010, 1.04643E-013
5345, 0.00000, -0.150381, -0.0494278, -0.150381, -0.0494279, -0.150381, -0.0494278, -1.40154E-010, -2.88097E-012
5346, 0.00000, -0.157308, -0.0517045, -0.157308, -0.0517045, -0.157307, -0.0517044, -1.60364E-010, -7.20899E-012
5347, 0.00000, -0.163289, -0.0536704, -0.163286, -0.0536695, -0.163286, -0.0536695, -1.87056E-010, -1.69336E-011
5348, 0.00000, -0.174529, -0.0573649, -0.174529, -0.057365, -0.174529, -0.0573651, -2.16426E-010, -2.16483E-011
5349, 0.00000, -0.192573, -0.0632955, -0.192573, -0.0632956, -0.192573, -0.0632957, -2.66274E-010, -2.94866E-011
5350, 0.00000, -0.190748, -0.0626959, -0.190748, -0.0626958, -0.190747, -0.0626957, -2.61016E-010, -2.86861E-011
5351, 0.00000, -0.16342, -0.0537134, -0.163419, -0.0537133, -0.163419, -0.0537133, -1.8855E-010, -1.76604E-011
5352, 0.00000, -0.128262, -0.0421576, -0.128261, -0.0421575, -0.128261, -0.0421575, -1.13804E-010, -8.32081E-012
5353, 0.00000, -0.098933, -0.0325177, -0.0989328, -0.0325176, -0.0989328, -0.0325176, -6.65136E-011, -3.69687E-012
5354, 0.00000, -0.0837149, -0.0275159, -0.083713, -0.027515, -0.0837124, -0.0275152, -4.72498E-011, -2.28099E-012
5355, 0.00000, -0.0764274, -0.0251206, -0.0764265, -0.0251202, -0.0764262, -0.0251202, -3.91894E-011, -1.69334E-012
5356, 0.00000, -0.073492, -0.0241557, -0.0734917, -0.0241555, -0.0734917, -0.0241556, -3.61686E-011, -1.48711E-012
5357, 0.00000, -0.0756625, -0.024869, -0.0756624, -0.024869, -0.0756624, -0.024869, -3.63347E-011, -8.72473E-013
5358, 0.00000, -0.0829517, -0.0272649, -0.0829516, -0.0272649, -0.0829516, -0.0272649, -4.12604E-011, -1.07077E-013
5359, 0.00000, -0.0974801, -0.0320402, -0.09748, -0.0320401, -0.0974801, -0.0320402, -5.53937E-011, 6.0956E-013
5360, 0.00000, -0.112864, -0.0370968, -0.112864, -0.0370968, -0.112864, -0.0370968, -7.28753E-011, 1.51742E-012
5361, 0.00000, -0.124456, -0.0409071, -0.124456, -0.040907, -0.124457, -0.040907, -8.91192E-011, 1.57645E-012
5362, 0.00000, -0.130058, -0.0427482, -0.130058, -0.0427482, -0.130058, -0.0427482, -9.5985E-011, 2.34671E-012
5363, 0.00000, -0.130866, -0.0430137, -0.130866, -0.0430137, -0.130866, -0.0430137, -9.57547E-011, 2.9683E-012
5364, 0.00000, -0.13079, -0.0429889, -0.13079, -0.0429889, -0.13079, -0.0429888, -9.42515E-011, 3.46098E-012
5365, 0.00000, -0.132696, -0.0436149, -0.132696, -0.0436149, -0.132696, -0.0436149, -9.79577E-011, 3.19524E-012
5366, 0.00000, -0.135023, -0.0443798, -0.135022, -0.0443797, -0.135023, -0.0443798, -1.02911E-010, 2.67133E-012
5367, 0.00000, -0.1379, -0.0453255, -0.1379, -0.0453257, -0.1379, -0.0453254, -1.21746E-010, -4.42143E-012
5368, 0.00000, -0.14314, -0.0470478, -0.143141, -0.047048, -0.143141, -0.0470481, -1.33775E-010, -6.30486E-012
5369, 0.00000, -0.150381, -0.0494279, -0.150381, -0.0494278, -0.150381, -0.0494279, -1.42022E-010, -3.9196E-012
5370, 0.00000, -0.157306, -0.0517038, -0.157306, -0.051704, -0.157306, -0.0517041, -1.62411E-010, -8.41097E-012
5371, 0.00000, -0.163285, -0.0536691, -0.163284, -0.0536689, -0.163285, -0.0536691, -1.86945E-010, -1.67868E-011
5372, 0.00000, -0.174529, -0.0573649, -0.174529, -0.057365, -0.174529, -0.0573651, -2.16428E-010, -2.16501E-011
5373, 0.00000, -0.192573, -0.0632955, -0.192573, -0.0632956, -0.192573, -0.0632957, -2.66267E-010, -2.94813E-011
5374, 0.00000, -0.190747, -0.0626957, -0.190747, -0.0626956, -0.190747, -0.0626955, -2.61029E-010, -2.86953E-011
5375, 0.00000, -0.16342, -0.0537134, -0.163419, -0.0537133, -0.163419, -0.0537133, -1.88547E-010, -1.7658E-011
5376, 0.00000, -0.128262, -0.0421576, -0.128261, -0.0421575, -0.128261, -0.0421575, -1.13808E-010, -8.32425E-012
5377, 0.00000, -0.098933, -0.0325176, -0.0989328, -0.0325176, -0.0989328, -0.0325176, -6.63443E-011, -3.57421E-012
5378, 0.00000, -0.0837064, -0.0275129, -0.0837064, -0.0275129, -0.0837064, -0.0275129, -4.70311E-011, -2.08975E-012
5379, 0.00000, -0.0764233, -0.0251191, -0.0764233, -0.0251191, -0.0764233, -0.0251191, -3.90013E-011, -1.54505E-012
5380, 0.00000, -0.0734929, -0.0241563, -0.0734925, -0.0241561, -0.0734924, -0.0241561, -3.6001E-011, -1.36855E-012
5381, 0.00000, -0.0756625, -0.024869, -0.0756624, -0.024869, -0.0756624, -0.024869, -3.51419E-011, -3.94218E-013
5382, 0.00000, -0.0829517, -0.0272649, -0.0829518, -0.0272649, -0.0829518, -0.0272649, -3.9625E-011, 6.98445E-013
5383, 0.00000, -0.0974803, -0.0320403, -0.0974802, -0.0320402, -0.0974802, -0.0320402, -5.40646E-011, 1.38227E-012
5384, 0.00000, -0.112865, -0.0370971, -0.112865, -0.037097, -0.112865, -0.037097, -7.16646E-011, 2.23667E-012
5385, 0.00000, -0.124459, -0.0409083, -0.124458, -0.040908, -0.124458, -0.0409079, -8.69681E-011, 2.61719E-012
5386, 0.00000, -0.130058, -0.0427481, -0.130058, -0.0427481, -0.130059, -0.0427481, -9.44903E-011, 2.64361E-012
5387, 0.00000, -0.130866, -0.0430136, -0.130866, -0.0430133, -0.130865, -0.0430132, -9.35384E-011, 3.05419E-012
5388, 0.00000, -0.13079, -0.0429879, -0.13079, -0.042988, -0.13079, -0.0429881, -9.28085E-011, 3.50379E-012
5389, 0.00000, -0.132696, -0.0436151, -0.132696, -0.043615, -0.132696, -0.043615, -9.54935E-011, 4.04747E-012
5390, 0.00000, -0.135022, -0.0443791, -0.135022, -0.0443792, -0.135023, -0.0443793, -1.00085E-010, 3.81861E-012
5391, 0.00000, -0.1379, -0.0453255, -0.1379, -0.0453255, -0.1379, -0.0453256, -1.03473E-010, 4.35904E-012
5392, 0.00000, -0.143141, -0.0470483, -0.143141, -0.0470482, -0.143141, -0.0470483, -1.19767E-010, 1.1468E-012
5393, 0.00000, -0.15038, -0.0494276, -0.15038, -0.0494277, -0.150381, -0.0494277, -1.405E-010, -3.06654E-012
5394, 0.00000, -0.157306, -0.051704, -0.157306, -0.0517041, -0.157307, -0.0517041, -1.63628E-010, -9.15409E-012
5395, 0.00000, -0.163287, -0.0536698, -0.163285, -0.0536692, -0.163285, -0.0536693, -1.88288E-010, -1.77144E-011
5396, 0.00000, -0.174529, -0.057365, -0.174529, -0.0573651, -0.17453, -0.0573651, -2.16435E-010, -2.16581E-011
5397, 0.00000, -0.192573, -0.0632955, -0.192573, -0.0632956, -0.192573, -0.0632957, -2.66278E-010, -2.94888E-011
5398, 0.00000, -0.190748, -0.0626958, -0.190747, -0.0626957, -0.190747, -0.0626956, -2.61028E-010, -2.86962E-011
5399, 0.00000, -0.16342, -0.0537135, -0.163419, -0.0537134, -0.163419, -0.0537133, -1.88551E-010, -1.76615E-011
5400, 0.00000, -0.128262, -0.0421576, -0.128261, -0.0421575, -0.128261, -0.0421575, -1.13792E-010, -8.31302E-012
5401, 0.00000, -0.0989331, -0.0325176, -0.0989328, -0.0325176, -0.0989328, -0.0325176, -6.61236E-011, -3.41443E-012
5402, 0.00000, -0.0837065, -0.0275129, -0.0837064, -0.0275129, -0.0837064, -0.0275129, -4.68642E-011, -1.96996E-012
5403, 0.00000, -0.0764261, -0.0251202, -0.0764253, -0.0251198, -0.0764251, -0.0251199, -3.89301E-011, -1.50769E-012
5404, 0.00000, -0.0734906, -0.0241548, -0.0734904, -0.0241548, -0.0734904, -0.0241548, -3.5958E-011, -1.33632E-012
5405, 0.00000, -0.0756667, -0.0248705, -0.0756649, -0.0248699, -0.0756652, -0.0248703, -3.73238E-011, -1.21071E-012
5406, 0.00000, -0.0829519, -0.027265, -0.0829519, -0.027265, -0.0829519, -0.027265, -4.20025E-011, -4.14222E-013
5407, 0.00000, -0.0974786, -0.0320397, -0.0974778, -0.0320395, -0.097478, -0.0320395, -5.62316E-011, 1.80544E-013
5408, 0.00000, -0.112865, -0.0370968, -0.112864, -0.0370968, -0.112864, -0.0370968, -7.26117E-011, 1.62249E-012
5409, 0.00000, -0.124458, -0.0409074, -0.124458, -0.0409074, -0.124458, -0.0409074, -8.68267E-011, 2.63735E-012
5410, 0.00000, -0.130059, -0.0427486, -0.130058, -0.0427484, -0.130058, -0.0427483, -9.36512E-011, 3.27409E-012
5411, 0.00000, -0.130867, -0.0430141, -0.130866, -0.043014, -0.130866, -0.0430139, -9.4884E-011, 3.11712E-012
5412, 0.00000, -0.130791, -0.0429886, -0.130791, -0.0429887, -0.130791, -0.0429888, -9.41345E-011, 3.50101E-012
5413, 0.00000, -0.132695, -0.0436149, -0.132696, -0.0436149, -0.132695, -0.0436149, -9.668E-011, 3.68659E-012
5414, 0.00000, -0.135023, -0.0443797, -0.135023, -0.0443797, -0.135023, -0.0443797, -1.0086E-010, 3.54927E-012
5415, 0.00000, -0.1379, -0.0453255, -0.1379, -0.0453255, -0.1379, -0.0453255, -1.05394E-010, 3.6102E-012
5416, 0.00000, -0.143141, -0.0470481, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.18548E-010, 1.70836E-012
5417, 0.00000, -0.150381, -0.0494277, -0.150381, -0.0494277, -0.150381, -0.0494278, -1.39622E-010, -2.58432E-012
5418, 0.00000, -0.157307, -0.0517042, -0.157307, -0.0517043, -0.157307, -0.0517043, -1.64708E-010, -9.80258E-012
5419, 0.00000, -0.163285, -0.053669, -0.163285, -0.0536692, -0.163285, -0.0536691, -1.88211E-010, -1.75831E-011
5420, 0.00000, -0.174518, -0.0573616, -0.174521, -0.0573623, -0.174522, -0.0573627, -2.16298E-010, -2.14855E-011
5421, 0.00000, -0.192573, -0.0632957, -0.192573, -0.0632957, -0.192573, -0.0632958, -2.66287E-010, -2.95029E-011
5422, 0.00000, -0.190748, -0.0626956, -0.190747, -0.0626956, -0.190747, -0.0626955, -2.61024E-010, -2.86874E-011
5423, 0.00000, -0.163419, -0.0537132, -0.163419, -0.0537132, -0.163419, -0.0537132, -1.88542E-010, -1.76485E-011
5424, 0.00000, -0.128261, -0.0421574, -0.128261, -0.0421573, -0.128261, -0.0421573, -1.13808E-010, -8.32004E-012
5425, 0.00000, -0.104503, -0.0343482, -0.104503, -0.0343482, -0.104503, -0.0343483, -7.42372E-011, -4.21569E-012
5426, 0.00000, -0.089078, -0.0292785, -0.089078, -0.0292785, -0.089078, -0.0292785, -5.34504E-011, -2.55459E-012
5427, 0.00000, -0.0806615, -0.0265121, -0.0806615, -0.0265121, -0.0806615, -0.0265121, -4.35803E-011, -1.84962E-012
5428, 0.00000, -0.0766056, -0.0251798, -0.0766053, -0.0251796, -0.0766051, -0.0251795, -3.92126E-011, -1.57562E-012
5429, 0.00000, -0.0762255, -0.0250539, -0.0762255, -0.0250539, -0.0762256, -0.025054, -3.59892E-011, -5.22174E-013
5430, 0.00000, -0.0782165, -0.0257085, -0.0782164, -0.0257085, -0.0782165, -0.0257085, -3.5481E-011, 4.77416E-013
5431, 0.00000, -0.0849195, -0.0279117, -0.0849194, -0.0279117, -0.0849194, -0.0279117, -4.13148E-011, 9.76986E-013
5432, 0.00000, -0.104261, -0.0342693, -0.104261, -0.0342692, -0.104261, -0.0342691, -6.1808E-011, 1.79227E-012
5433, 0.00000, -0.130286, -0.0428235, -0.130286, -0.0428233, -0.130286, -0.0428232, -9.41483E-011, 3.20649E-012
5434, 0.00000, -0.150019, -0.04931, -0.150019, -0.0493098, -0.150018, -0.0493095, -1.22162E-010, 4.50389E-012
5435, 0.00000, -0.159361, -0.0523794, -0.159361, -0.0523794, -0.159361, -0.0523795, -1.32855E-010, 5.81548E-012
5436, 0.00000, -0.161731, -0.0531585, -0.161731, -0.0531586, -0.161731, -0.0531586, -1.36882E-010, 6.90798E-012
5437, 0.00000, -0.162676, -0.053469, -0.162677, -0.0534692, -0.162676, -0.0534691, -1.39832E-010, 7.22655E-012
5438, 0.00000, -0.164128, -0.0539462, -0.164127, -0.0539461, -0.164127, -0.0539461, -1.47421E-010, 5.80449E-012
5439, 0.00000, -0.163418, -0.0537128, -0.163418, -0.0537128, -0.163418, -0.0537127, -1.5021E-010, 4.17601E-012
5440, 0.00000, -0.160051, -0.0526062, -0.160051, -0.0526063, -0.160051, -0.0526063, -1.49821E-010, 1.36519E-012
5441, 0.00000, -0.156332, -0.0513838, -0.156332, -0.0513838, -0.156332, -0.0513838, -1.52656E-010, -3.81718E-012
5442, 0.00000, -0.153367, -0.0504092, -0.153367, -0.0504094, -0.153367, -0.0504094, -1.53977E-010, -7.68156E-012
5443, 0.00000, -0.153612, -0.0504898, -0.153611, -0.0504896, -0.153612, -0.0504897, -1.65661E-010, -1.45771E-011
5444, 0.00000, -0.161135, -0.0529625, -0.161137, -0.052963, -0.161137, -0.0529632, -1.82949E-010, -1.67306E-011
5445, 0.00000, -0.174878, -0.0574797, -0.174879, -0.0574798, -0.174879, -0.0574798, -2.17336E-010, -2.17864E-011
5446, 0.00000, -0.174745, -0.057436, -0.174745, -0.057436, -0.174745, -0.057436, -2.1701E-010, -2.17588E-011
5447, 0.00000, -0.155722, -0.0511833, -0.155722, -0.0511832, -0.155722, -0.0511832, -1.70439E-010, -1.51866E-011
5448, 0.00000, -0.129147, -0.0424484, -0.129146, -0.0424484, -0.129146, -0.0424483, -1.15439E-010, -8.49699E-012
5449, 0.00000, -0.104915, -0.0344839, -0.104915, -0.0344838, -0.104915, -0.0344839, -7.46148E-011, -4.10466E-012
5450, 0.00000, -0.0891331, -0.0292966, -0.0891331, -0.0292966, -0.089133, -0.0292966, -5.32234E-011, -2.34763E-012
5451, 0.00000, -0.080188, -0.0263569, -0.0801871, -0.0263565, -0.0801869, -0.0263565, -4.28767E-011, -1.70452E-012
5452, 0.00000, -0.0755461, -0.0248308, -0.0755461, -0.0248308, -0.0755461, -0.0248308, -3.78949E-011, -1.34917E-012
5453, 0.00000, -0.0739945, -0.0243206, -0.0739943, -0.0243206, -0.0739943, -0.0243207, -3.33369E-011, -2.33672E-013
5454, 0.00000, -0.0744067, -0.0244563, -0.0744064, -0.0244562, -0.0744063, -0.0244562, -3.16847E-011, 7.67595E-013
5455, 0.00000, -0.0797129, -0.0262004, -0.0797127, -0.0262003, -0.0797126, -0.0262003, -3.75989E-011, 8.19897E-013
5456, 0.00000, -0.0954118, -0.0313603, -0.0954119, -0.0313603, -0.095412, -0.0313604, -5.73993E-011, 1.86399E-013
5457, 0.00000, -0.120917, -0.0397433, -0.120917, -0.0397434, -0.120918, -0.0397435, -8.96759E-011, -6.80063E-013
5458, 0.00000, -0.143702, -0.0472324, -0.143703, -0.0472328, -0.143703, -0.047232, -1.22856E-010, -3.7209E-012
