hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1833, 0.00000, -0.102493, -0.0336877, -0.102492, -0.0336878, -0.102492, -0.0336876, -1.49761E-010, -1.02393E-010
1834, 0.00000, -0.102401, -0.0336574, -0.1024, -0.0336573, -0.1024, -0.0336571, -2.33784E-010, -1.25197E-010
1835, 0.00000, -0.100796, -0.0331299, -0.100795, -0.0331299, -0.100795, -0.0331297, -2.48739E-010, -1.31413E-010
1836, 0.00000, -0.0990365, -0.0325517, -0.0990367, -0.0325519, -0.0990366, -0.0325517, -2.12644E-010, -1.12397E-010
1837, 0.00000, -0.0992622, -0.0326258, -0.0992622, -0.032626, -0.0992621, -0.0326258, -1.97245E-010, -1.07299E-010
1838, 0.00000, -0.101042, -0.0332109, -0.101042, -0.033211, -0.101042, -0.033211, -2.07992E-010, -1.1373E-010
1839, 0.00000, -0.104752, -0.0344301, -0.104752, -0.0344304, -0.104752, -0.0344302, -1.55465E-010, -1.07612E-010
1840, 0.00000, -0.112676, -0.0370346, -0.112676, -0.0370351, -0.112676, -0.0370349, -7.89782E-011, -1.21629E-010
1841, 0.00000, -0.12402, -0.0407623, -0.124021, -0.0407635, -0.124013, -0.0407607, 2.5594E-010, -1.64778E-010
1842, 0.00000, -0.139187, -0.0457471, -0.139187, -0.0457483, -0.139183, -0.0457466, 6.28259E-010, -2.54172E-010
1843, 0.00000, -0.157666, -0.0518214, -0.157666, -0.0518224, -0.157665, -0.0518216, 9.40717E-010, -3.76392E-010
1844, 0.00000, -0.168337, -0.055329, -0.168337, -0.05533, -0.168336, -0.0553292, 1.17703E-009, -4.62791E-010
1845, 0.00000, -0.166045, -0.0545758, -0.166045, -0.0545766, -0.166044, -0.0545758, 1.12924E-009, -4.44045E-010
1846, 0.00000, -0.151019, -0.0496377, -0.151019, -0.0496381, -0.151019, -0.0496376, 8.25771E-010, -3.32914E-010
1847, 0.00000, -0.126653, -0.0416289, -0.126653, -0.0416291, -0.126654, -0.041629, 4.63731E-010, -1.94666E-010
1848, 0.00000, -0.0980615, -0.0322309, -0.0980608, -0.0322311, -0.0980618, -0.0322313, 2.05136E-010, -9.02257E-011
1849, 0.00000, -0.0753002, -0.0247494, -0.0752996, -0.0247497, -0.0753006, -0.0247499, 8.59897E-011, -4.03445E-011
1850, 0.00000, -0.0638754, -0.0209975, -0.0638787, -0.0209984, -0.0638775, -0.0209972, 5.00399E-011, -2.05281E-011
1851, 0.00000, -0.0587974, -0.0193271, -0.0587988, -0.0193275, -0.0587983, -0.0193269, 3.93455E-011, -1.7136E-011
1852, 0.00000, -0.0572807, -0.0188276, -0.0572811, -0.0188278, -0.0572809, -0.0188276, 3.67034E-011, -1.66837E-011
1853, 0.00000, -0.0601626, -0.0197737, -0.0601617, -0.0197736, -0.0601619, -0.0197738, 4.34305E-011, -2.05875E-011
1854, 0.00000, -0.0708158, -0.0232761, -0.0708143, -0.0232755, -0.070814, -0.0232756, 6.59613E-011, -3.30068E-011
1855, 0.00000, -0.0911002, -0.0299447, -0.0910995, -0.0299442, -0.091097, -0.0299433, 1.10894E-010, -6.62663E-011
1856, 0.00000, -0.100659, -0.0330859, -0.10066, -0.0330862, -0.100657, -0.0330851, 1.22981E-010, -8.796E-011
1857, 0.00000, -0.102497, -0.033689, -0.102494, -0.0336884, -0.102494, -0.033688, -6.84574E-011, -9.8524E-011
1858, 0.00000, -0.102403, -0.0336583, -0.102401, -0.0336578, -0.102401, -0.0336574, -1.16576E-010, -1.01608E-010
1859, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331298, -0.100795, -0.0331296, -1.48341E-010, -1.00313E-010
1860, 0.00000, -0.0990375, -0.032552, -0.0990373, -0.0325521, -0.0990371, -0.0325519, -1.44116E-010, -9.55172E-011
1861, 0.00000, -0.099262, -0.0326257, -0.0992625, -0.0326261, -0.0992626, -0.032626, -1.30088E-010, -9.35553E-011
1862, 0.00000, -0.101045, -0.0332117, -0.101045, -0.033212, -0.101045, -0.0332118, -8.91031E-011, -9.39515E-011
1863, 0.00000, -0.104751, -0.0344299, -0.104751, -0.0344303, -0.104751, -0.0344301, -2.10562E-011, -1.00712E-010
1864, 0.00000, -0.112675, -0.0370342, -0.112675, -0.0370348, -0.112676, -0.0370347, 9.00783E-011, -1.24978E-010
1865, 0.00000, -0.124025, -0.0407632, -0.124024, -0.0407644, -0.124011, -0.0407598, 3.1791E-010, -1.64209E-010
1866, 0.00000, -0.139186, -0.0457471, -0.139185, -0.045748, -0.139183, -0.0457469, 6.27882E-010, -2.55926E-010
1867, 0.00000, -0.157666, -0.0518214, -0.157665, -0.0518223, -0.157664, -0.0518216, 9.43424E-010, -3.77361E-010
1868, 0.00000, -0.168337, -0.0553291, -0.168337, -0.05533, -0.168336, -0.0553292, 1.17421E-009, -4.62581E-010
1869, 0.00000, -0.166046, -0.0545759, -0.166046, -0.0545767, -0.166045, -0.0545759, 1.12305E-009, -4.42711E-010
1870, 0.00000, -0.15102, -0.0496377, -0.151019, -0.0496381, -0.151019, -0.0496376, 8.16771E-010, -3.3093E-010
1871, 0.00000, -0.126654, -0.0416289, -0.126653, -0.0416292, -0.126654, -0.041629, 4.57336E-010, -1.92922E-010
1872, 0.00000, -0.0980615, -0.032231, -0.0980611, -0.0322312, -0.0980618, -0.0322313, 1.99754E-010, -8.86755E-011
1873, 0.00000, -0.0753004, -0.0247498, -0.0753, -0.0247499, -0.0753003, -0.0247499, 9.49433E-011, -4.14516E-011
1874, 0.00000, -0.0638782, -0.0209977, -0.0638805, -0.0209983, -0.0638795, -0.0209973, 5.73728E-011, -2.28009E-011
1875, 0.00000, -0.0587984, -0.0193273, -0.0587996, -0.0193276, -0.058799, -0.019327, 4.49109E-011, -1.84537E-011
1876, 0.00000, -0.057281, -0.0188276, -0.0572813, -0.0188278, -0.0572811, -0.0188276, 4.18438E-011, -1.78711E-011
1877, 0.00000, -0.0601619, -0.0197736, -0.0601612, -0.0197736, -0.0601614, -0.0197737, 4.8883E-011, -2.16564E-011
1878, 0.00000, -0.0708138, -0.0232781, -0.0708145, -0.0232777, -0.0708126, -0.0232768, 6.42475E-011, -3.10848E-011
1879, 0.00000, -0.0910968, -0.029942, -0.0910949, -0.0299416, -0.0910957, -0.0299417, 3.78147E-011, -6.83111E-011
1880, 0.00000, -0.100659, -0.0330849, -0.100658, -0.0330848, -0.100658, -0.0330846, -1.17627E-012, -9.0884E-011
1881, 0.00000, -0.102494, -0.0336882, -0.102493, -0.033688, -0.102493, -0.0336878, -6.64547E-011, -9.85038E-011
1882, 0.00000, -0.102393, -0.0336547, -0.102397, -0.033656, -0.102396, -0.0336559, 5.57567E-011, -9.24227E-011
1883, 0.00000, -0.100796, -0.03313, -0.100795, -0.03313, -0.100795, -0.0331298, 3.10274E-011, -9.14308E-011
1884, 0.00000, -0.0990388, -0.0325524, -0.0990384, -0.0325525, -0.099038, -0.0325522, 2.78944E-011, -8.64831E-011
1885, 0.00000, -0.0992617, -0.0326256, -0.099262, -0.0326259, -0.0992618, -0.0326257, 4.00666E-011, -8.67115E-011
1886, 0.00000, -0.101048, -0.0332129, -0.101045, -0.0332123, -0.101046, -0.0332122, -8.2597E-011, -9.68236E-011
1887, 0.00000, -0.104748, -0.0344291, -0.104749, -0.0344294, -0.104749, -0.0344294, -8.76379E-011, -1.04676E-010
1888, 0.00000, -0.112674, -0.0370339, -0.112676, -0.0370347, -0.112675, -0.0370346, -1.80754E-011, -1.25236E-010
1889, 0.00000, -0.124013, -0.0407611, -0.124016, -0.0407622, -0.124017, -0.0407624, 2.72519E-010, -1.728E-010
1890, 0.00000, -0.139187, -0.0457471, -0.139186, -0.0457481, -0.139183, -0.0457467, 6.42032E-010, -2.57882E-010
1891, 0.00000, -0.157666, -0.0518214, -0.157665, -0.0518223, -0.157665, -0.0518216, 9.58218E-010, -3.79889E-010
1892, 0.00000, -0.168337, -0.0553291, -0.168337, -0.05533, -0.168336, -0.0553292, 1.1914E-009, -4.6558E-010
1893, 0.00000, -0.166045, -0.0545758, -0.166045, -0.0545767, -0.166044, -0.0545759, 1.14279E-009, -4.46499E-010
1894, 0.00000, -0.15102, -0.0496377, -0.151019, -0.0496381, -0.151019, -0.0496376, 8.38159E-010, -3.35023E-010
1895, 0.00000, -0.126653, -0.0416289, -0.126653, -0.0416292, -0.126654, -0.041629, 4.75487E-010, -1.96596E-010
1896, 0.00000, -0.0980603, -0.0322307, -0.098061, -0.0322312, -0.0980608, -0.032231, 3.30414E-010, -1.16078E-010
1897, 0.00000, -0.0812189, -0.0266954, -0.0812154, -0.0266944, -0.0812157, -0.0266943, 1.85133E-010, -6.86168E-011
1898, 0.00000, -0.0688204, -0.02262, -0.0688181, -0.0226194, -0.0688178, -0.0226193, 1.04651E-010, -3.97537E-011
1899, 0.00000, -0.0622873, -0.0204728, -0.0622865, -0.0204727, -0.0622864, -0.0204726, 7.44268E-011, -2.84532E-011
1900, 0.00000, -0.0594997, -0.0195566, -0.0594994, -0.0195566, -0.0594993, -0.0195565, 6.40763E-011, -2.45271E-011
1901, 0.00000, -0.0599146, -0.0196929, -0.059915, -0.0196931, -0.0599149, -0.0196931, 6.94896E-011, -2.58729E-011
1902, 0.00000, -0.0638972, -0.021002, -0.0638957, -0.0210016, -0.0638958, -0.0210016, 5.59897E-011, -2.72591E-011
1903, 0.00000, -0.0743028, -0.0244222, -0.0743009, -0.0244216, -0.0743012, -0.0244216, 1.30505E-011, -3.69924E-011
1904, 0.00000, -0.0948671, -0.0311814, -0.0948664, -0.0311813, -0.0948667, -0.0311812, -1.61914E-011, -7.55553E-011
1905, 0.00000, -0.118844, -0.0390682, -0.11884, -0.0390666, -0.118842, -0.0390659, -5.94712E-011, -1.5093E-010
1906, 0.00000, -0.134727, -0.0442895, -0.134723, -0.044288, -0.134724, -0.0442868, -1.24945E-010, -2.2027E-010
1907, 0.00000, -0.140365, -0.0461359, -0.140364, -0.046136, -0.140364, -0.0461356, -1.99768E-010, -2.49428E-010
1908, 0.00000, -0.140637, -0.0462263, -0.140635, -0.0462263, -0.140635, -0.0462254, -2.17085E-010, -2.5194E-010
1909, 0.00000, -0.140492, -0.046177, -0.140492, -0.0461776, -0.140492, -0.0461773, -1.60491E-010, -2.47223E-010
1910, 0.00000, -0.142408, -0.0468073, -0.142407, -0.0468075, -0.142407, -0.046807, -2.16392E-010, -2.60632E-010
1911, 0.00000, -0.142872, -0.0469588, -0.142874, -0.0469598, -0.142873, -0.0469598, -5.60866E-011, -2.5495E-010
1912, 0.00000, -0.141156, -0.046395, -0.141157, -0.0463958, -0.141156, -0.0463957, 6.38656E-011, -2.4603E-010
1913, 0.00000, -0.141149, -0.0463902, -0.141145, -0.0463915, -0.141123, -0.0463835, 4.48263E-010, -2.40399E-010
1914, 0.00000, -0.145445, -0.0478045, -0.145444, -0.0478052, -0.145441, -0.0478038, 7.26604E-010, -2.92833E-010
1915, 0.00000, -0.158613, -0.0521329, -0.158612, -0.0521336, -0.158611, -0.0521329, 9.61616E-010, -3.84245E-010
1916, 0.00000, -0.164794, -0.0541646, -0.164793, -0.0541653, -0.164793, -0.0541646, 1.09E-009, -4.32424E-010
1917, 0.00000, -0.157842, -0.05188, -0.157842, -0.0518806, -0.157842, -0.05188, 9.45592E-010, -3.79076E-010
1918, 0.00000, -0.143683, -0.0472261, -0.143683, -0.0472266, -0.143683, -0.0472262, 6.91447E-010, -2.83775E-010
1919, 0.00000, -0.124438, -0.0409004, -0.124437, -0.0409008, -0.124438, -0.0409006, 4.34559E-010, -1.83298E-010
1920, 0.00000, -0.102356, -0.0336423, -0.102355, -0.0336427, -0.102356, -0.0336427, 2.27939E-010, -1.00738E-010
1921, 0.00000, -0.0826111, -0.0271526, -0.0826107, -0.0271528, -0.0826112, -0.0271529, 1.2031E-010, -5.35496E-011
1922, 0.00000, -0.0699063, -0.0229767, -0.069906, -0.022977, -0.0699064, -0.022977, 7.11598E-011, -3.23222E-011
1923, 0.00000, -0.0633041, -0.0208093, -0.063306, -0.0208097, -0.0633051, -0.0208087, 5.14102E-011, -2.13706E-011
1924, 0.00000, -0.0603354, -0.0198317, -0.0603359, -0.0198319, -0.0603357, -0.0198316, 4.53274E-011, -1.99543E-011
1925, 0.00000, -0.059115, -0.0194301, -0.0591168, -0.0194307, -0.0591166, -0.0194307, 6.54995E-011, -2.39806E-011
1926, 0.00000, -0.0609887, -0.020046, -0.0609874, -0.0200457, -0.0609875, -0.0200456, 5.15284E-011, -2.44264E-011
1927, 0.00000, -0.0684706, -0.0225055, -0.0684678, -0.0225046, -0.0684685, -0.0225046, 5.74001E-012, -2.94919E-011
1928, 0.00000, -0.0834907, -0.027443, -0.0834883, -0.0274422, -0.0834896, -0.0274421, -6.79377E-011, -5.6481E-011
1929, 0.00000, -0.105907, -0.034811, -0.105907, -0.0348107, -0.105908, -0.0348106, -1.4723E-010, -1.13129E-010
1930, 0.00000, -0.125434, -0.0412315, -0.125432, -0.0412306, -0.125435, -0.0412302, -3.34137E-010, -2.02437E-010
1931, 0.00000, -0.136168, -0.0447556, -0.136169, -0.0447561, -0.136169, -0.0447561, -3.42587E-010, -2.41539E-010
1932, 0.00000, -0.139125, -0.0457305, -0.139125, -0.0457305, -0.139125, -0.0457299, -3.62981E-010, -2.57975E-010
1933, 0.00000, -0.140327, -0.0461206, -0.14033, -0.0461221, -0.140328, -0.0461226, -1.8732E-010, -2.44875E-010
1934, 0.00000, -0.140954, -0.0463281, -0.140955, -0.0463291, -0.140955, -0.0463291, -9.0404E-011, -2.45078E-010
1935, 0.00000, -0.137775, -0.0452843, -0.137774, -0.0452847, -0.137773, -0.045284, -9.05613E-011, -2.30983E-010
1936, 0.00000, -0.131691, -0.043283, -0.131695, -0.0432845, -0.131693, -0.0432849, 7.45372E-011, -1.96097E-010
1937, 0.00000, -0.129503, -0.0425649, -0.129503, -0.0425656, -0.129499, -0.042564, 2.91327E-010, -1.92686E-010
1938, 0.00000, -0.136274, -0.0447899, -0.136273, -0.0447907, -0.13627, -0.0447892, 5.88345E-010, -2.38806E-010
1939, 0.00000, -0.153316, -0.050392, -0.153316, -0.0503928, -0.153315, -0.0503921, 8.60013E-010, -3.45728E-010
1940, 0.00000, -0.167404, -0.0550222, -0.167403, -0.0550231, -0.167402, -0.0550223, 1.15324E-009, -4.54433E-010
1941, 0.00000, -0.166435, -0.0547039, -0.166434, -0.0547047, -0.166434, -0.0547039, 1.1315E-009, -4.46452E-010
1942, 0.00000, -0.149938, -0.0492824, -0.149938, -0.0492828, -0.149938, -0.0492824, 7.98402E-010, -3.24224E-010
1943, 0.00000, -0.124223, -0.0408299, -0.124222, -0.0408301, -0.124223, -0.0408301, 4.308E-010, -1.82647E-010
1944, 0.00000, -0.0956148, -0.0314266, -0.0956141, -0.0314269, -0.0956152, -0.0314271, 1.84154E-010, -8.26519E-011
1945, 0.00000, -0.0753006, -0.02475, -0.0753002, -0.02475, -0.0753002, -0.02475, 1.05958E-010, -4.35563E-011
1946, 0.00000, -0.0638779, -0.0209973, -0.0638802, -0.0209981, -0.0638794, -0.0209971, 6.58275E-011, -2.4845E-011
1947, 0.00000, -0.0587974, -0.0193281, -0.0587993, -0.0193284, -0.0587983, -0.0193275, 5.06322E-011, -1.89047E-011
1948, 0.00000, -0.0572807, -0.0188279, -0.0572812, -0.0188281, -0.0572808, -0.0188277, 4.68098E-011, -1.87261E-011
1949, 0.00000, -0.0601621, -0.0197736, -0.0601614, -0.0197736, -0.0601615, -0.0197738, 5.43069E-011, -2.29287E-011
1950, 0.00000, -0.0708153, -0.0232759, -0.0708139, -0.0232753, -0.0708136, -0.0232755, 8.16974E-011, -3.64916E-011
1951, 0.00000, -0.0911001, -0.0299452, -0.0910995, -0.0299446, -0.0910968, -0.0299436, 1.36178E-010, -7.08075E-011
1952, 0.00000, -0.100662, -0.0330858, -0.100658, -0.0330849, -0.100659, -0.0330851, 1.33039E-010, -9.8611E-011
1953, 0.00000, -0.102494, -0.0336882, -0.102493, -0.0336881, -0.102493, -0.0336879, 1.06873E-010, -9.96803E-011
1954, 0.00000, -0.102401, -0.0336576, -0.1024, -0.0336575, -0.1024, -0.0336573, 7.42678E-011, -9.83927E-011
1955, 0.00000, -0.100797, -0.0331302, -0.100796, -0.0331301, -0.100796, -0.0331299, 4.04148E-011, -9.33195E-011
1956, 0.00000, -0.0990389, -0.0325524, -0.0990385, -0.0325525, -0.0990381, -0.0325522, 3.68215E-011, -8.79859E-011
1957, 0.00000, -0.0992615, -0.0326255, -0.0992618, -0.0326259, -0.0992617, -0.0326257, 4.93278E-011, -8.82368E-011
1958, 0.00000, -0.101043, -0.033211, -0.101044, -0.0332117, -0.101044, -0.0332115, 8.33488E-011, -9.32056E-011
1959, 0.00000, -0.104749, -0.0344292, -0.10475, -0.0344299, -0.10475, -0.0344297, 1.31205E-010, -1.04935E-010
1960, 0.00000, -0.112674, -0.0370342, -0.112677, -0.0370352, -0.112678, -0.0370355, 2.40762E-010, -1.35427E-010
1961, 0.00000, -0.124017, -0.0407618, -0.124017, -0.0407625, -0.124015, -0.0407616, 4.27925E-010, -1.86502E-010
1962, 0.00000, -0.139185, -0.045747, -0.139185, -0.0457479, -0.139184, -0.0457471, 6.89262E-010, -2.68461E-010
1963, 0.00000, -0.157666, -0.0518214, -0.157665, -0.0518223, -0.157665, -0.0518216, 1.01612E-009, -3.9087E-010
1964, 0.00000, -0.168337, -0.055329, -0.168337, -0.05533, -0.168336, -0.0553292, 1.26361E-009, -4.78889E-010
1965, 0.00000, -0.166044, -0.0545761, -0.166044, -0.0545768, -0.166044, -0.0545761, 1.22099E-009, -4.61575E-010
1966, 0.00000, -0.15102, -0.0496377, -0.151019, -0.0496381, -0.151019, -0.0496376, 9.13115E-010, -3.49048E-010
1967, 0.00000, -0.126653, -0.041629, -0.126653, -0.0416292, -0.126653, -0.041629, 5.20989E-010, -2.05453E-010
1968, 0.00000, -0.0980616, -0.0322311, -0.0980617, -0.0322315, -0.0980614, -0.0322312, 3.31508E-010, -1.16527E-010
1969, 0.00000, -0.0753042, -0.0247513, -0.0753009, -0.0247504, -0.0753015, -0.0247504, 1.45647E-010, -5.48753E-011
1970, 0.00000, -0.0638843, -0.0209976, -0.0638825, -0.0209971, -0.0638823, -0.0209971, 8.25397E-011, -3.16222E-011
1971, 0.00000, -0.0588003, -0.0193267, -0.0588001, -0.0193267, -0.0588, -0.0193266, 6.61035E-011, -2.47674E-011
1972, 0.00000, -0.0572845, -0.0188285, -0.0572839, -0.0188284, -0.0572835, -0.0188282, 6.15378E-011, -2.30421E-011
1973, 0.00000, -0.0601616, -0.0197742, -0.0601613, -0.0197742, -0.0601613, -0.0197741, 6.61982E-011, -2.54171E-011
1974, 0.00000, -0.0708141, -0.0232754, -0.0708129, -0.0232752, -0.0708131, -0.0232751, 7.10241E-011, -3.65417E-011
1975, 0.00000, -0.0910981, -0.0299425, -0.0910959, -0.029942, -0.0910963, -0.0299419, 5.01139E-011, -6.82696E-011
1976, 0.00000, -0.10066, -0.0330853, -0.100658, -0.0330849, -0.100658, -0.0330847, -1.458E-011, -9.12695E-011
1977, 0.00000, -0.102494, -0.0336882, -0.102493, -0.033688, -0.102493, -0.0336878, -8.05486E-011, -9.86494E-011
1978, 0.00000, -0.1024, -0.0336573, -0.102399, -0.0336572, -0.102399, -0.033657, -1.27292E-010, -1.02094E-010
1979, 0.00000, -0.100795, -0.0331298, -0.100794, -0.0331297, -0.100795, -0.0331296, -1.53786E-010, -1.01646E-010
1980, 0.00000, -0.0990393, -0.0325526, -0.0990387, -0.0325526, -0.0990383, -0.0325523, -1.5039E-010, -9.67404E-011
1981, 0.00000, -0.0992558, -0.0326232, -0.0992581, -0.0326241, -0.0992583, -0.0326242, -1.40529E-010, -9.36373E-011
1982, 0.00000, -0.101049, -0.0332138, -0.101047, -0.0332133, -0.101047, -0.033213, -1.56191E-010, -1.0369E-010
1983, 0.00000, -0.10475, -0.0344294, -0.104752, -0.0344302, -0.104751, -0.03443, -1.00022E-010, -1.03324E-010
1984, 0.00000, -0.112674, -0.0370338, -0.112676, -0.0370347, -0.112676, -0.0370346, -3.54129E-011, -1.24511E-010
1985, 0.00000, -0.124015, -0.0407616, -0.124016, -0.0407622, -0.124015, -0.0407619, 1.75322E-010, -1.68819E-010
1986, 0.00000, -0.139184, -0.0457472, -0.139184, -0.0457479, -0.139184, -0.0457475, 6.21318E-010, -2.56338E-010
1987, 0.00000, -0.157664, -0.0518213, -0.157664, -0.051822, -0.157664, -0.0518215, 9.38273E-010, -3.77239E-010
1988, 0.00000, -0.168336, -0.055329, -0.168336, -0.0553298, -0.168336, -0.0553292, 1.1775E-009, -4.6366E-010
1989, 0.00000, -0.166048, -0.0545768, -0.166047, -0.0545774, -0.166046, -0.0545765, 1.13128E-009, -4.44658E-010
1990, 0.00000, -0.15102, -0.0496378, -0.15102, -0.0496383, -0.151019, -0.0496377, 8.13991E-010, -3.29751E-010
1991, 0.00000, -0.126654, -0.0416291, -0.126654, -0.0416295, -0.126654, -0.041629, 4.53161E-010, -1.91107E-010
1992, 0.00000, -0.0980621, -0.0322312, -0.098062, -0.0322315, -0.0980618, -0.0322313, 2.012E-010, -8.78995E-011
1993, 0.00000, -0.0753004, -0.0247498, -0.0753003, -0.02475, -0.0753003, -0.0247499, 8.66704E-011, -3.93052E-011
1994, 0.00000, -0.0638806, -0.0209964, -0.0638805, -0.0209965, -0.0638805, -0.0209964, 5.17513E-011, -2.38344E-011
1995, 0.00000, -0.0588011, -0.0193277, -0.0588015, -0.0193277, -0.0588009, -0.0193273, 4.03114E-011, -1.78624E-011
1996, 0.00000, -0.0572818, -0.0188278, -0.0572819, -0.0188279, -0.0572816, -0.0188277, 3.6975E-011, -1.6897E-011
1997, 0.00000, -0.0601604, -0.0197733, -0.0601602, -0.0197734, -0.0601604, -0.0197735, 4.28083E-011, -2.01798E-011
1998, 0.00000, -0.0708122, -0.0232746, -0.0708122, -0.0232749, -0.0708124, -0.0232748, 3.48995E-011, -3.12106E-011
1999, 0.00000, -0.0911028, -0.029944, -0.0910978, -0.0299426, -0.0910983, -0.0299425, -1.21293E-011, -7.02457E-011
2000, 0.00000, -0.100658, -0.0330846, -0.100657, -0.0330845, -0.100657, -0.0330844, -1.16102E-010, -9.6652E-011
2001, 0.00000, -0.102496, -0.0336892, -0.102494, -0.0336888, -0.102494, -0.0336884, -1.40496E-010, -1.04638E-010
2002, 0.00000, -0.102395, -0.0336551, -0.102397, -0.0336558, -0.102397, -0.0336558, -1.27008E-010, -1.00004E-010
2003, 0.00000, -0.100799, -0.0331316, -0.100796, -0.033131, -0.100796, -0.0331305, -1.50312E-010, -1.02538E-010
2004, 0.00000, -0.0990383, -0.0325523, -0.0990374, -0.0325523, -0.0990372, -0.032552, -1.55295E-010, -9.79808E-011
2005, 0.00000, -0.0992577, -0.0326239, -0.0992599, -0.0326248, -0.09926, -0.0326248, -1.37665E-010, -9.34323E-011
2006, 0.00000, -0.101045, -0.0332117, -0.101045, -0.033212, -0.101045, -0.0332118, -1.06231E-010, -9.52707E-011
2007, 0.00000, -0.104748, -0.0344291, -0.104751, -0.0344302, -0.104755, -0.0344313, 1.00683E-010, -1.0131E-010
2008, 0.00000, -0.112678, -0.0370349, -0.112678, -0.0370355, -0.112676, -0.0370347, 1.90109E-010, -1.26784E-010
2009, 0.00000, -0.124017, -0.0407615, -0.124018, -0.0407626, -0.124015, -0.0407614, 3.50212E-010, -1.73828E-010
2010, 0.00000, -0.139186, -0.0457466, -0.139186, -0.0457481, -0.139183, -0.0457467, 6.28373E-010, -2.54978E-010
2011, 0.00000, -0.157666, -0.0518211, -0.157666, -0.0518224, -0.157665, -0.0518215, 9.44363E-010, -3.76586E-010
2012, 0.00000, -0.168338, -0.0553289, -0.168337, -0.05533, -0.168336, -0.0553291, 1.1749E-009, -4.62147E-010
2013, 0.00000, -0.166045, -0.0545749, -0.166045, -0.054576, -0.166044, -0.0545753, 1.12172E-009, -4.42303E-010
2014, 0.00000, -0.151019, -0.0496379, -0.151019, -0.049638, -0.151019, -0.0496377, 8.1608E-010, -3.31555E-010
2015, 0.00000, -0.126653, -0.0416292, -0.126652, -0.0416291, -0.126654, -0.0416292, 4.5673E-010, -1.93936E-010
2016, 0.00000, -0.0980615, -0.0322312, -0.0980604, -0.0322311, -0.098062, -0.0322314, 1.99458E-010, -8.97359E-011
2017, 0.00000, -0.0753004, -0.0247496, -0.0752994, -0.0247496, -0.0753007, -0.0247501, 8.3056E-011, -4.01646E-011
2018, 0.00000, -0.0638807, -0.0209963, -0.0638802, -0.0209963, -0.0638807, -0.0209965, 4.97082E-011, -2.40257E-011
2019, 0.00000, -0.0587964, -0.0193264, -0.058798, -0.019327, -0.0587977, -0.0193265, 3.74835E-011, -1.6842E-011
2020, 0.00000, -0.0572799, -0.0188275, -0.0572807, -0.0188278, -0.0572803, -0.0188275, 3.47517E-011, -1.60712E-011
2021, 0.00000, -0.0601634, -0.019774, -0.0601623, -0.0197738, -0.0601625, -0.019774, 4.19474E-011, -2.04035E-011
2022, 0.00000, -0.0708119, -0.0232743, -0.0708116, -0.0232746, -0.0708127, -0.0232748, 3.86443E-011, -3.17837E-011
2023, 0.00000, -0.091097, -0.0299421, -0.0910948, -0.0299416, -0.0910958, -0.0299417, 3.16595E-011, -6.77097E-011
2024, 0.00000, -0.100659, -0.0330851, -0.100657, -0.0330848, -0.100658, -0.0330847, -3.20898E-011, -9.10512E-011
