hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5369, 0.00000, -0.183312, -0.0602515, -0.183311, -0.0602516, -0.183311, -0.0602514, -2.86767E-011, -1.38582E-010
5370, 0.00000, -0.191751, -0.0630252, -0.191752, -0.0630261, -0.191752, -0.0630258, 1.46181E-010, -1.97902E-010
5371, 0.00000, -0.199042, -0.0654212, -0.199041, -0.0654218, -0.19904, -0.0654212, 5.84775E-010, -3.39843E-010
5372, 0.00000, -0.212748, -0.0699263, -0.212748, -0.0699272, -0.212747, -0.0699266, 7.88814E-010, -4.36341E-010
5373, 0.00000, -0.234742, -0.0771555, -0.234742, -0.0771565, -0.234742, -0.0771558, 1.08377E-009, -5.9132E-010
5374, 0.00000, -0.232517, -0.0764241, -0.232516, -0.076425, -0.232516, -0.0764242, 1.05777E-009, -5.75991E-010
5375, 0.00000, -0.199205, -0.0654751, -0.199205, -0.0654758, -0.199204, -0.0654752, 6.37556E-010, -3.55642E-010
5376, 0.00000, -0.156348, -0.0513888, -0.156348, -0.0513893, -0.156347, -0.0513889, 2.95355E-010, -1.69163E-010
5377, 0.00000, -0.120597, -0.0396379, -0.120597, -0.0396383, -0.120597, -0.0396381, 8.66134E-011, -6.24277E-011
5378, 0.00000, -0.102036, -0.0335375, -0.102036, -0.0335377, -0.102036, -0.0335376, 3.89786E-011, -3.38677E-011
5379, 0.00000, -0.0931583, -0.0306195, -0.0931582, -0.0306197, -0.0931582, -0.0306196, 2.04971E-011, -2.32995E-011
5380, 0.00000, -0.0895846, -0.0294463, -0.0895849, -0.0294463, -0.0895844, -0.0294459, 1.48415E-011, -1.92916E-011
5381, 0.00000, -0.0922308, -0.0303146, -0.0922307, -0.0303147, -0.0922308, -0.0303147, -2.31492E-011, -1.62434E-011
5382, 0.00000, -0.101117, -0.0332354, -0.101116, -0.0332354, -0.101117, -0.0332354, -3.76985E-011, -4.01986E-011
5383, 0.00000, -0.118827, -0.0390566, -0.118827, -0.0390565, -0.118827, -0.0390564, -3.57749E-011, -7.89406E-011
5384, 0.00000, -0.137582, -0.0452213, -0.137581, -0.045221, -0.137581, -0.0452207, -4.04267E-012, -1.55704E-010
5385, 0.00000, -0.151717, -0.0498679, -0.151715, -0.0498671, -0.151714, -0.0498667, 1.09443E-010, -2.827E-010
5386, 0.00000, -0.158538, -0.052109, -0.158538, -0.0521089, -0.158538, -0.052109, 2.36388E-010, -4.30869E-010
5387, 0.00000, -0.159522, -0.0524325, -0.159522, -0.0524321, -0.159521, -0.0524318, 4.07028E-010, -6.86769E-010
5388, 0.00000, -0.159425, -0.0523997, -0.159427, -0.0524, -0.159427, -0.0524003, 3.02517E-010, -6.02773E-010
5389, 0.00000, -0.161754, -0.053166, -0.161753, -0.0531658, -0.161753, -0.0531657, 2.73649E-011, -3.76879E-010
5390, 0.00000, -0.164586, -0.054096, -0.164587, -0.0540964, -0.164587, -0.0540966, -8.45463E-011, -2.84171E-010
5391, 0.00000, -0.168097, -0.0552508, -0.168097, -0.0552509, -0.168097, -0.0552508, -9.10977E-011, -3.8188E-010
5392, 0.00000, -0.174491, -0.0573523, -0.174488, -0.0573516, -0.174489, -0.0573517, -1.64609E-010, -1.21527E-010
5393, 0.00000, -0.183311, -0.0602511, -0.18331, -0.0602515, -0.18331, -0.0602512, -5.36733E-011, -1.33391E-010
5394, 0.00000, -0.191753, -0.0630258, -0.191753, -0.0630264, -0.191753, -0.0630261, 1.87217E-010, -2.09139E-010
5395, 0.00000, -0.199042, -0.0654216, -0.199042, -0.0654222, -0.199041, -0.0654215, 6.39018E-010, -3.55663E-010
5396, 0.00000, -0.212748, -0.0699264, -0.212748, -0.0699272, -0.212747, -0.0699266, 7.89361E-010, -4.36471E-010
5397, 0.00000, -0.234742, -0.0771555, -0.234742, -0.0771565, -0.234742, -0.0771558, 1.08615E-009, -5.92089E-010
5398, 0.00000, -0.232518, -0.0764243, -0.232517, -0.0764252, -0.232516, -0.0764244, 1.05736E-009, -5.75788E-010
5399, 0.00000, -0.199205, -0.0654752, -0.199205, -0.0654758, -0.199204, -0.0654752, 6.38227E-010, -3.5583E-010
5400, 0.00000, -0.156348, -0.0513889, -0.156348, -0.0513893, -0.156348, -0.0513889, 2.91983E-010, -1.68011E-010
5401, 0.00000, -0.120597, -0.0396379, -0.120597, -0.0396382, -0.120597, -0.039638, 4.70142E-011, -5.13014E-011
5402, 0.00000, -0.102036, -0.0335375, -0.102036, -0.0335377, -0.102036, -0.0335376, 1.07165E-011, -2.6751E-011
5403, 0.00000, -0.0931591, -0.0306206, -0.0931592, -0.0306206, -0.0931589, -0.0306203, 5.47377E-012, -1.93824E-011
5404, 0.00000, -0.0895837, -0.0294433, -0.0895833, -0.0294435, -0.0895835, -0.0294436, 8.45744E-012, -1.88448E-011
5405, 0.00000, -0.0922329, -0.0303176, -0.0922333, -0.0303174, -0.0922324, -0.0303168, -1.13779E-012, -1.71726E-011
5406, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332355, -0.101117, -0.0332354, -2.38463E-011, -2.14367E-011
5407, 0.00000, -0.118822, -0.0390552, -0.118821, -0.0390549, -0.118822, -0.0390549, -5.91581E-011, -3.89808E-011
5408, 0.00000, -0.13758, -0.0452203, -0.137579, -0.0452203, -0.137579, -0.0452202, -8.29259E-011, -8.74043E-011
5409, 0.00000, -0.151712, -0.0498655, -0.151712, -0.0498654, -0.151712, -0.0498653, -8.06758E-011, -1.46967E-010
5410, 0.00000, -0.158542, -0.0521108, -0.15854, -0.0521103, -0.15854, -0.05211, 4.43144E-011, -2.70394E-010
5411, 0.00000, -0.159526, -0.0524344, -0.159525, -0.0524339, -0.159525, -0.0524337, 1.42738E-010, -3.6075E-010
5412, 0.00000, -0.15943, -0.0524017, -0.15943, -0.0524018, -0.15943, -0.0524019, 2.51337E-011, -2.85281E-010
5413, 0.00000, -0.161753, -0.0531655, -0.161753, -0.0531655, -0.161753, -0.0531654, -1.73383E-011, -2.76392E-010
5414, 0.00000, -0.164589, -0.0540975, -0.164589, -0.0540977, -0.164589, -0.0540976, -9.80201E-011, -2.30487E-010
5415, 0.00000, -0.168097, -0.0552509, -0.168097, -0.0552509, -0.168097, -0.0552508, -1.29742E-010, -2.41025E-010
5416, 0.00000, -0.174486, -0.0573503, -0.174486, -0.0573505, -0.174486, -0.0573504, -2.16178E-010, -1.51775E-010
5417, 0.00000, -0.183311, -0.0602511, -0.183311, -0.0602515, -0.183311, -0.0602512, -1.35806E-010, -1.25609E-010
5418, 0.00000, -0.191753, -0.0630259, -0.191754, -0.0630266, -0.191753, -0.0630263, 2.21802E-010, -2.17824E-010
5419, 0.00000, -0.199043, -0.0654215, -0.199042, -0.0654222, -0.199041, -0.0654214, 6.40952E-010, -3.55685E-010
5420, 0.00000, -0.212739, -0.0699247, -0.212739, -0.0699252, -0.21274, -0.069925, 7.85455E-010, -4.37522E-010
5421, 0.00000, -0.234743, -0.0771557, -0.234743, -0.0771568, -0.234742, -0.077156, 1.08746E-009, -5.92161E-010
5422, 0.00000, -0.232517, -0.0764238, -0.232516, -0.0764248, -0.232516, -0.076424, 1.05701E-009, -5.75562E-010
5423, 0.00000, -0.199204, -0.0654748, -0.199204, -0.0654755, -0.199203, -0.065475, 6.3738E-010, -3.56049E-010
5424, 0.00000, -0.156347, -0.0513885, -0.156347, -0.0513889, -0.156347, -0.0513887, 2.95956E-010, -1.69857E-010
5425, 0.00000, -0.127386, -0.0418691, -0.127386, -0.0418696, -0.127386, -0.0418696, 1.00769E-010, -7.39256E-011
5426, 0.00000, -0.108584, -0.0356896, -0.108584, -0.0356898, -0.108584, -0.0356898, 5.43983E-011, -4.31192E-011
5427, 0.00000, -0.0983246, -0.0323175, -0.0983244, -0.0323177, -0.0983245, -0.0323176, 3.10996E-011, -2.94171E-011
5428, 0.00000, -0.0933769, -0.0306935, -0.0933778, -0.0306938, -0.0933774, -0.0306932, 2.28766E-011, -2.30502E-011
5429, 0.00000, -0.0929174, -0.0305396, -0.0929168, -0.03054, -0.0929175, -0.0305401, -2.02299E-011, -1.7047E-011
5430, 0.00000, -0.0953445, -0.0313382, -0.0953441, -0.0313382, -0.0953443, -0.0313382, -3.43281E-011, -2.90143E-011
5431, 0.00000, -0.103515, -0.0340239, -0.103515, -0.0340239, -0.103515, -0.0340238, -2.1337E-011, -6.09861E-011
5432, 0.00000, -0.127094, -0.0417741, -0.127093, -0.0417738, -0.127093, -0.0417737, 2.2867E-011, -1.49144E-010
5433, 0.00000, -0.158818, -0.052202, -0.158817, -0.0522015, -0.158817, -0.0522012, 6.66998E-011, -2.82289E-010
5434, 0.00000, -0.182875, -0.0601101, -0.182873, -0.0601092, -0.182872, -0.0601085, 1.66205E-010, -4.6551E-010
5435, 0.00000, -0.194258, -0.0638496, -0.194257, -0.0638493, -0.194258, -0.0638493, 4.31029E-010, -8.99283E-010
5436, 0.00000, -0.197147, -0.0647992, -0.197147, -0.0647991, -0.197147, -0.0647992, 2.44913E-010, -7.75322E-010
5437, 0.00000, -0.198299, -0.0651777, -0.198299, -0.0651779, -0.198298, -0.0651774, 3.09424E-011, -6.41895E-010
5438, 0.00000, -0.200069, -0.0657594, -0.200067, -0.0657591, -0.200068, -0.065759, -1.92591E-010, -3.73373E-010
5439, 0.00000, -0.199203, -0.0654749, -0.199202, -0.0654748, -0.199203, -0.0654746, -2.79238E-010, -2.77423E-010
5440, 0.00000, -0.195099, -0.0641257, -0.195099, -0.0641262, -0.195099, -0.0641257, -3.1247E-010, -1.96568E-010
5441, 0.00000, -0.190566, -0.0626357, -0.190565, -0.0626359, -0.190565, -0.0626357, -5.1122E-011, -1.51967E-010
5442, 0.00000, -0.18695, -0.0614472, -0.186951, -0.061448, -0.186951, -0.0614477, 1.28713E-010, -1.81678E-010
5443, 0.00000, -0.18725, -0.0615456, -0.18725, -0.0615462, -0.187249, -0.0615457, 5.24287E-010, -2.94494E-010
5444, 0.00000, -0.196422, -0.0645604, -0.196422, -0.0645612, -0.196422, -0.064561, 5.97989E-010, -3.37608E-010
5445, 0.00000, -0.213173, -0.0700662, -0.213173, -0.070067, -0.213173, -0.0700665, 7.92688E-010, -4.38619E-010
5446, 0.00000, -0.213011, -0.0700128, -0.21301, -0.0700137, -0.21301, -0.070013, 7.93808E-010, -4.38518E-010
5447, 0.00000, -0.189822, -0.062391, -0.189821, -0.0623916, -0.189821, -0.0623911, 5.46889E-010, -3.0679E-010
5448, 0.00000, -0.157427, -0.0517434, -0.157427, -0.0517439, -0.157426, -0.0517435, 3.01444E-010, -1.72644E-010
5449, 0.00000, -0.127889, -0.0420347, -0.127889, -0.0420351, -0.127889, -0.0420349, 6.12622E-011, -6.25867E-011
5450, 0.00000, -0.108651, -0.0357117, -0.108651, -0.0357119, -0.108651, -0.0357118, 4.5646E-012, -3.0582E-011
5451, 0.00000, -0.0977432, -0.032128, -0.0977437, -0.0321281, -0.0977433, -0.0321277, -3.05048E-012, -2.02513E-011
5452, 0.00000, -0.092089, -0.0302681, -0.092089, -0.0302682, -0.0920889, -0.0302681, -1.19058E-011, -1.60525E-011
5453, 0.00000, -0.0901979, -0.0296463, -0.0901976, -0.0296464, -0.0901976, -0.0296463, -4.02901E-011, -1.79462E-011
5454, 0.00000, -0.090703, -0.0298126, -0.0907016, -0.0298122, -0.0907013, -0.029812, -8.50503E-012, -6.9626E-011
5455, 0.00000, -0.0971696, -0.0319382, -0.0971689, -0.0319379, -0.0971688, -0.0319378, 4.48893E-011, -1.11063E-010
5456, 0.00000, -0.116304, -0.0382274, -0.116305, -0.0382274, -0.116305, -0.0382275, 2.34664E-010, -2.80776E-010
5457, 0.00000, -0.147394, -0.0484459, -0.147395, -0.048446, -0.147395, -0.0484464, 5.48163E-010, -6.00009E-010
5458, 0.00000, -0.175167, -0.057575, -0.175169, -0.0575754, -0.175168, -0.0575741, 1.02427E-009, -1.02299E-009
5459, 0.00000, -0.190547, -0.0626294, -0.190547, -0.0626297, -0.190547, -0.0626301, 7.26779E-010, -9.80292E-010
5460, 0.00000, -0.195854, -0.0643746, -0.195859, -0.0643758, -0.195856, -0.0643748, 6.26701E-010, -1.04326E-009
5461, 0.00000, -0.198076, -0.0651044, -0.198075, -0.0651043, -0.198076, -0.0651043, 2.55757E-010, -7.90615E-010
5462, 0.00000, -0.198584, -0.0652715, -0.198583, -0.0652713, -0.198585, -0.0652715, 1.1263E-010, -6.75746E-010
5463, 0.00000, -0.192912, -0.0634073, -0.192913, -0.0634074, -0.192912, -0.063407, -3.89914E-011, -6.27001E-010
5464, 0.00000, -0.183672, -0.0603699, -0.183672, -0.0603703, -0.183672, -0.06037, -1.86805E-010, -1.79599E-010
5465, 0.00000, -0.176919, -0.0581503, -0.17692, -0.0581509, -0.176919, -0.0581503, -1.24962E-010, -1.12079E-010
5466, 0.00000, -0.176198, -0.0579134, -0.176198, -0.0579138, -0.176197, -0.0579132, 2.00179E-011, -1.31312E-010
5467, 0.00000, -0.181924, -0.0597951, -0.181924, -0.0597958, -0.181924, -0.0597954, 4.7826E-010, -2.69797E-010
5468, 0.00000, -0.198713, -0.0653135, -0.198713, -0.0653142, -0.198713, -0.0653137, 6.28827E-010, -3.51984E-010
5469, 0.00000, -0.225045, -0.0739683, -0.225045, -0.0739692, -0.225045, -0.0739686, 9.44596E-010, -5.18743E-010
5470, 0.00000, -0.222569, -0.0731543, -0.222568, -0.0731551, -0.222567, -0.0731543, 9.15205E-010, -5.02108E-010
5471, 0.00000, -0.190552, -0.0626309, -0.190551, -0.0626315, -0.190551, -0.062631, 5.65592E-010, -3.14298E-010
5472, 0.00000, -0.149231, -0.0490496, -0.149231, -0.04905, -0.14923, -0.0490497, 2.62941E-010, -1.49379E-010
5473, 0.00000, -0.120597, -0.039638, -0.120597, -0.0396383, -0.120597, -0.0396381, 8.56981E-011, -6.21634E-011
5474, 0.00000, -0.10204, -0.0335412, -0.102041, -0.0335412, -0.10204, -0.0335405, 4.4561E-011, -3.40314E-011
5475, 0.00000, -0.0931583, -0.0306195, -0.0931582, -0.0306197, -0.0931582, -0.0306196, 2.41328E-011, -2.42525E-011
5476, 0.00000, -0.0895837, -0.029444, -0.0895835, -0.0294442, -0.0895836, -0.0294442, 2.39023E-011, -2.24448E-011
5477, 0.00000, -0.092232, -0.0303154, -0.0922319, -0.0303154, -0.0922315, -0.0303152, 2.24469E-011, -2.32168E-011
5478, 0.00000, -0.101117, -0.0332352, -0.101117, -0.0332354, -0.101117, -0.0332353, -2.77449E-011, -2.14643E-011
5479, 0.00000, -0.118826, -0.0390562, -0.118825, -0.0390561, -0.118826, -0.0390561, -5.87667E-011, -3.7715E-011
5480, 0.00000, -0.13758, -0.0452202, -0.137579, -0.0452203, -0.137579, -0.0452202, -9.48676E-011, -6.7228E-011
5481, 0.00000, -0.151712, -0.0498652, -0.151711, -0.0498653, -0.151711, -0.0498651, -1.23413E-010, -1.00166E-010
5482, 0.00000, -0.158539, -0.0521093, -0.158538, -0.0521093, -0.158538, -0.0521092, -1.24041E-010, -1.47396E-010
5483, 0.00000, -0.159527, -0.0524347, -0.159525, -0.0524342, -0.159525, -0.0524338, 1.5668E-011, -2.82448E-010
5484, 0.00000, -0.159436, -0.0524048, -0.159434, -0.0524042, -0.159433, -0.0524038, 1.71731E-010, -4.11947E-010
5485, 0.00000, -0.161756, -0.0531672, -0.161755, -0.0531667, -0.161755, -0.0531665, 2.16132E-010, -4.89429E-010
5486, 0.00000, -0.164587, -0.0540969, -0.164588, -0.0540971, -0.164588, -0.0540972, 7.41077E-011, -4.21955E-010
5487, 0.00000, -0.168096, -0.0552495, -0.168096, -0.0552499, -0.168097, -0.0552499, -1.14465E-010, -2.30596E-010
5488, 0.00000, -0.174486, -0.0573504, -0.174486, -0.0573506, -0.174486, -0.0573505, -2.03329E-010, -1.4546E-010
5489, 0.00000, -0.183311, -0.0602509, -0.183311, -0.0602514, -0.183311, -0.0602512, -1.10525E-010, -1.27221E-010
5490, 0.00000, -0.191753, -0.0630259, -0.191754, -0.0630266, -0.191753, -0.0630263, 2.20329E-010, -2.17412E-010
5491, 0.00000, -0.199043, -0.0654215, -0.199042, -0.0654222, -0.199041, -0.0654214, 6.33409E-010, -3.53274E-010
5492, 0.00000, -0.212738, -0.0699245, -0.212737, -0.0699249, -0.212739, -0.0699248, 7.83321E-010, -4.37238E-010
5493, 0.00000, -0.234743, -0.0771557, -0.234743, -0.0771568, -0.234742, -0.077156, 1.082E-009, -5.90458E-010
5494, 0.00000, -0.232519, -0.076424, -0.232519, -0.0764251, -0.232517, -0.0764242, 1.04125E-009, -5.70084E-010
5495, 0.00000, -0.199204, -0.0654749, -0.199204, -0.0654755, -0.199203, -0.065475, 6.43755E-010, -3.58037E-010
5496, 0.00000, -0.156347, -0.0513885, -0.156347, -0.0513889, -0.156347, -0.0513887, 2.98314E-010, -1.70643E-010
5497, 0.00000, -0.120596, -0.0396373, -0.120596, -0.0396377, -0.120596, -0.0396378, 9.17725E-011, -6.47254E-011
5498, 0.00000, -0.102036, -0.0335373, -0.102036, -0.0335376, -0.102036, -0.0335375, 4.7311E-011, -3.64754E-011
5499, 0.00000, -0.0931567, -0.0306219, -0.0931581, -0.0306223, -0.0931575, -0.0306216, 3.14738E-011, -2.48905E-011
5500, 0.00000, -0.0895829, -0.0294465, -0.0895837, -0.0294467, -0.0895833, -0.0294462, 2.48205E-011, -2.15289E-011
5501, 0.00000, -0.0922305, -0.0303144, -0.0922304, -0.0303146, -0.0922306, -0.0303146, 6.21656E-012, -1.98565E-011
5502, 0.00000, -0.101116, -0.0332347, -0.101116, -0.033235, -0.101117, -0.0332351, -2.91935E-011, -2.1874E-011
5503, 0.00000, -0.118826, -0.0390562, -0.118825, -0.039056, -0.118825, -0.039056, -6.05754E-011, -3.83282E-011
5504, 0.00000, -0.13758, -0.0452202, -0.137579, -0.0452203, -0.137579, -0.0452202, -9.73748E-011, -6.6247E-011
5505, 0.00000, -0.151712, -0.0498657, -0.151711, -0.0498655, -0.151712, -0.0498654, -8.63286E-011, -1.50358E-010
5506, 0.00000, -0.158539, -0.0521097, -0.158539, -0.0521095, -0.158539, -0.0521093, -4.49386E-011, -2.15583E-010
5507, 0.00000, -0.159524, -0.0524334, -0.159524, -0.0524332, -0.159524, -0.0524331, 3.41753E-012, -2.65939E-010
5508, 0.00000, -0.159434, -0.0524043, -0.159433, -0.0524037, -0.159433, -0.0524034, 1.56549E-010, -3.74277E-010
5509, 0.00000, -0.161753, -0.0531656, -0.161753, -0.0531655, -0.161753, -0.0531655, 1.02815E-010, -3.71918E-010
5510, 0.00000, -0.16459, -0.0540982, -0.164589, -0.0540978, -0.164589, -0.0540978, 1.77508E-010, -5.9435E-010
5511, 0.00000, -0.168097, -0.055251, -0.168097, -0.0552509, -0.168097, -0.0552508, -1.10518E-010, -2.29182E-010
5512, 0.00000, -0.17448, -0.0573486, -0.174483, -0.0573499, -0.174482, -0.0573494, -1.93583E-010, -1.50367E-010
5513, 0.00000, -0.183311, -0.0602507, -0.183312, -0.0602518, -0.18331, -0.060251, -1.53324E-010, -1.23832E-010
5514, 0.00000, -0.191757, -0.0630267, -0.191757, -0.0630276, -0.191755, -0.0630266, 1.50932E-010, -1.98115E-010
5515, 0.00000, -0.199044, -0.0654224, -0.199044, -0.0654229, -0.199042, -0.0654219, 6.25907E-010, -3.50756E-010
5516, 0.00000, -0.212748, -0.0699264, -0.212748, -0.0699272, -0.212747, -0.0699266, 7.67027E-010, -4.29363E-010
5517, 0.00000, -0.234742, -0.0771554, -0.234742, -0.0771565, -0.234742, -0.0771558, 1.0877E-009, -5.92613E-010
5518, 0.00000, -0.232522, -0.0764252, -0.232521, -0.0764261, -0.232519, -0.076425, 1.04471E-009, -5.71439E-010
5519, 0.00000, -0.199205, -0.0654752, -0.199205, -0.0654758, -0.199204, -0.0654752, 6.43733E-010, -3.57615E-010
5520, 0.00000, -0.156348, -0.0513889, -0.156348, -0.0513893, -0.156348, -0.0513889, 2.98165E-010, -1.70065E-010
5521, 0.00000, -0.120597, -0.0396379, -0.120597, -0.0396382, -0.120597, -0.0396381, 5.46816E-011, -5.33093E-011
5522, 0.00000, -0.102036, -0.0335375, -0.102036, -0.0335377, -0.102036, -0.0335376, 1.54612E-011, -2.78194E-011
5523, 0.00000, -0.0931583, -0.0306195, -0.0931583, -0.0306197, -0.0931582, -0.0306196, -7.53862E-013, -1.85399E-011
5524, 0.00000, -0.089584, -0.0294439, -0.0895837, -0.029444, -0.0895838, -0.0294441, 1.46727E-012, -1.71882E-011
5525, 0.00000, -0.092231, -0.0303146, -0.0922308, -0.0303148, -0.0922308, -0.0303147, -2.96684E-011, -1.57737E-011
5526, 0.00000, -0.101117, -0.0332354, -0.101116, -0.0332354, -0.101117, -0.0332354, -4.62517E-011, -2.86722E-011
5527, 0.00000, -0.118827, -0.0390565, -0.118827, -0.0390565, -0.118827, -0.0390564, -5.99794E-011, -6.05984E-011
5528, 0.00000, -0.137582, -0.045221, -0.137581, -0.0452208, -0.137581, -0.0452206, -5.02831E-011, -1.23407E-010
5529, 0.00000, -0.151714, -0.0498662, -0.151713, -0.0498659, -0.151713, -0.0498657, -3.13763E-011, -1.91835E-010
5530, 0.00000, -0.158543, -0.0521112, -0.158542, -0.0521106, -0.158541, -0.0521102, 4.7419E-011, -2.82967E-010
5531, 0.00000, -0.159528, -0.0524348, -0.159526, -0.0524342, -0.159526, -0.0524339, 1.27824E-010, -3.53949E-010
5532, 0.00000, -0.159428, -0.0524012, -0.159429, -0.0524015, -0.159429, -0.0524016, 2.54859E-011, -2.90024E-010
5533, 0.00000, -0.161751, -0.0531649, -0.161752, -0.0531651, -0.161752, -0.0531651, -2.58809E-011, -2.57716E-010
5534, 0.00000, -0.164587, -0.0540967, -0.164588, -0.0540971, -0.164588, -0.0540971, -1.63793E-010, -1.51872E-010
5535, 0.00000, -0.168096, -0.0552504, -0.168097, -0.0552507, -0.168097, -0.0552505, -1.93193E-010, -1.25641E-010
5536, 0.00000, -0.174484, -0.0573496, -0.174484, -0.0573502, -0.174484, -0.0573501, 1.53411E-010, -1.60782E-010
5537, 0.00000, -0.183311, -0.0602514, -0.183311, -0.0602518, -0.183311, -0.0602514, 2.80926E-011, -1.49935E-010
5538, 0.00000, -0.191761, -0.0630281, -0.19176, -0.0630286, -0.191757, -0.0630274, 2.99778E-010, -2.37597E-010
5539, 0.00000, -0.199041, -0.0654212, -0.199041, -0.0654219, -0.19904, -0.0654212, 6.43706E-010, -3.57093E-010
5540, 0.00000, -0.212739, -0.0699242, -0.212738, -0.0699249, -0.21274, -0.0699247, 7.85065E-010, -4.3686E-010
5541, 0.00000, -0.234743, -0.0771557, -0.234743, -0.0771567, -0.234742, -0.0771559, 1.08899E-009, -5.92755E-010
5542, 0.00000, -0.232519, -0.0764242, -0.232519, -0.0764252, -0.232517, -0.0764243, 1.04948E-009, -5.72814E-010
5543, 0.00000, -0.199204, -0.0654749, -0.199204, -0.0654756, -0.199204, -0.0654751, 6.44559E-010, -3.58169E-010
5544, 0.00000, -0.156347, -0.0513886, -0.156347, -0.051389, -0.156347, -0.0513888, 2.95223E-010, -1.69457E-010
5545, 0.00000, -0.120596, -0.0396373, -0.120596, -0.0396377, -0.120596, -0.0396378, 7.27703E-011, -5.89752E-011
5546, 0.00000, -0.102036, -0.0335373, -0.102036, -0.0335376, -0.102036, -0.0335375, 3.08413E-011, -3.18175E-011
5547, 0.00000, -0.0931571, -0.0306212, -0.093158, -0.0306214, -0.0931577, -0.0306209, 1.96145E-011, -2.21185E-011
5548, 0.00000, -0.0895834, -0.0294454, -0.0895837, -0.0294456, -0.0895835, -0.0294453, 1.61533E-011, -1.98056E-011
5549, 0.00000, -0.0922303, -0.0303196, -0.0922323, -0.0303196, -0.0922309, -0.0303184, 2.39828E-012, -1.658E-011
5550, 0.00000, -0.101117, -0.033235, -0.101116, -0.0332352, -0.101117, -0.0332352, -2.60175E-011, -2.15567E-011
5551, 0.00000, -0.118826, -0.0390563, -0.118825, -0.0390561, -0.118826, -0.0390561, -4.90907E-011, -3.58643E-011
5552, 0.00000, -0.137571, -0.0452189, -0.13757, -0.0452186, -0.137571, -0.0452186, -8.98197E-011, -6.35852E-011
5553, 0.00000, -0.151712, -0.0498652, -0.151711, -0.0498653, -0.151711, -0.0498651, -1.18504E-010, -9.74583E-011
5554, 0.00000, -0.158539, -0.0521092, -0.158538, -0.0521092, -0.158538, -0.0521091, -1.24407E-010, -1.36237E-010
5555, 0.00000, -0.159524, -0.052433, -0.159523, -0.052433, -0.159523, -0.0524328, -1.1123E-010, -1.65878E-010
5556, 0.00000, -0.159433, -0.0524036, -0.159432, -0.0524032, -0.159432, -0.052403, 1.53014E-011, -2.657E-010
5557, 0.00000, -0.161753, -0.0531654, -0.161753, -0.0531655, -0.161753, -0.0531654, -3.40018E-011, -2.37988E-010
5558, 0.00000, -0.164589, -0.0540977, -0.164589, -0.0540978, -0.16459, -0.0540977, -1.07602E-010, -1.90308E-010
5559, 0.00000, -0.168097, -0.0552507, -0.168098, -0.0552509, -0.168097, -0.0552507, -1.80472E-010, -1.17045E-010
5560, 0.00000, -0.174486, -0.0573505, -0.174486, -0.0573508, -0.174486, -0.0573506, -1.51787E-010, -1.08919E-010
