hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3980, 0.00000, -0.184286, -0.0605714, -0.184287, -0.0605721, -0.184288, -0.0605723, -2.86575E-010, -3.90017E-011
3981, 0.00000, -0.194476, -0.0639227, -0.194482, -0.063924, -0.194486, -0.0639255, -3.22334E-010, -4.61682E-011
3982, 0.00000, -0.203206, -0.0667921, -0.203211, -0.0667933, -0.203215, -0.0667947, -3.55322E-010, -5.35038E-011
3983, 0.00000, -0.182672, -0.0600414, -0.182671, -0.0600412, -0.182671, -0.0600411, -2.81262E-010, -3.81111E-011
3984, 0.00000, -0.140407, -0.0461494, -0.140406, -0.0461492, -0.140406, -0.0461492, -1.5891E-010, -1.6238E-011
3985, 0.00000, -0.104696, -0.0344117, -0.104696, -0.0344117, -0.104696, -0.0344118, -8.47857E-011, -6.12179E-012
3986, 0.00000, -0.086278, -0.0283581, -0.0862779, -0.0283581, -0.086278, -0.0283581, -5.64229E-011, -3.24975E-012
3987, 0.00000, -0.0778835, -0.0256017, -0.0778832, -0.025601, -0.0778818, -0.0256005, -4.55927E-011, -2.35017E-012
3988, 0.00000, -0.0747389, -0.0245653, -0.0747389, -0.0245654, -0.0747391, -0.0245654, -4.10321E-011, -1.50875E-012
3989, 0.00000, -0.076595, -0.0251756, -0.0765947, -0.0251755, -0.0765949, -0.0251755, -4.15901E-011, -6.40267E-013
3990, 0.00000, -0.0859572, -0.0282528, -0.0859578, -0.028253, -0.0859593, -0.0282535, -5.34734E-011, -1.52293E-012
3991, 0.00000, -0.108841, -0.0357742, -0.10884, -0.0357739, -0.10884, -0.035774, -8.60549E-011, -2.86703E-012
3992, 0.00000, -0.125882, -0.0413763, -0.125881, -0.0413758, -0.125882, -0.0413759, -1.14969E-010, -3.93443E-012
3993, 0.00000, -0.132156, -0.0434382, -0.132153, -0.0434373, -0.132152, -0.0434369, -1.25814E-010, -3.88531E-012
3994, 0.00000, -0.133554, -0.0438971, -0.133554, -0.043897, -0.133554, -0.043897, -1.26872E-010, -2.93162E-012
3995, 0.00000, -0.132415, -0.0435226, -0.132414, -0.0435225, -0.132414, -0.0435225, -1.23089E-010, -1.89192E-012
3996, 0.00000, -0.131416, -0.0431944, -0.131416, -0.0431943, -0.131415, -0.0431942, -1.21049E-010, -1.73981E-012
3997, 0.00000, -0.133175, -0.0437721, -0.133177, -0.0437728, -0.133178, -0.0437732, -1.25271E-010, -2.31546E-012
3998, 0.00000, -0.136409, -0.0448354, -0.136409, -0.0448355, -0.136409, -0.0448356, -1.33689E-010, -3.89305E-012
3999, 0.00000, -0.14039, -0.0461445, -0.140388, -0.046144, -0.140389, -0.046144, -1.29737E-010, 2.48709E-012
4000, 0.00000, -0.147988, -0.0486413, -0.147989, -0.0486416, -0.147989, -0.0486417, -1.50485E-010, -7.06678E-013
4001, 0.00000, -0.158235, -0.0520092, -0.158236, -0.0520094, -0.158236, -0.0520096, -1.77472E-010, -4.1607E-012
4002, 0.00000, -0.167197, -0.054955, -0.167202, -0.054956, -0.167202, -0.0549568, -2.12217E-010, -1.37746E-011
4003, 0.00000, -0.173839, -0.0571381, -0.17384, -0.0571383, -0.17384, -0.0571384, -2.38875E-010, -2.18665E-011
4004, 0.00000, -0.184287, -0.0605715, -0.184288, -0.0605722, -0.184288, -0.0605722, -2.86653E-010, -3.90778E-011
4005, 0.00000, -0.19448, -0.063924, -0.194484, -0.063925, -0.194488, -0.0639263, -3.22382E-010, -4.6233E-011
4006, 0.00000, -0.203207, -0.066793, -0.203212, -0.0667939, -0.203215, -0.0667953, -3.55414E-010, -5.36001E-011
4007, 0.00000, -0.182671, -0.0600412, -0.182671, -0.0600411, -0.182671, -0.060041, -2.81218E-010, -3.80686E-011
4008, 0.00000, -0.140406, -0.0461491, -0.140406, -0.046149, -0.140406, -0.0461491, -1.58923E-010, -1.62443E-011
4009, 0.00000, -0.104695, -0.0344107, -0.104695, -0.0344111, -0.104696, -0.0344114, -8.3507E-011, -5.20937E-012
4010, 0.00000, -0.0862777, -0.0283573, -0.0862773, -0.0283576, -0.0862781, -0.0283578, -5.47925E-011, -2.14227E-012
4011, 0.00000, -0.0778776, -0.0255968, -0.0778774, -0.0255969, -0.0778777, -0.025597, -4.40103E-011, -1.29636E-012
4012, 0.00000, -0.0747392, -0.0245651, -0.0747389, -0.0245653, -0.0747394, -0.0245654, -3.95083E-011, -5.38933E-013
4013, 0.00000, -0.0765948, -0.0251756, -0.0765949, -0.0251755, -0.0765947, -0.0251755, -3.89257E-011, 9.02776E-013
4014, 0.00000, -0.0859585, -0.0282532, -0.0859579, -0.028253, -0.0859584, -0.0282532, -4.9259E-011, 9.39248E-013
4015, 0.00000, -0.108841, -0.0357744, -0.10884, -0.0357742, -0.10884, -0.0357742, -7.61663E-011, 2.73544E-012
4016, 0.00000, -0.125884, -0.0413763, -0.125884, -0.0413761, -0.125884, -0.0413761, -1.00404E-010, 4.15586E-012
4017, 0.00000, -0.13215, -0.0434364, -0.132149, -0.0434358, -0.132149, -0.0434356, -1.06059E-010, 6.55519E-012
4018, 0.00000, -0.133553, -0.0438965, -0.133553, -0.0438967, -0.133553, -0.0438967, -1.09759E-010, 6.11289E-012
4019, 0.00000, -0.132418, -0.0435243, -0.132416, -0.0435238, -0.132416, -0.0435236, -1.04257E-010, 7.58801E-012
4020, 0.00000, -0.131416, -0.0431944, -0.131415, -0.0431942, -0.131415, -0.0431941, -1.01373E-010, 8.06024E-012
4021, 0.00000, -0.133184, -0.0437754, -0.133183, -0.0437752, -0.133184, -0.0437756, -1.02595E-010, 8.95497E-012
4022, 0.00000, -0.136413, -0.0448366, -0.136408, -0.0448352, -0.136413, -0.0448366, -1.05813E-010, 9.91189E-012
4023, 0.00000, -0.140394, -0.0461452, -0.14039, -0.046144, -0.140393, -0.0461451, -1.21329E-010, 6.55074E-012
4024, 0.00000, -0.14799, -0.0486421, -0.147989, -0.0486417, -0.14799, -0.0486421, -1.39403E-010, 5.08149E-012
4025, 0.00000, -0.158236, -0.0520099, -0.158236, -0.0520095, -0.158237, -0.0520102, -1.72446E-010, -1.23812E-012
4026, 0.00000, -0.167217, -0.0549553, -0.167219, -0.0549596, -0.167203, -0.0549544, -2.16781E-010, -1.70142E-011
4027, 0.00000, -0.173843, -0.0571428, -0.173839, -0.0571411, -0.173842, -0.0571411, -2.36053E-010, -1.99306E-011
4028, 0.00000, -0.18431, -0.0605802, -0.184315, -0.0605814, -0.184316, -0.0605817, -2.86337E-010, -3.86393E-011
4029, 0.00000, -0.194505, -0.0639308, -0.194506, -0.0639311, -0.194507, -0.0639313, -3.22813E-010, -4.66787E-011
4030, 0.00000, -0.203233, -0.0667996, -0.203234, -0.0667998, -0.203235, -0.0668, -3.55873E-010, -5.40843E-011
4031, 0.00000, -0.182674, -0.0600421, -0.182673, -0.0600416, -0.182672, -0.0600413, -2.8114E-010, -3.80352E-011
4032, 0.00000, -0.14041, -0.0461504, -0.140408, -0.0461498, -0.140407, -0.0461496, -1.59119E-010, -1.64247E-011
4033, 0.00000, -0.104698, -0.0344127, -0.104697, -0.0344123, -0.104697, -0.0344122, -8.41204E-011, -5.65613E-012
4034, 0.00000, -0.0862787, -0.0283585, -0.0862784, -0.0283583, -0.0862782, -0.0283583, -5.58619E-011, -2.86307E-012
4035, 0.00000, -0.0778896, -0.0256036, -0.077888, -0.0256021, -0.077886, -0.0256018, -4.51346E-011, -2.05606E-012
4036, 0.00000, -0.0747396, -0.0245658, -0.0747394, -0.0245657, -0.0747393, -0.0245657, -4.03911E-011, -1.09285E-012
4037, 0.00000, -0.0765954, -0.0251757, -0.0765952, -0.0251755, -0.0765951, -0.0251755, -4.01099E-011, 2.40391E-013
4038, 0.00000, -0.085958, -0.028253, -0.0859577, -0.028253, -0.0859582, -0.0282531, -4.97228E-011, 6.90703E-013
4039, 0.00000, -0.108841, -0.0357744, -0.10884, -0.0357742, -0.10884, -0.0357742, -7.63588E-011, 2.63621E-012
4040, 0.00000, -0.125884, -0.0413764, -0.125884, -0.0413762, -0.125884, -0.0413761, -1.00189E-010, 4.26058E-012
4041, 0.00000, -0.132151, -0.0434373, -0.13215, -0.0434367, -0.13215, -0.0434366, -1.11151E-010, 4.25152E-012
4042, 0.00000, -0.133555, -0.0438973, -0.133553, -0.0438968, -0.133553, -0.0438967, -1.24135E-010, -1.30461E-012
4043, 0.00000, -0.132414, -0.0435224, -0.132415, -0.0435226, -0.132413, -0.0435222, -1.18585E-010, 7.4779E-013
4044, 0.00000, -0.131414, -0.0431937, -0.131413, -0.0431934, -0.131415, -0.043194, -1.00595E-010, 8.36146E-012
4045, 0.00000, -0.133185, -0.0437759, -0.133184, -0.0437754, -0.133185, -0.0437758, -1.06144E-010, 7.3807E-012
4046, 0.00000, -0.136411, -0.0448361, -0.13641, -0.0448357, -0.136411, -0.044836, -1.14646E-010, 6.25992E-012
4047, 0.00000, -0.140378, -0.0461396, -0.140386, -0.0461425, -0.140382, -0.046141, -1.25911E-010, 4.71198E-012
4048, 0.00000, -0.14799, -0.0486419, -0.147989, -0.0486417, -0.14799, -0.0486421, -1.48795E-010, 2.16518E-013
4049, 0.00000, -0.158234, -0.052007, -0.158238, -0.0520095, -0.158232, -0.0520075, -1.79499E-010, -5.28075E-012
4050, 0.00000, -0.16721, -0.0549558, -0.167212, -0.0549584, -0.167204, -0.0549558, -2.14436E-010, -1.53727E-011
4051, 0.00000, -0.173847, -0.0571408, -0.173845, -0.0571401, -0.173843, -0.0571397, -2.42714E-010, -2.48269E-011
4052, 0.00000, -0.184286, -0.0605714, -0.184287, -0.0605721, -0.184288, -0.0605723, -2.865E-010, -3.89414E-011
4053, 0.00000, -0.194476, -0.0639227, -0.194481, -0.063924, -0.194485, -0.0639255, -3.22283E-010, -4.61255E-011
4054, 0.00000, -0.203203, -0.0667917, -0.203209, -0.0667929, -0.203213, -0.0667944, -3.55431E-010, -5.35898E-011
4055, 0.00000, -0.182672, -0.0600414, -0.182671, -0.0600412, -0.182671, -0.0600411, -2.81297E-010, -3.81393E-011
4056, 0.00000, -0.140407, -0.0461494, -0.140406, -0.0461492, -0.140406, -0.0461492, -1.59086E-010, -1.63741E-011
4057, 0.00000, -0.104695, -0.0344109, -0.104695, -0.0344112, -0.104696, -0.0344114, -8.26166E-011, -4.59031E-012
4058, 0.00000, -0.086278, -0.0283577, -0.0862778, -0.0283579, -0.0862781, -0.028358, -5.44503E-011, -1.91465E-012
4059, 0.00000, -0.0778793, -0.0255987, -0.0778793, -0.0255984, -0.0778788, -0.0255982, -4.4113E-011, -1.35789E-012
4060, 0.00000, -0.0747392, -0.0245653, -0.074739, -0.0245654, -0.0747392, -0.0245655, -3.97921E-011, -7.11839E-013
4061, 0.00000, -0.0765961, -0.025175, -0.0765952, -0.0251752, -0.0765959, -0.0251754, -3.99394E-011, 3.34209E-013
4062, 0.00000, -0.0859531, -0.0282514, -0.0859541, -0.0282517, -0.0859545, -0.0282519, -4.99711E-011, 5.73496E-013
4063, 0.00000, -0.10884, -0.0357741, -0.10884, -0.035774, -0.10884, -0.035774, -7.81556E-011, 1.74675E-012
4064, 0.00000, -0.125884, -0.0413761, -0.125884, -0.041376, -0.125884, -0.041376, -1.02969E-010, 2.92883E-012
4065, 0.00000, -0.132157, -0.0434387, -0.132153, -0.0434372, -0.132153, -0.0434369, -1.04953E-010, 7.00081E-012
4066, 0.00000, -0.133564, -0.0439009, -0.13356, -0.0438996, -0.13356, -0.0438993, -1.02277E-010, 9.15144E-012
4067, 0.00000, -0.132425, -0.0435265, -0.132421, -0.0435252, -0.132421, -0.0435249, -9.69851E-011, 1.03618E-011
4068, 0.00000, -0.131411, -0.0431927, -0.131412, -0.0431932, -0.131413, -0.0431932, -8.97483E-011, 1.22275E-011
4069, 0.00000, -0.133178, -0.0437734, -0.13318, -0.043774, -0.133181, -0.0437742, -9.36529E-011, 1.21188E-011
4070, 0.00000, -0.136411, -0.0448362, -0.13641, -0.0448359, -0.13641, -0.0448359, -1.05209E-010, 1.01285E-011
4071, 0.00000, -0.140383, -0.0461413, -0.140386, -0.0461422, -0.140386, -0.0461424, -1.15908E-010, 8.99398E-012
4072, 0.00000, -0.147984, -0.0486394, -0.147986, -0.0486403, -0.147986, -0.0486404, -1.39498E-010, 5.09989E-012
4073, 0.00000, -0.158234, -0.0520089, -0.158235, -0.0520092, -0.158235, -0.0520093, -1.72721E-010, -1.35753E-012
4074, 0.00000, -0.167189, -0.0549527, -0.167195, -0.0549544, -0.167198, -0.0549556, -2.18295E-010, -1.80114E-011
4075, 0.00000, -0.173848, -0.0571407, -0.173846, -0.0571403, -0.173845, -0.05714, -2.3616E-010, -1.99546E-011
4076, 0.00000, -0.184285, -0.0605714, -0.184287, -0.0605719, -0.184288, -0.0605723, -2.8677E-010, -3.91662E-011
4077, 0.00000, -0.194479, -0.0639224, -0.194485, -0.0639241, -0.194488, -0.0639252, -3.21848E-010, -4.5744E-011
4078, 0.00000, -0.203233, -0.0667996, -0.203234, -0.0667998, -0.203235, -0.0668, -3.55332E-010, -5.36207E-011
4079, 0.00000, -0.182674, -0.060042, -0.182673, -0.0600416, -0.182672, -0.0600413, -2.8077E-010, -3.77281E-011
4080, 0.00000, -0.14041, -0.0461505, -0.140408, -0.0461499, -0.140407, -0.0461497, -1.58382E-010, -1.58564E-011
4081, 0.00000, -0.109761, -0.0360766, -0.10976, -0.0360762, -0.109759, -0.0360762, -9.27107E-011, -6.43518E-012
4082, 0.00000, -0.0907313, -0.029822, -0.0907311, -0.0298218, -0.0907309, -0.0298218, -6.19628E-011, -3.31725E-012
4083, 0.00000, -0.0807985, -0.0265606, -0.0807964, -0.0265587, -0.0807938, -0.0265583, -4.8596E-011, -2.24918E-012
4084, 0.00000, -0.0762993, -0.0250784, -0.0762991, -0.0250783, -0.076299, -0.0250783, -4.24157E-011, -1.35262E-012
4085, 0.00000, -0.0751803, -0.0247106, -0.0751801, -0.0247105, -0.07518, -0.0247105, -3.91432E-011, -5.16023E-014
4086, 0.00000, -0.0774825, -0.0254673, -0.0774824, -0.0254673, -0.0774828, -0.0254674, -4.01817E-011, 7.19285E-013
4087, 0.00000, -0.0886244, -0.0291295, -0.0886239, -0.0291294, -0.0886241, -0.0291294, -5.04613E-011, 1.96013E-012
4088, 0.00000, -0.113254, -0.0372251, -0.113253, -0.0372248, -0.113253, -0.0372248, -8.04668E-011, 3.87311E-012
4089, 0.00000, -0.143265, -0.04709, -0.143265, -0.0470896, -0.143265, -0.0470894, -1.26092E-010, 6.90527E-012
4090, 0.00000, -0.164524, -0.0540783, -0.164522, -0.0540774, -0.164522, -0.0540771, -1.61293E-010, 1.07839E-011
4091, 0.00000, -0.173077, -0.0568911, -0.173074, -0.0568897, -0.173074, -0.0568889, -1.71693E-010, 1.45341E-011
4092, 0.00000, -0.174665, -0.0574122, -0.174662, -0.0574112, -0.174662, -0.0574105, -1.70335E-010, 1.65872E-011
4093, 0.00000, -0.176172, -0.0579034, -0.176173, -0.057904, -0.176173, -0.0579044, -1.76934E-010, 1.55523E-011
4094, 0.00000, -0.178613, -0.0587073, -0.178612, -0.0587071, -0.178614, -0.0587075, -1.827E-010, 1.57235E-011
4095, 0.00000, -0.178976, -0.0588267, -0.178982, -0.0588284, -0.178978, -0.0588274, -2.0082E-010, 8.34883E-012
4096, 0.00000, -0.175228, -0.0575945, -0.175232, -0.0575959, -0.175229, -0.0575949, -2.09961E-010, -9.74598E-013
4097, 0.00000, -0.170604, -0.0560747, -0.170605, -0.056075, -0.170603, -0.0560745, -2.09078E-010, -6.79203E-012
4098, 0.00000, -0.167209, -0.054959, -0.167209, -0.0549589, -0.167208, -0.0549584, -2.14983E-010, -1.58073E-011
4099, 0.00000, -0.166598, -0.054758, -0.166597, -0.0547578, -0.166596, -0.0547574, -2.20981E-010, -2.11987E-011
4100, 0.00000, -0.172688, -0.0567596, -0.172689, -0.0567601, -0.17269, -0.0567602, -2.48665E-010, -3.16253E-011
4101, 0.00000, -0.179674, -0.0590566, -0.179677, -0.0590573, -0.179679, -0.0590581, -2.7102E-010, -3.57951E-011
4102, 0.00000, -0.186561, -0.0613204, -0.186564, -0.0613212, -0.186566, -0.0613221, -2.94349E-010, -4.05001E-011
4103, 0.00000, -0.17427, -0.0572788, -0.174265, -0.0572776, -0.174262, -0.0572764, -2.54254E-010, -3.32534E-011
4104, 0.00000, -0.143043, -0.0470158, -0.143042, -0.0470157, -0.143042, -0.0470156, -1.6559E-010, -1.73888E-011
4105, 0.00000, -0.113487, -0.0373007, -0.113487, -0.037301, -0.113488, -0.0373013, -9.77482E-011, -5.93233E-012
4106, 0.00000, -0.0937777, -0.0308229, -0.0937775, -0.030823, -0.0937778, -0.0308231, -6.49783E-011, -2.73384E-012
4107, 0.00000, -0.0830139, -0.0272851, -0.0830138, -0.0272852, -0.083014, -0.0272853, -5.01417E-011, -1.58246E-012
4108, 0.00000, -0.0773527, -0.025424, -0.0773522, -0.0254242, -0.0773527, -0.0254243, -4.19474E-011, -3.63798E-013
4109, 0.00000, -0.0744946, -0.0244853, -0.0744948, -0.0244853, -0.0744946, -0.0244853, -3.60728E-011, 1.25923E-012
4110, 0.00000, -0.0751449, -0.0246992, -0.0751451, -0.0246993, -0.0751451, -0.0246992, -3.6709E-011, 1.27783E-012
4111, 0.00000, -0.0840433, -0.0276237, -0.084044, -0.0276239, -0.0840436, -0.0276238, -4.3193E-011, 2.83783E-012
4112, 0.00000, -0.103725, -0.0340928, -0.103726, -0.0340932, -0.103726, -0.0340931, -6.28998E-011, 5.36481E-012
4113, 0.00000, -0.133314, -0.043818, -0.133315, -0.0438183, -0.133315, -0.0438184, -1.05252E-010, 7.83215E-012
4114, 0.00000, -0.159725, -0.0524992, -0.159726, -0.0524994, -0.159726, -0.0524994, -1.52691E-010, 1.00186E-011
4115, 0.00000, -0.174282, -0.0572852, -0.174278, -0.0572837, -0.174279, -0.0572834, -1.80002E-010, 1.21932E-011
4116, 0.00000, -0.178043, -0.0585201, -0.178042, -0.0585196, -0.178042, -0.0585197, -1.96844E-010, 8.85607E-012
4117, 0.00000, -0.179645, -0.059045, -0.179647, -0.0590462, -0.179646, -0.0590463, -2.03635E-010, 7.57775E-012
4118, 0.00000, -0.18088, -0.0594514, -0.180881, -0.0594523, -0.180881, -0.0594523, -2.0931E-010, 6.30802E-012
4119, 0.00000, -0.176503, -0.0580136, -0.176505, -0.0580144, -0.176503, -0.0580138, -2.05302E-010, 3.16895E-012
4120, 0.00000, -0.167167, -0.0549451, -0.167163, -0.0549438, -0.167164, -0.0549442, -1.91957E-010, -1.40023E-012
4121, 0.00000, -0.161667, -0.0531375, -0.161668, -0.0531378, -0.161669, -0.0531379, -1.88346E-010, -6.28184E-012
4122, 0.00000, -0.162331, -0.0533557, -0.162333, -0.0533563, -0.162334, -0.0533567, -2.01442E-010, -1.39158E-011
4123, 0.00000, -0.16772, -0.0551263, -0.167719, -0.0551264, -0.167717, -0.0551256, -2.24309E-010, -2.17604E-011
4124, 0.00000, -0.184691, -0.0607044, -0.184693, -0.0607052, -0.184693, -0.0607054, -2.87947E-010, -3.92715E-011
4125, 0.00000, -0.196145, -0.0644698, -0.196146, -0.06447, -0.196146, -0.0644701, -3.28896E-010, -4.80412E-011
4126, 0.00000, -0.200508, -0.0659038, -0.20051, -0.0659043, -0.200511, -0.0659047, -3.44759E-010, -5.11608E-011
4127, 0.00000, -0.179635, -0.0590433, -0.179635, -0.0590432, -0.179635, -0.059043, -2.71467E-010, -3.63644E-011
4128, 0.00000, -0.137696, -0.0452585, -0.137696, -0.0452584, -0.137696, -0.0452584, -1.52345E-010, -1.52085E-011
4129, 0.00000, -0.104696, -0.0344116, -0.104696, -0.0344116, -0.104696, -0.0344117, -8.46197E-011, -6.00121E-012
4130, 0.00000, -0.086278, -0.028358, -0.0862779, -0.0283581, -0.086278, -0.0283581, -5.6343E-011, -3.19394E-012
4131, 0.00000, -0.0778837, -0.0256028, -0.0778838, -0.0256021, -0.077882, -0.0256013, -4.54478E-011, -2.24324E-012
4132, 0.00000, -0.0747388, -0.0245651, -0.0747387, -0.0245653, -0.0747391, -0.0245654, -4.04163E-011, -1.10948E-012
4133, 0.00000, -0.0765948, -0.0251755, -0.0765942, -0.0251753, -0.0765947, -0.0251755, -3.97303E-011, 4.41932E-013
4134, 0.00000, -0.0859571, -0.0282529, -0.0859572, -0.0282529, -0.0859575, -0.028253, -5.02039E-011, 4.23829E-013
4135, 0.00000, -0.10884, -0.035774, -0.10884, -0.0357739, -0.10884, -0.0357739, -8.5678E-011, -2.61355E-012
4136, 0.00000, -0.125884, -0.0413761, -0.125883, -0.0413758, -0.125884, -0.0413759, -1.15138E-010, -4.03451E-012
4137, 0.00000, -0.132154, -0.0434372, -0.132152, -0.0434365, -0.132151, -0.0434362, -1.26154E-010, -4.09293E-012
4138, 0.00000, -0.133554, -0.0438971, -0.133554, -0.043897, -0.133554, -0.043897, -1.27109E-010, -3.07598E-012
4139, 0.00000, -0.132415, -0.0435226, -0.132414, -0.0435225, -0.132414, -0.0435225, -1.23315E-010, -2.0238E-012
4140, 0.00000, -0.131417, -0.0431948, -0.131413, -0.0431937, -0.131414, -0.043194, -1.0537E-010, 6.22578E-012
4141, 0.00000, -0.133184, -0.0437753, -0.133184, -0.0437754, -0.133184, -0.0437754, -1.09484E-010, 5.90954E-012
4142, 0.00000, -0.136409, -0.0448357, -0.136409, -0.0448355, -0.136409, -0.0448356, -1.12691E-010, 7.20399E-012
4143, 0.00000, -0.140391, -0.0461442, -0.14039, -0.0461439, -0.14039, -0.0461439, -1.42485E-010, -4.75413E-012
4144, 0.00000, -0.147992, -0.0486427, -0.14799, -0.0486419, -0.147991, -0.0486421, -1.65682E-010, -1.02678E-011
4145, 0.00000, -0.158229, -0.0520072, -0.158232, -0.0520082, -0.158233, -0.0520086, -1.95434E-010, -1.59873E-011
4146, 0.00000, -0.167205, -0.0549575, -0.167205, -0.0549577, -0.167205, -0.0549577, -2.2412E-010, -2.24725E-011
4147, 0.00000, -0.173839, -0.057138, -0.173839, -0.0571382, -0.173839, -0.0571382, -2.47266E-010, -2.82939E-011
4148, 0.00000, -0.184287, -0.060572, -0.184288, -0.0605724, -0.184288, -0.0605726, -2.8674E-010, -3.91553E-011
4149, 0.00000, -0.194507, -0.0639312, -0.194507, -0.0639313, -0.194507, -0.0639314, -3.23008E-010, -4.68575E-011
4150, 0.00000, -0.203211, -0.0667933, -0.203216, -0.0667944, -0.203218, -0.0667955, -3.55237E-010, -5.34493E-011
4151, 0.00000, -0.182672, -0.0600414, -0.182671, -0.0600412, -0.182671, -0.060041, -2.81354E-010, -3.8187E-011
4152, 0.00000, -0.140407, -0.0461495, -0.140406, -0.0461493, -0.140406, -0.0461492, -1.5892E-010, -1.6247E-011
4153, 0.00000, -0.104696, -0.0344118, -0.104696, -0.0344118, -0.104696, -0.0344118, -8.51415E-011, -6.38085E-012
4154, 0.00000, -0.0862936, -0.0283672, -0.0862922, -0.0283658, -0.0862892, -0.0283648, -5.68378E-011, -3.55062E-012
4155, 0.00000, -0.0778838, -0.0256011, -0.0778833, -0.0256005, -0.077882, -0.0256001, -4.58707E-011, -2.54762E-012
4156, 0.00000, -0.0747472, -0.0245716, -0.0747465, -0.0245705, -0.0747448, -0.0245699, -4.18646E-011, -2.07011E-012
4157, 0.00000, -0.0765956, -0.0251758, -0.0765947, -0.0251755, -0.0765951, -0.0251756, -4.31993E-011, -1.67462E-012
4158, 0.00000, -0.0859591, -0.0282534, -0.0859587, -0.0282533, -0.0859588, -0.0282533, -5.38599E-011, -1.78742E-012
4159, 0.00000, -0.108834, -0.0357741, -0.108834, -0.0357735, -0.108835, -0.0357738, -8.65922E-011, -3.20503E-012
4160, 0.00000, -0.125884, -0.041379, -0.125882, -0.0413781, -0.125883, -0.0413779, -1.15631E-010, -4.36138E-012
4161, 0.00000, -0.132145, -0.043436, -0.132143, -0.0434351, -0.132145, -0.0434349, -1.13071E-010, 3.25653E-012
4162, 0.00000, -0.133553, -0.0438973, -0.133553, -0.0438971, -0.133553, -0.0438971, -1.1251E-010, 4.78114E-012
4163, 0.00000, -0.132412, -0.0435218, -0.132419, -0.0435238, -0.132412, -0.0435216, -8.96138E-011, 1.28894E-011
4164, 0.00000, -0.131422, -0.0431968, -0.131422, -0.0431955, -0.131403, -0.0431902, -8.1859E-011, 1.41244E-011
4165, 0.00000, -0.133188, -0.0437767, -0.133182, -0.0437746, -0.133181, -0.0437747, -8.95308E-011, 1.29695E-011
4166, 0.00000, -0.13641, -0.0448358, -0.136408, -0.0448351, -0.136416, -0.0448376, -1.09685E-010, 8.19863E-012
4167, 0.00000, -0.140392, -0.0461447, -0.140389, -0.0461437, -0.140394, -0.0461453, -1.25491E-010, 4.53552E-012
4168, 0.00000, -0.147988, -0.0486417, -0.147988, -0.0486413, -0.147992, -0.0486427, -1.51818E-010, -1.51182E-012
4169, 0.00000, -0.158234, -0.0520073, -0.158239, -0.0520099, -0.158232, -0.0520076, -1.79266E-010, -5.14746E-012
4170, 0.00000, -0.167212, -0.0549548, -0.167216, -0.0549593, -0.167201, -0.0549543, -2.14242E-010, -1.51689E-011
