hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2749, 0.00000, -0.185034, -0.0608162, -0.185035, -0.0608167, -0.185035, -0.0608167, 7.61641E-011, -7.89964E-011
2750, 0.00000, -0.186711, -0.0613688, -0.186711, -0.061369, -0.186711, -0.0613688, 9.30967E-011, -8.37235E-011
2751, 0.00000, -0.186359, -0.0612529, -0.186359, -0.0612532, -0.186359, -0.0612531, 1.3009E-010, -8.89564E-011
2752, 0.00000, -0.183064, -0.0601701, -0.183064, -0.0601704, -0.183064, -0.0601702, 1.59032E-010, -8.93502E-011
2753, 0.00000, -0.179116, -0.0588726, -0.179119, -0.0588738, -0.179119, -0.0588737, 1.68647E-010, -8.57685E-011
2754, 0.00000, -0.177666, -0.0583958, -0.177666, -0.058396, -0.177666, -0.0583959, 2.03124E-010, -8.96197E-011
2755, 0.00000, -0.180996, -0.0594903, -0.180996, -0.0594906, -0.180996, -0.0594904, 2.56179E-010, -1.00043E-010
2756, 0.00000, -0.19572, -0.0643299, -0.19572, -0.0643302, -0.19572, -0.06433, 3.29831E-010, -1.27168E-010
2757, 0.00000, -0.211715, -0.0695872, -0.211715, -0.0695875, -0.211715, -0.0695873, 4.25691E-010, -1.61802E-010
2758, 0.00000, -0.200355, -0.0658534, -0.200355, -0.0658536, -0.200355, -0.0658534, 3.56223E-010, -1.36726E-010
2759, 0.00000, -0.172871, -0.0568198, -0.172871, -0.0568199, -0.17287, -0.0568197, 2.21438E-010, -8.70959E-011
2760, 0.00000, -0.140326, -0.046123, -0.140326, -0.046123, -0.140326, -0.0461229, 1.13907E-010, -4.61156E-011
2761, 0.00000, -0.111176, -0.0365418, -0.111176, -0.0365419, -0.111176, -0.0365418, 5.22965E-011, -2.27111E-011
2762, 0.00000, -0.0922538, -0.0303223, -0.0922537, -0.0303223, -0.0922537, -0.0303223, 2.87665E-011, -1.2863E-011
2763, 0.00000, -0.0817799, -0.0268808, -0.0817788, -0.0268803, -0.0817783, -0.0268802, 2.01021E-011, -9.02794E-012
2764, 0.00000, -0.0768307, -0.0252535, -0.0768302, -0.0252533, -0.07683, -0.0252533, 1.62881E-011, -7.41934E-012
2765, 0.00000, -0.0755294, -0.0248253, -0.0755293, -0.0248253, -0.0755293, -0.0248253, 8.92658E-012, -5.92242E-012
2766, 0.00000, -0.0777327, -0.0255495, -0.0777326, -0.0255495, -0.0777326, -0.0255495, -8.90906E-012, -3.52059E-012
2767, 0.00000, -0.0874141, -0.0287316, -0.087414, -0.0287316, -0.087414, -0.0287316, -2.89541E-011, -1.71929E-012
2768, 0.00000, -0.110676, -0.0363777, -0.110676, -0.0363777, -0.110676, -0.0363777, -6.96279E-011, -4.25443E-013
2769, 0.00000, -0.144088, -0.0473613, -0.144088, -0.0473609, -0.144089, -0.047361, -1.14508E-010, -8.52065E-012
2770, 0.00000, -0.16937, -0.0556694, -0.169369, -0.0556694, -0.169369, -0.0556693, -1.8309E-010, -1.23986E-011
2771, 0.00000, -0.17972, -0.0590712, -0.17972, -0.0590713, -0.179719, -0.0590711, -2.24956E-010, -1.21283E-011
2772, 0.00000, -0.180386, -0.05929, -0.180386, -0.0592901, -0.180386, -0.0592899, -2.33002E-010, -1.06261E-011
2773, 0.00000, -0.179904, -0.0591315, -0.179904, -0.0591317, -0.179904, -0.0591316, -2.13982E-010, -1.50991E-011
2774, 0.00000, -0.179543, -0.0590125, -0.179543, -0.0590127, -0.179542, -0.0590126, -1.73324E-010, -2.48257E-011
2775, 0.00000, -0.174428, -0.0573315, -0.174428, -0.0573317, -0.174428, -0.0573316, -1.19205E-010, -3.22218E-011
2776, 0.00000, -0.164209, -0.0539729, -0.164209, -0.053973, -0.164209, -0.0539729, -4.93883E-011, -3.77111E-011
2777, 0.00000, -0.158285, -0.0520258, -0.158286, -0.052026, -0.158286, -0.0520259, 2.33721E-011, -4.60533E-011
2778, 0.00000, -0.158468, -0.052086, -0.158468, -0.0520862, -0.158469, -0.0520861, 7.13707E-011, -5.34313E-011
2779, 0.00000, -0.166904, -0.0548585, -0.166902, -0.0548583, -0.166903, -0.0548582, 1.98195E-010, -7.8632E-011
2780, 0.00000, -0.190641, -0.0626605, -0.190641, -0.0626609, -0.190641, -0.0626607, 3.02564E-010, -1.17283E-010
2781, 0.00000, -0.215269, -0.0707551, -0.215269, -0.0707556, -0.215269, -0.0707554, 4.49534E-010, -1.70213E-010
2782, 0.00000, -0.202445, -0.0665403, -0.202445, -0.0665405, -0.202444, -0.0665402, 3.68312E-010, -1.41165E-010
2783, 0.00000, -0.168636, -0.0554278, -0.168635, -0.0554278, -0.168635, -0.0554276, 2.0412E-010, -8.07896E-011
2784, 0.00000, -0.129226, -0.0424744, -0.129225, -0.0424743, -0.129225, -0.0424742, 8.82802E-011, -3.59118E-011
2785, 0.00000, -0.102203, -0.0335924, -0.102203, -0.0335924, -0.102203, -0.0335924, 3.9509E-011, -1.75688E-011
2786, 0.00000, -0.0852875, -0.0280326, -0.0852874, -0.0280326, -0.0852873, -0.0280326, 2.20622E-011, -1.01184E-011
2787, 0.00000, -0.0778009, -0.025572, -0.0777999, -0.0255716, -0.0777996, -0.0255717, 1.67541E-011, -7.79439E-012
2788, 0.00000, -0.0752239, -0.0247249, -0.0752236, -0.0247248, -0.0752236, -0.0247248, 1.48852E-011, -6.94619E-012
2789, 0.00000, -0.0787506, -0.025884, -0.0787504, -0.025884, -0.0787504, -0.025884, 8.39338E-013, -5.43307E-012
2790, 0.00000, -0.0920029, -0.0302399, -0.0920029, -0.0302399, -0.0920029, -0.0302399, -1.97153E-011, -4.77176E-012
2791, 0.00000, -0.117532, -0.0386308, -0.117532, -0.0386309, -0.117532, -0.0386308, -5.38459E-011, -6.97372E-012
2792, 0.00000, -0.133458, -0.0438657, -0.133458, -0.0438657, -0.133458, -0.0438656, -9.80856E-011, -5.38395E-012
2793, 0.00000, -0.139317, -0.0457916, -0.139316, -0.0457915, -0.139316, -0.0457913, -1.46285E-010, 3.0666E-012
2794, 0.00000, -0.140623, -0.0462209, -0.140623, -0.0462209, -0.140623, -0.0462207, -1.62354E-010, 6.72717E-012
2795, 0.00000, -0.138285, -0.0454525, -0.138285, -0.0454525, -0.138284, -0.0454523, -1.53074E-010, 7.3211E-012
2796, 0.00000, -0.135855, -0.044653, -0.135855, -0.0446532, -0.135855, -0.0446532, -1.15103E-010, -1.51345E-012
2797, 0.00000, -0.13601, -0.0447043, -0.13601, -0.0447042, -0.13601, -0.0447042, -5.25872E-012, -2.59901E-011
2798, 0.00000, -0.137872, -0.0453163, -0.137872, -0.0453163, -0.137872, -0.0453163, 1.03057E-011, -2.9622E-011
2799, 0.00000, -0.141754, -0.0465923, -0.141754, -0.0465925, -0.141754, -0.0465924, 3.5922E-011, -3.5917E-011
2800, 0.00000, -0.149924, -0.0492774, -0.149924, -0.0492776, -0.149924, -0.0492775, 6.50084E-011, -4.58256E-011
2801, 0.00000, -0.160635, -0.0527979, -0.160635, -0.0527982, -0.160635, -0.052798, 1.15207E-010, -6.1465E-011
2802, 0.00000, -0.171691, -0.0564319, -0.171691, -0.0564321, -0.171691, -0.056432, 1.81242E-010, -8.05834E-011
2803, 0.00000, -0.182802, -0.060084, -0.182802, -0.0600843, -0.182802, -0.0600841, 2.63829E-010, -1.03143E-010
2804, 0.00000, -0.205016, -0.0673852, -0.205016, -0.0673856, -0.205016, -0.0673854, 3.8408E-010, -1.4657E-010
2805, 0.00000, -0.226861, -0.0745654, -0.226861, -0.0745658, -0.226861, -0.0745656, 5.33309E-010, -2.00047E-010
2806, 0.00000, -0.213872, -0.0702961, -0.213871, -0.0702963, -0.213871, -0.070296, 4.41717E-010, -1.66988E-010
2807, 0.00000, -0.179333, -0.0589437, -0.179332, -0.0589438, -0.179332, -0.0589436, 2.4954E-010, -9.74293E-011
2808, 0.00000, -0.136819, -0.04497, -0.136818, -0.04497, -0.136818, -0.0449699, 1.05621E-010, -4.26984E-011
2809, 0.00000, -0.102203, -0.0335923, -0.102202, -0.0335923, -0.102202, -0.0335923, 4.20407E-011, -1.76067E-011
2810, 0.00000, -0.0852954, -0.0280361, -0.0852938, -0.0280354, -0.0852931, -0.0280353, 2.47076E-011, -1.037E-011
2811, 0.00000, -0.0777998, -0.025572, -0.0777991, -0.0255717, -0.0777989, -0.0255717, 1.8292E-011, -7.76629E-012
2812, 0.00000, -0.0752241, -0.0247251, -0.0752239, -0.024725, -0.0752238, -0.024725, 1.63163E-011, -6.96762E-012
2813, 0.00000, -0.0787561, -0.0258866, -0.0787547, -0.0258861, -0.0787546, -0.0258862, 1.49542E-011, -7.62364E-012
2814, 0.00000, -0.0920034, -0.03024, -0.0920032, -0.03024, -0.0920032, -0.03024, 1.59188E-011, -1.07268E-011
2815, 0.00000, -0.117532, -0.0386307, -0.117532, -0.0386308, -0.117532, -0.0386307, 3.08285E-011, -2.19815E-011
2816, 0.00000, -0.133458, -0.0438655, -0.133458, -0.0438656, -0.133458, -0.0438655, 3.30223E-011, -3.03635E-011
2817, 0.00000, -0.139316, -0.045791, -0.139316, -0.0457912, -0.139316, -0.045791, -8.85441E-011, -9.197E-012
2818, 0.00000, -0.140623, -0.0462205, -0.140623, -0.0462207, -0.140623, -0.0462206, -9.22156E-011, -1.13002E-011
2819, 0.00000, -0.138285, -0.045452, -0.138285, -0.0454521, -0.138285, -0.045452, -1.07806E-010, -6.26275E-012
2820, 0.00000, -0.135855, -0.0446534, -0.135855, -0.0446535, -0.135855, -0.0446534, -1.0981E-010, -4.22301E-012
2821, 0.00000, -0.136009, -0.0447041, -0.136009, -0.0447042, -0.136009, -0.0447041, -9.88224E-011, -6.87857E-012
2822, 0.00000, -0.137872, -0.0453162, -0.137872, -0.0453163, -0.137872, -0.0453162, -8.27868E-011, -1.16098E-011
2823, 0.00000, -0.141756, -0.0465927, -0.141755, -0.0465928, -0.141755, -0.0465926, 3.6232E-011, -3.59373E-011
2824, 0.00000, -0.14991, -0.0492739, -0.149911, -0.0492741, -0.149914, -0.0492747, 6.25403E-011, -4.59741E-011
2825, 0.00000, -0.160638, -0.0527991, -0.160637, -0.0527989, -0.160637, -0.0527986, 1.15518E-010, -6.18024E-011
2826, 0.00000, -0.171691, -0.0564319, -0.171691, -0.0564321, -0.171691, -0.056432, 1.80624E-010, -8.05177E-011
2827, 0.00000, -0.182802, -0.060084, -0.182802, -0.0600843, -0.182802, -0.0600841, 2.6447E-010, -1.03127E-010
2828, 0.00000, -0.205016, -0.0673852, -0.205016, -0.0673856, -0.205016, -0.0673854, 3.83344E-010, -1.46591E-010
2829, 0.00000, -0.226861, -0.0745654, -0.226861, -0.0745658, -0.226861, -0.0745656, 5.33491E-010, -2.00045E-010
2830, 0.00000, -0.213872, -0.0702961, -0.213871, -0.0702963, -0.213871, -0.070296, 4.40527E-010, -1.67029E-010
2831, 0.00000, -0.179333, -0.0589437, -0.179332, -0.0589438, -0.179332, -0.0589436, 2.49177E-010, -9.74391E-011
2832, 0.00000, -0.136818, -0.04497, -0.136818, -0.04497, -0.136818, -0.0449699, 1.05142E-010, -4.27039E-011
2833, 0.00000, -0.102202, -0.0335921, -0.102202, -0.0335922, -0.102202, -0.0335922, 3.99451E-011, -1.75873E-011
2834, 0.00000, -0.0852873, -0.0280325, -0.0852872, -0.0280326, -0.0852872, -0.0280325, 2.25894E-011, -1.01343E-011
2835, 0.00000, -0.0777998, -0.0255722, -0.0777992, -0.0255719, -0.0777989, -0.0255719, 1.71403E-011, -7.72718E-012
2836, 0.00000, -0.075224, -0.0247251, -0.0752238, -0.024725, -0.0752237, -0.024725, 1.52551E-011, -6.93658E-012
2837, 0.00000, -0.0787543, -0.0258856, -0.0787529, -0.0258851, -0.078753, -0.0258852, 1.40147E-011, -7.60774E-012
2838, 0.00000, -0.0920075, -0.0302418, -0.0920061, -0.0302413, -0.0920064, -0.0302415, 1.52044E-011, -1.09988E-011
2839, 0.00000, -0.117531, -0.0386305, -0.117531, -0.0386305, -0.117532, -0.0386307, 2.4207E-011, -2.14541E-011
2840, 0.00000, -0.133458, -0.0438656, -0.133458, -0.0438657, -0.133458, -0.0438656, 3.13927E-011, -3.02487E-011
2841, 0.00000, -0.139317, -0.0457911, -0.139316, -0.0457911, -0.139316, -0.045791, 1.88018E-011, -3.17125E-011
2842, 0.00000, -0.140623, -0.0462206, -0.140623, -0.0462207, -0.140623, -0.0462206, 6.70594E-012, -3.05515E-011
2843, 0.00000, -0.138282, -0.0454511, -0.138281, -0.0454509, -0.138282, -0.0454511, -1.10223E-010, -5.98574E-012
2844, 0.00000, -0.135854, -0.044653, -0.135854, -0.0446531, -0.135854, -0.0446531, -1.10918E-010, -3.94374E-012
2845, 0.00000, -0.136008, -0.0447038, -0.136008, -0.0447038, -0.136008, -0.0447038, -1.40022E-010, 3.44905E-012
2846, 0.00000, -0.137873, -0.0453165, -0.137873, -0.0453167, -0.137873, -0.0453165, -1.20812E-010, -2.58462E-012
2847, 0.00000, -0.141756, -0.0465927, -0.141756, -0.046593, -0.141756, -0.0465928, -5.61613E-011, -1.93854E-011
2848, 0.00000, -0.149924, -0.0492776, -0.149925, -0.0492778, -0.149924, -0.0492777, -1.89293E-011, -3.21217E-011
2849, 0.00000, -0.160634, -0.0527978, -0.160635, -0.0527981, -0.160635, -0.052798, 1.9541E-011, -4.70737E-011
2850, 0.00000, -0.171691, -0.0564318, -0.171691, -0.0564321, -0.171691, -0.0564319, 1.13235E-010, -7.10305E-011
2851, 0.00000, -0.182802, -0.0600837, -0.182801, -0.0600837, -0.182802, -0.0600839, 2.50481E-010, -1.02149E-010
2852, 0.00000, -0.205015, -0.0673849, -0.205015, -0.0673853, -0.205015, -0.0673852, 3.82747E-010, -1.46496E-010
2853, 0.00000, -0.22686, -0.0745651, -0.226861, -0.0745656, -0.226861, -0.0745654, 5.33062E-010, -1.99992E-010
2854, 0.00000, -0.213872, -0.0702962, -0.213872, -0.0702964, -0.213871, -0.0702961, 4.40647E-010, -1.67062E-010
2855, 0.00000, -0.179334, -0.0589441, -0.179333, -0.0589441, -0.179333, -0.0589438, 2.49424E-010, -9.75005E-011
2856, 0.00000, -0.136819, -0.0449703, -0.136819, -0.0449702, -0.136819, -0.0449701, 1.05065E-010, -4.27514E-011
2857, 0.00000, -0.102203, -0.0335925, -0.102203, -0.0335924, -0.102203, -0.0335924, 4.15603E-011, -1.7623E-011
2858, 0.00000, -0.0852875, -0.0280326, -0.0852874, -0.0280326, -0.0852874, -0.0280326, 2.35367E-011, -1.01663E-011
2859, 0.00000, -0.0778013, -0.025572, -0.0778002, -0.0255715, -0.0777999, -0.0255716, 1.80711E-011, -7.86252E-012
2860, 0.00000, -0.0752245, -0.024725, -0.0752241, -0.0247249, -0.075224, -0.0247249, 1.60348E-011, -6.99519E-012
2861, 0.00000, -0.0787506, -0.025884, -0.0787504, -0.025884, -0.0787504, -0.025884, 1.00546E-011, -6.78253E-012
2862, 0.00000, -0.092003, -0.03024, -0.0920028, -0.0302399, -0.0920028, -0.0302399, -1.17933E-012, -8.04105E-012
2863, 0.00000, -0.117532, -0.0386308, -0.117532, -0.0386308, -0.117532, -0.0386308, -1.48641E-011, -1.45385E-011
2864, 0.00000, -0.133458, -0.0438655, -0.133458, -0.0438656, -0.133458, -0.0438655, -4.55231E-011, -1.67485E-011
2865, 0.00000, -0.139316, -0.0457906, -0.139316, -0.0457909, -0.139316, -0.0457908, 1.8797E-011, -3.15641E-011
2866, 0.00000, -0.140623, -0.0462206, -0.140623, -0.0462207, -0.140623, -0.0462206, 7.29687E-012, -3.05538E-011
2867, 0.00000, -0.138285, -0.045452, -0.138285, -0.0454521, -0.138285, -0.0454519, -7.61971E-012, -2.66293E-011
2868, 0.00000, -0.135854, -0.0446533, -0.135853, -0.0446532, -0.135853, -0.0446531, -1.13043E-010, -3.42337E-012
2869, 0.00000, -0.136013, -0.0447054, -0.136013, -0.0447053, -0.136012, -0.0447051, -1.05396E-010, -5.15785E-012
2870, 0.00000, -0.137872, -0.0453163, -0.137872, -0.0453164, -0.137872, -0.0453163, -8.70113E-011, -1.05586E-011
2871, 0.00000, -0.141754, -0.0465918, -0.141755, -0.0465922, -0.141755, -0.0465922, 2.61237E-011, -3.44155E-011
2872, 0.00000, -0.149924, -0.0492773, -0.149924, -0.0492775, -0.149924, -0.0492774, 6.3593E-011, -4.56472E-011
2873, 0.00000, -0.160635, -0.0527979, -0.160635, -0.0527982, -0.160635, -0.052798, 1.14443E-010, -6.13216E-011
2874, 0.00000, -0.171691, -0.0564319, -0.171691, -0.0564321, -0.171691, -0.056432, 1.80507E-010, -8.05024E-011
2875, 0.00000, -0.182802, -0.060084, -0.182802, -0.0600843, -0.182802, -0.0600841, 2.64652E-010, -1.03123E-010
2876, 0.00000, -0.205016, -0.0673852, -0.205016, -0.0673856, -0.205016, -0.0673854, 3.83512E-010, -1.46585E-010
2877, 0.00000, -0.226861, -0.0745654, -0.226861, -0.0745658, -0.226861, -0.0745656, 5.33291E-010, -2.00051E-010
2878, 0.00000, -0.213872, -0.0702961, -0.213871, -0.0702963, -0.213871, -0.070296, 4.40696E-010, -1.67024E-010
2879, 0.00000, -0.179333, -0.0589437, -0.179332, -0.0589438, -0.179332, -0.0589436, 2.49107E-010, -9.74406E-011
2880, 0.00000, -0.136818, -0.04497, -0.136818, -0.04497, -0.136818, -0.0449699, 1.05128E-010, -4.27039E-011
2881, 0.00000, -0.0995499, -0.0327204, -0.0995498, -0.0327204, -0.0995498, -0.0327204, 3.87345E-011, -1.62598E-011
2882, 0.00000, -0.082444, -0.027099, -0.0824424, -0.0270982, -0.0824417, -0.0270982, 2.22721E-011, -9.36167E-012
2883, 0.00000, -0.0748175, -0.0245918, -0.0748168, -0.0245915, -0.0748165, -0.0245914, 1.62278E-011, -6.90304E-012
2884, 0.00000, -0.0721471, -0.0237138, -0.0721469, -0.0237137, -0.0721468, -0.0237137, 1.43506E-011, -6.14228E-012
2885, 0.00000, -0.0752313, -0.0247282, -0.0752299, -0.0247276, -0.0752298, -0.0247277, 1.28458E-011, -6.6295E-012
2886, 0.00000, -0.0860595, -0.0282864, -0.0860594, -0.0282864, -0.0860594, -0.0282864, 1.21137E-011, -8.64014E-012
2887, 0.00000, -0.111119, -0.0365231, -0.111119, -0.036523, -0.111119, -0.0365233, 1.96339E-011, -1.78036E-011
2888, 0.00000, -0.127165, -0.0417973, -0.127165, -0.0417973, -0.127165, -0.0417974, 2.53143E-011, -2.5914E-011
2889, 0.00000, -0.131466, -0.0432109, -0.131466, -0.0432109, -0.131466, -0.0432108, 1.31258E-011, -2.60838E-011
2890, 0.00000, -0.131959, -0.0433729, -0.131959, -0.043373, -0.131959, -0.0433729, 2.54542E-012, -2.45896E-011
2891, 0.00000, -0.129575, -0.0425893, -0.129575, -0.0425894, -0.129575, -0.0425893, -9.18025E-012, -2.12954E-011
2892, 0.00000, -0.127445, -0.0418892, -0.127445, -0.0418893, -0.127445, -0.0418892, -9.83782E-012, -2.00616E-011
2893, 0.00000, -0.128288, -0.0421654, -0.128289, -0.0421657, -0.128288, -0.0421657, -4.72789E-012, -2.12455E-011
2894, 0.00000, -0.130872, -0.0430153, -0.130872, -0.0430155, -0.130872, -0.0430154, 7.84295E-012, -2.48535E-011
2895, 0.00000, -0.13537, -0.0444937, -0.13537, -0.0444939, -0.13537, -0.0444938, 2.34267E-011, -2.9918E-011
2896, 0.00000, -0.143981, -0.0473241, -0.143982, -0.0473243, -0.143982, -0.0473243, 5.51138E-011, -4.02013E-011
2897, 0.00000, -0.154621, -0.0508212, -0.154621, -0.0508215, -0.154621, -0.0508213, 1.00509E-010, -5.44658E-011
2898, 0.00000, -0.164452, -0.0540526, -0.164452, -0.0540528, -0.164452, -0.0540526, 1.56839E-010, -7.05153E-011
2899, 0.00000, -0.173449, -0.0570098, -0.173449, -0.0570101, -0.173449, -0.0570099, 2.23422E-010, -8.78308E-011
2900, 0.00000, -0.187052, -0.061481, -0.187052, -0.0614813, -0.187052, -0.0614811, 2.84952E-010, -1.10707E-010
2901, 0.00000, -0.202353, -0.06651, -0.202353, -0.0665104, -0.202353, -0.0665101, 3.67512E-010, -1.40856E-010
2902, 0.00000, -0.205472, -0.0675352, -0.205472, -0.0675357, -0.205472, -0.0675356, 3.85473E-010, -1.47429E-010
2903, 0.00000, -0.176222, -0.0579212, -0.176221, -0.0579213, -0.176221, -0.0579211, 2.35474E-010, -9.2346E-011
2904, 0.00000, -0.134223, -0.0441168, -0.134223, -0.0441169, -0.134222, -0.0441168, 9.89449E-011, -4.02826E-011
2905, 0.00000, -0.10538, -0.0346365, -0.105379, -0.0346365, -0.105379, -0.0346365, 4.61394E-011, -1.93091E-011
2906, 0.00000, -0.087195, -0.0286596, -0.087195, -0.0286596, -0.0871949, -0.0286596, 2.55552E-011, -1.08694E-011
2907, 0.00000, -0.0776253, -0.0255147, -0.0776245, -0.0255144, -0.0776241, -0.0255144, 1.81531E-011, -7.72261E-012
2908, 0.00000, -0.0734385, -0.024138, -0.0734385, -0.0241381, -0.0734386, -0.0241381, 1.61625E-011, -6.46128E-012
2909, 0.00000, -0.0733012, -0.0240929, -0.073301, -0.0240929, -0.073301, -0.0240929, 1.18846E-011, -5.93039E-012
2910, 0.00000, -0.076138, -0.0250254, -0.0761379, -0.0250254, -0.0761379, -0.0250253, 7.33856E-012, -5.8138E-012
2911, 0.00000, -0.0878127, -0.0288626, -0.0878126, -0.0288627, -0.0878127, -0.0288626, 5.70797E-012, -8.0519E-012
2912, 0.00000, -0.113901, -0.0374377, -0.113901, -0.0374376, -0.113902, -0.0374378, 9.42239E-012, -1.72651E-011
2913, 0.00000, -0.145231, -0.047735, -0.145231, -0.0477352, -0.145231, -0.0477351, 2.77739E-011, -3.68033E-011
2914, 0.00000, -0.165518, -0.0544031, -0.165518, -0.0544033, -0.165518, -0.0544031, 4.02951E-011, -5.43874E-011
2915, 0.00000, -0.171831, -0.0564797, -0.17183, -0.0564795, -0.17183, -0.0564792, 3.20211E-011, -5.89998E-011
2916, 0.00000, -0.170968, -0.056194, -0.170968, -0.0561943, -0.170968, -0.0561942, 6.07946E-011, -5.79552E-011
2917, 0.00000, -0.170385, -0.0560029, -0.170385, -0.056003, -0.170385, -0.0560028, 3.77846E-011, -5.8533E-011
2918, 0.00000, -0.171728, -0.056444, -0.171728, -0.0564442, -0.171728, -0.0564441, 6.19883E-011, -6.34391E-011
2919, 0.00000, -0.17164, -0.0564149, -0.17164, -0.0564152, -0.17164, -0.0564151, 8.45734E-011, -6.65985E-011
2920, 0.00000, -0.167756, -0.0551378, -0.167756, -0.0551381, -0.167756, -0.0551382, 1.15908E-010, -6.63261E-011
2921, 0.00000, -0.163413, -0.0537112, -0.163413, -0.0537114, -0.163413, -0.0537113, 1.23165E-010, -6.49554E-011
2922, 0.00000, -0.16084, -0.0528653, -0.160837, -0.0528644, -0.160836, -0.052864, 9.95281E-011, -6.01357E-011
2923, 0.00000, -0.163324, -0.0536819, -0.163324, -0.0536822, -0.163324, -0.053682, 1.73721E-010, -7.16633E-011
2924, 0.00000, -0.172978, -0.056855, -0.172978, -0.0568552, -0.172978, -0.0568551, 2.21514E-010, -8.71321E-011
2925, 0.00000, -0.186458, -0.0612856, -0.186458, -0.0612859, -0.186458, -0.0612857, 2.82033E-010, -1.0963E-010
2926, 0.00000, -0.191956, -0.0630929, -0.191958, -0.0630936, -0.191958, -0.0630936, 3.08428E-010, -1.19483E-010
2927, 0.00000, -0.170527, -0.0560494, -0.170527, -0.0560496, -0.170527, -0.0560494, 2.11881E-010, -8.35131E-011
2928, 0.00000, -0.138769, -0.0456111, -0.138769, -0.0456111, -0.138769, -0.045611, 1.0993E-010, -4.45657E-011
2929, 0.00000, -0.109248, -0.0359081, -0.109248, -0.0359082, -0.109248, -0.0359081, 5.22407E-011, -2.15413E-011
2930, 0.00000, -0.0895727, -0.0294411, -0.0895726, -0.0294411, -0.0895726, -0.0294411, 2.99478E-011, -1.17824E-011
2931, 0.00000, -0.0790452, -0.0259809, -0.0790451, -0.0259809, -0.0790451, -0.0259809, 2.03604E-011, -8.07536E-012
2932, 0.00000, -0.0739669, -0.0243117, -0.0739669, -0.0243118, -0.0739668, -0.0243117, 1.63683E-011, -6.60916E-012
2933, 0.00000, -0.0721719, -0.0237218, -0.0721717, -0.0237217, -0.0721717, -0.0237217, 2.92744E-013, -4.07999E-012
2934, 0.00000, -0.0731685, -0.0240493, -0.0731684, -0.0240493, -0.0731685, -0.0240493, -9.81498E-012, -2.50442E-012
2935, 0.00000, -0.0834964, -0.0274439, -0.0834963, -0.0274439, -0.0834963, -0.0274439, -2.4256E-011, -1.72724E-012
2936, 0.00000, -0.105347, -0.0346259, -0.105347, -0.034626, -0.105347, -0.0346259, -5.21748E-011, -2.2985E-012
2937, 0.00000, -0.136373, -0.0448237, -0.136373, -0.0448238, -0.136373, -0.0448237, -1.03566E-010, -5.89756E-012
2938, 0.00000, -0.161458, -0.0530689, -0.161458, -0.0530689, -0.161457, -0.0530687, -1.65567E-010, -9.67685E-012
2939, 0.00000, -0.173552, -0.057044, -0.173552, -0.0570441, -0.173551, -0.0570439, -2.11051E-010, -9.58811E-012
2940, 0.00000, -0.175598, -0.0577156, -0.175598, -0.057716, -0.175598, -0.0577159, -1.47058E-010, -2.74435E-011
