hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5069, 0.00000, -0.0433266, -0.0142397, -0.0433255, -0.01424, -0.043327, -0.0142405, -8.19584E-012, -1.12694E-013
5070, 0.00000, -0.0474903, -0.0156094, -0.0474859, -0.015608, -0.0474879, -0.0156086, -9.55173E-012, -4.75192E-014
5071, 0.00000, -0.0575923, -0.0189299, -0.0575917, -0.0189297, -0.0575924, -0.0189298, -1.2969E-011, 3.38352E-013
5072, 0.00000, -0.0666586, -0.02191, -0.0666583, -0.0219099, -0.0666589, -0.02191, -1.64382E-011, 6.94032E-013
5073, 0.00000, -0.0727447, -0.0239107, -0.0727444, -0.0239105, -0.072745, -0.0239105, -1.8429E-011, 1.1028E-012
5074, 0.00000, -0.0755858, -0.0248447, -0.0755853, -0.0248444, -0.0755858, -0.0248444, -1.85704E-011, 1.50118E-012
5075, 0.00000, -0.0760588, -0.0250006, -0.0760579, -0.0250001, -0.0760584, -0.0250001, -1.71108E-011, 1.88954E-012
5076, 0.00000, -0.0758461, -0.0249292, -0.0758458, -0.0249292, -0.0758458, -0.0249292, -1.67296E-011, 2.02081E-012
5077, 0.00000, -0.0767782, -0.0252354, -0.0767784, -0.0252355, -0.0767783, -0.0252355, -1.76416E-011, 1.97293E-012
5078, 0.00000, -0.0780924, -0.0256671, -0.0780928, -0.0256672, -0.0780925, -0.0256673, -1.93769E-011, 1.78955E-012
5079, 0.00000, -0.0796864, -0.0261903, -0.0796929, -0.0261922, -0.079691, -0.026193, -2.83545E-011, -1.06327E-012
5080, 0.00000, -0.0827531, -0.0271995, -0.0827542, -0.0271998, -0.082754, -0.0272, -3.19468E-011, -1.96894E-012
5081, 0.00000, -0.0877581, -0.028845, -0.0877623, -0.028846, -0.0877663, -0.0288476, -3.75482E-011, -3.18101E-012
5082, 0.00000, -0.0924802, -0.0303962, -0.0924808, -0.0303968, -0.092478, -0.0303959, -4.35268E-011, -4.74894E-012
5083, 0.00000, -0.0960607, -0.031573, -0.0960609, -0.0315735, -0.0960587, -0.0315727, -4.84661E-011, -6.17122E-012
5084, 0.00000, -0.100909, -0.0331666, -0.100909, -0.033167, -0.100908, -0.0331665, -5.47628E-011, -7.79856E-012
5085, 0.00000, -0.106572, -0.0350287, -0.10657, -0.0350283, -0.106571, -0.0350281, -6.15065E-011, -9.16005E-012
5086, 0.00000, -0.111269, -0.0365749, -0.111266, -0.0365736, -0.111269, -0.0365738, -6.77775E-011, -1.06533E-011
5087, 0.00000, -0.0991442, -0.0325874, -0.0991436, -0.0325871, -0.0991448, -0.0325874, -5.25088E-011, -7.2623E-012
5088, 0.00000, -0.077077, -0.0253339, -0.0770759, -0.0253336, -0.0770778, -0.0253342, -3.0439E-011, -3.27168E-012
5089, 0.00000, -0.0617907, -0.0203073, -0.0617853, -0.020307, -0.0617928, -0.0203096, -1.75141E-011, -8.26035E-013
5090, 0.00000, -0.052669, -0.0173103, -0.0526666, -0.0173102, -0.0526691, -0.0173112, -1.22201E-011, -2.55889E-013
5091, 0.00000, -0.0476917, -0.0156749, -0.0476905, -0.0156749, -0.0476916, -0.0156753, -9.83528E-012, -8.51004E-014
5092, 0.00000, -0.0452961, -0.0148862, -0.0452943, -0.0148861, -0.0452951, -0.0148866, -8.90916E-012, -9.35683E-014
5093, 0.00000, -0.0450799, -0.0148129, -0.0450709, -0.0148126, -0.0450776, -0.0148154, -8.02927E-012, 1.61781E-013
5094, 0.00000, -0.0462406, -0.0151985, -0.0462417, -0.0151989, -0.0462419, -0.015199, -8.50065E-012, 2.41559E-013
5095, 0.00000, -0.0502086, -0.0165028, -0.0502083, -0.0165027, -0.0502083, -0.0165027, -9.45244E-012, 4.49261E-013
5096, 0.00000, -0.0616468, -0.0202625, -0.0616456, -0.0202621, -0.0616456, -0.0202621, -1.30469E-011, 9.35724E-013
5097, 0.00000, -0.0770334, -0.0253203, -0.0770323, -0.0253198, -0.0770324, -0.0253197, -1.94137E-011, 1.51502E-012
5098, 0.00000, -0.088696, -0.029153, -0.0886966, -0.0291532, -0.0886967, -0.0291533, -2.2991E-011, 2.40874E-012
5099, 0.00000, -0.0942288, -0.0309729, -0.0942261, -0.0309718, -0.0942259, -0.0309715, -2.47322E-011, 2.78443E-012
5100, 0.00000, -0.0956224, -0.0314295, -0.0956222, -0.0314295, -0.0956223, -0.0314295, -2.53023E-011, 2.93848E-012
5101, 0.00000, -0.0961782, -0.0316118, -0.096179, -0.0316122, -0.0961792, -0.0316123, -2.60168E-011, 2.928E-012
5102, 0.00000, -0.0970373, -0.0318942, -0.0970377, -0.0318944, -0.0970379, -0.0318945, -2.67114E-011, 3.00384E-012
5103, 0.00000, -0.0966177, -0.0317562, -0.0966112, -0.0317551, -0.0966285, -0.0317603, -2.68053E-011, 2.75741E-012
5104, 0.00000, -0.094626, -0.0311021, -0.0946261, -0.0311021, -0.0946274, -0.0311025, -3.10056E-011, 1.6344E-012
5105, 0.00000, -0.092427, -0.0303793, -0.0924281, -0.0303796, -0.092428, -0.0303796, -3.49389E-011, -2.57362E-013
5106, 0.00000, -0.0906771, -0.0298041, -0.0906771, -0.0298041, -0.0906773, -0.0298042, -3.73534E-011, -1.97875E-012
5107, 0.00000, -0.0908245, -0.0298513, -0.0908257, -0.0298525, -0.0908166, -0.0298495, -4.20434E-011, -4.54424E-012
5108, 0.00000, -0.0952744, -0.0313148, -0.0952744, -0.031315, -0.0952729, -0.0313145, -4.81387E-011, -6.3763E-012
5109, 0.00000, -0.103396, -0.0339843, -0.103396, -0.0339845, -0.103395, -0.0339843, -5.77365E-011, -8.41731E-012
5110, 0.00000, -0.103316, -0.0339589, -0.103316, -0.0339587, -0.103317, -0.0339588, -5.77618E-011, -8.49632E-012
5111, 0.00000, -0.0920687, -0.0302616, -0.0920686, -0.0302615, -0.092069, -0.0302617, -4.48835E-011, -5.86555E-012
5112, 0.00000, -0.0763564, -0.025097, -0.076356, -0.025097, -0.0763568, -0.0250973, -2.98579E-011, -3.17909E-012
5113, 0.00000, -0.0620301, -0.0203881, -0.0620297, -0.0203881, -0.0620304, -0.0203883, -1.91316E-011, -1.62885E-012
5114, 0.00000, -0.0526922, -0.0173214, -0.0526955, -0.0173223, -0.0526945, -0.0173213, -1.35226E-011, -9.09593E-013
5115, 0.00000, -0.0474041, -0.0155825, -0.047406, -0.015583, -0.0474054, -0.0155824, -1.0847E-011, -6.67135E-013
5116, 0.00000, -0.0446637, -0.0146811, -0.0446646, -0.0146813, -0.0446644, -0.014681, -9.58747E-012, -5.65657E-013
5117, 0.00000, -0.0437484, -0.0143788, -0.0437481, -0.0143791, -0.0437489, -0.0143793, -8.94842E-012, -4.16937E-013
5118, 0.00000, -0.0439935, -0.01446, -0.0439916, -0.0144594, -0.0439928, -0.0144597, -8.90552E-012, -3.56637E-013
5119, 0.00000, -0.0471301, -0.015491, -0.0471295, -0.0154908, -0.0471297, -0.0154908, -9.991E-012, -2.94437E-013
5120, 0.00000, -0.0564186, -0.0185459, -0.0564161, -0.0185448, -0.0564166, -0.0185447, -1.41818E-011, -4.28648E-013
5121, 0.00000, -0.0714878, -0.0235006, -0.0714871, -0.0234997, -0.0714888, -0.0234999, -2.27226E-011, -7.99442E-013
5122, 0.00000, -0.0849623, -0.027926, -0.0849625, -0.0279259, -0.0849628, -0.0279261, -3.23075E-011, -1.43324E-012
5123, 0.00000, -0.0924135, -0.030377, -0.0924143, -0.0303766, -0.0924154, -0.030377, -3.8369E-011, -1.89497E-012
5124, 0.00000, -0.0949917, -0.0312223, -0.0949929, -0.0312224, -0.0949934, -0.0312228, -4.07294E-011, -2.14724E-012
5125, 0.00000, -0.0960705, -0.0315769, -0.0960709, -0.031577, -0.0960711, -0.0315771, -4.17452E-011, -2.26903E-012
5126, 0.00000, -0.096318, -0.0316579, -0.0963188, -0.0316581, -0.0963186, -0.0316583, -4.27735E-011, -2.69462E-012
5127, 0.00000, -0.0935667, -0.0307535, -0.0935678, -0.0307538, -0.0935674, -0.030754, -4.12982E-011, -2.98223E-012
5128, 0.00000, -0.0890861, -0.0292809, -0.0890866, -0.0292812, -0.0890864, -0.0292812, -3.78555E-011, -2.86162E-012
5129, 0.00000, -0.0858054, -0.0282032, -0.0858104, -0.0282044, -0.0858155, -0.0282064, -3.57708E-011, -2.93229E-012
5130, 0.00000, -0.0854617, -0.0280897, -0.085462, -0.0280899, -0.08546, -0.0280893, -3.66307E-011, -3.61421E-012
5131, 0.00000, -0.08824, -0.0290027, -0.0882403, -0.029003, -0.088238, -0.0290023, -4.03537E-011, -4.72091E-012
5132, 0.00000, -0.0963823, -0.0316789, -0.0963827, -0.0316793, -0.0963813, -0.0316788, -4.93383E-011, -6.58996E-012
5133, 0.00000, -0.109154, -0.0358767, -0.109155, -0.0358772, -0.109153, -0.0358768, -6.48608E-011, -9.87342E-012
5134, 0.00000, -0.107951, -0.0354812, -0.107951, -0.0354815, -0.107951, -0.0354814, -6.32793E-011, -9.5161E-012
5135, 0.00000, -0.0924227, -0.0303782, -0.092422, -0.0303778, -0.0924235, -0.0303782, -4.50177E-011, -5.77897E-012
5136, 0.00000, -0.0723815, -0.0237905, -0.0723804, -0.0237902, -0.0723822, -0.0237908, -2.65731E-011, -2.66347E-012
5137, 0.00000, -0.0584934, -0.0192255, -0.0584926, -0.0192254, -0.0584937, -0.0192259, -1.69023E-011, -1.36482E-012
5138, 0.00000, -0.0494909, -0.0162666, -0.0494904, -0.0162666, -0.0494911, -0.0162668, -1.18953E-011, -8.0994E-013
5139, 0.00000, -0.0451785, -0.014851, -0.0451809, -0.0148516, -0.0451805, -0.014851, -9.80344E-012, -5.64042E-013
5140, 0.00000, -0.0434484, -0.0142815, -0.0434494, -0.0142817, -0.0434492, -0.0142814, -9.05204E-012, -5.19328E-013
5141, 0.00000, -0.0447348, -0.0147028, -0.0447342, -0.0147031, -0.0447356, -0.0147035, -9.3736E-012, -4.53226E-013
5142, 0.00000, -0.0490468, -0.016121, -0.0490443, -0.0161201, -0.0490459, -0.0161206, -1.1178E-011, -5.29633E-013
5143, 0.00000, -0.0576348, -0.0189437, -0.0576343, -0.0189436, -0.0576346, -0.0189436, -1.52324E-011, -6.56888E-013
5144, 0.00000, -0.0667398, -0.021939, -0.0667365, -0.0219377, -0.066737, -0.0219374, -2.02311E-011, -8.87476E-013
5145, 0.00000, -0.0735852, -0.0241866, -0.0735846, -0.0241863, -0.073585, -0.0241863, -2.41788E-011, -9.24383E-013
5146, 0.00000, -0.0769061, -0.0252805, -0.0769032, -0.0252794, -0.0769032, -0.0252788, -2.61364E-011, -9.39022E-013
5147, 0.00000, -0.0773805, -0.025435, -0.0773786, -0.0254345, -0.0773785, -0.0254341, -2.62378E-011, -8.42078E-013
5148, 0.00000, -0.0773265, -0.025419, -0.0773235, -0.0254177, -0.0773267, -0.0254178, -2.14872E-011, 9.46724E-013
5149, 0.00000, -0.078451, -0.0257832, -0.0784532, -0.0257838, -0.0784533, -0.0257843, -2.24868E-011, 8.95437E-013
5150, 0.00000, -0.0798308, -0.0262385, -0.0798317, -0.0262388, -0.079831, -0.0262389, -2.43328E-011, 5.555E-013
5151, 0.00000, -0.0815312, -0.0267978, -0.0815324, -0.0267983, -0.0815316, -0.0267982, -3.06682E-011, -1.72118E-012
5152, 0.00000, -0.0846287, -0.0278158, -0.0846299, -0.0278162, -0.0846297, -0.0278164, -3.38566E-011, -2.33794E-012
5153, 0.00000, -0.0889136, -0.0292251, -0.0889119, -0.0292245, -0.0889125, -0.0292243, -3.5983E-011, -1.95829E-012
5154, 0.00000, -0.0930023, -0.0305678, -0.0930047, -0.0305685, -0.0930043, -0.0305689, -4.11257E-011, -3.09718E-012
5155, 0.00000, -0.0965547, -0.0317325, -0.0965527, -0.0317341, -0.0965316, -0.0317267, -4.84577E-011, -5.86308E-012
5156, 0.00000, -0.10319, -0.0339165, -0.10319, -0.0339167, -0.103189, -0.0339163, -5.73127E-011, -8.23787E-012
5157, 0.00000, -0.113857, -0.0374229, -0.113857, -0.037423, -0.113857, -0.0374229, -7.12205E-011, -1.13476E-011
5158, 0.00000, -0.112777, -0.0370678, -0.112777, -0.037068, -0.112777, -0.0370679, -6.97265E-011, -1.09952E-011
5159, 0.00000, -0.0966198, -0.0317575, -0.0966196, -0.0317574, -0.0966202, -0.0317576, -4.95961E-011, -6.65398E-012
5160, 0.00000, -0.0758331, -0.024925, -0.0758328, -0.024925, -0.0758336, -0.0249252, -2.93546E-011, -3.0677E-012
5161, 0.00000, -0.0584931, -0.0192254, -0.0584927, -0.0192255, -0.0584934, -0.0192257, -1.68983E-011, -1.35603E-012
5162, 0.00000, -0.0494842, -0.0162675, -0.0494873, -0.0162682, -0.0494863, -0.0162671, -1.18536E-011, -7.42621E-013
5163, 0.00000, -0.0451813, -0.0148519, -0.0451828, -0.0148522, -0.0451823, -0.0148516, -9.81551E-012, -5.77744E-013
5164, 0.00000, -0.0434495, -0.0142818, -0.0434501, -0.0142819, -0.0434499, -0.0142817, -9.05621E-012, -5.24422E-013
5165, 0.00000, -0.0447286, -0.0147077, -0.044732, -0.0147076, -0.0447298, -0.0147061, -9.4326E-012, -4.34463E-013
5166, 0.00000, -0.0490466, -0.0161209, -0.0490444, -0.0161201, -0.0490457, -0.0161205, -1.11757E-011, -5.25502E-013
5167, 0.00000, -0.0576348, -0.0189437, -0.0576343, -0.0189436, -0.0576346, -0.0189436, -1.52331E-011, -6.57224E-013
5168, 0.00000, -0.0667397, -0.0219389, -0.0667365, -0.0219377, -0.066737, -0.0219373, -2.02332E-011, -8.8841E-013
5169, 0.00000, -0.0735889, -0.0241898, -0.0735871, -0.024189, -0.0735877, -0.0241888, -2.44279E-011, -1.05547E-012
5170, 0.00000, -0.0768968, -0.0252751, -0.0768961, -0.0252748, -0.0768964, -0.0252747, -2.60914E-011, -9.02296E-013
5171, 0.00000, -0.0773807, -0.0254351, -0.0773788, -0.0254346, -0.0773787, -0.0254341, -2.62326E-011, -8.39556E-013
5172, 0.00000, -0.0773286, -0.0254166, -0.0773286, -0.0254167, -0.0773287, -0.0254167, -2.61719E-011, -8.08975E-013
5173, 0.00000, -0.0784619, -0.0257892, -0.078452, -0.025786, -0.078449, -0.0257849, -2.5484E-011, -2.40159E-013
5174, 0.00000, -0.0798301, -0.0262389, -0.0798307, -0.0262391, -0.0798304, -0.026239, -2.43452E-011, 5.51563E-013
5175, 0.00000, -0.0815308, -0.0267979, -0.0815313, -0.0267981, -0.0815312, -0.026798, -2.65649E-011, 1.23487E-013
5176, 0.00000, -0.0846303, -0.0278166, -0.0846305, -0.0278167, -0.0846305, -0.0278167, -2.92936E-011, -1.83945E-013
5177, 0.00000, -0.0889109, -0.0292235, -0.0889111, -0.0292237, -0.0889109, -0.0292236, -3.48829E-011, -1.39087E-012
5178, 0.00000, -0.0930061, -0.0305695, -0.0930061, -0.0305696, -0.0930061, -0.0305696, -4.22251E-011, -3.75327E-012
5179, 0.00000, -0.0965438, -0.0317315, -0.0965435, -0.031732, -0.0965383, -0.0317302, -4.86909E-011, -6.06582E-012
5180, 0.00000, -0.10319, -0.0339165, -0.103189, -0.0339166, -0.103189, -0.0339164, -5.73059E-011, -8.23519E-012
5181, 0.00000, -0.113857, -0.0374229, -0.113857, -0.037423, -0.113857, -0.0374229, -7.12199E-011, -1.1348E-011
5182, 0.00000, -0.112777, -0.0370679, -0.112778, -0.037068, -0.112777, -0.0370679, -6.97283E-011, -1.09976E-011
5183, 0.00000, -0.0966198, -0.0317575, -0.0966197, -0.0317574, -0.0966202, -0.0317576, -4.95964E-011, -6.65272E-012
5184, 0.00000, -0.0758331, -0.024925, -0.0758329, -0.024925, -0.0758336, -0.0249252, -2.93543E-011, -3.06558E-012
5185, 0.00000, -0.0584941, -0.0192247, -0.0584924, -0.019225, -0.0584952, -0.0192259, -1.58189E-011, -7.37519E-013
5186, 0.00000, -0.0494916, -0.0162663, -0.0494906, -0.0162665, -0.0494917, -0.0162669, -1.08695E-011, -2.37401E-013
5187, 0.00000, -0.045174, -0.0148515, -0.0451776, -0.0148522, -0.0451768, -0.0148511, -8.89961E-012, -5.56848E-014
5188, 0.00000, -0.0434531, -0.0142812, -0.0434523, -0.0142812, -0.0434527, -0.0142814, -8.29342E-012, -1.18254E-013
5189, 0.00000, -0.0447367, -0.0147032, -0.0447351, -0.0147033, -0.0447366, -0.0147039, -8.36477E-012, 5.34118E-014
5190, 0.00000, -0.0490459, -0.0161201, -0.049045, -0.0161201, -0.0490458, -0.0161204, -9.78738E-012, 1.55215E-013
5191, 0.00000, -0.0576354, -0.0189438, -0.0576345, -0.0189436, -0.0576349, -0.0189437, -1.28273E-011, 4.04941E-013
5192, 0.00000, -0.0667309, -0.0219335, -0.0667306, -0.0219334, -0.0667307, -0.0219334, -1.64024E-011, 7.22745E-013
5193, 0.00000, -0.0735899, -0.0241883, -0.0735881, -0.0241876, -0.073588, -0.0241875, -1.7838E-011, 1.37549E-012
5194, 0.00000, -0.0769003, -0.0252763, -0.0768989, -0.0252758, -0.0768987, -0.0252757, -1.83267E-011, 1.71704E-012
5195, 0.00000, -0.0773741, -0.0254316, -0.0773739, -0.0254316, -0.0773739, -0.0254316, -1.8382E-011, 1.8061E-012
5196, 0.00000, -0.0773301, -0.0254173, -0.0773297, -0.0254171, -0.0773297, -0.0254171, -1.80584E-011, 1.86583E-012
5197, 0.00000, -0.078451, -0.0257852, -0.0784524, -0.0257856, -0.0784525, -0.0257858, -2.0432E-011, 1.55377E-012
5198, 0.00000, -0.0798306, -0.026239, -0.0798307, -0.026239, -0.0798307, -0.0262391, -2.12542E-011, 1.5857E-012
5199, 0.00000, -0.0815292, -0.0267976, -0.0815307, -0.0267978, -0.0815309, -0.0267982, -2.99241E-011, -1.31582E-012
5200, 0.00000, -0.0846264, -0.0278156, -0.0846301, -0.0278164, -0.0846359, -0.0278186, -3.35344E-011, -2.13635E-012
5201, 0.00000, -0.088913, -0.0292243, -0.0889109, -0.0292236, -0.0889122, -0.029224, -3.52079E-011, -1.56309E-012
5202, 0.00000, -0.0930007, -0.0305682, -0.0930058, -0.0305694, -0.0930109, -0.0305714, -4.20489E-011, -3.59096E-012
5203, 0.00000, -0.0965432, -0.0317312, -0.0965436, -0.031732, -0.0965382, -0.0317301, -4.88335E-011, -6.15333E-012
5204, 0.00000, -0.10319, -0.0339164, -0.10319, -0.0339168, -0.103188, -0.0339162, -5.72597E-011, -8.19169E-012
5205, 0.00000, -0.113858, -0.0374227, -0.113858, -0.0374231, -0.113857, -0.0374228, -7.11905E-011, -1.13165E-011
5206, 0.00000, -0.112776, -0.0370674, -0.112777, -0.0370677, -0.112776, -0.0370676, -6.96996E-011, -1.09711E-011
5207, 0.00000, -0.0966198, -0.0317576, -0.0966191, -0.0317573, -0.0966205, -0.0317577, -4.97337E-011, -6.76306E-012
5208, 0.00000, -0.0758334, -0.024925, -0.0758321, -0.0249247, -0.0758343, -0.0249254, -2.93825E-011, -3.10248E-012
5209, 0.00000, -0.0584965, -0.019224, -0.0584917, -0.0192243, -0.0584986, -0.0192267, -1.58078E-011, -7.8096E-013
5210, 0.00000, -0.0494923, -0.0162662, -0.0494905, -0.0162663, -0.0494925, -0.0162671, -1.09498E-011, -2.90679E-013
5211, 0.00000, -0.0451862, -0.0148509, -0.0451846, -0.0148511, -0.0451862, -0.0148517, -8.89743E-012, -1.08051E-013
5212, 0.00000, -0.0434479, -0.0142812, -0.0434489, -0.0142815, -0.0434488, -0.0142813, -8.18862E-012, -4.912E-014
5213, 0.00000, -0.0447341, -0.0147039, -0.044735, -0.0147035, -0.0447332, -0.0147032, -7.78768E-012, 3.07747E-013
5214, 0.00000, -0.0490402, -0.0161205, -0.0490436, -0.0161205, -0.0490408, -0.0161194, -9.71891E-012, 2.33055E-013
5215, 0.00000, -0.0576337, -0.0189433, -0.0576342, -0.0189434, -0.057634, -0.0189434, -1.18046E-011, 7.48288E-013
5216, 0.00000, -0.0667291, -0.0219328, -0.0667299, -0.021933, -0.0667297, -0.021933, -1.42309E-011, 1.31451E-012
5217, 0.00000, -0.0735835, -0.0241857, -0.0735843, -0.024186, -0.0735842, -0.0241859, -1.61812E-011, 1.75134E-012
5218, 0.00000, -0.0768914, -0.0252729, -0.0768942, -0.0252738, -0.0768938, -0.0252738, -1.54396E-011, 2.24169E-012
5219, 0.00000, -0.0773715, -0.0254308, -0.0773728, -0.0254312, -0.0773726, -0.0254312, -1.483E-011, 2.38328E-012
5220, 0.00000, -0.0773306, -0.0254174, -0.0773295, -0.025417, -0.0773297, -0.025417, -1.56253E-011, 2.27239E-012
5221, 0.00000, -0.0784628, -0.0257896, -0.0784549, -0.0257865, -0.0784471, -0.0257846, -1.90132E-011, 1.87537E-012
5222, 0.00000, -0.0798334, -0.0262399, -0.0798301, -0.0262389, -0.0798327, -0.0262397, -1.9055E-011, 2.03024E-012
5223, 0.00000, -0.081534, -0.0267989, -0.0815325, -0.0267984, -0.0815332, -0.0267987, -2.17236E-011, 1.73632E-012
5224, 0.00000, -0.0846198, -0.0278131, -0.0846253, -0.0278149, -0.0846235, -0.0278144, -2.4815E-011, 1.54843E-012
5225, 0.00000, -0.0889026, -0.0292201, -0.0889085, -0.0292225, -0.088904, -0.0292211, -3.25761E-011, -1.98102E-013
5226, 0.00000, -0.0930065, -0.0305689, -0.0930077, -0.0305698, -0.0930049, -0.0305688, -4.02881E-011, -2.62208E-012
5227, 0.00000, -0.0965407, -0.0317312, -0.0965412, -0.0317315, -0.0965397, -0.031731, -4.86897E-011, -6.07052E-012
5228, 0.00000, -0.103189, -0.0339165, -0.103189, -0.0339166, -0.103189, -0.0339164, -5.7135E-011, -8.1118E-012
5229, 0.00000, -0.113857, -0.0374229, -0.113857, -0.037423, -0.113857, -0.0374229, -7.11974E-011, -1.13311E-011
5230, 0.00000, -0.112778, -0.0370676, -0.112779, -0.0370679, -0.112778, -0.0370677, -6.95739E-011, -1.08769E-011
5231, 0.00000, -0.0966199, -0.0317575, -0.0966197, -0.0317574, -0.0966202, -0.0317576, -4.95339E-011, -6.60825E-012
5232, 0.00000, -0.0758331, -0.0249249, -0.0758328, -0.0249249, -0.0758336, -0.0249252, -2.91319E-011, -2.9201E-012
5233, 0.00000, -0.0584953, -0.0192247, -0.0584928, -0.019225, -0.0584963, -0.0192262, -1.54302E-011, -5.38016E-013
5234, 0.00000, -0.0494913, -0.0162666, -0.0494907, -0.0162666, -0.0494913, -0.0162669, -1.07648E-011, -1.79408E-013
5235, 0.00000, -0.045186, -0.0148512, -0.0451849, -0.0148513, -0.0451859, -0.0148516, -8.66375E-012, 1.14439E-014
5236, 0.00000, -0.043452, -0.0142814, -0.0434516, -0.0142814, -0.0434518, -0.0142816, -8.0139E-012, 2.30948E-014
5237, 0.00000, -0.0447429, -0.0147039, -0.0447377, -0.0147036, -0.0447407, -0.014705, -7.74454E-012, 2.64858E-013
5238, 0.00000, -0.0490441, -0.01612, -0.0490447, -0.0161202, -0.0490444, -0.0161201, -9.81244E-012, 1.52963E-013
5239, 0.00000, -0.0576318, -0.0189427, -0.0576338, -0.0189433, -0.057633, -0.0189431, -1.09971E-011, 9.89437E-013
5240, 0.00000, -0.0667254, -0.0219315, -0.0667288, -0.0219327, -0.0667279, -0.0219324, -1.26749E-011, 1.63878E-012
5241, 0.00000, -0.0735743, -0.0241826, -0.0735812, -0.0241849, -0.0735797, -0.0241845, -1.31213E-011, 2.20255E-012
5242, 0.00000, -0.0797917, -0.0262264, -0.0775191, -0.0254791, -0.0772781, -0.0254001, -4.03976E-011, -4.6199E-011
5243, 0.00000, -0.0793204, -0.026071, -0.0775271, -0.0254819, -0.0773714, -0.0254311, -3.63733E-011, -3.26979E-011
5244, 0.00000, -0.0815134, -0.0267921, -0.0792385, -0.0260442, -0.0788413, -0.0259142, -4.19774E-011, -4.75303E-011
5245, 0.00000, -0.0792151, -0.0260366, -0.0784503, -0.0257843, -0.0784435, -0.0257844, -2.46556E-011, -8.71155E-012
5246, 0.00000, -0.0798313, -0.0262408, -0.0798453, -0.0262426, -0.0798176, -0.0262345, -1.41313E-011, 3.05988E-012
5247, 0.00000, -0.0815384, -0.0268002, -0.0815317, -0.0267982, -0.0815354, -0.0267994, -1.93942E-011, 2.12852E-012
5248, 0.00000, -0.084634, -0.0278179, -0.0846311, -0.0278169, -0.0846334, -0.0278176, -2.51995E-011, 1.26899E-012
5249, 0.00000, -0.0889019, -0.0292206, -0.0889075, -0.0292225, -0.0889039, -0.0292213, -3.16547E-011, 1.79169E-013
5250, 0.00000, -0.0930042, -0.0305688, -0.093006, -0.0305695, -0.0930038, -0.0305688, -3.78304E-011, -1.35325E-012
5251, 0.00000, -0.0965406, -0.0317311, -0.0965412, -0.0317315, -0.0965395, -0.0317309, -4.81519E-011, -5.71418E-012
5252, 0.00000, -0.10319, -0.0339165, -0.10319, -0.0339167, -0.103189, -0.0339163, -5.73006E-011, -8.22987E-012
5253, 0.00000, -0.113857, -0.0374229, -0.113857, -0.037423, -0.113857, -0.037423, -7.09193E-011, -1.11226E-011
5254, 0.00000, -0.112777, -0.0370682, -0.112777, -0.0370681, -0.112777, -0.0370682, -6.95856E-011, -1.08974E-011
5255, 0.00000, -0.0966198, -0.0317575, -0.0966196, -0.0317574, -0.0966202, -0.0317576, -4.95213E-011, -6.60082E-012
5256, 0.00000, -0.0758333, -0.0249251, -0.0758329, -0.024925, -0.0758335, -0.0249252, -2.95004E-011, -3.16351E-012
5257, 0.00000, -0.0617911, -0.0203073, -0.0617866, -0.0203074, -0.0617921, -0.0203093, -1.69675E-011, -5.17951E-013
5258, 0.00000, -0.0526678, -0.0173105, -0.0526668, -0.0173105, -0.0526678, -0.0173109, -1.19607E-011, -1.08431E-013
