hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1913, 0.00000, -0.124435, -0.0408991, -0.124436, -0.0408999, -0.124437, -0.0409, 2.98221E-010, -3.07607E-010
1914, 0.00000, -0.128232, -0.0421475, -0.128235, -0.0421488, -0.128236, -0.0421491, 5.989E-010, -4.93862E-010
1915, 0.00000, -0.139848, -0.0459657, -0.13985, -0.0459665, -0.13985, -0.0459665, 8.15157E-010, -6.58978E-010
1916, 0.00000, -0.1453, -0.0477575, -0.145301, -0.0477582, -0.145301, -0.047758, 9.33321E-010, -7.48081E-010
1917, 0.00000, -0.139174, -0.0457442, -0.139174, -0.0457444, -0.139173, -0.045744, 8.06006E-010, -6.51295E-010
1918, 0.00000, -0.126691, -0.0416411, -0.12669, -0.0416411, -0.126689, -0.0416407, 5.82446E-010, -4.79603E-010
1919, 0.00000, -0.109722, -0.0360636, -0.109721, -0.0360636, -0.10972, -0.0360632, 3.58089E-010, -3.0206E-010
1920, 0.00000, -0.0902511, -0.029664, -0.0902505, -0.0296639, -0.0902499, -0.0296637, 1.85565E-010, -1.61558E-010
1921, 0.00000, -0.0728407, -0.0239415, -0.0728404, -0.0239415, -0.0728401, -0.0239414, 9.36178E-011, -8.29987E-011
1922, 0.00000, -0.0616382, -0.0202594, -0.061638, -0.0202595, -0.0616379, -0.0202594, 5.46318E-011, -4.92587E-011
1923, 0.00000, -0.0558272, -0.0183515, -0.0558261, -0.0183506, -0.0558245, -0.0183502, 4.14258E-011, -3.6604E-011
1924, 0.00000, -0.0532026, -0.0174875, -0.0532022, -0.0174872, -0.0532016, -0.0174871, 3.48544E-011, -3.14097E-011
1925, 0.00000, -0.0521243, -0.0171324, -0.0521251, -0.0171327, -0.0521251, -0.0171327, 3.90161E-011, -3.24134E-011
1926, 0.00000, -0.0537745, -0.0176748, -0.0537737, -0.0176746, -0.0537736, -0.0176746, 2.97053E-011, -2.82836E-011
1927, 0.00000, -0.060371, -0.0198431, -0.0603692, -0.0198426, -0.0603695, -0.0198426, 4.31271E-012, -1.71374E-011
1928, 0.00000, -0.0736151, -0.0241966, -0.0736135, -0.0241961, -0.0736143, -0.0241961, -1.63824E-011, -1.23317E-011
1929, 0.00000, -0.0933806, -0.0306933, -0.0933802, -0.030693, -0.0933809, -0.0306931, -3.22933E-011, -2.35312E-011
1930, 0.00000, -0.110599, -0.0363541, -0.110597, -0.0363534, -0.110599, -0.0363532, -2.13152E-011, -4.35211E-011
1931, 0.00000, -0.120062, -0.0394623, -0.120063, -0.0394624, -0.120063, -0.0394626, -5.71274E-011, -4.73298E-011
1932, 0.00000, -0.122668, -0.0403209, -0.122668, -0.0403207, -0.122668, -0.0403206, -6.03869E-011, -5.05022E-011
1933, 0.00000, -0.123728, -0.0406666, -0.123731, -0.0406673, -0.12373, -0.040668, -5.69318E-011, -7.46551E-011
1934, 0.00000, -0.124281, -0.0408489, -0.124283, -0.0408494, -0.124282, -0.0408497, -2.35093E-011, -1.03601E-010
1935, 0.00000, -0.121481, -0.0399284, -0.12148, -0.0399286, -0.121479, -0.039928, -2.47704E-011, -9.47897E-011
1936, 0.00000, -0.116114, -0.0381641, -0.116117, -0.038165, -0.116117, -0.0381657, 6.22089E-011, -1.3949E-010
1937, 0.00000, -0.114182, -0.0375294, -0.114182, -0.0375299, -0.114182, -0.0375298, 2.10826E-010, -2.26353E-010
1938, 0.00000, -0.120148, -0.0394902, -0.12015, -0.0394912, -0.12015, -0.0394913, 4.80097E-010, -4.00462E-010
1939, 0.00000, -0.135179, -0.0444308, -0.13518, -0.0444315, -0.13518, -0.0444316, 7.24199E-010, -5.89584E-010
1940, 0.00000, -0.1476, -0.0485132, -0.147601, -0.0485141, -0.147601, -0.0485142, 9.86433E-010, -7.87616E-010
1941, 0.00000, -0.146752, -0.0482346, -0.146751, -0.0482349, -0.14675, -0.0482344, 9.72161E-010, -7.75997E-010
1942, 0.00000, -0.132207, -0.0434541, -0.132206, -0.0434542, -0.132205, -0.0434537, 6.75789E-010, -5.51488E-010
1943, 0.00000, -0.109532, -0.0360014, -0.109531, -0.0360014, -0.109531, -0.036001, 3.55745E-010, -3.00328E-010
1944, 0.00000, -0.0843069, -0.0277102, -0.0843064, -0.0277102, -0.084306, -0.0277101, 1.48529E-010, -1.30418E-010
1945, 0.00000, -0.0663943, -0.0218227, -0.0663941, -0.0218227, -0.0663939, -0.0218226, 7.42887E-011, -6.44874E-011
1946, 0.00000, -0.0563366, -0.0185191, -0.0563351, -0.0185181, -0.056333, -0.0185175, 4.74276E-011, -3.98964E-011
1947, 0.00000, -0.0518511, -0.0170443, -0.0518505, -0.0170437, -0.0518493, -0.0170433, 3.5577E-011, -3.04239E-011
1948, 0.00000, -0.0505079, -0.0166016, -0.0505077, -0.0166015, -0.0505074, -0.0166014, 3.19011E-011, -2.78811E-011
1949, 0.00000, -0.0530425, -0.0174335, -0.0530428, -0.0174339, -0.0530432, -0.017434, 3.60843E-011, -3.21426E-011
1950, 0.00000, -0.062431, -0.0205193, -0.0624316, -0.0205198, -0.0624325, -0.02052, 5.23402E-011, -4.82679E-011
1951, 0.00000, -0.0803173, -0.0263994, -0.0803175, -0.0263995, -0.0803177, -0.0263994, 8.44419E-011, -8.49927E-011
1952, 0.00000, -0.0887541, -0.029172, -0.0887524, -0.0291716, -0.0887525, -0.0291716, 8.14241E-011, -9.55363E-011
1953, 0.00000, -0.0903715, -0.0297036, -0.0903706, -0.0297035, -0.0903704, -0.0297033, 6.31004E-011, -8.62598E-011
1954, 0.00000, -0.0902895, -0.0296767, -0.0902885, -0.0296765, -0.0902883, -0.0296764, 4.16597E-011, -7.26497E-011
1955, 0.00000, -0.0888748, -0.0292117, -0.0888737, -0.0292115, -0.0888736, -0.0292113, 2.14123E-011, -5.74355E-011
1956, 0.00000, -0.0873261, -0.0287026, -0.0873255, -0.0287025, -0.087325, -0.0287023, 1.91731E-011, -5.33988E-011
1957, 0.00000, -0.0875207, -0.0287666, -0.0875211, -0.0287668, -0.0875211, -0.0287668, 2.63944E-011, -5.83714E-011
1958, 0.00000, -0.0890913, -0.0292828, -0.0890924, -0.0292833, -0.0890924, -0.0292833, 4.78606E-011, -7.42314E-011
1959, 0.00000, -0.0923588, -0.0303568, -0.0923603, -0.0303574, -0.0923604, -0.0303574, 8.1161E-011, -1.00055E-010
1960, 0.00000, -0.099349, -0.0326544, -0.0993493, -0.0326546, -0.0993493, -0.0326546, 1.65699E-010, -1.63829E-010
1961, 0.00000, -0.109345, -0.0359398, -0.109346, -0.0359404, -0.109346, -0.0359403, 3.12966E-010, -2.72486E-010
1962, 0.00000, -0.122718, -0.0403352, -0.12272, -0.0403359, -0.12272, -0.040336, 5.41155E-010, -4.40543E-010
1963, 0.00000, -0.139013, -0.0456911, -0.139015, -0.0456919, -0.139015, -0.045692, 8.26092E-010, -6.58621E-010
1964, 0.00000, -0.148424, -0.0487841, -0.148425, -0.0487849, -0.148425, -0.0487848, 1.04142E-009, -8.18176E-010
1965, 0.00000, -0.146411, -0.0481225, -0.146409, -0.0481226, -0.146408, -0.0481219, 1.00362E-009, -7.87977E-010
1966, 0.00000, -0.13316, -0.0437672, -0.133158, -0.0437673, -0.133158, -0.0437668, 7.2778E-010, -5.80375E-010
1967, 0.00000, -0.111676, -0.0367059, -0.111675, -0.0367059, -0.111674, -0.0367055, 4.01626E-010, -3.29706E-010
1968, 0.00000, -0.0864662, -0.02842, -0.0864648, -0.0284197, -0.0864643, -0.0284194, 2.04378E-010, -1.61674E-010
1969, 0.00000, -0.0663955, -0.0218231, -0.0663941, -0.0218228, -0.0663942, -0.0218227, 8.60109E-011, -7.06745E-011
1970, 0.00000, -0.0563279, -0.018514, -0.0563264, -0.0185136, -0.0563261, -0.0185135, 4.98315E-011, -4.19596E-011
1971, 0.00000, -0.0518456, -0.0170408, -0.0518453, -0.0170408, -0.0518452, -0.0170407, 3.88382E-011, -3.24384E-011
1972, 0.00000, -0.0505092, -0.0166016, -0.0505086, -0.0166014, -0.0505082, -0.0166013, 3.6032E-011, -3.00816E-011
1973, 0.00000, -0.053043, -0.0174344, -0.0530434, -0.0174345, -0.0530436, -0.0174346, 3.99361E-011, -3.38407E-011
1974, 0.00000, -0.0624376, -0.0205222, -0.062437, -0.0205221, -0.062437, -0.0205221, 4.16351E-011, -4.12158E-011
1975, 0.00000, -0.0803223, -0.0264006, -0.0803209, -0.0264003, -0.080321, -0.0264003, 3.21636E-011, -5.3937E-011
1976, 0.00000, -0.0887537, -0.0291719, -0.0887522, -0.0291716, -0.0887523, -0.0291715, -1.64682E-012, -4.30553E-011
1977, 0.00000, -0.0903712, -0.0297036, -0.09037, -0.0297033, -0.0903701, -0.0297032, -2.40926E-011, -2.85144E-011
1978, 0.00000, -0.0902883, -0.0296764, -0.0902875, -0.0296762, -0.0902876, -0.0296761, -2.9331E-011, -2.17965E-011
1979, 0.00000, -0.0888732, -0.0292112, -0.0888727, -0.0292111, -0.0888728, -0.0292111, -2.37279E-011, -2.01708E-011
1980, 0.00000, -0.0873246, -0.0287022, -0.0873242, -0.0287021, -0.0873239, -0.028702, -2.21057E-011, -1.9241E-011
1981, 0.00000, -0.0875168, -0.0287651, -0.0875186, -0.0287657, -0.0875191, -0.0287659, -2.60886E-011, -1.86865E-011
1982, 0.00000, -0.0890953, -0.0292846, -0.0890937, -0.0292842, -0.0890935, -0.029284, -2.23182E-011, -2.06453E-011
1983, 0.00000, -0.09236, -0.0303572, -0.0923615, -0.0303577, -0.0923614, -0.0303577, -2.8653E-011, -2.74416E-011
1984, 0.00000, -0.0993464, -0.0326535, -0.0993482, -0.0326541, -0.0993483, -0.0326542, -8.22392E-012, -5.55705E-011
1985, 0.00000, -0.109346, -0.0359403, -0.109347, -0.0359407, -0.109347, -0.0359407, 1.23544E-010, -1.60985E-010
1986, 0.00000, -0.12272, -0.040336, -0.122721, -0.0403366, -0.122721, -0.0403365, 5.18388E-010, -4.30238E-010
1987, 0.00000, -0.13901, -0.04569, -0.139012, -0.0456913, -0.139013, -0.0456916, 7.94071E-010, -6.43469E-010
1988, 0.00000, -0.148421, -0.0487834, -0.148423, -0.0487844, -0.148423, -0.0487846, 1.00635E-009, -8.01967E-010
1989, 0.00000, -0.146416, -0.0481242, -0.146414, -0.048124, -0.146412, -0.0481231, 9.70896E-010, -7.73752E-010
1990, 0.00000, -0.133163, -0.0437682, -0.13316, -0.0437679, -0.133159, -0.0437672, 6.92907E-010, -5.6514E-010
1991, 0.00000, -0.111679, -0.036707, -0.111677, -0.0367065, -0.111675, -0.036706, 3.79346E-010, -3.19894E-010
1992, 0.00000, -0.0864672, -0.0284203, -0.0864656, -0.0284199, -0.0864646, -0.0284196, 1.62997E-010, -1.42253E-010
1993, 0.00000, -0.0663959, -0.0218233, -0.0663951, -0.021823, -0.0663946, -0.0218229, 6.89152E-011, -6.19858E-011
1994, 0.00000, -0.0563256, -0.0185133, -0.0563253, -0.0185132, -0.056325, -0.0185132, 4.04853E-011, -3.70206E-011
1995, 0.00000, -0.0518539, -0.0170443, -0.0518524, -0.0170434, -0.0518512, -0.0170433, 3.24121E-011, -2.93035E-011
1996, 0.00000, -0.0505088, -0.0166016, -0.0505083, -0.0166014, -0.0505079, -0.0166014, 2.88721E-011, -2.65225E-011
1997, 0.00000, -0.0530402, -0.017433, -0.053041, -0.0174336, -0.0530417, -0.0174336, 3.23225E-011, -3.01309E-011
1998, 0.00000, -0.0624375, -0.0205223, -0.0624372, -0.0205221, -0.0624369, -0.0205221, 2.43897E-011, -3.11394E-011
1999, 0.00000, -0.0803231, -0.0264009, -0.0803213, -0.0264004, -0.0803215, -0.0264004, -3.20301E-012, -3.07018E-011
2000, 0.00000, -0.0887524, -0.0291715, -0.0887515, -0.0291713, -0.0887516, -0.0291713, -2.77793E-011, -2.113E-011
2001, 0.00000, -0.0903702, -0.0297033, -0.0903692, -0.0297031, -0.0903689, -0.0297029, -2.81894E-011, -2.10408E-011
2002, 0.00000, -0.0902849, -0.0296752, -0.090286, -0.0296755, -0.0902865, -0.0296757, -2.97068E-011, -2.16446E-011
2003, 0.00000, -0.0888725, -0.0292109, -0.0888714, -0.0292107, -0.0888706, -0.0292104, -2.3848E-011, -2.00937E-011
2004, 0.00000, -0.0873227, -0.0287015, -0.0873225, -0.0287015, -0.0873221, -0.0287014, -1.99764E-011, -1.97286E-011
2005, 0.00000, -0.0875201, -0.0287665, -0.0875212, -0.0287667, -0.0875218, -0.028767, -2.56876E-011, -1.88474E-011
2006, 0.00000, -0.089093, -0.0292834, -0.0890934, -0.0292836, -0.0890934, -0.0292836, -2.77502E-011, -2.2397E-011
2007, 0.00000, -0.0923613, -0.0303576, -0.0923618, -0.0303579, -0.0923618, -0.0303579, 7.68829E-011, -9.8938E-011
2008, 0.00000, -0.0993498, -0.0326545, -0.0993498, -0.0326547, -0.0993494, -0.0326545, 1.38184E-010, -1.49E-010
2009, 0.00000, -0.109347, -0.0359402, -0.109347, -0.0359407, -0.109347, -0.0359404, 2.71352E-010, -2.50126E-010
2010, 0.00000, -0.12272, -0.0403353, -0.122721, -0.0403361, -0.12272, -0.040336, 5.19282E-010, -4.30591E-010
2011, 0.00000, -0.139015, -0.0456913, -0.139016, -0.0456921, -0.139015, -0.0456921, 7.99745E-010, -6.46901E-010
2012, 0.00000, -0.148425, -0.0487843, -0.148425, -0.0487851, -0.148425, -0.0487849, 1.00785E-009, -8.03321E-010
2013, 0.00000, -0.146412, -0.048122, -0.146411, -0.0481223, -0.146409, -0.0481216, 9.65848E-010, -7.70953E-010
2014, 0.00000, -0.133158, -0.043767, -0.133158, -0.0437672, -0.133157, -0.0437668, 6.90995E-010, -5.63599E-010
2015, 0.00000, -0.111674, -0.0367056, -0.111674, -0.0367056, -0.111673, -0.0367054, 3.77905E-010, -3.18706E-010
2016, 0.00000, -0.0864632, -0.028419, -0.0864629, -0.0284191, -0.086463, -0.028419, 1.60622E-010, -1.40997E-010
2017, 0.00000, -0.0663937, -0.0218224, -0.0663935, -0.0218225, -0.0663937, -0.0218225, 6.68484E-011, -6.10604E-011
2018, 0.00000, -0.0563247, -0.0185129, -0.0563246, -0.018513, -0.0563247, -0.018513, 3.94831E-011, -3.65849E-011
2019, 0.00000, -0.0518471, -0.0170423, -0.0518472, -0.0170422, -0.0518465, -0.0170418, 3.08941E-011, -2.81383E-011
2020, 0.00000, -0.0505069, -0.0166012, -0.0505069, -0.0166012, -0.0505066, -0.016601, 2.8023E-011, -2.59419E-011
2021, 0.00000, -0.053044, -0.0174341, -0.0530439, -0.0174342, -0.0530443, -0.0174344, 3.23456E-011, -3.04145E-011
2022, 0.00000, -0.0624363, -0.0205217, -0.0624364, -0.0205218, -0.0624366, -0.0205218, 2.84578E-011, -3.3896E-011
2023, 0.00000, -0.0803215, -0.0264004, -0.0803205, -0.0264001, -0.0803206, -0.0264001, 2.26209E-011, -4.80555E-011
2024, 0.00000, -0.0887532, -0.0291718, -0.088752, -0.0291715, -0.0887521, -0.0291714, -8.45343E-012, -3.84447E-011
2025, 0.00000, -0.0903708, -0.0297034, -0.0903699, -0.0297033, -0.09037, -0.0297032, -2.53613E-011, -2.76534E-011
2026, 0.00000, -0.0902882, -0.0296763, -0.0902874, -0.0296761, -0.0902876, -0.0296761, -2.89913E-011, -2.10131E-011
2027, 0.00000, -0.0888731, -0.0292112, -0.0888727, -0.0292111, -0.0888728, -0.0292111, -2.31445E-011, -2.03676E-011
2028, 0.00000, -0.0873229, -0.0287018, -0.0873218, -0.0287014, -0.0873223, -0.0287015, 2.2624E-011, -3.75459E-011
2029, 0.00000, -0.0875267, -0.0287687, -0.0875261, -0.0287685, -0.0875258, -0.0287683, 5.94355E-012, -3.13962E-011
2030, 0.00000, -0.0890932, -0.0292834, -0.0890941, -0.0292837, -0.0890938, -0.0292837, -2.28445E-011, -2.07828E-011
2031, 0.00000, -0.0923577, -0.0303564, -0.0923605, -0.0303573, -0.0923604, -0.0303574, -1.85663E-011, -3.69013E-011
2032, 0.00000, -0.099345, -0.032653, -0.0993473, -0.0326538, -0.0993475, -0.032654, 3.15787E-011, -8.36136E-011
2033, 0.00000, -0.109347, -0.0359405, -0.109347, -0.0359408, -0.109347, -0.0359407, 1.99519E-010, -2.07437E-010
2034, 0.00000, -0.122716, -0.0403341, -0.122718, -0.0403353, -0.122719, -0.0403355, 5.16556E-010, -4.28954E-010
2035, 0.00000, -0.139013, -0.045691, -0.139014, -0.0456919, -0.139015, -0.045692, 7.98383E-010, -6.46105E-010
2036, 0.00000, -0.148424, -0.0487841, -0.148425, -0.0487849, -0.148425, -0.0487848, 1.00579E-009, -8.02246E-010
2037, 0.00000, -0.146413, -0.0481229, -0.146411, -0.048123, -0.14641, -0.0481222, 9.66746E-010, -7.71543E-010
2038, 0.00000, -0.13316, -0.0437673, -0.133159, -0.0437674, -0.133158, -0.0437669, 6.91996E-010, -5.64177E-010
2039, 0.00000, -0.111676, -0.0367059, -0.111675, -0.0367058, -0.111674, -0.0367055, 3.79143E-010, -3.19305E-010
2040, 0.00000, -0.0864644, -0.0284193, -0.0864638, -0.0284193, -0.0864634, -0.0284192, 1.61537E-010, -1.41324E-010
2041, 0.00000, -0.0663943, -0.0218227, -0.0663941, -0.0218227, -0.0663939, -0.0218226, 7.30437E-011, -6.3902E-011
2042, 0.00000, -0.0563369, -0.0185192, -0.0563354, -0.0185181, -0.0563333, -0.0185175, 4.61439E-011, -3.92777E-011
2043, 0.00000, -0.0518501, -0.0170435, -0.0518496, -0.017043, -0.0518486, -0.0170427, 3.46871E-011, -3.0118E-011
2044, 0.00000, -0.0505076, -0.0166014, -0.0505074, -0.0166013, -0.0505071, -0.0166012, 3.13516E-011, -2.76546E-011
2045, 0.00000, -0.0530423, -0.0174334, -0.0530426, -0.0174338, -0.0530431, -0.0174339, 3.5676E-011, -3.19471E-011
2046, 0.00000, -0.0624405, -0.0205246, -0.06244, -0.0205241, -0.0624391, -0.0205238, 4.52571E-011, -4.33636E-011
2047, 0.00000, -0.0803092, -0.0263958, -0.0803105, -0.0263965, -0.0803121, -0.0263969, 7.89079E-011, -8.28947E-011
2048, 0.00000, -0.0887541, -0.029172, -0.0887524, -0.0291716, -0.0887525, -0.0291715, 7.92968E-011, -9.49254E-011
2049, 0.00000, -0.0903722, -0.0297039, -0.0903709, -0.0297036, -0.0903707, -0.0297034, 5.18313E-011, -7.97943E-011
2050, 0.00000, -0.0902892, -0.0296766, -0.0902883, -0.0296764, -0.0902882, -0.0296763, 3.33169E-011, -6.75493E-011
2051, 0.00000, -0.0888807, -0.0292136, -0.088879, -0.0292132, -0.0888781, -0.0292128, 2.64271E-011, -6.00523E-011
2052, 0.00000, -0.0873237, -0.0287019, -0.0873232, -0.0287018, -0.0873231, -0.0287017, 1.62793E-011, -5.10261E-011
2053, 0.00000, -0.0875208, -0.0287666, -0.0875212, -0.0287669, -0.0875211, -0.0287668, 2.29865E-011, -5.56238E-011
2054, 0.00000, -0.0890917, -0.0292829, -0.0890926, -0.0292834, -0.0890926, -0.0292833, 4.12442E-011, -6.98923E-011
2055, 0.00000, -0.092366, -0.0303593, -0.0923633, -0.0303585, -0.0923634, -0.0303584, -8.27302E-012, -4.26339E-011
2056, 0.00000, -0.0993428, -0.0326523, -0.0993462, -0.0326534, -0.0993465, -0.0326537, 4.35389E-011, -8.87773E-011
2057, 0.00000, -0.109347, -0.0359404, -0.109347, -0.0359408, -0.109347, -0.0359407, 1.84613E-010, -1.97458E-010
2058, 0.00000, -0.122716, -0.040334, -0.122718, -0.0403352, -0.122719, -0.0403355, 5.25935E-010, -4.33249E-010
2059, 0.00000, -0.139013, -0.0456911, -0.139015, -0.045692, -0.139015, -0.045692, 8.08307E-010, -6.50641E-010
2060, 0.00000, -0.148424, -0.0487841, -0.148425, -0.0487849, -0.148425, -0.0487849, 1.01674E-009, -8.07187E-010
2061, 0.00000, -0.146412, -0.0481226, -0.14641, -0.0481227, -0.146409, -0.048122, 9.78829E-010, -7.76893E-010
2062, 0.00000, -0.133159, -0.0437672, -0.133158, -0.0437673, -0.133158, -0.0437668, 7.0654E-010, -5.70742E-010
2063, 0.00000, -0.111675, -0.0367058, -0.111674, -0.0367058, -0.111674, -0.0367055, 3.87447E-010, -3.2314E-010
2064, 0.00000, -0.0864652, -0.0284196, -0.0864642, -0.0284195, -0.0864638, -0.0284193, 2.03923E-010, -1.61304E-010
2065, 0.00000, -0.0716106, -0.0235372, -0.0716087, -0.0235368, -0.0716088, -0.0235367, 1.10058E-010, -8.96771E-011
2066, 0.00000, -0.0606798, -0.0199444, -0.0606781, -0.0199439, -0.0606778, -0.0199438, 6.49059E-011, -5.36426E-011
2067, 0.00000, -0.0549203, -0.0180514, -0.0549195, -0.0180511, -0.0549193, -0.0180511, 4.6931E-011, -3.9068E-011
2068, 0.00000, -0.0524626, -0.0172436, -0.0524621, -0.0172434, -0.052462, -0.0172434, 3.9437E-011, -3.3302E-011
2069, 0.00000, -0.0528287, -0.0173639, -0.0528286, -0.017364, -0.0528286, -0.0173639, 3.97459E-011, -3.36151E-011
2070, 0.00000, -0.0563398, -0.018518, -0.0563382, -0.0185175, -0.0563382, -0.0185175, 1.10495E-011, -1.89152E-011
2071, 0.00000, -0.0655124, -0.0215329, -0.0655119, -0.0215328, -0.0655119, -0.0215327, -1.01424E-011, -1.09808E-011
2072, 0.00000, -0.083646, -0.0274932, -0.0836456, -0.0274931, -0.0836458, -0.0274931, -2.3937E-011, -1.65107E-011
2073, 0.00000, -0.104774, -0.0344411, -0.104774, -0.0344406, -0.104777, -0.0344411, -4.74762E-011, -3.32612E-011
2074, 0.00000, -0.118788, -0.039044, -0.118788, -0.0390439, -0.118788, -0.0390439, -6.36353E-011, -4.57415E-011
2075, 0.00000, -0.123763, -0.0406791, -0.123762, -0.040679, -0.123762, -0.0406789, -6.1126E-011, -5.16617E-011
2076, 0.00000, -0.123994, -0.0407541, -0.123994, -0.0407545, -0.123994, -0.0407546, -5.78593E-011, -5.25103E-011
2077, 0.00000, -0.123874, -0.0407154, -0.123875, -0.0407156, -0.123875, -0.0407156, -7.26501E-011, -5.10381E-011
2078, 0.00000, -0.125563, -0.0412705, -0.125563, -0.0412706, -0.125563, -0.0412707, -8.01556E-011, -6.21838E-011
2079, 0.00000, -0.125974, -0.0414056, -0.125974, -0.0414058, -0.125974, -0.041406, -4.29696E-011, -9.79817E-011
2080, 0.00000, -0.124459, -0.0409078, -0.12446, -0.0409082, -0.12446, -0.0409084, 4.86741E-011, -1.56992E-010
2081, 0.00000, -0.124438, -0.0409005, -0.124438, -0.0409008, -0.124438, -0.0409006, 2.1338E-010, -2.56553E-010
2082, 0.00000, -0.128234, -0.0421479, -0.128236, -0.0421491, -0.128237, -0.0421492, 5.61191E-010, -4.71889E-010
2083, 0.00000, -0.139849, -0.0459656, -0.13985, -0.0459664, -0.13985, -0.0459664, 8.15392E-010, -6.59105E-010
2084, 0.00000, -0.145301, -0.0477577, -0.145301, -0.0477583, -0.145301, -0.0477581, 9.31608E-010, -7.47384E-010
2085, 0.00000, -0.139174, -0.045744, -0.139173, -0.0457443, -0.139173, -0.0457439, 8.03366E-010, -6.50036E-010
2086, 0.00000, -0.12669, -0.0416408, -0.126689, -0.0416409, -0.126689, -0.0416406, 5.85031E-010, -4.8069E-010
2087, 0.00000, -0.109721, -0.0360633, -0.10972, -0.0360634, -0.10972, -0.0360631, 3.54906E-010, -3.00551E-010
2088, 0.00000, -0.0902503, -0.0296637, -0.0902499, -0.0296637, -0.0902496, -0.0296636, 1.85174E-010, -1.61389E-010
2089, 0.00000, -0.0728402, -0.0239413, -0.0728401, -0.0239414, -0.0728399, -0.0239413, 9.44091E-011, -8.34141E-011
2090, 0.00000, -0.0616524, -0.0202681, -0.061651, -0.0202667, -0.061648, -0.0202657, 5.88909E-011, -5.01398E-011
2091, 0.00000, -0.0558249, -0.018351, -0.0558244, -0.0183503, -0.0558229, -0.0183498, 4.19888E-011, -3.6672E-011
2092, 0.00000, -0.0532023, -0.0174879, -0.0532021, -0.0174876, -0.0532014, -0.0174873, 3.53964E-011, -3.15064E-011
2093, 0.00000, -0.0521271, -0.0171338, -0.052127, -0.0171337, -0.0521267, -0.0171336, 3.28086E-011, -2.95429E-011
2094, 0.00000, -0.0537737, -0.0176745, -0.0537729, -0.0176743, -0.0537732, -0.0176744, 1.28E-011, -1.82981E-011
2095, 0.00000, -0.0603696, -0.0198426, -0.0603687, -0.0198423, -0.0603689, -0.0198423, -9.35894E-013, -1.317E-011
2096, 0.00000, -0.0736146, -0.0241961, -0.0736141, -0.024196, -0.0736144, -0.0241959, -1.18557E-011, -1.63602E-011
2097, 0.00000, -0.0933745, -0.0306903, -0.0933782, -0.0306913, -0.0933783, -0.0306921, 5.3069E-011, -8.47844E-011
2098, 0.00000, -0.110598, -0.0363517, -0.110599, -0.0363521, -0.110599, -0.0363524, 1.0106E-010, -1.47883E-010
2099, 0.00000, -0.120062, -0.0394622, -0.120062, -0.0394625, -0.120062, -0.0394625, 1.21438E-010, -1.82805E-010
2100, 0.00000, -0.122669, -0.0403192, -0.12267, -0.0403196, -0.12267, -0.0403197, 1.46676E-010, -2.03473E-010
2101, 0.00000, -0.123729, -0.0406675, -0.12373, -0.040668, -0.12373, -0.0406681, 1.82235E-010, -2.26895E-010
2102, 0.00000, -0.124283, -0.0408499, -0.124283, -0.0408501, -0.124283, -0.04085, 2.06496E-010, -2.48356E-010
2103, 0.00000, -0.121474, -0.0399266, -0.121475, -0.039927, -0.121475, -0.0399268, 2.25286E-010, -2.52984E-010
2104, 0.00000, -0.116119, -0.0381662, -0.116119, -0.0381665, -0.116119, -0.0381664, 2.55584E-010, -2.57305E-010
