hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3759, 0.00000, 0.771518, -0.0547148, 0.771514, -0.054715, 0.771514, -0.054715, -3.16391E-009, 2.51223E-010
3760, 0.00000, 0.597169, -0.0535692, 0.597168, -0.0535692, 0.597168, -0.0535691, -1.96564E-009, 1.20697E-010
3761, 0.00000, 0.297121, -0.0521538, 0.29712, -0.0521537, 0.29712, -0.0521537, -5.43168E-010, 6.11525E-012
3762, 0.00000, 0.238172, -0.0511154, 0.238171, -0.0511153, 0.238171, -0.0511154, -3.64257E-010, -1.63838E-012
3763, 0.00000, 0.00886318, -0.0509264, 0.00886323, -0.0509267, 0.00886328, -0.050927, -2.09786E-011, -9.12897E-013
3764, 0.00000, -0.160615, -0.0527914, -0.160615, -0.0527914, -0.160615, -0.0527914, -2.01411E-010, -1.43774E-011
3765, 0.00000, -0.167116, -0.0549285, -0.167117, -0.0549287, -0.167118, -0.0549292, -2.19119E-010, -1.63921E-011
3766, 0.00000, -0.173525, -0.0570351, -0.173526, -0.0570352, -0.173527, -0.0570355, -2.37172E-010, -1.84336E-011
3767, 0.00000, -0.162058, -0.0532659, -0.162058, -0.0532659, -0.162058, -0.0532658, -2.05515E-010, -1.50026E-011
3768, 0.00000, -0.133039, -0.0437278, -0.133039, -0.0437278, -0.133039, -0.0437277, -1.3586E-010, -8.00596E-012
3769, 0.00000, -0.105551, -0.0346929, -0.105551, -0.0346929, -0.105551, -0.0346929, -8.16222E-011, -2.1579E-012
3770, 0.00000, -0.0872198, -0.0286677, -0.0872198, -0.0286677, -0.0872198, -0.0286677, -5.50925E-011, -9.97096E-013
3771, 0.00000, -0.0772101, -0.0253786, -0.0772103, -0.0253785, -0.0772099, -0.0253783, -4.2936E-011, -6.00007E-013
3772, 0.00000, 0.0107941, -0.0236464, 0.0107941, -0.0236464, 0.0107941, -0.0236464, -4.68096E-012, -8.15703E-015
3773, 0.00000, 0.246356, -0.0227711, 0.246356, -0.0227717, 0.246356, -0.0227718, -3.56434E-010, 1.1227E-011
3774, 0.00000, 0.307308, -0.0229718, 0.307307, -0.0229718, 0.307308, -0.0229719, -5.48745E-010, 1.99027E-011
3775, 0.00000, 0.525282, -0.025691, 0.52528, -0.0256912, 0.52528, -0.0256914, -1.53593E-009, 9.0943E-011
3776, 0.00000, 0.625176, -0.0317081, 0.625176, -0.0317084, 0.625176, -0.0317085, -2.15365E-009, 1.3703E-010
3777, 0.00000, 0.734037, -0.0407525, 0.734036, -0.0407531, 0.734037, -0.0407534, -2.9424E-009, 1.95924E-010
3778, 0.00000, 0.648142, -0.048828, 0.648143, -0.0488284, 0.648144, -0.0488283, -2.34739E-009, 1.25059E-010
3779, 0.00000, 0.711242, -0.0532743, 0.711241, -0.0532747, 0.711241, -0.0532749, -2.79261E-009, 1.64519E-010
3780, 0.00000, 0.704602, -0.0544241, 0.704604, -0.0544247, 0.704606, -0.0544246, -2.73459E-009, 1.64758E-010
3781, 0.00000, 0.661281, -0.0549187, 0.661282, -0.0549189, 0.661282, -0.0549188, -2.42979E-009, 1.35427E-010
3782, 0.00000, 0.560048, -0.0552959, 0.560048, -0.0552961, 0.560049, -0.055296, -1.78258E-009, 7.94282E-011
3783, 0.00000, 0.466033, -0.0539571, 0.466033, -0.0539572, 0.466033, -0.0539571, -1.25195E-009, 4.8657E-011
3784, 0.00000, 0.334439, -0.0511012, 0.334439, -0.0511013, 0.33444, -0.0511012, -6.76413E-010, 1.16977E-011
3785, 0.00000, 0.218677, -0.0494221, 0.218677, -0.0494221, 0.218677, -0.0494221, -3.08353E-010, -1.10259E-012
3786, 0.00000, -0.0499802, -0.049628, -0.0499799, -0.0496277, -0.0499793, -0.0496271, -3.69786E-011, -1.88252E-012
3787, 0.00000, -0.115649, -0.0512705, -0.115649, -0.0512706, -0.115649, -0.0512705, -1.13394E-010, -7.22506E-012
3788, 0.00000, -0.171779, -0.0564608, -0.171779, -0.0564609, -0.171779, -0.0564609, -2.32414E-010, -1.80718E-011
3789, 0.00000, -0.18243, -0.0599617, -0.18243, -0.0599618, -0.18243, -0.0599618, -2.64158E-010, -2.2032E-011
3790, 0.00000, -0.186493, -0.0612968, -0.186493, -0.0612969, -0.186493, -0.061297, -2.76469E-010, -2.33735E-011
3791, 0.00000, -0.167072, -0.0549141, -0.167072, -0.0549141, -0.167072, -0.054914, -2.1935E-010, -1.66804E-011
3792, 0.00000, -0.128066, -0.0420934, -0.128066, -0.0420933, -0.128066, -0.0420934, -1.25655E-010, -7.22343E-012
3793, 0.00000, -0.0973738, -0.0320054, -0.0973737, -0.0320052, -0.097374, -0.0320054, -6.97629E-011, -2.02807E-012
3794, 0.00000, -0.0802444, -0.0263751, -0.0802444, -0.0263751, -0.0802445, -0.0263751, -4.67324E-011, -9.02237E-013
3795, 0.00000, -0.0724316, -0.0238071, -0.0724316, -0.0238071, -0.0724316, -0.0238071, -3.77969E-011, -5.33797E-013
3796, 0.00000, -0.0287872, -0.0228476, -0.0287871, -0.0228476, -0.0287872, -0.0228476, -9.15909E-012, -4.04184E-014
3797, 0.00000, 0.178914, -0.0234135, 0.178914, -0.023414, 0.178914, -0.0234142, -1.9316E-010, 3.83534E-012
3798, 0.00000, 0.273602, -0.0262759, 0.273602, -0.0262764, 0.273602, -0.0262766, -4.39201E-010, 1.39752E-011
3799, 0.00000, 0.49856, -0.0332724, 0.498559, -0.0332724, 0.498559, -0.0332724, -1.39797E-009, 7.3547E-011
3800, 0.00000, 0.677108, -0.0384816, 0.677103, -0.0384817, 0.677103, -0.038482, -2.51057E-009, 1.64882E-010
3801, 0.00000, 0.747058, -0.0403963, 0.747055, -0.0403966, 0.747055, -0.0403967, -3.01694E-009, 2.18045E-010
3802, 0.00000, 0.857573, -0.0408248, 0.857566, -0.0408252, 0.857565, -0.0408258, -3.88351E-009, 3.28305E-010
3803, 0.00000, 0.952955, -0.040479, 0.952956, -0.0404794, 0.952957, -0.0404791, -4.62037E-009, 4.85126E-010
3804, 0.00000, 0.97382, -0.0401696, 0.973813, -0.0401701, 0.973812, -0.0401708, -4.75404E-009, 5.37074E-010
3805, 0.00000, 0.915484, -0.040714, 0.915484, -0.0407144, 0.915485, -0.0407142, -4.20778E-009, 4.74271E-010
3806, 0.00000, 0.794554, -0.0417, 0.794553, -0.0417003, 0.794553, -0.0417003, -3.29255E-009, 3.03304E-010
3807, 0.00000, 0.633699, -0.0429173, 0.633706, -0.0429178, 0.633708, -0.0429175, -2.18902E-009, 1.50239E-010
3808, 0.00000, 0.469899, -0.0452392, 0.469903, -0.0452397, 0.469903, -0.0452397, -1.26213E-009, 5.49345E-011
3809, 0.00000, 0.221582, -0.0483712, 0.221583, -0.0483719, 0.221582, -0.0483719, -3.14691E-010, -5.40057E-013
3810, 0.00000, 0.0916967, -0.0511137, 0.0916968, -0.0511141, 0.0916966, -0.0511141, -7.27035E-011, -2.19443E-012
3811, 0.00000, -0.121279, -0.0531436, -0.121279, -0.0531434, -0.121278, -0.0531432, -1.24693E-010, -8.35327E-012
3812, 0.00000, -0.171402, -0.056337, -0.171402, -0.0563371, -0.171402, -0.0563371, -2.3148E-010, -1.80541E-011
3813, 0.00000, -0.180899, -0.0594584, -0.180899, -0.0594586, -0.1809, -0.0594589, -2.59042E-010, -2.10833E-011
3814, 0.00000, -0.189023, -0.0621288, -0.189023, -0.0621288, -0.189023, -0.0621289, -2.84674E-010, -2.45427E-011
3815, 0.00000, -0.169896, -0.0558423, -0.169896, -0.0558423, -0.169896, -0.0558422, -2.27181E-010, -1.75394E-011
3816, 0.00000, -0.130587, -0.0429218, -0.130587, -0.0429218, -0.130587, -0.0429218, -1.30799E-010, -7.63073E-012
3817, 0.00000, -0.0973743, -0.0320054, -0.0973743, -0.0320054, -0.0973743, -0.0320054, -7.12398E-011, -3.08387E-012
3818, 0.00000, -0.080249, -0.0263777, -0.0802491, -0.0263776, -0.0802483, -0.0263772, -4.78746E-011, -1.70066E-012
3819, 0.00000, -0.0724333, -0.0238083, -0.0724334, -0.0238082, -0.0724331, -0.023808, -3.88121E-011, -1.24123E-012
3820, 0.00000, -0.0488629, -0.02285, -0.048863, -0.0228498, -0.0488625, -0.0228495, -1.96881E-011, -5.41928E-013
3821, 0.00000, 0.0118938, -0.023415, 0.0118938, -0.0234149, 0.0118938, -0.023415, -5.01278E-012, -9.2532E-014
3822, 0.00000, 0.0664886, -0.0262774, 0.0664885, -0.0262773, 0.0664886, -0.0262774, -3.25786E-011, -4.85847E-013
3823, 0.00000, 0.109226, -0.0332683, 0.109226, -0.0332685, 0.109226, -0.0332692, -8.23714E-011, -1.2609E-012
3824, 0.00000, 0.135692, -0.0384791, 0.135692, -0.0384795, 0.135692, -0.03848, -1.25543E-010, -2.05682E-012
3825, 0.00000, 0.192928, -0.0403967, 0.192928, -0.0403967, 0.192928, -0.0403969, -2.41779E-010, -2.56008E-012
3826, 0.00000, 0.233367, -0.0408268, 0.233367, -0.0408268, 0.233367, -0.040827, -3.45972E-010, -1.92474E-012
3827, 0.00000, 0.27532, -0.0404784, 0.27532, -0.0404784, 0.27532, -0.0404786, -4.7252E-010, 1.507E-013
3828, 0.00000, 0.275151, -0.0401732, 0.275151, -0.0401732, 0.275151, -0.0401732, -4.71655E-010, 2.58804E-013
3829, 0.00000, 0.251369, -0.0407189, 0.251371, -0.0407195, 0.251371, -0.0407185, -3.97916E-010, -1.16686E-012
3830, 0.00000, 0.206717, -0.0417007, 0.206717, -0.0417008, 0.206717, -0.0417006, -2.76246E-010, -2.7363E-012
3831, 0.00000, 0.513132, -0.0429091, 0.51313, -0.0429098, 0.513132, -0.0429121, -1.54154E-009, 4.38243E-011
3832, 0.00000, 0.384825, -0.0452401, 0.384827, -0.0452404, 0.384826, -0.0452402, -8.56196E-010, 3.37643E-011
3833, 0.00000, 0.22951, -0.0483727, 0.22951, -0.0483726, 0.22951, -0.0483726, -3.41894E-010, -3.86067E-012
3834, 0.00000, -0.0527131, -0.0511166, -0.0527127, -0.0511164, -0.052712, -0.0511157, -4.02127E-011, -2.12789E-012
3835, 0.00000, -0.120821, -0.0531426, -0.120821, -0.0531427, -0.120821, -0.0531427, -1.23825E-010, -8.21346E-012
3836, 0.00000, -0.171403, -0.056337, -0.171403, -0.0563371, -0.171402, -0.0563371, -2.31316E-010, -1.79291E-011
3837, 0.00000, -0.180899, -0.05946, -0.1809, -0.0594598, -0.180901, -0.05946, -2.59197E-010, -2.12102E-011
3838, 0.00000, -0.189017, -0.062128, -0.189017, -0.0621279, -0.189018, -0.0621281, -2.84465E-010, -2.43756E-011
3839, 0.00000, -0.169896, -0.0558423, -0.169896, -0.0558422, -0.169896, -0.0558422, -2.27048E-010, -1.74351E-011
3840, 0.00000, -0.130587, -0.0429219, -0.130586, -0.0429218, -0.130587, -0.0429218, -1.30825E-010, -7.65008E-012
3841, 0.00000, -0.0973738, -0.0320054, -0.0973738, -0.0320052, -0.097374, -0.0320054, -6.99062E-011, -2.12873E-012
3842, 0.00000, -0.0802444, -0.0263746, -0.0802449, -0.0263749, -0.0802447, -0.0263749, -4.7064E-011, -1.12628E-012
3843, 0.00000, -0.0724315, -0.023807, -0.0724316, -0.0238071, -0.0724316, -0.0238071, -3.8247E-011, -8.43557E-013
3844, 0.00000, -0.0490383, -0.0228476, -0.0490383, -0.0228476, -0.0490383, -0.0228476, -1.94045E-011, -2.85796E-013
3845, 0.00000, 0.0112747, -0.0234148, 0.0112747, -0.0234149, 0.0112747, -0.0234149, -4.73914E-012, -3.06552E-014
3846, 0.00000, 0.0655686, -0.0262772, 0.0655686, -0.0262773, 0.0655686, -0.0262774, -3.09275E-011, -2.17809E-014
3847, 0.00000, 0.108151, -0.0332725, 0.108151, -0.0332724, 0.108151, -0.0332724, -7.96383E-011, -5.33296E-013
3848, 0.00000, 0.155643, -0.0384824, 0.155643, -0.0384824, 0.155643, -0.0384824, -1.59701E-010, -1.36685E-012
3849, 0.00000, 0.190782, -0.0403969, 0.190781, -0.0403966, 0.19078, -0.0403967, -2.3479E-010, -1.43523E-012
3850, 0.00000, 0.230378, -0.0408271, 0.230378, -0.0408271, 0.230378, -0.0408272, -3.33648E-010, 3.65137E-013
3851, 0.00000, 0.274023, -0.0404771, 0.274021, -0.0404765, 0.274021, -0.0404769, -4.63197E-010, 3.00558E-012
3852, 0.00000, 0.7619, -0.0401595, 0.761896, -0.0401605, 0.761898, -0.0401633, -3.17493E-009, 2.08139E-010
3853, 0.00000, 0.721956, -0.0407255, 0.721954, -0.0407259, 0.721952, -0.0407251, -2.87613E-009, 1.74344E-010
3854, 0.00000, 0.815551, -0.0416969, 0.81555, -0.0416975, 0.815551, -0.0416981, -3.60324E-009, 2.53438E-010
3855, 0.00000, 0.651317, -0.0429198, 0.651318, -0.0429199, 0.651318, -0.0429192, -2.37991E-009, 1.22603E-010
3856, 0.00000, 0.542783, -0.0452613, 0.542784, -0.0452635, 0.542783, -0.045261, -1.69929E-009, 6.21769E-011
3857, 0.00000, 0.332146, -0.0483731, 0.332147, -0.0483734, 0.332147, -0.0483731, -6.72292E-010, 8.12302E-012
3858, 0.00000, -0.0115447, -0.0511143, -0.0115447, -0.0511144, -0.0115447, -0.0511145, -2.17377E-011, -9.47538E-013
3859, 0.00000, 0.130873, -0.0531429, 0.130872, -0.0531428, 0.130872, -0.0531428, -1.2944E-010, -3.88306E-012
3860, 0.00000, -0.1714, -0.0563363, -0.171401, -0.0563364, -0.171401, -0.0563367, -2.31373E-010, -1.79682E-011
3861, 0.00000, -0.180905, -0.0594607, -0.180906, -0.0594608, -0.180906, -0.0594608, -2.59288E-010, -2.12822E-011
3862, 0.00000, -0.189023, -0.0621288, -0.189023, -0.0621289, -0.189023, -0.0621289, -2.84432E-010, -2.43517E-011
3863, 0.00000, -0.169897, -0.0558423, -0.169896, -0.0558423, -0.169896, -0.0558422, -2.27075E-010, -1.74591E-011
3864, 0.00000, -0.130587, -0.0429219, -0.130587, -0.0429219, -0.130587, -0.0429218, -1.30759E-010, -7.60225E-012
3865, 0.00000, -0.0973743, -0.0320052, -0.0973743, -0.0320053, -0.0973743, -0.0320053, -6.94851E-011, -1.83161E-012
3866, 0.00000, -0.0802445, -0.026375, -0.0802445, -0.0263751, -0.0802445, -0.0263751, -4.63221E-011, -6.20428E-013
3867, 0.00000, -0.0724329, -0.023809, -0.0724332, -0.0238089, -0.0724328, -0.0238086, -3.75136E-011, -3.33596E-013
3868, 0.00000, 0.0140588, -0.0228476, 0.0140589, -0.0228476, 0.0140588, -0.0228476, -4.8413E-012, 7.48084E-015
3869, 0.00000, 0.225065, -0.0234137, 0.225065, -0.0234141, 0.225065, -0.0234141, -2.98865E-010, 8.90014E-012
3870, 0.00000, 0.299318, -0.0262763, 0.299317, -0.0262766, 0.299317, -0.0262767, -5.1734E-010, 2.09276E-011
3871, 0.00000, 0.625664, -0.0332723, 0.625661, -0.0332723, 0.625662, -0.0332723, -2.15E-009, 1.40174E-010
3872, 0.00000, 0.84149, -0.0384824, 0.841492, -0.0384827, 0.841492, -0.0384825, -3.75192E-009, 3.12987E-010
3873, 0.00000, 1.02393, -0.0403975, 1.02393, -0.0403979, 1.02393, -0.0403974, -5.34687E-009, 5.51407E-010
3874, 0.00000, 1.11157, -0.0408277, 1.11158, -0.0408281, 1.11158, -0.0408276, -6.13131E-009, 7.20465E-010
3875, 0.00000, 1.21721, -0.0404812, 1.21722, -0.0404813, 1.21722, -0.0404799, -6.99581E-009, 1.00808E-009
3876, 0.00000, 1.23687, -0.0401745, 1.23687, -0.0401757, 1.23687, -0.0401745, -7.00165E-009, 1.1212E-009
3877, 0.00000, 1.16251, -0.0407136, 1.16251, -0.0407141, 1.16251, -0.0407139, -6.24959E-009, 9.72425E-010
3878, 0.00000, 1.07834, -0.0416996, 1.07834, -0.0417001, 1.07834, -0.0417002, -5.45751E-009, 8.09152E-010
3879, 0.00000, 0.905127, -0.0429167, 0.905131, -0.0429175, 0.905127, -0.0429172, -3.99269E-009, 5.15278E-010
3880, 0.00000, 0.686621, -0.0452403, 0.686619, -0.0452404, 0.68662, -0.0452403, -2.53444E-009, 1.90924E-010
3881, 0.00000, 0.323274, -0.0483731, 0.323273, -0.0483727, 0.323274, -0.0483728, -6.31562E-010, 1.11011E-011
3882, 0.00000, 0.0274391, -0.0511153, 0.0274392, -0.0511153, 0.027439, -0.051115, -2.50344E-011, -9.82E-013
3883, 0.00000, 0.125684, -0.0531429, 0.125684, -0.0531427, 0.125684, -0.0531428, -1.2063E-010, -3.42305E-012
3884, 0.00000, -0.1714, -0.0563363, -0.1714, -0.0563364, -0.171401, -0.0563367, -2.31317E-010, -1.79246E-011
3885, 0.00000, -0.180905, -0.0594607, -0.180905, -0.0594607, -0.180906, -0.0594608, -2.5971E-010, -2.16118E-011
3886, 0.00000, -0.189018, -0.0621269, -0.189018, -0.0621272, -0.189019, -0.0621274, -2.84319E-010, -2.42515E-011
3887, 0.00000, -0.169897, -0.0558423, -0.169896, -0.0558423, -0.169896, -0.0558422, -2.26864E-010, -1.72961E-011
3888, 0.00000, -0.130587, -0.0429219, -0.130587, -0.0429219, -0.130587, -0.0429218, -1.30826E-010, -7.65265E-012
3889, 0.00000, -0.0973744, -0.0320051, -0.0973743, -0.0320052, -0.0973743, -0.0320052, -6.81158E-011, -8.92788E-013
3890, 0.00000, -0.0802464, -0.0263776, -0.0802468, -0.0263774, -0.0802462, -0.026377, -4.58225E-011, -2.71519E-013
3891, 0.00000, -0.0724319, -0.023809, -0.0724324, -0.0238089, -0.072432, -0.0238086, -3.70964E-011, -5.22682E-014
3892, 0.00000, 0.0349143, -0.0228475, 0.0349143, -0.0228476, 0.0349143, -0.0228476, -1.07335E-011, 1.09716E-013
3893, 0.00000, 0.266098, -0.0234129, 0.266098, -0.0234134, 0.266098, -0.0234135, -4.09422E-010, 1.64577E-011
3894, 0.00000, 0.296812, -0.0262784, 0.296811, -0.0262783, 0.296811, -0.0262783, -5.15012E-010, 1.70698E-011
3895, 0.00000, 0.498257, -0.0332725, 0.498255, -0.0332725, 0.498255, -0.0332724, -1.41113E-009, 6.53697E-011
3896, 0.00000, 0.597463, -0.0384822, 0.597461, -0.0384824, 0.597461, -0.0384824, -1.99685E-009, 1.08138E-010
3897, 0.00000, 0.744346, -0.0403955, 0.744339, -0.0403957, 0.744338, -0.0403962, -2.99921E-009, 2.1406E-010
3898, 0.00000, 0.661299, -0.040827, 0.661298, -0.0408272, 0.661298, -0.0408272, -2.36271E-009, 1.73444E-010
3899, 0.00000, 0.942706, -0.0404791, 0.942709, -0.0404795, 0.94271, -0.0404791, -4.53863E-009, 4.67419E-010
3900, 0.00000, 0.95829, -0.0401723, 0.958288, -0.0401728, 0.958288, -0.0401728, -4.67468E-009, 4.89221E-010
3901, 0.00000, 1.04491, -0.0407096, 1.04491, -0.0407103, 1.0449, -0.0407114, -5.47015E-009, 6.15735E-010
3902, 0.00000, 0.9126, -0.0417037, 0.912609, -0.041704, 0.912613, -0.0417028, -4.28163E-009, 4.25801E-010
3903, 0.00000, 0.742262, -0.0429186, 0.74227, -0.042919, 0.742273, -0.0429183, -2.93971E-009, 2.34428E-010
3904, 0.00000, 0.524029, -0.0452394, 0.524035, -0.0452399, 0.524036, -0.0452399, -1.5397E-009, 8.26507E-011
3905, 0.00000, 0.298489, -0.0483722, 0.298492, -0.0483726, 0.29849, -0.0483724, -5.44705E-010, 7.26919E-012
3906, 0.00000, 0.0254132, -0.0511122, 0.0254128, -0.0511137, 0.0254116, -0.0511133, -2.44563E-011, -9.63707E-013
3907, 0.00000, 0.020024, -0.0531435, 0.020024, -0.0531435, 0.0200239, -0.0531432, -2.46311E-011, -1.04114E-012
3908, 0.00000, -0.171404, -0.0563356, -0.171403, -0.0563365, -0.171403, -0.0563364, -2.31015E-010, -1.77004E-011
3909, 0.00000, -0.180906, -0.0594606, -0.180906, -0.0594607, -0.180906, -0.0594607, -2.59336E-010, -2.13228E-011
3910, 0.00000, -0.189019, -0.0621308, -0.189019, -0.0621302, -0.18902, -0.0621302, -2.8469E-010, -2.45511E-011
3911, 0.00000, -0.169896, -0.0558424, -0.169896, -0.0558423, -0.169896, -0.0558423, -2.27171E-010, -1.75294E-011
3912, 0.00000, -0.130586, -0.0429221, -0.130586, -0.0429219, -0.130586, -0.0429219, -1.30936E-010, -7.73324E-012
3913, 0.00000, -0.102083, -0.0335529, -0.102083, -0.033553, -0.102083, -0.0335529, -7.49037E-011, -1.01914E-012
3914, 0.00000, -0.0843857, -0.0277373, -0.0843856, -0.0277369, -0.0843857, -0.0277371, -5.1052E-011, -5.77075E-013
3915, 0.00000, -0.0751337, -0.0246954, -0.0751336, -0.0246953, -0.0751337, -0.0246953, -4.01652E-011, -2.37273E-013
3916, 0.00000, -0.00942612, -0.0233245, -0.00942608, -0.0233244, -0.00942606, -0.0233245, -4.4936E-012, 1.3843E-014
3917, 0.00000, 0.180347, -0.0229825, 0.180347, -0.0229825, 0.180347, -0.0229825, -1.92631E-010, 5.83103E-012
3918, 0.00000, 0.301608, -0.0236865, 0.301608, -0.0236866, 0.301608, -0.0236866, -5.28418E-010, 1.93555E-011
3919, 0.00000, 0.554451, -0.0270919, 0.554453, -0.0270922, 0.554453, -0.0270921, -1.65293E-009, 1.30868E-010
3920, 0.00000, 0.802072, -0.0346207, 0.802077, -0.0346213, 0.802076, -0.0346212, -3.33761E-009, 3.22434E-010
3921, 0.00000, 0.998912, -0.043796, 0.998924, -0.0437964, 0.998923, -0.0437959, -4.95939E-009, 5.81471E-010
3922, 0.00000, 1.21267, -0.0502951, 1.21269, -0.0502952, 1.21269, -0.0502943, -7.08069E-009, 9.28493E-010
3923, 0.00000, 1.34298, -0.0529095, 1.34299, -0.0529095, 1.34299, -0.0529081, -8.435E-009, 1.2229E-009
3924, 0.00000, 1.35357, -0.053391, 1.35357, -0.0533919, 1.35357, -0.053392, -8.56189E-009, 1.23989E-009
3925, 0.00000, 1.26639, -0.0538551, 1.26638, -0.0538562, 1.26638, -0.0538565, -7.63864E-009, 1.03266E-009
3926, 0.00000, 1.07677, -0.0546006, 1.07676, -0.0546013, 1.07676, -0.0546016, -5.74443E-009, 6.62023E-010
3927, 0.00000, 0.965587, -0.0547146, 0.965582, -0.054715, 0.965583, -0.054715, -4.70536E-009, 5.0027E-010
3928, 0.00000, 0.649487, -0.0535696, 0.649478, -0.053569, 0.649484, -0.0535695, -2.28427E-009, 1.60673E-010
3929, 0.00000, 0.30532, -0.052156, 0.30532, -0.0521529, 0.305326, -0.0521553, -5.73009E-010, 6.22908E-012
3930, 0.00000, 0.0453357, -0.0511171, 0.0453383, -0.0511138, 0.0453402, -0.0511167, -3.32008E-011, -1.30542E-012
3931, 0.00000, 0.00523852, -0.0509261, 0.0052385, -0.0509263, 0.00523857, -0.050927, -2.05113E-011, -8.19455E-013
3932, 0.00000, -0.160616, -0.0527903, -0.160616, -0.052791, -0.160615, -0.0527908, -2.01752E-010, -1.46408E-011
3933, 0.00000, -0.167125, -0.054931, -0.167125, -0.0549311, -0.167125, -0.054931, -2.18964E-010, -1.62866E-011
3934, 0.00000, -0.17353, -0.0570382, -0.173529, -0.0570379, -0.17353, -0.0570379, -2.37036E-010, -1.83372E-011
3935, 0.00000, -0.162061, -0.0532642, -0.162061, -0.0532647, -0.162061, -0.0532648, -2.05318E-010, -1.48521E-011
3936, 0.00000, -0.133038, -0.0437279, -0.133038, -0.0437278, -0.133038, -0.0437278, -1.35882E-010, -8.02117E-012
3937, 0.00000, -0.105551, -0.0346933, -0.105551, -0.0346931, -0.105551, -0.0346932, -8.35578E-011, -3.53373E-012
3938, 0.00000, -0.0872196, -0.0286684, -0.0872194, -0.0286679, -0.0872197, -0.0286681, -5.48907E-011, -8.62197E-013
3939, 0.00000, -0.0772087, -0.0253775, -0.0772086, -0.0253774, -0.0772087, -0.0253774, -4.24114E-011, -2.52499E-013
3940, 0.00000, 0.0306027, -0.0236464, 0.0306028, -0.0236463, 0.0306028, -0.0236464, -9.3391E-012, 8.17897E-014
3941, 0.00000, 0.325587, -0.0227735, 0.325587, -0.0227732, 0.325587, -0.0227732, -6.04041E-010, 2.87461E-011
3942, 0.00000, 0.280954, -0.0229727, 0.280954, -0.0229726, 0.280954, -0.0229724, -4.54799E-010, 1.90252E-011
3943, 0.00000, 0.634555, -0.0256921, 0.634554, -0.0256923, 0.634555, -0.0256923, -2.16547E-009, 1.70176E-010
3944, 0.00000, 0.84592, -0.0317092, 0.845923, -0.0317095, 0.845923, -0.0317093, -3.73946E-009, 3.46184E-010
3945, 0.00000, 0.931303, -0.0407526, 0.931296, -0.0407531, 0.931296, -0.0407537, -4.5018E-009, 4.21677E-010
3946, 0.00000, 0.980102, -0.0488253, 0.980094, -0.0488259, 0.980093, -0.0488266, -4.9449E-009, 4.75925E-010
3947, 0.00000, 0.910219, -0.0532758, 0.910222, -0.0532763, 0.910223, -0.0532759, -4.29356E-009, 3.97655E-010
3948, 0.00000, 0.926103, -0.0544271, 0.926105, -0.0544275, 0.926105, -0.0544272, -4.38589E-009, 4.3693E-010
3949, 0.00000, 0.655971, -0.0549185, 0.655968, -0.0549186, 0.655968, -0.0549185, -2.32178E-009, 1.68153E-010
3950, 0.00000, 0.747985, -0.0552956, 0.747982, -0.0552957, 0.747983, -0.0552957, -3.01838E-009, 2.15032E-010
3951, 0.00000, 0.594525, -0.0539572, 0.594524, -0.0539572, 0.594525, -0.0539571, -1.97612E-009, 1.05316E-010
3952, 0.00000, 0.525455, -0.0510991, 0.525459, -0.0511, 0.525458, -0.0511002, -1.56362E-009, 7.45514E-011
3953, 0.00000, 0.274794, -0.0494114, 0.2748, -0.0494169, 0.274794, -0.0494171, -4.68365E-010, 4.30617E-012
3954, 0.00000, 0.071358, -0.0496159, 0.0713583, -0.0496222, 0.0713528, -0.0496215, -5.07437E-011, -1.43997E-012
3955, 0.00000, -0.0356431, -0.0512708, -0.0356431, -0.0512708, -0.035643, -0.0512707, -2.99191E-011, -1.46975E-012
3956, 0.00000, -0.17178, -0.0564603, -0.17178, -0.0564607, -0.17178, -0.0564607, -2.32696E-010, -1.8294E-011
3957, 0.00000, -0.182425, -0.059961, -0.182425, -0.0599609, -0.182426, -0.0599611, -2.63932E-010, -2.18531E-011
