hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1856, 0.00000, -0.116897, -0.0384208, -0.116892, -0.0384239, -0.116892, -0.0384188, 3.01021E-009, -3.57278E-010
1857, 0.00000, -0.119028, -0.0391217, -0.119022, -0.0391243, -0.119023, -0.0391182, -1.40693E-010, -1.55856E-009
1858, 0.00000, -0.118923, -0.0390872, -0.118916, -0.0390893, -0.118916, -0.0390829, -1.17938E-009, -2.32189E-009
1859, 0.00000, -0.117056, -0.0384738, -0.11705, -0.038476, -0.117051, -0.0384697, -2.03749E-009, -2.9986E-009
1860, 0.00000, -0.115015, -0.037803, -0.115009, -0.037805, -0.11501, -0.0377989, -2.01436E-009, -2.92019E-009
1861, 0.00000, -0.115275, -0.0378885, -0.115269, -0.0378907, -0.115271, -0.0378847, -1.61205E-009, -2.54873E-009
1862, 0.00000, -0.117346, -0.038569, -0.117341, -0.0385715, -0.117341, -0.0385655, -5.65947E-010, -1.78188E-009
1863, 0.00000, -0.121651, -0.0399834, -0.121645, -0.0399865, -0.121645, -0.0399804, 9.20632E-010, -1.0695E-009
1864, 0.00000, -0.130854, -0.0430078, -0.130848, -0.0430118, -0.130848, -0.0430051, 3.08136E-009, -6.5975E-010
1865, 0.00000, -0.144026, -0.0473366, -0.144019, -0.0473414, -0.144017, -0.0473336, 6.54141E-009, -6.14205E-010
1866, 0.00000, -0.161637, -0.0531242, -0.161631, -0.0531315, -0.161629, -0.053122, 1.16469E-008, -1.02975E-009
1867, 0.00000, -0.183101, -0.0601781, -0.183093, -0.0601873, -0.183089, -0.060175, 1.72249E-008, -1.47359E-009
1868, 0.00000, -0.195495, -0.0642513, -0.195485, -0.0642617, -0.195482, -0.0642476, 2.11742E-008, -1.77358E-009
1869, 0.00000, -0.192837, -0.0633777, -0.192826, -0.0633875, -0.192822, -0.0633735, 2.03467E-008, -1.70208E-009
1870, 0.00000, -0.175385, -0.0576423, -0.175376, -0.0576505, -0.175373, -0.057639, 1.50842E-008, -1.29875E-009
1871, 0.00000, -0.147087, -0.0483424, -0.147081, -0.048348, -0.147078, -0.0483401, 8.71721E-009, -7.82722E-010
1872, 0.00000, -0.113881, -0.0374293, -0.113877, -0.0374326, -0.113876, -0.0374279, 3.95046E-009, -3.71716E-010
1873, 0.00000, -0.0874472, -0.0287415, -0.087445, -0.0287435, -0.0874443, -0.0287408, 1.77174E-009, -1.6559E-010
1874, 0.00000, -0.0741927, -0.0243855, -0.0741896, -0.0243862, -0.0741885, -0.0243843, 1.1088E-009, -1.01653E-010
1875, 0.00000, -0.068288, -0.0224448, -0.0682861, -0.0224456, -0.0682854, -0.022444, 8.47811E-010, -7.88824E-011
1876, 0.00000, -0.0665222, -0.0218643, -0.0665208, -0.0218653, -0.0665203, -0.0218638, 7.74113E-010, -7.27547E-011
1877, 0.00000, -0.0698636, -0.0229624, -0.0698628, -0.0229639, -0.0698624, -0.0229621, 8.85575E-010, -8.3938E-011
1878, 0.00000, -0.0822359, -0.0270289, -0.0822335, -0.0270305, -0.0822334, -0.0270282, 1.26523E-009, -1.23221E-010
1879, 0.00000, -0.10579, -0.0347706, -0.105787, -0.0347731, -0.105786, -0.0347686, 1.40288E-009, -4.02347E-010
1880, 0.00000, -0.116896, -0.0384207, -0.116891, -0.0384235, -0.116891, -0.0384178, 1.04407E-009, -8.48226E-010
1881, 0.00000, -0.119027, -0.0391215, -0.119021, -0.0391241, -0.119022, -0.039118, -1.60826E-010, -1.57627E-009
1882, 0.00000, -0.118918, -0.0390848, -0.118913, -0.0390882, -0.118913, -0.0390826, 2.04847E-009, -5.50802E-010
1883, 0.00000, -0.117055, -0.0384731, -0.117051, -0.038476, -0.11705, -0.0384705, 1.51216E-009, -6.65602E-010
1884, 0.00000, -0.115015, -0.0378024, -0.11501, -0.0378052, -0.11501, -0.0377998, 1.39838E-009, -6.43276E-010
1885, 0.00000, -0.115275, -0.0378879, -0.115271, -0.0378909, -0.115271, -0.0378855, 1.61584E-009, -5.76264E-010
1886, 0.00000, -0.117346, -0.0385691, -0.11734, -0.0385714, -0.117341, -0.0385655, -5.96025E-010, -1.81624E-009
1887, 0.00000, -0.121649, -0.0399831, -0.121643, -0.0399859, -0.121644, -0.0399796, -4.9404E-010, -1.88836E-009
1888, 0.00000, -0.130854, -0.0430082, -0.130848, -0.0430119, -0.130848, -0.0430048, 1.19215E-009, -1.30542E-009
1889, 0.00000, -0.144023, -0.0473356, -0.144017, -0.0473409, -0.144015, -0.0473329, 6.17904E-009, -6.00472E-010
1890, 0.00000, -0.161638, -0.0531243, -0.161631, -0.0531315, -0.161629, -0.053122, 1.16711E-008, -1.02036E-009
1891, 0.00000, -0.183101, -0.0601781, -0.183093, -0.0601873, -0.18309, -0.060175, 1.72545E-008, -1.46241E-009
1892, 0.00000, -0.195496, -0.0642513, -0.195485, -0.0642617, -0.195482, -0.0642477, 2.12078E-008, -1.76048E-009
1893, 0.00000, -0.192836, -0.0633775, -0.192825, -0.0633874, -0.192821, -0.0633734, 2.03825E-008, -1.68743E-009
1894, 0.00000, -0.175384, -0.0576422, -0.175376, -0.0576504, -0.175373, -0.057639, 1.51247E-008, -1.28313E-009
1895, 0.00000, -0.147087, -0.0483423, -0.147081, -0.048348, -0.147078, -0.0483401, 8.752E-009, -7.69958E-010
1896, 0.00000, -0.113881, -0.0374293, -0.113877, -0.0374326, -0.113876, -0.0374279, 4.18917E-009, -2.86137E-010
1897, 0.00000, -0.0943154, -0.0309989, -0.0943129, -0.0310012, -0.0943119, -0.0309979, 2.34687E-009, -1.66589E-010
1898, 0.00000, -0.0799169, -0.0262665, -0.0799149, -0.0262682, -0.0799142, -0.0262658, 1.40572E-009, -1.07189E-010
1899, 0.00000, -0.0723331, -0.0237741, -0.0723316, -0.0237754, -0.0723311, -0.0237736, 1.03224E-009, -8.11634E-011
1900, 0.00000, -0.0690968, -0.0227104, -0.0690955, -0.0227117, -0.069095, -0.02271, 8.96781E-010, -7.12323E-011
1901, 0.00000, -0.06958, -0.0228692, -0.0695788, -0.0228705, -0.0695783, -0.0228688, 9.23209E-010, -7.02017E-011
1902, 0.00000, -0.0742016, -0.0243883, -0.0741999, -0.0243896, -0.0741995, -0.0243876, 9.29966E-010, -7.61783E-011
1903, 0.00000, -0.0862858, -0.0283601, -0.0862831, -0.0283617, -0.0862829, -0.0283587, 6.54326E-010, -2.51747E-010
1904, 0.00000, -0.11017, -0.0362104, -0.110166, -0.0362128, -0.110166, -0.0362078, 6.83575E-010, -7.9724E-010
1905, 0.00000, -0.138006, -0.0453607, -0.137998, -0.0453638, -0.138, -0.0453561, 7.01082E-010, -1.93155E-009
1906, 0.00000, -0.156453, -0.0514238, -0.156442, -0.0514278, -0.156444, -0.0514176, 2.17847E-010, -3.24297E-009
1907, 0.00000, -0.16301, -0.0535774, -0.163, -0.0535822, -0.163001, -0.0535707, -9.30416E-010, -4.34948E-009
1908, 0.00000, -0.163322, -0.0536804, -0.163311, -0.0536852, -0.163312, -0.0536735, -1.29709E-009, -4.62424E-009
1909, 0.00000, -0.163159, -0.0536259, -0.163149, -0.053631, -0.163149, -0.0536196, -7.92549E-011, -3.81422E-009
1910, 0.00000, -0.165383, -0.0543572, -0.165372, -0.0543622, -0.165373, -0.0543503, -1.1435E-009, -4.65384E-009
1911, 0.00000, -0.165925, -0.0545344, -0.165915, -0.0545402, -0.165915, -0.0545287, 2.26382E-009, -2.74676E-009
1912, 0.00000, -0.163931, -0.053879, -0.163922, -0.0538849, -0.163922, -0.053874, 4.22769E-009, -1.82296E-009
1913, 0.00000, -0.163904, -0.0538695, -0.163895, -0.0538758, -0.163893, -0.0538656, 9.11326E-009, -9.06248E-010
1914, 0.00000, -0.168906, -0.0555128, -0.168899, -0.0555208, -0.168896, -0.0555104, 1.33547E-008, -1.16907E-009
1915, 0.00000, -0.184201, -0.0605396, -0.184192, -0.0605489, -0.184189, -0.0605364, 1.75539E-008, -1.49897E-009
1916, 0.00000, -0.19138, -0.0628989, -0.19137, -0.0629089, -0.191367, -0.0628954, 1.98014E-008, -1.67141E-009
1917, 0.00000, -0.183308, -0.0602462, -0.183299, -0.0602552, -0.183295, -0.0602427, 1.73158E-008, -1.47485E-009
1918, 0.00000, -0.166864, -0.054842, -0.166856, -0.0548494, -0.166853, -0.0548391, 1.29073E-008, -1.12698E-009
1919, 0.00000, -0.144513, -0.0474965, -0.144507, -0.047502, -0.144505, -0.0474943, 8.2565E-009, -7.41875E-010
1920, 0.00000, -0.118868, -0.0390683, -0.118864, -0.039072, -0.118863, -0.0390669, 4.50574E-009, -4.22017E-010
1921, 0.00000, -0.0959376, -0.031532, -0.095935, -0.0315343, -0.095934, -0.031531, 2.34035E-009, -2.2165E-010
1922, 0.00000, -0.0811829, -0.0266827, -0.0811811, -0.0266844, -0.0811805, -0.026682, 1.40296E-009, -1.35318E-010
1923, 0.00000, -0.0735236, -0.0241656, -0.0735211, -0.0241665, -0.0735202, -0.0241646, 1.05891E-009, -1.0094E-010
1924, 0.00000, -0.0700706, -0.0230306, -0.0700689, -0.0230316, -0.0700682, -0.0230299, 9.04437E-010, -8.73611E-011
1925, 0.00000, -0.0686544, -0.022565, -0.0686532, -0.0225663, -0.0686528, -0.0225646, 8.84826E-010, -6.797E-011
1926, 0.00000, -0.0708242, -0.0232782, -0.0708227, -0.0232795, -0.0708223, -0.0232776, 8.06996E-010, -6.34629E-011
1927, 0.00000, -0.0795112, -0.0261337, -0.0795088, -0.0261349, -0.0795088, -0.0261324, 4.38602E-010, -2.23608E-010
1928, 0.00000, -0.0969571, -0.031868, -0.0969529, -0.0318695, -0.0969538, -0.0318653, -6.92031E-010, -1.30247E-009
1929, 0.00000, -0.122993, -0.0404254, -0.122987, -0.0404278, -0.122988, -0.0404211, -1.70533E-009, -2.8784E-009
1930, 0.00000, -0.145673, -0.0478802, -0.145662, -0.047883, -0.145665, -0.047873, -5.86476E-009, -7.73083E-009
1931, 0.00000, -0.158138, -0.0519764, -0.158127, -0.0519803, -0.158129, -0.0519689, -4.97327E-009, -7.26087E-009
1932, 0.00000, -0.161571, -0.0531054, -0.161559, -0.0531093, -0.161562, -0.0530974, -5.30744E-009, -7.75129E-009
1933, 0.00000, -0.16297, -0.0535633, -0.16296, -0.0535685, -0.162961, -0.0535571, -5.43562E-010, -4.07977E-009
1934, 0.00000, -0.163697, -0.0538022, -0.163687, -0.0538077, -0.163687, -0.0537965, 1.58151E-009, -2.92769E-009
1935, 0.00000, -0.16, -0.0525881, -0.15999, -0.0525932, -0.15999, -0.0525822, 1.2953E-009, -2.83296E-009
1936, 0.00000, -0.152942, -0.0502669, -0.152935, -0.0502723, -0.152934, -0.050263, 4.0459E-009, -1.29005E-009
1937, 0.00000, -0.150392, -0.0494291, -0.150386, -0.0494348, -0.150384, -0.0494261, 6.73895E-009, -7.06232E-010
1938, 0.00000, -0.158254, -0.0520124, -0.158248, -0.0520193, -0.158246, -0.0520102, 1.09041E-008, -9.67776E-010
1939, 0.00000, -0.17805, -0.0585182, -0.178042, -0.0585268, -0.178039, -0.0585152, 1.57806E-008, -1.35985E-009
1940, 0.00000, -0.194411, -0.0638949, -0.194401, -0.0639053, -0.194398, -0.0638913, 2.08032E-008, -1.74609E-009
1941, 0.00000, -0.193287, -0.0635258, -0.193277, -0.0635358, -0.193273, -0.0635218, 2.04685E-008, -1.71381E-009
1942, 0.00000, -0.174129, -0.0572297, -0.174121, -0.0572378, -0.174117, -0.0572265, 1.47517E-008, -1.27156E-009
1943, 0.00000, -0.144264, -0.0474146, -0.144258, -0.04742, -0.144256, -0.0474124, 8.21144E-009, -7.38956E-010
1944, 0.00000, -0.11104, -0.0364954, -0.111036, -0.0364985, -0.111035, -0.0364941, 3.65456E-009, -3.45269E-010
1945, 0.00000, -0.0874472, -0.0287415, -0.0874451, -0.0287435, -0.0874443, -0.0287408, 1.79195E-009, -1.58793E-010
1946, 0.00000, -0.0741925, -0.0243855, -0.0741894, -0.0243862, -0.0741883, -0.0243843, 1.12569E-009, -9.55145E-011
1947, 0.00000, -0.0682887, -0.0224452, -0.0682868, -0.022446, -0.068286, -0.0224444, 8.60248E-010, -7.42647E-011
1948, 0.00000, -0.0665224, -0.0218644, -0.066521, -0.0218655, -0.0665205, -0.0218639, 7.84238E-010, -6.94206E-011
1949, 0.00000, -0.0698637, -0.0229624, -0.0698628, -0.0229638, -0.0698624, -0.0229621, 8.96077E-010, -8.09455E-011
1950, 0.00000, -0.0822311, -0.0270271, -0.0822299, -0.0270291, -0.0822298, -0.0270267, 1.36389E-009, -1.22025E-010
1951, 0.00000, -0.105787, -0.0347694, -0.105784, -0.0347722, -0.105784, -0.0347683, 2.48531E-009, -2.44601E-010
1952, 0.00000, -0.116896, -0.0384204, -0.116891, -0.0384236, -0.116891, -0.0384183, 2.82549E-009, -3.44021E-010
1953, 0.00000, -0.119027, -0.0391209, -0.119022, -0.0391242, -0.119022, -0.0391186, 2.55318E-009, -4.30758E-010
1954, 0.00000, -0.118919, -0.0390855, -0.118914, -0.0390886, -0.118914, -0.0390829, 2.08478E-009, -5.37263E-010
1955, 0.00000, -0.117056, -0.0384731, -0.117051, -0.038476, -0.11705, -0.0384705, 1.51583E-009, -6.60483E-010
1956, 0.00000, -0.115015, -0.0378025, -0.11501, -0.0378052, -0.11501, -0.0377998, 1.40192E-009, -6.38274E-010
1957, 0.00000, -0.115275, -0.0378879, -0.115271, -0.0378909, -0.115271, -0.0378855, 1.61789E-009, -5.70026E-010
1958, 0.00000, -0.117345, -0.0385683, -0.117341, -0.0385715, -0.117341, -0.038566, 2.19581E-009, -4.6438E-010
1959, 0.00000, -0.12165, -0.0399829, -0.121646, -0.0399865, -0.121645, -0.0399808, 3.01304E-009, -4.11107E-010
1960, 0.00000, -0.130854, -0.0430077, -0.130849, -0.043012, -0.130848, -0.0430055, 4.77647E-009, -4.23154E-010
1961, 0.00000, -0.144023, -0.0473354, -0.144017, -0.0473409, -0.144015, -0.0473332, 7.58256E-009, -6.11968E-010
1962, 0.00000, -0.161638, -0.0531245, -0.161631, -0.0531316, -0.161629, -0.0531221, 1.17823E-008, -9.84096E-010
1963, 0.00000, -0.183101, -0.0601782, -0.183093, -0.0601873, -0.18309, -0.060175, 1.73673E-008, -1.41889E-009
1964, 0.00000, -0.195496, -0.0642513, -0.195485, -0.0642617, -0.195482, -0.0642477, 2.13455E-008, -1.70587E-009
1965, 0.00000, -0.192835, -0.0633772, -0.192824, -0.0633871, -0.19282, -0.0633731, 2.05229E-008, -1.62956E-009
1966, 0.00000, -0.175384, -0.0576422, -0.175376, -0.0576504, -0.175373, -0.057639, 1.52644E-008, -1.22822E-009
1967, 0.00000, -0.147087, -0.0483423, -0.14708, -0.048348, -0.147078, -0.04834, 8.83759E-009, -7.37721E-010
1968, 0.00000, -0.113881, -0.0374294, -0.113878, -0.0374327, -0.113876, -0.037428, 4.19162E-009, -2.85104E-010
1969, 0.00000, -0.0874472, -0.0287416, -0.087445, -0.0287435, -0.0874442, -0.0287408, 1.86108E-009, -1.34744E-010
1970, 0.00000, -0.0741854, -0.0243828, -0.0741838, -0.0243842, -0.0741832, -0.0243822, 1.11905E-009, -8.66563E-011
1971, 0.00000, -0.0682847, -0.0224435, -0.0682834, -0.0224447, -0.068283, -0.0224431, 8.7301E-010, -6.62675E-011
1972, 0.00000, -0.0665221, -0.0218642, -0.0665207, -0.0218653, -0.0665202, -0.0218637, 8.0895E-010, -6.12912E-011
1973, 0.00000, -0.0698645, -0.0229627, -0.0698635, -0.0229641, -0.0698631, -0.0229624, 9.22492E-010, -7.28539E-011
1974, 0.00000, -0.0822352, -0.0270287, -0.0822331, -0.0270303, -0.0822327, -0.0270278, 1.19457E-009, -1.0077E-010
1975, 0.00000, -0.10579, -0.0347706, -0.105787, -0.0347731, -0.105786, -0.0347687, 1.59099E-009, -3.54784E-010
1976, 0.00000, -0.116896, -0.0384208, -0.11689, -0.0384235, -0.116891, -0.0384178, 8.51132E-010, -9.37739E-010
1977, 0.00000, -0.119027, -0.0391215, -0.119021, -0.039124, -0.119022, -0.0391179, -3.48114E-010, -1.69895E-009
1978, 0.00000, -0.118919, -0.0390861, -0.118913, -0.0390884, -0.118914, -0.0390821, -1.39752E-009, -2.48485E-009
1979, 0.00000, -0.117055, -0.0384738, -0.117049, -0.0384759, -0.117051, -0.0384696, -2.19918E-009, -3.15766E-009
1980, 0.00000, -0.115015, -0.0378031, -0.115009, -0.0378051, -0.11501, -0.037799, -2.16844E-009, -3.07086E-009
1981, 0.00000, -0.115275, -0.0378884, -0.115271, -0.0378908, -0.115271, -0.0378847, -1.79583E-009, -2.69465E-009
1982, 0.00000, -0.117345, -0.0385693, -0.117338, -0.0385711, -0.11734, -0.0385649, -2.3204E-009, -3.31527E-009
1983, 0.00000, -0.121651, -0.0399839, -0.121646, -0.0399867, -0.121646, -0.0399802, -6.34384E-010, -1.98065E-009
1984, 0.00000, -0.130854, -0.0430083, -0.130848, -0.0430119, -0.130848, -0.0430048, 9.89767E-010, -1.40304E-009
1985, 0.00000, -0.144023, -0.0473359, -0.144016, -0.0473409, -0.144016, -0.0473328, 4.86585E-009, -7.32875E-010
1986, 0.00000, -0.161638, -0.0531247, -0.161631, -0.0531317, -0.161629, -0.0531221, 1.16679E-008, -1.0326E-009
1987, 0.00000, -0.1831, -0.0601778, -0.183092, -0.0601871, -0.183089, -0.0601749, 1.72051E-008, -1.47737E-009
1988, 0.00000, -0.195495, -0.0642511, -0.195485, -0.0642616, -0.195481, -0.0642475, 2.11733E-008, -1.77149E-009
1989, 0.00000, -0.192837, -0.063378, -0.192826, -0.0633877, -0.192822, -0.0633737, 2.03697E-008, -1.69899E-009
1990, 0.00000, -0.175385, -0.0576425, -0.175376, -0.0576506, -0.175373, -0.0576392, 1.50868E-008, -1.30057E-009
1991, 0.00000, -0.147088, -0.0483426, -0.147081, -0.0483482, -0.147079, -0.0483402, 8.71742E-009, -7.85956E-010
1992, 0.00000, -0.113882, -0.0374295, -0.113878, -0.0374327, -0.113877, -0.037428, 3.95901E-009, -3.71287E-010
1993, 0.00000, -0.0874477, -0.0287416, -0.0874454, -0.0287435, -0.0874445, -0.0287408, 1.75848E-009, -1.71087E-010
1994, 0.00000, -0.0741852, -0.0243828, -0.0741836, -0.0243842, -0.0741831, -0.0243822, 1.06192E-009, -1.05024E-010
1995, 0.00000, -0.0682891, -0.0224446, -0.0682868, -0.0224454, -0.0682861, -0.0224438, 8.42951E-010, -8.44038E-011
1996, 0.00000, -0.0665225, -0.0218642, -0.0665211, -0.0218653, -0.0665206, -0.0218637, 7.65604E-010, -7.64772E-011
1997, 0.00000, -0.069863, -0.0229625, -0.0698623, -0.022964, -0.069862, -0.0229622, 8.70579E-010, -8.61205E-011
1998, 0.00000, -0.0822354, -0.0270287, -0.0822332, -0.0270303, -0.0822329, -0.0270277, 9.52625E-010, -1.31489E-010
1999, 0.00000, -0.105791, -0.0347709, -0.105787, -0.0347732, -0.105787, -0.0347685, 5.49939E-010, -7.29468E-010
2000, 0.00000, -0.116896, -0.0384211, -0.11689, -0.0384234, -0.116891, -0.0384173, -1.21804E-009, -2.27253E-009
2001, 0.00000, -0.119027, -0.0391218, -0.11902, -0.0391239, -0.119022, -0.0391176, -1.77478E-009, -2.83036E-009
2002, 0.00000, -0.118918, -0.0390857, -0.118913, -0.0390882, -0.118914, -0.0390819, -1.36421E-009, -2.43694E-009
2003, 0.00000, -0.117056, -0.0384741, -0.117049, -0.038476, -0.11705, -0.0384697, -2.15085E-009, -3.12971E-009
2004, 0.00000, -0.115014, -0.037803, -0.115008, -0.0378049, -0.11501, -0.0377988, -2.34759E-009, -3.25874E-009
2005, 0.00000, -0.115275, -0.0378885, -0.11527, -0.0378908, -0.115271, -0.0378847, -1.77587E-009, -2.684E-009
2006, 0.00000, -0.117346, -0.0385691, -0.117341, -0.0385715, -0.117341, -0.0385654, -9.53441E-010, -2.0682E-009
2007, 0.00000, -0.12165, -0.039983, -0.121646, -0.0399866, -0.121645, -0.0399809, 3.00541E-009, -4.2933E-010
2008, 0.00000, -0.130855, -0.0430079, -0.13085, -0.0430122, -0.130848, -0.0430056, 4.45918E-009, -4.66888E-010
2009, 0.00000, -0.144023, -0.0473356, -0.144017, -0.047341, -0.144016, -0.0473333, 7.16675E-009, -6.2597E-010
2010, 0.00000, -0.161639, -0.0531246, -0.161632, -0.0531317, -0.161629, -0.0531222, 1.16674E-008, -1.02824E-009
2011, 0.00000, -0.183102, -0.0601783, -0.183093, -0.0601874, -0.18309, -0.0601751, 1.72354E-008, -1.47163E-009
2012, 0.00000, -0.195496, -0.0642514, -0.195486, -0.0642618, -0.195482, -0.0642477, 2.11814E-008, -1.77221E-009
2013, 0.00000, -0.192836, -0.0633773, -0.192825, -0.0633872, -0.192821, -0.0633732, 2.03362E-008, -1.70147E-009
2014, 0.00000, -0.175384, -0.0576421, -0.175375, -0.0576503, -0.175372, -0.0576389, 1.50764E-008, -1.30019E-009
2015, 0.00000, -0.147086, -0.0483422, -0.14708, -0.0483479, -0.147078, -0.04834, 8.70902E-009, -7.8425E-010
2016, 0.00000, -0.113881, -0.0374291, -0.113877, -0.0374325, -0.113876, -0.0374278, 3.94515E-009, -3.72801E-010
2017, 0.00000, -0.0874468, -0.0287414, -0.0874447, -0.0287434, -0.087444, -0.0287407, 1.74609E-009, -1.73624E-010
2018, 0.00000, -0.0741848, -0.0243827, -0.0741833, -0.0243841, -0.0741828, -0.0243821, 1.05576E-009, -1.06388E-010
2019, 0.00000, -0.0682868, -0.0224446, -0.0682852, -0.0224456, -0.0682845, -0.0224439, 8.28249E-010, -8.177E-011
2020, 0.00000, -0.066522, -0.0218643, -0.0665207, -0.0218654, -0.0665202, -0.0218638, 7.58602E-010, -7.63609E-011
2021, 0.00000, -0.0698642, -0.0229624, -0.0698631, -0.0229638, -0.0698628, -0.0229621, 8.73653E-010, -8.93444E-011
2022, 0.00000, -0.0822349, -0.0270286, -0.0822329, -0.0270302, -0.0822325, -0.0270277, 1.04025E-009, -1.23956E-010
2023, 0.00000, -0.10579, -0.0347706, -0.105787, -0.0347731, -0.105786, -0.0347686, 1.38702E-009, -4.10377E-010
2024, 0.00000, -0.116896, -0.0384208, -0.11689, -0.0384235, -0.116891, -0.0384177, 5.90467E-010, -1.06572E-009
2025, 0.00000, -0.119027, -0.0391215, -0.119021, -0.039124, -0.119022, -0.0391179, -4.20737E-010, -1.74624E-009
2026, 0.00000, -0.118919, -0.0390861, -0.118913, -0.0390884, -0.118914, -0.039082, -1.72143E-009, -2.76293E-009
2027, 0.00000, -0.117056, -0.0384738, -0.117049, -0.0384759, -0.117051, -0.0384696, -2.33659E-009, -3.2864E-009
2028, 0.00000, -0.115013, -0.037803, -0.115006, -0.0378044, -0.115009, -0.0377979, -4.45791E-009, -5.7706E-009
2029, 0.00000, -0.115278, -0.0378898, -0.115271, -0.0378915, -0.115272, -0.0378848, -3.94842E-009, -5.01904E-009
2030, 0.00000, -0.117347, -0.0385696, -0.117341, -0.0385717, -0.117342, -0.0385653, -2.54899E-009, -3.48056E-009
2031, 0.00000, -0.121651, -0.0399835, -0.121646, -0.0399866, -0.121646, -0.0399803, 3.57907E-010, -1.35098E-009
2032, 0.00000, -0.130854, -0.0430078, -0.130848, -0.0430118, -0.130848, -0.043005, 2.43823E-009, -8.39775E-010
2033, 0.00000, -0.144023, -0.0473356, -0.144017, -0.0473409, -0.144015, -0.0473329, 6.15115E-009, -6.10357E-010
2034, 0.00000, -0.161638, -0.0531243, -0.161631, -0.0531315, -0.161629, -0.053122, 1.16499E-008, -1.02819E-009
2035, 0.00000, -0.183101, -0.0601781, -0.183093, -0.0601873, -0.18309, -0.060175, 1.72273E-008, -1.47293E-009
2036, 0.00000, -0.195496, -0.0642513, -0.195485, -0.0642618, -0.195482, -0.0642477, 2.11704E-008, -1.77523E-009
2037, 0.00000, -0.192836, -0.0633776, -0.192825, -0.0633874, -0.192821, -0.0633734, 2.03445E-008, -1.70243E-009
2038, 0.00000, -0.175384, -0.0576422, -0.175376, -0.0576504, -0.175373, -0.057639, 1.50823E-008, -1.29925E-009
2039, 0.00000, -0.147087, -0.0483423, -0.14708, -0.048348, -0.147078, -0.04834, 8.71653E-009, -7.82757E-010
2040, 0.00000, -0.113881, -0.0374292, -0.113877, -0.0374326, -0.113876, -0.0374279, 3.95083E-009, -3.71473E-010
2041, 0.00000, -0.0874472, -0.0287415, -0.087445, -0.0287435, -0.0874443, -0.0287408, 1.78436E-009, -1.6142E-010
2042, 0.00000, -0.0741926, -0.0243856, -0.0741896, -0.0243863, -0.0741884, -0.0243843, 1.1165E-009, -9.80456E-011
2043, 0.00000, -0.068288, -0.0224448, -0.0682861, -0.0224457, -0.0682854, -0.0224441, 8.546E-010, -7.62752E-011
2044, 0.00000, -0.0665222, -0.0218643, -0.0665208, -0.0218654, -0.0665203, -0.0218638, 7.8074E-010, -7.05819E-011
2045, 0.00000, -0.0698636, -0.0229623, -0.0698627, -0.0229638, -0.0698624, -0.022962, 8.93787E-010, -8.17491E-011
2046, 0.00000, -0.0822371, -0.0270295, -0.0822347, -0.0270311, -0.0822344, -0.0270286, 1.27364E-009, -1.2008E-010
2047, 0.00000, -0.105783, -0.0347677, -0.10578, -0.0347709, -0.105781, -0.034767, 2.43991E-009, -2.52105E-010
2048, 0.00000, -0.116896, -0.0384204, -0.116891, -0.0384236, -0.116891, -0.0384183, 2.82901E-009, -3.53847E-010
