hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
709, 0.00000, 0.145891, -0.0243238, 0.145892, -0.0243242, 0.145892, -0.024324, -1.4309E-010, -6.8447E-012
710, 0.00000, 0.083228, -0.0248023, 0.0832298, -0.0248029, 0.0832302, -0.0248029, -5.45363E-011, -3.79089E-012
711, 0.00000, 0.00592618, -0.0258342, 0.00592783, -0.0258348, 0.00592828, -0.0258358, -1.00641E-011, -7.74534E-013
712, 0.00000, -0.0744861, -0.0283855, -0.074489, -0.0283866, -0.0744907, -0.0283874, -4.8715E-011, -7.89722E-012
713, 0.00000, -0.100419, -0.0330062, -0.100421, -0.0330067, -0.100422, -0.0330072, -8.56108E-011, -1.70794E-011
714, 0.00000, -0.111831, -0.0367569, -0.111833, -0.0367575, -0.111834, -0.0367581, -1.08413E-010, -2.47423E-011
715, 0.00000, -0.116326, -0.0382346, -0.116327, -0.0382348, -0.116327, -0.038235, -1.18068E-010, -2.80531E-011
716, 0.00000, -0.118923, -0.039088, -0.118924, -0.0390883, -0.118924, -0.0390885, -1.24156E-010, -3.05969E-011
717, 0.00000, -0.115885, -0.0380895, -0.115884, -0.0380893, -0.115884, -0.0380892, -1.17337E-010, -2.81855E-011
718, 0.00000, -0.106033, -0.0348514, -0.106032, -0.0348511, -0.106032, -0.0348508, -9.69783E-011, -2.16277E-011
719, 0.00000, -0.0899908, -0.0295786, -0.089989, -0.0295781, -0.0899881, -0.0295777, -6.80081E-011, -1.27336E-011
720, 0.00000, -0.0708502, -0.0232874, -0.0708489, -0.023287, -0.0708483, -0.0232867, -4.08962E-011, -6.06033E-012
721, 0.00000, -0.0548297, -0.0180217, -0.0548286, -0.0180213, -0.0548283, -0.0180212, -2.38976E-011, -2.81624E-012
722, 0.00000, -0.0464626, -0.0152715, -0.0464616, -0.0152712, -0.0464617, -0.0152712, -1.68756E-011, -1.63851E-012
723, 0.00000, -0.0425416, -0.0139828, -0.0425413, -0.0139827, -0.0425413, -0.0139826, -1.40608E-011, -1.25903E-012
724, 0.00000, -0.0411906, -0.0135387, -0.0411899, -0.0135385, -0.0411895, -0.0135384, -1.31528E-011, -1.14849E-012
725, 0.00000, -0.0428898, -0.0140972, -0.04289, -0.0140973, -0.0428902, -0.0140973, -1.42766E-011, -1.25074E-012
726, 0.00000, -0.0494821, -0.016264, -0.0494833, -0.0162643, -0.0494835, -0.0162644, -1.92532E-011, -1.98594E-012
727, 0.00000, -0.0627211, -0.0206152, -0.0627236, -0.0206159, -0.062724, -0.0206163, -3.16624E-011, -4.1603E-012
728, 0.00000, -0.0222614, -0.0230035, -0.0222607, -0.0230028, -0.0222607, -0.0230027, -1.05745E-011, -1.06339E-012
729, 0.00000, 0.0495124, -0.0235585, 0.0495116, -0.0235569, 0.0495115, -0.0235581, -2.45518E-011, -1.73699E-012
730, 0.00000, 0.133076, -0.024239, 0.133074, -0.0242376, 0.133074, -0.0242394, -1.21199E-010, -6.35692E-012
731, 0.00000, 0.181864, -0.0244099, 0.181863, -0.024409, 0.181863, -0.0244103, -2.14359E-010, -7.8974E-012
732, 0.00000, 0.182173, -0.0242206, 0.182173, -0.0242205, 0.182173, -0.0242204, -2.14866E-010, -7.86331E-012
733, 0.00000, 0.144796, -0.0243242, 0.144797, -0.0243251, 0.144797, -0.024324, -1.41619E-010, -7.24623E-012
734, 0.00000, 0.081909, -0.0248025, 0.0819102, -0.024804, 0.0819104, -0.0248027, -5.33387E-011, -3.91822E-012
735, 0.00000, 0.0172058, -0.0258346, 0.0172057, -0.025836, 0.0172058, -0.0258356, -1.19911E-011, -9.19756E-013
736, 0.00000, -0.0746486, -0.0283888, -0.0746493, -0.028389, -0.0746496, -0.0283891, -4.89743E-011, -8.1308E-012
737, 0.00000, -0.100418, -0.0330058, -0.100421, -0.0330065, -0.100422, -0.0330071, -8.59238E-011, -1.75959E-011
738, 0.00000, -0.111832, -0.0367573, -0.111834, -0.0367578, -0.111834, -0.0367583, -1.08489E-010, -2.48861E-011
739, 0.00000, -0.116325, -0.0382342, -0.116326, -0.0382345, -0.116327, -0.0382348, -1.18412E-010, -2.86575E-011
740, 0.00000, -0.118924, -0.0390885, -0.118924, -0.0390885, -0.118925, -0.0390887, -1.24285E-010, -3.08402E-011
741, 0.00000, -0.115886, -0.0380913, -0.115885, -0.0380908, -0.115885, -0.0380906, -1.1778E-010, -2.898E-011
742, 0.00000, -0.106033, -0.0348514, -0.106032, -0.0348511, -0.106032, -0.0348508, -9.73454E-011, -2.22731E-011
743, 0.00000, -0.0899912, -0.0295788, -0.0899892, -0.0295782, -0.0899883, -0.0295777, -6.82308E-011, -1.31041E-011
744, 0.00000, -0.0708484, -0.0232868, -0.0708473, -0.0232864, -0.0708473, -0.0232864, -4.10448E-011, -6.28439E-012
745, 0.00000, -0.0553053, -0.018178, -0.0553046, -0.0181778, -0.0553047, -0.0181778, -2.42939E-011, -2.82508E-012
746, 0.00000, -0.0471329, -0.0154918, -0.0471319, -0.0154915, -0.0471318, -0.0154915, -1.74105E-011, -1.74899E-012
747, 0.00000, -0.0427598, -0.0140545, -0.0427603, -0.0140546, -0.0427602, -0.0140546, -1.45087E-011, -1.71524E-012
748, 0.00000, -0.0408536, -0.0134279, -0.0408538, -0.013428, -0.0408538, -0.013428, -1.32486E-011, -1.58415E-012
749, 0.00000, -0.0409892, -0.0134725, -0.0409889, -0.0134724, -0.0409888, -0.0134724, -1.33357E-011, -1.59723E-012
750, 0.00000, -0.0434523, -0.0142821, -0.043452, -0.014282, -0.043452, -0.014282, -1.4841E-011, -1.55937E-012
751, 0.00000, -0.0490496, -0.0161219, -0.0490491, -0.0161217, -0.0490491, -0.0161217, -1.8915E-011, -1.96568E-012
752, 0.00000, -0.0122575, -0.0198667, -0.0122573, -0.0198666, -0.0122574, -0.0198667, -6.4425E-012, -5.08915E-013
753, 0.00000, -0.0282957, -0.0251375, -0.0282973, -0.0251384, -0.0282975, -0.0251385, -1.40668E-011, -1.58037E-012
754, 0.00000, -0.00348954, -0.0291593, -0.00348963, -0.0291595, -0.00348971, -0.0291595, -1.25839E-011, -1.19655E-012
755, 0.00000, 0.00318088, -0.0308823, 0.00318076, -0.0308824, 0.00318074, -0.0308824, -1.43482E-011, -1.3749E-012
756, 0.00000, 0.00128884, -0.0313346, 0.00128872, -0.0313348, 0.00128872, -0.0313347, -1.46978E-011, -1.44952E-012
757, 0.00000, -0.0122016, -0.0315662, -0.0122023, -0.0315669, -0.0122023, -0.0315667, -1.56514E-011, -1.80082E-012
758, 0.00000, -0.0380474, -0.0320109, -0.0380489, -0.0320118, -0.038049, -0.0320119, -2.45564E-011, -3.76387E-012
759, 0.00000, -0.0149601, -0.0323357, -0.0149592, -0.0323349, -0.0149592, -0.032335, -1.68809E-011, -2.04674E-012
760, 0.00000, -0.0869813, -0.0324244, -0.0869825, -0.0324248, -0.086983, -0.0324251, -6.74634E-011, -1.33293E-011
761, 0.00000, -0.100858, -0.0331503, -0.100859, -0.0331507, -0.100859, -0.0331509, -8.70435E-011, -1.8403E-011
762, 0.00000, -0.107018, -0.035175, -0.107019, -0.0351754, -0.10702, -0.0351757, -9.90927E-011, -2.24594E-011
763, 0.00000, -0.109892, -0.0361196, -0.109892, -0.0361198, -0.109892, -0.0361199, -1.04958E-010, -2.44719E-011
764, 0.00000, -0.109822, -0.0360966, -0.109822, -0.0360966, -0.109821, -0.0360965, -1.04808E-010, -2.44419E-011
765, 0.00000, -0.104806, -0.0344481, -0.104805, -0.0344479, -0.104805, -0.0344477, -9.47157E-011, -2.10974E-011
766, 0.00000, -0.0956684, -0.0314447, -0.0956668, -0.0314443, -0.0956661, -0.0314439, -7.77265E-011, -1.57218E-011
767, 0.00000, -0.0839398, -0.0275897, -0.0839385, -0.0275893, -0.0839379, -0.0275891, -5.88062E-011, -1.0556E-011
768, 0.00000, -0.0694899, -0.0228402, -0.0694891, -0.02284, -0.0694891, -0.02284, -3.94414E-011, -5.98405E-012
769, 0.00000, -0.0568093, -0.0186723, -0.0568087, -0.0186721, -0.0568088, -0.0186721, -2.57425E-011, -3.13327E-012
770, 0.00000, -0.0480553, -0.015795, -0.0480539, -0.0157946, -0.0480536, -0.0157945, -1.81081E-011, -1.83225E-012
771, 0.00000, -0.0432271, -0.0142081, -0.0432269, -0.014208, -0.0432269, -0.014208, -1.45683E-011, -1.36926E-012
772, 0.00000, -0.0408936, -0.0134411, -0.040893, -0.0134409, -0.040893, -0.0134409, -1.29469E-011, -1.1058E-012
773, 0.00000, -0.0402374, -0.0132254, -0.0402375, -0.0132254, -0.0402376, -0.0132255, -1.2504E-011, -1.02323E-012
774, 0.00000, -0.0416946, -0.0137043, -0.0416949, -0.0137044, -0.0416949, -0.0137044, -1.3481E-011, -1.17081E-012
775, 0.00000, -0.0465001, -0.0152838, -0.0465007, -0.015284, -0.0465008, -0.0152841, -1.69133E-011, -1.64151E-012
776, 0.00000, -0.00770332, -0.0182539, -0.00770317, -0.0182535, -0.00770319, -0.0182535, -4.99681E-012, -3.20676E-013
777, 0.00000, 0.0509297, -0.0232769, 0.0509293, -0.0232767, 0.0509294, -0.0232768, -2.52851E-011, -1.80089E-012
778, 0.00000, 0.123117, -0.0279745, 0.123116, -0.027974, 0.123116, -0.0279744, -1.10046E-010, -7.51795E-012
779, 0.00000, 0.164303, -0.0307814, 0.164299, -0.0307806, 0.164299, -0.030782, -1.8816E-010, -1.25062E-011
780, 0.00000, 0.161132, -0.0318087, 0.161133, -0.0318091, 0.161133, -0.0318089, -1.83802E-010, -1.32267E-011
781, 0.00000, 0.122219, -0.0323953, 0.12222, -0.032396, 0.122221, -0.0323957, -1.15211E-010, -9.92715E-012
782, 0.00000, 0.121685, -0.0325794, 0.121685, -0.0325796, 0.121685, -0.0325796, -1.14657E-010, -9.99813E-012
783, 0.00000, 0.0122795, -0.0318566, 0.0122798, -0.0318568, 0.0122799, -0.0318569, -1.64613E-011, -1.54301E-012
784, 0.00000, -0.0821187, -0.0308811, -0.0821194, -0.0308814, -0.0821197, -0.0308815, -5.97955E-011, -1.10445E-011
785, 0.00000, -0.0944336, -0.0310388, -0.0944341, -0.031039, -0.0944344, -0.0310391, -7.53373E-011, -1.46206E-011
786, 0.00000, -0.102486, -0.0336855, -0.102487, -0.0336859, -0.102488, -0.0336862, -8.98479E-011, -1.89147E-011
787, 0.00000, -0.109485, -0.0359858, -0.109486, -0.0359863, -0.109487, -0.0359867, -1.03903E-010, -2.37731E-011
788, 0.00000, -0.113615, -0.0373433, -0.113615, -0.0373435, -0.113616, -0.0373437, -1.12606E-010, -2.67899E-011
789, 0.00000, -0.110461, -0.0363074, -0.110459, -0.0363067, -0.110458, -0.0363062, -1.06141E-010, -2.49589E-011
790, 0.00000, -0.0995574, -0.0327229, -0.099556, -0.0327226, -0.0995554, -0.0327222, -8.49741E-011, -1.83053E-011
791, 0.00000, -0.0832543, -0.0273644, -0.0832529, -0.027364, -0.0832529, -0.0273639, -5.80372E-011, -1.06928E-011
792, 0.00000, -0.0647742, -0.0212903, -0.0647731, -0.0212899, -0.0647731, -0.0212899, -3.39451E-011, -4.73963E-012
793, 0.00000, -0.052009, -0.0170946, -0.0520067, -0.0170939, -0.0520064, -0.0170937, -2.13695E-011, -2.36645E-012
794, 0.00000, -0.0444487, -0.0146096, -0.0444478, -0.0146093, -0.0444477, -0.0146092, -1.53857E-011, -1.42412E-012
795, 0.00000, -0.0409782, -0.0134689, -0.0409779, -0.0134688, -0.0409778, -0.0134688, -1.29909E-011, -1.09483E-012
796, 0.00000, -0.0398714, -0.0131051, -0.0398715, -0.0131051, -0.0398714, -0.0131051, -1.22885E-011, -1.02239E-012
797, 0.00000, -0.0417014, -0.0137066, -0.041702, -0.0137067, -0.0417023, -0.0137069, -1.34728E-011, -1.14923E-012
798, 0.00000, -0.0484337, -0.0159193, -0.0484355, -0.0159199, -0.0484357, -0.01592, -1.84957E-011, -1.97418E-012
799, 0.00000, -0.0615489, -0.0202298, -0.0615505, -0.0202304, -0.0615509, -0.0202306, -3.03224E-011, -3.77252E-012
800, 0.00000, -0.0194486, -0.0223551, -0.0194482, -0.0223546, -0.0194482, -0.0223546, -9.3841E-012, -8.67254E-013
801, 0.00000, 0.0912832, -0.0229948, 0.0912801, -0.022994, 0.0912796, -0.022994, -6.15737E-011, -3.75804E-012
802, 0.00000, 0.239274, -0.0234133, 0.23927, -0.0234118, 0.23927, -0.0234133, -3.51177E-010, -2.75517E-012
803, 0.00000, 0.300585, -0.0232675, 0.300584, -0.0232669, 0.300584, -0.0232676, -5.34815E-010, 7.81218E-012
804, 0.00000, 0.301302, -0.022947, 0.301301, -0.0229464, 0.301301, -0.0229465, -5.35969E-010, 8.84031E-012
805, 0.00000, 0.252722, -0.0229311, 0.252724, -0.0229316, 0.252724, -0.0229311, -3.87503E-010, -3.50305E-013
806, 0.00000, 0.0896576, -0.0232232, 0.0896614, -0.0232242, 0.0896621, -0.0232243, -5.96885E-011, -3.38699E-012
807, 0.00000, 0.0122454, -0.0239741, 0.0122471, -0.0239744, 0.0122475, -0.0239754, -9.46791E-012, -6.34292E-013
808, 0.00000, -0.0785903, -0.0258312, -0.0785926, -0.0258319, -0.0785938, -0.0258324, -5.05302E-011, -7.61675E-012
809, 0.00000, -0.0881606, -0.028977, -0.0881615, -0.0289773, -0.0881619, -0.0289774, -6.46267E-011, -1.11389E-011
810, 0.00000, -0.102823, -0.0337964, -0.102826, -0.033797, -0.102826, -0.0337974, -9.01215E-011, -1.84722E-011
811, 0.00000, -0.111156, -0.0365354, -0.111158, -0.0365357, -0.111158, -0.036536, -1.06719E-010, -2.38129E-011
812, 0.00000, -0.114048, -0.0374859, -0.114049, -0.037486, -0.114049, -0.0374862, -1.12894E-010, -2.59788E-011
813, 0.00000, -0.110689, -0.0363818, -0.110689, -0.0363817, -0.110689, -0.0363816, -1.05826E-010, -2.3681E-011
814, 0.00000, -0.10056, -0.0330523, -0.100558, -0.033052, -0.100558, -0.0330517, -8.59262E-011, -1.73473E-011
815, 0.00000, -0.0851185, -0.0279771, -0.0851172, -0.0279767, -0.0851166, -0.0279764, -6.01094E-011, -1.02572E-011
816, 0.00000, -0.0667449, -0.021938, -0.066744, -0.0219377, -0.0667436, -0.0219376, -3.59999E-011, -4.95367E-012
817, 0.00000, -0.0520059, -0.0170935, -0.0520051, -0.0170933, -0.0520049, -0.0170932, -2.13854E-011, -2.37694E-012
818, 0.00000, -0.044448, -0.0146094, -0.044447, -0.014609, -0.0444471, -0.0146091, -1.54664E-011, -1.54035E-012
819, 0.00000, -0.0409814, -0.0134699, -0.0409808, -0.0134697, -0.0409803, -0.0134696, -1.30974E-011, -1.25039E-012
820, 0.00000, -0.039871, -0.013105, -0.0398714, -0.0131051, -0.0398713, -0.0131051, -1.25604E-011, -1.42264E-012
821, 0.00000, -0.0417053, -0.0137079, -0.0417049, -0.0137077, -0.0417049, -0.0137077, -1.37234E-011, -1.52373E-012
822, 0.00000, -0.0484388, -0.0159211, -0.0484381, -0.0159209, -0.0484381, -0.0159209, -1.85045E-011, -2.00633E-012
823, 0.00000, -0.0615522, -0.0202311, -0.061553, -0.0202314, -0.0615529, -0.0202315, -3.08101E-011, -4.52917E-012
824, 0.00000, -0.0438093, -0.0223543, -0.043809, -0.0223541, -0.0438091, -0.0223542, -1.94232E-011, -2.45007E-012
825, 0.00000, 0.0539468, -0.0229933, 0.0539467, -0.0229931, 0.0539467, -0.0229935, -2.71293E-011, -1.90636E-012
826, 0.00000, 0.140698, -0.0234116, 0.140696, -0.0234102, 0.140696, -0.0234128, -1.3261E-010, -5.93573E-012
827, 0.00000, 0.191375, -0.0232665, 0.191374, -0.0232658, 0.191374, -0.0232674, -2.32809E-010, -6.20581E-012
828, 0.00000, 0.191911, -0.0229478, 0.191911, -0.0229474, 0.191911, -0.0229474, -2.33658E-010, -6.06718E-012
829, 0.00000, 0.153944, -0.0229318, 0.153945, -0.0229323, 0.153945, -0.0229313, -1.55734E-010, -6.15808E-012
830, 0.00000, 0.103012, -0.0232254, 0.103013, -0.023226, 0.103013, -0.0232251, -7.59015E-011, -4.23824E-012
831, 0.00000, -0.0366593, -0.0239748, -0.0366598, -0.0239752, -0.0366599, -0.0239753, -1.66428E-011, -1.84299E-012
832, 0.00000, -0.0665662, -0.0258332, -0.0665665, -0.0258334, -0.0665667, -0.0258335, -3.86188E-011, -5.49683E-012
833, 0.00000, -0.0881615, -0.028977, -0.088162, -0.0289772, -0.0881623, -0.0289774, -6.44765E-011, -1.0906E-011
834, 0.00000, -0.102826, -0.0337969, -0.102827, -0.0337972, -0.102827, -0.0337976, -8.9888E-011, -1.81E-011
835, 0.00000, -0.111158, -0.0365354, -0.111158, -0.0365357, -0.111159, -0.036536, -1.06556E-010, -2.35398E-011
836, 0.00000, -0.114049, -0.037486, -0.114049, -0.0374861, -0.114049, -0.0374862, -1.12739E-010, -2.57123E-011
837, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363817, -0.110688, -0.0363815, -1.05636E-010, -2.33492E-011
838, 0.00000, -0.100558, -0.0330521, -0.100557, -0.0330519, -0.100557, -0.0330516, -8.56983E-011, -1.69577E-011
839, 0.00000, -0.0851168, -0.0279768, -0.0851162, -0.0279766, -0.0851159, -0.0279763, -5.9863E-011, -9.85763E-012
840, 0.00000, -0.0667462, -0.0219385, -0.0667452, -0.0219382, -0.0667449, -0.021938, -3.61699E-011, -5.21286E-012
841, 0.00000, -0.0520047, -0.0170931, -0.0520041, -0.0170929, -0.0520042, -0.0170929, -2.13497E-011, -2.32114E-012
842, 0.00000, -0.044448, -0.0146094, -0.0444475, -0.0146092, -0.0444473, -0.0146091, -1.54361E-011, -1.49421E-012
843, 0.00000, -0.0409769, -0.0134685, -0.0409772, -0.0134686, -0.0409772, -0.0134686, -1.3116E-011, -1.27122E-012
844, 0.00000, -0.0398713, -0.0131051, -0.0398714, -0.0131051, -0.0398714, -0.0131051, -1.24192E-011, -1.21156E-012
845, 0.00000, -0.0417048, -0.0137077, -0.0417046, -0.0137076, -0.0417046, -0.0137076, -1.35891E-011, -1.32185E-012
846, 0.00000, -0.0484384, -0.0159206, -0.0484386, -0.0159208, -0.0484376, -0.0159205, -1.82491E-011, -1.63827E-012
847, 0.00000, -0.0615528, -0.0202314, -0.061553, -0.0202315, -0.061553, -0.0202315, -3.0065E-011, -3.41025E-012
848, 0.00000, 0.00595431, -0.0223538, 0.00595432, -0.0223539, 0.00595429, -0.022354, -7.47126E-012, -4.6186E-013
849, 0.00000, 0.130517, -0.0229943, 0.130515, -0.0229937, 0.130514, -0.0229937, -1.14048E-010, -4.34858E-012
850, 0.00000, 0.486169, -0.0234008, 0.486158, -0.0233993, 0.486159, -0.0234039, -1.27667E-009, 1.02075E-010
851, 0.00000, 0.582165, -0.0232614, 0.582161, -0.0232614, 0.582161, -0.0232631, -1.76041E-009, 1.91343E-010
852, 0.00000, 0.583001, -0.0229547, 0.583001, -0.022955, 0.582999, -0.0229542, -1.76979E-009, 1.89447E-010
853, 0.00000, 0.474757, -0.0229339, 0.47476, -0.0229344, 0.47476, -0.0229333, -1.2203E-009, 9.62847E-011
854, 0.00000, 0.266309, -0.0232249, 0.266312, -0.0232261, 0.266312, -0.0232252, -4.22345E-010, 5.56276E-012
855, 0.00000, 0.0380849, -0.0239738, 0.038086, -0.0239746, 0.0380868, -0.023975, -1.82093E-011, -1.22032E-012
856, 0.00000, -0.0665653, -0.0258331, -0.0665657, -0.0258333, -0.066566, -0.0258334, -3.85253E-011, -5.34968E-012
857, 0.00000, -0.0881604, -0.0289768, -0.0881614, -0.0289771, -0.0881618, -0.0289774, -6.43774E-011, -1.07428E-011
858, 0.00000, -0.102824, -0.0337966, -0.102826, -0.0337971, -0.102827, -0.0337975, -8.97597E-011, -1.78755E-011
859, 0.00000, -0.111157, -0.0365353, -0.111158, -0.0365356, -0.111158, -0.036536, -1.06391E-010, -2.32494E-011
860, 0.00000, -0.114049, -0.0374859, -0.114049, -0.037486, -0.114049, -0.0374862, -1.12551E-010, -2.53822E-011
861, 0.00000, -0.110689, -0.0363818, -0.110689, -0.0363817, -0.110689, -0.0363816, -1.05431E-010, -2.30013E-011
862, 0.00000, -0.100559, -0.0330522, -0.100558, -0.0330519, -0.100557, -0.0330516, -8.55615E-011, -1.67386E-011
863, 0.00000, -0.085118, -0.027977, -0.0851169, -0.0279767, -0.0851164, -0.0279764, -5.97313E-011, -9.65954E-012
864, 0.00000, -0.0667445, -0.0219379, -0.0667438, -0.0219377, -0.0667434, -0.0219375, -3.56392E-011, -4.41314E-012
865, 0.00000, -0.0520048, -0.0170932, -0.0520045, -0.0170931, -0.0520043, -0.017093, -2.12353E-011, -2.15469E-012
866, 0.00000, -0.0444471, -0.0146091, -0.044447, -0.014609, -0.0444469, -0.014609, -1.53293E-011, -1.33843E-012
867, 0.00000, -0.0409814, -0.0134703, -0.0409808, -0.0134699, -0.0409802, -0.0134698, -1.29729E-011, -1.07299E-012
868, 0.00000, -0.0398728, -0.0131057, -0.0398726, -0.0131056, -0.0398724, -0.0131055, -1.22568E-011, -9.7992E-013
869, 0.00000, -0.0417028, -0.0137069, -0.0417031, -0.0137071, -0.0417033, -0.0137071, -1.34339E-011, -1.09539E-012
870, 0.00000, -0.0484372, -0.0159205, -0.0484373, -0.0159206, -0.0484374, -0.0159206, -1.83001E-011, -1.70422E-012
871, 0.00000, -0.0615521, -0.0202312, -0.0615525, -0.0202313, -0.0615527, -0.0202314, -3.01463E-011, -3.5244E-012
872, 0.00000, -0.0439017, -0.0223556, -0.0439013, -0.0223553, -0.0439009, -0.0223551, -1.93099E-011, -2.19102E-012
873, 0.00000, -0.00920907, -0.0229935, -0.00920896, -0.0229934, -0.00920888, -0.0229934, -8.01066E-012, -6.13177E-013
874, 0.00000, 0.014184, -0.0234136, 0.0141838, -0.0234132, 0.0141838, -0.0234132, -9.43112E-012, -6.33086E-013
875, 0.00000, 0.189435, -0.0232672, 0.18943, -0.023264, 0.18943, -0.0232681, -2.27752E-010, -5.70154E-012
876, 0.00000, 0.312233, -0.0229424, 0.312228, -0.0229404, 0.312229, -0.0229443, -5.722E-010, 1.17382E-011
877, 0.00000, 0.335991, -0.0229303, 0.33599, -0.02293, 0.33599, -0.0229308, -6.54968E-010, 1.86843E-011
878, 0.00000, 0.163944, -0.0232253, 0.163949, -0.023228, 0.163949, -0.0232247, -1.74235E-010, -5.57822E-012
879, 0.00000, 0.0496895, -0.0239757, 0.0496898, -0.023976, 0.0496898, -0.0239758, -2.49624E-011, -1.7584E-012
880, 0.00000, -0.0546118, -0.0258309, -0.0546136, -0.0258318, -0.0546145, -0.0258323, -2.88839E-011, -3.82859E-012
881, 0.00000, -0.0881602, -0.0289766, -0.0881612, -0.028977, -0.0881617, -0.0289773, -6.45669E-011, -1.10394E-011
882, 0.00000, -0.102825, -0.0337967, -0.102826, -0.0337971, -0.102827, -0.0337976, -9.00263E-011, -1.83222E-011
883, 0.00000, -0.111157, -0.0365353, -0.111158, -0.0365356, -0.111158, -0.036536, -1.06746E-010, -2.38608E-011
884, 0.00000, -0.114049, -0.0374859, -0.114049, -0.0374861, -0.114049, -0.0374862, -1.12914E-010, -2.60164E-011
885, 0.00000, -0.110689, -0.0363818, -0.110689, -0.0363817, -0.110689, -0.0363816, -1.05803E-010, -2.36411E-011
886, 0.00000, -0.100559, -0.0330522, -0.100558, -0.033052, -0.100557, -0.0330516, -8.58606E-011, -1.72329E-011
887, 0.00000, -0.0851175, -0.0279769, -0.0851166, -0.0279766, -0.0851162, -0.0279763, -6.0076E-011, -1.01985E-011
888, 0.00000, -0.0667454, -0.0219381, -0.0667442, -0.0219378, -0.0667439, -0.0219376, -3.62062E-011, -5.27187E-012
889, 0.00000, -0.0520079, -0.0170941, -0.0520063, -0.0170936, -0.0520058, -0.0170935, -2.13961E-011, -2.40115E-012
890, 0.00000, -0.0444476, -0.0146092, -0.0444468, -0.014609, -0.044447, -0.014609, -1.5405E-011, -1.44955E-012
891, 0.00000, -0.0409771, -0.0134685, -0.0409774, -0.0134686, -0.0409773, -0.0134686, -1.32403E-011, -1.45684E-012
892, 0.00000, -0.0398729, -0.0131056, -0.0398726, -0.0131055, -0.0398725, -0.0131055, -1.25236E-011, -1.36996E-012
893, 0.00000, -0.0417053, -0.0137079, -0.0417049, -0.0137078, -0.0417049, -0.0137077, -1.3672E-011, -1.44618E-012
894, 0.00000, -0.0484359, -0.0159201, -0.0484366, -0.0159203, -0.0484367, -0.0159204, -1.86299E-011, -2.18281E-012
895, 0.00000, -0.0615518, -0.0202311, -0.0615524, -0.0202312, -0.0615525, -0.0202314, -3.0469E-011, -4.00422E-012
896, 0.00000, -0.0437768, -0.0223544, -0.0437764, -0.0223543, -0.0437764, -0.0223543, -1.9368E-011, -2.38793E-012
897, 0.00000, -0.00884088, -0.0229939, -0.00884033, -0.0229935, -0.00884038, -0.0229937, -8.00745E-012, -6.69961E-013
898, 0.00000, 0.0147599, -0.0234132, 0.0147601, -0.0234129, 0.0147601, -0.0234131, -9.59486E-012, -6.93786E-013
899, 0.00000, 0.0402242, -0.0232679, 0.0402242, -0.0232675, 0.0402241, -0.0232679, -1.89772E-011, -1.43658E-012
