hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2426, 0.00000, -0.115317, -0.0379029, -0.115317, -0.0379031, -0.115317, -0.0379029, 1.45206E-010, -4.80289E-011
2427, 0.00000, -0.102219, -0.0335976, -0.102218, -0.0335976, -0.102218, -0.0335975, 1.00306E-010, -3.36027E-011
2428, 0.00000, -0.0960361, -0.0315655, -0.0960358, -0.0315655, -0.0960356, -0.0315654, 7.85579E-011, -2.73551E-011
2429, 0.00000, -0.0944121, -0.0310317, -0.0944118, -0.0310318, -0.0944117, -0.0310316, 6.47297E-011, -2.49049E-011
2430, 0.00000, -0.0971662, -0.0319369, -0.0971655, -0.0319369, -0.0971658, -0.0319369, -4.06651E-011, -2.22357E-011
2431, 0.00000, -0.109269, -0.0359149, -0.109268, -0.0359149, -0.109268, -0.0359147, -1.03925E-010, -4.19972E-011
2432, 0.00000, -0.138348, -0.0454728, -0.138347, -0.0454727, -0.138347, -0.0454725, -2.09986E-010, -9.42962E-011
2433, 0.00000, -0.180122, -0.0592038, -0.180121, -0.0592037, -0.180121, -0.0592032, -4.23023E-010, -1.96779E-010
2434, 0.00000, -0.211716, -0.0695888, -0.211715, -0.0695886, -0.211714, -0.0695878, -6.47171E-010, -3.18574E-010
2435, 0.00000, -0.22465, -0.0738391, -0.22465, -0.0738394, -0.22465, -0.0738389, -7.52683E-010, -3.64116E-010
2436, 0.00000, -0.22548, -0.0741105, -0.22548, -0.0741113, -0.225481, -0.0741111, -7.13484E-010, -3.28788E-010
2437, 0.00000, -0.224879, -0.0739132, -0.224879, -0.073914, -0.224879, -0.0739137, -5.41628E-010, -2.81182E-010
2438, 0.00000, -0.224428, -0.0737654, -0.224428, -0.073766, -0.224427, -0.0737655, -4.75735E-010, -2.69755E-010
2439, 0.00000, -0.218028, -0.071662, -0.218029, -0.071663, -0.21803, -0.0716631, 2.8143E-010, -2.63589E-010
2440, 0.00000, -0.205269, -0.067468, -0.205268, -0.0674686, -0.205265, -0.067467, 3.36785E-010, -2.23914E-010
2441, 0.00000, -0.197849, -0.0650298, -0.197848, -0.0650301, -0.19785, -0.0650303, 3.52291E-010, -2.08607E-010
2442, 0.00000, -0.198087, -0.0651078, -0.198087, -0.0651084, -0.198086, -0.0651077, 4.91942E-010, -2.17826E-010
2443, 0.00000, -0.208628, -0.0685723, -0.208628, -0.0685731, -0.208627, -0.0685723, 6.76467E-010, -2.63895E-010
2444, 0.00000, -0.238303, -0.0783258, -0.238303, -0.0783268, -0.238302, -0.078326, 1.0373E-009, -3.96384E-010
2445, 0.00000, -0.269088, -0.0884441, -0.269087, -0.0884454, -0.269087, -0.0884443, 1.54799E-009, -5.76254E-010
2446, 0.00000, -0.253056, -0.0831749, -0.253055, -0.0831759, -0.253054, -0.083175, 1.26444E-009, -4.76907E-010
2447, 0.00000, -0.210793, -0.0692841, -0.210793, -0.0692848, -0.210793, -0.0692841, 7.08275E-010, -2.73542E-010
2448, 0.00000, -0.161531, -0.0530923, -0.161531, -0.0530927, -0.161531, -0.0530924, 3.02407E-010, -1.21628E-010
2449, 0.00000, -0.127753, -0.0419901, -0.127753, -0.0419904, -0.127753, -0.0419902, 1.43016E-010, -5.95226E-011
2450, 0.00000, -0.106609, -0.0350405, -0.106609, -0.0350407, -0.106609, -0.0350406, 8.14233E-011, -3.43924E-011
2451, 0.00000, -0.097246, -0.0319648, -0.0972467, -0.0319651, -0.0972462, -0.0319645, 6.11651E-011, -2.50689E-011
2452, 0.00000, -0.0940289, -0.0309063, -0.0940291, -0.0309065, -0.0940289, -0.0309062, 5.52161E-011, -2.31414E-011
2453, 0.00000, -0.0984379, -0.0323541, -0.0984375, -0.0323542, -0.0984376, -0.0323543, 6.3771E-011, -2.7335E-011
2454, 0.00000, -0.11501, -0.0378062, -0.115011, -0.0378059, -0.115009, -0.0378046, 6.71186E-011, -3.70533E-011
2455, 0.00000, -0.146921, -0.0482917, -0.146921, -0.0482916, -0.146919, -0.0482907, 9.85442E-011, -7.91139E-011
2456, 0.00000, -0.166824, -0.0548321, -0.166823, -0.0548322, -0.166823, -0.0548319, 8.78346E-011, -1.15843E-010
2457, 0.00000, -0.174146, -0.0572388, -0.174145, -0.0572391, -0.174145, -0.0572388, 5.80402E-011, -1.29376E-010
2458, 0.00000, -0.17578, -0.0577759, -0.175779, -0.0577761, -0.175779, -0.0577757, -8.91106E-012, -1.3129E-010
2459, 0.00000, -0.172856, -0.0568149, -0.172856, -0.0568152, -0.172856, -0.0568149, -3.39128E-011, -1.24254E-010
2460, 0.00000, -0.169816, -0.0558159, -0.169814, -0.0558155, -0.169816, -0.0558157, -3.0411E-010, -1.51654E-010
2461, 0.00000, -0.170013, -0.0558799, -0.170015, -0.055881, -0.170015, -0.0558807, -2.84328E-010, -1.40262E-010
2462, 0.00000, -0.17234, -0.0566453, -0.172341, -0.0566458, -0.17234, -0.0566454, -2.5094E-010, -1.36849E-010
2463, 0.00000, -0.177193, -0.0582404, -0.177194, -0.058241, -0.177194, -0.0582406, -1.80414E-010, -1.36812E-010
2464, 0.00000, -0.187404, -0.0615963, -0.187405, -0.0615971, -0.187405, -0.0615968, -6.07202E-011, -1.56964E-010
2465, 0.00000, -0.200789, -0.0659956, -0.200791, -0.0659968, -0.200791, -0.0659966, 1.827E-010, -2.01274E-010
2466, 0.00000, -0.214617, -0.0705402, -0.214615, -0.0705408, -0.214614, -0.07054, 6.38787E-010, -2.79184E-010
2467, 0.00000, -0.228503, -0.0751046, -0.228502, -0.0751055, -0.228502, -0.0751048, 9.06797E-010, -3.48905E-010
2468, 0.00000, -0.25627, -0.0842312, -0.25627, -0.0842323, -0.256269, -0.0842314, 1.31619E-009, -4.95872E-010
2469, 0.00000, -0.283577, -0.0932062, -0.283576, -0.0932077, -0.283576, -0.0932066, 1.83468E-009, -6.76886E-010
2470, 0.00000, -0.26734, -0.0878698, -0.267339, -0.087871, -0.267338, -0.0878698, 1.51379E-009, -5.64398E-010
2471, 0.00000, -0.224166, -0.0736796, -0.224166, -0.0736803, -0.224165, -0.0736795, 8.54071E-010, -3.28794E-010
2472, 0.00000, -0.171023, -0.0562124, -0.171023, -0.0562128, -0.171023, -0.0562124, 3.59255E-010, -1.43944E-010
2473, 0.00000, -0.127753, -0.0419903, -0.127753, -0.0419906, -0.127753, -0.0419903, 1.42764E-010, -5.9272E-011
2474, 0.00000, -0.106609, -0.0350406, -0.106609, -0.0350408, -0.106609, -0.0350407, 8.10339E-011, -3.42294E-011
2475, 0.00000, -0.0972485, -0.031965, -0.0972486, -0.031965, -0.0972479, -0.0319646, 6.13665E-011, -2.53992E-011
2476, 0.00000, -0.0940309, -0.0309076, -0.094031, -0.0309076, -0.0940304, -0.0309072, 5.23837E-011, -2.25616E-011
2477, 0.00000, -0.0984369, -0.0323541, -0.0984368, -0.0323543, -0.0984369, -0.0323543, 5.95753E-011, -2.66775E-011
2478, 0.00000, -0.115004, -0.0378, -0.115004, -0.0378001, -0.115004, -0.0378, -5.91809E-012, -3.59093E-011
2479, 0.00000, -0.146915, -0.0482885, -0.146914, -0.0482887, -0.146914, -0.0482884, -5.57284E-011, -7.56359E-011
2480, 0.00000, -0.166822, -0.054832, -0.166821, -0.054832, -0.166821, -0.0548318, -2.22603E-010, -1.21989E-010
2481, 0.00000, -0.174144, -0.0572389, -0.174143, -0.0572389, -0.174144, -0.0572387, -3.4116E-010, -1.55196E-010
2482, 0.00000, -0.175779, -0.0577757, -0.175779, -0.0577759, -0.175779, -0.0577757, -5.87439E-010, -2.78443E-010
2483, 0.00000, -0.172856, -0.0568149, -0.172856, -0.056815, -0.172856, -0.0568149, -5.08174E-010, -2.90051E-010
2484, 0.00000, -0.169819, -0.0558168, -0.169819, -0.055817, -0.169819, -0.0558166, -3.65984E-010, -2.24518E-010
2485, 0.00000, -0.170013, -0.0558804, -0.170012, -0.0558803, -0.170012, -0.0558803, -3.60826E-010, -2.06184E-010
2486, 0.00000, -0.172341, -0.0566455, -0.172339, -0.0566454, -0.17234, -0.0566455, -3.56778E-010, -1.82528E-010
2487, 0.00000, -0.177193, -0.0582405, -0.177192, -0.0582405, -0.177194, -0.0582408, -2.75569E-010, -1.50474E-010
2488, 0.00000, -0.187407, -0.0615963, -0.187412, -0.0615988, -0.187405, -0.0615965, -1.73336E-010, -1.52058E-010
2489, 0.00000, -0.200797, -0.065997, -0.200799, -0.0659991, -0.200794, -0.0659972, -5.90374E-011, -1.84372E-010
2490, 0.00000, -0.21461, -0.070539, -0.214612, -0.0705398, -0.214613, -0.0705399, 5.35019E-010, -2.70922E-010
2491, 0.00000, -0.228504, -0.0751051, -0.228503, -0.0751059, -0.228503, -0.0751051, 9.06649E-010, -3.48961E-010
2492, 0.00000, -0.256269, -0.084231, -0.256269, -0.0842322, -0.256269, -0.0842314, 1.31511E-009, -4.95807E-010
2493, 0.00000, -0.283576, -0.0932061, -0.283576, -0.0932075, -0.283575, -0.0932065, 1.83421E-009, -6.76875E-010
2494, 0.00000, -0.26734, -0.0878699, -0.26734, -0.0878711, -0.267339, -0.0878699, 1.51432E-009, -5.64427E-010
2495, 0.00000, -0.224167, -0.0736798, -0.224167, -0.0736805, -0.224165, -0.0736796, 8.55328E-010, -3.28852E-010
2496, 0.00000, -0.171024, -0.0562126, -0.171024, -0.056213, -0.171023, -0.0562125, 3.59964E-010, -1.43927E-010
2497, 0.00000, -0.127753, -0.0419902, -0.127753, -0.0419905, -0.127753, -0.0419903, 5.5388E-011, -4.9263E-011
2498, 0.00000, -0.106609, -0.0350406, -0.106609, -0.0350408, -0.106609, -0.0350407, 1.9883E-011, -2.71814E-011
2499, 0.00000, -0.0972482, -0.0319665, -0.0972487, -0.0319663, -0.0972478, -0.0319656, 6.57686E-012, -1.84589E-011
2500, 0.00000, -0.0940298, -0.0309076, -0.09403, -0.0309075, -0.0940295, -0.0309071, 5.71695E-013, -1.6507E-011
2501, 0.00000, -0.0984415, -0.0323567, -0.0984413, -0.0323565, -0.0984404, -0.0323561, -8.24209E-012, -1.97813E-011
2502, 0.00000, -0.115004, -0.0377999, -0.115004, -0.0378, -0.115004, -0.0377999, -9.90402E-011, -3.89095E-011
2503, 0.00000, -0.146914, -0.0482883, -0.146915, -0.0482886, -0.146914, -0.0482884, -2.74026E-010, -1.16182E-010
2504, 0.00000, -0.166822, -0.0548315, -0.166822, -0.0548319, -0.166822, -0.0548316, -3.47414E-010, -1.57998E-010
2505, 0.00000, -0.174147, -0.0572395, -0.174146, -0.0572396, -0.174146, -0.0572393, -3.81754E-010, -1.74536E-010
2506, 0.00000, -0.175778, -0.0577751, -0.175778, -0.0577757, -0.175778, -0.0577754, -4.03694E-010, -1.52319E-010
2507, 0.00000, -0.172854, -0.0568143, -0.172855, -0.0568148, -0.172855, -0.0568146, -4.4172E-010, -2.02505E-010
2508, 0.00000, -0.169817, -0.0558162, -0.169818, -0.0558166, -0.169818, -0.0558165, -4.09664E-010, -2.46907E-010
2509, 0.00000, -0.170014, -0.0558808, -0.170013, -0.0558807, -0.170013, -0.0558804, -4.05536E-010, -2.53465E-010
2510, 0.00000, -0.172341, -0.0566457, -0.17234, -0.0566457, -0.17234, -0.0566454, -4.34247E-010, -2.16743E-010
2511, 0.00000, -0.177194, -0.0582409, -0.177194, -0.058241, -0.177194, -0.0582407, -4.62693E-010, -1.94396E-010
2512, 0.00000, -0.187406, -0.0615973, -0.187405, -0.0615975, -0.187405, -0.0615971, -4.54823E-010, -1.70467E-010
2513, 0.00000, -0.200794, -0.0659974, -0.200794, -0.065998, -0.200793, -0.0659974, -1.48241E-010, -1.86436E-010
2514, 0.00000, -0.214617, -0.0705408, -0.214617, -0.0705414, -0.214615, -0.0705404, 3.78545E-010, -2.56602E-010
2515, 0.00000, -0.228505, -0.0751051, -0.228504, -0.075106, -0.228503, -0.0751051, 9.04251E-010, -3.48391E-010
2516, 0.00000, -0.256271, -0.0842314, -0.25627, -0.0842326, -0.25627, -0.0842316, 1.30475E-009, -4.94543E-010
2517, 0.00000, -0.283578, -0.0932065, -0.283577, -0.0932079, -0.283576, -0.0932067, 1.81872E-009, -6.7517E-010
2518, 0.00000, -0.26734, -0.0878697, -0.267339, -0.0878709, -0.267338, -0.0878697, 1.52125E-009, -5.65244E-010
2519, 0.00000, -0.224165, -0.0736792, -0.224165, -0.07368, -0.224165, -0.0736793, 8.57666E-010, -3.29458E-010
2520, 0.00000, -0.171022, -0.056212, -0.171022, -0.0562125, -0.171022, -0.0562122, 3.51123E-010, -1.43455E-010
2521, 0.00000, -0.127753, -0.0419899, -0.127753, -0.0419903, -0.127753, -0.0419902, 1.33497E-010, -5.85233E-011
2522, 0.00000, -0.106609, -0.0350405, -0.106609, -0.0350407, -0.106609, -0.0350406, 7.41788E-011, -3.35649E-011
2523, 0.00000, -0.0972462, -0.0319654, -0.097247, -0.0319656, -0.0972464, -0.031965, 5.44611E-011, -2.40894E-011
2524, 0.00000, -0.094029, -0.0309066, -0.0940292, -0.0309068, -0.094029, -0.0309065, 4.85223E-011, -2.22635E-011
2525, 0.00000, -0.0984409, -0.0323605, -0.0984422, -0.0323603, -0.0984406, -0.0323591, 3.99555E-011, -2.24699E-011
2526, 0.00000, -0.115008, -0.0378036, -0.115008, -0.0378034, -0.115007, -0.0378026, 4.49404E-011, -3.65687E-011
2527, 0.00000, -0.146918, -0.0482891, -0.146917, -0.0482889, -0.146916, -0.0482886, 8.32277E-011, -7.98985E-011
2528, 0.00000, -0.166824, -0.0548321, -0.166823, -0.0548322, -0.166823, -0.0548319, 7.13987E-011, -1.14472E-010
2529, 0.00000, -0.174146, -0.0572389, -0.174145, -0.0572392, -0.174145, -0.0572388, 1.8615E-011, -1.27538E-010
2530, 0.00000, -0.17578, -0.0577758, -0.175779, -0.0577761, -0.175779, -0.0577757, -2.74003E-011, -1.29896E-010
2531, 0.00000, -0.172852, -0.0568139, -0.17285, -0.0568135, -0.172852, -0.0568138, -3.31699E-010, -1.59277E-010
2532, 0.00000, -0.16982, -0.055817, -0.169819, -0.055817, -0.169819, -0.0558167, -3.23889E-010, -1.51352E-010
2533, 0.00000, -0.170011, -0.0558797, -0.17001, -0.0558798, -0.17001, -0.0558797, -3.62213E-010, -1.79703E-010
2534, 0.00000, -0.172342, -0.0566457, -0.172343, -0.0566464, -0.172342, -0.0566458, -2.77812E-010, -1.36024E-010
2535, 0.00000, -0.177194, -0.0582406, -0.177194, -0.0582411, -0.177194, -0.0582407, -2.39361E-010, -1.37099E-010
2536, 0.00000, -0.187404, -0.0615965, -0.187405, -0.0615973, -0.187405, -0.0615969, 1.88379E-010, -1.66384E-010
2537, 0.00000, -0.200795, -0.0659978, -0.200795, -0.0659984, -0.200794, -0.0659977, 3.83136E-010, -2.15838E-010
2538, 0.00000, -0.214615, -0.0705399, -0.214615, -0.0705407, -0.214614, -0.0705399, 6.39213E-010, -2.78307E-010
2539, 0.00000, -0.228504, -0.075105, -0.228504, -0.0751059, -0.228503, -0.075105, 9.12224E-010, -3.49079E-010
2540, 0.00000, -0.256271, -0.0842314, -0.256271, -0.0842326, -0.25627, -0.0842316, 1.31982E-009, -4.95892E-010
2541, 0.00000, -0.283578, -0.0932065, -0.283577, -0.093208, -0.283576, -0.0932068, 1.84014E-009, -6.77086E-010
2542, 0.00000, -0.267339, -0.0878697, -0.267339, -0.0878708, -0.267338, -0.0878697, 1.5094E-009, -5.64164E-010
2543, 0.00000, -0.224165, -0.0736792, -0.224164, -0.0736799, -0.224164, -0.0736793, 8.48167E-010, -3.28727E-010
2544, 0.00000, -0.171022, -0.056212, -0.171022, -0.0562124, -0.171022, -0.0562122, 3.56922E-010, -1.4429E-010
2545, 0.00000, -0.127752, -0.0419894, -0.127752, -0.0419898, -0.127752, -0.0419899, 9.65956E-011, -5.49885E-011
2546, 0.00000, -0.106609, -0.0350405, -0.106609, -0.0350407, -0.106609, -0.0350406, 5.14469E-011, -3.10254E-011
2547, 0.00000, -0.0972441, -0.0319642, -0.0972451, -0.0319646, -0.0972448, -0.0319641, 3.62704E-011, -2.21194E-011
2548, 0.00000, -0.0940283, -0.030906, -0.0940285, -0.0309062, -0.0940284, -0.030906, 3.28173E-011, -2.06191E-011
2549, 0.00000, -0.0984377, -0.0323546, -0.0984376, -0.0323549, -0.0984377, -0.0323548, 1.96064E-011, -2.27892E-011
2550, 0.00000, -0.115004, -0.0377993, -0.115003, -0.0377996, -0.115004, -0.0377997, -2.39349E-011, -3.51074E-011
2551, 0.00000, -0.146917, -0.0482891, -0.146915, -0.0482888, -0.146915, -0.0482886, -7.74227E-011, -7.67012E-011
2552, 0.00000, -0.166822, -0.0548327, -0.166819, -0.0548322, -0.166819, -0.0548319, -1.62556E-010, -1.15626E-010
2553, 0.00000, -0.174138, -0.0572377, -0.174136, -0.0572375, -0.174137, -0.0572372, -2.50347E-010, -1.38704E-010
2554, 0.00000, -0.175779, -0.0577757, -0.175779, -0.0577759, -0.175779, -0.0577756, -3.17997E-010, -1.52059E-010
2555, 0.00000, -0.172856, -0.0568149, -0.172856, -0.0568151, -0.172855, -0.0568148, -3.42989E-010, -1.57573E-010
2556, 0.00000, -0.169818, -0.0558162, -0.169817, -0.0558165, -0.169817, -0.0558162, -3.34826E-010, -1.51447E-010
2557, 0.00000, -0.170021, -0.0558828, -0.170021, -0.0558829, -0.17002, -0.0558825, -3.19711E-010, -1.45124E-010
2558, 0.00000, -0.17234, -0.0566453, -0.17234, -0.0566456, -0.17234, -0.0566453, -2.94861E-010, -1.39231E-010
2559, 0.00000, -0.177193, -0.0582406, -0.177193, -0.0582409, -0.177193, -0.0582406, -3.1005E-010, -1.48914E-010
2560, 0.00000, -0.187406, -0.0615969, -0.187406, -0.0615974, -0.187405, -0.061597, -2.333E-010, -1.56253E-010
2561, 0.00000, -0.200793, -0.0659972, -0.200793, -0.0659978, -0.200793, -0.0659974, -1.03516E-010, -1.87684E-010
2562, 0.00000, -0.214613, -0.0705394, -0.214613, -0.0705403, -0.214613, -0.0705397, 3.50534E-010, -2.55458E-010
2563, 0.00000, -0.228506, -0.0751053, -0.228505, -0.0751062, -0.228503, -0.0751052, 9.13215E-010, -3.49141E-010
2564, 0.00000, -0.256271, -0.0842314, -0.25627, -0.0842326, -0.25627, -0.0842316, 1.31548E-009, -4.95554E-010
2565, 0.00000, -0.283578, -0.0932065, -0.283577, -0.093208, -0.283576, -0.0932068, 1.83281E-009, -6.76477E-010
2566, 0.00000, -0.267339, -0.0878697, -0.267339, -0.0878709, -0.267338, -0.0878697, 1.51609E-009, -5.64763E-010
2567, 0.00000, -0.224165, -0.0736792, -0.224165, -0.07368, -0.224164, -0.0736793, 8.57726E-010, -3.29554E-010
2568, 0.00000, -0.171022, -0.0562119, -0.171022, -0.0562124, -0.171022, -0.0562121, 3.51895E-010, -1.43648E-010
2569, 0.00000, -0.136348, -0.0448144, -0.136347, -0.044815, -0.136348, -0.0448151, 7.67496E-011, -6.22368E-011
2570, 0.00000, -0.113005, -0.0371428, -0.113005, -0.0371431, -0.113005, -0.037143, 3.3665E-011, -3.37618E-011
2571, 0.00000, -0.101038, -0.0332095, -0.101038, -0.0332097, -0.101038, -0.0332096, 1.70744E-011, -2.32877E-011
2572, 0.00000, -0.0958683, -0.0315129, -0.0958694, -0.0315132, -0.095869, -0.0315125, 9.71248E-012, -1.80569E-011
2573, 0.00000, -0.0962657, -0.0316469, -0.0962682, -0.031647, -0.0962668, -0.0316456, -4.90626E-012, -1.63161E-011
2574, 0.00000, -0.101828, -0.0334693, -0.101828, -0.0334694, -0.101828, -0.0334693, -5.22379E-011, -2.561E-011
2575, 0.00000, -0.11772, -0.0386926, -0.11772, -0.0386927, -0.11772, -0.0386925, -9.62755E-011, -4.461E-011
2576, 0.00000, -0.154018, -0.0506244, -0.154018, -0.0506243, -0.154019, -0.0506243, -1.59407E-010, -9.18388E-011
2577, 0.00000, -0.197919, -0.0650528, -0.197919, -0.0650532, -0.197919, -0.0650527, -3.15179E-010, -1.91673E-010
2578, 0.00000, -0.226489, -0.0744431, -0.22649, -0.0744442, -0.22649, -0.0744438, -4.17503E-013, -2.72564E-010
2579, 0.00000, -0.234622, -0.0771162, -0.234622, -0.0771168, -0.234621, -0.0771162, -6.29251E-010, -3.23023E-010
2580, 0.00000, -0.232748, -0.0765004, -0.232744, -0.0764996, -0.232743, -0.0764989, -7.63459E-010, -3.6439E-010
2581, 0.00000, -0.231301, -0.0760246, -0.231298, -0.0760243, -0.231298, -0.0760237, -8.0107E-010, -3.82042E-010
2582, 0.00000, -0.233386, -0.07671, -0.233387, -0.0767109, -0.233387, -0.0767104, -7.97881E-010, -3.66785E-010
2583, 0.00000, -0.232947, -0.0765657, -0.232947, -0.0765665, -0.232947, -0.076566, -7.4682E-010, -3.514E-010
2584, 0.00000, -0.228828, -0.0752119, -0.228829, -0.0752128, -0.228829, -0.0752123, -6.5929E-010, -3.02186E-010
2585, 0.00000, -0.223912, -0.073596, -0.223912, -0.0735966, -0.223911, -0.073596, -1.45675E-010, -2.60348E-010
2586, 0.00000, -0.222088, -0.0729962, -0.222087, -0.0729969, -0.222085, -0.0729955, 3.66015E-010, -2.80841E-010
2587, 0.00000, -0.226248, -0.0743633, -0.226247, -0.0743642, -0.226246, -0.0743631, 8.64203E-010, -3.36454E-010
2588, 0.00000, -0.244651, -0.0804123, -0.244651, -0.0804133, -0.24465, -0.0804124, 1.13102E-009, -4.29735E-010
2589, 0.00000, -0.264645, -0.0869838, -0.264644, -0.086985, -0.264644, -0.086984, 1.46324E-009, -5.47167E-010
2590, 0.00000, -0.250444, -0.0823164, -0.250443, -0.0823174, -0.250443, -0.0823165, 1.22819E-009, -4.62585E-010
2591, 0.00000, -0.216088, -0.0710244, -0.216088, -0.0710251, -0.216087, -0.0710245, 7.8128E-010, -2.96562E-010
2592, 0.00000, -0.175407, -0.0576532, -0.175407, -0.0576537, -0.175407, -0.0576534, 3.99777E-010, -1.57036E-010
2593, 0.00000, -0.138969, -0.0456755, -0.138968, -0.0456762, -0.13897, -0.0456765, 5.74039E-011, -6.37373E-011
2594, 0.00000, -0.115317, -0.0379027, -0.115317, -0.0379029, -0.115317, -0.0379028, 2.43805E-011, -3.45409E-011
2595, 0.00000, -0.102215, -0.0335992, -0.102216, -0.0335997, -0.102216, -0.0335989, 1.06754E-011, -2.17003E-011
2596, 0.00000, -0.0960355, -0.0315651, -0.0960353, -0.0315653, -0.0960354, -0.0315652, 2.96764E-012, -1.86698E-011
2597, 0.00000, -0.0944115, -0.031031, -0.0944112, -0.0310313, -0.0944115, -0.0310313, -2.34186E-011, -1.74582E-011
2598, 0.00000, -0.0971644, -0.0319365, -0.0971627, -0.0319361, -0.0971631, -0.0319361, -5.62397E-011, -2.39195E-011
2599, 0.00000, -0.109266, -0.0359139, -0.109266, -0.035914, -0.109266, -0.035914, -7.6723E-011, -3.33016E-011
2600, 0.00000, -0.138346, -0.0454721, -0.138346, -0.0454723, -0.138346, -0.0454721, -1.72523E-010, -7.0998E-011
2601, 0.00000, -0.18012, -0.0592026, -0.180119, -0.0592028, -0.180119, -0.0592025, -3.44318E-010, -1.50302E-010
2602, 0.00000, -0.211713, -0.0695868, -0.211712, -0.0695871, -0.211712, -0.0695866, -5.56523E-010, -2.38729E-010
2603, 0.00000, -0.224652, -0.0738408, -0.224651, -0.0738408, -0.22465, -0.07384, -7.5235E-010, -3.3013E-010
2604, 0.00000, -0.225482, -0.0741122, -0.225482, -0.0741125, -0.225482, -0.0741122, -8.11194E-010, -4.11672E-010
2605, 0.00000, -0.224881, -0.0739151, -0.224881, -0.0739153, -0.224881, -0.0739148, -8.03335E-010, -4.19528E-010
2606, 0.00000, -0.224426, -0.0737642, -0.224427, -0.0737648, -0.224427, -0.0737647, -8.00229E-010, -3.83083E-010
2607, 0.00000, -0.218034, -0.0716627, -0.218034, -0.0716634, -0.218034, -0.0716633, -6.90832E-010, -3.02683E-010
2608, 0.00000, -0.205261, -0.0674655, -0.205261, -0.067466, -0.205261, -0.0674656, -5.64938E-010, -2.32138E-010
2609, 0.00000, -0.197857, -0.0650323, -0.197858, -0.0650329, -0.197857, -0.0650323, -1.73635E-010, -1.77457E-010
2610, 0.00000, -0.198087, -0.0651078, -0.198087, -0.0651083, -0.198086, -0.0651077, 2.25101E-010, -1.98097E-010
2611, 0.00000, -0.20863, -0.0685729, -0.208629, -0.0685735, -0.208628, -0.0685727, 6.67604E-010, -2.62854E-010
2612, 0.00000, -0.238302, -0.0783255, -0.238302, -0.0783265, -0.238301, -0.0783258, 1.03871E-009, -3.96788E-010
2613, 0.00000, -0.269087, -0.0884437, -0.269086, -0.088445, -0.269086, -0.0884441, 1.55888E-009, -5.77576E-010
2614, 0.00000, -0.253056, -0.0831751, -0.253056, -0.0831761, -0.253055, -0.0831751, 1.26799E-009, -4.77119E-010
2615, 0.00000, -0.210795, -0.0692844, -0.210794, -0.0692851, -0.210793, -0.0692843, 7.09861E-010, -2.73369E-010
2616, 0.00000, -0.161532, -0.0530927, -0.161532, -0.0530931, -0.161531, -0.0530927, 2.96326E-010, -1.20564E-010
2617, 0.00000, -0.127753, -0.04199, -0.127753, -0.0419904, -0.127753, -0.0419902, 2.77216E-011, -4.62367E-011
