hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5732, 0.00000, 0.124146, -0.0754658, 0.124108, -0.0754526, 0.124126, -0.0754256, -1.58219E-010, -2.38388E-011
5733, 0.00000, 0.138776, -0.0831482, 0.13878, -0.0831567, 0.138773, -0.0831577, -1.95639E-010, -2.68911E-011
5734, 0.00000, 0.13822, -0.0823563, 0.138225, -0.0823592, 0.138222, -0.0823631, -1.93073E-010, -2.63659E-011
5735, 0.00000, 0.117086, -0.0705942, 0.117078, -0.0705808, 0.117091, -0.0705786, -1.3717E-010, -1.7417E-011
5736, 0.00000, 0.0854209, -0.0554171, 0.0854101, -0.0554003, 0.0854268, -0.0553964, -7.48388E-011, -8.07502E-012
5737, 0.00000, 0.07019, -0.0427504, 0.0701791, -0.0427342, 0.0701953, -0.0427303, -4.71225E-011, -4.2098E-012
5738, 0.00000, 0.0592492, -0.0360239, 0.0593119, -0.0360362, 0.0592958, -0.0360789, -3.10468E-011, 4.43001E-013
5739, 0.00000, 0.0541509, -0.0329425, 0.054181, -0.0329498, 0.0541724, -0.0329696, -2.64128E-011, -3.95671E-013
5740, 0.00000, 0.0521105, -0.0317124, 0.0521226, -0.0317154, 0.0521192, -0.0317233, -2.47903E-011, -8.83694E-013
5741, 0.00000, 0.0473726, -0.0325607, 0.0473989, -0.0325867, 0.0473791, -0.0326032, -2.16247E-011, 1.72474E-013
5742, 0.00000, 0.0202042, -0.0358013, 0.0202337, -0.0358106, 0.0202136, -0.0358307, -1.17755E-011, 3.12096E-013
5743, 0.00000, 0.0353751, -0.0421031, 0.0353628, -0.0421067, 0.0353629, -0.0420968, -2.16989E-011, -1.04139E-012
5744, 0.00000, 0.0325563, -0.0485811, 0.0326009, -0.0485921, 0.032597, -0.0486268, -2.39421E-011, 5.12017E-014
5745, 0.00000, 0.0330477, -0.0536387, 0.0330742, -0.0536492, 0.0330685, -0.0536707, -2.81243E-011, -2.70302E-013
5746, 0.00000, 0.0247211, -0.0561542, 0.0247308, -0.0561547, 0.0247271, -0.0561626, -2.71471E-011, -5.45476E-013
5747, 0.00000, 0.0212969, -0.0564627, 0.0213204, -0.0564592, 0.0213236, -0.0564759, -2.63188E-011, -6.01487E-013
5748, 0.00000, 0.021525, -0.056484, 0.0215243, -0.0564842, 0.0215239, -0.0564837, -2.64882E-011, -6.03169E-013
5749, 0.00000, 0.0271093, -0.0573081, 0.0271043, -0.057309, 0.0271053, -0.0573049, -2.91877E-011, -9.0279E-013
5750, 0.00000, 0.0372922, -0.0583164, 0.0372824, -0.058318, 0.0372842, -0.0583101, -3.47622E-011, -1.54199E-012
5751, 0.00000, 0.0469323, -0.0595589, 0.0469211, -0.059561, 0.0469227, -0.0595523, -4.1727E-011, -2.35732E-012
5752, 0.00000, 0.0634519, -0.0618951, 0.0635007, -0.0617764, 0.0635669, -0.0618698, -5.73266E-011, -6.02017E-012
5753, 0.00000, 0.0782802, -0.0649022, 0.0782894, -0.064928, 0.0782679, -0.064927, -7.38853E-011, -4.76877E-012
5754, 0.00000, 0.0884858, -0.0681683, 0.0884113, -0.0681239, 0.0884497, -0.0680759, -9.43791E-011, -1.47304E-011
5755, 0.00000, 0.115854, -0.0704464, 0.115862, -0.0704915, 0.115826, -0.0704851, -1.32914E-010, -1.34405E-011
5756, 0.00000, 0.12389, -0.0754701, 0.123845, -0.0754586, 0.123862, -0.0754266, -1.58089E-010, -2.42659E-011
5757, 0.00000, 0.136618, -0.0831435, 0.136625, -0.0831549, 0.136614, -0.0831568, -1.91435E-010, -2.59752E-011
5758, 0.00000, 0.135313, -0.0823568, 0.135319, -0.0823592, 0.135316, -0.0823637, -1.87743E-010, -2.56273E-011
5759, 0.00000, 0.115937, -0.0706011, 0.115926, -0.0705836, 0.115944, -0.0705797, -1.35721E-010, -1.77168E-011
5760, 0.00000, 0.0909984, -0.0554273, 0.0909816, -0.0554044, 0.0910054, -0.0553979, -8.1462E-011, -9.23894E-012
5761, 0.00000, 0.067434, -0.0451531, 0.0674221, -0.0451392, 0.0674371, -0.045134, -4.68531E-011, -4.39241E-012
5762, 0.00000, 0.0586023, -0.0384858, 0.0585935, -0.0384753, 0.0586046, -0.0384717, -3.43176E-011, -2.73403E-012
5763, 0.00000, 0.0473103, -0.034774, 0.0473463, -0.0347766, 0.0473402, -0.0348017, -2.33419E-011, -3.58753E-013
5764, 0.00000, 0.0439407, -0.0330448, 0.0439602, -0.0330486, 0.0439553, -0.0330616, -2.0701E-011, -5.82614E-013
5765, 0.00000, -0.102143, -0.0329311, -0.102166, -0.0329325, -0.102163, -0.0329187, -7.35624E-011, -4.27666E-012
5766, 0.00000, 0.0657646, -0.033733, 0.0658074, -0.0337326, 0.0657957, -0.0337688, -3.24394E-011, 1.02418E-012
5767, 0.00000, 0.00705625, -0.0366234, 0.00708328, -0.0366288, 0.00706892, -0.0366537, -8.99314E-012, 4.32315E-013
5768, 0.00000, -0.00881864, -0.0449806, -0.00880506, -0.0449902, -0.00881832, -0.0450044, -1.3137E-011, 7.34243E-013
5769, 0.00000, 0.00986197, -0.056255, 0.00985709, -0.056263, 0.00985405, -0.0562585, -2.12367E-011, 7.35484E-013
5770, 0.00000, 0.0179127, -0.0644553, 0.0179636, -0.0644825, 0.0179428, -0.0645362, -2.72114E-011, 2.03124E-012
5771, 0.00000, 0.0228862, -0.0685584, 0.0229328, -0.0685705, 0.0229187, -0.0686191, -3.11981E-011, 2.02539E-012
5772, 0.00000, 0.0354785, -0.0698275, 0.0354784, -0.0698329, 0.0354748, -0.0698339, -3.68765E-011, 1.55832E-012
5773, 0.00000, 0.139215, -0.070272, 0.13922, -0.0702688, 0.139221, -0.0702716, -1.29575E-010, 5.27839E-012
5774, 0.00000, 0.642315, -0.0707679, 0.642324, -0.0707786, 0.642313, -0.0708139, -1.94415E-009, 2.07928E-010
5775, 0.00000, 0.325852, -0.0708849, 0.325795, -0.0709065, 0.3258, -0.0708213, -5.53545E-010, 2.94613E-011
5776, 0.00000, 0.0542076, -0.0691778, 0.0541735, -0.0691769, 0.054192, -0.0691408, -4.9033E-011, -8.96614E-013
5777, 0.00000, 0.101374, -0.0675524, 0.101337, -0.0675557, 0.101348, -0.0675213, -9.57502E-011, -5.40217E-012
5778, 0.00000, 0.0745458, -0.0660877, 0.0745684, -0.0661843, 0.0744932, -0.0661709, -6.90817E-011, -1.02871E-012
5779, 0.00000, 0.10916, -0.0662629, 0.109165, -0.0663121, 0.109127, -0.0663033, -1.16728E-010, -1.07956E-011
5780, 0.00000, 0.114603, -0.0696485, 0.114577, -0.0696414, 0.114588, -0.0696225, -1.32619E-010, -1.77543E-011
5781, 0.00000, 0.124023, -0.0755093, 0.124026, -0.0755164, 0.12402, -0.0755174, -1.55424E-010, -1.9248E-011
5782, 0.00000, 0.124038, -0.0754619, 0.124038, -0.0754623, 0.124038, -0.0754625, -1.55717E-010, -1.98341E-011
5783, 0.00000, 0.111566, -0.0672645, 0.111561, -0.0672545, 0.111571, -0.0672527, -1.23541E-010, -1.47635E-011
5784, 0.00000, 0.0927347, -0.0557945, 0.0927258, -0.0557806, 0.0927397, -0.0557774, -8.34651E-011, -8.7389E-012
5785, 0.00000, 0.291048, -0.0453784, 0.291015, -0.0453309, 0.291071, -0.0453298, -5.33313E-010, -3.27549E-011
5786, 0.00000, 0.324193, -0.0385149, 0.324178, -0.0385002, 0.324197, -0.0384979, -6.367E-010, -2.40251E-011
5787, 0.00000, 0.362362, -0.0346443, 0.36235, -0.0346334, 0.362365, -0.034632, -7.77454E-010, -1.88389E-011
5788, 0.00000, 0.360629, -0.032584, 0.36066, -0.0325888, 0.360654, -0.0326019, -7.61107E-010, -8.55124E-012
5789, 0.00000, 0.349562, -0.0319665, 0.349558, -0.0319634, 0.349561, -0.031962, -7.19328E-010, -1.37944E-011
5790, 0.00000, 0.268849, -0.0321917, 0.268811, -0.0321516, 0.268859, -0.0321493, -4.13653E-010, -1.06484E-012
5791, 0.00000, 0.119554, -0.0343323, 0.119612, -0.0343369, 0.119583, -0.0344009, -8.29241E-011, 6.11701E-012
5792, 0.00000, 0.0970985, -0.0409161, 0.0971497, -0.0409287, 0.0971353, -0.0409871, -5.78223E-011, 5.51703E-012
5793, 0.00000, 0.102938, -0.0521671, 0.102945, -0.0521787, 0.102935, -0.0521891, -6.70122E-011, 5.57222E-012
5794, 0.00000, 0.14762, -0.0620204, 0.147623, -0.0620304, 0.147617, -0.0620356, -1.2456E-010, 1.10775E-011
5795, 0.00000, 0.225427, -0.067476, 0.225429, -0.0674829, 0.225426, -0.0674871, -2.60182E-010, 2.57696E-011
5796, 0.00000, 0.311573, -0.0693735, 0.311574, -0.0693761, 0.311573, -0.0693786, -4.70461E-010, 4.98277E-011
5797, 0.00000, 0.428477, -0.070178, 0.428477, -0.0701772, 0.428477, -0.0701767, -8.73305E-010, 9.10625E-011
5798, 0.00000, 0.511573, -0.0703757, 0.511571, -0.0703726, 0.511573, -0.0703682, -1.27068E-009, 1.14067E-010
5799, 0.00000, 0.42937, -0.0683825, 0.429363, -0.0683806, 0.429369, -0.0683635, -9.98358E-010, 3.18462E-011
5800, 0.00000, 0.277422, -0.0650851, 0.277412, -0.0650873, 0.277416, -0.0650731, -4.63983E-010, -5.52231E-012
5801, 0.00000, 0.0923704, -0.0626843, 0.0923491, -0.0626903, 0.0923524, -0.0626728, -8.34824E-011, -5.40555E-012
5802, 0.00000, 0.0969821, -0.06199, 0.0970292, -0.0622845, 0.0968048, -0.0622303, -8.48808E-011, 3.85274E-012
5803, 0.00000, 0.104554, -0.0644184, 0.104557, -0.0644391, 0.104541, -0.0644364, -1.08432E-010, -1.07378E-011
5804, 0.00000, 0.10601, -0.0703882, 0.106013, -0.0703941, 0.106008, -0.0703947, -1.19716E-010, -1.38215E-011
5805, 0.00000, 0.131555, -0.0797167, 0.131558, -0.0797224, 0.131553, -0.0797237, -1.75965E-010, -2.3249E-011
5806, 0.00000, 0.139512, -0.0788096, 0.139522, -0.0788176, 0.139514, -0.0788243, -1.88077E-010, -2.37426E-011
5807, 0.00000, 0.118062, -0.0675214, 0.118057, -0.0675127, 0.118065, -0.0675111, -1.33561E-010, -1.58208E-011
5808, 0.00000, 0.0985615, -0.0528892, 0.0985537, -0.0528766, 0.0985661, -0.0528739, -8.70788E-011, -8.46938E-012
5809, 0.00000, 0.194622, -0.0427579, 0.194609, -0.0427361, 0.194632, -0.0427347, -2.48405E-010, -1.62458E-011
5810, 0.00000, 0.192255, -0.0360288, 0.192323, -0.0360432, 0.192306, -0.0360801, -2.29127E-010, -3.66481E-012
5811, 0.00000, 0.192213, -0.0329432, 0.192247, -0.0329515, 0.192237, -0.0329691, -2.27958E-010, -5.69084E-012
5812, 0.00000, 0.199336, -0.0316966, 0.199356, -0.0317033, 0.199349, -0.0317135, -2.43828E-010, -6.75337E-012
5813, 0.00000, 0.223461, -0.0326383, 0.223473, -0.0326473, 0.223465, -0.0326524, -3.05014E-010, -9.2418E-012
5814, 0.00000, 0.143229, -0.035811, 0.14324, -0.0358152, 0.143231, -0.0358267, -1.23458E-010, 1.49475E-012
5815, 0.00000, 0.112576, -0.0419592, 0.112594, -0.041977, 0.112585, -0.0419965, -8.19421E-011, 2.00747E-012
5816, 0.00000, 0.0945072, -0.0486882, 0.0945217, -0.0486967, 0.0945083, -0.0487156, -6.00063E-011, 3.83437E-012
5817, 0.00000, 0.0303853, -0.0536529, 0.0303983, -0.0536699, 0.0303806, -0.0536904, -1.90412E-011, 2.48654E-012
5818, 0.00000, 0.0640777, -0.0560398, 0.0640915, -0.0560611, 0.0640783, -0.0560816, -3.05254E-011, 5.44479E-012
5819, 0.00000, 0.363036, -0.0564527, 0.363043, -0.0564607, 0.363039, -0.0564723, -5.49476E-010, 9.81075E-011
5820, 0.00000, 1.60716, -0.0563969, 1.60716, -0.0564218, 1.60716, -0.0564278, -8.88836E-009, 2.35456E-009
5821, 0.00000, 1.33502, -0.0575794, 1.33501, -0.0575437, 1.33502, -0.0575072, -6.74404E-009, 1.46155E-009
5822, 0.00000, 2.27754, -0.0583701, 2.27699, -0.0582828, 2.27747, -0.0582746, -1.8224E-008, 4.42635E-009
5823, 0.00000, 0.368394, -0.0595578, 0.36839, -0.0595583, 0.368388, -0.0595547, -6.64551E-010, 6.19012E-011
5824, 0.00000, 0.0182352, -0.0618269, 0.0182236, -0.0618213, 0.0182284, -0.0618185, -2.78103E-011, 1.42052E-013
5825, 0.00000, 0.036313, -0.0649497, 0.0363113, -0.0649449, 0.0363141, -0.064945, -4.02428E-011, -1.70778E-012
5826, 0.00000, 0.0828074, -0.0677407, 0.0828406, -0.0678718, 0.082739, -0.0678538, -7.89645E-011, -6.22974E-013
5827, 0.00000, 0.119026, -0.0704582, 0.119029, -0.0704946, 0.119002, -0.0704881, -1.38202E-010, -1.46647E-011
5828, 0.00000, 0.121884, -0.075361, 0.121886, -0.0753666, 0.121881, -0.0753671, -1.51794E-010, -1.89222E-011
5829, 0.00000, 0.14144, -0.0831515, 0.141443, -0.0831578, 0.141437, -0.0831588, -2.00746E-010, -2.77549E-011
5830, 0.00000, 0.137469, -0.0823684, 0.137472, -0.0823684, 0.137471, -0.0823706, -1.91962E-010, -2.6619E-011
5831, 0.00000, 0.105926, -0.0705884, 0.10592, -0.0705788, 0.105929, -0.0705768, -1.20676E-010, -1.51994E-011
5832, 0.00000, 0.0904578, -0.055417, 0.0904486, -0.0554, 0.0904647, -0.0553973, -8.04291E-011, -8.51359E-012
5833, 0.00000, 0.093553, -0.0402729, 0.0935405, -0.040253, 0.0935603, -0.0402495, -6.87699E-011, -5.57443E-012
5834, 0.00000, 0.0778803, -0.0337778, 0.0779328, -0.0337859, 0.0779209, -0.0338207, -4.5076E-011, -8.12713E-014
5835, 0.00000, 0.0784362, -0.0309698, 0.0784662, -0.0309788, 0.0784568, -0.0309976, -4.4449E-011, -7.44951E-013
5836, 0.00000, 0.084653, -0.0299924, 0.0846689, -0.0299991, 0.0846626, -0.0300087, -5.03561E-011, -1.4977E-012
5837, 0.00000, 0.0842998, -0.0315817, 0.0842834, -0.0315778, 0.0842879, -0.0315672, -5.21252E-011, -3.40789E-012
5838, 0.00000, 0.045881, -0.0369577, 0.045905, -0.0369653, 0.0458882, -0.0369829, -2.19326E-011, 3.89005E-013
5839, 0.00000, 0.0316648, -0.0481585, 0.0316812, -0.0481646, 0.0316706, -0.0481792, -2.16906E-011, 4.35862E-013
5840, 0.00000, 0.00405978, -0.0539646, 0.00407668, -0.0539703, 0.00406437, -0.0539875, -1.90889E-011, 7.45524E-013
5841, 0.00000, 0.0359536, -0.055224, 0.0359576, -0.0552275, 0.035955, -0.0552313, -2.67822E-011, 7.47305E-013
5842, 0.00000, 0.0939463, -0.0556481, 0.0939582, -0.0556517, 0.0939489, -0.0556675, -6.25687E-011, 4.14931E-012
5843, 0.00000, 1.43593, -0.0548312, 1.43557, -0.0550384, 1.43515, -0.0547491, -8.15696E-009, 1.54591E-009
5844, 0.00000, 2.25364, -0.0541051, 2.25365, -0.0539786, 2.25425, -0.0540962, -1.71626E-008, 4.70656E-009
5845, 0.00000, 0.23327, -0.0543912, 0.233274, -0.0544117, 0.233268, -0.0544064, -2.51476E-010, 3.54318E-011
5846, 0.00000, -0.0242646, -0.0554876, -0.0242592, -0.0554896, -0.0242639, -0.055491, -1.96612E-011, 1.99727E-012
5847, 0.00000, 0.0970167, -0.0572835, 0.0970189, -0.0572868, 0.0970166, -0.0572873, -6.44973E-011, 4.64234E-012
5848, 0.00000, 0.848434, -0.0608736, 0.848882, -0.0609678, 0.848628, -0.061085, -3.30217E-009, 4.92512E-010
5849, 0.00000, 0.0740905, -0.0659239, 0.0741109, -0.0659292, 0.074094, -0.0659475, -6.32245E-011, -4.90137E-013
5850, 0.00000, 0.0919994, -0.0702697, 0.0920544, -0.0706402, 0.0917785, -0.0705637, -8.53892E-011, 7.32245E-012
5851, 0.00000, 0.126881, -0.077766, 0.126885, -0.0778064, 0.126855, -0.0777997, -1.63317E-010, -1.94102E-011
5852, 0.00000, 0.150089, -0.0909423, 0.150093, -0.0909536, 0.150084, -0.0909545, -2.34477E-010, -3.54884E-011
5853, 0.00000, 0.153871, -0.0933171, 0.15386, -0.0933113, 0.153869, -0.0933026, -2.49538E-010, -4.15674E-011
5854, 0.00000, 0.13938, -0.084378, 0.139376, -0.0843699, 0.139383, -0.0843693, -2.00211E-010, -2.94823E-011
5855, 0.00000, 0.115808, -0.0699041, 0.115802, -0.0698905, 0.115814, -0.069889, -1.34069E-010, -1.68114E-011
5856, 0.00000, 0.0872553, -0.0533708, 0.0872465, -0.053355, 0.0872616, -0.0533523, -7.44176E-011, -7.59069E-012
5857, 0.00000, 0.313125, -0.0403055, 0.313094, -0.0402623, 0.313147, -0.0402618, -6.00867E-010, -2.82971E-011
5858, 0.00000, 0.466912, -0.0339093, 0.466883, -0.0338862, 0.46692, -0.0338847, -1.26043E-009, -1.46935E-011
5859, 0.00000, 0.476959, -0.0309596, 0.477019, -0.0309713, 0.477005, -0.0309915, -1.29133E-009, 1.13905E-011
5860, 0.00000, 0.503525, -0.0299603, 0.503579, -0.0299742, 0.503563, -0.0299901, -1.42992E-009, 1.75964E-011
5861, 0.00000, 0.420227, -0.031532, 0.420238, -0.0315425, 0.420223, -0.0315429, -1.02076E-009, -6.96224E-012
5862, 0.00000, 0.141248, -0.0369581, 0.141253, -0.0369622, 0.141249, -0.0369672, -1.22855E-010, -9.89842E-014
5863, 0.00000, 0.0102299, -0.0482254, 0.0101669, -0.0482395, 0.01017, -0.0481929, -1.96066E-011, -1.05062E-012
5864, 0.00000, 0.183072, -0.0539948, 0.183079, -0.0539926, 0.183079, -0.0539973, -1.91716E-010, 8.69518E-012
5865, 0.00000, 0.241127, -0.0552429, 0.241125, -0.0552434, 0.241125, -0.0552429, -2.75049E-010, 3.43082E-011
5866, 0.00000, 0.293808, -0.0556791, 0.293798, -0.0556825, 0.293796, -0.0556786, -3.42065E-010, 6.92325E-011
5867, 0.00000, 0.442827, -0.0548798, 0.442827, -0.054878, 0.442827, -0.0548778, -7.61088E-010, 1.58146E-010
5868, 0.00000, 0.675355, -0.054056, 0.675358, -0.0540545, 0.675359, -0.0540576, -1.7324E-009, 3.77139E-010
5869, 0.00000, 1.02449, -0.0544431, 1.02448, -0.0544376, 1.02448, -0.0544318, -4.01917E-009, 8.59652E-010
5870, 0.00000, 0.971406, -0.0555286, 0.971404, -0.0555264, 0.971403, -0.055517, -3.73811E-009, 7.35997E-010
5871, 0.00000, 0.992738, -0.057348, 0.992735, -0.0573434, 0.992735, -0.0573301, -4.17643E-009, 6.80194E-010
5872, 0.00000, 0.67923, -0.0609736, 0.67919, -0.0609686, 0.679231, -0.0609722, -2.22891E-009, 2.03251E-010
5873, 0.00000, 0.296515, -0.0659438, 0.296511, -0.0659335, 0.29653, -0.0659406, -5.21412E-010, -2.34401E-012
5874, 0.00000, 0.0912886, -0.0708905, 0.0912963, -0.0708214, 0.0913416, -0.0708492, -9.821E-011, -1.15996E-011
5875, 0.00000, 0.123718, -0.0777659, 0.123721, -0.0778062, 0.123692, -0.0777988, -1.58114E-010, -1.88365E-011
5876, 0.00000, 0.148296, -0.0909427, 0.148301, -0.0909537, 0.148292, -0.0909547, -2.30855E-010, -3.49676E-011
5877, 0.00000, 0.142393, -0.0933471, 0.142377, -0.0933338, 0.142393, -0.0933219, -2.26885E-010, -3.89551E-011
5878, 0.00000, 0.140784, -0.0843812, 0.140781, -0.084371, 0.14079, -0.0843708, -2.02927E-010, -2.99745E-011
5879, 0.00000, 0.0710285, -0.0698927, 0.0710234, -0.0698868, 0.0710297, -0.0698837, -7.88484E-011, -9.90267E-012
5880, 0.00000, 0.12421, -0.0533885, 0.124199, -0.0533605, 0.124225, -0.0533598, -1.24068E-010, -1.23972E-011
5881, 0.00000, 0.399253, -0.0403106, 0.39921, -0.0402639, 0.399275, -0.040263, -9.5411E-010, -3.43697E-011
5882, 0.00000, 0.392373, -0.0338844, 0.392364, -0.0338782, 0.392373, -0.0338767, -9.02905E-010, -1.64684E-011
5883, 0.00000, 0.468271, -0.0310505, 0.468257, -0.0310397, 0.468274, -0.0310389, -1.25636E-009, -4.88562E-012
5884, 0.00000, 0.477039, -0.0299947, 0.477067, -0.030001, 0.47706, -0.0300103, -1.29281E-009, 7.30902E-012
5885, 0.00000, 0.544631, -0.0314474, 0.544702, -0.0314696, 0.544674, -0.0314884, -1.66499E-009, 2.66646E-011
5886, 0.00000, 0.373803, -0.0370089, 0.373777, -0.036986, 0.373808, -0.036986, -7.75754E-010, 1.30313E-011
5887, 0.00000, 0.00940608, -0.0481976, 0.00938987, -0.0481976, 0.00939643, -0.0481862, -1.95664E-011, -1.17418E-012
5888, 0.00000, 0.175694, -0.0539919, 0.175704, -0.053987, 0.1757, -0.0540011, -1.86683E-010, 3.94474E-012
5889, 0.00000, 0.279803, -0.0552082, 0.279809, -0.0552097, 0.279807, -0.0552207, -3.98816E-010, 3.31015E-011
5890, 0.00000, 0.259862, -0.0556276, 0.259871, -0.0556343, 0.25987, -0.0556447, -3.15358E-010, 4.16654E-011
5891, 0.00000, 0.386975, -0.0547857, 0.38699, -0.0547951, 0.386992, -0.0548097, -6.23423E-010, 1.12098E-010
5892, 0.00000, 0.462474, -0.0539815, 0.462488, -0.0539899, 0.46249, -0.0540025, -8.35407E-010, 1.73889E-010
5893, 0.00000, 0.512082, -0.0543642, 0.512073, -0.0543683, 0.512068, -0.0543673, -1.02099E-009, 2.10106E-010
5894, 0.00000, 0.719868, -0.055576, 0.719861, -0.0555651, 0.71986, -0.0555536, -2.12918E-009, 3.78325E-010
5895, 0.00000, 0.752977, -0.0573503, 0.752973, -0.0573441, 0.752974, -0.0573338, -2.491E-009, 3.58643E-010
5896, 0.00000, 0.561325, -0.0609711, 0.561308, -0.0609688, 0.561325, -0.0609706, -1.59739E-009, 1.06584E-010
5897, 0.00000, 0.1724, -0.0658772, 0.172436, -0.0659167, 0.172386, -0.0659109, -2.05444E-010, -3.8806E-012
5898, 0.00000, 0.116111, -0.070838, 0.116118, -0.0708111, 0.116134, -0.0708237, -1.31999E-010, -1.41786E-011
5899, 0.00000, 0.142024, -0.0777978, 0.142025, -0.0778172, 0.142011, -0.0778137, -1.91039E-010, -2.40452E-011
5900, 0.00000, 0.139443, -0.0909422, 0.139446, -0.0909534, 0.139438, -0.090953, -2.13632E-010, -3.25632E-011
5901, 0.00000, 0.162679, -0.0932592, 0.16268, -0.0932669, 0.162676, -0.0932654, -2.67195E-010, -4.22396E-011
5902, 0.00000, 0.15758, -0.0843761, 0.157578, -0.0843692, 0.157583, -0.0843693, -2.36291E-010, -3.42439E-011
5903, 0.00000, 0.0966157, -0.0698912, 0.0966123, -0.069886, 0.0966172, -0.0698843, -1.07013E-010, -1.3123E-011
5904, 0.00000, 0.0933222, -0.0533681, 0.0933164, -0.0533538, 0.093329, -0.0533529, -8.12183E-011, -7.97571E-012
5905, 0.00000, 0.446974, -0.0403007, 0.446933, -0.0402607, 0.446992, -0.0402609, -1.18174E-009, -3.3634E-011
5906, 0.00000, 0.450434, -0.0338828, 0.450426, -0.0338776, 0.450434, -0.0338766, -1.17506E-009, -1.25553E-011
5907, 0.00000, 0.502841, -0.0310433, 0.502832, -0.0310373, 0.502842, -0.0310368, -1.43852E-009, 1.62605E-012
5908, 0.00000, 0.542038, -0.0299527, 0.5421, -0.0299678, 0.542083, -0.029985, -1.64464E-009, 2.8717E-011
5909, 0.00000, 0.460634, -0.0315366, 0.460643, -0.031544, 0.460631, -0.0315442, -1.217E-009, -3.02954E-012
5910, 0.00000, 0.172529, -0.0369556, 0.172535, -0.0369599, 0.17253, -0.0369663, -1.76094E-010, 1.38962E-012
5911, 0.00000, 0.556525, -0.0481516, 0.55653, -0.0481569, 0.556529, -0.0481653, -1.5323E-009, 1.32289E-010
5912, 0.00000, 0.303567, -0.0540113, 0.303563, -0.0540068, 0.303565, -0.054004, -4.32854E-010, 5.15433E-011
5913, 0.00000, 0.414034, -0.0552586, 0.414028, -0.0552504, 0.41403, -0.0552414, -7.13793E-010, 1.23193E-010
5914, 0.00000, 0.904178, -0.0568676, 0.851914, -0.055742, 0.85192, -0.0556137, -6.46271E-009, -2.00437E-008
5915, 0.00000, 1.30585, -0.0587493, 1.17415, -0.0563678, 1.17364, -0.0561693, -5.35552E-009, -1.0241E-007
5916, 0.00000, 1.58479, -0.0562319, 1.51133, -0.054349, 1.49902, -0.0541024, -1.97621E-008, -4.4743E-008
5917, 0.00000, 1.67017, -0.055972, 1.61262, -0.0544265, 1.61261, -0.0543342, -2.10284E-008, -2.81595E-008
5918, 0.00000, 1.41745, -0.0555064, 1.41717, -0.0554886, 1.41728, -0.0554813, -7.42607E-009, 1.65365E-009
5919, 0.00000, 1.06495, -0.0572739, 1.06516, -0.0572781, 1.06515, -0.0573148, -4.65335E-009, 8.76988E-010
5920, 0.00000, 0.609362, -0.0609324, 0.609557, -0.0609671, 0.609449, -0.0610139, -1.81411E-009, 1.87527E-010
5921, 0.00000, 0.230347, -0.0658875, 0.230462, -0.0659465, 0.230355, -0.0659812, -3.27198E-010, 7.05613E-012
5922, 0.00000, 0.100101, -0.070762, 0.100085, -0.0708205, 0.100049, -0.0707851, -1.07942E-010, -9.61524E-012
5923, 0.00000, 0.132623, -0.0777845, 0.132625, -0.0778126, 0.132605, -0.0778076, -1.73661E-010, -2.14167E-011
5924, 0.00000, 0.152017, -0.0909443, 0.15202, -0.0909543, 0.152013, -0.0909547, -2.38543E-010, -3.62615E-011
5925, 0.00000, 0.139382, -0.0933612, 0.139366, -0.0933439, 0.139384, -0.0933316, -2.21285E-010, -3.83944E-011
5926, 0.00000, 0.151867, -0.0843819, 0.151864, -0.0843713, 0.151873, -0.0843717, -2.24636E-010, -3.29191E-011
5927, 0.00000, 0.113182, -0.0698977, 0.113177, -0.0698882, 0.113186, -0.0698868, -1.29954E-010, -1.60517E-011
5928, 0.00000, 0.108707, -0.0533716, 0.108699, -0.053355, 0.108714, -0.0533536, -1.0097E-010, -9.85598E-012
5929, 0.00000, 0.0743792, -0.0432548, 0.0743747, -0.0432487, 0.074381, -0.0432468, -5.09901E-011, -4.00006E-012
5930, 0.00000, 0.0629735, -0.0360812, 0.0630244, -0.036094, 0.0630089, -0.0361287, -3.40684E-011, 3.27724E-014
5931, 0.00000, 0.0576672, -0.0325023, 0.0576941, -0.0325099, 0.0576856, -0.0325277, -2.85618E-011, -5.14957E-013
5932, 0.00000, 0.0558413, -0.0309201, 0.0558537, -0.0309238, 0.0558498, -0.030932, -2.67405E-011, -8.96511E-013
5933, 0.00000, 0.054457, -0.0311312, 0.0544545, -0.0311302, 0.0544554, -0.0311284, -2.63123E-011, -1.43532E-012
