hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4247, 0.00000, -0.152019, -0.0499614, -0.152011, -0.0499708, -0.152007, -0.0499599, 9.72952E-009, -2.05059E-009
4248, 0.00000, -0.116845, -0.0384022, -0.11684, -0.0384076, -0.116837, -0.0384012, 4.3293E-009, -9.31098E-010
4249, 0.00000, -0.0913393, -0.03002, -0.0913367, -0.0300234, -0.0913351, -0.0300195, 1.97817E-009, -4.58735E-010
4250, 0.00000, -0.0755045, -0.0248159, -0.0755027, -0.0248182, -0.0755016, -0.0248156, 1.08463E-009, -2.62439E-010
4251, 0.00000, -0.067229, -0.0220967, -0.0672271, -0.0220982, -0.067226, -0.0220961, 7.73308E-010, -1.86385E-010
4252, 0.00000, -0.0634945, -0.0208691, -0.0634927, -0.0208703, -0.0634926, -0.0208682, 3.89333E-010, -3.82687E-011
4253, 0.00000, -0.0625636, -0.0205636, -0.0625608, -0.020564, -0.0625619, -0.0205615, -1.24907E-010, -3.88196E-010
4254, 0.00000, -0.0644804, -0.0211944, -0.0644764, -0.021194, -0.0644788, -0.0211908, -6.40898E-010, -1.51096E-009
4255, 0.00000, -0.0737523, -0.0242428, -0.0737461, -0.0242414, -0.0737504, -0.0242368, -1.52914E-009, -4.09001E-009
4256, 0.00000, -0.0942495, -0.0309808, -0.0942396, -0.0309787, -0.0942464, -0.0309712, -3.1212E-009, -8.24704E-009
4257, 0.00000, -0.119226, -0.0391915, -0.119211, -0.0391885, -0.119221, -0.0391767, -5.78146E-009, -1.47523E-008
4258, 0.00000, -0.136917, -0.0450073, -0.136897, -0.0450035, -0.13691, -0.0449879, -8.72412E-009, -2.18948E-008
4259, 0.00000, -0.144032, -0.0473468, -0.144009, -0.047342, -0.144025, -0.0473247, -1.18063E-008, -2.87991E-008
4260, 0.00000, -0.145354, -0.0477813, -0.145331, -0.0477766, -0.145347, -0.0477591, -1.28424E-008, -2.93117E-008
4261, 0.00000, -0.146618, -0.0481964, -0.146595, -0.0481922, -0.14661, -0.0481746, -1.07238E-008, -2.59289E-008
4262, 0.00000, -0.148647, -0.0488642, -0.148622, -0.0488587, -0.148639, -0.0488399, -1.28208E-008, -3.34261E-008
4263, 0.00000, -0.148954, -0.0489635, -0.148931, -0.0489601, -0.148946, -0.0489424, -9.73928E-009, -2.31497E-008
4264, 0.00000, -0.145834, -0.0479369, -0.145814, -0.0479349, -0.145826, -0.0479186, -7.15367E-009, -1.64031E-008
4265, 0.00000, -0.14198, -0.0466674, -0.141965, -0.046669, -0.141971, -0.0466556, -1.52192E-009, -4.57858E-009
4266, 0.00000, -0.139153, -0.0457361, -0.139142, -0.0457402, -0.139143, -0.0457288, 2.20423E-009, -6.81964E-010
4267, 0.00000, -0.138642, -0.0455669, -0.138633, -0.0455726, -0.138632, -0.0455624, 4.79592E-009, -2.12843E-010
4268, 0.00000, -0.143714, -0.0472322, -0.143707, -0.0472406, -0.143703, -0.0472309, 8.16587E-009, -1.72839E-009
4269, 0.00000, -0.149535, -0.0491451, -0.149529, -0.0491545, -0.149525, -0.0491441, 9.18463E-009, -1.94746E-009
4270, 0.00000, -0.155267, -0.0510288, -0.15526, -0.0510389, -0.155256, -0.0510277, 1.03201E-008, -2.18091E-009
4271, 0.00000, -0.145005, -0.0476565, -0.144998, -0.047665, -0.144994, -0.0476551, 8.3832E-009, -1.78574E-009
4272, 0.00000, -0.119038, -0.0391232, -0.119034, -0.0391289, -0.119031, -0.0391222, 4.56063E-009, -9.89855E-010
4273, 0.00000, -0.0944426, -0.0310398, -0.0944398, -0.0310434, -0.0944382, -0.0310393, 2.08288E-009, -5.28232E-010
4274, 0.00000, -0.0780402, -0.0256492, -0.0780383, -0.0256516, -0.0780372, -0.0256489, 1.09915E-009, -3.03355E-010
4275, 0.00000, -0.0690827, -0.0227054, -0.0690812, -0.0227073, -0.0690803, -0.0227051, 7.41961E-010, -2.10073E-010
4276, 0.00000, -0.0643713, -0.0211572, -0.0643693, -0.0211584, -0.0643694, -0.0211561, 2.50147E-010, -7.83757E-011
4277, 0.00000, -0.0619941, -0.0203765, -0.0619906, -0.0203763, -0.0619924, -0.0203735, -5.25613E-010, -1.14541E-009
4278, 0.00000, -0.0625349, -0.0205552, -0.0625315, -0.0205547, -0.0625339, -0.0205514, -8.58464E-010, -2.09877E-009
4279, 0.00000, -0.0699418, -0.0229907, -0.0699352, -0.0229888, -0.06994, -0.0229841, -1.93484E-009, -5.86882E-009
4280, 0.00000, -0.0863225, -0.0283763, -0.0863119, -0.0283728, -0.0863201, -0.0283655, -4.00082E-009, -1.27495E-008
4281, 0.00000, -0.110948, -0.0364719, -0.110932, -0.0364669, -0.110944, -0.0364552, -7.56824E-009, -2.32735E-008
4282, 0.00000, -0.132929, -0.0436987, -0.132906, -0.0436922, -0.132923, -0.0436759, -1.19463E-008, -3.45613E-008
4283, 0.00000, -0.145038, -0.0476807, -0.145008, -0.0476712, -0.145032, -0.0476507, -1.9158E-008, -5.97317E-008
4284, 0.00000, -0.148173, -0.0487131, -0.148142, -0.0487027, -0.148166, -0.048681, -2.08804E-008, -6.47847E-008
4285, 0.00000, -0.149509, -0.0491505, -0.149478, -0.0491404, -0.149503, -0.0491185, -2.16376E-008, -6.73967E-008
4286, 0.00000, -0.150536, -0.0494867, -0.150509, -0.0494795, -0.150529, -0.0494592, -1.61247E-008, -4.40988E-008
4287, 0.00000, -0.14689, -0.0482851, -0.146867, -0.0482807, -0.146883, -0.0482629, -1.15162E-008, -2.88542E-008
4288, 0.00000, -0.139115, -0.0457269, -0.139098, -0.0457261, -0.139107, -0.0457118, -5.11129E-009, -1.13375E-008
4289, 0.00000, -0.134543, -0.0442229, -0.13453, -0.0442242, -0.134535, -0.0442121, -1.65523E-009, -4.41001E-009
4290, 0.00000, -0.135096, -0.0444027, -0.135087, -0.0444069, -0.135088, -0.0443965, 2.34682E-009, -4.65332E-010
4291, 0.00000, -0.139576, -0.0458738, -0.139567, -0.0458797, -0.139566, -0.0458694, 4.94679E-009, -2.17575E-010
4292, 0.00000, -0.153704, -0.0505151, -0.153697, -0.0505248, -0.153692, -0.0505137, 1.00622E-008, -2.11094E-009
4293, 0.00000, -0.163225, -0.0536442, -0.163219, -0.0536555, -0.163214, -0.0536432, 1.20258E-008, -2.5259E-009
4294, 0.00000, -0.166871, -0.0548419, -0.166863, -0.0548534, -0.166857, -0.0548402, 1.29068E-008, -2.71778E-009
4295, 0.00000, -0.149492, -0.0491311, -0.149485, -0.0491401, -0.14948, -0.0491295, 9.2258E-009, -1.95376E-009
4296, 0.00000, -0.114589, -0.0376609, -0.114585, -0.0376662, -0.114582, -0.0376601, 4.06421E-009, -8.81818E-010
4297, 0.00000, -0.0871261, -0.0286354, -0.0871237, -0.0286384, -0.0871223, -0.0286349, 1.70721E-009, -3.9923E-010
4298, 0.00000, -0.071799, -0.0235981, -0.0717974, -0.0236002, -0.0717965, -0.0235978, 9.34747E-010, -2.24637E-010
4299, 0.00000, -0.0648112, -0.0213022, -0.0648094, -0.0213037, -0.0648084, -0.0213017, 6.90817E-010, -1.65698E-010
4300, 0.00000, -0.0621965, -0.0204423, -0.0621951, -0.0204437, -0.0621946, -0.0204419, 5.17656E-010, -8.96026E-011
4301, 0.00000, -0.0637409, -0.0209511, -0.0637374, -0.020951, -0.0637392, -0.0209481, -3.60265E-010, -8.29359E-010
4302, 0.00000, -0.0715342, -0.0235132, -0.071529, -0.0235125, -0.0715323, -0.0235084, -1.00759E-009, -2.43259E-009
4303, 0.00000, -0.0905767, -0.029774, -0.0905665, -0.0297714, -0.090574, -0.029764, -3.43488E-009, -9.86396E-009
4304, 0.00000, -0.104762, -0.0344383, -0.104747, -0.0344336, -0.104758, -0.0344229, -6.59063E-009, -2.08779E-008
4305, 0.00000, -0.109972, -0.0361512, -0.109956, -0.0361463, -0.109969, -0.0361348, -7.32882E-009, -2.26505E-008
4306, 0.00000, -0.111145, -0.0365363, -0.111128, -0.0365316, -0.11114, -0.0365205, -6.51227E-009, -1.85497E-008
4307, 0.00000, -0.110197, -0.0362254, -0.11018, -0.0362204, -0.110193, -0.0362089, -7.86729E-009, -2.2924E-008
4308, 0.00000, -0.109366, -0.0359534, -0.109347, -0.0359463, -0.109362, -0.0359334, -1.11313E-008, -3.79829E-008
4309, 0.00000, -0.110839, -0.0364371, -0.11082, -0.0364305, -0.110835, -0.0364178, -1.09947E-008, -3.38549E-008
4310, 0.00000, -0.113523, -0.0373197, -0.113504, -0.037313, -0.11352, -0.0372997, -1.10054E-008, -3.54302E-008
4311, 0.00000, -0.116836, -0.0384083, -0.116817, -0.038402, -0.116832, -0.0383886, -1.03386E-008, -3.19212E-008
4312, 0.00000, -0.123159, -0.0404851, -0.123142, -0.0404811, -0.123154, -0.0404682, -7.15781E-009, -1.91617E-008
4313, 0.00000, -0.131686, -0.0432846, -0.131672, -0.0432848, -0.131679, -0.0432727, -2.61129E-009, -6.06467E-009
4314, 0.00000, -0.139149, -0.0457336, -0.13914, -0.0457394, -0.139139, -0.0457292, 4.93491E-009, -2.29717E-010
4315, 0.00000, -0.144672, -0.0475503, -0.144659, -0.0475543, -0.144662, -0.0475419, 2.00495E-009, -1.01645E-009
4316, 0.00000, -0.153366, -0.050404, -0.153358, -0.0504134, -0.153354, -0.0504026, 9.96692E-009, -2.14322E-009
4317, 0.00000, -0.16187, -0.0531987, -0.161862, -0.0532094, -0.161857, -0.053197, 1.17877E-008, -2.47975E-009
4318, 0.00000, -0.169134, -0.0555857, -0.169125, -0.0555974, -0.169119, -0.0555838, 1.35304E-008, -2.82254E-009
4319, 0.00000, -0.152019, -0.0499616, -0.152012, -0.0499709, -0.152007, -0.0499599, 9.71753E-009, -2.05614E-009
4320, 0.00000, -0.116845, -0.0384023, -0.116841, -0.0384077, -0.116838, -0.0384013, 4.32827E-009, -9.3342E-010
4321, 0.00000, -0.0871267, -0.0286356, -0.0871242, -0.0286386, -0.0871227, -0.0286351, 1.75129E-009, -3.8993E-010
4322, 0.00000, -0.0717992, -0.0235982, -0.0717976, -0.0236002, -0.0717966, -0.0235979, 9.63037E-010, -2.19263E-010
4323, 0.00000, -0.0648117, -0.0213016, -0.0648097, -0.0213029, -0.0648087, -0.0213011, 7.21387E-010, -1.65812E-010
4324, 0.00000, -0.0621968, -0.0204429, -0.0621945, -0.0204436, -0.062195, -0.0204414, 1.41479E-010, -9.51752E-011
4325, 0.00000, -0.0637412, -0.0209522, -0.063736, -0.0209508, -0.0637399, -0.0209471, -1.22491E-009, -3.6421E-009
4326, 0.00000, -0.0715344, -0.023513, -0.0715298, -0.0235126, -0.0715324, -0.0235088, -7.71708E-010, -1.78163E-009
4327, 0.00000, -0.0905759, -0.029775, -0.0905638, -0.0297708, -0.0905736, -0.0297627, -4.70767E-009, -1.58462E-008
4328, 0.00000, -0.10476, -0.0344416, -0.10474, -0.034433, -0.104757, -0.0344203, -1.09861E-008, -4.33538E-008
4329, 0.00000, -0.109977, -0.0361579, -0.109952, -0.036146, -0.109975, -0.0361305, -1.22599E-008, -7.85348E-008
4330, 0.00000, -0.111149, -0.0365451, -0.111121, -0.0365305, -0.111148, -0.0365132, -1.13738E-008, -1.08529E-007
4331, 0.00000, -0.110201, -0.0362324, -0.110173, -0.0362191, -0.110199, -0.0362024, -1.18256E-008, -9.35526E-008
4332, 0.00000, -0.109368, -0.0359585, -0.109342, -0.0359455, -0.109366, -0.0359291, -1.16674E-008, -9.04381E-008
4333, 0.00000, -0.11084, -0.0364419, -0.110815, -0.0364298, -0.110839, -0.0364137, -1.22068E-008, -8.30563E-008
4334, 0.00000, -0.113524, -0.0373228, -0.113501, -0.0373124, -0.113522, -0.0372972, -1.55268E-008, -6.15234E-008
4335, 0.00000, -0.116836, -0.0384083, -0.116817, -0.0384019, -0.116832, -0.0383882, -1.07858E-008, -3.35159E-008
4336, 0.00000, -0.123159, -0.0404848, -0.123143, -0.0404812, -0.123154, -0.0404683, -7.9242E-009, -1.92512E-008
4337, 0.00000, -0.131686, -0.0432845, -0.131672, -0.0432848, -0.131679, -0.0432729, -2.89505E-009, -6.30998E-009
4338, 0.00000, -0.139148, -0.0457333, -0.139141, -0.0457395, -0.13914, -0.0457295, 4.86719E-009, -2.48891E-010
4339, 0.00000, -0.144672, -0.0475503, -0.144659, -0.0475543, -0.144662, -0.0475419, 2.01325E-009, -1.02227E-009
4340, 0.00000, -0.153366, -0.050404, -0.153358, -0.0504134, -0.153354, -0.0504026, 9.98028E-009, -2.13926E-009
4341, 0.00000, -0.16187, -0.0531987, -0.161862, -0.0532094, -0.161857, -0.053197, 1.17999E-008, -2.47583E-009
4342, 0.00000, -0.169134, -0.0555857, -0.169125, -0.0555974, -0.169119, -0.0555838, 1.35273E-008, -2.82349E-009
4343, 0.00000, -0.152019, -0.0499616, -0.152012, -0.0499709, -0.152007, -0.0499599, 9.73049E-009, -2.05212E-009
4344, 0.00000, -0.116845, -0.0384023, -0.116841, -0.0384077, -0.116838, -0.0384013, 4.32371E-009, -9.34705E-010
4345, 0.00000, -0.0855994, -0.0281336, -0.0855969, -0.0281365, -0.0855955, -0.0281331, 1.57339E-009, -3.87706E-010
4346, 0.00000, -0.0712116, -0.023405, -0.0712085, -0.0234063, -0.0712072, -0.0234042, 9.29261E-010, -2.33891E-010
4347, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212253, 6.33091E-010, -1.69298E-010
4348, 0.00000, -0.0620356, -0.0203895, -0.0620338, -0.0203906, -0.0620336, -0.0203886, 2.90573E-010, -6.3109E-011
4349, 0.00000, -0.0636529, -0.0209218, -0.06365, -0.0209221, -0.0636511, -0.0209195, -1.60462E-010, -4.30068E-010
4350, 0.00000, -0.0697649, -0.0229316, -0.0697601, -0.022931, -0.0697631, -0.0229271, -9.30672E-010, -2.18911E-009
4351, 0.00000, -0.0846151, -0.0278138, -0.0846068, -0.0278119, -0.0846124, -0.0278057, -2.55102E-009, -6.70817E-009
4352, 0.00000, -0.0979371, -0.0321939, -0.0979247, -0.0321905, -0.0979336, -0.0321816, -4.86968E-009, -1.40057E-008
4353, 0.00000, -0.106879, -0.0351353, -0.106862, -0.0351292, -0.106876, -0.0351174, -8.8736E-009, -2.9873E-008
4354, 0.00000, -0.111053, -0.0365086, -0.111033, -0.0365008, -0.11105, -0.0364874, -1.13772E-008, -4.1299E-008
4355, 0.00000, -0.111746, -0.0367378, -0.111724, -0.0367281, -0.111744, -0.0367135, -1.42738E-008, -5.64655E-008
4356, 0.00000, -0.111436, -0.0366368, -0.111412, -0.0366257, -0.111434, -0.0366103, -1.61078E-008, -6.8178E-008
4357, 0.00000, -0.112808, -0.0370879, -0.112783, -0.0370766, -0.112805, -0.0370608, -1.65979E-008, -6.94489E-008
4358, 0.00000, -0.114737, -0.0377208, -0.114715, -0.0377114, -0.114734, -0.0376965, -1.42275E-008, -5.28907E-008
4359, 0.00000, -0.117092, -0.0384929, -0.117072, -0.038486, -0.117088, -0.0384721, -1.1016E-008, -3.54914E-008
4360, 0.00000, -0.121586, -0.0399678, -0.121568, -0.0399637, -0.12158, -0.0399509, -7.75016E-009, -1.9976E-008
4361, 0.00000, -0.128941, -0.0423825, -0.128926, -0.0423823, -0.128935, -0.0423709, -2.8868E-009, -6.53505E-009
4362, 0.00000, -0.135868, -0.0446558, -0.135859, -0.0446608, -0.13586, -0.0446507, 3.22331E-009, -2.06564E-010
4363, 0.00000, -0.141132, -0.0463862, -0.141122, -0.0463911, -0.141123, -0.0463799, 3.36807E-009, -2.8704E-010
4364, 0.00000, -0.148254, -0.0487243, -0.148247, -0.0487331, -0.148243, -0.0487228, 9.00943E-009, -1.91506E-009
4365, 0.00000, -0.156572, -0.0514578, -0.156565, -0.0514678, -0.15656, -0.0514562, 1.06487E-008, -2.23893E-009
4366, 0.00000, -0.163474, -0.0537257, -0.163465, -0.0537366, -0.16346, -0.053724, 1.21768E-008, -2.54753E-009
4367, 0.00000, -0.145663, -0.0478727, -0.145656, -0.0478813, -0.145652, -0.0478713, 8.51594E-009, -1.80838E-009
4368, 0.00000, -0.11324, -0.0372177, -0.113236, -0.0372228, -0.113234, -0.0372168, 3.92462E-009, -8.50838E-010
4369, 0.00000, -0.0855993, -0.0281336, -0.0855969, -0.0281365, -0.0855954, -0.0281331, 1.59113E-009, -3.84052E-010
4370, 0.00000, -0.0712053, -0.023403, -0.0712037, -0.023405, -0.0712027, -0.0234027, 8.80894E-010, -2.24034E-010
4371, 0.00000, -0.064584, -0.0212273, -0.064582, -0.0212286, -0.064581, -0.0212267, 6.58777E-010, -1.72114E-010
4372, 0.00000, -0.0620355, -0.0203897, -0.0620336, -0.0203907, -0.0620337, -0.0203886, 2.50484E-010, -5.55055E-011
4373, 0.00000, -0.0636532, -0.0209222, -0.0636494, -0.0209219, -0.0636515, -0.0209189, -5.85336E-010, -1.32809E-009
4374, 0.00000, -0.0697645, -0.0229315, -0.0697597, -0.0229308, -0.0697627, -0.022927, -9.21733E-010, -2.1819E-009
4375, 0.00000, -0.0846148, -0.0278137, -0.0846065, -0.0278118, -0.0846122, -0.0278056, -2.43713E-009, -6.56462E-009
4376, 0.00000, -0.0979362, -0.0321938, -0.0979239, -0.0321903, -0.097933, -0.0321815, -4.784E-009, -1.38836E-008
4377, 0.00000, -0.106879, -0.0351342, -0.106864, -0.0351294, -0.106875, -0.0351185, -6.88293E-009, -2.13222E-008
4378, 0.00000, -0.111053, -0.0365076, -0.111035, -0.0365014, -0.111049, -0.0364889, -9.12777E-009, -3.00954E-008
4379, 0.00000, -0.111746, -0.0367365, -0.111727, -0.0367292, -0.111743, -0.0367159, -1.0734E-008, -3.69033E-008
4380, 0.00000, -0.111435, -0.036634, -0.111416, -0.0366266, -0.111432, -0.0366134, -1.11111E-008, -3.81572E-008
4381, 0.00000, -0.112805, -0.0370836, -0.112787, -0.0370769, -0.112802, -0.0370639, -1.05532E-008, -3.43857E-008
4382, 0.00000, -0.114736, -0.0377171, -0.114718, -0.0377116, -0.114732, -0.037699, -9.32009E-009, -2.7553E-008
4383, 0.00000, -0.11709, -0.0384884, -0.117077, -0.0384863, -0.117085, -0.0384753, -5.06065E-009, -1.19183E-008
4384, 0.00000, -0.121584, -0.0399648, -0.121572, -0.0399642, -0.121579, -0.0399533, -3.38536E-009, -7.3714E-009
4385, 0.00000, -0.128942, -0.0423815, -0.12893, -0.0423831, -0.128934, -0.0423723, -8.58081E-010, -2.99835E-009
4386, 0.00000, -0.13587, -0.0446569, -0.13586, -0.0446612, -0.135862, -0.0446506, 2.34113E-009, -4.93929E-010
4387, 0.00000, -0.14113, -0.0463846, -0.141122, -0.0463909, -0.141121, -0.0463804, 5.06923E-009, -2.33E-010
4388, 0.00000, -0.148254, -0.0487242, -0.148247, -0.0487332, -0.148243, -0.0487228, 9.00122E-009, -1.89389E-009
4389, 0.00000, -0.156567, -0.0514561, -0.156561, -0.0514665, -0.156557, -0.0514551, 1.05596E-008, -2.23456E-009
4390, 0.00000, -0.163465, -0.0537231, -0.163458, -0.0537344, -0.163454, -0.053722, 1.20873E-008, -2.54647E-009
4391, 0.00000, -0.145662, -0.0478726, -0.145656, -0.0478812, -0.145652, -0.0478712, 8.54111E-009, -1.79926E-009
4392, 0.00000, -0.11324, -0.0372176, -0.113236, -0.0372227, -0.113233, -0.0372167, 3.92947E-009, -8.48028E-010
4393, 0.00000, -0.0855984, -0.028133, -0.0855961, -0.028136, -0.0855948, -0.0281327, 1.47946E-009, -4.02083E-010
4394, 0.00000, -0.0712052, -0.023403, -0.0712036, -0.023405, -0.0712026, -0.0234026, 8.33259E-010, -2.288E-010
4395, 0.00000, -0.0645801, -0.0212255, -0.0645788, -0.0212272, -0.064578, -0.0212253, 5.98055E-010, -1.72058E-010
4396, 0.00000, -0.0620383, -0.0203911, -0.0620357, -0.0203918, -0.0620354, -0.0203901, 4.04609E-010, -7.3615E-011
4397, 0.00000, -0.0636529, -0.0209217, -0.0636497, -0.0209218, -0.0636512, -0.0209191, -3.30443E-010, -7.2375E-010
4398, 0.00000, -0.0697649, -0.0229316, -0.0697602, -0.022931, -0.0697631, -0.0229272, -9.17504E-010, -2.15065E-009
4399, 0.00000, -0.0846151, -0.0278144, -0.0846059, -0.0278117, -0.0846128, -0.0278051, -3.25808E-009, -9.58679E-009
4400, 0.00000, -0.0979375, -0.0321951, -0.0979234, -0.0321904, -0.0979343, -0.0321807, -6.0975E-009, -1.99396E-008
4401, 0.00000, -0.10688, -0.0351357, -0.106862, -0.0351291, -0.106877, -0.035117, -9.30969E-009, -3.2845E-008
4402, 0.00000, -0.111053, -0.0365085, -0.111034, -0.0365008, -0.11105, -0.0364875, -1.12721E-008, -4.06603E-008
4403, 0.00000, -0.111746, -0.0367356, -0.111727, -0.0367285, -0.111743, -0.0367155, -1.06492E-008, -3.65727E-008
4404, 0.00000, -0.111435, -0.0366335, -0.111415, -0.0366262, -0.111432, -0.036613, -1.0746E-008, -3.78917E-008
4405, 0.00000, -0.112805, -0.0370818, -0.112789, -0.0370774, -0.112801, -0.0370657, -7.33716E-009, -2.08828E-008
4406, 0.00000, -0.114736, -0.0377184, -0.114716, -0.0377114, -0.114732, -0.037698, -1.08924E-008, -3.59659E-008
4407, 0.00000, -0.117091, -0.0384916, -0.117072, -0.0384854, -0.117087, -0.038472, -1.0265E-008, -3.22373E-008
4408, 0.00000, -0.121586, -0.0399683, -0.121568, -0.0399637, -0.121581, -0.0399505, -8.36703E-009, -2.29372E-008
4409, 0.00000, -0.128942, -0.0423829, -0.128929, -0.0423829, -0.128935, -0.0423712, -2.92354E-009, -6.42381E-009
4410, 0.00000, -0.135873, -0.0446579, -0.135863, -0.044662, -0.135864, -0.0446513, 2.4485E-009, -4.42702E-010
4411, 0.00000, -0.141131, -0.0463847, -0.141123, -0.0463911, -0.141121, -0.0463808, 5.57761E-009, -3.55956E-010
4412, 0.00000, -0.148254, -0.0487241, -0.148247, -0.0487331, -0.148243, -0.0487228, 8.99382E-009, -1.89641E-009
4413, 0.00000, -0.156572, -0.0514578, -0.156565, -0.0514678, -0.15656, -0.0514562, 1.06682E-008, -2.23349E-009
4414, 0.00000, -0.163471, -0.0537247, -0.163464, -0.053736, -0.163459, -0.0537234, 1.20787E-008, -2.54745E-009
4415, 0.00000, -0.145663, -0.0478727, -0.145656, -0.0478812, -0.145652, -0.0478712, 8.50685E-009, -1.80987E-009
4416, 0.00000, -0.11324, -0.0372176, -0.113236, -0.0372227, -0.113233, -0.0372167, 3.92128E-009, -8.50351E-010
4417, 0.00000, -0.0893279, -0.0293589, -0.0893254, -0.0293621, -0.089324, -0.0293585, 1.74063E-009, -4.48865E-010
4418, 0.00000, -0.0744836, -0.0244804, -0.0744819, -0.0244826, -0.0744808, -0.0244801, 9.63959E-010, -2.62008E-010
4419, 0.00000, -0.0665889, -0.0218857, -0.0665875, -0.0218874, -0.0665867, -0.0218854, 6.38506E-010, -1.89848E-010
4420, 0.00000, -0.0629247, -0.0206819, -0.0629226, -0.0206828, -0.0629228, -0.0206806, 1.36119E-010, -1.12324E-010
4421, 0.00000, -0.0623619, -0.0204985, -0.0623577, -0.0204976, -0.0623606, -0.0204944, -9.64189E-010, -2.415E-009
4422, 0.00000, -0.0635995, -0.0209052, -0.0635957, -0.0209048, -0.0635981, -0.0209016, -6.86063E-010, -1.54563E-009
4423, 0.00000, -0.0720177, -0.0236739, -0.0720096, -0.0236709, -0.0720164, -0.0236654, -2.83089E-009, -1.01832E-008
4424, 0.00000, -0.0911312, -0.0299587, -0.0911168, -0.0299527, -0.0911295, -0.0299432, -7.07039E-009, -2.8007E-008
4425, 0.00000, -0.115133, -0.0378499, -0.115112, -0.0378416, -0.11513, -0.0378273, -1.23512E-008, -4.5094E-008
4426, 0.00000, -0.132691, -0.0436233, -0.132662, -0.0436121, -0.132687, -0.0435931, -1.96813E-008, -7.12197E-008
4427, 0.00000, -0.139442, -0.0458432, -0.13941, -0.0458307, -0.139437, -0.0458099, -2.31415E-008, -8.05401E-008
4428, 0.00000, -0.140143, -0.0460736, -0.140113, -0.0460621, -0.140138, -0.0460415, -2.14597E-008, -7.23196E-008
4429, 0.00000, -0.140491, -0.0461862, -0.140463, -0.046177, -0.140485, -0.0461576, -1.79602E-008, -5.51842E-008
4430, 0.00000, -0.141767, -0.0466039, -0.141741, -0.0465968, -0.14176, -0.0465785, -1.47963E-008, -4.09573E-008
4431, 0.00000, -0.141274, -0.0464397, -0.141252, -0.0464346, -0.141268, -0.0464175, -1.23021E-008, -3.14829E-008
4432, 0.00000, -0.138076, -0.0453874, -0.138058, -0.0453849, -0.138069, -0.0453699, -7.35015E-009, -1.66756E-008
4433, 0.00000, -0.1349, -0.04434, -0.134886, -0.0443408, -0.134893, -0.0443282, -2.88116E-009, -6.47184E-009
4434, 0.00000, -0.131834, -0.0433295, -0.131826, -0.0433346, -0.131825, -0.0433254, 4.08025E-009, -1.59896E-010
4435, 0.00000, -0.130959, -0.0430436, -0.130949, -0.0430468, -0.130952, -0.0430366, 1.32269E-009, -8.69786E-010
4436, 0.00000, -0.135745, -0.0446135, -0.135739, -0.0446208, -0.135736, -0.0446123, 6.8637E-009, -1.47306E-009
4437, 0.00000, -0.141464, -0.0464929, -0.141459, -0.0465014, -0.141456, -0.0464921, 7.75239E-009, -1.63777E-009
