hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4333, 0.00000, -0.135045, -0.0443872, -0.135045, -0.0443873, -0.135049, -0.0443884, -6.52178E-011, 1.2626E-011
4334, 0.00000, -0.138317, -0.0454626, -0.138317, -0.0454627, -0.138318, -0.0454629, -7.37879E-011, 9.43631E-012
4335, 0.00000, -0.142354, -0.0467896, -0.142355, -0.0467898, -0.142347, -0.0467873, -8.12875E-011, 7.41096E-012
4336, 0.00000, -0.150059, -0.0493221, -0.150059, -0.0493221, -0.150059, -0.049322, -9.22144E-011, 6.5037E-012
4337, 0.00000, -0.160449, -0.052737, -0.160448, -0.0527367, -0.16045, -0.0527375, -1.11899E-010, 6.71956E-013
4338, 0.00000, -0.169543, -0.0557261, -0.169544, -0.0557262, -0.169545, -0.0557269, -1.33395E-010, -1.10183E-011
4339, 0.00000, -0.176274, -0.0579385, -0.176272, -0.0579377, -0.176273, -0.057938, -1.42005E-010, -8.39805E-012
4340, 0.00000, -0.186856, -0.0614162, -0.186859, -0.0614174, -0.186862, -0.0614183, -1.65468E-010, -1.93439E-011
4341, 0.00000, -0.197227, -0.0648253, -0.197227, -0.0648255, -0.197227, -0.0648255, -1.85218E-010, -2.32499E-011
4342, 0.00000, -0.206077, -0.0677341, -0.206077, -0.0677343, -0.206077, -0.0677344, -2.03002E-010, -2.6787E-011
4343, 0.00000, -0.185227, -0.0608813, -0.185227, -0.060881, -0.185226, -0.0608809, -1.62535E-010, -1.91184E-011
4344, 0.00000, -0.142372, -0.0467953, -0.142371, -0.046795, -0.14237, -0.0467948, -9.42367E-011, -8.3182E-012
4345, 0.00000, -0.1043, -0.0342818, -0.1043, -0.0342816, -0.104299, -0.0342816, -4.93023E-011, -2.51445E-012
4346, 0.00000, -0.0867737, -0.028523, -0.086772, -0.0285217, -0.0867701, -0.0285214, -3.38889E-011, -1.43668E-012
4347, 0.00000, -0.0786889, -0.0258638, -0.0786888, -0.0258637, -0.0786888, -0.0258637, -2.76385E-011, -8.29938E-013
4348, 0.00000, -0.0755884, -0.0248446, -0.0755882, -0.0248445, -0.0755881, -0.0248445, -2.50822E-011, -2.12942E-013
4349, 0.00000, -0.0775585, -0.0254922, -0.0775584, -0.0254922, -0.0775583, -0.0254922, -2.61564E-011, 1.16491E-013
4350, 0.00000, -0.0850052, -0.0279398, -0.085005, -0.0279398, -0.0850051, -0.0279398, -3.10584E-011, 6.02967E-013
4351, 0.00000, -0.103101, -0.0338877, -0.1031, -0.0338872, -0.1031, -0.0338872, -4.47482E-011, 1.90484E-012
4352, 0.00000, -0.119335, -0.0392235, -0.119331, -0.0392224, -0.119332, -0.0392226, -5.9181E-011, 3.31831E-012
4353, 0.00000, -0.130221, -0.0428015, -0.130223, -0.0428021, -0.130222, -0.0428019, -6.85707E-011, 5.82691E-012
4354, 0.00000, -0.135307, -0.0444731, -0.135308, -0.0444735, -0.135307, -0.0444734, -7.31399E-011, 7.04503E-012
4355, 0.00000, -0.136148, -0.0447495, -0.136151, -0.0447505, -0.13615, -0.0447503, -7.21066E-011, 8.73013E-012
4356, 0.00000, -0.13577, -0.0446254, -0.135772, -0.044626, -0.135772, -0.044626, -7.06883E-011, 9.42736E-012
4357, 0.00000, -0.137446, -0.0451766, -0.137445, -0.0451762, -0.137445, -0.0451761, -7.23415E-011, 9.66884E-012
4358, 0.00000, -0.139798, -0.0459495, -0.139796, -0.0459488, -0.139797, -0.0459489, -7.62826E-011, 8.89763E-012
4359, 0.00000, -0.142668, -0.0468927, -0.142666, -0.046892, -0.142666, -0.0468922, -8.20137E-011, 7.142E-012
4360, 0.00000, -0.148144, -0.0486926, -0.148141, -0.0486915, -0.148138, -0.0486906, -9.07775E-011, 5.43549E-012
4361, 0.00000, -0.157109, -0.0516392, -0.157104, -0.0516378, -0.157108, -0.0516388, -1.07882E-010, -8.74649E-014
4362, 0.00000, -0.165539, -0.0544101, -0.165542, -0.0544112, -0.165545, -0.0544119, -1.26083E-010, -8.63056E-012
4363, 0.00000, -0.171964, -0.0565216, -0.171963, -0.0565213, -0.171962, -0.0565211, -1.36093E-010, -9.51626E-012
4364, 0.00000, -0.180636, -0.059372, -0.180637, -0.0593723, -0.180637, -0.0593725, -1.54282E-010, -1.76018E-011
4365, 0.00000, -0.190772, -0.0627038, -0.190773, -0.0627039, -0.190773, -0.062704, -1.7283E-010, -2.09445E-011
4366, 0.00000, -0.199181, -0.0654675, -0.199181, -0.0654677, -0.199181, -0.0654677, -1.89101E-010, -2.40634E-011
4367, 0.00000, -0.177483, -0.0583358, -0.177482, -0.0583355, -0.177482, -0.0583354, -1.48687E-010, -1.6621E-011
4368, 0.00000, -0.137979, -0.0453516, -0.137979, -0.0453513, -0.137978, -0.0453512, -8.8338E-011, -7.52606E-012
4369, 0.00000, -0.1043, -0.0342817, -0.1043, -0.0342816, -0.104299, -0.0342815, -4.93912E-011, -2.63752E-012
4370, 0.00000, -0.0867613, -0.028517, -0.0867612, -0.028517, -0.0867611, -0.028517, -3.38228E-011, -1.31347E-012
4371, 0.00000, -0.078696, -0.0258685, -0.0786953, -0.0258676, -0.078694, -0.0258672, -2.76885E-011, -9.11257E-013
4372, 0.00000, -0.0755882, -0.0248446, -0.0755881, -0.0248446, -0.075588, -0.0248446, -2.52471E-011, -4.04863E-013
4373, 0.00000, -0.077559, -0.025492, -0.0775586, -0.025492, -0.0775586, -0.025492, -2.59237E-011, 4.11087E-013
4374, 0.00000, -0.0850044, -0.0279396, -0.0850042, -0.0279396, -0.0850046, -0.0279397, -3.11132E-011, 5.44182E-013
4375, 0.00000, -0.103098, -0.0338868, -0.103098, -0.0338867, -0.103098, -0.0338867, -4.52639E-011, 1.39701E-012
4376, 0.00000, -0.119329, -0.0392222, -0.119329, -0.0392218, -0.119329, -0.0392218, -5.94609E-011, 3.091E-012
4377, 0.00000, -0.130224, -0.0428026, -0.130223, -0.0428025, -0.130223, -0.0428025, -7.05681E-011, 3.9538E-012
4378, 0.00000, -0.135311, -0.0444755, -0.13531, -0.044475, -0.13531, -0.0444747, -7.48064E-011, 5.54553E-012
4379, 0.00000, -0.136157, -0.0447538, -0.136155, -0.0447531, -0.136155, -0.0447528, -7.4317E-011, 6.85534E-012
4380, 0.00000, -0.135775, -0.0446278, -0.135774, -0.0446275, -0.135774, -0.0446273, -7.32693E-011, 7.36159E-012
4381, 0.00000, -0.137442, -0.0451746, -0.137442, -0.0451748, -0.137442, -0.0451749, -7.54474E-011, 7.25016E-012
4382, 0.00000, -0.139793, -0.0459472, -0.139794, -0.0459476, -0.139794, -0.0459477, -7.88556E-011, 6.79276E-012
4383, 0.00000, -0.142663, -0.04689, -0.142664, -0.0468905, -0.142664, -0.0468907, -8.6046E-011, 3.29369E-012
4384, 0.00000, -0.148141, -0.0486914, -0.148141, -0.0486915, -0.148141, -0.0486916, -9.47897E-011, 1.31055E-012
4385, 0.00000, -0.157105, -0.0516381, -0.157106, -0.0516382, -0.157106, -0.0516383, -1.09643E-010, -2.25787E-012
4386, 0.00000, -0.165546, -0.0544125, -0.165548, -0.0544127, -0.165548, -0.054413, -1.2521E-010, -7.36137E-012
4387, 0.00000, -0.171958, -0.0565198, -0.171958, -0.0565199, -0.171958, -0.05652, -1.37342E-010, -1.15649E-011
4388, 0.00000, -0.180637, -0.0593721, -0.180637, -0.0593725, -0.180637, -0.0593725, -1.54316E-010, -1.76704E-011
4389, 0.00000, -0.190761, -0.0627003, -0.190763, -0.0627009, -0.190765, -0.0627014, -1.72693E-010, -2.06494E-011
4390, 0.00000, -0.199162, -0.0654625, -0.199165, -0.0654631, -0.199167, -0.065464, -1.88999E-010, -2.37909E-011
4391, 0.00000, -0.177481, -0.0583353, -0.177481, -0.0583352, -0.177481, -0.0583352, -1.48799E-010, -1.67967E-011
4392, 0.00000, -0.137978, -0.045351, -0.137977, -0.0453509, -0.137977, -0.0453509, -8.83756E-011, -7.56807E-012
4393, 0.00000, -0.104298, -0.0342803, -0.104298, -0.0342806, -0.104299, -0.0342809, -4.88841E-011, -1.91842E-012
4394, 0.00000, -0.086761, -0.0285169, -0.0867609, -0.0285169, -0.086761, -0.0285169, -3.35877E-011, -9.99603E-013
4395, 0.00000, -0.0786887, -0.0258635, -0.0786886, -0.0258636, -0.0786887, -0.0258636, -2.7462E-011, -6.01596E-013
4396, 0.00000, -0.0755898, -0.0248481, -0.0755902, -0.0248476, -0.0755892, -0.0248471, -2.5224E-011, -3.92948E-013
4397, 0.00000, -0.0775592, -0.0254916, -0.0775585, -0.0254918, -0.077559, -0.025492, -2.60393E-011, 2.61551E-013
4398, 0.00000, -0.0850051, -0.0279398, -0.0850051, -0.0279398, -0.0850051, -0.0279398, -3.10709E-011, 5.89068E-013
4399, 0.00000, -0.103097, -0.0338864, -0.103098, -0.0338866, -0.103097, -0.0338865, -4.43376E-011, 2.36663E-012
4400, 0.00000, -0.119334, -0.0392236, -0.119331, -0.0392226, -0.119332, -0.0392226, -5.86972E-011, 3.82038E-012
4401, 0.00000, -0.130222, -0.0428018, -0.130223, -0.0428021, -0.130223, -0.0428021, -6.86759E-011, 5.73374E-012
4402, 0.00000, -0.135307, -0.0444732, -0.135308, -0.0444734, -0.135308, -0.0444734, -7.31759E-011, 7.0101E-012
4403, 0.00000, -0.136149, -0.0447499, -0.136151, -0.0447504, -0.136151, -0.0447504, -7.43933E-011, 6.8402E-012
4404, 0.00000, -0.135771, -0.0446257, -0.135772, -0.0446259, -0.135772, -0.044626, -7.41628E-011, 6.64332E-012
4405, 0.00000, -0.137444, -0.0451757, -0.137443, -0.0451755, -0.137443, -0.0451755, -7.81336E-011, 4.80957E-012
4406, 0.00000, -0.139793, -0.0459476, -0.139794, -0.0459481, -0.139794, -0.0459481, -7.84584E-011, 7.17441E-012
4407, 0.00000, -0.142659, -0.046889, -0.142661, -0.04689, -0.142661, -0.0468901, -8.25863E-011, 6.71769E-012
4408, 0.00000, -0.148142, -0.0486921, -0.148142, -0.0486919, -0.148142, -0.0486919, -9.11318E-011, 5.22175E-012
4409, 0.00000, -0.157106, -0.0516384, -0.157106, -0.0516383, -0.157106, -0.0516384, -1.07621E-010, 2.69919E-013
4410, 0.00000, -0.165554, -0.0544142, -0.165553, -0.0544144, -0.165551, -0.0544135, -1.25319E-010, -7.6019E-012
4411, 0.00000, -0.171961, -0.0565207, -0.17196, -0.0565205, -0.171959, -0.0565204, -1.37725E-010, -1.22547E-011
4412, 0.00000, -0.180636, -0.0593721, -0.180637, -0.0593724, -0.180637, -0.0593725, -1.54291E-010, -1.7622E-011
4413, 0.00000, -0.190773, -0.0627039, -0.190773, -0.062704, -0.190773, -0.0627041, -1.729E-010, -2.10768E-011
4414, 0.00000, -0.199175, -0.0654653, -0.199177, -0.0654659, -0.199177, -0.0654661, -1.88888E-010, -2.36495E-011
4415, 0.00000, -0.177482, -0.0583354, -0.177481, -0.0583353, -0.177481, -0.0583352, -1.48661E-010, -1.65601E-011
4416, 0.00000, -0.137978, -0.0453511, -0.137978, -0.045351, -0.137977, -0.045351, -8.8337E-011, -7.50911E-012
4417, 0.00000, -0.108842, -0.0357743, -0.108842, -0.0357745, -0.108843, -0.0357746, -5.35648E-011, -2.54831E-012
4418, 0.00000, -0.0907556, -0.0298297, -0.0907555, -0.0298298, -0.0907556, -0.0298298, -3.68351E-011, -1.20636E-012
4419, 0.00000, -0.0811365, -0.0266679, -0.0811363, -0.026668, -0.0811365, -0.0266681, -2.91199E-011, -5.44851E-013
4420, 0.00000, -0.0766717, -0.0252004, -0.0766714, -0.0252005, -0.0766717, -0.0252005, -2.56483E-011, -1.5216E-014
4421, 0.00000, -0.0759847, -0.0249751, -0.075985, -0.0249751, -0.0759848, -0.0249751, -2.43768E-011, 9.55384E-013
4422, 0.00000, -0.077492, -0.0254711, -0.0774927, -0.025471, -0.0774924, -0.0254709, -2.56935E-011, 6.26039E-013
4423, 0.00000, -0.0877481, -0.0288414, -0.0877488, -0.0288416, -0.0877484, -0.0288415, -3.19521E-011, 1.90245E-012
4424, 0.00000, -0.111034, -0.0364948, -0.111035, -0.0364955, -0.111035, -0.0364953, -4.96805E-011, 4.43093E-012
4425, 0.00000, -0.140277, -0.0461067, -0.140278, -0.0461071, -0.140278, -0.046107, -7.89631E-011, 7.26399E-012
4426, 0.00000, -0.161665, -0.0531359, -0.161668, -0.0531373, -0.161667, -0.0531374, -1.02491E-010, 1.15418E-011
4427, 0.00000, -0.16989, -0.0558393, -0.169892, -0.0558402, -0.169891, -0.0558402, -1.11136E-010, 1.42222E-011
4428, 0.00000, -0.17075, -0.0561235, -0.170749, -0.0561227, -0.170749, -0.0561226, -1.14068E-010, 1.29188E-011
4429, 0.00000, -0.171175, -0.056263, -0.171173, -0.0562622, -0.171174, -0.0562622, -1.16784E-010, 1.1251E-011
4430, 0.00000, -0.172729, -0.0567738, -0.172728, -0.0567732, -0.172729, -0.0567732, -1.21077E-010, 9.59004E-012
4431, 0.00000, -0.172122, -0.0565716, -0.172126, -0.0565734, -0.172125, -0.0565738, -1.21526E-010, 8.44081E-012
4432, 0.00000, -0.168235, -0.0552964, -0.168234, -0.0552959, -0.168234, -0.055296, -1.19897E-010, 4.22532E-012
4433, 0.00000, -0.164361, -0.0540198, -0.164364, -0.0540221, -0.164362, -0.0540218, -1.18188E-010, -1.32822E-013
4434, 0.00000, -0.160632, -0.0527972, -0.160632, -0.0527971, -0.160631, -0.0527968, -1.19411E-010, -9.45802E-012
4435, 0.00000, -0.159567, -0.052447, -0.159565, -0.0524466, -0.159565, -0.0524466, -1.15688E-010, -5.93186E-012
4436, 0.00000, -0.165391, -0.0543612, -0.165393, -0.0543619, -0.165394, -0.0543623, -1.28484E-010, -1.32548E-011
4437, 0.00000, -0.172356, -0.0566511, -0.172359, -0.0566519, -0.172361, -0.0566526, -1.40029E-010, -1.51913E-011
4438, 0.00000, -0.181528, -0.059665, -0.181529, -0.0596655, -0.18153, -0.0596658, -1.55715E-010, -1.75839E-011
4439, 0.00000, -0.167843, -0.0551673, -0.167843, -0.0551672, -0.167842, -0.0551671, -1.32378E-010, -1.38388E-011
4440, 0.00000, -0.139164, -0.045741, -0.139164, -0.0457409, -0.139163, -0.0457408, -9.0036E-011, -7.92179E-012
4441, 0.00000, -0.111615, -0.036686, -0.111615, -0.036686, -0.111615, -0.0366859, -5.68881E-011, -3.49524E-012
4442, 0.00000, -0.0931316, -0.0306109, -0.0931315, -0.0306108, -0.0931315, -0.0306108, -3.92505E-011, -1.90246E-012
4443, 0.00000, -0.0829279, -0.0272588, -0.0829271, -0.0272581, -0.0829257, -0.0272577, -3.09566E-011, -1.29715E-012
4444, 0.00000, -0.0777313, -0.025549, -0.0777313, -0.025549, -0.0777312, -0.025549, -2.68111E-011, -5.60369E-013
4445, 0.00000, -0.0754809, -0.0248094, -0.0754807, -0.0248093, -0.075481, -0.0248094, -2.45739E-011, 3.8205E-013
4446, 0.00000, -0.0751356, -0.0246959, -0.0751357, -0.0246959, -0.0751357, -0.0246959, -2.42867E-011, 4.55279E-013
4447, 0.00000, -0.0829481, -0.0272638, -0.0829478, -0.0272637, -0.0829479, -0.0272637, -2.90427E-011, 1.1896E-012
4448, 0.00000, -0.10108, -0.0332237, -0.101079, -0.0332233, -0.101079, -0.0332232, -4.22235E-011, 2.68363E-012
4449, 0.00000, -0.129158, -0.0424543, -0.129155, -0.0424532, -0.129155, -0.0424527, -6.72131E-011, 5.89838E-012
4450, 0.00000, -0.154105, -0.0506518, -0.154106, -0.0506521, -0.154105, -0.050652, -9.05214E-011, 1.22203E-011
4451, 0.00000, -0.16799, -0.0552158, -0.168002, -0.0552195, -0.167993, -0.0552164, -1.04729E-010, 1.71819E-011
4452, 0.00000, -0.172215, -0.0566043, -0.17222, -0.0566059, -0.172206, -0.0566013, -1.12241E-010, 1.57753E-011
4453, 0.00000, -0.174054, -0.0572088, -0.174053, -0.0572085, -0.174043, -0.0572052, -1.15328E-010, 1.53958E-011
4454, 0.00000, -0.173986, -0.057187, -0.17438, -0.0573125, -0.174559, -0.0573782, -1.08074E-010, 3.36549E-011
4455, 0.00000, -0.16918, -0.0556067, -0.169175, -0.055605, -0.16918, -0.0556067, -1.16358E-010, 8.94792E-012
4456, 0.00000, -0.161284, -0.0530116, -0.161283, -0.0530112, -0.161285, -0.053012, -1.1202E-010, 2.05885E-012
4457, 0.00000, -0.156487, -0.0514349, -0.156491, -0.0514362, -0.156485, -0.0514342, -1.08117E-010, -1.26914E-012
4458, 0.00000, -0.155925, -0.0512502, -0.155926, -0.0512503, -0.155918, -0.0512478, -1.11373E-010, -7.18111E-012
4459, 0.00000, -0.159198, -0.052326, -0.159198, -0.052326, -0.1592, -0.0523264, -1.15534E-010, -6.44957E-012
4460, 0.00000, -0.171211, -0.0562744, -0.17121, -0.056274, -0.171208, -0.0562734, -1.3798E-010, -1.48542E-011
4461, 0.00000, -0.18445, -0.0606258, -0.184451, -0.060626, -0.184451, -0.0606261, -1.61093E-010, -1.87569E-011
4462, 0.00000, -0.194316, -0.0638685, -0.194316, -0.0638686, -0.194316, -0.0638687, -1.79557E-010, -2.21626E-011
4463, 0.00000, -0.174214, -0.0572614, -0.174213, -0.0572612, -0.174213, -0.0572611, -1.43025E-010, -1.56067E-011
4464, 0.00000, -0.135382, -0.0444978, -0.135381, -0.0444976, -0.135381, -0.0444975, -8.49526E-011, -7.09504E-012
4465, 0.00000, -0.1043, -0.0342816, -0.104299, -0.0342815, -0.104299, -0.0342815, -4.95725E-011, -2.89515E-012
4466, 0.00000, -0.0867613, -0.028517, -0.0867612, -0.028517, -0.0867611, -0.028517, -3.39507E-011, -1.48723E-012
4467, 0.00000, -0.0786934, -0.0258661, -0.0786929, -0.0258656, -0.0786921, -0.0258655, -2.7839E-011, -1.10601E-012
4468, 0.00000, -0.0755881, -0.0248446, -0.075588, -0.0248446, -0.075588, -0.0248446, -2.54182E-011, -6.1911E-013
4469, 0.00000, -0.0775579, -0.0254921, -0.0775575, -0.025492, -0.0775579, -0.0254921, -2.6091E-011, 2.31981E-013
4470, 0.00000, -0.0850033, -0.0279393, -0.0850034, -0.0279393, -0.0850035, -0.0279394, -3.13069E-011, 3.29497E-013
4471, 0.00000, -0.103098, -0.0338871, -0.103098, -0.0338868, -0.103098, -0.0338868, -4.49669E-011, 1.73354E-012
4472, 0.00000, -0.11933, -0.0392224, -0.119329, -0.039222, -0.119329, -0.0392219, -5.90357E-011, 3.55028E-012
4473, 0.00000, -0.130225, -0.0428039, -0.130224, -0.0428035, -0.130224, -0.0428033, -6.91461E-011, 5.29434E-012
4474, 0.00000, -0.135305, -0.0444727, -0.135306, -0.0444729, -0.135306, -0.0444731, -7.08438E-011, 8.86953E-012
4475, 0.00000, -0.136147, -0.0447496, -0.136156, -0.0447524, -0.136153, -0.0447513, -6.75534E-011, 1.21561E-011
4476, 0.00000, -0.135774, -0.0446269, -0.135773, -0.0446265, -0.135768, -0.0446247, -7.21187E-011, 8.25983E-012
4477, 0.00000, -0.137443, -0.0451752, -0.137444, -0.0451756, -0.137441, -0.0451746, -7.6206E-011, 6.63133E-012
4478, 0.00000, -0.139798, -0.0459493, -0.139792, -0.0459475, -0.139795, -0.0459486, -7.47548E-011, 9.7226E-012
4479, 0.00000, -0.142666, -0.0468919, -0.142664, -0.0468915, -0.142667, -0.0468924, -8.45249E-011, 4.91629E-012
4480, 0.00000, -0.148142, -0.0486918, -0.148141, -0.0486917, -0.148142, -0.0486918, -9.14614E-011, 4.88214E-012
4481, 0.00000, -0.157107, -0.0516385, -0.157106, -0.0516383, -0.157106, -0.0516382, -1.07055E-010, 8.78929E-013
4482, 0.00000, -0.165551, -0.0544139, -0.165548, -0.0544132, -0.165549, -0.0544134, -1.2703E-010, -1.03557E-011
4483, 0.00000, -0.171962, -0.0565212, -0.171959, -0.0565203, -0.17196, -0.0565205, -1.35851E-010, -9.14616E-012
4484, 0.00000, -0.180626, -0.0593686, -0.18063, -0.0593699, -0.180632, -0.0593708, -1.54218E-010, -1.73776E-011
4485, 0.00000, -0.190772, -0.0627038, -0.190773, -0.0627039, -0.190773, -0.062704, -1.72817E-010, -2.09214E-011
4486, 0.00000, -0.199164, -0.0654621, -0.199167, -0.0654631, -0.199169, -0.0654638, -1.88934E-010, -2.36731E-011
4487, 0.00000, -0.177483, -0.0583357, -0.177482, -0.0583355, -0.177482, -0.0583354, -1.48722E-010, -1.66789E-011
4488, 0.00000, -0.137979, -0.0453516, -0.137979, -0.0453513, -0.137978, -0.0453512, -8.83146E-011, -7.48949E-012
4489, 0.00000, -0.1043, -0.0342817, -0.1043, -0.0342815, -0.104299, -0.0342815, -4.92415E-011, -2.42609E-012
4490, 0.00000, -0.0867658, -0.0285181, -0.0867648, -0.0285177, -0.0867642, -0.0285177, -3.39452E-011, -1.49416E-012
4491, 0.00000, -0.0786915, -0.0258647, -0.078691, -0.0258644, -0.0786906, -0.0258644, -2.78568E-011, -1.12662E-012
4492, 0.00000, -0.0755882, -0.0248446, -0.0755881, -0.0248446, -0.075588, -0.0248446, -2.53185E-011, -4.85874E-013
4493, 0.00000, -0.0775569, -0.0254917, -0.0775574, -0.0254919, -0.0775574, -0.0254919, -2.56446E-011, 7.65765E-013
4494, 0.00000, -0.0850047, -0.0279397, -0.0850049, -0.0279398, -0.0850049, -0.0279397, -3.14055E-011, 2.03887E-013
4495, 0.00000, -0.103097, -0.0338864, -0.103098, -0.0338865, -0.103098, -0.0338865, -4.41504E-011, 2.58818E-012
4496, 0.00000, -0.119327, -0.0392207, -0.119327, -0.039221, -0.119327, -0.039221, -5.69837E-011, 5.44023E-012
4497, 0.00000, -0.130221, -0.0428016, -0.130222, -0.0428019, -0.130222, -0.042802, -6.63211E-011, 7.69409E-012
4498, 0.00000, -0.135308, -0.0444734, -0.135308, -0.0444736, -0.135309, -0.0444738, -6.44616E-011, 1.30193E-011
4499, 0.00000, -0.136152, -0.0447511, -0.136153, -0.0447514, -0.136152, -0.0447511, -6.72666E-011, 1.24464E-011
4500, 0.00000, -0.135775, -0.0446271, -0.135773, -0.0446265, -0.13577, -0.0446256, -7.00568E-011, 9.79085E-012
4501, 0.00000, -0.137441, -0.0451748, -0.137445, -0.045176, -0.137443, -0.0451754, -6.87432E-011, 1.23812E-011
4502, 0.00000, -0.139791, -0.0459469, -0.139791, -0.0459472, -0.139804, -0.0459512, -7.32182E-011, 1.12085E-011
4503, 0.00000, -0.142666, -0.0468919, -0.142663, -0.046891, -0.142673, -0.0468943, -8.34118E-011, 5.99207E-012
4504, 0.00000, -0.148143, -0.0486924, -0.14814, -0.0486914, -0.148145, -0.048693, -9.31071E-011, 3.28412E-012
4505, 0.00000, -0.157105, -0.0516381, -0.157105, -0.0516378, -0.157109, -0.0516393, -1.09053E-010, -1.36027E-012
4506, 0.00000, -0.165549, -0.0544137, -0.165549, -0.0544136, -0.165551, -0.0544141, -1.27132E-010, -1.04408E-011
4507, 0.00000, -0.171961, -0.0565207, -0.171959, -0.0565202, -0.171959, -0.0565202, -1.35244E-010, -8.17243E-012
4508, 0.00000, -0.180628, -0.0593692, -0.180631, -0.0593703, -0.180633, -0.0593711, -1.54144E-010, -1.72688E-011
4509, 0.00000, -0.190772, -0.0627037, -0.190773, -0.0627039, -0.190773, -0.062704, -1.72781E-010, -2.08559E-011
4510, 0.00000, -0.199181, -0.0654675, -0.199181, -0.0654677, -0.199181, -0.0654678, -1.8905E-010, -2.39705E-011
4511, 0.00000, -0.177483, -0.0583357, -0.177482, -0.0583355, -0.177482, -0.0583354, -1.48706E-010, -1.66531E-011
4512, 0.00000, -0.137979, -0.0453516, -0.137979, -0.0453513, -0.137978, -0.0453512, -8.83272E-011, -7.50924E-012
4513, 0.00000, -0.1043, -0.0342816, -0.1043, -0.0342815, -0.104299, -0.0342814, -4.87922E-011, -1.81179E-012
4514, 0.00000, -0.0867612, -0.028517, -0.0867611, -0.028517, -0.0867611, -0.028517, -3.34912E-011, -8.75975E-013
4515, 0.00000, -0.0786889, -0.0258637, -0.0786888, -0.0258637, -0.0786888, -0.0258637, -2.73696E-011, -4.86846E-013
4516, 0.00000, -0.0755882, -0.0248446, -0.0755881, -0.0248446, -0.0755881, -0.0248446, -2.4964E-011, -5.66977E-014
4517, 0.00000, -0.0775581, -0.0254922, -0.0775582, -0.0254922, -0.0775582, -0.0254922, -2.53666E-011, 1.03853E-012
4518, 0.00000, -0.0850044, -0.0279398, -0.0850047, -0.0279399, -0.0850047, -0.0279399, -3.10006E-011, 6.536E-013
4519, 0.00000, -0.103095, -0.0338857, -0.103098, -0.0338865, -0.103096, -0.0338861, -4.35552E-011, 3.16121E-012
4520, 0.00000, -0.119323, -0.0392195, -0.119327, -0.0392209, -0.119326, -0.0392205, -5.63986E-011, 5.96047E-012
4521, 0.00000, -0.130221, -0.0428015, -0.130223, -0.042802, -0.130222, -0.0428019, -6.66025E-011, 7.48185E-012
4522, 0.00000, -0.135309, -0.0444741, -0.135308, -0.0444736, -0.135309, -0.0444738, -6.96841E-011, 9.68545E-012
4523, 0.00000, -0.136151, -0.0447508, -0.136153, -0.0447514, -0.136153, -0.0447513, -6.87699E-011, 1.13179E-011
