hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5059, 0.00000, -0.202797, -0.0666558, -0.202794, -0.0666558, -0.202794, -0.0666549, 8.68815E-010, -3.52774E-010
5060, 0.00000, -0.213028, -0.0700184, -0.213028, -0.0700196, -0.213028, -0.0700186, 1.20122E-009, -4.19993E-010
5061, 0.00000, -0.224981, -0.0739472, -0.224981, -0.0739484, -0.22498, -0.0739472, 1.4321E-009, -4.96239E-010
5062, 0.00000, -0.234886, -0.0772024, -0.234887, -0.0772045, -0.234888, -0.0772036, 1.63346E-009, -5.63009E-010
5063, 0.00000, -0.209306, -0.068795, -0.209305, -0.0687959, -0.209304, -0.0687949, 1.13786E-009, -3.98771E-010
5064, 0.00000, -0.162719, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.12238E-010, -1.85909E-010
5065, 0.00000, -0.123001, -0.0404282, -0.123001, -0.0404285, -0.123, -0.0404282, 2.02819E-010, -7.99698E-011
5066, 0.00000, -0.102318, -0.0336302, -0.102318, -0.0336304, -0.102318, -0.0336302, 1.11018E-010, -4.5759E-011
5067, 0.00000, -0.0928033, -0.0305036, -0.0928022, -0.0305033, -0.0928018, -0.0305031, 8.25423E-011, -3.44846E-011
5068, 0.00000, -0.0891428, -0.0292998, -0.0891424, -0.0292998, -0.0891422, -0.0292997, 7.19262E-011, -3.02927E-011
5069, 0.00000, -0.0914653, -0.030063, -0.0914651, -0.0300632, -0.0914651, -0.0300631, 2.20114E-011, -2.65924E-011
5070, 0.00000, -0.100247, -0.0329495, -0.100246, -0.0329496, -0.100246, -0.0329494, -2.66003E-011, -2.70371E-011
5071, 0.00000, -0.121584, -0.0399626, -0.121584, -0.0399629, -0.121584, -0.0399626, -1.6532E-010, -2.6154E-011
5072, 0.00000, -0.140725, -0.0462538, -0.140724, -0.0462542, -0.140724, -0.0462538, -3.24284E-010, -2.35707E-011
5073, 0.00000, -0.153573, -0.0504769, -0.153573, -0.0504773, -0.153573, -0.0504769, -5.08144E-010, -5.85871E-012
5074, 0.00000, -0.15957, -0.052448, -0.159569, -0.0524484, -0.159569, -0.052448, -6.65111E-010, 2.40934E-011
5075, 0.00000, -0.160565, -0.0527754, -0.160565, -0.0527757, -0.160564, -0.0527753, -7.64829E-010, 5.68056E-011
5076, 0.00000, -0.160119, -0.0526281, -0.160119, -0.0526287, -0.160118, -0.0526282, -6.07171E-010, 8.875E-012
5077, 0.00000, -0.162088, -0.0532755, -0.162088, -0.053276, -0.162088, -0.0532756, -5.80351E-010, -5.58144E-012
5078, 0.00000, -0.164863, -0.0541873, -0.164863, -0.0541879, -0.164862, -0.0541874, -5.07189E-010, -3.47287E-011
5079, 0.00000, -0.168245, -0.0552986, -0.168246, -0.0552995, -0.168246, -0.0552991, 1.2994E-010, -1.6177E-010
5080, 0.00000, -0.174705, -0.0574222, -0.174705, -0.0574229, -0.174704, -0.0574223, 2.46269E-010, -1.93077E-010
5081, 0.00000, -0.185277, -0.0608971, -0.185277, -0.060898, -0.185276, -0.0608972, 4.55005E-010, -2.46868E-010
5082, 0.00000, -0.195235, -0.0641701, -0.195234, -0.064171, -0.195234, -0.0641701, 7.06242E-010, -3.05359E-010
5083, 0.00000, -0.202793, -0.0666543, -0.202793, -0.0666553, -0.202792, -0.0666544, 9.68924E-010, -3.57458E-010
5084, 0.00000, -0.213029, -0.0700187, -0.213029, -0.0700198, -0.213028, -0.0700187, 1.20658E-009, -4.20036E-010
5085, 0.00000, -0.224972, -0.0739443, -0.224974, -0.0739461, -0.224974, -0.0739453, 1.42192E-009, -4.93941E-010
5086, 0.00000, -0.234886, -0.0772031, -0.234887, -0.0772049, -0.234888, -0.077204, 1.6364E-009, -5.63815E-010
5087, 0.00000, -0.209305, -0.0687949, -0.209305, -0.0687958, -0.209304, -0.0687948, 1.13783E-009, -3.98698E-010
5088, 0.00000, -0.162718, -0.0534826, -0.162718, -0.0534831, -0.162717, -0.0534825, 5.12347E-010, -1.85844E-010
5089, 0.00000, -0.130438, -0.0428723, -0.130437, -0.0428727, -0.130437, -0.0428725, 2.26545E-010, -9.56709E-011
5090, 0.00000, -0.111185, -0.0365445, -0.111185, -0.0365448, -0.111185, -0.0365445, 1.29769E-010, -5.86104E-011
5091, 0.00000, -0.10068, -0.0330917, -0.10068, -0.0330919, -0.10068, -0.0330917, 9.2018E-011, -4.32037E-011
5092, 0.00000, -0.0956152, -0.0314268, -0.0956148, -0.0314269, -0.0956147, -0.0314267, 7.93469E-011, -3.71345E-011
5093, 0.00000, -0.0951432, -0.0312713, -0.0951429, -0.0312716, -0.0951429, -0.0312715, -2.2789E-011, -2.39343E-011
5094, 0.00000, -0.0976279, -0.0320886, -0.0976275, -0.0320887, -0.0976277, -0.0320886, -5.28074E-011, -2.07892E-011
5095, 0.00000, -0.105995, -0.0348387, -0.105994, -0.0348388, -0.105994, -0.0348386, -1.45085E-010, -1.02636E-011
5096, 0.00000, -0.130137, -0.042774, -0.130136, -0.0427742, -0.130136, -0.0427738, -3.58149E-010, 7.18798E-012
5097, 0.00000, -0.16262, -0.0534508, -0.16262, -0.0534512, -0.162619, -0.0534507, -6.60853E-010, 1.32237E-011
5098, 0.00000, -0.18725, -0.0615456, -0.18725, -0.0615463, -0.187249, -0.0615457, -1.10311E-009, 6.73505E-011
5099, 0.00000, -0.198911, -0.0653797, -0.198911, -0.0653802, -0.19891, -0.0653793, -1.34495E-009, 1.01111E-010
5100, 0.00000, -0.201869, -0.0663505, -0.201869, -0.0663514, -0.201868, -0.0663507, -1.30213E-009, 6.98211E-011
5101, 0.00000, -0.203049, -0.066738, -0.203048, -0.0667389, -0.203048, -0.0667383, -1.24542E-009, 4.28487E-011
5102, 0.00000, -0.20486, -0.0673333, -0.20486, -0.0673342, -0.204859, -0.0673336, -1.08373E-009, -1.6424E-011
5103, 0.00000, -0.203974, -0.0670426, -0.203974, -0.0670434, -0.203973, -0.0670427, -9.5268E-010, -5.08577E-011
5104, 0.00000, -0.199772, -0.0656615, -0.199772, -0.0656623, -0.199771, -0.0656616, -5.55244E-010, -1.40197E-010
5105, 0.00000, -0.19513, -0.0641355, -0.195129, -0.0641364, -0.195129, -0.0641356, -5.91007E-011, -2.17393E-010
5106, 0.00000, -0.19143, -0.0629197, -0.19143, -0.0629205, -0.19143, -0.0629197, 2.34832E-010, -2.44582E-010
5107, 0.00000, -0.191738, -0.0630206, -0.191736, -0.0630209, -0.191735, -0.0630201, 7.13342E-010, -2.95682E-010
5108, 0.00000, -0.201133, -0.0661087, -0.201133, -0.0661097, -0.201132, -0.0661088, 1.00043E-009, -3.52695E-010
5109, 0.00000, -0.21828, -0.0717444, -0.218279, -0.0717456, -0.218279, -0.0717445, 1.30332E-009, -4.52359E-010
5110, 0.00000, -0.218112, -0.0716896, -0.218112, -0.0716907, -0.218111, -0.0716896, 1.30302E-009, -4.51424E-010
5111, 0.00000, -0.194368, -0.0638854, -0.194368, -0.0638862, -0.194367, -0.0638853, 9.03231E-010, -3.18162E-010
5112, 0.00000, -0.161198, -0.0529828, -0.161197, -0.0529833, -0.161197, -0.0529827, 4.98254E-010, -1.80529E-010
5113, 0.00000, -0.130953, -0.0430418, -0.130952, -0.0430422, -0.130952, -0.0430418, 2.5904E-010, -9.62738E-011
5114, 0.00000, -0.111264, -0.0365709, -0.111261, -0.0365702, -0.11126, -0.03657, 1.60431E-010, -6.00708E-011
5115, 0.00000, -0.100089, -0.032898, -0.100088, -0.0328977, -0.100088, -0.0328975, 1.14435E-010, -4.32938E-011
5116, 0.00000, -0.0942973, -0.0309941, -0.0942966, -0.030994, -0.0942964, -0.0309939, 9.44087E-011, -3.59296E-011
5117, 0.00000, -0.0923579, -0.0303564, -0.0923577, -0.0303566, -0.0923576, -0.0303565, 5.81086E-011, -3.07729E-011
5118, 0.00000, -0.0928719, -0.0305254, -0.0928717, -0.0305256, -0.0928717, -0.0305254, 3.98372E-011, -2.92247E-011
5119, 0.00000, -0.0994952, -0.0327024, -0.099495, -0.0327026, -0.0994949, -0.0327024, 1.99303E-011, -3.23881E-011
5120, 0.00000, -0.119088, -0.0391429, -0.119087, -0.0391429, -0.119088, -0.0391428, 1.17013E-011, -5.34356E-011
5121, 0.00000, -0.150919, -0.0496047, -0.150919, -0.049605, -0.15092, -0.0496049, 2.04715E-011, -1.07387E-010
5122, 0.00000, -0.179367, -0.0589546, -0.179366, -0.0589553, -0.179366, -0.0589546, 6.21444E-011, -1.82544E-010
5123, 0.00000, -0.195105, -0.0641269, -0.195105, -0.0641277, -0.195105, -0.0641273, 9.44653E-011, -2.37254E-010
5124, 0.00000, -0.200548, -0.0659159, -0.200548, -0.0659168, -0.200548, -0.0659162, 1.24915E-010, -2.60229E-010
5125, 0.00000, -0.202819, -0.0666628, -0.202819, -0.0666637, -0.202819, -0.066663, 1.37591E-010, -2.7043E-010
5126, 0.00000, -0.203341, -0.0668343, -0.203341, -0.0668353, -0.20334, -0.0668344, 2.36803E-010, -2.8543E-010
5127, 0.00000, -0.197533, -0.0649255, -0.197533, -0.0649264, -0.197533, -0.0649256, 3.35208E-010, -2.76063E-010
5128, 0.00000, -0.188073, -0.061816, -0.188072, -0.0618168, -0.188072, -0.061816, 3.50375E-010, -2.45155E-010
5129, 0.00000, -0.181156, -0.0595428, -0.181156, -0.0595437, -0.181156, -0.059543, 4.18322E-010, -2.29856E-010
5130, 0.00000, -0.180418, -0.0593002, -0.180418, -0.059301, -0.180417, -0.0593002, 5.37565E-010, -2.39262E-010
5131, 0.00000, -0.186283, -0.0612278, -0.186283, -0.0612286, -0.186282, -0.0612278, 7.37552E-010, -2.75813E-010
5132, 0.00000, -0.203473, -0.0668779, -0.203473, -0.0668789, -0.203472, -0.066878, 1.03828E-009, -3.65498E-010
5133, 0.00000, -0.230436, -0.0757401, -0.230436, -0.0757414, -0.230435, -0.0757402, 1.54673E-009, -5.33646E-010
5134, 0.00000, -0.2279, -0.0749065, -0.227899, -0.0749076, -0.227898, -0.0749062, 1.4957E-009, -5.16713E-010
5135, 0.00000, -0.195115, -0.0641309, -0.195115, -0.0641317, -0.195114, -0.0641308, 9.0909E-010, -3.22218E-010
5136, 0.00000, -0.152805, -0.0502243, -0.152805, -0.0502248, -0.152804, -0.0502243, 4.19748E-010, -1.53636E-010
5137, 0.00000, -0.123485, -0.0405875, -0.123485, -0.0405878, -0.123485, -0.0405875, 2.15544E-010, -8.06182E-011
5138, 0.00000, -0.10448, -0.0343408, -0.10448, -0.0343411, -0.10448, -0.0343409, 1.28275E-010, -4.86362E-011
5139, 0.00000, -0.0953928, -0.0313546, -0.0953921, -0.0313545, -0.0953918, -0.0313543, 9.79954E-011, -3.70808E-011
5140, 0.00000, -0.0917309, -0.0301506, -0.0917305, -0.0301507, -0.0917303, -0.0301505, 8.62441E-011, -3.28504E-011
5141, 0.00000, -0.0944398, -0.0310407, -0.0944397, -0.0310409, -0.0944396, -0.0310407, 6.28148E-011, -3.29682E-011
5142, 0.00000, -0.103539, -0.0340315, -0.103539, -0.0340316, -0.103538, -0.0340314, 6.25273E-011, -4.13432E-011
5143, 0.00000, -0.121672, -0.0399917, -0.121672, -0.039992, -0.121672, -0.0399917, 6.60597E-011, -6.29177E-011
5144, 0.00000, -0.140872, -0.0463032, -0.140871, -0.0463032, -0.140872, -0.046303, 6.38295E-011, -9.42189E-011
5145, 0.00000, -0.155346, -0.0510594, -0.155345, -0.0510599, -0.155345, -0.0510594, 3.5793E-011, -1.18002E-010
5146, 0.00000, -0.162336, -0.0533582, -0.162334, -0.0533583, -0.162335, -0.0533578, 3.86587E-012, -1.30488E-010
5147, 0.00000, -0.163345, -0.0536895, -0.163344, -0.0536898, -0.163344, -0.0536892, -2.01777E-011, -1.28853E-010
5148, 0.00000, -0.163247, -0.0536569, -0.163246, -0.0536571, -0.163246, -0.0536568, -5.5913E-010, -2.02711E-011
5149, 0.00000, -0.165631, -0.0544388, -0.165631, -0.0544395, -0.16563, -0.0544389, -5.28832E-010, -3.32279E-011
5150, 0.00000, -0.168533, -0.0553936, -0.168532, -0.0553942, -0.168532, -0.0553936, -4.33E-010, -6.48563E-011
5151, 0.00000, -0.172124, -0.0565739, -0.172123, -0.0565746, -0.172123, -0.056574, 1.66356E-010, -1.75686E-010
5152, 0.00000, -0.178665, -0.0587238, -0.178665, -0.0587246, -0.178665, -0.058724, 2.7815E-010, -2.07573E-010
5153, 0.00000, -0.187702, -0.0616946, -0.187702, -0.0616952, -0.187701, -0.0616945, 1.38565E-010, -2.18455E-010
5154, 0.00000, -0.196347, -0.0645352, -0.196347, -0.0645362, -0.196346, -0.0645354, 3.71833E-010, -2.76008E-010
5155, 0.00000, -0.203811, -0.0669889, -0.20381, -0.0669896, -0.20381, -0.0669887, 8.76485E-010, -3.55277E-010
5156, 0.00000, -0.217844, -0.0716011, -0.217843, -0.0716023, -0.217843, -0.0716013, 1.29016E-009, -4.49493E-010
5157, 0.00000, -0.240365, -0.0790035, -0.240365, -0.079005, -0.240364, -0.0790036, 1.77132E-009, -6.06764E-010
5158, 0.00000, -0.238088, -0.078255, -0.238086, -0.0782561, -0.238085, -0.0782547, 1.72217E-009, -5.90395E-010
5159, 0.00000, -0.203977, -0.0670434, -0.203976, -0.0670442, -0.203975, -0.0670432, 1.04818E-009, -3.68808E-010
5160, 0.00000, -0.160093, -0.0526198, -0.160093, -0.0526202, -0.160092, -0.0526197, 4.86603E-010, -1.76956E-010
5161, 0.00000, -0.123486, -0.0405876, -0.123485, -0.0405879, -0.123485, -0.0405876, 2.15836E-010, -8.06578E-011
5162, 0.00000, -0.10449, -0.0343445, -0.104488, -0.0343438, -0.104487, -0.0343437, 1.32664E-010, -4.9922E-011
5163, 0.00000, -0.0953941, -0.0313546, -0.095393, -0.0313544, -0.0953926, -0.0313543, 9.8592E-011, -3.7454E-011
5164, 0.00000, -0.0917314, -0.0301506, -0.0917309, -0.0301507, -0.0917307, -0.0301505, 8.64655E-011, -3.29952E-011
5165, 0.00000, -0.0944472, -0.0310436, -0.094445, -0.031043, -0.094445, -0.0310432, 7.57566E-011, -3.56491E-011
5166, 0.00000, -0.103539, -0.0340314, -0.103539, -0.0340316, -0.103538, -0.0340314, 6.25219E-011, -4.132E-011
5167, 0.00000, -0.121672, -0.0399917, -0.121672, -0.039992, -0.121672, -0.0399917, 6.61414E-011, -6.29273E-011
5168, 0.00000, -0.140872, -0.0463032, -0.140871, -0.0463032, -0.140872, -0.0463029, 6.40906E-011, -9.42482E-011
5169, 0.00000, -0.155343, -0.0510591, -0.155342, -0.0510593, -0.155342, -0.051059, 6.25822E-011, -1.22497E-010
5170, 0.00000, -0.162336, -0.0533571, -0.162336, -0.0533576, -0.162336, -0.0533571, 2.89133E-012, -1.29318E-010
5171, 0.00000, -0.163345, -0.0536896, -0.163344, -0.0536899, -0.163344, -0.0536892, -2.08462E-011, -1.28764E-010
5172, 0.00000, -0.16325, -0.0536574, -0.16325, -0.0536579, -0.163249, -0.0536574, -2.10908E-011, -1.27877E-010
5173, 0.00000, -0.165628, -0.054439, -0.165627, -0.0544394, -0.165627, -0.0544388, -1.91355E-011, -1.36644E-010
5174, 0.00000, -0.168532, -0.0553935, -0.168532, -0.0553941, -0.168531, -0.0553936, -4.3148E-010, -6.54782E-011
5175, 0.00000, -0.172124, -0.0565739, -0.172123, -0.0565745, -0.172123, -0.056574, -3.15354E-010, -9.9884E-011
5176, 0.00000, -0.178665, -0.0587241, -0.178665, -0.0587248, -0.178665, -0.0587241, -2.62055E-010, -1.28629E-010
5177, 0.00000, -0.187702, -0.0616943, -0.187702, -0.061695, -0.187701, -0.0616943, 2.51884E-011, -2.02928E-010
5178, 0.00000, -0.196347, -0.0645357, -0.196347, -0.0645365, -0.196346, -0.0645357, 4.77666E-010, -2.87527E-010
5179, 0.00000, -0.203812, -0.0669893, -0.203809, -0.0669894, -0.203809, -0.0669885, 9.37907E-010, -3.62498E-010
5180, 0.00000, -0.217844, -0.0716011, -0.217843, -0.0716023, -0.217843, -0.0716013, 1.29038E-009, -4.496E-010
5181, 0.00000, -0.240365, -0.0790035, -0.240365, -0.0790049, -0.240364, -0.0790036, 1.77121E-009, -6.06753E-010
5182, 0.00000, -0.238088, -0.078255, -0.238086, -0.0782561, -0.238085, -0.0782547, 1.72224E-009, -5.90423E-010
5183, 0.00000, -0.203977, -0.0670434, -0.203976, -0.0670443, -0.203975, -0.0670433, 1.0483E-009, -3.68822E-010
5184, 0.00000, -0.160093, -0.0526198, -0.160093, -0.0526203, -0.160092, -0.0526197, 4.86691E-010, -1.76968E-010
5185, 0.00000, -0.123486, -0.0405875, -0.123485, -0.0405878, -0.123485, -0.0405875, 1.95144E-010, -8.09664E-011
5186, 0.00000, -0.10448, -0.0343408, -0.10448, -0.0343411, -0.10448, -0.0343409, 1.08946E-010, -4.85827E-011
5187, 0.00000, -0.0953943, -0.0313553, -0.0953931, -0.031355, -0.0953928, -0.0313548, 8.18583E-011, -3.72974E-011
5188, 0.00000, -0.0917303, -0.03015, -0.0917299, -0.0301501, -0.0917297, -0.03015, 7.1771E-011, -3.28791E-011
5189, 0.00000, -0.0944401, -0.0310408, -0.0944399, -0.0310409, -0.0944398, -0.0310408, 2.75423E-011, -3.02025E-011
5190, 0.00000, -0.103539, -0.0340314, -0.103539, -0.0340316, -0.103539, -0.0340314, -2.17684E-011, -3.13072E-011
5191, 0.00000, -0.121672, -0.0399916, -0.121672, -0.0399919, -0.121672, -0.0399916, -1.5543E-010, -2.83369E-011
5192, 0.00000, -0.140875, -0.0463033, -0.140875, -0.0463036, -0.140875, -0.0463033, -3.2195E-010, -2.43619E-011
5193, 0.00000, -0.155346, -0.05106, -0.155346, -0.0510602, -0.155345, -0.0510597, -6.10108E-010, 1.98783E-011
5194, 0.00000, -0.162337, -0.0533576, -0.162336, -0.0533579, -0.162336, -0.0533574, -7.83727E-010, 5.55834E-011
5195, 0.00000, -0.163345, -0.0536885, -0.163344, -0.053689, -0.163344, -0.0536886, -7.52818E-010, 4.17096E-011
5196, 0.00000, -0.16325, -0.0536576, -0.16325, -0.053658, -0.163249, -0.0536575, -7.69963E-010, 4.83906E-011
5197, 0.00000, -0.165627, -0.0544384, -0.165627, -0.0544391, -0.165627, -0.0544386, -5.42814E-010, -2.92628E-011
5198, 0.00000, -0.168532, -0.0553935, -0.168532, -0.055394, -0.168531, -0.0553935, -4.79357E-010, -5.33263E-011
5199, 0.00000, -0.172122, -0.0565734, -0.172122, -0.0565742, -0.172122, -0.0565736, 1.54041E-010, -1.75543E-010
5200, 0.00000, -0.178665, -0.0587239, -0.178665, -0.0587247, -0.178664, -0.0587241, 3.10435E-010, -2.12072E-010
5201, 0.00000, -0.187702, -0.0616944, -0.187702, -0.0616951, -0.187701, -0.0616944, 1.28167E-010, -2.18474E-010
5202, 0.00000, -0.196347, -0.0645355, -0.196346, -0.0645365, -0.196346, -0.0645357, 5.16404E-010, -2.91621E-010
5203, 0.00000, -0.203809, -0.0669881, -0.203808, -0.0669891, -0.203808, -0.0669881, 9.33538E-010, -3.57967E-010
5204, 0.00000, -0.217844, -0.0716013, -0.217844, -0.0716025, -0.217843, -0.0716014, 1.29028E-009, -4.49771E-010
5205, 0.00000, -0.240366, -0.0790037, -0.240365, -0.0790051, -0.240364, -0.0790037, 1.77137E-009, -6.06846E-010
5206, 0.00000, -0.238087, -0.0782548, -0.238086, -0.078256, -0.238085, -0.0782545, 1.72131E-009, -5.90251E-010
5207, 0.00000, -0.203976, -0.0670432, -0.203975, -0.0670441, -0.203975, -0.0670431, 1.05024E-009, -3.68615E-010
5208, 0.00000, -0.160093, -0.0526196, -0.160092, -0.0526201, -0.160092, -0.0526195, 4.8652E-010, -1.76929E-010
5209, 0.00000, -0.123485, -0.040587, -0.123484, -0.0405874, -0.123484, -0.0405871, 1.93994E-010, -8.11176E-011
5210, 0.00000, -0.10448, -0.0343407, -0.10448, -0.034341, -0.10448, -0.0343408, 1.10245E-010, -4.86558E-011
5211, 0.00000, -0.0953896, -0.0313528, -0.0953894, -0.031353, -0.0953894, -0.0313529, 7.90365E-011, -3.67851E-011
5212, 0.00000, -0.0917306, -0.0301506, -0.0917303, -0.0301507, -0.0917301, -0.0301505, 7.00787E-011, -3.26501E-011
5213, 0.00000, -0.0944401, -0.0310409, -0.09444, -0.0310411, -0.0944398, -0.0310409, -4.74293E-011, -1.87212E-011
5214, 0.00000, -0.103539, -0.0340317, -0.103539, -0.0340319, -0.103539, -0.0340317, -3.2591E-011, -2.92702E-011
5215, 0.00000, -0.121673, -0.0399917, -0.121672, -0.039992, -0.121672, -0.0399917, -2.67507E-010, -2.17559E-012
5216, 0.00000, -0.140875, -0.0463032, -0.140875, -0.0463036, -0.140875, -0.0463032, -5.44675E-010, 4.0861E-011
5217, 0.00000, -0.155346, -0.0510593, -0.155345, -0.0510598, -0.155345, -0.0510594, -7.5474E-010, 7.15447E-011
5218, 0.00000, -0.162336, -0.0533567, -0.162336, -0.0533573, -0.162336, -0.053357, -9.67945E-010, 1.36066E-010
5219, 0.00000, -0.163344, -0.0536884, -0.163344, -0.0536889, -0.163344, -0.0536885, -9.48062E-010, 1.26357E-010
5220, 0.00000, -0.16325, -0.0536576, -0.16325, -0.053658, -0.16325, -0.0536575, -8.88604E-010, 9.91539E-011
5221, 0.00000, -0.165628, -0.0544389, -0.165627, -0.0544394, -0.165627, -0.0544388, -5.50713E-010, -2.45801E-011
5222, 0.00000, -0.168532, -0.0553936, -0.168532, -0.0553941, -0.168531, -0.0553936, -6.57197E-010, -3.54511E-012
5223, 0.00000, -0.172124, -0.056574, -0.172123, -0.0565746, -0.172123, -0.056574, -5.0208E-010, -5.77304E-011
5224, 0.00000, -0.178665, -0.0587239, -0.178665, -0.0587246, -0.178665, -0.058724, -4.13832E-010, -9.85735E-011
5225, 0.00000, -0.187704, -0.0616945, -0.187703, -0.0616953, -0.187702, -0.0616945, -3.19698E-011, -1.96468E-010
5226, 0.00000, -0.196349, -0.0645362, -0.196348, -0.064537, -0.196347, -0.0645361, 3.30788E-010, -2.72497E-010
5227, 0.00000, -0.203813, -0.0669896, -0.203809, -0.0669896, -0.203809, -0.0669886, 9.42538E-010, -3.63308E-010
5228, 0.00000, -0.217844, -0.0716011, -0.217843, -0.0716023, -0.217843, -0.0716013, 1.28692E-009, -4.49803E-010
5229, 0.00000, -0.240365, -0.0790035, -0.240365, -0.0790049, -0.240364, -0.0790036, 1.77066E-009, -6.06797E-010
5230, 0.00000, -0.238089, -0.0782554, -0.238088, -0.0782565, -0.238087, -0.078255, 1.71962E-009, -5.90579E-010
5231, 0.00000, -0.203977, -0.0670434, -0.203976, -0.0670443, -0.203975, -0.0670433, 1.047E-009, -3.68896E-010
5232, 0.00000, -0.160093, -0.0526198, -0.160093, -0.0526203, -0.160092, -0.0526197, 4.82361E-010, -1.77147E-010
5233, 0.00000, -0.123486, -0.0405874, -0.123485, -0.0405877, -0.123485, -0.0405874, 1.87329E-010, -8.08671E-011
5234, 0.00000, -0.10448, -0.0343409, -0.10448, -0.0343411, -0.10448, -0.0343409, 1.06907E-010, -4.84891E-011
5235, 0.00000, -0.0953898, -0.0313529, -0.0953896, -0.0313531, -0.0953895, -0.0313529, 7.45848E-011, -3.65326E-011
5236, 0.00000, -0.0917305, -0.0301502, -0.0917301, -0.0301503, -0.09173, -0.0301501, 6.64665E-011, -3.26134E-011
5237, 0.00000, -0.0944404, -0.0310405, -0.09444, -0.0310407, -0.0944399, -0.0310406, -4.0394E-011, -2.03649E-011
5238, 0.00000, -0.103539, -0.0340314, -0.103539, -0.0340317, -0.103539, -0.0340315, -3.98752E-011, -2.80533E-011
5239, 0.00000, -0.121672, -0.0399916, -0.121672, -0.0399919, -0.121672, -0.0399917, -3.23931E-010, 1.40184E-011
5240, 0.00000, -0.140875, -0.0463029, -0.140875, -0.0463034, -0.140875, -0.0463032, -6.68199E-010, 9.06549E-011
5241, 0.00000, -0.155344, -0.0510586, -0.155345, -0.0510593, -0.155345, -0.0510592, -9.98893E-010, 1.92729E-010
5242, 0.00000, -0.162336, -0.0533571, -0.162336, -0.0533574, -0.162336, -0.0533574, -1.2676E-009, 2.18018E-010
5243, 0.00000, -0.163345, -0.0536885, -0.163345, -0.0536893, -0.163344, -0.0536888, -1.19299E-009, 2.19448E-010
5244, 0.00000, -0.16325, -0.0536575, -0.16325, -0.0536579, -0.163249, -0.0536574, -1.11842E-009, 1.42082E-010
5245, 0.00000, -0.165628, -0.0544389, -0.165627, -0.0544393, -0.165627, -0.0544388, -1.02802E-009, 1.51545E-010
5246, 0.00000, -0.168532, -0.0553935, -0.168532, -0.0553941, -0.168531, -0.0553935, -9.42136E-010, 1.1116E-010
5247, 0.00000, -0.172124, -0.0565742, -0.172123, -0.0565746, -0.172123, -0.056574, -7.4839E-010, 1.24146E-011
5248, 0.00000, -0.178665, -0.0587242, -0.178665, -0.0587248, -0.178665, -0.0587242, -4.9274E-010, -8.14887E-011
5249, 0.00000, -0.187702, -0.0616943, -0.187702, -0.061695, -0.187702, -0.0616944, -1.06729E-010, -1.85202E-010
5250, 0.00000, -0.196348, -0.0645359, -0.196347, -0.0645367, -0.196347, -0.0645359, 1.39318E-010, -2.49789E-010
5251, 0.00000, -0.20381, -0.0669886, -0.203808, -0.0669891, -0.203808, -0.0669882, 8.80853E-010, -3.56232E-010
