hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4809, 0.00000, 1.18907, -0.04868, 1.18906, -0.0486837, 1.18906, -0.0486903, -1.6353E-008, 2.24687E-009
4810, 0.00000, 1.39657, -0.050569, 1.39655, -0.0505736, 1.39655, -0.0505824, -2.15421E-008, 3.92899E-009
4811, 0.00000, 1.51457, -0.0509126, 1.51458, -0.0509165, 1.51458, -0.0509176, -2.35006E-008, 5.8544E-009
4812, 0.00000, 1.20243, -0.0507824, 1.20242, -0.0507814, 1.20242, -0.0507815, -1.46722E-008, 3.73198E-009
4813, 0.00000, 1.13831, -0.051405, 1.13833, -0.0514064, 1.13833, -0.0514079, -1.41261E-008, 2.72391E-009
4814, 0.00000, 0.975745, -0.0522816, 0.975798, -0.0522857, 0.975768, -0.0522842, -1.10448E-008, 1.48786E-009
4815, 0.00000, 0.782711, -0.0533506, 0.782746, -0.0533552, 0.782734, -0.0533555, -7.3855E-009, 7.17858E-010
4816, 0.00000, 0.584303, -0.0553964, 0.584323, -0.0554033, 0.584307, -0.0554027, -4.40702E-009, 1.24528E-010
4817, 0.00000, 0.476146, -0.0587558, 0.476151, -0.058759, 0.476146, -0.0587586, -3.01792E-009, 4.90554E-012
4818, 0.00000, 0.368279, -0.0619137, 0.368282, -0.0619169, 0.368278, -0.0619164, -1.86741E-009, -4.03784E-011
4819, 0.00000, 0.0304188, -0.0643176, 0.0304189, -0.0643177, 0.0304184, -0.0643165, -7.57116E-011, -7.58437E-012
4820, 0.00000, -0.205553, -0.0675543, -0.205553, -0.0675584, -0.205553, -0.0675573, -7.06383E-010, -1.14665E-010
4821, 0.00000, -0.21707, -0.0713589, -0.217072, -0.0713564, -0.217075, -0.071358, -7.95389E-010, -1.37334E-010
4822, 0.00000, -0.226639, -0.0745022, -0.226642, -0.0745002, -0.226644, -0.0745018, -8.74129E-010, -1.58419E-010
4823, 0.00000, -0.201961, -0.0663827, -0.201961, -0.0663821, -0.201961, -0.0663821, -6.7998E-010, -1.08766E-010
4824, 0.00000, -0.157009, -0.051608, -0.157008, -0.051607, -0.157009, -0.0516073, -3.95701E-010, -4.77808E-011
4825, 0.00000, -0.118685, -0.0390108, -0.118685, -0.0390102, -0.118685, -0.0390104, -2.19283E-010, -1.97035E-011
4826, 0.00000, -0.098728, -0.0324507, -0.0987279, -0.0324504, -0.098728, -0.0324506, -1.49349E-010, -1.10535E-011
4827, 0.00000, -0.0895413, -0.0294263, -0.0895419, -0.0294278, -0.0895416, -0.0294279, -1.21954E-010, -8.08382E-012
4828, 0.00000, -0.0860134, -0.0282697, -0.0860137, -0.0282703, -0.0860136, -0.0282703, -1.12232E-010, -7.17622E-012
4829, 0.00000, 0.00879963, -0.0290081, 0.00879979, -0.0290081, 0.00879984, -0.0290084, -1.29969E-011, -5.7446E-013
4830, 0.00000, 0.0989026, -0.0317941, 0.0989005, -0.0317934, 0.0989015, -0.0317938, -1.43935E-010, -4.69393E-012
4831, 0.00000, 0.178415, -0.0385549, 0.17841, -0.0385546, 0.178411, -0.0385564, -4.43201E-010, -1.23302E-011
4832, 0.00000, 0.260286, -0.0446194, 0.260278, -0.0446192, 0.26028, -0.0446226, -9.25322E-010, -1.97878E-011
4833, 0.00000, 0.900423, -0.048668, 0.900401, -0.0486689, 0.900415, -0.0486882, -9.86095E-009, 8.48187E-010
4834, 0.00000, 1.08247, -0.05059, 1.08246, -0.0505924, 1.08247, -0.0505986, -1.39066E-008, 1.56362E-009
4835, 0.00000, 1.51028, -0.050714, 1.51023, -0.0507351, 1.51026, -0.0507769, -2.41035E-008, 5.36106E-009
4836, 0.00000, 1.53508, -0.0507812, 1.53508, -0.0507801, 1.5351, -0.0507838, -2.30546E-008, 6.63101E-009
4837, 0.00000, 1.68466, -0.0514083, 1.68454, -0.0514063, 1.68455, -0.0514039, -2.7568E-008, 8.07345E-009
4838, 0.00000, 1.46382, -0.0522836, 1.46385, -0.0522884, 1.46379, -0.0522848, -2.23594E-008, 5.2047E-009
4839, 0.00000, 1.02906, -0.0533846, 1.02896, -0.0533572, 1.02908, -0.0533678, -1.24531E-008, 1.54249E-009
4840, 0.00000, 0.738932, -0.0554199, 0.738917, -0.0554046, 0.738955, -0.0554127, -6.78119E-009, 4.70378E-010
4841, 0.00000, 0.536879, -0.058629, 0.536988, -0.0587137, 0.536846, -0.0587138, -3.76274E-009, 4.76102E-011
4842, 0.00000, 0.330997, -0.061814, 0.331045, -0.0618831, 0.330961, -0.0618805, -1.51681E-009, -4.63931E-011
4843, 0.00000, 0.0286803, -0.0643146, 0.0286804, -0.0643157, 0.0286811, -0.0643169, -7.42928E-011, -7.39588E-012
4844, 0.00000, -0.205553, -0.0675543, -0.205553, -0.0675584, -0.205553, -0.0675574, -7.06683E-010, -1.15114E-010
4845, 0.00000, -0.21707, -0.0713579, -0.217072, -0.0713557, -0.217075, -0.0713573, -7.95539E-010, -1.37539E-010
4846, 0.00000, -0.226639, -0.0745024, -0.226641, -0.0745003, -0.226644, -0.0745019, -8.74384E-010, -1.58808E-010
4847, 0.00000, -0.201961, -0.0663828, -0.201961, -0.0663821, -0.201961, -0.0663821, -6.80039E-010, -1.08853E-010
4848, 0.00000, -0.157009, -0.0516079, -0.157008, -0.051607, -0.157009, -0.0516072, -3.95894E-010, -4.80495E-011
4849, 0.00000, -0.118685, -0.0390135, -0.118684, -0.0390107, -0.118685, -0.0390122, -2.12772E-010, -1.13125E-011
4850, 0.00000, -0.0987284, -0.032452, -0.0987279, -0.0324507, -0.0987283, -0.0324513, -1.43098E-010, -3.27112E-012
4851, 0.00000, -0.0895425, -0.0294319, -0.0895423, -0.0294313, -0.0895425, -0.0294316, -1.16234E-010, -1.12554E-012
4852, 0.00000, -0.0204345, -0.0282719, -0.0204343, -0.0282714, -0.0204343, -0.0282718, -1.6242E-011, 1.28421E-013
4853, 0.00000, 0.513327, -0.0290098, 0.513329, -0.0290085, 0.513327, -0.0290087, -3.13192E-009, 3.07537E-010
4854, 0.00000, 0.367033, -0.0317958, 0.367036, -0.0317947, 0.367034, -0.031794, -1.63872E-009, 1.27669E-010
4855, 0.00000, 1.08554, -0.0385578, 1.08558, -0.0385606, 1.08556, -0.03856, -1.33178E-008, 2.07102E-009
4856, 0.00000, 1.27642, -0.044632, 1.27635, -0.0446313, 1.27637, -0.0446334, -1.82586E-008, 3.03161E-009
4857, 0.00000, 1.56293, -0.0487068, 1.56298, -0.0487073, 1.56296, -0.0487055, -2.63475E-008, 5.40237E-009
4858, 0.00000, 1.58344, -0.0506077, 1.58346, -0.0506087, 1.58346, -0.050608, -2.66067E-008, 5.84561E-009
4859, 0.00000, 1.71871, -0.0509258, 1.71878, -0.0509262, 1.71876, -0.0509223, -3.00547E-008, 7.72377E-009
4860, 0.00000, 1.77444, -0.0507786, 1.7744, -0.0507803, 1.77441, -0.0507829, -3.19883E-008, 8.24082E-009
4861, 0.00000, 1.64993, -0.0514041, 1.64994, -0.0514054, 1.64993, -0.0514053, -2.75979E-008, 7.14532E-009
4862, 0.00000, 1.43921, -0.0522847, 1.43915, -0.0522857, 1.43917, -0.0522882, -2.23234E-008, 4.57094E-009
4863, 0.00000, 1.25409, -0.0533595, 1.25407, -0.0533597, 1.25408, -0.0533605, -1.75047E-008, 3.06607E-009
4864, 0.00000, 0.914275, -0.0554099, 0.914257, -0.0554083, 0.914269, -0.0554088, -9.80965E-009, 1.22029E-009
4865, 0.00000, 0.527799, -0.0587577, 0.52782, -0.05876, 0.527804, -0.0587582, -3.56325E-009, 1.51924E-010
4866, 0.00000, 0.32608, -0.0619145, 0.326082, -0.0619175, 0.326075, -0.061916, -1.46843E-009, -2.5035E-011
4867, 0.00000, -0.005265, -0.0643165, -0.00526501, -0.0643166, -0.00526495, -0.0643163, -6.35961E-011, -6.823E-012
4868, 0.00000, -0.205552, -0.0675568, -0.205553, -0.0675594, -0.205552, -0.0675589, -7.06258E-010, -1.14578E-010
4869, 0.00000, -0.217064, -0.0713564, -0.217067, -0.0713542, -0.217071, -0.0713563, -7.95647E-010, -1.37607E-010
4870, 0.00000, -0.226638, -0.0744974, -0.226641, -0.0744966, -0.226644, -0.0744983, -8.73862E-010, -1.57889E-010
4871, 0.00000, -0.201962, -0.0663823, -0.201961, -0.066382, -0.201961, -0.0663818, -6.80846E-010, -1.10034E-010
4872, 0.00000, -0.157009, -0.0516077, -0.157009, -0.0516069, -0.157009, -0.0516071, -3.95649E-010, -4.76954E-011
4873, 0.00000, -0.118685, -0.039013, -0.118684, -0.0390106, -0.118686, -0.039012, -2.10621E-010, -8.62014E-012
4874, 0.00000, -0.0987284, -0.0324515, -0.098728, -0.0324506, -0.0987284, -0.0324511, -1.4185E-010, -1.79204E-012
4875, 0.00000, -0.0895423, -0.0294314, -0.0895423, -0.0294313, -0.0895424, -0.0294314, -1.16339E-010, -1.23314E-012
4876, 0.00000, -0.0533461, -0.0282719, -0.0533459, -0.0282715, -0.053346, -0.0282717, -4.73884E-011, 3.25876E-013
4877, 0.00000, 0.312101, -0.0290039, 0.312098, -0.0290064, 0.312101, -0.0290073, -1.20735E-009, 6.91319E-011
4878, 0.00000, 0.400548, -0.0317909, 0.400556, -0.0317917, 0.40056, -0.0317919, -1.99601E-009, 1.07266E-010
4879, 0.00000, 0.835587, -0.0385595, 0.835598, -0.0385605, 0.835595, -0.0385605, -7.98693E-009, 1.13428E-009
4880, 0.00000, 1.28079, -0.0446262, 1.28086, -0.044631, 1.28082, -0.0446299, -1.79931E-008, 3.35729E-009
4881, 0.00000, 1.65277, -0.0487056, 1.65291, -0.0487074, 1.65284, -0.0487036, -2.84601E-008, 6.72432E-009
4882, 0.00000, 2.2112, -0.0506, 2.21111, -0.0506082, 2.21117, -0.0506116, -4.75034E-008, 1.41105E-008
4883, 0.00000, 2.55161, -0.0529661, 2.47772, -0.0514382, 2.45984, -0.0510654, -9.02358E-008, -6.57521E-008
4884, 0.00000, 2.57103, -0.0522479, 2.5055, -0.0509094, 2.49972, -0.0507587, -9.1758E-008, -4.88518E-008
4885, 0.00000, 2.38432, -0.0524823, 2.33613, -0.0514013, 2.33593, -0.0513968, -7.56248E-008, -2.66064E-008
4886, 0.00000, 2.01145, -0.052283, 2.01142, -0.0522895, 2.01147, -0.0522874, -3.935E-008, 1.1628E-008
4887, 0.00000, 1.60373, -0.0533609, 1.6036, -0.0533596, 1.60366, -0.0533633, -2.6117E-008, 6.69865E-009
4888, 0.00000, 1.11846, -0.0554058, 1.11848, -0.0554092, 1.11843, -0.055406, -1.39242E-008, 2.42481E-009
4889, 0.00000, 0.585978, -0.0587614, 0.585969, -0.0587606, 0.585958, -0.0587597, -4.31798E-009, 2.5129E-010
4890, 0.00000, 0.384842, -0.0619193, 0.384837, -0.0619185, 0.384839, -0.0619191, -2.00611E-009, -1.04204E-011
4891, 0.00000, -0.00717171, -0.0643165, -0.00717152, -0.0643164, -0.00717142, -0.0643153, -6.38232E-011, -6.71563E-012
4892, 0.00000, -0.205552, -0.0675563, -0.205553, -0.0675591, -0.205552, -0.0675587, -7.06718E-010, -1.15247E-010
4893, 0.00000, -0.21707, -0.0713517, -0.217072, -0.0713511, -0.217075, -0.0713528, -7.94645E-010, -1.36057E-010
4894, 0.00000, -0.226633, -0.0745007, -0.226637, -0.0744988, -0.226641, -0.0745008, -8.73789E-010, -1.57808E-010
4895, 0.00000, -0.201962, -0.0663825, -0.201961, -0.0663821, -0.201961, -0.066382, -6.79666E-010, -1.08296E-010
4896, 0.00000, -0.157009, -0.0516074, -0.157009, -0.0516068, -0.157009, -0.0516069, -3.9622E-010, -4.84916E-011
4897, 0.00000, -0.118685, -0.0390116, -0.118684, -0.0390102, -0.118685, -0.0390111, -2.14465E-010, -1.33952E-011
4898, 0.00000, -0.0987281, -0.0324509, -0.0987279, -0.0324504, -0.0987282, -0.0324507, -1.45039E-010, -5.58453E-012
4899, 0.00000, -0.0895407, -0.0294281, -0.0895415, -0.029429, -0.0895412, -0.0294291, -1.186E-010, -3.89212E-012
4900, 0.00000, -0.0540391, -0.0282679, -0.0540402, -0.0282695, -0.0540398, -0.0282689, -4.96909E-011, -1.19612E-012
4901, 0.00000, 0.204895, -0.0290054, 0.204894, -0.0290071, 0.204895, -0.0290075, -5.42835E-010, 1.20262E-011
4902, 0.00000, 0.329071, -0.0317938, 0.329059, -0.0317927, 0.329066, -0.0317936, -1.37642E-009, 4.43771E-011
4903, 0.00000, 0.53834, -0.0385393, 0.538334, -0.0385403, 0.538343, -0.038544, -3.62842E-009, 1.81203E-010
4904, 0.00000, 0.712511, -0.044628, 0.712508, -0.0446288, 0.712511, -0.0446298, -6.25708E-009, 4.35837E-010
4905, 0.00000, 0.306304, -0.0487045, 0.306311, -0.0487055, 0.306311, -0.0487056, -1.26058E-009, -4.76179E-012
4906, 0.00000, 0.364298, -0.0506101, 0.364289, -0.0506088, 0.364287, -0.0506092, -1.76217E-009, 6.21291E-012
4907, 0.00000, 0.426345, -0.0509269, 0.42633, -0.050924, 0.426326, -0.0509253, -2.37096E-009, 4.36144E-011
4908, 0.00000, 1.14751, -0.0507502, 1.14748, -0.0507513, 1.14749, -0.0507616, -1.52942E-008, 2.04346E-009
4909, 0.00000, 1.08051, -0.0514086, 1.08052, -0.0514096, 1.08052, -0.0514086, -1.37489E-008, 1.65515E-009
4910, 0.00000, 0.955464, -0.0522881, 0.955467, -0.0522892, 0.955467, -0.0522879, -1.09749E-008, 1.09373E-009
4911, 0.00000, 0.765233, -0.0533603, 0.765236, -0.0533614, 0.765236, -0.0533603, -7.24003E-009, 5.16076E-010
4912, 0.00000, 0.570093, -0.0554074, 0.570096, -0.0554085, 0.570096, -0.0554077, -4.15908E-009, 1.59714E-010
4913, 0.00000, 0.334507, -0.0587596, 0.334512, -0.0587605, 0.334513, -0.0587604, -1.52507E-009, -1.28691E-011
4914, 0.00000, -0.0625108, -0.0619202, -0.0625101, -0.0619201, -0.0625082, -0.0619181, -1.15833E-010, -1.37728E-011
4915, 0.00000, -0.132857, -0.0643151, -0.132858, -0.0643154, -0.132858, -0.0643154, -3.2478E-010, -4.50933E-011
4916, 0.00000, -0.205552, -0.0675604, -0.205553, -0.0675611, -0.205553, -0.0675612, -7.06994E-010, -1.15804E-010
4917, 0.00000, -0.21706, -0.0713496, -0.217064, -0.0713492, -0.217069, -0.0713514, -7.95683E-010, -1.37491E-010
4918, 0.00000, -0.22663, -0.0744949, -0.226634, -0.0744945, -0.226638, -0.0744966, -8.74372E-010, -1.58542E-010
4919, 0.00000, -0.201962, -0.0663824, -0.201962, -0.066382, -0.201961, -0.0663818, -6.80078E-010, -1.08906E-010
4920, 0.00000, -0.157009, -0.0516072, -0.157009, -0.0516068, -0.157009, -0.0516067, -3.95997E-010, -4.81748E-011
4921, 0.00000, -0.123855, -0.0407102, -0.123855, -0.0407095, -0.123856, -0.0407101, -2.33835E-010, -1.46843E-011
4922, 0.00000, -0.103274, -0.0339447, -0.103273, -0.0339444, -0.103274, -0.0339447, -1.57901E-010, -4.99996E-012
4923, 0.00000, -0.0923277, -0.0303467, -0.0923276, -0.0303466, -0.0923277, -0.0303467, -1.24847E-010, -2.61143E-012
4924, 0.00000, -0.0872468, -0.0286767, -0.0872466, -0.0286766, -0.0872468, -0.0286767, -1.10645E-010, -1.43645E-012
4925, 0.00000, 0.238015, -0.0284161, 0.238014, -0.0284183, 0.238015, -0.0284189, -7.13624E-010, 3.18707E-011
4926, 0.00000, 0.400357, -0.0289813, 0.400362, -0.0289817, 0.400364, -0.0289819, -1.98194E-009, 1.14456E-010
4927, 0.00000, 0.873978, -0.0328257, 0.873903, -0.0328229, 0.87392, -0.0328233, -8.94948E-009, 1.03386E-009
4928, 0.00000, 1.21517, -0.0415251, 1.2151, -0.0415259, 1.21511, -0.0415301, -1.68567E-008, 2.47864E-009
4929, 0.00000, 1.42285, -0.0524553, 1.42277, -0.0524575, 1.42278, -0.0524642, -2.26386E-008, 3.87507E-009
4930, 0.00000, 1.54565, -0.0604674, 1.54566, -0.0604685, 1.54566, -0.0604677, -2.61672E-008, 5.071E-009
4931, 0.00000, 1.68023, -0.0635448, 1.68026, -0.0635457, 1.68025, -0.0635433, -2.98182E-008, 6.77052E-009
4932, 0.00000, 1.7028, -0.0638598, 1.70279, -0.0638614, 1.70279, -0.063863, -3.05714E-008, 6.97954E-009
4933, 0.00000, 1.57851, -0.0640254, 1.57856, -0.0640268, 1.57856, -0.0640232, -2.64846E-008, 5.86002E-009
4934, 0.00000, 1.3621, -0.0646022, 1.36208, -0.0646033, 1.36209, -0.0646046, -2.04073E-008, 3.86546E-009
4935, 0.00000, 1.0909, -0.0643797, 1.09088, -0.0643801, 1.09089, -0.0643807, -1.36384E-008, 2.05554E-009
4936, 0.00000, 0.820309, -0.0629138, 0.820363, -0.0629183, 0.820353, -0.0629184, -8.08241E-009, 8.56469E-010
4937, 0.00000, 0.545847, -0.061464, 0.545873, -0.06147, 0.545862, -0.0614708, -3.81479E-009, 1.6592E-010
4938, 0.00000, 0.391836, -0.0600713, 0.391844, -0.0600753, 0.391838, -0.0600755, -2.05399E-009, 1.00955E-011
4939, 0.00000, 0.0715629, -0.0596802, 0.0715631, -0.0596804, 0.0715632, -0.0596805, -1.247E-010, -1.05191E-011
4940, 0.00000, -0.188212, -0.0618516, -0.188211, -0.0618576, -0.18821, -0.0618555, -5.84218E-010, -8.65824E-011
4941, 0.00000, -0.196146, -0.0644716, -0.196146, -0.0644715, -0.196147, -0.0644715, -6.37565E-010, -9.77065E-011
4942, 0.00000, -0.206564, -0.0679101, -0.206565, -0.0679065, -0.206567, -0.0679068, -7.13591E-010, -1.16426E-010
4943, 0.00000, -0.191002, -0.0627626, -0.191002, -0.0627664, -0.190999, -0.0627664, -6.02695E-010, -9.05291E-011
4944, 0.00000, -0.158358, -0.0520516, -0.158358, -0.0520505, -0.158358, -0.0520507, -4.03364E-010, -4.96678E-011
4945, 0.00000, -0.127009, -0.0417534, -0.127009, -0.0417482, -0.12701, -0.0417501, -2.44423E-010, -1.36672E-011
4946, 0.00000, -0.105977, -0.034836, -0.105977, -0.0348339, -0.105977, -0.0348345, -1.65596E-010, -4.45977E-012
4947, 0.00000, -0.0943576, -0.0310164, -0.0943573, -0.0310146, -0.0943574, -0.0310151, -1.28523E-010, -5.69193E-013
4948, 0.00000, -0.0884527, -0.0290728, -0.0884527, -0.0290729, -0.0884527, -0.0290729, -1.12938E-010, -5.4347E-013
4949, 0.00000, 0.374202, -0.0282325, 0.374203, -0.0282315, 0.374202, -0.0282317, -1.69759E-009, 1.32749E-010
4950, 0.00000, 0.339256, -0.0281037, 0.339257, -0.0281032, 0.339256, -0.0281029, -1.40596E-009, 9.97723E-011
4951, 0.00000, 0.879246, -0.0310305, 0.879163, -0.0310274, 0.87918, -0.0310276, -8.96931E-009, 1.11602E-009
4952, 0.00000, 1.29065, -0.0378051, 1.29067, -0.0378058, 1.29067, -0.0378049, -1.83667E-008, 3.30909E-009
4953, 0.00000, 1.55907, -0.0483055, 1.55909, -0.0483065, 1.55909, -0.0483054, -2.62424E-008, 5.35211E-009
4954, 0.00000, 1.8312, -0.05764, 1.83124, -0.0576408, 1.83123, -0.0576375, -3.50672E-008, 8.26242E-009
4955, 0.00000, 1.83491, -0.0627551, 1.83485, -0.0627649, 1.83485, -0.0627786, -3.54235E-008, 8.16292E-009
4956, 0.00000, 1.70061, -0.0644159, 1.70067, -0.0644174, 1.70067, -0.0644123, -3.072E-008, 6.84669E-009
4957, 0.00000, 1.33264, -0.0650948, 1.33262, -0.0650959, 1.33262, -0.0650974, -1.97174E-008, 3.56916E-009
4958, 0.00000, 1.14851, -0.0651912, 1.14856, -0.0651931, 1.14855, -0.0651916, -1.48486E-008, 2.50049E-009
4959, 0.00000, 0.727892, -0.0632759, 0.727884, -0.0632754, 0.727889, -0.0632756, -6.51679E-009, 5.36326E-010
4960, 0.00000, 0.549519, -0.0603243, 0.549502, -0.0603226, 0.549503, -0.0603229, -3.84644E-009, 1.82127E-010
4961, 0.00000, 0.492432, -0.0585347, 0.492402, -0.0585309, 0.492403, -0.0585316, -3.15262E-009, 8.16708E-011
4962, 0.00000, 0.366635, -0.0583158, 0.366638, -0.0583159, 0.366639, -0.0583164, -1.80697E-009, 1.73451E-012
4963, 0.00000, 0.0403577, -0.0595433, 0.0403579, -0.0595437, 0.0403581, -0.0595439, -7.59481E-011, -6.83998E-012
4964, 0.00000, -0.194813, -0.0640237, -0.194813, -0.0640282, -0.194812, -0.0640268, -6.28727E-010, -9.60448E-011
4965, 0.00000, -0.209878, -0.0689944, -0.20988, -0.0689923, -0.209883, -0.0689932, -7.37955E-010, -1.21278E-010
4966, 0.00000, -0.2211, -0.072691, -0.221103, -0.0726868, -0.221107, -0.0726881, -8.27921E-010, -1.4593E-010
4967, 0.00000, -0.198242, -0.06516, -0.198242, -0.0651596, -0.198242, -0.0651595, -6.54009E-010, -1.03629E-010
4968, 0.00000, -0.154053, -0.050637, -0.154053, -0.0506357, -0.154053, -0.050636, -3.80241E-010, -4.52659E-011
4969, 0.00000, -0.118685, -0.0390151, -0.118684, -0.0390113, -0.118686, -0.0390129, -2.12027E-010, -1.04301E-011
4970, 0.00000, -0.0987283, -0.0324522, -0.098728, -0.0324509, -0.0987283, -0.0324514, -1.43043E-010, -3.21472E-012
4971, 0.00000, -0.0895426, -0.0294323, -0.0895423, -0.0294315, -0.0895425, -0.0294318, -1.15977E-010, -8.37801E-013
4972, 0.00000, -0.0860139, -0.0282718, -0.0860139, -0.0282715, -0.0860139, -0.0282716, -1.06459E-010, -1.80628E-013
4973, 0.00000, 0.440893, -0.0290096, 0.440895, -0.0290084, 0.440893, -0.0290086, -2.33404E-009, 2.0533E-010
4974, 0.00000, 0.363051, -0.0317942, 0.363052, -0.0317939, 0.363052, -0.0317936, -1.60124E-009, 1.27095E-010
4975, 0.00000, 1.07771, -0.0385552, 1.07778, -0.03856, 1.07775, -0.0385593, -1.27033E-008, 2.36557E-009
4976, 0.00000, 1.72239, -0.0446357, 1.72251, -0.0446346, 1.72247, -0.0446284, -3.05323E-008, 7.53172E-009
4977, 0.00000, 1.84855, -0.0487065, 1.84858, -0.0487074, 1.84857, -0.048706, -3.48008E-008, 8.92406E-009
4978, 0.00000, 2.20862, -0.050604, 2.2086, -0.0506073, 2.20861, -0.0506085, -4.67004E-008, 1.44314E-008
4979, 0.00000, 2.15041, -0.0511968, 2.13852, -0.0509247, 2.13858, -0.0509316, -4.94726E-008, 5.05726E-009
4980, 0.00000, 2.19386, -0.0507796, 2.19384, -0.0507836, 2.19385, -0.0507833, -4.63459E-008, 1.41052E-008
4981, 0.00000, 1.93468, -0.0514001, 1.9346, -0.0514039, 1.93462, -0.0514095, -3.71747E-008, 1.03057E-008
4982, 0.00000, 1.75464, -0.0522832, 1.7546, -0.0522854, 1.75462, -0.0522881, -3.1144E-008, 8.13649E-009
4983, 0.00000, 1.39429, -0.0533591, 1.39423, -0.0533593, 1.39426, -0.0533615, -2.0643E-008, 4.49072E-009
4984, 0.00000, 1.11629, -0.0554095, 1.11625, -0.0554084, 1.11627, -0.0554092, -1.40154E-008, 2.31446E-009
4985, 0.00000, 0.585627, -0.0587609, 0.585624, -0.0587609, 0.585628, -0.0587613, -4.32544E-009, 2.42264E-010
4986, 0.00000, 0.353889, -0.0619104, 0.353895, -0.0619161, 0.353882, -0.0619139, -1.70818E-009, -1.57249E-011
4987, 0.00000, -0.0385877, -0.0643167, -0.0385878, -0.0643167, -0.0385876, -0.0643165, -8.50927E-011, -9.49232E-012
4988, 0.00000, -0.205551, -0.0675578, -0.205552, -0.0675598, -0.205552, -0.0675597, -7.06577E-010, -1.15088E-010
4989, 0.00000, -0.217064, -0.0713507, -0.217068, -0.0713501, -0.217071, -0.0713522, -7.94986E-010, -1.36499E-010
4990, 0.00000, -0.226654, -0.074497, -0.226655, -0.0744974, -0.226655, -0.0744975, -8.75501E-010, -1.60489E-010
4991, 0.00000, -0.201962, -0.0663825, -0.201962, -0.0663821, -0.201961, -0.0663819, -6.80373E-010, -1.09346E-010
4992, 0.00000, -0.157009, -0.0516074, -0.157009, -0.0516069, -0.157009, -0.0516069, -3.95206E-010, -4.70692E-011
4993, 0.00000, -0.118685, -0.0390103, -0.118685, -0.03901, -0.118685, -0.0390102, -2.18448E-010, -1.85705E-011
4994, 0.00000, -0.098728, -0.0324505, -0.0987279, -0.0324503, -0.0987281, -0.0324504, -1.48609E-010, -1.00792E-011
4995, 0.00000, -0.0895426, -0.0294297, -0.0895434, -0.0294306, -0.0895425, -0.0294302, -1.21261E-010, -7.24378E-012
4996, 0.00000, -0.086014, -0.0282713, -0.0860141, -0.0282714, -0.0860139, -0.0282713, -1.11679E-010, -6.48275E-012
4997, 0.00000, 0.237918, -0.0290083, 0.237917, -0.0290082, 0.237918, -0.0290084, -7.39991E-010, 3.13876E-012
4998, 0.00000, 0.392714, -0.0317928, 0.392712, -0.0317927, 0.392713, -0.0317934, -1.96314E-009, 5.54413E-011
4999, 0.00000, 0.726007, -0.0385516, 0.726, -0.0385529, 0.726006, -0.0385564, -6.43427E-009, 4.91436E-010
5000, 0.00000, 1.01847, -0.0446136, 1.01847, -0.0446171, 1.01847, -0.0446216, -1.22562E-008, 1.39707E-009
5001, 0.00000, 1.31185, -0.0486694, 1.31183, -0.0486755, 1.31184, -0.0486836, -1.95112E-008, 3.06904E-009
5002, 0.00000, 1.54645, -0.0505855, 1.54645, -0.0505929, 1.54646, -0.0505959, -2.43436E-008, 6.2002E-009
5003, 0.00000, 1.77794, -0.0528909, 1.73548, -0.0516301, 1.71988, -0.0512118, -4.1021E-008, -2.70398E-008
5004, 0.00000, 1.46708, -0.0507747, 1.46713, -0.050785, 1.46708, -0.0507864, -2.08693E-008, 6.13619E-009
5005, 0.00000, 1.36968, -0.0514102, 1.3696, -0.0514043, 1.36972, -0.0514106, -2.06964E-008, 3.82201E-009
5006, 0.00000, 1.19389, -0.0522911, 1.19385, -0.0522861, 1.19389, -0.0522888, -1.67226E-008, 2.09911E-009
5007, 0.00000, 0.73428, -0.0533681, 0.734269, -0.053357, 0.734299, -0.0533634, -6.79796E-009, 3.54337E-010
5008, 0.00000, 0.541362, -0.0553525, 0.541415, -0.0553878, 0.541353, -0.0553886, -3.81129E-009, 7.05708E-011
