hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2679, 0.00000, 3.4471, -0.097636, 3.44709, -0.0976416, 3.44709, -0.0976389, -5.69876E-008, 3.37102E-009
2680, 0.00000, 2.30416, -0.103262, 2.30415, -0.103276, 2.30411, -0.10326, -2.7012E-008, 8.75891E-010
2681, 0.00000, 1.00276, -0.110631, 1.00279, -0.110647, 1.00276, -0.110653, -5.53025E-009, -2.40854E-011
2682, 0.00000, 0.456665, -0.118263, 0.456636, -0.118266, 0.456647, -0.118245, -1.23939E-009, -4.22313E-011
2683, 0.00000, -0.383077, -0.125911, -0.383079, -0.125912, -0.38308, -0.125912, -9.65483E-010, -5.28037E-011
2684, 0.00000, -0.429623, -0.14121, -0.429626, -0.141211, -0.429627, -0.141211, -1.22819E-009, -7.734E-011
2685, 0.00000, -0.475402, -0.156257, -0.475404, -0.156258, -0.475405, -0.156258, -1.51991E-009, -1.07376E-010
2686, 0.00000, -0.448189, -0.147313, -0.448188, -0.147313, -0.448187, -0.147312, -1.34259E-009, -8.90511E-011
2687, 0.00000, -0.375812, -0.123524, -0.37581, -0.123523, -0.375809, -0.123522, -9.28934E-010, -5.1013E-011
2688, 0.00000, -0.286719, -0.0942399, -0.286718, -0.0942394, -0.286716, -0.0942391, -5.30181E-010, -2.17629E-011
2689, 0.00000, -0.214177, -0.0703963, -0.214176, -0.070396, -0.214175, -0.0703959, -2.89535E-010, -6.23848E-012
2690, 0.00000, -0.178746, -0.0587546, -0.178744, -0.0587528, -0.178741, -0.058752, -2.00626E-010, -3.40674E-012
2691, 0.00000, -0.16303, -0.0535852, -0.16303, -0.0535852, -0.16303, -0.0535852, -1.6635E-010, -2.1852E-012
2692, 0.00000, -0.157636, -0.0518126, -0.157636, -0.0518126, -0.157636, -0.0518126, -1.55498E-010, -2.18609E-012
2693, 0.00000, 0.130655, -0.0542423, 0.130655, -0.0542422, 0.130655, -0.0542422, -1.07391E-010, -8.2918E-013
2694, 0.00000, 0.709339, -0.0633674, 0.709334, -0.063367, 0.709334, -0.063367, -2.74658E-009, 7.27702E-013
2695, 0.00000, 0.957553, -0.0809487, 0.957554, -0.0809493, 0.957559, -0.0809496, -4.98277E-009, 6.45345E-012
2696, 0.00000, 1.39024, -0.0919226, 1.39024, -0.0919237, 1.39024, -0.0919235, -1.03647E-008, 6.68572E-011
2697, 0.00000, 2.17227, -0.0959458, 2.17226, -0.095949, 2.17226, -0.0959504, -2.45477E-008, 5.10222E-010
2698, 0.00000, 2.66335, -0.0968309, 2.66333, -0.0968363, 2.66333, -0.0968394, -3.60227E-008, 1.1751E-009
2699, 0.00000, 2.92788, -0.0952198, 2.92786, -0.0952257, 2.92786, -0.0952282, -4.28574E-008, 1.73822E-009
2700, 0.00000, 3.30892, -0.0935423, 3.3089, -0.0935501, 3.3089, -0.0935528, -5.401E-008, 2.52341E-009
2701, 0.00000, 3.08517, -0.0936916, 3.08518, -0.0936952, 3.08518, -0.0936912, -4.7256E-008, 2.08336E-009
2702, 0.00000, 2.84834, -0.0949766, 2.84835, -0.0949798, 2.84836, -0.0949758, -4.06997E-008, 1.59121E-009
2703, 0.00000, 2.40034, -0.0976493, 2.40035, -0.0976517, 2.40036, -0.0976485, -2.9424E-008, 8.9893E-010
2704, 0.00000, 1.88183, -0.103269, 1.88183, -0.103271, 1.88184, -0.10327, -1.84794E-008, 3.67861E-010
2705, 0.00000, 0.720165, -0.110643, 0.720165, -0.110643, 0.720166, -0.110643, -2.92446E-009, -4.71065E-011
2706, 0.00000, 0.227843, -0.118257, 0.227843, -0.118257, 0.227844, -0.118257, -3.55936E-010, -1.38394E-011
2707, 0.00000, -0.38309, -0.125916, -0.383086, -0.125914, -0.383084, -0.125914, -9.673E-010, -5.47296E-011
2708, 0.00000, -0.429624, -0.14121, -0.429626, -0.141211, -0.429627, -0.141212, -1.2287E-009, -7.78293E-011
2709, 0.00000, -0.475402, -0.156257, -0.475404, -0.156258, -0.475406, -0.156258, -1.51992E-009, -1.07387E-010
2710, 0.00000, -0.44819, -0.147313, -0.448188, -0.147313, -0.448187, -0.147312, -1.34237E-009, -8.88466E-011
2711, 0.00000, -0.375812, -0.123523, -0.37581, -0.123523, -0.375809, -0.123522, -9.2932E-010, -5.13908E-011
2712, 0.00000, -0.286719, -0.0942399, -0.286718, -0.0942394, -0.286717, -0.0942392, -5.30336E-010, -2.19359E-011
2713, 0.00000, -0.214177, -0.0703964, -0.214176, -0.0703961, -0.214175, -0.070396, -2.91285E-010, -8.82666E-012
2714, 0.00000, -0.178728, -0.058745, -0.178728, -0.0587449, -0.178727, -0.0587449, -2.01305E-010, -5.03769E-012
2715, 0.00000, -0.163041, -0.0535895, -0.163039, -0.0535886, -0.163038, -0.0535884, -1.67037E-010, -3.87856E-012
2716, 0.00000, -0.15764, -0.0518141, -0.15764, -0.0518138, -0.157639, -0.0518137, -1.55928E-010, -3.44472E-012
2717, 0.00000, -0.105609, -0.0542451, -0.105608, -0.0542444, -0.105608, -0.0542444, -7.84964E-011, -1.72844E-012
2718, 0.00000, 0.0481142, -0.0633792, 0.0481156, -0.0633769, 0.0481167, -0.0633771, -3.04537E-011, -7.79536E-013
2719, 0.00000, 0.181029, -0.0809548, 0.181028, -0.0809543, 0.181028, -0.0809545, -2.11363E-010, -5.40769E-012
2720, 0.00000, 0.336901, -0.091924, 0.3369, -0.091924, 0.336901, -0.0919241, -6.72042E-010, -1.65942E-011
2721, 0.00000, 0.45104, -0.0959591, 0.45104, -0.095959, 0.45104, -0.0959592, -1.1776E-009, -2.7063E-011
2722, 0.00000, 0.637808, -0.0968588, 0.637806, -0.0968585, 0.637807, -0.0968591, -2.30328E-009, -4.24432E-011
2723, 0.00000, 0.704374, -0.0952483, 0.704373, -0.0952483, 0.704374, -0.0952485, -2.79046E-009, -4.49633E-011
2724, 0.00000, 0.709164, -0.0935755, 0.709162, -0.093575, 0.709162, -0.0935752, -2.82429E-009, -4.36653E-011
2725, 0.00000, 0.646242, -0.0936855, 0.646246, -0.0936873, 0.646248, -0.0936859, -2.35636E-009, -3.93556E-011
2726, 0.00000, 0.517213, -0.0949643, 0.517214, -0.0949649, 0.517214, -0.0949644, -1.53138E-009, -3.16657E-011
2727, 0.00000, 0.384445, -0.0976384, 0.384447, -0.097639, 0.384447, -0.0976387, -8.69749E-010, -2.19625E-011
2728, 0.00000, 0.177023, -0.103264, 0.177024, -0.103265, 0.177025, -0.103265, -2.23245E-010, -7.58209E-012
2729, 0.00000, 0.0302541, -0.110643, 0.0302542, -0.110643, 0.0302542, -0.110643, -6.12347E-011, -2.68371E-012
2730, 0.00000, -0.177713, -0.118257, -0.177713, -0.118258, -0.177713, -0.118258, -2.58438E-010, -1.21266E-011
2731, 0.00000, -0.383078, -0.125909, -0.383078, -0.12591, -0.383078, -0.125911, -9.66644E-010, -5.4029E-011
2732, 0.00000, -0.429629, -0.141211, -0.429629, -0.141211, -0.429629, -0.141212, -1.22868E-009, -7.78731E-011
2733, 0.00000, -0.475407, -0.156257, -0.475408, -0.156258, -0.475408, -0.156258, -1.52031E-009, -1.07849E-010
2734, 0.00000, -0.448186, -0.147312, -0.448186, -0.147312, -0.448186, -0.147312, -1.34285E-009, -8.92438E-011
2735, 0.00000, -0.375807, -0.123523, -0.375807, -0.123523, -0.375806, -0.123522, -9.28838E-010, -5.08577E-011
2736, 0.00000, -0.286715, -0.0942394, -0.286715, -0.0942391, -0.286714, -0.094239, -5.30131E-010, -2.1697E-011
2737, 0.00000, -0.228586, -0.0751328, -0.228586, -0.0751327, -0.228586, -0.0751326, -3.32765E-010, -1.07246E-011
2738, 0.00000, -0.18945, -0.0622695, -0.18945, -0.0622694, -0.18945, -0.0622694, -2.26683E-010, -6.0072E-012
2739, 0.00000, -0.169389, -0.0556747, -0.169389, -0.0556751, -0.169389, -0.0556749, -1.80437E-010, -4.24968E-012
2740, 0.00000, -0.160722, -0.0528266, -0.160723, -0.0528269, -0.160723, -0.0528269, -1.6233E-010, -4.1053E-012
2741, 0.00000, 0.145089, -0.0530469, 0.145087, -0.0530464, 0.145087, -0.0530465, -1.28376E-010, -2.08281E-012
2742, 0.00000, 0.956655, -0.0561019, 0.956649, -0.056102, 0.956653, -0.0561061, -4.95833E-009, 1.62078E-011
2743, 0.00000, 2.10017, -0.0648237, 2.10016, -0.0648302, 2.10017, -0.0648405, -2.28975E-008, 5.52786E-010
2744, 0.00000, 2.14975, -0.0847868, 2.14976, -0.0848105, 2.14977, -0.0848145, -2.41566E-008, 4.64681E-010
2745, 0.00000, 2.30665, -0.109045, 2.30665, -0.109053, 2.30665, -0.109052, -2.79577E-008, 3.96714E-010
2746, 0.00000, 0.547031, -0.124803, 0.547033, -0.124804, 0.547033, -0.124803, -1.75741E-009, -5.42358E-011
2747, 0.00000, 0.592274, -0.12928, 0.592273, -0.12928, 0.592274, -0.129281, -2.05473E-009, -6.45202E-011
2748, 0.00000, 0.591814, -0.128246, 0.591814, -0.128246, 0.591814, -0.128246, -2.04968E-009, -6.37185E-011
2749, 0.00000, 0.52941, -0.127451, 0.529413, -0.127453, 0.529415, -0.127452, -1.65583E-009, -5.33474E-011
2750, 0.00000, 0.462526, -0.128604, 0.462527, -0.128604, 0.462527, -0.128604, -1.2853E-009, -4.47763E-011
2751, 0.00000, 0.277148, -0.128361, 0.277149, -0.128362, 0.27715, -0.128362, -5.09828E-010, -2.07255E-011
2752, 0.00000, 0.0967063, -0.126092, 0.0967066, -0.126092, 0.0967066, -0.126092, -1.25012E-010, -5.97684E-012
2753, 0.00000, -0.0159178, -0.123375, -0.0159176, -0.123375, -0.0159171, -0.123377, -7.35743E-011, -3.63644E-012
2754, 0.00000, -0.193657, -0.122373, -0.193657, -0.122373, -0.193657, -0.122373, -2.99656E-010, -1.46569E-011
2755, 0.00000, -0.379292, -0.124665, -0.379292, -0.124666, -0.379292, -0.124666, -9.46842E-010, -5.23606E-011
2756, 0.00000, -0.410149, -0.134808, -0.410149, -0.134809, -0.410149, -0.134809, -1.11487E-009, -6.71531E-011
2757, 0.00000, -0.443668, -0.145825, -0.443668, -0.145826, -0.443668, -0.145826, -1.3145E-009, -8.6355E-011
2758, 0.00000, -0.419861, -0.138002, -0.419861, -0.138002, -0.419861, -0.138002, -1.17089E-009, -7.2373E-011
2759, 0.00000, -0.362266, -0.119072, -0.362265, -0.119072, -0.362265, -0.119071, -8.60491E-010, -4.52582E-011
2760, 0.00000, -0.294066, -0.0966556, -0.294066, -0.0966553, -0.294066, -0.0966551, -5.5855E-010, -2.3479E-011
2761, 0.00000, -0.23298, -0.0765778, -0.23298, -0.0765773, -0.23298, -0.0765775, -3.45282E-010, -1.04068E-011
2762, 0.00000, -0.193326, -0.0635434, -0.193326, -0.0635433, -0.193326, -0.0635433, -2.35819E-010, -5.65294E-012
2763, 0.00000, -0.171365, -0.0563221, -0.171365, -0.0563231, -0.171365, -0.056323, -1.84468E-010, -3.79519E-012
2764, 0.00000, -0.161001, -0.0529172, -0.161001, -0.0529176, -0.161001, -0.0529175, -1.62532E-010, -3.10884E-012
2765, 0.00000, 0.0862265, -0.0520237, 0.0862264, -0.0520236, 0.0862264, -0.0520236, -5.25324E-011, -9.44059E-013
2766, 0.00000, 0.647485, -0.0535412, 0.647483, -0.0535412, 0.647484, -0.0535412, -2.28378E-009, 4.36958E-012
2767, 0.00000, 1.25277, -0.0602073, 1.25277, -0.0602082, 1.25277, -0.0602085, -8.36466E-009, 9.79321E-011
2768, 0.00000, 1.86646, -0.0762223, 1.86645, -0.0762255, 1.86645, -0.0762267, -1.82378E-008, 3.5215E-010
2769, 0.00000, 1.96883, -0.0991774, 1.96883, -0.0991915, 1.96885, -0.099197, -2.03983E-008, 3.08638E-010
2770, 0.00000, 2.32805, -0.116646, 2.32805, -0.116651, 2.32805, -0.116652, -2.82873E-008, 4.94474E-010
2771, 0.00000, 2.54166, -0.123777, 2.54166, -0.123782, 2.54166, -0.123782, -3.34859E-008, 6.77134E-010
2772, 0.00000, 2.60035, -0.124243, 2.60035, -0.124246, 2.60035, -0.124245, -3.49489E-008, 7.55182E-010
2773, 0.00000, 2.42659, -0.123918, 2.4266, -0.123921, 2.4266, -0.123919, -3.06161E-008, 5.7889E-010
2774, 0.00000, 2.06223, -0.123669, 2.06224, -0.123672, 2.06224, -0.12367, -2.23946E-008, 2.92853E-010
2775, 0.00000, 1.6529, -0.120145, 1.6529, -0.120147, 1.6529, -0.120146, -1.46001E-008, 9.4436E-011
2776, 0.00000, 1.12955, -0.113105, 1.12955, -0.113106, 1.12955, -0.113106, -6.97812E-009, -2.61807E-011
2777, 0.00000, 0.586663, -0.109025, 0.586662, -0.109025, 0.586663, -0.109025, -1.96862E-009, -3.98531E-011
2778, 0.00000, 0.277388, -0.109151, 0.277389, -0.109151, 0.277389, -0.109151, -4.86179E-010, -1.58504E-011
2779, 0.00000, -0.349762, -0.114961, -0.349761, -0.114961, -0.34976, -0.114961, -7.99996E-010, -4.06608E-011
2780, 0.00000, -0.399503, -0.13131, -0.399505, -0.131311, -0.399505, -0.131311, -1.05501E-009, -6.14933E-011
2781, 0.00000, -0.451111, -0.148273, -0.451113, -0.148274, -0.451114, -0.148274, -1.36124E-009, -9.0939E-011
2782, 0.00000, -0.424242, -0.139442, -0.424241, -0.139442, -0.424241, -0.139441, -1.19665E-009, -7.48754E-011
2783, 0.00000, -0.353393, -0.116155, -0.353391, -0.116154, -0.35339, -0.116154, -8.1716E-010, -4.18171E-011
2784, 0.00000, -0.270805, -0.0890092, -0.270804, -0.0890089, -0.270803, -0.0890087, -4.715E-010, -1.84029E-011
2785, 0.00000, -0.214176, -0.070396, -0.214175, -0.0703959, -0.214175, -0.0703958, -2.90533E-010, -7.72879E-012
2786, 0.00000, -0.178727, -0.0587448, -0.178727, -0.0587448, -0.178727, -0.0587448, -2.00908E-010, -4.23078E-012
2787, 0.00000, -0.163038, -0.0535896, -0.163038, -0.0535889, -0.163036, -0.0535885, -1.66746E-010, -3.15029E-012
2788, 0.00000, -0.157638, -0.0518131, -0.157638, -0.051813, -0.157638, -0.051813, -1.55708E-010, -2.81573E-012
2789, 0.00000, 0.32946, -0.0542419, 0.32946, -0.054242, 0.32946, -0.0542419, -6.08469E-010, -4.19469E-012
2790, 0.00000, 0.927832, -0.06337, 0.927831, -0.0633704, 0.927833, -0.0633704, -4.6627E-009, 1.60598E-011
2791, 0.00000, 1.4284, -0.0809521, 1.4284, -0.0809534, 1.4284, -0.0809534, -1.09047E-008, 9.40315E-011
2792, 0.00000, 1.92852, -0.0919179, 1.92851, -0.0919205, 1.92852, -0.0919208, -1.95711E-008, 3.00265E-010
2793, 0.00000, 2.56044, -0.0959377, 2.56043, -0.0959429, 2.56043, -0.0959454, -3.3692E-008, 8.88089E-010
2794, 0.00000, 2.78071, -0.096846, 2.7807, -0.0968509, 2.7807, -0.0968514, -3.93554E-008, 1.22157E-009
2795, 0.00000, 2.60355, -0.095227, 2.60354, -0.095231, 2.60354, -0.0952327, -3.41328E-008, 1.28803E-009
2796, 0.00000, 2.01629, -0.0935852, 2.0163, -0.0935864, 2.0163, -0.0935837, -2.08823E-008, 6.0259E-010
2797, 0.00000, 0.688669, -0.0936818, 0.688665, -0.0936815, 0.688666, -0.0936816, -2.64462E-009, -2.74385E-011
2798, 0.00000, 0.561754, -0.0949645, 0.561751, -0.0949643, 0.561753, -0.0949644, -1.78909E-009, -2.95287E-011
2799, 0.00000, 0.369146, -0.0976374, 0.369149, -0.0976378, 0.36915, -0.0976382, -8.04183E-010, -1.94726E-011
2800, 0.00000, 0.22783, -0.103264, 0.227832, -0.103264, 0.227833, -0.103265, -3.38825E-010, -1.08248E-011
2801, 0.00000, 0.0216431, -0.110643, 0.0216432, -0.110643, 0.0216432, -0.110643, -5.89851E-011, -2.59024E-012
2802, 0.00000, -0.182162, -0.118257, -0.182162, -0.118258, -0.182162, -0.118258, -2.68075E-010, -1.26236E-011
2803, 0.00000, -0.383078, -0.12591, -0.383078, -0.12591, -0.383078, -0.125911, -9.66385E-010, -5.37733E-011
2804, 0.00000, -0.429629, -0.141211, -0.429629, -0.141211, -0.429629, -0.141212, -1.22898E-009, -7.81624E-011
2805, 0.00000, -0.475407, -0.156257, -0.475408, -0.156258, -0.475408, -0.156258, -1.52023E-009, -1.07772E-010
2806, 0.00000, -0.448186, -0.147312, -0.448186, -0.147312, -0.448186, -0.147312, -1.34334E-009, -8.97123E-011
2807, 0.00000, -0.375807, -0.123523, -0.375807, -0.123523, -0.375806, -0.123522, -9.28984E-010, -5.10016E-011
2808, 0.00000, -0.286715, -0.0942394, -0.286715, -0.0942391, -0.286715, -0.094239, -5.30302E-010, -2.18884E-011
2809, 0.00000, -0.214174, -0.0703961, -0.214174, -0.0703959, -0.214174, -0.0703959, -2.91235E-010, -8.76928E-012
2810, 0.00000, -0.178731, -0.0587445, -0.178731, -0.0587452, -0.17873, -0.0587447, -2.01276E-010, -5.00962E-012
2811, 0.00000, -0.163031, -0.053585, -0.163031, -0.0535853, -0.16303, -0.0535851, -1.66923E-010, -3.77918E-012
2812, 0.00000, -0.157637, -0.0518125, -0.157637, -0.0518126, -0.157637, -0.0518126, -1.5589E-010, -3.41217E-012
2813, 0.00000, -0.0455402, -0.0542445, -0.0455405, -0.0542447, -0.0455405, -0.0542441, -2.58623E-011, -5.10869E-013
2814, 0.00000, 0.10773, -0.063371, 0.107729, -0.0633705, 0.107729, -0.0633707, -8.16289E-011, -1.74209E-012
2815, 0.00000, 0.175622, -0.0809539, 0.175622, -0.0809541, 0.175622, -0.0809541, -2.00536E-010, -5.08696E-012
2816, 0.00000, 0.327723, -0.0919239, 0.327723, -0.0919239, 0.327723, -0.091924, -6.37994E-010, -1.59096E-011
2817, 0.00000, 1.47763, -0.0959586, 1.47764, -0.0959598, 1.47763, -0.0959592, -1.13173E-008, 2.92436E-010
2818, 0.00000, 1.77127, -0.0968582, 1.77128, -0.0968602, 1.77128, -0.0968593, -1.67455E-008, 1.28519E-010
2819, 0.00000, 2.02491, -0.0952468, 2.02489, -0.095249, 2.0249, -0.0952485, -2.16555E-008, 2.73824E-010
2820, 0.00000, 2.10045, -0.0935736, 2.10044, -0.093576, 2.10045, -0.0935752, -2.32099E-008, 3.44679E-010
2821, 0.00000, 1.9308, -0.0936806, 1.9308, -0.0936827, 1.9308, -0.0936817, -1.97421E-008, 2.32814E-010
2822, 0.00000, 1.67972, -0.0949625, 1.67973, -0.0949645, 1.67973, -0.0949638, -1.51049E-008, 9.5978E-011
2823, 0.00000, 0.378635, -0.097622, 0.378634, -0.0976319, 0.378626, -0.0976298, -8.44687E-010, -2.07621E-011
2824, 0.00000, 0.234681, -0.103357, 0.234675, -0.103339, 0.234694, -0.103331, -3.58317E-010, -1.39764E-011
2825, 0.00000, 0.0265168, -0.110645, 0.0265167, -0.110645, 0.0265166, -0.110644, -6.01945E-011, -2.66631E-012
2826, 0.00000, -0.179614, -0.118257, -0.179614, -0.118258, -0.179614, -0.118258, -2.62528E-010, -1.23308E-011
2827, 0.00000, -0.383078, -0.12591, -0.383078, -0.12591, -0.383078, -0.125911, -9.66643E-010, -5.4028E-011
2828, 0.00000, -0.429629, -0.141211, -0.429629, -0.141211, -0.429629, -0.141212, -1.22868E-009, -7.78725E-011
2829, 0.00000, -0.475407, -0.156257, -0.475408, -0.156258, -0.475408, -0.156258, -1.52031E-009, -1.07847E-010
2830, 0.00000, -0.448186, -0.147312, -0.448186, -0.147312, -0.448186, -0.147312, -1.34285E-009, -8.9246E-011
2831, 0.00000, -0.375807, -0.123523, -0.375807, -0.123523, -0.375806, -0.123522, -9.28839E-010, -5.08591E-011
2832, 0.00000, -0.286715, -0.0942394, -0.286715, -0.0942391, -0.286714, -0.094239, -5.30131E-010, -2.16974E-011
2833, 0.00000, -0.214174, -0.0703964, -0.214174, -0.070396, -0.214174, -0.0703961, -2.90658E-010, -7.9164E-012
2834, 0.00000, -0.178727, -0.0587449, -0.178727, -0.0587448, -0.178727, -0.0587448, -2.01016E-010, -4.45739E-012
2835, 0.00000, -0.16303, -0.053584, -0.16303, -0.0535845, -0.16303, -0.0535844, -1.66736E-010, -3.29503E-012
2836, 0.00000, -0.157637, -0.0518123, -0.157637, -0.0518125, -0.157637, -0.0518124, -1.55742E-010, -2.96517E-012
2837, 0.00000, -0.044554, -0.0542438, -0.0445542, -0.0542439, -0.0445541, -0.0542434, -2.57535E-011, -4.57918E-013
2838, 0.00000, 0.110762, -0.0633762, 0.110762, -0.0633756, 0.110761, -0.0633748, -8.55533E-011, -1.65356E-012
2839, 0.00000, 0.243371, -0.0809577, 0.243371, -0.0809568, 0.24337, -0.0809567, -3.58547E-010, -7.78441E-012
2840, 0.00000, 0.334672, -0.0919247, 0.33467, -0.0919242, 0.33467, -0.0919243, -6.63146E-010, -1.59199E-011
2841, 0.00000, 0.509615, -0.0959593, 0.509614, -0.0959591, 0.509614, -0.0959593, -1.48734E-009, -3.00438E-011
2842, 0.00000, 0.630519, -0.0968592, 0.630517, -0.0968591, 0.630517, -0.0968593, -2.24616E-009, -3.75201E-011
2843, 0.00000, 2.03464, -0.0952186, 2.03463, -0.0952171, 2.03464, -0.0952287, -2.17679E-008, 3.32472E-010
2844, 0.00000, 2.09237, -0.0935652, 2.09237, -0.093564, 2.09237, -0.0935654, -2.29472E-008, 3.89906E-010
2845, 0.00000, 2.56271, -0.0936592, 2.56271, -0.0936626, 2.56272, -0.0936668, -3.37636E-008, 8.91787E-010
2846, 0.00000, 2.19982, -0.0949723, 2.19982, -0.0949756, 2.19982, -0.0949713, -2.52579E-008, 4.79644E-010
2847, 0.00000, 1.29399, -0.0976442, 1.294, -0.097648, 1.294, -0.0976427, -9.09212E-009, -4.29624E-012
2848, 0.00000, 0.909658, -0.103266, 0.909662, -0.103268, 0.909662, -0.103266, -4.59846E-009, -5.21896E-011
2849, 0.00000, 0.645872, -0.110642, 0.645875, -0.110644, 0.645876, -0.110643, -2.37745E-009, -4.83799E-011
2850, 0.00000, 0.19107, -0.118258, 0.191071, -0.118258, 0.191071, -0.118258, -2.68757E-010, -1.09228E-011
2851, 0.00000, -0.322967, -0.125908, -0.322969, -0.125909, -0.322972, -0.12591, -7.08732E-010, -3.79676E-011
2852, 0.00000, -0.429624, -0.14121, -0.429626, -0.141211, -0.429627, -0.141211, -1.22836E-009, -7.75065E-011
2853, 0.00000, -0.475403, -0.156257, -0.475405, -0.156258, -0.475406, -0.156258, -1.52002E-009, -1.075E-010
2854, 0.00000, -0.448189, -0.147313, -0.448188, -0.147312, -0.448187, -0.147312, -1.34295E-009, -8.93806E-011
2855, 0.00000, -0.375812, -0.123523, -0.37581, -0.123523, -0.375808, -0.123522, -9.29009E-010, -5.10734E-011
2856, 0.00000, -0.286718, -0.0942397, -0.286717, -0.0942394, -0.286716, -0.0942391, -5.30134E-010, -2.17072E-011
2857, 0.00000, -0.214176, -0.0703963, -0.214176, -0.0703961, -0.214175, -0.070396, -2.91108E-010, -8.57107E-012
2858, 0.00000, -0.178728, -0.0587449, -0.178727, -0.0587449, -0.178727, -0.0587448, -2.01212E-010, -4.85203E-012
2859, 0.00000, -0.163039, -0.0535894, -0.163038, -0.0535887, -0.163036, -0.0535883, -1.66953E-010, -3.69733E-012
2860, 0.00000, -0.157639, -0.0518138, -0.157639, -0.0518136, -0.157638, -0.0518135, -1.55871E-010, -3.29807E-012
2861, 0.00000, 0.0778172, -0.0542424, 0.0778172, -0.0542422, 0.0778173, -0.0542423, -4.61964E-011, -8.10115E-013
2862, 0.00000, 0.489757, -0.0633709, 0.489752, -0.0633703, 0.489753, -0.0633706, -1.33891E-009, -1.36038E-011
2863, 0.00000, 0.812843, -0.0809535, 0.812842, -0.0809539, 0.812843, -0.080954, -3.65239E-009, -2.89964E-011
2864, 0.00000, 1.2161, -0.091922, 1.21609, -0.0919227, 1.2161, -0.0919233, -8.05858E-009, -1.74644E-011
2865, 0.00000, 0.513132, -0.0959579, 0.513137, -0.0959589, 0.513137, -0.0959587, -1.5076E-009, -3.0182E-011
2866, 0.00000, 0.633938, -0.0968593, 0.633937, -0.0968594, 0.633938, -0.0968594, -2.27278E-009, -3.97165E-011
2867, 0.00000, 0.763272, -0.0952484, 0.763271, -0.0952485, 0.763271, -0.0952486, -3.25282E-009, -4.11296E-011
2868, 0.00000, 2.11603, -0.0935479, 2.11602, -0.0935498, 2.11603, -0.0935565, -2.34083E-008, 4.29891E-010
2869, 0.00000, 1.99521, -0.093685, 1.99521, -0.0936892, 1.9952, -0.0936878, -2.09022E-008, 3.40816E-010
2870, 0.00000, 1.68707, -0.0949655, 1.68707, -0.0949673, 1.68707, -0.0949659, -1.51151E-008, 1.63979E-010
2871, 0.00000, 0.443175, -0.0976362, 0.443183, -0.0976377, 0.443184, -0.0976379, -1.13616E-009, -2.29579E-011
2872, 0.00000, 0.237656, -0.103264, 0.237659, -0.103264, 0.23766, -0.103265, -3.64493E-010, -1.14525E-011
2873, 0.00000, 0.0280412, -0.110643, 0.0280412, -0.110643, 0.0280412, -0.110643, -6.05372E-011, -2.66542E-012
2874, 0.00000, -0.178985, -0.118257, -0.178985, -0.118258, -0.178985, -0.118258, -2.61169E-010, -1.22637E-011
2875, 0.00000, -0.383078, -0.125909, -0.383078, -0.12591, -0.383078, -0.125911, -9.66716E-010, -5.41E-011
2876, 0.00000, -0.429629, -0.141211, -0.429629, -0.141211, -0.429629, -0.141212, -1.22875E-009, -7.79385E-011
2877, 0.00000, -0.475407, -0.156257, -0.475408, -0.156258, -0.475408, -0.156258, -1.52022E-009, -1.07769E-010
2878, 0.00000, -0.448186, -0.147312, -0.448186, -0.147312, -0.448186, -0.147312, -1.34292E-009, -8.93126E-011
2879, 0.00000, -0.375807, -0.123523, -0.375807, -0.123523, -0.375806, -0.123522, -9.28811E-010, -5.08312E-011
