hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4037, 0.00000, -0.0380298, -0.0124997, -0.0380297, -0.0124997, -0.0380296, -0.0124997, -1.55153E-011, -8.2002E-012
4038, 0.00000, -0.0426786, -0.0140277, -0.0426785, -0.0140278, -0.0426785, -0.0140277, -3.61862E-011, -1.35736E-011
4039, 0.00000, -0.0540393, -0.0177618, -0.0540392, -0.017762, -0.0540391, -0.0177618, -1.23522E-010, -4.17035E-011
4040, 0.00000, -0.0625016, -0.0205432, -0.0625014, -0.0205434, -0.0625013, -0.0205431, -2.01783E-010, -6.80961E-011
4041, 0.00000, -0.0656115, -0.0215656, -0.065611, -0.0215656, -0.065611, -0.0215654, -2.04918E-010, -6.84537E-011
4042, 0.00000, -0.0663101, -0.021795, -0.0663098, -0.0217951, -0.0663097, -0.0217949, -3.63795E-011, -4.10071E-011
4043, 0.00000, -0.0657443, -0.021609, -0.0657442, -0.0216092, -0.065744, -0.021609, -6.25876E-011, -3.91651E-011
4044, 0.00000, -0.0652475, -0.0214457, -0.0652473, -0.0214459, -0.0652474, -0.0214457, -3.18917E-010, -1.10113E-010
4045, 0.00000, -0.0661264, -0.0217346, -0.0661262, -0.0217348, -0.0661261, -0.0217345, -2.90905E-010, -9.75329E-011
4046, 0.00000, -0.0677281, -0.022261, -0.0677278, -0.0222612, -0.0677278, -0.022261, -2.53918E-010, -8.19039E-011
4047, 0.00000, -0.0697042, -0.0229104, -0.0697042, -0.0229108, -0.0697041, -0.0229105, -1.93338E-010, -6.3794E-011
4048, 0.00000, -0.0734774, -0.0241507, -0.0734772, -0.024151, -0.0734771, -0.0241507, -1.21107E-010, -5.88589E-011
4049, 0.00000, -0.0785658, -0.025823, -0.0785655, -0.0258233, -0.0785651, -0.0258229, -2.10546E-011, -6.96711E-011
4050, 0.00000, -0.0830199, -0.0272869, -0.0830195, -0.0272873, -0.0830189, -0.0272868, 1.12206E-010, -1.01706E-010
4051, 0.00000, -0.0863134, -0.0283696, -0.0863125, -0.0283698, -0.0863123, -0.0283694, 2.26519E-010, -1.42458E-010
4052, 0.00000, -0.0915007, -0.0300745, -0.0915007, -0.030075, -0.0915004, -0.0300747, 3.93811E-010, -2.1769E-010
4053, 0.00000, -0.0965685, -0.0317403, -0.0965694, -0.0317411, -0.0965694, -0.0317408, 4.63148E-010, -2.55487E-010
4054, 0.00000, -0.100902, -0.0331646, -0.100903, -0.0331654, -0.100903, -0.0331651, 5.33049E-010, -2.92601E-010
4055, 0.00000, -0.0906967, -0.0298103, -0.0906964, -0.0298107, -0.0906961, -0.0298104, 3.84165E-010, -2.12343E-010
4056, 0.00000, -0.0697119, -0.022913, -0.0697117, -0.0229133, -0.0697115, -0.022913, 1.69674E-010, -9.5262E-011
4057, 0.00000, -0.0519815, -0.0170853, -0.0519814, -0.0170854, -0.0519814, -0.0170854, 6.09783E-011, -3.82507E-011
4058, 0.00000, -0.0428373, -0.0140798, -0.0428372, -0.0140799, -0.0428372, -0.0140798, 3.12497E-011, -2.0737E-011
4059, 0.00000, -0.0386673, -0.0127094, -0.038667, -0.0127093, -0.0386669, -0.0127093, 2.30999E-011, -1.53559E-011
4060, 0.00000, -0.0371082, -0.0121968, -0.0371082, -0.0121969, -0.0371082, -0.0121968, 1.14124E-011, -1.00929E-011
4061, 0.00000, -0.0380297, -0.0124995, -0.0380296, -0.0124996, -0.0380296, -0.0124995, -1.05395E-011, -7.71555E-012
4062, 0.00000, -0.042678, -0.0140275, -0.042678, -0.0140276, -0.042678, -0.0140276, -2.84269E-011, -1.21006E-011
4063, 0.00000, -0.0540394, -0.0177618, -0.0540393, -0.017762, -0.0540392, -0.0177618, -7.77946E-011, -2.7647E-011
4064, 0.00000, -0.0625016, -0.0205432, -0.0625014, -0.0205434, -0.0625014, -0.0205432, -1.3974E-010, -4.73482E-011
4065, 0.00000, -0.0656118, -0.0215656, -0.0656113, -0.0215657, -0.0656112, -0.0215654, -2.99213E-010, -1.04439E-010
4066, 0.00000, -0.0663104, -0.0217953, -0.06631, -0.0217954, -0.0663098, -0.021795, -3.80773E-010, -1.42203E-010
4067, 0.00000, -0.0657447, -0.0216094, -0.0657443, -0.0216095, -0.0657441, -0.0216091, -4.21521E-010, -1.63938E-010
4068, 0.00000, -0.0652474, -0.0214457, -0.0652472, -0.0214459, -0.0652472, -0.0214456, -5.25653E-010, -2.32243E-010
4069, 0.00000, -0.0661261, -0.0217345, -0.066126, -0.0217347, -0.066126, -0.0217344, -4.92907E-010, -2.0253E-010
4070, 0.00000, -0.0677282, -0.0222611, -0.0677279, -0.0222613, -0.0677278, -0.022261, -4.21205E-010, -1.59587E-010
4071, 0.00000, -0.0697041, -0.0229104, -0.069704, -0.0229107, -0.069704, -0.0229104, -3.67445E-010, -1.27269E-010
4072, 0.00000, -0.0734773, -0.0241506, -0.0734772, -0.0241509, -0.0734771, -0.0241506, -2.42231E-010, -8.0027E-011
4073, 0.00000, -0.0785648, -0.0258228, -0.0785647, -0.0258231, -0.0785645, -0.0258228, -9.3103E-011, -6.78194E-011
4074, 0.00000, -0.0830165, -0.027286, -0.0830168, -0.0272865, -0.0830168, -0.0272863, 1.47998E-010, -1.10169E-010
4075, 0.00000, -0.0863131, -0.0283696, -0.0863126, -0.0283698, -0.0863125, -0.0283695, 1.56472E-010, -1.21817E-010
4076, 0.00000, -0.091501, -0.0300746, -0.0915005, -0.030075, -0.0915004, -0.0300747, 3.95284E-010, -2.18833E-010
4077, 0.00000, -0.0965697, -0.0317405, -0.0965707, -0.0317414, -0.0965706, -0.0317411, 4.61825E-010, -2.54917E-010
4078, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 5.34978E-010, -2.94062E-010
4079, 0.00000, -0.0906969, -0.0298104, -0.0906966, -0.0298108, -0.0906963, -0.0298104, 3.82612E-010, -2.1236E-010
4080, 0.00000, -0.0697122, -0.0229131, -0.0697119, -0.0229133, -0.0697117, -0.0229131, 1.67648E-010, -9.52181E-011
4081, 0.00000, -0.0544956, -0.0179117, -0.0544955, -0.0179118, -0.0544953, -0.0179117, 7.51229E-011, -4.47162E-011
4082, 0.00000, -0.0450482, -0.0148065, -0.0450481, -0.0148066, -0.045048, -0.0148066, 4.09716E-011, -2.49465E-011
4083, 0.00000, -0.0401121, -0.0131843, -0.0401114, -0.0131841, -0.0401112, -0.0131841, 2.89783E-011, -1.79689E-011
4084, 0.00000, -0.0378827, -0.0124514, -0.0378826, -0.0124515, -0.0378826, -0.0124514, 1.49672E-011, -1.12183E-011
4085, 0.00000, -0.0373272, -0.0122687, -0.0373271, -0.0122688, -0.0373271, -0.0122688, -8.29071E-012, -7.46407E-012
4086, 0.00000, -0.0384705, -0.0126446, -0.0384705, -0.0126447, -0.0384705, -0.0126446, -3.20746E-011, -1.12049E-011
4087, 0.00000, -0.044002, -0.0144627, -0.0440018, -0.0144628, -0.0440018, -0.0144627, -7.88265E-011, -2.70626E-011
4088, 0.00000, -0.0562304, -0.018482, -0.0562303, -0.0184822, -0.0562302, -0.018482, -1.71927E-010, -5.98899E-011
4089, 0.00000, -0.071131, -0.0233797, -0.0711308, -0.0233799, -0.0711307, -0.0233795, -3.23257E-010, -1.09498E-010
4090, 0.00000, -0.0816848, -0.0268487, -0.0816844, -0.0268489, -0.0816843, -0.0268485, -4.92197E-010, -1.62955E-010
4091, 0.00000, -0.0859296, -0.0282443, -0.0859291, -0.0282445, -0.0859289, -0.0282439, -5.97029E-010, -1.89572E-010
4092, 0.00000, -0.0867183, -0.0285035, -0.0867179, -0.0285037, -0.0867176, -0.0285032, -6.28815E-010, -1.91715E-010
4093, 0.00000, -0.0874722, -0.0287502, -0.087472, -0.0287506, -0.0874719, -0.0287502, -5.82377E-010, -1.74426E-010
4094, 0.00000, -0.0886824, -0.0291483, -0.0886819, -0.0291486, -0.088682, -0.0291482, -5.07068E-010, -1.37477E-010
4095, 0.00000, -0.0888656, -0.0292085, -0.0888653, -0.0292089, -0.0888654, -0.0292085, -3.62722E-010, -1.19539E-010
4096, 0.00000, -0.0870047, -0.0285969, -0.0870045, -0.0285972, -0.0870044, -0.0285969, -1.85101E-010, -9.63909E-011
4097, 0.00000, -0.0847061, -0.0278414, -0.0847058, -0.0278417, -0.0847056, -0.0278413, -4.06197E-011, -8.66612E-011
4098, 0.00000, -0.0830199, -0.0272871, -0.0830196, -0.0272874, -0.0830194, -0.0272871, 1.16206E-010, -1.02916E-010
4099, 0.00000, -0.0827161, -0.0271873, -0.0827154, -0.0271874, -0.0827151, -0.0271871, 1.95561E-010, -1.24248E-010
4100, 0.00000, -0.0857419, -0.0281818, -0.0857419, -0.0281822, -0.0857416, -0.0281819, 3.21876E-010, -1.78503E-010
4101, 0.00000, -0.0892144, -0.0293231, -0.0892148, -0.0293237, -0.0892147, -0.0293235, 3.62521E-010, -2.00898E-010
4102, 0.00000, -0.0926342, -0.0304472, -0.0926347, -0.0304478, -0.0926346, -0.0304475, 4.07969E-010, -2.25434E-010
4103, 0.00000, -0.0865171, -0.0284366, -0.0865159, -0.0284366, -0.0865153, -0.0284362, 3.35224E-010, -1.85238E-010
4104, 0.00000, -0.0710208, -0.0233433, -0.0710206, -0.0233435, -0.0710204, -0.0233433, 1.79757E-010, -1.00763E-010
4105, 0.00000, -0.0563467, -0.0185201, -0.0563466, -0.0185202, -0.0563466, -0.0185201, 7.8198E-011, -4.8846E-011
4106, 0.00000, -0.0465609, -0.0153037, -0.0465608, -0.0153038, -0.0465608, -0.0153037, 4.13982E-011, -2.68996E-011
4107, 0.00000, -0.0412167, -0.0135472, -0.0412166, -0.0135473, -0.0412166, -0.0135472, 2.73016E-011, -1.83101E-011
4108, 0.00000, -0.0384057, -0.0126232, -0.0384056, -0.0126233, -0.0384056, -0.0126232, 6.10082E-012, -9.56368E-012
4109, 0.00000, -0.036987, -0.012157, -0.0369869, -0.0121571, -0.0369869, -0.012157, -3.39211E-011, -1.05933E-011
4110, 0.00000, -0.0373101, -0.0122633, -0.03731, -0.0122634, -0.03731, -0.0122633, -3.40118E-011, -1.06199E-011
4111, 0.00000, -0.0417282, -0.0137154, -0.0417282, -0.0137155, -0.0417282, -0.0137153, -1.05973E-010, -4.24194E-011
4112, 0.00000, -0.0515007, -0.0169274, -0.0515006, -0.0169275, -0.0515006, -0.0169274, -2.19946E-010, -9.30404E-011
4113, 0.00000, -0.0661919, -0.0217561, -0.0661918, -0.0217563, -0.0661917, -0.021756, -3.49153E-010, -1.30007E-010
4114, 0.00000, -0.0793047, -0.0260661, -0.0793045, -0.0260664, -0.0793044, -0.026066, -4.58878E-010, -1.53695E-010
4115, 0.00000, -0.0865287, -0.0284409, -0.0865283, -0.0284411, -0.0865281, -0.0284406, -5.78729E-010, -1.91425E-010
4116, 0.00000, -0.0883985, -0.0290551, -0.0883982, -0.0290554, -0.088398, -0.0290549, -4.3387E-010, -1.39905E-010
4117, 0.00000, -0.0891965, -0.029317, -0.0891962, -0.0293174, -0.0891961, -0.029317, -3.87815E-010, -1.29187E-010
4118, 0.00000, -0.089809, -0.0295185, -0.0898087, -0.0295189, -0.0898086, -0.0295185, -3.25518E-010, -1.15675E-010
4119, 0.00000, -0.0876348, -0.028804, -0.0876347, -0.0288044, -0.0876343, -0.0288039, -2.18161E-010, -9.58844E-011
4120, 0.00000, -0.0829964, -0.0272795, -0.0829958, -0.0272797, -0.0829961, -0.0272794, -1.14934E-010, -8.08029E-011
4121, 0.00000, -0.0802693, -0.0263831, -0.0802692, -0.0263834, -0.0802691, -0.0263831, -9.88125E-012, -7.54371E-011
4122, 0.00000, -0.0806002, -0.0264918, -0.0806001, -0.0264922, -0.0806001, -0.0264919, 1.01098E-010, -9.3027E-011
4123, 0.00000, -0.083274, -0.0273706, -0.0832733, -0.0273708, -0.0832728, -0.0273704, 2.01296E-010, -1.27023E-010
4124, 0.00000, -0.091702, -0.0301407, -0.091702, -0.0301412, -0.0917016, -0.0301408, 3.96746E-010, -2.19163E-010
4125, 0.00000, -0.0973876, -0.0320095, -0.0973875, -0.03201, -0.0973871, -0.0320096, 4.79723E-010, -2.63789E-010
4126, 0.00000, -0.0995559, -0.0327221, -0.0995561, -0.0327228, -0.0995558, -0.0327224, 5.11602E-010, -2.81529E-010
4127, 0.00000, -0.0891892, -0.0293149, -0.089189, -0.0293153, -0.0891887, -0.0293149, 3.65522E-010, -2.01764E-010
4128, 0.00000, -0.0683663, -0.0224708, -0.0683661, -0.022471, -0.0683659, -0.0224708, 1.59029E-010, -8.97365E-011
4129, 0.00000, -0.0519817, -0.0170855, -0.0519816, -0.0170856, -0.0519816, -0.0170855, 6.67734E-011, -3.89248E-011
4130, 0.00000, -0.0428373, -0.0140799, -0.0428373, -0.01408, -0.0428372, -0.0140799, 3.65738E-011, -2.15973E-011
4131, 0.00000, -0.0386686, -0.0127102, -0.0386682, -0.0127101, -0.038668, -0.01271, 2.69238E-011, -1.59567E-011
4132, 0.00000, -0.0371082, -0.0121968, -0.0371081, -0.0121968, -0.0371081, -0.0121968, 8.75973E-012, -8.9953E-012
4133, 0.00000, -0.0380295, -0.0124996, -0.0380294, -0.0124997, -0.0380294, -0.0124996, -2.73119E-011, -1.01492E-011
4134, 0.00000, -0.0426784, -0.0140277, -0.0426783, -0.0140278, -0.0426783, -0.0140277, -3.39791E-011, -1.33752E-011
4135, 0.00000, -0.0540395, -0.0177618, -0.0540393, -0.017762, -0.0540393, -0.0177618, 9.74372E-012, -2.45362E-011
4136, 0.00000, -0.0625017, -0.0205432, -0.0625015, -0.0205434, -0.0625014, -0.0205432, 4.89935E-012, -3.6534E-011
4137, 0.00000, -0.0656115, -0.0215654, -0.065611, -0.0215655, -0.065611, -0.0215653, -6.7694E-012, -4.14681E-011
4138, 0.00000, -0.06631, -0.0217949, -0.0663098, -0.0217951, -0.0663097, -0.0217949, -2.62189E-011, -4.14539E-011
4139, 0.00000, -0.0657442, -0.021609, -0.0657441, -0.0216092, -0.065744, -0.021609, -4.64285E-011, -4.02881E-011
4140, 0.00000, -0.0652467, -0.0214455, -0.0652462, -0.0214456, -0.0652463, -0.0214454, -2.91331E-010, -1.04526E-010
4141, 0.00000, -0.0661264, -0.0217346, -0.0661262, -0.0217348, -0.0661262, -0.0217345, -2.66759E-010, -9.09033E-011
4142, 0.00000, -0.0677275, -0.0222609, -0.0677273, -0.0222611, -0.0677273, -0.0222608, -2.48761E-010, -7.60332E-011
4143, 0.00000, -0.0697044, -0.0229106, -0.0697042, -0.0229108, -0.069704, -0.0229106, 8.62964E-012, -5.12154E-011
4144, 0.00000, -0.0734776, -0.0241508, -0.0734773, -0.024151, -0.0734772, -0.0241507, 6.49003E-011, -6.77362E-011
4145, 0.00000, -0.0785644, -0.0258226, -0.0785644, -0.025823, -0.0785643, -0.0258228, 1.34022E-010, -9.54781E-011
4146, 0.00000, -0.083018, -0.0272865, -0.083018, -0.0272869, -0.0830177, -0.0272866, 2.11979E-010, -1.30115E-010
4147, 0.00000, -0.0863123, -0.0283693, -0.0863122, -0.0283697, -0.0863119, -0.0283693, 2.77192E-010, -1.60598E-010
4148, 0.00000, -0.0915007, -0.0300745, -0.0915006, -0.030075, -0.0915003, -0.0300747, 3.94591E-010, -2.17847E-010
4149, 0.00000, -0.0965739, -0.031742, -0.0965738, -0.0317426, -0.0965734, -0.0317421, 4.67704E-010, -2.57112E-010
4150, 0.00000, -0.100903, -0.033165, -0.100904, -0.0331658, -0.100904, -0.0331655, 5.32757E-010, -2.92617E-010
4151, 0.00000, -0.0906967, -0.0298103, -0.0906965, -0.0298108, -0.0906961, -0.0298104, 3.8435E-010, -2.12346E-010
4152, 0.00000, -0.0697119, -0.022913, -0.0697117, -0.0229133, -0.0697115, -0.0229131, 1.69173E-010, -9.52318E-011
4153, 0.00000, -0.0519818, -0.0170855, -0.0519817, -0.0170856, -0.0519816, -0.0170855, 6.83206E-011, -3.90524E-011
4154, 0.00000, -0.0428412, -0.0140815, -0.0428404, -0.0140812, -0.04284, -0.0140812, 3.89915E-011, -2.23069E-011
4155, 0.00000, -0.0386681, -0.0127097, -0.0386678, -0.0127097, -0.0386676, -0.0127096, 2.80547E-011, -1.61415E-011
4156, 0.00000, -0.0371104, -0.0121978, -0.0371099, -0.0121977, -0.0371098, -0.0121977, 2.20604E-011, -1.31496E-011
4157, 0.00000, -0.0380297, -0.0124997, -0.0380296, -0.0124998, -0.0380296, -0.0124997, 1.40855E-011, -1.0608E-011
4158, 0.00000, -0.0426788, -0.0140278, -0.0426787, -0.0140279, -0.0426787, -0.0140278, 9.81618E-012, -1.26869E-011
4159, 0.00000, -0.0540374, -0.0177614, -0.0540372, -0.0177614, -0.0540374, -0.0177614, 1.1813E-011, -2.47914E-011
4160, 0.00000, -0.0625001, -0.0205432, -0.0624997, -0.0205433, -0.0624999, -0.0205431, 5.94268E-012, -3.67863E-011
4161, 0.00000, -0.0656103, -0.0215652, -0.06561, -0.0215653, -0.0656102, -0.0215651, -1.95685E-010, -6.70086E-011
4162, 0.00000, -0.0663097, -0.0217949, -0.0663095, -0.0217951, -0.0663095, -0.0217948, -2.48431E-010, -8.53654E-011
4163, 0.00000, -0.0657443, -0.021609, -0.0657441, -0.0216092, -0.0657439, -0.0216089, -4.32726E-010, -1.6738E-010
4164, 0.00000, -0.0652477, -0.0214458, -0.0652475, -0.021446, -0.0652473, -0.0214457, -5.22766E-010, -2.56845E-010
4165, 0.00000, -0.0661265, -0.0217347, -0.0661261, -0.0217348, -0.0661261, -0.0217345, -5.39082E-010, -2.42111E-010
4166, 0.00000, -0.0677282, -0.0222611, -0.0677277, -0.0222612, -0.0677278, -0.022261, -3.98678E-010, -1.55872E-010
4167, 0.00000, -0.0697043, -0.0229106, -0.069704, -0.0229108, -0.069704, -0.0229105, -2.59111E-010, -8.81199E-011
4168, 0.00000, -0.0734772, -0.0241507, -0.0734771, -0.0241509, -0.0734771, -0.0241507, -1.0651E-010, -5.84449E-011
4169, 0.00000, -0.0785658, -0.025823, -0.0785655, -0.0258234, -0.0785651, -0.025823, -4.92035E-011, -6.82884E-011
4170, 0.00000, -0.083021, -0.0272871, -0.0830204, -0.0272875, -0.0830195, -0.027287, 1.04435E-010, -9.91239E-011
4171, 0.00000, -0.0863124, -0.0283693, -0.0863118, -0.0283696, -0.0863116, -0.0283692, 1.93511E-010, -1.32338E-010
4172, 0.00000, -0.091501, -0.0300746, -0.091501, -0.0300751, -0.0915006, -0.0300748, 3.94157E-010, -2.17683E-010
4173, 0.00000, -0.0965686, -0.0317404, -0.0965694, -0.0317412, -0.0965695, -0.0317409, 4.63466E-010, -2.5563E-010
4174, 0.00000, -0.100903, -0.0331648, -0.100903, -0.0331656, -0.100903, -0.0331653, 5.329E-010, -2.92709E-010
4175, 0.00000, -0.0906966, -0.0298103, -0.0906964, -0.0298107, -0.0906961, -0.0298103, 3.83872E-010, -2.1233E-010
4176, 0.00000, -0.0697118, -0.022913, -0.0697116, -0.0229132, -0.0697114, -0.022913, 1.69034E-010, -9.52277E-011
4177, 0.00000, -0.0519814, -0.0170852, -0.0519813, -0.0170854, -0.0519813, -0.0170853, 6.09171E-011, -3.8276E-011
4178, 0.00000, -0.0428372, -0.0140798, -0.0428372, -0.0140799, -0.0428371, -0.0140798, 3.14333E-011, -2.07899E-011
4179, 0.00000, -0.0386665, -0.012709, -0.0386665, -0.012709, -0.0386664, -0.012709, 2.19963E-011, -1.49896E-011
4180, 0.00000, -0.0371082, -0.0121967, -0.0371082, -0.0121968, -0.0371081, -0.0121968, 1.07186E-011, -9.99304E-012
4181, 0.00000, -0.0380297, -0.0124997, -0.0380296, -0.0124998, -0.0380296, -0.0124997, -2.39509E-011, -8.63065E-012
4182, 0.00000, -0.0426782, -0.0140276, -0.0426783, -0.0140278, -0.0426783, -0.0140276, -4.13629E-011, -1.40348E-011
4183, 0.00000, -0.0540394, -0.0177618, -0.0540393, -0.017762, -0.0540393, -0.0177618, -1.53126E-010, -5.12999E-011
4184, 0.00000, -0.0625016, -0.0205432, -0.0625014, -0.0205434, -0.0625014, -0.0205431, -2.94955E-010, -1.06829E-010
4185, 0.00000, -0.0656114, -0.0215653, -0.0656112, -0.0215655, -0.0656112, -0.0215652, -3.5873E-010, -1.30412E-010
4186, 0.00000, -0.0663099, -0.0217949, -0.0663097, -0.0217951, -0.0663097, -0.0217948, -3.72022E-010, -1.36783E-010
4187, 0.00000, -0.0657441, -0.0216089, -0.0657439, -0.0216091, -0.065744, -0.0216089, -4.11968E-010, -1.56627E-010
4188, 0.00000, -0.0652477, -0.0214458, -0.0652475, -0.021446, -0.0652474, -0.0214457, -4.10017E-010, -1.62381E-010
4189, 0.00000, -0.0661259, -0.0217343, -0.0661258, -0.0217345, -0.0661259, -0.0217343, -3.85808E-010, -1.46371E-010
4190, 0.00000, -0.0677275, -0.0222607, -0.0677275, -0.022261, -0.0677276, -0.0222607, -3.32734E-010, -1.14838E-010
4191, 0.00000, -0.0697043, -0.0229106, -0.0697041, -0.0229108, -0.069704, -0.0229105, -3.24611E-010, -1.07064E-010
4192, 0.00000, -0.0734771, -0.0241504, -0.0734771, -0.0241507, -0.073477, -0.0241505, -2.32101E-010, -7.35068E-011
4193, 0.00000, -0.0785651, -0.0258226, -0.0785649, -0.025823, -0.0785647, -0.0258227, -6.07286E-011, -6.79632E-011
4194, 0.00000, -0.0830187, -0.0272866, -0.0830184, -0.027287, -0.0830181, -0.0272866, 9.89275E-011, -9.9328E-011
4195, 0.00000, -0.0863126, -0.0283692, -0.0863123, -0.0283697, -0.0863121, -0.0283693, 2.34154E-010, -1.42475E-010
4196, 0.00000, -0.0915038, -0.0300757, -0.091502, -0.0300756, -0.0915018, -0.0300752, 3.98423E-010, -2.21108E-010
4197, 0.00000, -0.0965738, -0.031742, -0.0965737, -0.0317425, -0.0965734, -0.0317421, 4.66551E-010, -2.57052E-010
4198, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 5.36806E-010, -2.94091E-010
4199, 0.00000, -0.0906969, -0.0298104, -0.0906966, -0.0298108, -0.0906963, -0.0298104, 3.84527E-010, -2.12415E-010
4200, 0.00000, -0.0697122, -0.0229131, -0.069712, -0.0229133, -0.0697117, -0.0229131, 1.69322E-010, -9.53163E-011
4201, 0.00000, -0.051982, -0.0170856, -0.0519819, -0.0170857, -0.0519818, -0.0170856, 6.59362E-011, -3.8871E-011
4202, 0.00000, -0.0428374, -0.0140799, -0.0428373, -0.01408, -0.0428373, -0.0140799, 3.51138E-011, -2.14206E-011
4203, 0.00000, -0.0386691, -0.01271, -0.0386685, -0.0127098, -0.0386684, -0.0127098, 2.58861E-011, -1.60392E-011
4204, 0.00000, -0.0371083, -0.0121969, -0.0371082, -0.0121969, -0.0371082, -0.0121969, 1.34607E-011, -1.04543E-011
4205, 0.00000, -0.0380298, -0.0124997, -0.0380296, -0.0124998, -0.0380296, -0.0124997, -4.48805E-012, -7.95551E-012
4206, 0.00000, -0.0426785, -0.0140277, -0.0426785, -0.0140278, -0.0426785, -0.0140277, -3.56404E-011, -1.33939E-011
4207, 0.00000, -0.0540393, -0.0177618, -0.0540392, -0.0177619, -0.0540392, -0.0177618, -1.00844E-010, -3.42122E-011
4208, 0.00000, -0.0625015, -0.0205432, -0.0625013, -0.0205434, -0.0625013, -0.0205432, -2.0016E-010, -6.70202E-011
4209, 0.00000, -0.0656113, -0.0215655, -0.0656108, -0.0215655, -0.0656108, -0.0215653, -2.03622E-010, -6.73651E-011
4210, 0.00000, -0.0663099, -0.0217951, -0.0663096, -0.0217953, -0.0663095, -0.021795, -2.65213E-010, -8.57273E-011
4211, 0.00000, -0.0657443, -0.0216091, -0.065744, -0.0216093, -0.0657439, -0.021609, -3.01853E-010, -1.02082E-010
4212, 0.00000, -0.0652476, -0.0214458, -0.0652474, -0.021446, -0.0652474, -0.0214457, -2.99265E-010, -1.00426E-010
4213, 0.00000, -0.0661264, -0.0217345, -0.0661262, -0.0217347, -0.0661262, -0.0217345, -2.82099E-010, -9.24261E-011
4214, 0.00000, -0.067728, -0.022261, -0.0677278, -0.0222612, -0.0677278, -0.0222609, -2.49409E-010, -7.79906E-011
4215, 0.00000, -0.0697043, -0.0229106, -0.0697041, -0.0229108, -0.0697042, -0.0229106, -1.92577E-010, -6.18019E-011
4216, 0.00000, -0.0734772, -0.0241507, -0.0734767, -0.0241509, -0.073477, -0.0241507, -1.22466E-010, -5.87014E-011
4217, 0.00000, -0.0785632, -0.0258226, -0.078563, -0.0258228, -0.0785632, -0.0258226, -9.62356E-011, -6.81004E-011
4218, 0.00000, -0.083018, -0.0272865, -0.0830179, -0.0272869, -0.0830177, -0.0272866, 1.47454E-010, -1.10245E-010
4219, 0.00000, -0.0863126, -0.0283694, -0.0863122, -0.0283697, -0.086312, -0.0283694, 1.19932E-010, -1.13052E-010
4220, 0.00000, -0.0915002, -0.0300743, -0.0914998, -0.0300747, -0.0915, -0.0300745, 3.93586E-010, -2.19025E-010
4221, 0.00000, -0.0965738, -0.031742, -0.0965737, -0.0317425, -0.0965734, -0.0317421, 4.66914E-010, -2.57059E-010
4222, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 5.36753E-010, -2.9409E-010
4223, 0.00000, -0.0906969, -0.0298104, -0.0906966, -0.0298108, -0.0906963, -0.0298104, 3.83847E-010, -2.12396E-010
4224, 0.00000, -0.0697122, -0.0229131, -0.0697119, -0.0229133, -0.0697117, -0.0229131, 1.69521E-010, -9.5326E-011
4225, 0.00000, -0.0519821, -0.0170855, -0.0519819, -0.0170856, -0.0519818, -0.0170855, 6.02281E-011, -3.80721E-011
4226, 0.00000, -0.0428374, -0.0140799, -0.0428373, -0.01408, -0.0428373, -0.0140799, 3.11472E-011, -2.0683E-011
