hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1958, 0.00000, -0.0825742, -0.0271408, -0.0825743, -0.0271409, -0.0825743, -0.0271409, 1.86644E-011, -1.68675E-011
1959, 0.00000, -0.0856033, -0.0281364, -0.0856035, -0.0281365, -0.0856035, -0.0281365, 2.8015E-011, -2.07803E-011
1960, 0.00000, -0.0920798, -0.0302651, -0.0920799, -0.0302652, -0.0920798, -0.0302652, 4.86574E-011, -2.97469E-011
1961, 0.00000, -0.101346, -0.0333108, -0.101346, -0.0333109, -0.101346, -0.0333109, 8.22997E-011, -4.47354E-011
1962, 0.00000, -0.113741, -0.0373849, -0.113742, -0.0373851, -0.113742, -0.037385, 1.33076E-010, -6.79094E-011
1963, 0.00000, -0.128844, -0.0423489, -0.128844, -0.0423491, -0.128844, -0.042349, 1.99354E-010, -9.96669E-011
1964, 0.00000, -0.137565, -0.0452153, -0.137565, -0.0452156, -0.137565, -0.0452155, 2.47455E-010, -1.22023E-010
1965, 0.00000, -0.135693, -0.0446003, -0.135693, -0.0446003, -0.135692, -0.0446, 2.37643E-010, -1.17235E-010
1966, 0.00000, -0.123414, -0.0405642, -0.123414, -0.0405643, -0.123414, -0.0405641, 1.74479E-010, -8.74405E-011
1967, 0.00000, -0.103502, -0.0340195, -0.103502, -0.0340195, -0.103502, -0.0340194, 9.88507E-011, -5.09737E-011
1968, 0.00000, -0.0801369, -0.0263397, -0.0801366, -0.0263397, -0.0801365, -0.0263396, 4.63605E-011, -2.35214E-011
1969, 0.00000, -0.0615358, -0.0202259, -0.0615357, -0.0202258, -0.0615356, -0.0202258, 2.01372E-011, -1.05368E-011
1970, 0.00000, -0.0522038, -0.0171585, -0.0522036, -0.0171585, -0.0522035, -0.0171584, 1.19523E-011, -6.39945E-012
1971, 0.00000, -0.0480515, -0.0157938, -0.0480515, -0.0157938, -0.0480515, -0.0157938, 9.29771E-012, -4.97852E-012
1972, 0.00000, -0.0468112, -0.0153861, -0.0468111, -0.0153861, -0.046811, -0.0153861, 8.60615E-012, -4.61299E-012
1973, 0.00000, -0.0491632, -0.0161591, -0.0491634, -0.0161592, -0.0491634, -0.0161592, 9.80907E-012, -5.28981E-012
1974, 0.00000, -0.0578682, -0.0190203, -0.0578681, -0.0190203, -0.0578681, -0.0190203, 1.19149E-011, -7.37357E-012
1975, 0.00000, -0.0744433, -0.0244683, -0.0744432, -0.0244683, -0.0744432, -0.0244683, 1.33399E-011, -1.23816E-011
1976, 0.00000, -0.0822577, -0.0270368, -0.0822574, -0.0270368, -0.0822575, -0.0270367, 2.66582E-012, -1.28469E-011
1977, 0.00000, -0.0837573, -0.0275297, -0.0837571, -0.0275297, -0.0837572, -0.0275297, -1.07016E-011, -1.06616E-011
1978, 0.00000, -0.0836811, -0.0275046, -0.0836809, -0.0275046, -0.083681, -0.0275046, -2.11111E-011, -8.79803E-012
1979, 0.00000, -0.0823699, -0.0270737, -0.0823697, -0.0270737, -0.0823698, -0.0270736, -2.81112E-011, -7.31618E-012
1980, 0.00000, -0.0809339, -0.0266017, -0.0809339, -0.0266017, -0.0809337, -0.0266017, -2.74101E-011, -6.83527E-012
1981, 0.00000, -0.0811172, -0.0266617, -0.0811179, -0.026662, -0.0811176, -0.0266619, -2.40444E-011, -7.15534E-012
1982, 0.00000, -0.0825736, -0.0271409, -0.0825728, -0.0271407, -0.0825734, -0.0271407, -2.93358E-011, -7.44206E-012
1983, 0.00000, -0.0856038, -0.0281365, -0.085604, -0.0281366, -0.0856039, -0.0281366, -1.40385E-011, -1.07834E-011
1984, 0.00000, -0.0920797, -0.030265, -0.0920799, -0.0302652, -0.0920799, -0.0302651, 1.54916E-012, -1.74205E-011
1985, 0.00000, -0.101346, -0.0333108, -0.101346, -0.0333109, -0.101346, -0.0333109, 4.50672E-011, -3.42612E-011
1986, 0.00000, -0.113742, -0.037385, -0.113742, -0.0373851, -0.113742, -0.0373851, 1.31299E-010, -6.78713E-011
1987, 0.00000, -0.128843, -0.0423486, -0.128844, -0.0423489, -0.128844, -0.0423489, 1.96845E-010, -9.94896E-011
1988, 0.00000, -0.137565, -0.0452152, -0.137565, -0.0452154, -0.137565, -0.0452154, 2.44738E-010, -1.21872E-010
1989, 0.00000, -0.135695, -0.0446008, -0.135694, -0.0446007, -0.135694, -0.0446004, 2.35153E-010, -1.17219E-010
1990, 0.00000, -0.123415, -0.0405644, -0.123414, -0.0405644, -0.123414, -0.0405643, 1.71683E-010, -8.73393E-011
1991, 0.00000, -0.103503, -0.0340198, -0.103503, -0.0340197, -0.103502, -0.0340195, 9.70059E-011, -5.09003E-011
1992, 0.00000, -0.0801373, -0.0263398, -0.0801369, -0.0263397, -0.0801367, -0.0263396, 4.2946E-011, -2.33033E-011
1993, 0.00000, -0.0615362, -0.0202259, -0.061536, -0.0202258, -0.0615359, -0.0202258, 1.86813E-011, -1.04277E-011
1994, 0.00000, -0.0522036, -0.0171585, -0.0522035, -0.0171584, -0.0522035, -0.0171584, 1.11635E-011, -6.31821E-012
1995, 0.00000, -0.0480549, -0.0157946, -0.048054, -0.0157943, -0.0480538, -0.0157944, 8.83097E-012, -5.02972E-012
1996, 0.00000, -0.0468116, -0.0153861, -0.0468113, -0.0153861, -0.0468113, -0.0153861, 8.00271E-012, -4.56497E-012
1997, 0.00000, -0.049162, -0.0161589, -0.0491624, -0.0161591, -0.0491626, -0.016159, 9.11391E-012, -5.17883E-012
1998, 0.00000, -0.0578683, -0.0190204, -0.0578682, -0.0190203, -0.0578682, -0.0190204, 8.76061E-012, -6.55178E-012
1999, 0.00000, -0.0744435, -0.0244684, -0.0744434, -0.0244684, -0.0744433, -0.0244683, 1.0608E-012, -9.27228E-012
2000, 0.00000, -0.0822575, -0.0270367, -0.0822573, -0.0270367, -0.0822574, -0.0270367, -1.90269E-011, -8.53583E-012
2001, 0.00000, -0.0837571, -0.0275298, -0.0837566, -0.0275296, -0.0837568, -0.0275296, -2.47172E-011, -8.40122E-012
2002, 0.00000, -0.0836805, -0.0275043, -0.0836811, -0.0275045, -0.0836809, -0.0275045, -2.07118E-011, -8.72156E-012
2003, 0.00000, -0.0823702, -0.0270739, -0.0823695, -0.0270737, -0.0823697, -0.0270737, -2.77369E-011, -7.48861E-012
2004, 0.00000, -0.0809336, -0.0266016, -0.0809334, -0.0266016, -0.0809334, -0.0266015, -2.89887E-011, -6.7118E-012
2005, 0.00000, -0.0811172, -0.0266618, -0.0811178, -0.026662, -0.0811175, -0.0266619, -2.38778E-011, -7.20988E-012
2006, 0.00000, -0.0825745, -0.0271409, -0.0825745, -0.0271409, -0.0825745, -0.0271409, -1.64895E-011, -9.03187E-012
2007, 0.00000, -0.0856034, -0.0281365, -0.0856036, -0.0281366, -0.0856036, -0.0281365, 2.78882E-011, -2.08806E-011
2008, 0.00000, -0.0920802, -0.0302653, -0.0920802, -0.0302653, -0.0920802, -0.0302653, 4.4289E-011, -2.87253E-011
2009, 0.00000, -0.101346, -0.0333109, -0.101347, -0.033311, -0.101346, -0.0333109, 7.6313E-011, -4.32803E-011
2010, 0.00000, -0.113742, -0.037385, -0.113742, -0.0373852, -0.113742, -0.0373851, 1.31299E-010, -6.78145E-011
2011, 0.00000, -0.128844, -0.042349, -0.128845, -0.0423492, -0.128845, -0.0423491, 1.97269E-010, -9.95799E-011
2012, 0.00000, -0.137565, -0.0452154, -0.137566, -0.0452156, -0.137565, -0.0452155, 2.44833E-010, -1.21922E-010
2013, 0.00000, -0.135694, -0.0446003, -0.135693, -0.0446003, -0.135693, -0.0446, 2.34682E-010, -1.17082E-010
2014, 0.00000, -0.123414, -0.0405642, -0.123414, -0.0405642, -0.123414, -0.0405641, 1.71558E-010, -8.72814E-011
2015, 0.00000, -0.103502, -0.0340194, -0.103502, -0.0340195, -0.103502, -0.0340194, 9.69196E-011, -5.08374E-011
2016, 0.00000, -0.0801363, -0.0263395, -0.0801362, -0.0263395, -0.0801362, -0.0263395, 4.27718E-011, -2.32483E-011
2017, 0.00000, -0.0615355, -0.0202257, -0.0615355, -0.0202257, -0.0615355, -0.0202257, 1.85199E-011, -1.03922E-011
2018, 0.00000, -0.0522033, -0.0171584, -0.0522033, -0.0171584, -0.0522033, -0.0171584, 1.10831E-011, -6.30191E-012
2019, 0.00000, -0.0480531, -0.0157946, -0.0480528, -0.0157944, -0.0480527, -0.0157944, 8.6716E-012, -4.92949E-012
2020, 0.00000, -0.0468112, -0.0153862, -0.0468111, -0.0153862, -0.046811, -0.0153861, 7.91993E-012, -4.52966E-012
2021, 0.00000, -0.0491629, -0.0161589, -0.0491631, -0.016159, -0.0491631, -0.016159, 9.13155E-012, -5.22851E-012
2022, 0.00000, -0.057868, -0.0190203, -0.057868, -0.0190203, -0.057868, -0.0190203, 9.88882E-012, -6.88413E-012
2023, 0.00000, -0.0744434, -0.0244683, -0.0744432, -0.0244683, -0.0744432, -0.0244683, 1.08332E-011, -1.17309E-011
2024, 0.00000, -0.0822576, -0.0270368, -0.0822574, -0.0270368, -0.0822574, -0.0270367, -2.69098E-013, -1.21837E-011
2025, 0.00000, -0.0837573, -0.0275297, -0.0837572, -0.0275297, -0.0837572, -0.0275297, -1.1454E-011, -1.0513E-011
2026, 0.00000, -0.083681, -0.0275046, -0.0836809, -0.0275046, -0.0836809, -0.0275046, -2.4168E-011, -8.34704E-012
2027, 0.00000, -0.0823699, -0.0270737, -0.0823698, -0.0270737, -0.0823698, -0.0270737, -2.93323E-011, -7.16043E-012
2028, 0.00000, -0.0809325, -0.0266013, -0.0809323, -0.0266012, -0.0809325, -0.0266013, -4.55184E-011, -6.03726E-012
2029, 0.00000, -0.0811187, -0.0266624, -0.0811188, -0.0266625, -0.0811183, -0.0266623, -4.18706E-011, -5.6931E-012
2030, 0.00000, -0.0825749, -0.027141, -0.082575, -0.0271411, -0.0825749, -0.027141, -3.12184E-011, -6.92943E-012
2031, 0.00000, -0.0856035, -0.0281364, -0.0856039, -0.0281366, -0.0856038, -0.0281365, -3.61977E-012, -1.29058E-011
2032, 0.00000, -0.0920794, -0.0302649, -0.0920797, -0.0302651, -0.0920797, -0.0302651, 1.84229E-011, -2.16807E-011
2033, 0.00000, -0.101346, -0.0333108, -0.101346, -0.0333109, -0.101346, -0.0333108, 6.22169E-011, -3.91141E-011
2034, 0.00000, -0.113741, -0.0373847, -0.113742, -0.037385, -0.113742, -0.037385, 1.31074E-010, -6.77218E-011
2035, 0.00000, -0.128844, -0.0423489, -0.128844, -0.0423491, -0.128844, -0.042349, 1.97159E-010, -9.95528E-011
2036, 0.00000, -0.137565, -0.0452153, -0.137565, -0.0452156, -0.137565, -0.0452155, 2.4467E-010, -1.21899E-010
2037, 0.00000, -0.135694, -0.0446005, -0.135694, -0.0446005, -0.135693, -0.0446002, 2.34791E-010, -1.17132E-010
2038, 0.00000, -0.123414, -0.0405642, -0.123414, -0.0405643, -0.123414, -0.0405641, 1.71638E-010, -8.73015E-011
2039, 0.00000, -0.103502, -0.0340195, -0.103502, -0.0340195, -0.103502, -0.0340194, 9.70209E-011, -5.08599E-011
2040, 0.00000, -0.0801366, -0.0263396, -0.0801364, -0.0263396, -0.0801364, -0.0263395, 4.28476E-011, -2.32634E-011
2041, 0.00000, -0.0615358, -0.0202258, -0.0615357, -0.0202258, -0.0615357, -0.0202258, 1.90537E-011, -1.04492E-011
2042, 0.00000, -0.0522092, -0.0171606, -0.052208, -0.0171601, -0.0522075, -0.0171601, 1.18516E-011, -6.516E-012
2043, 0.00000, -0.048054, -0.0157947, -0.0480535, -0.0157945, -0.0480533, -0.0157945, 9.01703E-012, -4.99929E-012
2044, 0.00000, -0.0468113, -0.0153862, -0.0468112, -0.0153861, -0.0468111, -0.0153861, 8.21716E-012, -4.57533E-012
2045, 0.00000, -0.0491624, -0.0161588, -0.0491627, -0.016159, -0.0491628, -0.0161589, 9.41645E-012, -5.24483E-012
2046, 0.00000, -0.0578694, -0.0190209, -0.0578691, -0.0190208, -0.0578693, -0.0190209, 1.29069E-011, -7.83993E-012
2047, 0.00000, -0.0744372, -0.0244662, -0.0744382, -0.0244666, -0.074439, -0.0244668, 2.42718E-011, -1.55245E-011
2048, 0.00000, -0.0822579, -0.0270368, -0.0822577, -0.0270368, -0.0822576, -0.0270368, 2.67685E-011, -1.90824E-011
2049, 0.00000, -0.0837576, -0.0275298, -0.0837574, -0.0275298, -0.0837574, -0.0275297, 2.01661E-011, -1.78779E-011
2050, 0.00000, -0.0836814, -0.0275047, -0.0836812, -0.0275047, -0.0836812, -0.0275047, 1.46993E-011, -1.63707E-011
2051, 0.00000, -0.0823721, -0.0270744, -0.082371, -0.0270741, -0.0823712, -0.0270741, 1.16132E-011, -1.50964E-011
2052, 0.00000, -0.0809334, -0.0266015, -0.0809333, -0.0266015, -0.0809333, -0.0266015, 7.90179E-012, -1.33684E-011
2053, 0.00000, -0.0811174, -0.026662, -0.0811175, -0.026662, -0.0811174, -0.026662, 1.04022E-011, -1.4054E-011
2054, 0.00000, -0.0825743, -0.0271408, -0.0825744, -0.0271409, -0.0825744, -0.0271409, 1.66113E-011, -1.63015E-011
2055, 0.00000, -0.085604, -0.0281367, -0.0856036, -0.0281366, -0.0856037, -0.0281366, -1.85505E-012, -1.33348E-011
2056, 0.00000, -0.0920792, -0.0302648, -0.0920796, -0.030265, -0.0920796, -0.030265, 2.0156E-011, -2.19146E-011
2057, 0.00000, -0.101346, -0.0333108, -0.101346, -0.0333109, -0.101346, -0.0333108, 5.8298E-011, -3.7844E-011
2058, 0.00000, -0.113741, -0.0373847, -0.113742, -0.037385, -0.113742, -0.037385, 1.31827E-010, -6.77649E-011
2059, 0.00000, -0.128844, -0.0423489, -0.128844, -0.0423491, -0.128844, -0.0423491, 1.97941E-010, -9.95944E-011
2060, 0.00000, -0.137565, -0.0452154, -0.137565, -0.0452156, -0.137565, -0.0452155, 2.45524E-010, -1.21939E-010
2061, 0.00000, -0.135694, -0.0446004, -0.135693, -0.0446003, -0.135693, -0.0446001, 2.35736E-010, -1.17169E-010
2062, 0.00000, -0.123414, -0.0405642, -0.123414, -0.0405643, -0.123414, -0.0405641, 1.72802E-010, -8.73631E-011
2063, 0.00000, -0.103502, -0.0340195, -0.103502, -0.0340195, -0.103502, -0.0340194, 9.77041E-011, -5.0905E-011
2064, 0.00000, -0.0801367, -0.0263396, -0.0801364, -0.0263396, -0.0801364, -0.0263396, 4.63311E-011, -2.35202E-011
2065, 0.00000, -0.0663688, -0.0218144, -0.0663687, -0.0218144, -0.0663686, -0.0218143, 2.55406E-011, -1.32494E-011
2066, 0.00000, -0.0562369, -0.0184841, -0.0562367, -0.0184841, -0.0562366, -0.018484, 1.52155E-011, -8.02956E-012
2067, 0.00000, -0.0509004, -0.0167301, -0.0509003, -0.0167301, -0.0509002, -0.0167301, 1.11375E-011, -5.9329E-012
2068, 0.00000, -0.0486231, -0.0159816, -0.048623, -0.0159816, -0.048623, -0.0159816, 9.56705E-012, -5.1544E-012
2069, 0.00000, -0.048963, -0.0160934, -0.048963, -0.0160934, -0.048963, -0.0160934, 9.72912E-012, -5.25116E-012
2070, 0.00000, -0.0522152, -0.0171623, -0.052215, -0.0171623, -0.052215, -0.0171622, 4.6543E-012, -4.30673E-012
2071, 0.00000, -0.0607183, -0.0199571, -0.0607182, -0.0199571, -0.0607182, -0.0199571, -3.73325E-012, -4.17148E-012
2072, 0.00000, -0.0775252, -0.0254813, -0.0775251, -0.0254813, -0.0775252, -0.0254813, -2.03931E-011, -6.50669E-012
2073, 0.00000, -0.0971114, -0.0319196, -0.0971113, -0.0319194, -0.0971124, -0.0319196, -3.22529E-011, -1.38129E-011
2074, 0.00000, -0.110096, -0.0361868, -0.110096, -0.0361869, -0.110096, -0.0361868, -5.59207E-011, -1.81807E-011
2075, 0.00000, -0.114706, -0.0377022, -0.114706, -0.0377022, -0.114706, -0.0377022, -7.4367E-011, -1.87551E-011
2076, 0.00000, -0.114925, -0.0377735, -0.114925, -0.0377737, -0.114925, -0.0377736, -7.77519E-011, -1.84659E-011
2077, 0.00000, -0.114811, -0.0377364, -0.114811, -0.0377366, -0.114811, -0.0377365, -6.41949E-011, -2.02917E-011
2078, 0.00000, -0.116376, -0.0382508, -0.116376, -0.0382509, -0.116376, -0.0382509, -4.18587E-011, -2.55319E-011
2079, 0.00000, -0.116757, -0.0383761, -0.116757, -0.0383763, -0.116757, -0.0383762, -6.49366E-012, -3.34411E-011
2080, 0.00000, -0.115354, -0.037915, -0.115354, -0.0379151, -0.115354, -0.0379151, 3.21235E-011, -4.16784E-011
2081, 0.00000, -0.115333, -0.0379081, -0.115333, -0.0379083, -0.115333, -0.0379082, 7.37648E-011, -5.24136E-011
2082, 0.00000, -0.118856, -0.0390658, -0.118856, -0.0390661, -0.118856, -0.0390661, 1.4435E-010, -7.54273E-011
2083, 0.00000, -0.129618, -0.0426033, -0.129618, -0.0426035, -0.129618, -0.0426034, 2.0107E-010, -1.01404E-010
2084, 0.00000, -0.13467, -0.0442637, -0.13467, -0.0442638, -0.13467, -0.0442637, 2.27967E-010, -1.14153E-010
2085, 0.00000, -0.128989, -0.0423967, -0.128989, -0.0423968, -0.128989, -0.0423967, 1.98066E-010, -9.99964E-011
2086, 0.00000, -0.117419, -0.0385936, -0.117418, -0.0385936, -0.117418, -0.0385935, 1.46122E-010, -7.49095E-011
2087, 0.00000, -0.101691, -0.0334242, -0.101691, -0.0334242, -0.101691, -0.0334242, 9.14807E-011, -4.81601E-011
2088, 0.00000, -0.0836459, -0.027493, -0.0836457, -0.027493, -0.0836457, -0.027493, 4.90239E-011, -2.65017E-011
2089, 0.00000, -0.0675102, -0.0221895, -0.0675101, -0.0221895, -0.0675101, -0.0221895, 2.51315E-011, -1.38124E-011
2090, 0.00000, -0.0571356, -0.0187803, -0.0571341, -0.0187795, -0.0571334, -0.0187795, 1.55073E-011, -8.52773E-012
2091, 0.00000, -0.0517379, -0.0170058, -0.0517371, -0.0170054, -0.0517368, -0.0170054, 1.12178E-011, -6.244E-012
2092, 0.00000, -0.0493085, -0.0162071, -0.0493082, -0.016207, -0.049308, -0.016207, 9.54588E-012, -5.35264E-012
2093, 0.00000, -0.0483125, -0.0158796, -0.0483124, -0.0158796, -0.0483123, -0.0158796, 8.8986E-012, -5.00982E-012
2094, 0.00000, -0.0498384, -0.0163811, -0.0498384, -0.0163811, -0.0498384, -0.0163811, 4.82907E-012, -3.94855E-012
2095, 0.00000, -0.0559513, -0.0183903, -0.0559512, -0.0183903, -0.0559512, -0.0183903, 5.0149E-013, -3.95968E-012
2096, 0.00000, -0.0682278, -0.0224254, -0.0682277, -0.0224254, -0.0682278, -0.0224254, -4.9044E-012, -5.9482E-012
2097, 0.00000, -0.0865479, -0.0284465, -0.0865483, -0.0284467, -0.0865484, -0.0284468, 2.20043E-011, -1.96738E-011
2098, 0.00000, -0.102508, -0.0336924, -0.102508, -0.0336925, -0.102508, -0.0336925, 3.79018E-011, -3.28516E-011
2099, 0.00000, -0.111277, -0.036575, -0.111277, -0.0365751, -0.111277, -0.036575, 4.48528E-011, -4.08753E-011
2100, 0.00000, -0.113695, -0.0373694, -0.113695, -0.0373695, -0.113695, -0.0373695, 5.07793E-011, -4.41403E-011
2101, 0.00000, -0.114677, -0.0376924, -0.114677, -0.0376925, -0.114677, -0.0376925, 5.91981E-011, -4.6998E-011
2102, 0.00000, -0.115189, -0.0378609, -0.115189, -0.0378611, -0.115189, -0.037861, 6.91662E-011, -5.06339E-011
2103, 0.00000, -0.112586, -0.0370053, -0.112586, -0.0370054, -0.112586, -0.0370053, 7.34174E-011, -4.98824E-011
2104, 0.00000, -0.107622, -0.0353737, -0.107623, -0.0353739, -0.107622, -0.0353738, 7.72083E-011, -4.74462E-011
2105, 0.00000, -0.105828, -0.034784, -0.105828, -0.0347841, -0.105828, -0.034784, 8.83977E-011, -4.95221E-011
2106, 0.00000, -0.111361, -0.0366024, -0.111361, -0.0366026, -0.111361, -0.0366025, 1.17013E-010, -6.17382E-011
2107, 0.00000, -0.12529, -0.0411806, -0.12529, -0.0411809, -0.12529, -0.0411808, 1.80356E-010, -9.13329E-011
2108, 0.00000, -0.136802, -0.0449645, -0.136802, -0.0449648, -0.136802, -0.0449647, 2.40755E-010, -1.19829E-010
2109, 0.00000, -0.136012, -0.0447047, -0.136011, -0.0447048, -0.136011, -0.0447046, 2.3682E-010, -1.17878E-010
2110, 0.00000, -0.122531, -0.0402739, -0.122531, -0.0402739, -0.12253, -0.0402738, 1.68382E-010, -8.54403E-011
2111, 0.00000, -0.101516, -0.0333666, -0.101516, -0.0333666, -0.101515, -0.0333665, 9.16574E-011, -4.79692E-011
2112, 0.00000, -0.0781372, -0.0256824, -0.078137, -0.0256824, -0.0781369, -0.0256824, 4.27507E-011, -2.17791E-011
2113, 0.00000, -0.0615363, -0.0202259, -0.0615361, -0.0202259, -0.061536, -0.0202259, 2.01746E-011, -1.05517E-011
2114, 0.00000, -0.0522035, -0.0171585, -0.0522034, -0.0171584, -0.0522034, -0.0171584, 1.20408E-011, -6.40253E-012
2115, 0.00000, -0.0480516, -0.0157938, -0.0480515, -0.0157938, -0.0480515, -0.0157938, 9.19525E-012, -4.96918E-012
2116, 0.00000, -0.0468112, -0.0153861, -0.0468111, -0.0153861, -0.046811, -0.0153861, 8.5018E-012, -4.60282E-012
2117, 0.00000, -0.0491639, -0.0161594, -0.0491639, -0.0161594, -0.0491639, -0.0161594, 9.84924E-012, -5.31921E-012
2118, 0.00000, -0.0578683, -0.0190204, -0.0578681, -0.0190204, -0.0578681, -0.0190203, 1.01643E-011, -6.90974E-012
2119, 0.00000, -0.0744433, -0.0244683, -0.0744431, -0.0244683, -0.0744432, -0.0244683, 8.42046E-012, -1.10995E-011
2120, 0.00000, -0.0822576, -0.0270368, -0.0822574, -0.0270368, -0.0822575, -0.0270367, -6.67E-013, -1.20761E-011
2121, 0.00000, -0.0837567, -0.0275294, -0.083757, -0.0275295, -0.083757, -0.0275295, 1.87267E-011, -1.75189E-011
2122, 0.00000, -0.0836814, -0.0275047, -0.0836812, -0.0275047, -0.0836812, -0.0275047, 1.32391E-011, -1.60695E-011
2123, 0.00000, -0.0823701, -0.0270737, -0.08237, -0.0270738, -0.08237, -0.0270737, 7.06899E-012, -1.39276E-011
2124, 0.00000, -0.0809326, -0.0266013, -0.0809322, -0.0266012, -0.0809325, -0.0266012, -3.23137E-011, -6.48536E-012
2125, 0.00000, -0.0811178, -0.026662, -0.0811185, -0.0266623, -0.081118, -0.0266621, -2.75687E-011, -6.67978E-012
2126, 0.00000, -0.0825746, -0.0271409, -0.0825746, -0.027141, -0.0825745, -0.0271409, -2.05183E-011, -8.36654E-012
2127, 0.00000, -0.0856036, -0.0281365, -0.0856038, -0.0281366, -0.0856037, -0.0281365, -6.18015E-012, -1.23602E-011
2128, 0.00000, -0.0920794, -0.0302649, -0.0920797, -0.0302651, -0.0920797, -0.0302651, 1.53138E-011, -2.07738E-011
2129, 0.00000, -0.101346, -0.0333107, -0.101346, -0.0333109, -0.101346, -0.0333108, 4.80336E-011, -3.50587E-011
2130, 0.00000, -0.113742, -0.0373849, -0.113742, -0.0373852, -0.113742, -0.0373852, 1.24734E-010, -6.58144E-011
2131, 0.00000, -0.128844, -0.0423489, -0.128845, -0.0423491, -0.128845, -0.0423491, 1.97164E-010, -9.95495E-011
2132, 0.00000, -0.137565, -0.0452154, -0.137565, -0.0452156, -0.137565, -0.0452155, 2.44784E-010, -1.21911E-010
2133, 0.00000, -0.135695, -0.0446005, -0.135694, -0.0446005, -0.135693, -0.0446002, 2.34751E-010, -1.17111E-010
2134, 0.00000, -0.123414, -0.0405642, -0.123414, -0.0405643, -0.123414, -0.0405641, 1.7157E-010, -8.72913E-011
2135, 0.00000, -0.103502, -0.0340194, -0.103502, -0.0340195, -0.103502, -0.0340194, 9.69493E-011, -5.0849E-011
2136, 0.00000, -0.0801364, -0.0263395, -0.0801363, -0.0263395, -0.0801362, -0.0263395, 4.27878E-011, -2.32555E-011
2137, 0.00000, -0.0615357, -0.0202258, -0.0615356, -0.0202258, -0.0615356, -0.0202258, 2.01004E-011, -1.05367E-011
2138, 0.00000, -0.0522036, -0.0171585, -0.0522035, -0.0171585, -0.0522035, -0.0171584, 1.20393E-011, -6.40067E-012
2139, 0.00000, -0.0480515, -0.0157938, -0.0480515, -0.0157938, -0.0480515, -0.0157938, 9.29746E-012, -4.97852E-012
2140, 0.00000, -0.0468107, -0.0153859, -0.0468106, -0.0153859, -0.0468106, -0.0153859, 8.58414E-012, -4.60503E-012
2141, 0.00000, -0.0491631, -0.0161591, -0.0491633, -0.0161592, -0.0491633, -0.0161592, 9.82089E-012, -5.29184E-012
2142, 0.00000, -0.0578683, -0.0190204, -0.0578681, -0.0190204, -0.0578681, -0.0190203, 7.32852E-012, -6.12091E-012
2143, 0.00000, -0.0744431, -0.0244683, -0.0744431, -0.0244683, -0.0744431, -0.0244683, 8.45908E-012, -1.11001E-011
2144, 0.00000, -0.0822576, -0.0270368, -0.0822574, -0.0270368, -0.0822575, -0.0270367, -2.86493E-012, -1.15956E-011
2145, 0.00000, -0.0837569, -0.0275296, -0.0837566, -0.0275295, -0.0837568, -0.0275296, -2.9995E-011, -7.673E-012
2146, 0.00000, -0.0836808, -0.0275046, -0.0836807, -0.0275046, -0.0836808, -0.0275046, -4.19164E-011, -6.68472E-012
2147, 0.00000, -0.0823697, -0.0270736, -0.0823696, -0.0270736, -0.0823697, -0.0270736, -4.68601E-011, -6.27767E-012
2148, 0.00000, -0.0809337, -0.0266016, -0.0809339, -0.0266017, -0.0809337, -0.0266016, -3.19527E-011, -6.35435E-012
2149, 0.00000, -0.0811177, -0.0266619, -0.0811182, -0.0266621, -0.0811179, -0.026662, -2.86458E-011, -6.65759E-012
