hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
800, 0.00000, 0.0243787, -0.0256527, 0.0243784, -0.0256524, 0.0243784, -0.0256524, 2.75674E-011, -2.3946E-013
801, 0.00000, 0.259777, -0.026386, 0.259775, -0.0263866, 0.259775, -0.0263856, 2.7351E-010, -3.94694E-010
802, 0.00000, 0.573168, -0.0268636, 0.573167, -0.0268675, 0.57317, -0.0268641, -2.487E-009, -2.20621E-009
803, 0.00000, 0.702062, -0.0266971, 0.702065, -0.0267033, 0.702069, -0.0266973, -5.65731E-009, -3.3405E-009
804, 0.00000, 0.702632, -0.0263286, 0.702635, -0.0263344, 0.702638, -0.0263281, -5.78115E-009, -3.3021E-009
805, 0.00000, 0.600134, -0.0263138, 0.600138, -0.0263188, 0.600141, -0.0263133, -3.06761E-009, -2.37732E-009
806, 0.00000, 0.257042, -0.0266509, 0.257047, -0.0266523, 0.257048, -0.0266512, 2.3342E-010, -3.83064E-010
807, 0.00000, 0.0959592, -0.0275117, 0.0959614, -0.0275119, 0.0959621, -0.0275124, 1.21655E-010, -3.68897E-011
808, 0.00000, -0.0901924, -0.0296445, -0.0901925, -0.0296448, -0.0901928, -0.0296449, 2.11445E-010, -1.05264E-010
809, 0.00000, -0.10117, -0.0332528, -0.10117, -0.0332531, -0.10117, -0.033253, 3.05516E-010, -1.4969E-010
810, 0.00000, -0.117999, -0.0387841, -0.117999, -0.0387845, -0.117999, -0.0387844, 5.0623E-010, -2.41671E-010
811, 0.00000, -0.12756, -0.0419265, -0.12756, -0.041927, -0.127559, -0.0419267, 6.4434E-010, -3.06105E-010
812, 0.00000, -0.130877, -0.0430168, -0.130876, -0.0430172, -0.130876, -0.0430169, 7.00482E-010, -3.31409E-010
813, 0.00000, -0.12702, -0.0417491, -0.127019, -0.0417495, -0.127019, -0.0417492, 6.41064E-010, -3.03039E-010
814, 0.00000, -0.115393, -0.0379279, -0.115393, -0.0379281, -0.115393, -0.0379278, 4.72459E-010, -2.25621E-010
815, 0.00000, -0.0976741, -0.0321038, -0.0976738, -0.032104, -0.0976734, -0.0321037, 2.85324E-010, -1.36628E-010
816, 0.00000, -0.0765905, -0.025174, -0.0765904, -0.0251741, -0.0765901, -0.0251739, 1.45357E-010, -6.74795E-011
817, 0.00000, -0.0596775, -0.019615, -0.0596772, -0.019615, -0.0596771, -0.0196149, 7.33005E-011, -3.29347E-011
818, 0.00000, -0.0510049, -0.0167645, -0.0510045, -0.0167644, -0.0510045, -0.0167644, 4.96342E-011, -2.14953E-011
819, 0.00000, -0.0470253, -0.0154564, -0.0470251, -0.0154564, -0.0470248, -0.0154563, 4.16811E-011, -1.72916E-011
820, 0.00000, -0.045754, -0.0150386, -0.0457541, -0.0150387, -0.0457541, -0.0150386, 5.517E-011, -1.9188E-011
821, 0.00000, -0.0478581, -0.0157302, -0.0478579, -0.0157302, -0.0478578, -0.0157301, 5.61713E-011, -2.07137E-011
822, 0.00000, -0.0555849, -0.0182699, -0.0555844, -0.0182698, -0.0555844, -0.0182697, 6.48786E-011, -2.78823E-011
823, 0.00000, -0.0706345, -0.0232163, -0.0706347, -0.0232165, -0.0706347, -0.0232165, 1.53728E-010, -6.05766E-011
824, 0.00000, -0.0269996, -0.0256523, -0.0269995, -0.0256523, -0.0269995, -0.0256523, 3.75137E-011, -1.92116E-011
825, 0.00000, 0.181014, -0.0263853, 0.181014, -0.0263858, 0.181014, -0.0263855, 2.71978E-010, -1.70305E-010
826, 0.00000, 0.365212, -0.0268609, 0.365211, -0.0268627, 0.365213, -0.0268632, 2.53826E-011, -8.38503E-010
827, 0.00000, 0.471651, -0.0266959, 0.471652, -0.026699, 0.471654, -0.0266973, -7.93094E-010, -1.45074E-009
828, 0.00000, 0.471844, -0.0263328, 0.471846, -0.0263356, 0.471847, -0.0263321, -7.91569E-010, -1.43976E-009
829, 0.00000, 0.391743, -0.0263163, 0.391745, -0.0263185, 0.391746, -0.0263151, -1.08486E-010, -9.64135E-010
830, 0.00000, 0.285198, -0.0266535, 0.285199, -0.0266548, 0.2852, -0.0266525, 2.29642E-010, -4.86995E-010
831, 0.00000, -0.00717947, -0.0275143, -0.00717937, -0.0275142, -0.00717928, -0.0275139, 2.28399E-011, -8.48707E-012
832, 0.00000, -0.0648193, -0.029645, -0.0648192, -0.0296452, -0.0648192, -0.0296451, 1.14139E-010, -6.46823E-011
833, 0.00000, -0.10117, -0.0332528, -0.10117, -0.0332531, -0.10117, -0.0332529, 2.92499E-010, -1.47185E-010
834, 0.00000, -0.118, -0.0387841, -0.118, -0.0387845, -0.118, -0.0387844, 4.84681E-010, -2.37611E-010
835, 0.00000, -0.12756, -0.0419265, -0.12756, -0.0419269, -0.12756, -0.0419267, 6.29305E-010, -3.0334E-010
836, 0.00000, -0.130877, -0.0430168, -0.130877, -0.0430172, -0.130876, -0.0430169, 6.86564E-010, -3.28816E-010
837, 0.00000, -0.127019, -0.0417491, -0.127019, -0.0417495, -0.127019, -0.0417492, 6.24784E-010, -2.9994E-010
838, 0.00000, -0.115393, -0.0379279, -0.115393, -0.0379281, -0.115392, -0.0379278, 4.53818E-010, -2.21981E-010
839, 0.00000, -0.0976734, -0.0321038, -0.0976733, -0.032104, -0.0976731, -0.0321037, 2.65571E-010, -1.32712E-010
840, 0.00000, -0.0765923, -0.0251747, -0.0765905, -0.0251743, -0.0765907, -0.0251742, 1.60561E-010, -7.14687E-011
841, 0.00000, -0.059677, -0.0196148, -0.0596768, -0.0196149, -0.0596767, -0.0196148, 7.05414E-011, -3.24123E-011
842, 0.00000, -0.051005, -0.0167645, -0.0510048, -0.0167645, -0.0510047, -0.0167644, 4.73051E-011, -2.09265E-011
843, 0.00000, -0.047023, -0.0154557, -0.0470232, -0.0154558, -0.0470231, -0.0154558, 4.37671E-011, -1.76746E-011
844, 0.00000, -0.0457541, -0.0150386, -0.0457541, -0.0150387, -0.0457541, -0.0150386, 4.26376E-011, -1.67893E-011
845, 0.00000, -0.0478578, -0.0157301, -0.0478577, -0.0157301, -0.0478577, -0.0157301, 4.46947E-011, -1.84359E-011
846, 0.00000, -0.0555868, -0.0182703, -0.0555866, -0.0182704, -0.0555855, -0.01827, 4.53135E-011, -2.34228E-011
847, 0.00000, -0.0706349, -0.0232165, -0.0706348, -0.0232166, -0.0706348, -0.0232165, 9.10083E-011, -4.8308E-011
848, 0.00000, 0.0779472, -0.0256517, 0.0779472, -0.025652, 0.0779473, -0.0256519, 7.70443E-011, -2.17117E-011
849, 0.00000, 0.342515, -0.0263855, 0.342513, -0.026387, 0.342514, -0.0263852, -2.32715E-010, -7.23367E-010
850, 0.00000, 1.09388, -0.0268413, 1.09388, -0.0268559, 1.09389, -0.0268461, -2.61556E-008, -8.03552E-009
851, 0.00000, 1.29593, -0.0266846, 1.29594, -0.0267037, 1.29595, -0.0266867, -4.24817E-008, -1.10949E-008
852, 0.00000, 1.29677, -0.026342, 1.29678, -0.0263607, 1.29679, -0.0263406, -4.18516E-008, -1.11483E-008
853, 0.00000, 1.06843, -0.0263152, 1.06844, -0.0263283, 1.06845, -0.0263137, -2.45476E-008, -7.53091E-009
854, 0.00000, 0.629656, -0.026652, 0.629661, -0.0266576, 0.629663, -0.0266515, -4.64702E-009, -2.59183E-009
855, 0.00000, 0.150445, -0.0275125, 0.150446, -0.027513, 0.150447, -0.0275128, 1.88707E-010, -1.18029E-010
856, 0.00000, -0.0648185, -0.0296452, -0.0648184, -0.0296453, -0.0648184, -0.0296452, 1.08326E-010, -6.33433E-011
857, 0.00000, -0.10117, -0.0332528, -0.10117, -0.0332531, -0.10117, -0.0332529, 2.84853E-010, -1.4565E-010
858, 0.00000, -0.117999, -0.0387841, -0.117999, -0.0387845, -0.117999, -0.0387844, 4.74667E-010, -2.35631E-010
859, 0.00000, -0.12756, -0.0419265, -0.12756, -0.0419269, -0.12756, -0.0419267, 6.15641E-010, -3.00694E-010
860, 0.00000, -0.130877, -0.0430168, -0.130877, -0.0430172, -0.130876, -0.0430169, 6.70335E-010, -3.2572E-010
861, 0.00000, -0.12702, -0.0417492, -0.127019, -0.0417495, -0.127019, -0.0417492, 6.06751E-010, -2.96507E-010
862, 0.00000, -0.115393, -0.0379278, -0.115393, -0.0379281, -0.115393, -0.0379278, 4.41618E-010, -2.19651E-010
863, 0.00000, -0.0976738, -0.0321038, -0.0976736, -0.032104, -0.0976733, -0.0321037, 2.54124E-010, -1.3045E-010
864, 0.00000, -0.0765903, -0.025174, -0.0765902, -0.0251741, -0.07659, -0.0251739, 1.16155E-010, -6.15856E-011
865, 0.00000, -0.059677, -0.0196148, -0.0596769, -0.0196149, -0.0596768, -0.0196148, 6.13845E-011, -3.04759E-011
866, 0.00000, -0.0510045, -0.0167643, -0.0510045, -0.0167644, -0.0510044, -0.0167644, 3.88334E-011, -1.91461E-011
867, 0.00000, -0.0470247, -0.0154564, -0.0470246, -0.0154564, -0.0470244, -0.0154563, 3.14281E-011, -1.51671E-011
868, 0.00000, -0.0457547, -0.0150389, -0.0457546, -0.0150389, -0.0457545, -0.0150388, 2.90342E-011, -1.4019E-011
869, 0.00000, -0.0478571, -0.0157298, -0.0478571, -0.0157299, -0.0478572, -0.0157299, 3.22595E-011, -1.58737E-011
870, 0.00000, -0.055584, -0.0182695, -0.055584, -0.0182696, -0.055584, -0.0182696, 4.85213E-011, -2.44211E-011
871, 0.00000, -0.0706347, -0.0232164, -0.0706346, -0.0232165, -0.0706346, -0.0232165, 9.76609E-011, -4.97077E-011
872, 0.00000, -0.027192, -0.0256541, -0.0271918, -0.0256538, -0.0271915, -0.0256535, 3.02825E-011, -1.76373E-011
873, 0.00000, 0.0478407, -0.0263857, 0.0478408, -0.0263858, 0.0478408, -0.0263857, 4.69866E-011, -4.99624E-012
874, 0.00000, 0.0983979, -0.0268675, 0.0983972, -0.0268674, 0.0983974, -0.0268673, 1.22039E-010, -3.99129E-011
875, 0.00000, 0.467552, -0.0266924, 0.467548, -0.0266945, 0.46755, -0.026695, -9.25729E-010, -1.42632E-009
876, 0.00000, 0.725681, -0.0263195, 0.725681, -0.0263262, 0.725687, -0.0263227, -6.53745E-009, -3.52645E-009
877, 0.00000, 0.775754, -0.02631, 0.775758, -0.0263177, 0.775763, -0.0263104, -8.25368E-009, -4.04211E-009
878, 0.00000, 0.413698, -0.026657, 0.413705, -0.0266603, 0.413706, -0.0266547, -4.42004E-010, -1.08742E-009
879, 0.00000, 0.174911, -0.0275133, 0.174911, -0.0275138, 0.174912, -0.0275132, 2.47267E-010, -1.64481E-010
880, 0.00000, -0.0396158, -0.0296451, -0.0396157, -0.0296452, -0.0396157, -0.0296452, 5.88996E-011, -3.51893E-011
881, 0.00000, -0.10117, -0.0332527, -0.10117, -0.033253, -0.10117, -0.0332529, 3.00628E-010, -1.48821E-010
882, 0.00000, -0.117999, -0.0387841, -0.118, -0.0387845, -0.118, -0.0387844, 4.9715E-010, -2.39996E-010
883, 0.00000, -0.12756, -0.0419264, -0.12756, -0.0419269, -0.12756, -0.0419267, 6.46343E-010, -3.06558E-010
884, 0.00000, -0.130877, -0.0430168, -0.130877, -0.0430172, -0.130876, -0.0430169, 7.02057E-010, -3.3172E-010
885, 0.00000, -0.12702, -0.0417491, -0.127019, -0.0417495, -0.127019, -0.0417492, 6.3926E-010, -3.02679E-010
886, 0.00000, -0.115393, -0.0379279, -0.115393, -0.0379282, -0.115392, -0.0379278, 4.67298E-010, -2.24588E-010
887, 0.00000, -0.0976737, -0.0321038, -0.0976735, -0.032104, -0.0976732, -0.0321037, 2.83029E-010, -1.36159E-010
888, 0.00000, -0.0765907, -0.0251741, -0.0765904, -0.0251742, -0.0765902, -0.025174, 1.62512E-010, -7.0868E-011
889, 0.00000, -0.0596784, -0.0196152, -0.0596779, -0.0196151, -0.0596775, -0.019615, 7.36451E-011, -3.30755E-011
890, 0.00000, -0.0510048, -0.0167645, -0.0510045, -0.0167644, -0.0510045, -0.0167644, 4.47216E-011, -2.04801E-011
891, 0.00000, -0.0470232, -0.0154557, -0.0470233, -0.0154558, -0.0470232, -0.0154558, 5.45703E-011, -1.98077E-011
892, 0.00000, -0.0457549, -0.0150389, -0.0457548, -0.0150389, -0.0457547, -0.0150388, 5.15638E-011, -1.85433E-011
893, 0.00000, -0.0478581, -0.0157302, -0.0478579, -0.0157302, -0.0478578, -0.0157301, 5.1678E-011, -1.98416E-011
894, 0.00000, -0.0555834, -0.0182693, -0.0555836, -0.0182694, -0.0555837, -0.0182694, 7.61553E-011, -2.99004E-011
895, 0.00000, -0.0706345, -0.0232164, -0.0706345, -0.0232165, -0.0706346, -0.0232164, 1.24244E-010, -5.50448E-011
896, 0.00000, -0.0269305, -0.0256523, -0.0269303, -0.0256523, -0.0269303, -0.0256523, 3.57097E-011, -1.88422E-011
897, 0.00000, 0.0486186, -0.0263855, 0.0486187, -0.0263854, 0.0486186, -0.0263856, 5.65225E-011, -2.72028E-012
898, 0.00000, 0.0996129, -0.0268669, 0.0996129, -0.0268669, 0.099613, -0.026867, 1.50805E-010, -3.62384E-011
899, 0.00000, 0.152882, -0.0266999, 0.152882, -0.0267001, 0.152882, -0.0267001, 2.68074E-010, -1.11418E-010
900, 0.00000, 0.153508, -0.0263316, 0.153509, -0.026332, 0.153509, -0.0263314, 2.93779E-010, -1.09013E-010
901, 0.00000, 0.126664, -0.0263145, 0.126664, -0.0263148, 0.126665, -0.0263144, 2.19638E-010, -6.6959E-011
902, 0.00000, 0.0730821, -0.0266521, 0.0730823, -0.0266524, 0.0730823, -0.026652, 1.01976E-010, -1.29496E-011
903, 0.00000, -0.00727309, -0.0275132, -0.00727335, -0.0275134, -0.00727334, -0.0275133, 2.71151E-011, -8.44159E-012
904, 0.00000, -0.0648501, -0.0296451, -0.0648501, -0.0296452, -0.0648501, -0.0296452, 1.37237E-010, -6.98732E-011
905, 0.00000, -0.10117, -0.0332527, -0.10117, -0.033253, -0.10117, -0.0332529, 3.4231E-010, -1.56832E-010
906, 0.00000, -0.117999, -0.0387842, -0.117999, -0.0387846, -0.117999, -0.0387844, 5.31858E-010, -2.4651E-010
907, 0.00000, -0.12756, -0.0419265, -0.12756, -0.0419269, -0.12756, -0.0419267, 6.79102E-010, -3.12649E-010
908, 0.00000, -0.130876, -0.0430167, -0.130876, -0.0430172, -0.130876, -0.0430169, 7.47795E-010, -3.40249E-010
909, 0.00000, -0.127023, -0.041751, -0.127023, -0.0417512, -0.127022, -0.0417506, 6.94212E-010, -3.12831E-010
910, 0.00000, -0.115393, -0.0379279, -0.115393, -0.0379281, -0.115393, -0.0379278, 5.18461E-010, -2.34292E-010
911, 0.00000, -0.097674, -0.0321039, -0.0976738, -0.0321041, -0.0976734, -0.0321038, 3.06816E-010, -1.40741E-010
912, 0.00000, -0.0765921, -0.0251746, -0.0765905, -0.0251742, -0.0765906, -0.0251742, 1.59777E-010, -7.12226E-011
913, 0.00000, -0.0634664, -0.0208604, -0.0634655, -0.0208602, -0.0634652, -0.02086, 8.67548E-011, -3.95263E-011
914, 0.00000, -0.0540854, -0.017777, -0.054085, -0.017777, -0.0540849, -0.0177769, 5.38864E-011, -2.44728E-011
915, 0.00000, -0.0490699, -0.0161285, -0.0490696, -0.0161284, -0.0490695, -0.0161284, 3.96641E-011, -1.81646E-011
916, 0.00000, -0.0468821, -0.0154094, -0.0468819, -0.0154094, -0.0468818, -0.0154093, 3.29216E-011, -1.55E-011
917, 0.00000, -0.0470351, -0.0154597, -0.0470352, -0.0154598, -0.0470352, -0.0154597, 3.55721E-011, -1.60526E-011
918, 0.00000, -0.0498625, -0.016389, -0.0498627, -0.0163891, -0.0498627, -0.0163891, 4.36285E-011, -1.93701E-011
919, 0.00000, -0.0562853, -0.0185, -0.0562853, -0.0185001, -0.0562853, -0.0185001, 5.63145E-011, -2.65546E-011
920, 0.00000, -0.0184838, -0.0227975, -0.0184839, -0.0227976, -0.0184839, -0.0227977, 2.0739E-011, -1.02078E-011
921, 0.00000, 0.0404427, -0.0288482, 0.0404428, -0.0288483, 0.0404429, -0.0288483, 5.34481E-011, -1.13214E-012
922, 0.00000, 0.0784709, -0.0334607, 0.0784721, -0.0334612, 0.0784726, -0.0334612, 1.6938E-010, -1.31636E-011
923, 0.00000, 0.125333, -0.0354388, 0.125334, -0.0354391, 0.125334, -0.0354388, 3.80467E-010, -6.52599E-011
924, 0.00000, 0.123636, -0.0359581, 0.123636, -0.0359582, 0.123636, -0.035958, 3.59244E-010, -6.65205E-011
925, 0.00000, 0.0963415, -0.0362243, 0.0963422, -0.0362247, 0.0963425, -0.0362245, 2.62346E-010, -2.69433E-011
926, 0.00000, 0.0422435, -0.0367345, 0.0422444, -0.0367349, 0.0422447, -0.0367351, 1.11502E-010, 4.99807E-012
927, 0.00000, -0.0365499, -0.0371046, -0.0365499, -0.0371048, -0.0365498, -0.0371049, 1.21567E-010, -5.71811E-011
928, 0.00000, -0.0878883, -0.0372076, -0.0878884, -0.037208, -0.0878882, -0.0372084, 3.56187E-010, -1.64077E-010
929, 0.00000, -0.115741, -0.038042, -0.115741, -0.0380424, -0.115741, -0.0380423, 5.60854E-010, -2.43597E-010
930, 0.00000, -0.122811, -0.0403658, -0.122811, -0.0403662, -0.122811, -0.040366, 6.56254E-010, -2.88254E-010
931, 0.00000, -0.126106, -0.0414488, -0.126106, -0.0414493, -0.126106, -0.041449, 7.21406E-010, -3.14001E-010
932, 0.00000, -0.126024, -0.0414217, -0.126023, -0.0414221, -0.126023, -0.0414218, 7.20868E-010, -3.13502E-010
933, 0.00000, -0.120267, -0.0395297, -0.120267, -0.0395301, -0.120267, -0.0395297, 6.46876E-010, -2.76237E-010
934, 0.00000, -0.109781, -0.0360833, -0.109781, -0.0360834, -0.10978, -0.0360829, 5.20258E-010, -2.15505E-010
935, 0.00000, -0.0963212, -0.0316591, -0.0963207, -0.0316592, -0.0963205, -0.031659, 3.3515E-010, -1.42985E-010
936, 0.00000, -0.0797419, -0.0262098, -0.0797415, -0.0262099, -0.0797414, -0.0262097, 1.79913E-010, -7.9393E-011
937, 0.00000, -0.0651928, -0.0214279, -0.0651918, -0.0214276, -0.0651914, -0.0214274, 9.45495E-011, -4.29481E-011
938, 0.00000, -0.0551431, -0.0181247, -0.0551426, -0.0181246, -0.0551424, -0.0181245, 5.5159E-011, -2.55709E-011
939, 0.00000, -0.0496048, -0.0163043, -0.0496046, -0.0163043, -0.0496045, -0.0163042, 4.09793E-011, -1.87384E-011
940, 0.00000, -0.0469261, -0.0154238, -0.0469259, -0.0154238, -0.0469259, -0.0154238, 3.44391E-011, -1.58166E-011
941, 0.00000, -0.0461745, -0.0151768, -0.0461744, -0.0151768, -0.0461744, -0.0151768, 3.1279E-011, -1.47572E-011
942, 0.00000, -0.0478444, -0.0157256, -0.0478449, -0.0157258, -0.0478451, -0.0157259, 3.45055E-011, -1.62628E-011
943, 0.00000, -0.0533618, -0.0175391, -0.053362, -0.0175393, -0.053362, -0.0175392, 4.91077E-011, -2.28181E-011
944, 0.00000, -0.01267, -0.0209459, -0.0126699, -0.0209457, -0.01267, -0.0209458, 1.32835E-011, -6.19411E-012
945, 0.00000, 0.206881, -0.0267112, 0.206879, -0.0267114, 0.206879, -0.0267108, 1.73472E-010, -2.44719E-010
946, 0.00000, 0.375672, -0.0321005, 0.375672, -0.0321025, 0.375674, -0.0321006, 1.03058E-010, -1.03979E-009
947, 0.00000, 0.904949, -0.0353108, 0.90495, -0.0353207, 0.904959, -0.0353143, -1.20349E-008, -7.13298E-009
948, 0.00000, 1.07518, -0.0364917, 1.07519, -0.0365059, 1.07519, -0.036493, -2.11509E-008, -1.0356E-008
949, 0.00000, 1.17282, -0.0371666, 1.17283, -0.037183, 1.17284, -0.0371672, -2.77109E-008, -1.24952E-008
950, 0.00000, 0.591927, -0.0373857, 0.591931, -0.0373905, 0.591933, -0.0373851, -1.67554E-009, -3.12111E-009
951, 0.00000, 0.202225, -0.0365569, 0.202226, -0.0365576, 0.202227, -0.0365569, 4.60525E-010, -2.85677E-010
952, 0.00000, -0.056978, -0.0354368, -0.0569781, -0.035437, -0.0569786, -0.0354373, 1.22143E-010, -7.39989E-011
953, 0.00000, -0.108368, -0.0356184, -0.108368, -0.0356188, -0.108368, -0.0356186, 3.58977E-010, -1.8077E-010
954, 0.00000, -0.11761, -0.0386563, -0.11761, -0.0386567, -0.11761, -0.0386565, 4.70802E-010, -2.33425E-010
955, 0.00000, -0.125643, -0.0412964, -0.125643, -0.0412968, -0.125643, -0.0412966, 5.86995E-010, -2.87101E-010
956, 0.00000, -0.130379, -0.0428533, -0.130379, -0.0428538, -0.130379, -0.0428535, 6.65241E-010, -3.22546E-010
957, 0.00000, -0.126748, -0.0416601, -0.126748, -0.0416604, -0.126748, -0.0416601, 6.04494E-010, -2.94905E-010
958, 0.00000, -0.114243, -0.0375499, -0.114243, -0.0375502, -0.114242, -0.0375498, 4.28787E-010, -2.13143E-010
959, 0.00000, -0.0955365, -0.0314013, -0.0955363, -0.0314015, -0.0955359, -0.0314012, 2.38296E-010, -1.22121E-010
960, 0.00000, -0.07433, -0.0244311, -0.0743298, -0.0244312, -0.0743296, -0.024431, 1.09777E-010, -5.70055E-011
961, 0.00000, -0.0596768, -0.0196148, -0.0596768, -0.0196148, -0.0596767, -0.0196148, 7.30354E-011, -3.28413E-011
962, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.47093E-011, -2.03842E-011
963, 0.00000, -0.0470237, -0.0154559, -0.0470233, -0.0154559, -0.0470234, -0.0154558, 3.4805E-011, -1.60279E-011
964, 0.00000, -0.0457544, -0.0150387, -0.0457543, -0.0150387, -0.0457542, -0.0150387, 3.11047E-011, -1.44929E-011
965, 0.00000, -0.0478572, -0.0157299, -0.0478574, -0.01573, -0.0478574, -0.01573, 3.79197E-011, -1.69851E-011
966, 0.00000, -0.0555836, -0.0182694, -0.0555838, -0.0182695, -0.0555838, -0.0182695, 5.59703E-011, -2.5916E-011
967, 0.00000, -0.0706346, -0.0232164, -0.0706348, -0.0232166, -0.0706347, -0.0232165, 1.21058E-010, -5.43018E-011
968, 0.00000, -0.0269013, -0.025652, -0.0269013, -0.0256521, -0.0269014, -0.0256521, 3.98652E-011, -1.96057E-011
969, 0.00000, 0.0487441, -0.0263857, 0.0487441, -0.0263855, 0.048744, -0.0263857, 6.37849E-011, -7.61337E-013
970, 0.00000, 0.0998345, -0.0268668, 0.0998343, -0.0268666, 0.0998343, -0.0268669, 1.60646E-010, -3.50104E-011
971, 0.00000, 0.1533, -0.0266995, 0.153299, -0.0266996, 0.153299, -0.0266998, 2.62455E-010, -1.1291E-010
972, 0.00000, 0.153944, -0.0263305, 0.153944, -0.0263304, 0.153944, -0.0263303, 2.54842E-010, -1.13645E-010
973, 0.00000, 0.126996, -0.0263145, 0.126997, -0.0263149, 0.126997, -0.0263144, 1.9482E-010, -7.04989E-011
974, 0.00000, 0.0732543, -0.0266521, 0.0732546, -0.0266524, 0.0732546, -0.026652, 9.46548E-011, -1.46688E-011
975, 0.00000, 0.0185786, -0.0275131, 0.0185786, -0.0275134, 0.0185787, -0.0275133, 2.99349E-011, -2.57808E-013
976, 0.00000, -0.0648659, -0.0296451, -0.064866, -0.0296452, -0.064866, -0.0296452, 1.41831E-010, -7.09066E-011
977, 0.00000, -0.10117, -0.0332526, -0.10117, -0.0332529, -0.10117, -0.0332529, 3.68864E-010, -1.61877E-010
978, 0.00000, -0.117999, -0.038784, -0.117999, -0.0387845, -0.117999, -0.0387844, 5.85719E-010, -2.56547E-010
979, 0.00000, -0.127559, -0.0419263, -0.127559, -0.0419268, -0.127559, -0.0419266, 7.57084E-010, -3.26951E-010
980, 0.00000, -0.130876, -0.0430167, -0.130876, -0.0430171, -0.130876, -0.0430168, 8.4155E-010, -3.57882E-010
981, 0.00000, -0.127016, -0.0417498, -0.127016, -0.0417499, -0.127016, -0.0417496, 8.00429E-010, -3.32485E-010
982, 0.00000, -0.115393, -0.037928, -0.115393, -0.0379283, -0.115393, -0.0379279, 5.93009E-010, -2.4789E-010
983, 0.00000, -0.0976739, -0.0321038, -0.0976734, -0.0321039, -0.0976731, -0.0321036, 3.59925E-010, -1.50978E-010
984, 0.00000, -0.0765907, -0.025174, -0.0765901, -0.025174, -0.0765899, -0.0251739, 1.59831E-010, -7.05975E-011
985, 0.00000, -0.059677, -0.0196148, -0.0596768, -0.0196149, -0.0596767, -0.0196148, 7.31494E-011, -3.29303E-011
986, 0.00000, -0.0510054, -0.0167647, -0.051005, -0.0167646, -0.0510048, -0.0167645, 4.48644E-011, -2.04862E-011
987, 0.00000, -0.0470237, -0.0154559, -0.0470235, -0.0154559, -0.0470235, -0.0154559, 3.47013E-011, -1.5939E-011
988, 0.00000, -0.0457544, -0.0150387, -0.0457543, -0.0150387, -0.0457543, -0.0150387, 3.04431E-011, -1.43672E-011
989, 0.00000, -0.0478573, -0.0157299, -0.0478575, -0.01573, -0.0478574, -0.01573, 3.64373E-011, -1.66904E-011
990, 0.00000, -0.0555831, -0.0182692, -0.0555835, -0.0182694, -0.0555836, -0.0182694, 5.80332E-011, -2.62681E-011
991, 0.00000, -0.0706346, -0.0232164, -0.0706348, -0.0232166, -0.0706347, -0.0232165, 1.20924E-010, -5.42865E-011
992, 0.00000, -0.00138651, -0.0256526, -0.00138649, -0.0256524, -0.00138649, -0.0256524, 2.07736E-011, -4.81767E-012
993, 0.00000, 0.0482603, -0.0263859, 0.0482601, -0.0263857, 0.0482601, -0.0263858, 5.23494E-011, -3.80059E-012
994, 0.00000, 0.0995018, -0.0268673, 0.099502, -0.0268675, 0.0995021, -0.0268673, 1.64302E-010, -3.38936E-011
995, 0.00000, 0.1533, -0.0267, 0.153299, -0.0267002, 0.153299, -0.0267002, 2.95723E-010, -1.09848E-010
996, 0.00000, 0.154274, -0.0263303, 0.154274, -0.0263301, 0.154274, -0.0263301, 2.85615E-010, -1.11521E-010
