hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
679, 0.00000, -0.15733, -0.051712, -0.157331, -0.0517121, -0.157331, -0.0517121, -1.93935E-010, -1.42957E-011
680, 0.00000, -0.091494, -0.0576952, -0.0914929, -0.0576946, -0.0914929, -0.0576945, -8.27679E-011, -5.19245E-012
681, 0.00000, 0.0119787, -0.0590871, 0.0119786, -0.0590866, 0.0119786, -0.0590865, -2.60107E-011, -1.20126E-012
682, 0.00000, 0.18074, -0.0607958, 0.180739, -0.0607951, 0.180739, -0.0607958, -2.34766E-010, -6.14323E-012
683, 0.00000, 0.24396, -0.0612254, 0.243959, -0.0612252, 0.243959, -0.0612255, -4.03142E-010, -7.84471E-012
684, 0.00000, 0.458286, -0.0607416, 0.458284, -0.060741, 0.458284, -0.060743, -1.29426E-009, 1.24468E-011
685, 0.00000, 0.35127, -0.0610113, 0.351271, -0.0610118, 0.351271, -0.061011, -7.88924E-010, -3.47913E-012
686, 0.00000, 0.0884051, -0.0622118, 0.0884052, -0.062212, 0.0884052, -0.0622119, -7.80968E-011, -3.00171E-012
687, 0.00000, -0.0713888, -0.0648034, -0.071389, -0.0648036, -0.071389, -0.0648036, -6.65859E-011, -4.13217E-012
688, 0.00000, -0.216639, -0.0712045, -0.216639, -0.0712049, -0.216639, -0.071205, -3.76348E-010, -3.41907E-011
689, 0.00000, -0.251884, -0.0827897, -0.251884, -0.0827898, -0.251884, -0.08279, -5.1931E-010, -5.48431E-011
690, 0.00000, -0.280507, -0.0921976, -0.280507, -0.0921978, -0.280508, -0.092198, -6.54519E-010, -7.67994E-011
691, 0.00000, -0.291773, -0.0959009, -0.291773, -0.095901, -0.291773, -0.0959011, -7.1253E-010, -8.68235E-011
692, 0.00000, -0.298278, -0.0980397, -0.298279, -0.0980398, -0.29828, -0.0980404, -7.47226E-010, -9.2889E-011
693, 0.00000, -0.290646, -0.0955388, -0.290646, -0.0955375, -0.290649, -0.0955376, -7.1075E-010, -8.90997E-011
694, 0.00000, -0.265945, -0.0874124, -0.265945, -0.0874124, -0.265945, -0.0874122, -5.87152E-010, -6.79078E-011
695, 0.00000, -0.225703, -0.0741856, -0.225703, -0.0741855, -0.225703, -0.0741853, -4.13674E-010, -4.12036E-011
696, 0.00000, -0.177698, -0.0584069, -0.177698, -0.0584068, -0.177698, -0.0584067, -2.49725E-010, -2.01142E-011
697, 0.00000, -0.137519, -0.0452004, -0.137519, -0.0452003, -0.137518, -0.0452001, -1.46528E-010, -9.66035E-012
698, 0.00000, -0.116535, -0.0383033, -0.116534, -0.038303, -0.116534, -0.038303, -1.03721E-010, -5.79889E-012
699, 0.00000, -0.106702, -0.0350712, -0.106702, -0.0350711, -0.106701, -0.0350711, -8.63731E-011, -4.41569E-012
700, 0.00000, -0.103306, -0.0339549, -0.103305, -0.0339548, -0.103305, -0.0339548, -8.06573E-011, -3.9128E-012
701, 0.00000, -0.107576, -0.0353585, -0.107577, -0.0353587, -0.107577, -0.0353588, -8.76017E-011, -4.33376E-012
702, 0.00000, -0.124114, -0.0407941, -0.124115, -0.0407946, -0.124116, -0.0407948, -1.18873E-010, -7.43433E-012
703, 0.00000, -0.157333, -0.0517123, -0.157332, -0.0517124, -0.157332, -0.0517123, -1.93298E-010, -1.3838E-011
704, 0.00000, -0.0921102, -0.0576949, -0.0921093, -0.0576944, -0.0921093, -0.0576943, -8.35624E-011, -5.24683E-012
705, 0.00000, 0.0757711, -0.0590873, 0.0757703, -0.0590867, 0.0757701, -0.0590866, -6.17927E-011, -2.29999E-012
706, 0.00000, 0.349686, -0.0607943, 0.349684, -0.0607935, 0.349685, -0.0607947, -7.7834E-010, -1.41327E-012
707, 0.00000, 0.453413, -0.0612248, 0.453412, -0.0612247, 0.453413, -0.0612251, -1.27056E-009, 1.04794E-011
708, 0.00000, 0.264369, -0.0607469, 0.26437, -0.0607475, 0.26437, -0.0607469, -4.65639E-010, -7.14699E-012
709, 0.00000, 0.198709, -0.0610098, 0.19871, -0.06101, 0.19871, -0.0610099, -2.7728E-010, -6.35295E-012
710, 0.00000, 0.0880892, -0.062211, 0.0880898, -0.0622115, 0.0880899, -0.0622115, -7.77679E-011, -2.9979E-012
711, 0.00000, -0.0494125, -0.0648006, -0.0494124, -0.0648013, -0.0494123, -0.0648021, -4.81324E-011, -2.93142E-012
712, 0.00000, -0.195875, -0.0712038, -0.195875, -0.0712041, -0.195877, -0.0712047, -3.13531E-010, -2.74594E-011
713, 0.00000, -0.251882, -0.0827893, -0.251882, -0.0827895, -0.251883, -0.0827899, -5.17671E-010, -5.35311E-011
714, 0.00000, -0.280505, -0.0921971, -0.280506, -0.0921974, -0.280506, -0.0921978, -6.54221E-010, -7.6536E-011
715, 0.00000, -0.291773, -0.0959009, -0.291773, -0.095901, -0.291773, -0.0959011, -7.11116E-010, -8.56661E-011
716, 0.00000, -0.298287, -0.0980419, -0.298287, -0.0980421, -0.298287, -0.0980422, -7.47877E-010, -9.34336E-011
717, 0.00000, -0.290659, -0.095535, -0.290659, -0.095535, -0.290658, -0.0955349, -7.07241E-010, -8.62732E-011
718, 0.00000, -0.265946, -0.0874124, -0.265946, -0.0874123, -0.265946, -0.0874121, -5.86784E-010, -6.76219E-011
719, 0.00000, -0.225705, -0.0741859, -0.225705, -0.0741858, -0.225704, -0.0741855, -4.12984E-010, -4.068E-011
720, 0.00000, -0.1777, -0.0584071, -0.177699, -0.058407, -0.177699, -0.0584068, -2.49627E-010, -2.00485E-011
721, 0.00000, -0.137519, -0.0452004, -0.137519, -0.0452002, -0.137518, -0.0452001, -1.46526E-010, -9.6592E-012
722, 0.00000, -0.116535, -0.0383033, -0.116534, -0.038303, -0.116534, -0.038303, -1.03511E-010, -5.6472E-012
723, 0.00000, -0.106702, -0.0350712, -0.106701, -0.0350711, -0.106701, -0.0350711, -8.6357E-011, -4.40214E-012
724, 0.00000, -0.10331, -0.0339563, -0.103309, -0.0339561, -0.103308, -0.0339559, -8.07918E-011, -4.01646E-012
725, 0.00000, -0.107579, -0.0353594, -0.107579, -0.0353594, -0.107579, -0.0353595, -8.76352E-011, -4.36603E-012
726, 0.00000, -0.124115, -0.0407946, -0.124116, -0.0407949, -0.124116, -0.040795, -1.18195E-010, -6.95073E-012
727, 0.00000, -0.157326, -0.05171, -0.157328, -0.0517106, -0.157329, -0.051711, -1.94008E-010, -1.43187E-011
728, 0.00000, -0.0921219, -0.0576951, -0.0921209, -0.0576945, -0.0921209, -0.0576944, -8.37694E-011, -5.38575E-012
729, 0.00000, 0.0320225, -0.0590859, 0.032023, -0.0590849, 0.0320229, -0.0590856, -3.14267E-011, -1.30094E-012
730, 0.00000, 0.176503, -0.0607943, 0.176503, -0.0607937, 0.176503, -0.0607949, -2.24873E-010, -5.75528E-012
731, 0.00000, 0.261371, -0.061224, 0.26137, -0.0612237, 0.26137, -0.0612246, -4.56279E-010, -7.19963E-012
732, 0.00000, 0.262356, -0.0607481, 0.262357, -0.0607483, 0.262357, -0.0607479, -4.59386E-010, -7.36342E-012
733, 0.00000, 0.196796, -0.0610111, 0.196796, -0.0610115, 0.196796, -0.0610107, -2.73757E-010, -7.06632E-012
734, 0.00000, 0.0857828, -0.0622124, 0.0857828, -0.0622133, 0.0857829, -0.0622125, -7.55698E-011, -3.16017E-012
735, 0.00000, -0.0297049, -0.0648024, -0.0297058, -0.0648033, -0.0297059, -0.0648032, -3.71144E-011, -2.11611E-012
736, 0.00000, -0.196149, -0.0712055, -0.196149, -0.0712056, -0.196149, -0.0712057, -3.14917E-010, -2.80134E-011
737, 0.00000, -0.251881, -0.0827891, -0.251882, -0.0827893, -0.251883, -0.0827897, -5.20447E-010, -5.57187E-011
738, 0.00000, -0.280505, -0.0921975, -0.280506, -0.0921976, -0.280507, -0.0921979, -6.54813E-010, -7.70186E-011
739, 0.00000, -0.291772, -0.0959006, -0.291772, -0.0959007, -0.291773, -0.0959009, -7.14133E-010, -8.81211E-011
740, 0.00000, -0.298287, -0.0980422, -0.298287, -0.0980423, -0.298288, -0.0980423, -7.4891E-010, -9.42858E-011
741, 0.00000, -0.290653, -0.0955355, -0.290654, -0.0955353, -0.290655, -0.0955353, -7.10937E-010, -8.92763E-011
742, 0.00000, -0.265946, -0.0874124, -0.265946, -0.0874124, -0.265946, -0.0874122, -5.89961E-010, -7.0196E-011
743, 0.00000, -0.225706, -0.074186, -0.225705, -0.0741859, -0.225704, -0.0741855, -4.14926E-010, -4.22047E-011
744, 0.00000, -0.177699, -0.0584068, -0.177698, -0.0584066, -0.177698, -0.0584066, -2.51004E-010, -2.11012E-011
745, 0.00000, -0.138715, -0.0455934, -0.138715, -0.0455933, -0.138715, -0.0455933, -1.48859E-010, -9.65988E-012
746, 0.00000, -0.118215, -0.0388554, -0.118214, -0.0388552, -0.118214, -0.0388551, -1.06856E-010, -6.05834E-012
747, 0.00000, -0.107251, -0.0352517, -0.107251, -0.0352518, -0.107251, -0.0352518, -9.01398E-011, -6.56217E-012
748, 0.00000, -0.102469, -0.0336801, -0.10247, -0.0336802, -0.10247, -0.0336802, -8.25007E-011, -6.15073E-012
749, 0.00000, -0.102808, -0.0337913, -0.102807, -0.0337911, -0.102807, -0.0337911, -8.30142E-011, -6.1815E-012
750, 0.00000, -0.108986, -0.035822, -0.108986, -0.035822, -0.108986, -0.035822, -9.16292E-011, -5.70992E-012
751, 0.00000, -0.123025, -0.0404364, -0.123024, -0.0404362, -0.123024, -0.0404362, -1.16085E-010, -6.82964E-012
752, 0.00000, -0.0673838, -0.0498296, -0.0673834, -0.0498294, -0.0673836, -0.0498296, -4.95621E-011, -2.78212E-012
753, 0.00000, -0.107616, -0.0630529, -0.107618, -0.0630535, -0.107618, -0.0630537, -1.11128E-010, -7.85381E-012
754, 0.00000, -0.0735634, -0.073138, -0.0735633, -0.073138, -0.0735635, -0.0731381, -7.84689E-011, -5.64774E-012
755, 0.00000, -0.065893, -0.0774594, -0.0658931, -0.0774594, -0.0658932, -0.0774595, -7.60216E-011, -5.58484E-012
756, 0.00000, -0.0702461, -0.0785938, -0.0702463, -0.0785939, -0.0702463, -0.0785939, -8.17459E-011, -6.15127E-012
757, 0.00000, -0.0943604, -0.079176, -0.0943613, -0.0791765, -0.0943614, -0.0791765, -1.11733E-010, -9.27529E-012
758, 0.00000, -0.140562, -0.0802924, -0.140563, -0.080293, -0.140564, -0.0802933, -1.9305E-010, -1.79878E-011
759, 0.00000, -0.100954, -0.0811022, -0.100953, -0.0811016, -0.100953, -0.0811015, -1.23453E-010, -1.0449E-011
760, 0.00000, -0.227042, -0.0813283, -0.227042, -0.0813285, -0.227043, -0.0813286, -4.30053E-010, -4.51122E-011
761, 0.00000, -0.252977, -0.0831493, -0.252977, -0.0831495, -0.252977, -0.0831496, -5.27784E-010, -5.84643E-011
762, 0.00000, -0.268429, -0.0882281, -0.268429, -0.0882283, -0.26843, -0.0882285, -6.00177E-010, -7.08087E-011
763, 0.00000, -0.275632, -0.0905959, -0.275633, -0.090596, -0.275633, -0.0905961, -6.35028E-010, -7.65665E-011
764, 0.00000, -0.275453, -0.0905369, -0.275453, -0.0905369, -0.275452, -0.0905367, -6.34011E-010, -7.6334E-011
765, 0.00000, -0.26287, -0.0864012, -0.26287, -0.0864011, -0.262869, -0.086401, -5.73728E-010, -6.63826E-011
766, 0.00000, -0.239947, -0.078867, -0.239947, -0.0788669, -0.239946, -0.0788666, -4.71785E-010, -5.0087E-011
767, 0.00000, -0.210531, -0.0691982, -0.210531, -0.0691981, -0.21053, -0.0691979, -3.58291E-010, -3.44671E-011
768, 0.00000, -0.174292, -0.0572871, -0.174292, -0.057287, -0.174292, -0.057287, -2.41433E-010, -2.02455E-011
769, 0.00000, -0.142488, -0.0468334, -0.142487, -0.0468333, -0.142487, -0.0468333, -1.57829E-010, -1.0767E-011
770, 0.00000, -0.120527, -0.0396154, -0.120526, -0.0396151, -0.120526, -0.0396149, -1.11036E-010, -6.28349E-012
771, 0.00000, -0.108421, -0.0356364, -0.108421, -0.0356363, -0.108421, -0.0356363, -8.95781E-011, -4.8438E-012
772, 0.00000, -0.102567, -0.0337123, -0.102567, -0.0337121, -0.102567, -0.0337121, -7.95011E-011, -3.8556E-012
773, 0.00000, -0.100923, -0.0331719, -0.100924, -0.033172, -0.100924, -0.033172, -7.67594E-011, -3.56582E-012
774, 0.00000, -0.104579, -0.0343735, -0.104579, -0.0343736, -0.104579, -0.0343736, -8.28184E-011, -4.1176E-012
775, 0.00000, -0.116634, -0.0383356, -0.116634, -0.0383358, -0.116634, -0.0383358, -1.03855E-010, -5.75176E-012
776, 0.00000, -0.0556916, -0.0457834, -0.0556912, -0.045783, -0.0556912, -0.045783, -3.63048E-011, -1.69637E-012
777, 0.00000, 0.035151, -0.0583827, 0.0351509, -0.0583824, 0.0351509, -0.0583825, -3.22592E-011, -1.35181E-012
778, 0.00000, 0.150457, -0.0701647, 0.150457, -0.0701644, 0.150457, -0.0701647, -1.8067E-010, -6.19528E-012
779, 0.00000, 0.215924, -0.0772082, 0.215922, -0.0772071, 0.215922, -0.0772087, -3.4133E-010, -1.08295E-011
780, 0.00000, 0.208024, -0.0797835, 0.208024, -0.0797837, 0.208024, -0.0797836, -3.24422E-010, -1.15343E-011
781, 0.00000, 0.138662, -0.0812559, 0.138663, -0.0812563, 0.138663, -0.0812562, -1.72878E-010, -7.84476E-012
782, 0.00000, 0.137301, -0.0817166, 0.137301, -0.0817167, 0.137302, -0.0817168, -1.71001E-010, -7.82437E-012
783, 0.00000, -0.0522468, -0.0799032, -0.0522468, -0.0799034, -0.0522468, -0.0799035, -6.72198E-011, -4.74465E-012
784, 0.00000, -0.214971, -0.0774569, -0.214971, -0.077457, -0.214971, -0.077457, -3.82503E-010, -3.75827E-011
785, 0.00000, -0.236861, -0.0778523, -0.236861, -0.0778524, -0.236861, -0.0778524, -4.57042E-010, -4.66262E-011
786, 0.00000, -0.257062, -0.0844919, -0.257062, -0.0844921, -0.257062, -0.0844923, -5.43876E-010, -5.95451E-011
787, 0.00000, -0.274617, -0.0902622, -0.274618, -0.0902624, -0.274619, -0.0902626, -6.28327E-010, -7.43193E-011
788, 0.00000, -0.284972, -0.0936655, -0.284972, -0.0936657, -0.284972, -0.0936658, -6.79955E-010, -8.29235E-011
789, 0.00000, -0.277039, -0.0910594, -0.277038, -0.0910592, -0.277038, -0.0910589, -6.41645E-010, -7.75066E-011
790, 0.00000, -0.249703, -0.0820734, -0.249702, -0.0820733, -0.249702, -0.0820731, -5.15992E-010, -5.83925E-011
791, 0.00000, -0.208814, -0.068634, -0.208814, -0.0686339, -0.208814, -0.0686338, -3.54386E-010, -3.53989E-011
792, 0.00000, -0.162464, -0.0533993, -0.162463, -0.0533991, -0.162463, -0.053399, -2.0781E-010, -1.60568E-011
793, 0.00000, -0.130441, -0.0428739, -0.130439, -0.0428733, -0.130438, -0.0428731, -1.30945E-010, -8.04911E-012
794, 0.00000, -0.111483, -0.0366427, -0.111482, -0.0366425, -0.111482, -0.0366424, -9.43861E-011, -4.90937E-012
795, 0.00000, -0.10278, -0.0337822, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97378E-011, -3.80171E-012
796, 0.00000, -0.100005, -0.0328699, -0.100005, -0.03287, -0.100005, -0.03287, -7.54948E-011, -3.58742E-012
797, 0.00000, -0.104599, -0.0343801, -0.1046, -0.0343803, -0.1046, -0.0343804, -8.27397E-011, -4.03456E-012
798, 0.00000, -0.121487, -0.0399308, -0.121489, -0.0399313, -0.121489, -0.0399315, -1.1386E-010, -7.08941E-012
799, 0.00000, -0.15439, -0.0507451, -0.15439, -0.0507451, -0.154389, -0.050745, -1.85591E-010, -1.29121E-011
800, 0.00000, -0.0857069, -0.0560695, -0.0857059, -0.0560688, -0.0857061, -0.0560689, -7.40463E-011, -4.46538E-012
801, 0.00000, 0.106342, -0.0576729, 0.106341, -0.0576723, 0.10634, -0.0576723, -9.60369E-011, -3.01547E-012
802, 0.00000, 0.364054, -0.0587226, 0.364053, -0.058722, 0.364053, -0.0587229, -8.32551E-010, 3.18185E-012
803, 0.00000, 0.471559, -0.0583588, 0.471558, -0.0583586, 0.471559, -0.0583591, -1.34884E-009, 2.41131E-011
804, 0.00000, 0.473554, -0.0575524, 0.473554, -0.057552, 0.473553, -0.0575521, -1.35707E-009, 2.58566E-011
805, 0.00000, 0.388685, -0.0575164, 0.388686, -0.0575167, 0.388686, -0.0575164, -9.39581E-010, 7.0861E-012
806, 0.00000, 0.102983, -0.0582519, 0.102985, -0.0582526, 0.102985, -0.0582527, -9.1748E-011, -2.71898E-012
807, 0.00000, -0.0340634, -0.0601341, -0.0340631, -0.0601345, -0.034063, -0.0601352, -3.43873E-011, -1.76403E-012
808, 0.00000, -0.197135, -0.0647949, -0.197135, -0.0647951, -0.197136, -0.0647954, -3.0713E-010, -2.47244E-011
809, 0.00000, -0.221129, -0.0726814, -0.221129, -0.0726815, -0.221129, -0.0726817, -3.91744E-010, -3.53665E-011
810, 0.00000, -0.257912, -0.0847713, -0.257912, -0.0847715, -0.257913, -0.0847718, -5.44639E-010, -5.76871E-011
811, 0.00000, -0.278808, -0.0916397, -0.278809, -0.0916399, -0.278809, -0.0916401, -6.43276E-010, -7.31457E-011
812, 0.00000, -0.286058, -0.0940227, -0.286058, -0.0940228, -0.286059, -0.0940229, -6.799E-010, -7.93188E-011
813, 0.00000, -0.277628, -0.091252, -0.277628, -0.091252, -0.277628, -0.0912519, -6.37922E-010, -7.26017E-011
814, 0.00000, -0.252217, -0.0828997, -0.252216, -0.0828996, -0.252216, -0.0828994, -5.19243E-010, -5.38758E-011
815, 0.00000, -0.213487, -0.0701699, -0.213487, -0.0701698, -0.213486, -0.0701696, -3.6481E-010, -3.26705E-011
816, 0.00000, -0.167405, -0.0550233, -0.167405, -0.0550232, -0.167404, -0.0550231, -2.19824E-010, -1.64481E-011
817, 0.00000, -0.130438, -0.0428728, -0.130437, -0.0428727, -0.130437, -0.0428726, -1.31176E-010, -8.19002E-012
818, 0.00000, -0.111482, -0.0366424, -0.111481, -0.0366422, -0.111481, -0.0366422, -9.51476E-011, -5.45925E-012
819, 0.00000, -0.102783, -0.0337833, -0.102783, -0.0337832, -0.102783, -0.033783, -8.07113E-011, -4.49855E-012
820, 0.00000, -0.100005, -0.0328701, -0.100005, -0.0328702, -0.100005, -0.0328702, -7.81181E-011, -5.50631E-012
821, 0.00000, -0.104604, -0.0343817, -0.104604, -0.0343815, -0.104604, -0.0343815, -8.50697E-011, -5.74668E-012
822, 0.00000, -0.121492, -0.0399328, -0.121492, -0.0399325, -0.121492, -0.0399324, -1.13817E-010, -7.10257E-012
823, 0.00000, -0.154387, -0.0507444, -0.154387, -0.0507446, -0.154387, -0.0507446, -1.89859E-010, -1.61084E-011
824, 0.00000, -0.128284, -0.0560687, -0.128283, -0.0560686, -0.128283, -0.0560686, -1.39162E-010, -1.00824E-011
825, 0.00000, 0.0410797, -0.0576716, 0.0410798, -0.0576716, 0.0410797, -0.0576717, -3.45961E-011, -1.42742E-012
826, 0.00000, 0.191735, -0.0587206, 0.191734, -0.0587202, 0.191734, -0.0587219, -2.57208E-010, -5.28593E-012
827, 0.00000, 0.280637, -0.0583574, 0.280636, -0.0583573, 0.280636, -0.0583584, -5.14723E-010, -4.73205E-012
828, 0.00000, 0.282321, -0.0575546, 0.282321, -0.0575544, 0.282321, -0.0575542, -5.20056E-010, -4.75605E-012
829, 0.00000, 0.216006, -0.0575174, 0.216007, -0.0575176, 0.216007, -0.0575168, -3.17982E-010, -5.70814E-012
830, 0.00000, 0.126314, -0.0582544, 0.126314, -0.0582547, 0.126314, -0.0582541, -1.2592E-010, -3.55333E-012
831, 0.00000, -0.119546, -0.0601383, -0.119545, -0.0601379, -0.119544, -0.0601375, -1.26037E-010, -8.13537E-012
832, 0.00000, -0.17611, -0.0647958, -0.17611, -0.0647959, -0.17611, -0.0647959, -2.49969E-010, -1.89536E-011
833, 0.00000, -0.221129, -0.0726815, -0.22113, -0.0726816, -0.22113, -0.0726817, -3.90365E-010, -3.43185E-011
834, 0.00000, -0.257913, -0.0847716, -0.257914, -0.0847717, -0.257914, -0.0847719, -5.42438E-010, -5.59697E-011
835, 0.00000, -0.278809, -0.0916398, -0.278809, -0.0916399, -0.27881, -0.0916401, -6.41779E-010, -7.19578E-011
836, 0.00000, -0.286059, -0.0940228, -0.286059, -0.0940229, -0.286059, -0.0940229, -6.78532E-010, -7.82221E-011
837, 0.00000, -0.277628, -0.0912519, -0.277628, -0.091252, -0.277628, -0.0912519, -6.36322E-010, -7.13183E-011
838, 0.00000, -0.252216, -0.0828995, -0.252216, -0.0828995, -0.252215, -0.0828993, -5.17365E-010, -5.23934E-011
839, 0.00000, -0.213486, -0.0701697, -0.213486, -0.0701697, -0.213486, -0.0701696, -3.62735E-010, -3.10802E-011
840, 0.00000, -0.167408, -0.0550246, -0.167405, -0.0550235, -0.167405, -0.0550235, -2.21496E-010, -1.77892E-011
841, 0.00000, -0.130437, -0.0428725, -0.130436, -0.0428724, -0.130436, -0.0428724, -1.30872E-010, -7.96714E-012
842, 0.00000, -0.111482, -0.0366424, -0.111482, -0.0366423, -0.111482, -0.0366423, -9.48769E-011, -5.25586E-012
843, 0.00000, -0.102779, -0.0337818, -0.102779, -0.0337819, -0.102779, -0.0337819, -8.0954E-011, -4.66538E-012
844, 0.00000, -0.100005, -0.0328702, -0.100005, -0.0328702, -0.100005, -0.0328702, -7.67499E-011, -4.49457E-012
845, 0.00000, -0.104603, -0.0343815, -0.104603, -0.0343814, -0.104603, -0.0343814, -8.38024E-011, -4.80934E-012
846, 0.00000, -0.121497, -0.0399337, -0.121496, -0.0399337, -0.121494, -0.039933, -1.11522E-010, -5.43834E-012
847, 0.00000, -0.154388, -0.0507447, -0.154388, -0.0507447, -0.154388, -0.0507447, -1.83029E-010, -1.10294E-011
848, 0.00000, -0.0413104, -0.0560681, -0.0413105, -0.0560682, -0.0413106, -0.0560683, -3.44345E-011, -1.60476E-012
849, 0.00000, 0.174912, -0.0576723, 0.17491, -0.057672, 0.17491, -0.057672, -2.14446E-010, -2.90449E-012
850, 0.00000, 0.795573, -0.0587079, 0.795567, -0.0587082, 0.795568, -0.0587116, -3.50342E-009, 2.19137E-010
851, 0.00000, 0.963705, -0.0583522, 0.963703, -0.0583529, 0.963703, -0.0583542, -4.95159E-009, 4.01716E-010
852, 0.00000, 0.96592, -0.0575672, 0.965918, -0.0575675, 0.965916, -0.0575665, -4.99639E-009, 3.93363E-010
853, 0.00000, 0.776769, -0.0575195, 0.776771, -0.0575198, 0.776771, -0.0575189, -3.35049E-009, 2.05113E-010
854, 0.00000, 0.411756, -0.0582547, 0.411757, -0.0582553, 0.411757, -0.0582547, -1.03082E-009, 2.00964E-011
855, 0.00000, 0.0110925, -0.0601349, 0.0110925, -0.0601352, 0.0110926, -0.0601356, -2.65032E-011, -1.08065E-012
856, 0.00000, -0.17611, -0.064796, -0.17611, -0.064796, -0.17611, -0.0647961, -2.49088E-010, -1.83071E-011
857, 0.00000, -0.221129, -0.0726814, -0.221129, -0.0726815, -0.221129, -0.0726816, -3.89558E-010, -3.36999E-011
858, 0.00000, -0.257912, -0.0847714, -0.257913, -0.0847716, -0.257913, -0.0847719, -5.41432E-010, -5.51723E-011
859, 0.00000, -0.278809, -0.0916397, -0.278809, -0.0916399, -0.278809, -0.09164, -6.40432E-010, -7.08771E-011
860, 0.00000, -0.286058, -0.0940228, -0.286059, -0.0940229, -0.286059, -0.0940229, -6.76938E-010, -7.69411E-011
861, 0.00000, -0.277628, -0.091252, -0.277628, -0.091252, -0.277628, -0.0912519, -6.34526E-010, -6.98894E-011
862, 0.00000, -0.252216, -0.0828996, -0.252216, -0.0828996, -0.252216, -0.0828994, -5.16109E-010, -5.14185E-011
863, 0.00000, -0.213487, -0.0701698, -0.213487, -0.0701698, -0.213486, -0.0701696, -3.61503E-010, -3.01517E-011
864, 0.00000, -0.167404, -0.0550231, -0.167404, -0.0550231, -0.167404, -0.055023, -2.16589E-010, -1.40587E-011
865, 0.00000, -0.130437, -0.0428725, -0.130437, -0.0428725, -0.130437, -0.0428724, -1.29825E-010, -7.20433E-012
866, 0.00000, -0.111481, -0.0366421, -0.111481, -0.0366421, -0.111481, -0.0366421, -9.38972E-011, -4.54869E-012
867, 0.00000, -0.102783, -0.0337833, -0.102783, -0.0337832, -0.102782, -0.033783, -7.95267E-011, -3.6483E-012
868, 0.00000, -0.100007, -0.0328707, -0.100007, -0.0328707, -0.100006, -0.0328706, -7.51811E-011, -3.3702E-012
869, 0.00000, -0.104602, -0.034381, -0.104602, -0.034381, -0.104602, -0.0343811, -8.23658E-011, -3.77562E-012
870, 0.00000, -0.121491, -0.0399321, -0.121491, -0.0399321, -0.121491, -0.0399321, -1.11948E-010, -5.73666E-012
871, 0.00000, -0.154387, -0.0507446, -0.154387, -0.0507446, -0.154387, -0.0507446, -1.83791E-010, -1.15813E-011
