hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3880, 0.00000, 1.48916, -0.0816359, 1.48916, -0.0816371, 1.48916, -0.0816366, -1.25865E-008, 7.83969E-010
3881, 0.00000, 0.72615, -0.0872893, 0.72615, -0.0872893, 0.726151, -0.0872893, -3.29043E-009, 5.53222E-014
3882, 0.00000, 0.10505, -0.0922385, 0.10505, -0.092238, 0.105049, -0.0922377, -1.41575E-010, -7.32999E-012
3883, 0.00000, 0.314019, -0.0958968, 0.314018, -0.0958967, 0.314019, -0.0958967, -7.14895E-010, -2.84733E-011
3884, 0.00000, -0.309295, -0.10166, -0.309294, -0.10166, -0.309296, -0.101661, -7.12578E-010, -6.85877E-011
3885, 0.00000, -0.326446, -0.107297, -0.326446, -0.107298, -0.326446, -0.107298, -7.99016E-010, -8.13885E-011
3886, 0.00000, -0.34108, -0.112107, -0.341085, -0.112109, -0.341085, -0.112109, -8.75959E-010, -9.24844E-011
3887, 0.00000, -0.306581, -0.100768, -0.30658, -0.100768, -0.30658, -0.100768, -6.99296E-010, -6.66123E-011
3888, 0.00000, -0.235647, -0.0774533, -0.235646, -0.0774531, -0.235646, -0.077453, -4.02843E-010, -2.93915E-011
3889, 0.00000, -0.175714, -0.057754, -0.175714, -0.0577539, -0.175713, -0.0577539, -2.16649E-010, -1.02422E-011
3890, 0.00000, -0.144817, -0.0476001, -0.144813, -0.0475981, -0.144812, -0.0475986, -1.45779E-010, -5.7641E-012
3891, 0.00000, -0.130711, -0.0429638, -0.130709, -0.0429628, -0.130709, -0.0429631, -1.18036E-010, -4.01484E-012
3892, 0.00000, 0.0946984, -0.0412286, 0.0946986, -0.0412286, 0.0946985, -0.0412288, -6.94541E-011, -9.69096E-013
3893, 0.00000, 0.582566, -0.0422487, 0.582566, -0.0422498, 0.582566, -0.0422501, -2.0292E-009, 4.3225E-011
3894, 0.00000, 0.649935, -0.0474177, 0.649935, -0.047418, 0.649936, -0.047418, -2.53098E-009, 5.28195E-011
3895, 0.00000, 1.08103, -0.0600397, 1.08103, -0.0600403, 1.08103, -0.0600401, -6.8062E-009, 2.8995E-010
3896, 0.00000, 1.29497, -0.0694407, 1.29497, -0.0694418, 1.29497, -0.0694415, -9.65586E-009, 5.0214E-010
3897, 0.00000, 1.60635, -0.0728919, 1.60635, -0.0728939, 1.60634, -0.0728938, -1.44656E-008, 1.04878E-009
3898, 0.00000, 1.43171, -0.0736722, 1.43171, -0.0736733, 1.43171, -0.073673, -1.16236E-008, 7.28378E-010
3899, 0.00000, 2.02461, -0.073045, 2.02461, -0.0730466, 2.02461, -0.0730458, -2.20239E-008, 2.30251E-009
3900, 0.00000, 2.05716, -0.0724903, 2.05716, -0.0724926, 2.05716, -0.0724921, -2.26622E-008, 2.42749E-009
3901, 0.00000, 2.24024, -0.0734583, 2.24023, -0.073462, 2.24023, -0.0734622, -2.64703E-008, 3.15023E-009
3902, 0.00000, 1.96231, -0.0752567, 1.96231, -0.0752575, 1.96232, -0.075256, -2.08412E-008, 2.06243E-009
3903, 0.00000, 1.60435, -0.0774491, 1.60435, -0.0774498, 1.60436, -0.0774489, -1.44235E-008, 1.04166E-009
3904, 0.00000, 1.14644, -0.0816366, 1.14645, -0.0816374, 1.14645, -0.0816371, -7.72576E-009, 2.84062E-010
3905, 0.00000, 0.673909, -0.0872892, 0.673909, -0.0872894, 0.67391, -0.0872894, -2.85862E-009, -1.2085E-011
3906, 0.00000, 0.100775, -0.0922355, 0.100774, -0.0922359, 0.100774, -0.0922363, -1.3576E-010, -7.05813E-012
3907, 0.00000, 0.0912913, -0.0958979, 0.091291, -0.0958976, 0.0912909, -0.0958974, -1.29323E-010, -7.09968E-012
3908, 0.00000, -0.309298, -0.10166, -0.309298, -0.10166, -0.309298, -0.101661, -7.12313E-010, -6.83716E-011
3909, 0.00000, -0.326447, -0.107297, -0.326447, -0.107298, -0.326447, -0.107298, -7.98749E-010, -8.12321E-011
3910, 0.00000, -0.341086, -0.112109, -0.341088, -0.112109, -0.341088, -0.11211, -8.76632E-010, -9.32145E-011
3911, 0.00000, -0.306579, -0.100768, -0.306579, -0.100768, -0.306579, -0.100768, -6.99489E-010, -6.67037E-011
3912, 0.00000, -0.235645, -0.0774531, -0.235645, -0.0774531, -0.235645, -0.0774529, -4.0287E-010, -2.93652E-011
3913, 0.00000, -0.18421, -0.0605466, -0.18421, -0.0605468, -0.184209, -0.0605466, -2.38631E-010, -1.17617E-011
3914, 0.00000, -0.152276, -0.0500529, -0.152276, -0.0500527, -0.152275, -0.0500518, -1.61562E-010, -6.55058E-012
3915, 0.00000, -0.13558, -0.044563, -0.13558, -0.0445629, -0.135579, -0.0445629, -1.27266E-010, -4.48374E-012
3916, 0.00000, 0.00166693, -0.0420894, 0.00166693, -0.0420893, 0.00166696, -0.0420893, -1.29531E-011, -2.72134E-013
3917, 0.00000, 0.401398, -0.0414722, 0.401398, -0.0414721, 0.401398, -0.0414722, -9.86258E-010, 8.33525E-012
3918, 0.00000, 0.657675, -0.0427425, 0.657675, -0.0427428, 0.657675, -0.0427427, -2.57465E-009, 6.32831E-011
3919, 0.00000, 1.1938, -0.0488877, 1.1938, -0.0488885, 1.1938, -0.0488882, -8.04492E-009, 5.10644E-010
3920, 0.00000, 1.72274, -0.0624736, 1.72274, -0.0624752, 1.72275, -0.0624748, -1.62E-008, 1.47854E-009
3921, 0.00000, 2.14617, -0.0790312, 2.14618, -0.0790325, 2.14618, -0.0790318, -2.44793E-008, 2.74855E-009
3922, 0.00000, 2.60275, -0.0907586, 2.60276, -0.0907601, 2.60277, -0.0907589, -3.49641E-008, 4.73964E-009
3923, 0.00000, 2.87985, -0.0954768, 2.87986, -0.0954781, 2.87987, -0.0954766, -4.18639E-008, 6.38104E-009
3924, 0.00000, 2.90259, -0.0963425, 2.90259, -0.096347, 2.90259, -0.096346, -4.24833E-008, 6.50915E-009
3925, 0.00000, 2.71923, -0.0971797, 2.71923, -0.0971845, 2.71923, -0.0971835, -3.794E-008, 5.31031E-009
3926, 0.00000, 2.32022, -0.0985247, 2.32022, -0.0985287, 2.32022, -0.0985278, -2.86655E-008, 3.1975E-009
3927, 0.00000, 2.08597, -0.0987316, 2.08597, -0.0987342, 2.08597, -0.0987335, -2.36417E-008, 2.26584E-009
3928, 0.00000, 1.41856, -0.0966651, 1.41856, -0.0966661, 1.41856, -0.0966657, -1.16317E-008, 5.71432E-010
3929, 0.00000, 0.691799, -0.0941143, 0.6918, -0.0941119, 0.691803, -0.0941139, -3.03139E-009, -2.16797E-011
3930, 0.00000, 0.142783, -0.092239, 0.142786, -0.092237, 0.142787, -0.0922389, -2.03417E-010, -9.94059E-012
3931, 0.00000, 0.0580745, -0.0918986, 0.0580743, -0.0918984, 0.0580744, -0.0918986, -8.9231E-011, -4.80456E-012
3932, 0.00000, -0.289831, -0.0952617, -0.289832, -0.0952621, -0.289831, -0.0952626, -6.21332E-010, -5.5911E-011
3933, 0.00000, -0.301576, -0.0991219, -0.301577, -0.0991222, -0.301578, -0.099123, -6.75213E-010, -6.30409E-011
3934, 0.00000, -0.313135, -0.102922, -0.313136, -0.102922, -0.313136, -0.102923, -7.30989E-010, -7.09255E-011
3935, 0.00000, -0.292444, -0.0961226, -0.292442, -0.0961224, -0.292441, -0.0961209, -6.33024E-010, -5.74513E-011
3936, 0.00000, -0.24007, -0.0789073, -0.24007, -0.0789073, -0.24007, -0.0789072, -4.18623E-010, -3.09946E-011
3937, 0.00000, -0.190468, -0.0626042, -0.190468, -0.0626041, -0.190468, -0.062604, -2.58456E-010, -1.48727E-011
3938, 0.00000, -0.157389, -0.051732, -0.157389, -0.0517317, -0.157389, -0.0517316, -1.73147E-010, -7.45084E-012
3939, 0.00000, -0.139324, -0.0457939, -0.139324, -0.0457938, -0.139324, -0.0457937, -1.34523E-010, -4.86692E-012
3940, 0.00000, 0.0863473, -0.0426702, 0.0863473, -0.0426702, 0.0863474, -0.0426702, -6.10333E-011, -9.50557E-013
3941, 0.00000, 0.707382, -0.0410948, 0.707382, -0.0410946, 0.707382, -0.0410947, -2.94778E-009, 9.17175E-011
3942, 0.00000, 0.613476, -0.0414543, 0.613476, -0.0414542, 0.613477, -0.0414541, -2.2407E-009, 5.35919E-011
3943, 0.00000, 1.36136, -0.0463613, 1.36136, -0.0463623, 1.36136, -0.046362, -1.03299E-008, 7.67444E-010
3944, 0.00000, 1.81248, -0.0572192, 1.81248, -0.0572207, 1.81248, -0.0572202, -1.77981E-008, 1.74374E-009
3945, 0.00000, 2.00079, -0.0735368, 2.00079, -0.0735395, 2.00079, -0.0735393, -2.16444E-008, 2.1738E-009
3946, 0.00000, 2.11111, -0.0881034, 2.1111, -0.0881065, 2.1111, -0.0881064, -2.41244E-008, 2.40886E-009
3947, 0.00000, 1.96794, -0.0961372, 1.96795, -0.0961388, 1.96795, -0.0961379, -2.13178E-008, 1.84839E-009
3948, 0.00000, 2.00248, -0.0982139, 2.00248, -0.0982158, 2.00249, -0.0982151, -2.19765E-008, 1.96687E-009
3949, 0.00000, 1.43349, -0.0991006, 1.43349, -0.0991015, 1.43349, -0.0991013, -1.18773E-008, 5.83799E-010
3950, 0.00000, 1.6278, -0.0997808, 1.6278, -0.0997822, 1.6278, -0.0997817, -1.51212E-008, 9.01994E-010
3951, 0.00000, 1.30307, -0.0973658, 1.30307, -0.0973666, 1.30307, -0.0973663, -9.98702E-009, 3.74507E-010
3952, 0.00000, 1.15485, -0.0922103, 1.15485, -0.0922116, 1.15485, -0.0922114, -7.92426E-009, 2.38271E-010
3953, 0.00000, 0.624934, -0.0891725, 0.624933, -0.089177, 0.624931, -0.0891762, -2.4874E-009, -2.36951E-011
3954, 0.00000, 0.196257, -0.0895449, 0.196253, -0.0895489, 0.196251, -0.0895481, -3.17212E-010, -1.39548E-011
3955, 0.00000, -0.0277911, -0.0925196, -0.0277908, -0.0925188, -0.0277908, -0.0925188, -6.93734E-011, -4.3933E-012
3956, 0.00000, -0.309977, -0.101884, -0.309978, -0.101884, -0.309978, -0.101884, -7.1608E-010, -6.91266E-011
3957, 0.00000, -0.329185, -0.108196, -0.329188, -0.108196, -0.329188, -0.108198, -8.12799E-010, -8.30961E-011
3958, 0.00000, -0.33653, -0.11061, -0.336531, -0.110611, -0.336531, -0.110611, -8.51291E-010, -8.89037E-011
3959, 0.00000, -0.301484, -0.0990931, -0.301484, -0.0990931, -0.301484, -0.099093, -6.75139E-010, -6.32636E-011
3960, 0.00000, -0.231097, -0.0759581, -0.231097, -0.0759581, -0.231097, -0.0759579, -3.86656E-010, -2.75325E-011
3961, 0.00000, -0.175713, -0.0577541, -0.175713, -0.0577541, -0.175713, -0.0577541, -2.19207E-010, -1.18394E-011
3962, 0.00000, -0.144802, -0.0475942, -0.144802, -0.0475942, -0.144802, -0.0475941, -1.47229E-010, -6.53382E-012
3963, 0.00000, -0.130706, -0.0429616, -0.130705, -0.0429614, -0.130705, -0.0429611, -1.1937E-010, -4.79123E-012
3964, 0.00000, 0.0916974, -0.0412289, 0.0916973, -0.0412288, 0.0916974, -0.0412289, -6.67312E-011, -1.35845E-012
3965, 0.00000, 0.533778, -0.0422503, 0.533778, -0.0422506, 0.533778, -0.042251, -1.73307E-009, 1.99352E-011
3966, 0.00000, 0.65005, -0.0474172, 0.650049, -0.0474176, 0.65005, -0.0474176, -2.55123E-009, 4.26255E-011
3967, 0.00000, 0.78878, -0.0600191, 0.788778, -0.0600227, 0.788783, -0.0600251, -3.75311E-009, 7.02026E-011
3968, 0.00000, 1.01284, -0.0694399, 1.01284, -0.0694408, 1.01284, -0.069441, -6.10639E-009, 1.75E-010
3969, 0.00000, 1.24736, -0.0728939, 1.24736, -0.0728951, 1.24736, -0.0728954, -9.0711E-009, 3.98311E-010
3970, 0.00000, 1.44558, -0.0736725, 1.44558, -0.0736737, 1.44558, -0.0736733, -1.14578E-008, 9.47246E-010
3971, 0.00000, 1.60275, -0.0730441, 1.60275, -0.0730449, 1.60275, -0.0730449, -1.42042E-008, 1.13976E-009
3972, 0.00000, 1.59567, -0.0724922, 1.59568, -0.0724937, 1.59568, -0.0724934, -1.4339E-008, 1.00401E-009
3973, 0.00000, 1.50431, -0.0734683, 1.50431, -0.0734696, 1.50431, -0.0734692, -1.286E-008, 8.09715E-010
3974, 0.00000, 1.32988, -0.0752476, 1.32988, -0.0752488, 1.32988, -0.0752485, -1.01012E-008, 5.71639E-010
3975, 0.00000, 1.07392, -0.077444, 1.07392, -0.0774448, 1.07392, -0.0774444, -6.7074E-009, 2.82361E-010
3976, 0.00000, 0.809964, -0.0816367, 0.80996, -0.0816367, 0.809963, -0.0816368, -4.05078E-009, 2.26413E-011
3977, 0.00000, 0.501238, -0.0872885, 0.501238, -0.0872887, 0.501239, -0.0872887, -1.64793E-009, -3.44639E-011
3978, 0.00000, 0.189939, -0.0922356, 0.189939, -0.0922357, 0.18994, -0.092236, -3.06119E-010, -1.41755E-011
3979, 0.00000, -0.0359282, -0.0958991, -0.0359279, -0.0958984, -0.0359278, -0.0958982, -7.74419E-011, -5.15751E-012
3980, 0.00000, -0.309297, -0.10166, -0.309298, -0.10166, -0.309298, -0.101661, -7.12538E-010, -6.84941E-011
3981, 0.00000, -0.326434, -0.107292, -0.326437, -0.107292, -0.326437, -0.107294, -7.98415E-010, -8.08855E-011
3982, 0.00000, -0.341083, -0.112107, -0.341085, -0.112107, -0.341086, -0.112109, -8.76348E-010, -9.2947E-011
3983, 0.00000, -0.30658, -0.100768, -0.306579, -0.100768, -0.306579, -0.100768, -6.99426E-010, -6.66701E-011
3984, 0.00000, -0.235645, -0.0774531, -0.235645, -0.0774531, -0.235645, -0.0774529, -4.02799E-010, -2.93281E-011
3985, 0.00000, -0.175713, -0.0577541, -0.175713, -0.0577541, -0.175713, -0.057754, -2.18975E-010, -1.16939E-011
3986, 0.00000, -0.144802, -0.0475942, -0.144802, -0.0475942, -0.144802, -0.0475941, -1.47021E-010, -6.40532E-012
3987, 0.00000, -0.130706, -0.0429618, -0.130706, -0.0429615, -0.130705, -0.0429612, -1.19193E-010, -4.68405E-012
3988, 0.00000, 0.00447633, -0.0412288, 0.00447634, -0.0412288, 0.00447635, -0.0412288, -1.26932E-011, -3.16238E-013
3989, 0.00000, 0.268326, -0.0422526, 0.268326, -0.0422526, 0.268326, -0.0422526, -4.59894E-010, -3.43262E-012
3990, 0.00000, 0.163364, -0.0474176, 0.163364, -0.0474178, 0.163365, -0.0474179, -1.86094E-010, -3.40608E-012
3991, 0.00000, 0.261596, -0.0600401, 0.261596, -0.0600401, 0.261596, -0.0600401, -4.60343E-010, -9.07269E-012
3992, 0.00000, 0.371192, -0.0694387, 0.37119, -0.0694386, 0.371192, -0.0694393, -9.05066E-010, -1.65185E-011
3993, 0.00000, 0.453091, -0.0728936, 0.453088, -0.0728932, 0.453089, -0.0728939, -1.3263E-009, -1.91494E-011
3994, 0.00000, 0.544157, -0.0736729, 0.544157, -0.0736731, 0.544157, -0.0736731, -1.87885E-009, -1.49503E-011
3995, 0.00000, 0.635867, -0.0730443, 0.635866, -0.0730445, 0.635867, -0.0730445, -2.52512E-009, -2.0339E-012
3996, 0.00000, 0.635868, -0.0724919, 0.635868, -0.0724921, 0.635868, -0.072492, -2.52262E-009, -7.93106E-013
3997, 0.00000, 0.586299, -0.0734721, 0.586302, -0.073473, 0.586302, -0.0734722, -2.16427E-009, -9.7698E-012
3998, 0.00000, 0.488962, -0.0752488, 0.488962, -0.075249, 0.488962, -0.0752489, -1.53805E-009, -2.02042E-011
3999, 0.00000, 1.15201, -0.0774403, 1.15201, -0.0774412, 1.15201, -0.077442, -7.84374E-009, 2.68092E-010
4000, 0.00000, 0.874615, -0.0816373, 0.874616, -0.0816379, 0.874616, -0.0816374, -4.68112E-009, 5.17563E-011
4001, 0.00000, 0.676132, -0.0872891, 0.676132, -0.0872895, 0.676132, -0.0872892, -2.89124E-009, -1.96492E-011
4002, 0.00000, 0.255502, -0.0922361, 0.255504, -0.0922365, 0.255504, -0.0922365, -4.94031E-010, -2.03003E-011
4003, 0.00000, 0.0616979, -0.0958963, 0.061698, -0.0958965, 0.061698, -0.0958965, -9.84353E-011, -5.53839E-012
4004, 0.00000, -0.309298, -0.10166, -0.309298, -0.10166, -0.309298, -0.101661, -7.12595E-010, -6.85572E-011
4005, 0.00000, -0.326438, -0.107293, -0.326439, -0.107294, -0.32644, -0.107295, -7.9852E-010, -8.10198E-011
4006, 0.00000, -0.341085, -0.112108, -0.341087, -0.112108, -0.341088, -0.11211, -8.76485E-010, -9.30977E-011
4007, 0.00000, -0.306579, -0.100768, -0.306579, -0.100768, -0.306579, -0.100768, -6.99398E-010, -6.66436E-011
4008, 0.00000, -0.235645, -0.0774531, -0.235645, -0.0774531, -0.235645, -0.0774529, -4.02808E-010, -2.93267E-011
4009, 0.00000, -0.175713, -0.0577544, -0.175713, -0.0577542, -0.175713, -0.0577541, -2.18129E-010, -1.11568E-011
4010, 0.00000, -0.144802, -0.0475946, -0.144802, -0.0475944, -0.144802, -0.0475944, -1.45903E-010, -5.70833E-012
4011, 0.00000, -0.130704, -0.0429604, -0.130704, -0.0429603, -0.130704, -0.0429603, -1.18092E-010, -3.99466E-012
4012, 0.00000, 0.0519169, -0.0412288, 0.0519169, -0.0412288, 0.0519169, -0.0412288, -3.01013E-011, -5.2818E-013
4013, 0.00000, 0.549139, -0.0422528, 0.549139, -0.0422528, 0.549139, -0.0422528, -1.81418E-009, 3.19016E-011
4014, 0.00000, 0.666512, -0.0474175, 0.666512, -0.0474177, 0.666513, -0.0474177, -2.66341E-009, 5.50341E-011
4015, 0.00000, 1.11695, -0.0600387, 1.11694, -0.0600395, 1.11695, -0.0600394, -7.25642E-009, 3.19614E-010
4016, 0.00000, 1.34505, -0.0694403, 1.34505, -0.0694415, 1.34505, -0.0694414, -1.04028E-008, 5.59479E-010
4017, 0.00000, 1.67593, -0.0728911, 1.67592, -0.0728932, 1.67593, -0.0728935, -1.5693E-008, 1.18966E-009
4018, 0.00000, 1.49859, -0.0736732, 1.49859, -0.0736743, 1.49859, -0.0736738, -1.27265E-008, 8.18729E-010
4019, 0.00000, 1.67268, -0.0730382, 1.67267, -0.0730401, 1.67267, -0.0730403, -1.5537E-008, 1.22915E-009
4020, 0.00000, 1.71807, -0.0724895, 1.71807, -0.0724912, 1.71807, -0.072491, -1.62842E-008, 1.36425E-009
4021, 0.00000, 1.58671, -0.0734683, 1.5867, -0.0734698, 1.58671, -0.0734695, -1.3931E-008, 1.10742E-009
4022, 0.00000, 1.78785, -0.0752479, 1.78784, -0.0752494, 1.78784, -0.0752488, -1.74224E-008, 1.59438E-009
4023, 0.00000, 1.43553, -0.0774455, 1.43552, -0.0774457, 1.43552, -0.0774455, -1.17444E-008, 6.97813E-010
4024, 0.00000, 1.24795, -0.0816367, 1.24795, -0.0816372, 1.24795, -0.081637, -9.08751E-009, 3.85868E-010
4025, 0.00000, 0.754214, -0.08729, 0.754214, -0.0872894, 0.754215, -0.0872897, -3.53812E-009, 5.96851E-012
4026, 0.00000, 0.159575, -0.0922113, 0.159569, -0.092225, 0.159558, -0.0922241, -2.36565E-010, -1.08236E-011
4027, 0.00000, 0.148939, -0.0959305, 0.148935, -0.0959238, 0.14894, -0.0959207, -2.22196E-010, -1.22716E-011
4028, 0.00000, -0.309311, -0.101666, -0.309303, -0.101663, -0.309306, -0.101664, -7.1315E-010, -6.94009E-011
4029, 0.00000, -0.326446, -0.107297, -0.326446, -0.107298, -0.326446, -0.107298, -7.98655E-010, -8.11426E-011
4030, 0.00000, -0.341094, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.76629E-010, -9.32323E-011
4031, 0.00000, -0.306581, -0.100768, -0.30658, -0.100768, -0.30658, -0.100768, -6.99361E-010, -6.66569E-011
4032, 0.00000, -0.235647, -0.0774533, -0.235646, -0.0774531, -0.235646, -0.077453, -4.02945E-010, -2.94582E-011
4033, 0.00000, -0.175714, -0.0577542, -0.175713, -0.0577541, -0.175713, -0.0577541, -2.18536E-010, -1.14362E-011
4034, 0.00000, -0.144802, -0.0475942, -0.144802, -0.0475942, -0.144802, -0.0475942, -1.46643E-010, -6.17715E-012
4035, 0.00000, -0.130713, -0.0429635, -0.130711, -0.0429626, -0.13071, -0.0429628, -1.18937E-010, -4.57828E-012
4036, 0.00000, 0.00730509, -0.0412288, 0.00730525, -0.0412288, 0.00730523, -0.0412289, -1.29084E-011, -2.89923E-013
4037, 0.00000, 0.412956, -0.0422514, 0.412956, -0.0422518, 0.412956, -0.0422521, -1.04898E-009, 6.05478E-012
4038, 0.00000, 0.620962, -0.0474176, 0.620962, -0.0474178, 0.620963, -0.0474178, -2.32615E-009, 3.91023E-011
4039, 0.00000, 1.11699, -0.0600385, 1.11699, -0.0600393, 1.11699, -0.0600393, -7.26226E-009, 3.1703E-010
4040, 0.00000, 1.34799, -0.06944, 1.34799, -0.0694412, 1.34799, -0.0694411, -1.04401E-008, 5.66602E-010
4041, 0.00000, 1.29347, -0.0728899, 1.29346, -0.0728922, 1.29347, -0.0728928, -9.68291E-009, 4.71358E-010
4042, 0.00000, 0.535816, -0.0736733, 0.535814, -0.0736732, 0.535814, -0.0736733, -1.81297E-009, -9.49146E-012
4043, 0.00000, 0.63083, -0.0730448, 0.63083, -0.0730449, 0.630829, -0.0730449, -2.46094E-009, 1.12848E-011
4044, 0.00000, 1.74081, -0.072492, 1.74081, -0.0724936, 1.74081, -0.0724932, -1.66579E-008, 1.43742E-009
4045, 0.00000, 1.61179, -0.0734686, 1.61179, -0.0734699, 1.61179, -0.0734694, -1.45059E-008, 1.08481E-009
4046, 0.00000, 1.42625, -0.0752485, 1.42624, -0.0752494, 1.42625, -0.075249, -1.15882E-008, 6.92725E-010
4047, 0.00000, 1.15063, -0.0774358, 1.15064, -0.0774393, 1.15064, -0.0774392, -7.76269E-009, 3.00473E-010
4048, 0.00000, 0.869986, -0.0816371, 0.869986, -0.0816369, 0.869987, -0.0816371, -4.61842E-009, 5.78677E-011
4049, 0.00000, 0.539484, -0.0872773, 0.539483, -0.0872827, 0.539479, -0.0872824, -1.88397E-009, -2.95258E-011
4050, 0.00000, 0.210546, -0.0922237, 0.210543, -0.0922306, 0.210538, -0.0922302, -3.59345E-010, -1.5764E-011
4051, 0.00000, -0.0268209, -0.0958981, -0.0268206, -0.0958971, -0.0268207, -0.0958971, -7.41387E-011, -4.8718E-012
4052, 0.00000, -0.309297, -0.10166, -0.309298, -0.10166, -0.309298, -0.101661, -7.1249E-010, -6.84627E-011
4053, 0.00000, -0.326434, -0.107292, -0.326437, -0.107293, -0.326437, -0.107294, -7.98394E-010, -8.08767E-011
4054, 0.00000, -0.341082, -0.112107, -0.341084, -0.112107, -0.341085, -0.112109, -8.76433E-010, -9.30091E-011
4055, 0.00000, -0.30658, -0.100768, -0.306579, -0.100768, -0.306579, -0.100768, -6.99447E-010, -6.6683E-011
4056, 0.00000, -0.235645, -0.0774531, -0.235645, -0.0774531, -0.235645, -0.0774529, -4.02911E-010, -2.94002E-011
4057, 0.00000, -0.175713, -0.0577544, -0.175712, -0.0577542, -0.175713, -0.0577541, -2.17519E-010, -1.07727E-011
4058, 0.00000, -0.144802, -0.0475943, -0.144802, -0.0475942, -0.144802, -0.0475942, -1.45657E-010, -5.55488E-012
4059, 0.00000, -0.130705, -0.0429611, -0.130704, -0.0429609, -0.130704, -0.0429606, -1.18171E-010, -4.04983E-012
4060, 0.00000, 0.00764757, -0.0412288, 0.00764758, -0.0412288, 0.00764759, -0.0412288, -1.28992E-011, -2.62548E-013
4061, 0.00000, 0.321807, -0.042251, 0.321807, -0.0422514, 0.321807, -0.0422515, -6.45515E-010, 9.95328E-013
4062, 0.00000, 0.5316, -0.0474171, 0.5316, -0.0474172, 0.531602, -0.0474174, -1.72088E-009, 1.92791E-011
4063, 0.00000, 0.807923, -0.0600398, 0.807923, -0.0600402, 0.807923, -0.0600401, -3.90117E-009, 9.30794E-011
4064, 0.00000, 1.04055, -0.0694413, 1.04055, -0.0694419, 1.04055, -0.0694418, -6.38653E-009, 2.17533E-010
4065, 0.00000, 1.67764, -0.0728862, 1.67764, -0.0728889, 1.67764, -0.0728895, -1.56704E-008, 1.21805E-009
4066, 0.00000, 1.97109, -0.0736585, 1.97108, -0.0736619, 1.97108, -0.0736627, -2.10055E-008, 2.09774E-009
4067, 0.00000, 2.1361, -0.0730261, 2.1361, -0.0730298, 2.13609, -0.0730308, -2.41778E-008, 2.76937E-009
4068, 0.00000, 2.55055, -0.0724936, 2.55055, -0.0724962, 2.55056, -0.0724949, -3.30921E-008, 4.81827E-009
4069, 0.00000, 2.37556, -0.0734757, 2.37556, -0.0734775, 2.37557, -0.0734757, -2.91273E-008, 3.90352E-009
4070, 0.00000, 2.07111, -0.0752466, 2.07111, -0.075249, 2.07111, -0.0752484, -2.29971E-008, 2.4455E-009
4071, 0.00000, 1.80793, -0.0774506, 1.80793, -0.0774516, 1.80794, -0.0774503, -1.80106E-008, 1.54113E-009
4072, 0.00000, 1.2819, -0.0816387, 1.2819, -0.0816393, 1.28191, -0.0816388, -9.57268E-009, 4.21723E-010
4073, 0.00000, 0.748545, -0.0872886, 0.748546, -0.087289, 0.748546, -0.0872889, -3.48886E-009, 4.01462E-012
4074, 0.00000, 0.112008, -0.0922346, 0.112009, -0.0922352, 0.11201, -0.0922355, -1.51667E-010, -7.75504E-012
4075, 0.00000, 0.146194, -0.0958973, 0.146194, -0.095897, 0.146194, -0.0958972, -2.16245E-010, -1.11962E-011
4076, 0.00000, -0.309298, -0.101661, -0.309297, -0.101661, -0.309298, -0.101661, -7.12759E-010, -6.87273E-011
4077, 0.00000, -0.326429, -0.107292, -0.326434, -0.107293, -0.326435, -0.107294, -7.97796E-010, -8.02443E-011
4078, 0.00000, -0.341094, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.76303E-010, -9.30067E-011
4079, 0.00000, -0.306581, -0.100768, -0.30658, -0.100768, -0.30658, -0.100768, -6.99135E-010, -6.65033E-011
4080, 0.00000, -0.235647, -0.0774533, -0.235646, -0.0774531, -0.235646, -0.077453, -4.02475E-010, -2.91526E-011
4081, 0.00000, -0.18421, -0.0605469, -0.18421, -0.0605468, -0.18421, -0.0605468, -2.40764E-010, -1.31481E-011
