hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5605, 0.00000, 0.818693, -0.15299, 0.818695, -0.152993, 0.818696, -0.15299, -4.93602E-009, -1.93674E-010
5606, 0.00000, 0.748941, -0.154356, 0.748943, -0.154358, 0.748944, -0.154356, -3.69995E-009, -4.33456E-010
5607, 0.00000, 0.554015, -0.153689, 0.554016, -0.15369, 0.554016, -0.153688, -1.36172E-009, -6.10323E-010
5608, 0.00000, 0.366405, -0.150523, 0.366405, -0.150523, 0.366405, -0.150523, -2.82434E-010, -4.67883E-010
5609, 0.00000, 0.0167029, -0.147026, 0.0167036, -0.147025, 0.0167037, -0.147025, 4.89051E-011, -1.08042E-010
5610, 0.00000, -0.136364, -0.144235, -0.136363, -0.144238, -0.136364, -0.144236, 2.13469E-010, -1.64382E-010
5611, 0.00000, -0.439538, -0.144468, -0.439532, -0.14447, -0.439532, -0.144467, 2.77362E-009, -1.25598E-009
5612, 0.00000, -0.461058, -0.15154, -0.46106, -0.151545, -0.461059, -0.151542, 3.18756E-009, -1.42794E-009
5613, 0.00000, -0.500384, -0.164466, -0.500383, -0.164471, -0.50038, -0.164467, 4.15857E-009, -1.84276E-009
5614, 0.00000, -0.500004, -0.164341, -0.500002, -0.164346, -0.499999, -0.164341, 4.15172E-009, -1.8395E-009
5615, 0.00000, -0.445571, -0.14645, -0.445568, -0.146453, -0.445566, -0.14645, 2.88144E-009, -1.29654E-009
5616, 0.00000, -0.36953, -0.121457, -0.369528, -0.12146, -0.369527, -0.121457, 1.61043E-009, -7.3484E-010
5617, 0.00000, -0.300196, -0.0986685, -0.300195, -0.09867, -0.300194, -0.0986686, 7.59411E-010, -3.88589E-010
5618, 0.00000, -0.255038, -0.0838263, -0.255038, -0.0838273, -0.255037, -0.0838264, 4.30504E-010, -2.33593E-010
5619, 0.00000, -0.229443, -0.0754148, -0.22944, -0.0754146, -0.229439, -0.075414, 3.11198E-010, -1.71904E-010
5620, 0.00000, -0.216166, -0.0710502, -0.216164, -0.0710505, -0.216163, -0.0710499, 2.54232E-010, -1.419E-010
5621, 0.00000, -0.0945776, -0.0695889, -0.0945771, -0.0695892, -0.0945771, -0.069589, 2.98656E-011, -3.06156E-011
5622, 0.00000, 0.287024, -0.0699766, 0.287023, -0.0699768, 0.287023, -0.0699763, -2.40013E-010, -6.35363E-011
5623, 0.00000, 0.570842, -0.0749651, 0.570842, -0.0749671, 0.570843, -0.0749655, -2.07126E-009, 1.77924E-010
5624, 0.00000, 0.98221, -0.0897304, 0.982213, -0.089736, 0.982217, -0.0897312, -9.89144E-009, 2.00109E-009
5625, 0.00000, 1.31513, -0.113718, 1.31513, -0.113727, 1.31514, -0.113719, -2.13521E-008, 5.22686E-009
5626, 0.00000, 1.58189, -0.135144, 1.5819, -0.135159, 1.58191, -0.135152, -3.43499E-008, 7.84782E-009
5627, 0.00000, 1.75071, -0.147006, 1.75072, -0.147021, 1.75073, -0.147005, -4.49097E-008, 5.1606E-009
5628, 0.00000, 1.76722, -0.151101, 1.76723, -0.151121, 1.76725, -0.151105, -4.55699E-008, 4.67374E-009
5629, 0.00000, 1.63663, -0.152815, 1.63663, -0.152827, 1.63664, -0.152817, -3.71057E-008, 3.55891E-009
5630, 0.00000, 1.35079, -0.153209, 1.35079, -0.153217, 1.3508, -0.15321, -2.19569E-008, 2.13393E-009
5631, 0.00000, 0.980925, -0.148835, 0.980926, -0.148838, 0.98093, -0.148835, -8.69241E-009, 8.1808E-010
5632, 0.00000, 0.557347, -0.141707, 0.557348, -0.141708, 0.557347, -0.141707, -1.53426E-009, -4.39647E-010
5633, 0.00000, 0.0204563, -0.136497, 0.0204568, -0.136497, 0.0204566, -0.136497, 4.58731E-011, -7.66918E-011
5634, 0.00000, -0.184337, -0.135938, -0.184336, -0.135939, -0.184336, -0.135939, 3.59033E-010, -2.17827E-010
5635, 0.00000, -0.427039, -0.140359, -0.427035, -0.140361, -0.427034, -0.140359, 2.53144E-009, -1.14512E-009
5636, 0.00000, -0.466442, -0.15331, -0.46644, -0.153314, -0.466438, -0.15331, 3.32418E-009, -1.48839E-009
5637, 0.00000, -0.528252, -0.173625, -0.52825, -0.17363, -0.528247, -0.173626, 4.92913E-009, -2.17344E-009
5638, 0.00000, -0.522437, -0.171714, -0.522434, -0.171719, -0.52243, -0.171714, 4.77574E-009, -2.10544E-009
5639, 0.00000, -0.447284, -0.147013, -0.447282, -0.147017, -0.447279, -0.147013, 2.92414E-009, -1.3118E-009
5640, 0.00000, -0.350292, -0.115134, -0.35029, -0.115136, -0.350289, -0.115134, 1.36086E-009, -6.25165E-010
5641, 0.00000, -0.283079, -0.0930426, -0.283078, -0.0930439, -0.283077, -0.0930427, 6.82514E-010, -3.27679E-010
5642, 0.00000, -0.239511, -0.0787228, -0.23951, -0.0787237, -0.23951, -0.0787229, 4.00746E-010, -1.97197E-010
5643, 0.00000, -0.218677, -0.0718752, -0.218675, -0.0718753, -0.218674, -0.0718748, 3.08196E-010, -1.52128E-010
5644, 0.00000, -0.210286, -0.0691177, -0.210285, -0.0691181, -0.210284, -0.0691174, 2.6946E-010, -1.33724E-010
5645, 0.00000, -0.14682, -0.0711643, -0.146814, -0.0711628, -0.146815, -0.0711637, 1.19939E-010, -7.32647E-011
5646, 0.00000, 0.117954, -0.0780135, 0.117954, -0.0780133, 0.117954, -0.0780133, 1.28252E-012, -4.01292E-011
5647, 0.00000, 0.311255, -0.0916765, 0.311256, -0.0916768, 0.311256, -0.0916765, -2.51361E-010, -1.3609E-010
5648, 0.00000, 0.577074, -0.106143, 0.577074, -0.106145, 0.577075, -0.106143, -1.8835E-009, -1.20958E-010
5649, 0.00000, 0.79901, -0.117043, 0.79901, -0.117047, 0.799012, -0.117044, -5.00099E-009, 2.75555E-010
5650, 0.00000, 1.00878, -0.122314, 1.00878, -0.122319, 1.00879, -0.122315, -9.94439E-009, 1.44713E-009
5651, 0.00000, 1.08532, -0.123073, 1.08533, -0.12308, 1.08533, -0.123074, -1.27416E-008, 1.58257E-009
5652, 0.00000, 0.980432, -0.123002, 0.980437, -0.123008, 0.98044, -0.123004, -9.27149E-009, 1.569E-009
5653, 0.00000, 0.783421, -0.124795, 0.78342, -0.124798, 0.783422, -0.124795, -4.62943E-009, 1.10199E-010
5654, 0.00000, 0.602889, -0.126985, 0.602889, -0.126986, 0.60289, -0.126984, -1.99414E-009, -3.13899E-010
5655, 0.00000, 0.289357, -0.129691, 0.289357, -0.129691, 0.289357, -0.12969, -1.33837E-010, -2.86918E-010
5656, 0.00000, 0.0948465, -0.13462, 0.0948464, -0.13462, 0.0948464, -0.13462, 4.11748E-011, -1.0975E-010
5657, 0.00000, -0.178643, -0.141426, -0.178642, -0.141428, -0.178642, -0.141427, 3.50468E-010, -2.21863E-010
5658, 0.00000, -0.336978, -0.147945, -0.336975, -0.147947, -0.336973, -0.147944, 1.45156E-009, -7.2068E-010
5659, 0.00000, -0.467209, -0.153562, -0.467208, -0.153566, -0.467205, -0.153563, 3.34832E-009, -1.49513E-009
5660, 0.00000, -0.499361, -0.164129, -0.499364, -0.164135, -0.499363, -0.164132, 4.09521E-009, -1.82233E-009
5661, 0.00000, -0.551015, -0.181107, -0.551013, -0.181112, -0.551009, -0.181107, 5.64953E-009, -2.47193E-009
5662, 0.00000, -0.545796, -0.179392, -0.545792, -0.179397, -0.545788, -0.179391, 5.48148E-009, -2.40432E-009
5663, 0.00000, -0.467595, -0.153689, -0.467593, -0.153693, -0.467591, -0.153689, 3.36494E-009, -1.50073E-009
5664, 0.00000, -0.366997, -0.120625, -0.366995, -0.120627, -0.366994, -0.120625, 1.57556E-009, -7.19485E-010
5665, 0.00000, -0.283078, -0.0930426, -0.283077, -0.0930439, -0.283077, -0.0930426, 7.02705E-010, -3.27831E-010
5666, 0.00000, -0.239526, -0.0787296, -0.239522, -0.0787292, -0.239521, -0.0787281, 4.29386E-010, -2.00678E-010
5667, 0.00000, -0.218671, -0.0718735, -0.218671, -0.0718742, -0.21867, -0.0718735, 2.29645E-010, -1.3926E-010
5668, 0.00000, -0.210284, -0.0691172, -0.210283, -0.0691178, -0.210282, -0.0691168, 2.81408E-010, -1.32422E-010
5669, 0.00000, -0.170628, -0.0711635, -0.170625, -0.0711628, -0.170624, -0.0711626, 1.75608E-010, -9.0844E-011
5670, 0.00000, -0.145127, -0.0780179, -0.145125, -0.0780175, -0.145125, -0.0780173, 1.28618E-010, -7.25366E-011
5671, 0.00000, -0.140012, -0.091677, -0.140011, -0.0916774, -0.140011, -0.0916769, 1.35893E-010, -8.05516E-011
5672, 0.00000, -0.113663, -0.106146, -0.113662, -0.106146, -0.113662, -0.106146, 4.60661E-011, -7.95088E-011
5673, 0.00000, 0.275111, -0.117049, 0.275111, -0.117049, 0.275111, -0.117049, -1.13093E-010, -2.11519E-010
5674, 0.00000, 0.371361, -0.122316, 0.371361, -0.122316, 0.371361, -0.122316, -4.08446E-010, -3.01165E-010
5675, 0.00000, 0.678486, -0.123075, 0.678487, -0.123077, 0.678488, -0.123075, -2.98992E-009, -1.3125E-010
5676, 0.00000, 0.696785, -0.123004, 0.696786, -0.123006, 0.696788, -0.123004, -3.21305E-009, -1.22449E-010
5677, 0.00000, 0.776876, -0.124795, 0.776876, -0.124797, 0.776878, -0.124795, -4.47186E-009, 4.93952E-011
5678, 0.00000, 0.701936, -0.126984, 0.70194, -0.126986, 0.701941, -0.126984, -3.23654E-009, -1.73324E-010
5679, 0.00000, 0.56327, -0.129689, 0.563273, -0.129691, 0.563274, -0.129689, -1.56279E-009, -3.72556E-010
5680, 0.00000, 0.303426, -0.134615, 0.303427, -0.134617, 0.303426, -0.134616, -1.34948E-010, -3.02652E-010
5681, 0.00000, -0.0602991, -0.141428, -0.0602986, -0.141429, -0.0602987, -0.141428, 8.26147E-011, -9.86465E-011
5682, 0.00000, -0.289871, -0.147944, -0.289869, -0.147945, -0.289867, -0.147943, 1.01622E-009, -5.32643E-010
5683, 0.00000, -0.46721, -0.153562, -0.467209, -0.153566, -0.467206, -0.153563, 3.34898E-009, -1.49544E-009
5684, 0.00000, -0.499361, -0.164129, -0.499364, -0.164135, -0.499363, -0.164132, 4.10246E-009, -1.82436E-009
5685, 0.00000, -0.551015, -0.181107, -0.551013, -0.181112, -0.55101, -0.181107, 5.64943E-009, -2.47215E-009
5686, 0.00000, -0.545791, -0.17939, -0.545787, -0.179395, -0.545784, -0.17939, 5.48971E-009, -2.40337E-009
5687, 0.00000, -0.467595, -0.153689, -0.467593, -0.153693, -0.46759, -0.153689, 3.36143E-009, -1.50061E-009
5688, 0.00000, -0.366996, -0.120625, -0.366995, -0.120627, -0.366994, -0.120625, 1.57248E-009, -7.19399E-010
5689, 0.00000, -0.283077, -0.0930422, -0.283076, -0.0930435, -0.283076, -0.0930423, 6.67974E-010, -3.27221E-010
5690, 0.00000, -0.23951, -0.0787227, -0.23951, -0.0787236, -0.239509, -0.0787228, 3.90815E-010, -1.96586E-010
5691, 0.00000, -0.218677, -0.0718765, -0.218675, -0.0718768, -0.218675, -0.0718759, 2.96148E-010, -1.49609E-010
5692, 0.00000, -0.210284, -0.0691175, -0.210283, -0.069118, -0.210283, -0.0691172, 2.59018E-010, -1.32282E-010
5693, 0.00000, -0.19336, -0.0711593, -0.193359, -0.0711595, -0.193359, -0.071159, 2.14147E-010, -1.14356E-010
5694, 0.00000, -0.0494976, -0.078013, -0.0494973, -0.0780132, -0.0494974, -0.0780131, 1.70262E-011, -2.04589E-011
5695, 0.00000, 0.0516764, -0.0916769, 0.0516765, -0.0916766, 0.0516764, -0.0916766, 1.24632E-011, -3.17435E-011
5696, 0.00000, 0.173083, -0.10614, 0.173083, -0.10614, 0.173083, -0.10614, -1.87806E-012, -1.07759E-010
5697, 0.00000, 0.279953, -0.117049, 0.279954, -0.117049, 0.279953, -0.117048, -1.18519E-010, -2.11473E-010
5698, 0.00000, 0.3783, -0.122315, 0.378301, -0.122316, 0.378301, -0.122315, -3.98609E-010, -2.9972E-010
5699, 0.00000, 0.441381, -0.123075, 0.441381, -0.123076, 0.441382, -0.123075, -7.03477E-010, -3.28576E-010
5700, 0.00000, 0.463676, -0.123003, 0.463678, -0.123003, 0.463678, -0.123002, -8.41641E-010, -3.31099E-010
5701, 0.00000, 0.412381, -0.124796, 0.412381, -0.124797, 0.412381, -0.124796, -5.42681E-010, -3.30675E-010
5702, 0.00000, 0.291489, -0.126985, 0.29149, -0.126985, 0.29149, -0.126984, -1.23218E-010, -2.60151E-010
5703, 0.00000, 0.144688, -0.129691, 0.144689, -0.129691, 0.144688, -0.12969, 2.97007E-011, -1.39639E-010
5704, 0.00000, -0.0118889, -0.134619, -0.0118885, -0.13462, -0.0118886, -0.134619, 4.54538E-011, -7.62093E-011
5705, 0.00000, -0.173363, -0.141427, -0.173363, -0.141428, -0.173362, -0.141427, 3.2737E-010, -2.12799E-010
5706, 0.00000, -0.404393, -0.147944, -0.40439, -0.147946, -0.404388, -0.147943, 2.26704E-009, -1.06147E-009
5707, 0.00000, -0.467209, -0.153562, -0.467207, -0.153566, -0.467205, -0.153562, 3.34156E-009, -1.49558E-009
5708, 0.00000, -0.499386, -0.164138, -0.499384, -0.164142, -0.499381, -0.164138, 4.13527E-009, -1.83179E-009
5709, 0.00000, -0.551014, -0.181107, -0.551012, -0.181112, -0.551009, -0.181107, 5.64671E-009, -2.4716E-009
5710, 0.00000, -0.545793, -0.179391, -0.545789, -0.179396, -0.545785, -0.179391, 5.48898E-009, -2.40457E-009
5711, 0.00000, -0.467596, -0.153689, -0.467594, -0.153693, -0.467591, -0.153689, 3.36944E-009, -1.50097E-009
5712, 0.00000, -0.366998, -0.120625, -0.366996, -0.120627, -0.366994, -0.120625, 1.5729E-009, -7.19844E-010
5713, 0.00000, -0.283079, -0.0930426, -0.283078, -0.0930439, -0.283077, -0.0930427, 6.9397E-010, -3.27916E-010
5714, 0.00000, -0.23953, -0.0787304, -0.239526, -0.0787297, -0.239524, -0.0787288, 4.2413E-010, -2.02536E-010
5715, 0.00000, -0.21868, -0.0718768, -0.218678, -0.0718768, -0.218677, -0.0718761, 3.15001E-010, -1.51981E-010
5716, 0.00000, -0.210284, -0.069117, -0.210283, -0.0691175, -0.210283, -0.0691168, 2.76209E-010, -1.33904E-010
5717, 0.00000, -0.216491, -0.0711566, -0.216492, -0.0711576, -0.216491, -0.0711569, 2.99049E-010, -1.44741E-010
5718, 0.00000, -0.0486486, -0.0780137, -0.0486484, -0.0780138, -0.0486484, -0.0780136, 2.04488E-011, -1.86743E-011
5719, 0.00000, 0.0548684, -0.0916769, 0.0548685, -0.0916768, 0.0548684, -0.0916767, 1.27452E-011, -3.15502E-011
5720, 0.00000, 0.154546, -0.106145, 0.154547, -0.106145, 0.154546, -0.106145, 7.39522E-012, -9.45592E-011
5721, 0.00000, -0.0950188, -0.117048, -0.0950185, -0.117049, -0.0950184, -0.117048, 9.59485E-011, -7.53215E-011
5722, 0.00000, -0.0389421, -0.122316, -0.0389417, -0.122316, -0.0389418, -0.122316, 4.95498E-011, -5.77194E-011
5723, 0.00000, -0.0186464, -0.123076, -0.0186459, -0.123076, -0.0186461, -0.123076, 4.06936E-011, -5.62106E-011
5724, 0.00000, 0.470976, -0.122999, 0.470976, -0.123, 0.470977, -0.123, -8.86372E-010, -3.31914E-010
5725, 0.00000, 0.394626, -0.124793, 0.394626, -0.124794, 0.394626, -0.124793, -4.68214E-010, -3.23248E-010
5726, 0.00000, 0.476979, -0.126983, 0.47698, -0.126984, 0.47698, -0.126983, -9.17672E-010, -3.6043E-010
5727, 0.00000, 0.398124, -0.129692, 0.398125, -0.129692, 0.398125, -0.129691, -4.54891E-010, -3.53532E-010
5728, 0.00000, 0.223504, -0.134621, 0.223504, -0.134621, 0.223504, -0.13462, -5.7362E-012, -2.20949E-010
5729, 0.00000, -0.0542384, -0.141428, -0.054238, -0.141429, -0.0542379, -0.141428, 8.26118E-011, -9.28668E-011
5730, 0.00000, -0.310926, -0.147941, -0.310925, -0.147943, -0.310924, -0.147941, 1.18715E-009, -6.09383E-010
5731, 0.00000, -0.46721, -0.153562, -0.467208, -0.153566, -0.467206, -0.153563, 3.34698E-009, -1.49535E-009
5732, 0.00000, -0.49936, -0.164129, -0.499363, -0.164134, -0.499362, -0.164132, 4.10016E-009, -1.82346E-009
5733, 0.00000, -0.551015, -0.181107, -0.551013, -0.181112, -0.551009, -0.181107, 5.64722E-009, -2.47216E-009
5734, 0.00000, -0.545791, -0.17939, -0.545788, -0.179395, -0.545784, -0.17939, 5.48777E-009, -2.40366E-009
5735, 0.00000, -0.467595, -0.153689, -0.467593, -0.153693, -0.46759, -0.153689, 3.36105E-009, -1.50072E-009
5736, 0.00000, -0.366997, -0.120625, -0.366995, -0.120627, -0.366994, -0.120625, 1.57449E-009, -7.1942E-010
5737, 0.00000, -0.283078, -0.0930425, -0.283077, -0.0930438, -0.283077, -0.0930426, 7.02302E-010, -3.27797E-010
5738, 0.00000, -0.239525, -0.0787292, -0.239521, -0.0787289, -0.23952, -0.0787278, 4.28504E-010, -2.00013E-010
5739, 0.00000, -0.218677, -0.0718763, -0.218676, -0.0718765, -0.218675, -0.0718757, 3.20695E-010, -1.5102E-010
5740, 0.00000, -0.210283, -0.0691168, -0.210283, -0.0691173, -0.210282, -0.0691166, 2.8251E-010, -1.33679E-010
5741, 0.00000, -0.193296, -0.0711606, -0.193294, -0.0711607, -0.193294, -0.0711601, 2.33734E-010, -1.15101E-010
5742, 0.00000, -0.0725987, -0.0780137, -0.0725985, -0.0780138, -0.0725984, -0.0780136, 3.49838E-011, -2.52518E-011
5743, 0.00000, -0.138232, -0.0916767, -0.138232, -0.0916772, -0.138232, -0.0916767, 1.32039E-010, -7.85958E-011
5744, 0.00000, -0.110524, -0.106145, -0.110523, -0.106145, -0.110523, -0.106145, 1.06572E-010, -7.27903E-011
5745, 0.00000, -0.0958215, -0.117048, -0.0958208, -0.117048, -0.095821, -0.117047, 1.00304E-010, -7.57748E-011
5746, 0.00000, -0.0403542, -0.122316, -0.0403537, -0.122316, -0.0403538, -0.122316, 5.28826E-011, -5.64617E-011
5747, 0.00000, -0.0200102, -0.123076, -0.0200097, -0.123076, -0.0200098, -0.123076, 4.38211E-011, -5.43569E-011
5748, 0.00000, -0.0209276, -0.123005, -0.0209272, -0.123005, -0.0209273, -0.123004, 4.3482E-011, -5.41845E-011
5749, 0.00000, -0.0507463, -0.124796, -0.0507459, -0.124796, -0.0507459, -0.124796, 6.2772E-011, -6.26156E-011
5750, 0.00000, -0.104918, -0.126984, -0.104917, -0.126985, -0.104917, -0.126984, 1.29637E-010, -9.66848E-011
5751, 0.00000, -0.161425, -0.12969, -0.161425, -0.129691, -0.161424, -0.12969, 2.6423E-010, -1.66084E-010
5752, 0.00000, -0.24781, -0.134619, -0.247809, -0.13462, -0.247809, -0.134619, 6.53614E-010, -3.54627E-010
5753, 0.00000, -0.315075, -0.141428, -0.315074, -0.14143, -0.315072, -0.141428, 1.18625E-009, -5.98635E-010
5754, 0.00000, -0.357984, -0.147934, -0.357987, -0.147937, -0.357986, -0.147936, 1.64722E-009, -8.0774E-010
5755, 0.00000, -0.46721, -0.153562, -0.467209, -0.153566, -0.467206, -0.153563, 3.35047E-009, -1.49607E-009
5756, 0.00000, -0.499364, -0.164131, -0.499366, -0.164136, -0.499365, -0.164133, 4.1067E-009, -1.82547E-009
5757, 0.00000, -0.551015, -0.181107, -0.551013, -0.181112, -0.55101, -0.181107, 5.65007E-009, -2.47226E-009
5758, 0.00000, -0.54579, -0.17939, -0.545787, -0.179395, -0.545784, -0.17939, 5.48884E-009, -2.40317E-009
5759, 0.00000, -0.467595, -0.153689, -0.467592, -0.153693, -0.46759, -0.153689, 3.36067E-009, -1.5005E-009
5760, 0.00000, -0.366996, -0.120625, -0.366995, -0.120627, -0.366994, -0.120625, 1.57206E-009, -7.19315E-010
5761, 0.00000, -0.299017, -0.0982813, -0.299016, -0.0982828, -0.299015, -0.0982814, 8.3298E-010, -3.86707E-010
5762, 0.00000, -0.254881, -0.0837747, -0.25488, -0.0837758, -0.25488, -0.0837748, 5.08404E-010, -2.38543E-010
5763, 0.00000, -0.230804, -0.0758618, -0.230802, -0.0758623, -0.230802, -0.0758613, 3.7856E-010, -1.77364E-010
5764, 0.00000, -0.21919, -0.0720443, -0.219189, -0.0720449, -0.219189, -0.0720441, 3.21773E-010, -1.51423E-010
5765, 0.00000, -0.194993, -0.0716877, -0.194992, -0.0716884, -0.194992, -0.0716878, 2.48956E-010, -1.16567E-010
5766, 0.00000, -0.0594074, -0.0735606, -0.0594071, -0.0735606, -0.059407, -0.0735604, 2.32999E-011, -1.87688E-011
5767, 0.00000, 0.162133, -0.0798632, 0.162133, -0.0798631, 0.162133, -0.0798632, -1.67035E-011, -5.7172E-011
5768, 0.00000, 0.295827, -0.0980533, 0.295827, -0.0980536, 0.295827, -0.0980534, -1.92031E-010, -1.52788E-010
5769, 0.00000, 0.24315, -0.12253, 0.243151, -0.12253, 0.243151, -0.12253, -4.62695E-011, -1.99115E-010
5770, 0.00000, 0.299596, -0.141073, 0.299596, -0.141074, 0.299597, -0.141075, -1.05643E-010, -3.25119E-010
5771, 0.00000, 0.363642, -0.149861, 0.363642, -0.149862, 0.363643, -0.149863, -2.48216E-010, -4.42954E-010
5772, 0.00000, 0.355382, -0.152102, 0.355383, -0.152103, 0.355383, -0.152102, -2.14025E-010, -4.46112E-010
5773, 0.00000, 0.306688, -0.152992, 0.306689, -0.152992, 0.306688, -0.152991, -9.14723E-011, -3.92408E-010
5774, 0.00000, 0.365791, -0.154355, 0.365792, -0.154355, 0.365792, -0.154354, -2.59384E-010, -4.87897E-010
5775, 0.00000, 0.388143, -0.153703, 0.388144, -0.153702, 0.388143, -0.153701, -3.29114E-010, -5.0253E-010
5776, 0.00000, 0.192854, -0.150525, 0.192855, -0.150525, 0.192854, -0.150524, 4.04156E-011, -2.37509E-010
5777, 0.00000, -0.0733775, -0.147025, -0.0733771, -0.147026, -0.073377, -0.147025, 1.14904E-010, -1.11079E-010
5778, 0.00000, -0.300226, -0.144238, -0.300225, -0.14424, -0.300224, -0.144238, 1.07471E-009, -5.53464E-010
5779, 0.00000, -0.439533, -0.144465, -0.439531, -0.144469, -0.439529, -0.144466, 2.76336E-009, -1.24199E-009
5780, 0.00000, -0.461063, -0.151542, -0.461064, -0.151546, -0.461063, -0.151544, 3.19544E-009, -1.43256E-009
5781, 0.00000, -0.500385, -0.164466, -0.500383, -0.164471, -0.50038, -0.164467, 4.16056E-009, -1.84321E-009
5782, 0.00000, -0.500004, -0.164341, -0.500002, -0.164345, -0.499999, -0.164341, 4.15218E-009, -1.83939E-009
5783, 0.00000, -0.44557, -0.14645, -0.445568, -0.146453, -0.445566, -0.14645, 2.88635E-009, -1.29581E-009
5784, 0.00000, -0.369529, -0.121457, -0.369528, -0.121459, -0.369526, -0.121457, 1.60611E-009, -7.3443E-010
5785, 0.00000, -0.300195, -0.0986683, -0.300194, -0.0986698, -0.300193, -0.0986685, 8.00484E-010, -3.90789E-010
5786, 0.00000, -0.255038, -0.0838263, -0.255037, -0.0838273, -0.255037, -0.0838264, 4.74839E-010, -2.37786E-010
5787, 0.00000, -0.229433, -0.0754105, -0.229433, -0.0754114, -0.229432, -0.0754106, 3.36145E-010, -1.72077E-010
5788, 0.00000, -0.216165, -0.0710502, -0.216164, -0.0710506, -0.216163, -0.0710498, 2.80458E-010, -1.4399E-010
5789, 0.00000, -0.211722, -0.0695891, -0.211721, -0.0695898, -0.211721, -0.0695891, 2.62179E-010, -1.34957E-010
5790, 0.00000, -0.0465405, -0.0699758, -0.0465403, -0.069976, -0.0465403, -0.069976, 1.24012E-011, -1.54058E-011
5791, 0.00000, 0.0840001, -0.0749666, 0.084, -0.0749664, 0.0840001, -0.0749664, 5.69241E-012, -2.73015E-011
5792, 0.00000, 0.204856, -0.0897261, 0.204856, -0.089726, 0.204857, -0.0897263, -4.57166E-011, -9.28658E-011
5793, 0.00000, 0.431203, -0.113718, 0.431204, -0.113718, 0.431204, -0.113718, -6.85266E-010, -2.64587E-010
5794, 0.00000, 0.520193, -0.135147, 0.520194, -0.135148, 0.520194, -0.135147, -1.16578E-009, -4.35319E-010
5795, 0.00000, 0.570526, -0.147009, 0.570527, -0.14701, 0.570528, -0.147009, -1.51379E-009, -5.52505E-010
5796, 0.00000, 0.577737, -0.151109, 0.577738, -0.15111, 0.577738, -0.151108, -1.55429E-009, -5.96415E-010
5797, 0.00000, 0.505711, -0.15282, 0.505712, -0.152821, 0.505712, -0.152819, -9.63531E-010, -5.95645E-010
5798, 0.00000, 0.369825, -0.153213, 0.369826, -0.153213, 0.369826, -0.153212, -2.72271E-010, -4.81939E-010
5799, 0.00000, 0.087734, -0.148837, 0.0877346, -0.148837, 0.0877342, -0.148836, 4.77244E-011, -1.46878E-010
5800, 0.00000, -0.0554689, -0.141707, -0.0554684, -0.141708, -0.0554684, -0.141707, 7.83916E-011, -9.73445E-011
5801, 0.00000, -0.181664, -0.136496, -0.181663, -0.136497, -0.181663, -0.136496, 3.45192E-010, -2.15075E-010
5802, 0.00000, -0.344743, -0.135943, -0.34474, -0.135944, -0.344738, -0.135942, 1.44402E-009, -6.97666E-010
5803, 0.00000, -0.427034, -0.140358, -0.427033, -0.140361, -0.427031, -0.140358, 2.52422E-009, -1.13772E-009
